,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.036109666666637466,18.282882053333335,19.891567230000003,-24.49723049999999,-2.160011807666667,0.3322414756666667,10.253446737666666,3.965924898666666,-5.1522015733333335,-2.5117960773333334
14,0.03888733333333977,18.278038663333334,19.822097776666666,-24.51883443333333,-2.376169602,-0.7145550306666667,10.751920381333333,0.42789880399999997,-8.971923668333334,0.12151391333333339
15,0.0416650000000042,18.288939796666668,19.787508646666666,-24.542549166666664,-0.9579540889999999,0.4714228013333333,10.67648824,2.2209120193333334,-5.182177861333333,-1.4909834863333333
16,0.04444266666666863,18.305136996666665,19.720389686666667,-24.565617866666667,-2.634991089333333,0.041794553333333324,9.161339600333333,2.957897901666666,-8.756004333333333,-0.10865137999999996
17,0.04722033333333303,18.313585919999998,19.68441137,-24.591568,-2.0897813243333334,-0.3583460326666666,9.709775607666666,2.0385900336666665,-5.421884854666666,-1.6711113056666669
18,0.04999799999999747,18.324400583333333,19.625586826666666,-24.603019733333337,-1.8938224713333334,0.19534652600000002,12.285883902,1.856758972,-7.416893005333333,0.7980884710000001
19,0.05277566666666186,18.32315635666667,19.577974953333335,-24.630915333333334,-1.8244342406666665,-0.40852271533333334,9.266432603333334,0.9270775516666667,-6.814931869666666,-1.4552813816666668
20,0.0555533333333263,18.350170770000002,19.5340538,-24.646761566666658,-2.3276193936666663,0.05627493333333333,10.252609569,3.95070982,-5.874027411,-0.22150341666666665
21,0.05833099999999073,18.346221286666665,19.478436786666666,-24.673540766666665,-2.1426442863333333,-0.18330146866666663,10.253879388,0.5713898986666667,-7.688497543333334,-1.026605884
22,0.06110866666665513,18.352024076666666,19.436892193333332,-24.693140666666665,-1.3216423789999998,-0.3770910006666666,10.823920724333334,1.5449440480000003,-5.747774919,-0.7356706856666667
23,0.06388633333331957,18.356652576666665,19.38465881333333,-24.72999826666667,-2.2932868796666668,0.9081517456666667,10.616198540000001,1.9885187946666667,-7.662448088333334,-2.235875408
24,0.06666399999998397,18.349839526666667,19.349273043333334,-24.763974500000003,-2.1345757246666666,-1.0707813996666666,8.131278673666666,0.5817591449999999,-5.555147647999999,-2.479936386
25,0.0694416666666484,18.342397053333332,19.30637741,-24.803118400000002,-2.0795179210000003,0.13463568233333334,12.797209105,0.6283341246666666,-6.6795778273333335,-2.837809642333333
26,0.07221933333331283,18.29151408,19.269081116666666,-24.854286199999994,-1.7160255309999999,-0.7245721246666667,8.476274807333334,-4.061577001666667,-6.3943127786666665,-4.2922501576666665
27,0.07499699999997723,18.237267176666666,19.239002226666667,-24.91780853333333,-2.8717823820000006,-0.885999401,11.432024637666666,-4.041108210666667,-6.075296243,-5.960740566333333
28,0.07777466666664166,18.154633836666665,19.224609376666667,-24.976229333333333,-1.9181001186666666,-0.441605886,9.387690383333334,-7.583367427333333,-4.027398427333333,-5.925522246333333
29,0.0805523333333061,17.988911946666665,19.19610659333333,-25.067695633333333,-1.9589092730000004,-1.6012205283333334,12.678721746666668,-16.326187056,-6.854827841333333,-9.070689201666667
30,0.0833299999999705,17.805878323333335,19.176673886666666,-25.147504166666668,-2.0380241473333336,-2.1952849826666667,9.106037776,-18.813308913666667,-5.306450888333333,-8.054541348
31,0.08610766666667284,17.52931213333333,19.16568629,-25.25995633333334,-1.6708972303333331,-1.2878575523333333,12.735294343,-28.774617512666666,-5.506348730333333,-12.037049289999999
32,0.08888533333333726,17.19374275,19.14036751,-25.37070973333333,-2.728094657333333,-2.4001549483333333,10.039748192666666,-35.92774549999999,-6.928746064666666,-11.258925118666667
33,0.09166300000000166,16.771294913333335,19.172480899999996,-25.486780800000005,-2.3451902866666665,-2.290131132,12.715153058333334,-46.14474106,-0.5213937660000001,-13.957695643333333
34,0.0944406666666661,16.249200183333333,19.103103636666663,-25.636322033333332,-0.483763347,-2.5555614629999996,7.990001040666667,-56.77355512,-13.086227737666666,-14.153251009666667
35,0.0972183333333305,15.651860873333334,19.11985651666667,-25.786740633333334,-2.8222904996666673,-2.6541804473333332,10.632681686333333,-65.82080968333334,-3.1025027450000002,-17.227986016666666
36,0.09999599999999494,14.955029486666666,19.063570023333334,-25.95046743333334,-1.261892696,-2.2856494586666662,15.253116927333332,-77.19683456333333,-11.715246359333335,-16.392956100000003
37,0.10277366666665937,14.187120436666666,19.089747746666667,-26.122817999999995,-3.8091634909999996,-1.5575116376666667,5.780185222666667,-85.42593129666666,-2.205969573333333,-20.013781226666666
38,0.10555133333332377,13.344779013333332,19.063136416666666,-26.2893499,-0.5245019196666665,-2.2079527776666668,16.25128746,-94.59309896,-7.920241713333333,-17.731021246666668
39,0.1083289999999882,12.411890346666667,18.996824263333334,-26.492268866666663,-1.3311545056666667,-2.782601634666667,3.1921135186666665,-104.00159708666666,-13.226985932,-21.074967066666666
40,0.1111066666666526,11.400801658,18.96619288333333,-26.6868642,-2.877149090333333,-1.223649323,16.558724403333333,-113.83046977666667,-8.503827252333334,-21.069618226666666
41,0.11388433333331703,10.34651375,18.908451080000003,-26.88200123333333,-2.668968856333333,-1.1597128509999999,8.688634872666666,-118.88651275000001,-11.309322036666666,-20.80061849
42,0.11666199999998146,9.219385940666667,18.886223473333335,-27.08536533333334,-1.3054596233333333,-1.5494199193333333,10.545043309999999,-127.46966300000001,-6.958467962,-22.697933833333334
43,0.11943966666664586,8.0296882,18.722579956666667,-27.2978439,-0.1666343113333334,-1.5456748506666667,12.115588028,-134.5459442,-23.326199849333335,-21.453011829999998
44,0.12221733333331031,6.7811776,18.647986093333333,-27.52172343333334,-3.91516304,-1.8859247366666665,7.557678620333334,-141.30959826666668,-12.601007818,-24.417346316666666
45,0.12499499999997472,5.500984827666667,18.51574770666667,-27.737739566666672,-1.2112637359999998,-0.36956068866666664,15.393823943333333,-145.39893593333332,-18.641580422,-23.28031094666667
46,0.12777266666663914,4.1448812686666665,18.366819383333333,-27.9666087,-1.447546641,-1.406974057,5.120334884666667,-154.15218606666667,-20.46345933333333,-24.92272249666667
47,0.13055033333334146,2.7554048696666666,18.146252313333335,-28.1953532,-0.33200176566666667,-1.4762403963333333,16.51431497,-158.2034912,-28.189995127666666,-25.05010478
48,0.13332800000000586,1.3231783306666667,17.97200266666667,-28.439771000000007,-4.592443108666667,-0.8908240796666668,6.72215597,-162.87166343333334,-22.36420631333333,-27.212093353333334
49,0.13610566666667032,-0.13661570100000006,17.792243323333334,-28.656542466666668,-0.48837220666666664,-0.3791902116666667,10.774542809666665,-167.24504090000002,-22.125452356666667,-25.16171900333333
50,0.13888333333333472,-1.6517812410000001,17.48270606666667,-28.902743033333333,-0.8294825553333333,-1.117958218,10.300782204999999,-172.95062256666665,-37.278753280000004,-29.09714953
51,0.14166099999999912,-3.176875055,17.259857176666667,-29.116767866666663,-2.7874366516666664,-1.1419379713333333,13.046637057,-175.4164937666667,-26.008583706666666,-26.04866346
52,0.14443866666666358,-4.71009922,16.994054793333333,-29.349650066666673,-3.1319097480000004,0.933736443666667,9.902086099333333,-175.86912536666668,-30.664277393333332,-28.97788493
53,0.14721633333332798,-6.260315021666667,16.72692267,-29.542752566666667,-0.6677615146666667,-0.2544711333333333,10.951705775333332,-179.2736460333333,-30.17560640666667,-25.804883323333332
54,0.14999399999999238,-7.825462975666667,16.42081197,-29.751017233333332,-1.8991312186666667,-0.7212241489999999,8.284413972333333,-180.80745950000002,-34.21533711666667,-28.256100336666666
55,0.15277166666665684,-9.351046244,16.070752459999998,-29.918958000000003,-1.4327943326666668,1.2609355353333334,14.235120136666666,-177.38133746666668,-39.00960032333334,-26.22821172
56,0.15554933333332124,-10.897606055666666,15.796574273333334,-30.108680733333333,-3.0313932893333333,1.0800406536666667,11.317046481666667,-179.4690806,-29.19371732,-27.436754863333334
57,0.15832699999998567,-12.369462331333333,15.498974163333335,-30.260838833333334,-3.0077741146666668,0.3741178813333333,6.939342579000001,-171.65060936666669,-31.847713473333332,-24.98142242333333
58,0.1611046666666501,-13.804708163333332,15.143352190000002,-30.41489663333334,-0.6262178223333336,3.0556233726666666,12.440258344333332,-167.52749633333335,-38.13340377666666,-26.88094139
59,0.1638823333333145,-15.244624136666667,14.836450896666667,-30.541750566666664,-2.8951528466666665,0.38728158666666673,12.951504709,-168.7965037,-32.43983904333333,-24.231023153333336
60,0.16665999999997894,-16.60513750666667,14.518752733333335,-30.671785999999997,-2.2542815380000003,1.0209355156666666,6.900395870333334,-159.42151896666667,-33.16253153333333,-25.022247313333335
61,0.16943766666664337,-17.885793683333333,14.197472256666666,-30.7697296,-1.3740363516666665,3.027721285666667,9.967794896666668,-150.73630269999998,-33.95482317666667,-22.92885017
62,0.17221533333330777,-19.138020833333336,13.890877406666666,-30.863479633333338,-2.2213150163333335,1.899982532,11.530680657,-147.63274636666665,-32.05517260333334,-22.338049573333336
63,0.1749929999999722,-20.295164106666668,13.589898426666666,-30.935915633333337,-2.266757418666667,2.1296422286666665,13.362790109,-136.7468338333333,-31.719328563333335,-20.74230639
64,0.17777066666667451,-21.35638618666667,13.257181166666667,-30.972592666666667,-1.6363698643333333,3.205747922,8.024016380666666,-126.4933497,-36.40514755,-18.296463326666665
65,0.18054833333333895,-22.370496746666664,12.95128759,-31.014340700000005,-1.5569480633333332,1.6071220636666668,10.347325006333334,-120.59421539666668,-32.83185069,-18.599133173333332
66,0.18332600000000335,-23.285455706666667,12.640015283333334,-31.023844399999998,-2.2971982956666666,2.7443272276666666,10.252115883666667,-109.73097227666666,-34.582432426666664,-15.704782166666668
67,0.18610366666666778,-24.10130691333333,12.353250186666665,-31.032768266666675,-2.108361164666667,2.2580613296666665,10.277623814,-97.80164592,-31.70555559666667,-14.930660566
68,0.1888813333333322,-24.808567050000004,12.068105699999998,-31.02306366666667,-2.4892782270000002,2.5999520616666665,8.005166053666667,-85.39397429,-32.151398343333334,-13.281723023333333
69,0.1916589999999966,-25.445452373333335,11.811399143333333,-31.013506566666667,-1.9486482936666665,2.669029633333333,8.398518403666666,-76.85796736333333,-28.958738326666666,-12.162502924666667
70,0.19443666666666104,-26.00282224,11.554750763333333,-31.003204366666665,-2.973850925666667,3.2745112576666666,11.458844820666668,-67.46677271666667,-28.78690847,-12.450610477333333
71,0.19721433333332547,-26.48400497333333,11.328243893333335,-30.980608633333336,-2.188061336666667,1.5660358073333336,10.423296293666665,-58.52549743666666,-26.135100043333335,-9.706108171333334
72,0.19999199999998987,-26.87656339,11.120448749,-30.96348066666667,-2.775111675333333,2.460279782666667,10.646045367333334,-47.87530454,-23.691438993333332,-9.621443589333333
73,0.2027696666666543,-27.21194394,10.934336026666665,-30.966784133333338,-1.9249244433333335,1.9886054993333333,8.752571106,-40.487954456666664,-20.340164186666666,-10.463321050333333
74,0.20554733333331873,-27.454676943333336,10.757186572666667,-30.93924203333333,-2.907079776,1.4259727396666666,10.575555802,-30.113006589999998,-20.876277603333335,-7.174464305
75,0.20832499999998313,-27.659163793333335,10.599447251333332,-30.95404053333333,-2.023383349,2.974847078333333,8.569122631333334,-24.526049612666668,-16.608817416666668,-10.282787322
76,0.21110266666664756,-27.79010264,10.447818754,-30.926172900000008,-2.1399909766666667,1.4730763833333331,11.910049756333335,-16.733072994666667,-18.114011129999998,-5.884848594666667
77,0.213880333333312,-27.893067676666664,10.304457027666666,-30.941096033333334,-2.3794217903333332,1.1789013546666667,10.646374541333333,-12.355742525000002,-15.041624386666667,-9.574716728
78,0.2166579999999764,-27.933858236666666,10.166744868666667,-30.92903646666666,-2.0551490783333333,1.7110634246666667,12.353590009666666,-5.555258115333333,-15.745136896666665,-6.849556128
79,0.21943566666664083,-27.939422606666668,10.037117957,-30.933110566666667,-1.9092760186666666,1.147752861,10.782824197000002,-0.9240889553333332,-14.195344286666666,-7.613252004666666
80,0.22221333333330526,-27.89913050333333,9.895636558,-30.924173999999997,-1.411961542,0.6555077336666667,9.038990815666667,4.247183403,-15.9839112,-7.371599833
81,0.22499100000000757,-27.823093413333336,9.763538995333333,-30.92596693333334,-1.920321643,2.1326359509999997,10.876725831333333,8.768673181666667,-14.573923743333333,-7.556218624
82,0.22776866666667198,-27.75185267,9.616951624333334,-30.899258900000003,-2.510875860666667,-0.35148174200000004,12.333730063333334,7.648085155666667,-17.522080423333335,-5.750807444
83,0.2305463333333364,-27.64467621,9.500509899,-30.906041466666665,-0.568297088,0.7158751336666667,11.516348519333334,12.603151956666666,-12.665210090000002,-7.156918843333333
84,0.23332400000000084,-27.523644763333333,9.375042596333333,-30.892311099999997,-3.9931684336666664,0.4328264073333334,9.005523839333334,13.833642323333335,-14.570476214333334,-5.969886143666667
85,0.23610166666666524,-27.396839143333334,9.238119761,-30.870661433333336,-1.5573363703333332,-0.23803301666666674,13.035398800000001,14.4046367,-16.419330276666667,-5.311353126999999
86,0.23887933333332967,-27.28349113333333,9.156971932666666,-30.876513166666665,-2.1696263946666665,0.153562837,11.293296498333333,13.276941616666667,-8.818531432,-5.524436950666666
87,0.2416569999999941,-27.170373916666666,9.072866757333335,-30.878822299999996,-3.4691826503333334,-0.29152596266666664,10.917065303666668,13.152449291000002,-9.518714309333333,-4.903453985666666
88,0.2444346666666585,-27.06469599333333,8.980220160333333,-30.86509703333333,-1.9982396359999999,-0.615750447,11.70580864,11.982230027,-11.118649164666666,-4.073074897000001
89,0.24721233333332293,-27.00368944666667,8.950543722333334,-30.890749600000003,-1.8552548006666667,-0.696164737,12.209560073333334,7.344354034999999,-2.4455708266666667,-4.3569987616666666
90,0.24998999999998736,-26.957550686666668,8.911957422999999,-30.90588633333333,-2.9516417980000003,-0.7780040303333333,11.108144758666667,5.347033343,-3.8023963776666663,-4.126692692333333
91,0.2527676666666518,-26.931028369999996,8.880838394333333,-30.914187133333332,-2.1996219553333334,-0.7108555736666666,11.091713267666668,2.90120538,-3.545992453666667,-2.573022743
92,0.2555453333333162,-26.94506708666667,8.883589744333333,-30.94600930000001,-1.6944307060000001,-0.7034977376666666,11.263057706333333,-1.5402481949999995,1.5104203223333332,-3.6158936023333332
93,0.2583229999999806,-26.99197642,8.909648895,-30.98118083333334,-3.4352958200000003,-0.159540385,10.775016784666667,-5.4346375453333335,4.051395574333333,-2.4005446236666668
94,0.26110066666664505,-27.050193786666668,8.915998141000001,-30.992022199999994,-2.0301978983333333,-0.8565664590000001,10.005386989666667,-7.221163351666667,0.7611746393333331,-1.2186782503333333
95,0.26387833333330946,-27.153080623333334,8.954391161666665,-31.0373281,-1.4894288776666667,-0.16164527333333337,10.266727128666666,-11.957760812000002,5.893806616333333,-2.7502432663333334
96,0.26665599999997386,-27.273162843333335,9.014621416666666,-31.06782026666667,-3.135249853,-0.226142808,11.505414009333334,-14.319966792,7.574939117333334,-0.28894998633333335
97,0.2694336666666383,-27.402537663333334,9.065249760999999,-31.105341600000003,-2.151220202333333,-0.429187228,10.012604556333335,-15.261127630666666,6.807219983333334,-1.3000293073333333
98,0.27221133333334063,-27.559568406666667,9.121778804333333,-31.140652966666664,-1.2506792246666667,-0.11273903666666667,11.078269007333333,-18.651133536666666,7.451828955333333,-0.9673009313333333
99,0.27498900000000503,-27.72170257666667,9.220077196,-31.201131200000003,-3.1621927416666664,-0.3057985653333333,10.886377015666667,-18.767712913333334,13.133282023333335,-0.9816573883333333
100,0.27776666666666944,-27.902542753333336,9.279906272,-31.236386633333336,-2.603613337,-0.24046533066666664,10.143528777666667,-21.484086356666666,7.781783580666667,-0.7217195036666668
101,0.2805443333333339,-28.08634567333333,9.338393848333334,-31.28251393333333,-0.8627873856666667,-0.04859945166666668,11.233212789333335,-21.63751348,8.119429747333333,-1.6441656103333333
102,0.2833219999999983,-28.279840466666666,9.435839972333332,-31.342623366666672,-3.0752620299999998,-0.342974782,9.595778622666668,-22.4980278,13.160921096666668,-1.1502718526666669
103,0.2860996666666627,-28.469137829999998,9.483927090666667,-31.37695566666667,-2.229472398666667,-0.10098732033333331,8.116646925666666,-22.50684738,6.356837272666667,-0.9564402103333333
104,0.28887733333332716,-28.64770126333333,9.521291095333334,-31.41577146666666,-0.531270345,0.9352581703333334,11.681917826666668,-21.120438896666666,5.632696548999999,-2.302421848
105,0.29165499999999156,-28.851280213333336,9.592459361333335,-31.46176150000001,-3.0034279826666666,0.25506561999999994,10.113158544333333,-23.976516726666663,9.479164603333333,-0.8199930786666666
106,0.29443266666665596,-29.007525763333334,9.603170076666666,-31.48850503333333,-1.7766406536666668,0.103016222,9.086008389,-18.66026624,2.1386953593333335,-2.559255719
107,0.2972103333333204,-29.160765330000004,9.617218971666667,-31.506080633333326,-1.0650342356666667,1.0664492646666666,12.606757798666669,-18.516587893333334,1.8808368046666668,-1.1949768463333335
108,0.2999879999999848,-29.32923317,9.632787068666667,-31.535278333333334,-2.4942287603333333,-0.11699257300000003,10.486562412666666,-20.063895543333334,2.804112116666667,-2.5127577386666666
109,0.3027656666666492,-29.428884506666666,9.617959657666667,-31.542048100000006,-1.9802410599999998,0.5843618113333333,10.753645260666666,-12.297072411333332,-1.7882154383333333,-1.7440054416666666
110,0.3055433333333137,-29.539750416666664,9.589697838333334,-31.54147336666667,-1.643407782,0.9796988366666667,10.966831523333333,-13.774663765999998,-3.5013212859999996,-1.992617071
111,0.30832099999997814,-29.62687492666667,9.581289608333334,-31.549545333333338,-1.6704010169999999,-0.106958971,10.138897894333333,-10.768644891000001,-1.0290475686666667,-1.513007462
112,0.31109866666664254,-29.67209371,9.534955977666668,-31.5375239,-2.1910962263333333,1.0504917403333334,10.610990522666667,-6.115424712333334,-6.052618583666667,-1.8987577903333335
113,0.31387633333330694,-29.713724773333336,9.479740142333332,-31.515978500000006,-1.1537979293333334,0.5551983366666667,11.541558265666666,-5.915113331333334,-7.657316843666667,-1.2346744436666668
114,0.31665399999997135,-29.729300820000002,9.460015931333334,-31.513661699999997,-2.301616231666667,0.6337424913333333,10.483164148333332,-2.3852189976666667,-2.6957105400000003,-1.3456524613333334
115,0.31943166666667366,-29.71479543,9.382122993666668,-31.476023366666666,-1.6467403966666667,0.170412518,9.502732913333332,0.523106853,-10.969757398666665,-0.9359442293333333
116,0.3222093333333381,-29.691287993333333,9.326062203000001,-31.45572663333333,-1.7321079573333336,1.0052610436666665,14.20760441,1.9241415359999998,-7.551887671,-1.6551748913333333
117,0.3249870000000025,-29.670826593333334,9.28933843,-31.441159566666673,-2.7610305946666664,0.10506895900000002,8.243989467666667,1.6720802126666667,-5.317395687,-0.8701923886666666
118,0.3277646666666669,-29.597281136666666,9.209169388,-31.404528300000006,-1.7457833130000002,-0.3844126456666666,10.319513003333332,7.626942477,-11.037149109666666,-1.3910409413333333
119,0.33054233333333133,-29.53995832,9.156292278,-31.392758699999998,-1.6312492189999999,1.4282977183333332,13.918944678333332,6.117162227666667,-6.860944589,-2.106506357666667
120,0.33331999999999573,-29.492227553333333,9.119411786666667,-31.381047566666663,-4.038602034333333,-0.93310529,8.566834925,4.997187534999999,-5.037594358,-1.4279808353333336
121,0.3360976666666602,-29.373840333333334,9.060645421333334,-31.362187699999996,-0.7259601853333333,0.14235746866666665,11.81622537,13.33157603,-7.889416696333332,-1.7372772296666668
122,0.3388753333333246,-29.315111796666667,9.031011582333333,-31.360755933333326,-3.2288379666666667,0.7224578309999999,11.528010843333334,6.477110385666667,-3.6967707080000003,-2.0361525216666663
123,0.34165299999998905,-29.241406123333334,9.020737964666667,-31.3695984,-2.773640155666667,-1.4197401206666667,9.86422809,8.480869612,-1.2137262423333333,-1.7319749990000002
124,0.34443066666665345,-29.135809583333337,8.993731179333333,-31.368728633333333,-1.8599592049999998,0.5648753993333333,12.78738562,12.138310113333333,-3.3875475723333337,-1.9411283233333332
125,0.34720833333331785,-29.09976641,9.011111895666668,-31.389600099999996,-2.5097608166666663,-0.4933097563333333,10.816901206666666,4.166983525333333,2.3790502549999997,-1.3702292443333333
126,0.3499859999999823,-29.032783506666664,9.030654588666666,-31.418584199999998,-2.849441448666667,-1.3094203673333333,9.780161066,8.062735478999999,3.203461567333333,-2.306306248
127,0.35276366666664666,-28.972157796666664,9.056142170666666,-31.43210093333333,-1.7861758073333334,0.232647736,12.892699240666667,6.995602686000001,2.8032053310000005,-0.12636782733333332
128,0.3555413333333111,-28.967123670000003,9.113506952666667,-31.479886366666662,-2.8953591983333333,-0.6304967653333333,10.512885411,0.9797614813333334,8.252220630666667,-2.0697926283333334
129,0.35831899999997563,-28.919604616666664,9.182393709333335,-31.521624266666667,-2.9060077273333333,-0.8375967540000001,8.239521344333333,5.959822951,8.992762407999999,-0.5688410203333333
130,0.36109666666664,-28.896505356666665,9.246742883333333,-31.5620677,-2.002049883,0.3497785033333333,12.133102097333333,3.032473464666667,8.541950067,-0.8835672873333333
131,0.3638743333333044,-28.91575432,9.347061475333334,-31.6222585,-1.9698551893333331,-0.924088319,8.879957995333333,-1.6844397783333331,13.339363416333333,-0.6334530909999999
132,0.36665200000000664,-28.884634016666666,9.433061282333332,-31.679438266666676,-2.932485481,-0.20310209200000004,9.956995010666667,4.339389324333333,11.785499889999999,-1.3780034186666665
133,0.36942966666667115,-28.878831863333335,9.531915663666668,-31.727493300000003,-1.549179852,0.24136635633333334,11.260912896333332,1.123811821,12.498173396666667,0.5549198146666666
134,0.3722073333333356,-28.889105479999998,9.642277081333333,-31.797154733333333,-1.8887360096666665,-1.004517791,9.811296144666667,-0.35179870300000005,15.049658143333334,-1.234435598
135,0.37498499999999996,-28.856998443333335,9.728605907,-31.84917703333333,-2.5318330026666667,0.3888502916666667,12.048699376333332,4.377588113333333,11.408926646666666,-0.5814218323333332
136,0.3777626666666644,-28.86512819666667,9.844985962333334,-31.90749613333334,-2.1494889653333336,-0.38264586533333333,9.669407843,-0.288621336,15.04252116,0.24692555766666666
137,0.3805403333333288,-28.849855423333334,9.928237598,-31.964029933333336,-1.0915913183333332,-0.7530918223333334,9.032953578999999,2.4905364113333333,11.334082919666669,-1.2202111283333332
138,0.38331799999999316,-28.82818349333333,10.014943759,-31.99915566666667,-2.3479789893333334,-0.19645090400000007,12.083765983666666,2.8064241209999996,10.599970179333333,0.924938674
139,0.3860956666666577,-28.841913856666668,10.101701737666668,-32.06099443333333,-1.7620475293333333,-0.8155576486666667,8.115732510333332,-0.8565099736666667,11.993163585333335,-1.5511214583333333
140,0.3888733333333221,-28.806486129999996,10.18233363,-32.0835368,-2.1622579296666666,-0.16110432400000002,11.805878798666667,4.235028813333334,9.258314132,1.8977757693333333
141,0.3916509999999865,-28.808402376666663,10.264998435333334,-32.13132733333334,-1.481951684,-0.20527692633333336,8.796912033666667,0.2597369996666667,10.750820797666668,-0.317791452
142,0.39442866666665094,-28.805852253333338,10.323183694333332,-32.14581046666667,-2.7386022013333338,-1.665950775,11.064180370999999,0.14977930000000006,6.4718600896666665,1.3886973760000003
143,0.39720633333331534,-28.788752873333333,10.395273525333332,-32.16753643333333,-0.9833335483333333,-0.04108706633333334,9.209221363,1.9970141056666666,8.144844849666667,1.7519328246666668
144,0.39998399999997974,-28.80543009333333,10.431456567,-32.16881816666666,-1.8942795593333333,-0.8269144296666666,9.723862488,-2.414090315333333,3.3923711373333334,1.52151525
145,0.4027616666666442,-28.791291553333338,10.474746387333333,-32.15916190000001,-1.3411945303333335,-1.0437142553333334,10.629995983666666,0.9493832586666668,3.3325530986666663,3.3308798173333334
146,0.4055393333333086,-28.81618690333333,10.492467880333335,-32.150787366666655,-1.978217562,-0.04704823499999999,9.491247814333333,-3.5989835859999997,0.8822399589999996,1.4936088593333334
147,0.408316999999973,-28.808621090000003,10.508455277000001,-32.119102500000004,-1.379061592,-1.3244350156666667,10.486861545999998,-0.3430126110000001,-0.8106693426666668,4.060308943333333
148,0.41109466666663746,-28.842461266666664,10.508511860666667,-32.09957123333333,-1.768675476333333,-0.6550277073333334,12.216814043,-4.928188105333334,-1.6172103883333333,1.598140616
149,0.4138723333333398,-28.858145396666668,10.48022588,-32.03821306666668,-1.7378299833333333,-0.19490063166666668,8.535003344666666,-3.783790648,-7.138943831,4.5513894556666665
150,0.4166500000000042,-28.890693029999998,10.469904898333334,-32.02178193333333,-1.464491248,-1.1723614829999998,10.264166830666667,-4.7303687729999995,-2.5430799323333337,0.6414915919999999
151,0.4194276666666686,-28.917830786666666,10.414577482666667,-31.94903306666667,-1.8450816870000002,-0.7904403606666666,10.111756484,-5.400702317666666,-10.640445229666668,4.2054011026666664
152,0.42220533333333304,-28.96417427,10.399596531666665,-31.926213566666675,-2.1566006343333335,0.12157379566666664,12.442892706666667,-6.531527519,-3.4093708209999996,0.9935849510000002
153,0.42498299999999745,-29.006388346666665,10.342620213333333,-31.854616833333324,-1.801533659666667,-0.9128592116666668,11.056863465,-7.186895728,-10.761581023666666,4.031549215333333
154,0.42776066666666185,-29.032328286666665,10.328262328,-31.823786433333336,-1.8703582286666667,-0.5022274233333334,5.395011504666667,-4.270388762333333,-3.8150148403333333,1.8585520023333333
155,0.4305383333333263,-29.086341223333335,10.267051062333335,-31.7657852,-1.4814451313333334,-0.519078473,16.04573663,-8.286079406666667,-10.434026799333333,2.374521404333333
156,0.43331599999999065,-29.136533736666667,10.226792337,-31.718556733333326,-2.587143024,-1.5503155043333334,7.842701752000001,-7.534326076666666,-7.466824294666666,2.0336470106666664
157,0.4360936666666551,-29.192123413333334,10.193543434,-31.67004903333334,-1.83193869,-0.01052063666666673,14.01974964,-8.236908116333334,-6.951704839666665,2.9643573363333338
