,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.3749849999999242,2.9934847356666663,18.397357303333333,-37.493026733333345,-3.157651504,-0.9570748309999999,14.491177243333333,-157.30433653333333,-20.046010175333333,-24.694786706666665
46,0.3833179999999174,1.5490128199999997,18.168703716666666,-37.72848513333333,0.3565681676666667,-1.6616560416666666,5.428459427,-165.6953786,-28.596195856666665,-25.886022566666668
47,0.3916510000000244,0.06080333400000012,17.931984583333332,-37.95967103333333,-2.820149660333333,-1.4809418916666666,14.307360333333335,-170.69408163333333,-28.548504827666665,-26.361615500000003
48,0.3999840000000176,-1.4205902023333332,17.72186978666667,-38.201380400000005,-3.073166013,0.32174722333333333,10.855772655666668,-170.12532553333335,-25.034236906666667,-28.213811876666668
49,0.4083170000000109,-2.9454973810000005,17.504739760000003,-38.40651446666667,-1.2909068266666666,-0.7872694533333334,9.985864958,-176.28927103333334,-25.00367959333333,-24.714745203333333
50,0.4166500000000042,-4.509753545,17.150621410000003,-38.636896766666666,-0.5547688803333334,-0.5009667776666668,10.049887976333332,-180.7256520666667,-40.875007630000006,-29.43601799
51,0.4249829999999974,-6.081678152333333,16.907391229999998,-38.83413186666666,-3.3068287346666665,-0.8996817470000001,13.100984413666666,-182.47980246666665,-26.91772715333333,-25.477341336666665
52,0.4333159999999907,-7.616985162,16.612007773333332,-39.033299766666666,-3.0052959720000003,1.947692791666667,13.458978016666668,-178.68480936666666,-32.64741643,-27.159569423333334
53,0.4416489999999839,-9.161916258333333,16.30944411,-39.2011261,-0.7857314710000001,0.16024621300000005,8.485927821666666,-180.34745786666667,-33.01644833666666,-24.947563810000002
54,0.4499819999999772,-10.70230023,15.986234663333335,-39.37526956666667,-1.8159356116666665,0.17545648433333327,7.870454152333333,-180.38163246666667,-34.947634380000004,-26.633644740000005
55,0.4583149999999705,-12.195724806333333,15.63587761,-39.518117233333335,-1.416763623666667,1.1449239256666668,15.787374813333335,-175.20884703333334,-37.84144846666667,-25.07869148
56,0.4666479999999637,-13.67780304,15.319598513333332,-39.67779033333334,-4.200356204999999,2.0629473926666666,11.337033110999998,-174.0875295,-33.025715506666664,-26.90075938
57,0.474980999999957,-15.108700433333334,15.032194136666668,-39.803126033333335,-1.9798279206666667,0.544748833,8.140232802,-168.47278343333335,-29.691620509999996,-23.171355563333336
58,0.4833139999999503,-16.462426503333333,14.708118756666666,-39.93943276666667,-2.711697022333334,3.508499304666666,13.512916564333333,-159.61474610000002,-33.357788086666666,-25.860658009999998
59,0.4916469999999435,-17.776432353333334,14.390779816666667,-40.03345233333334,-1.2840509413333334,1.4536159136666669,10.053905328333332,-155.59253946666666,-33.11894289666667,-22.236685436666665
60,0.4999799999999368,-19.031701406666667,14.078041393333335,-40.1249288,-2.776944734,1.7931676903333331,7.232827822666667,-149.28183493333333,-32.43075307,-22.366993586666666
61,0.5083129999999301,-20.20550664,13.76156966,-40.185343399999994,-0.8609046636666665,2.9950735966666664,12.384311201333333,-139.9182892,-33.40485064333333,-19.867467243333333
62,0.5166459999999233,-21.298350653333333,13.448416713333332,-40.2372691,-2.6305668653333334,2.4871904849999997,12.533644360333332,-131.01921333333334,-33.16837883,-19.390998843333335
63,0.5249789999999166,-22.294202803333334,13.135489783333332,-40.25738526666667,-2.128935347,2.422273378,12.117202442333332,-119.81424969999999,-33.94911384666667,-16.704402286666667
64,0.5333120000000235,-23.194030126666664,12.834684373333333,-40.274068199999995,-2.280449788,3.7074069179999998,7.447840055,-108.87303413666666,-32.696664173333325,-16.12491957
65,0.5416450000000168,-24.022117613333332,12.525462469999999,-40.265914900000006,-1.4914238826666668,1.7475863696666665,9.403237023,-100.54738361666666,-34.40841738666666,-14.283445039666667
66,0.5499780000000101,-24.76062647666667,12.244625726666667,-40.26125083333333,-2.959104935333333,3.473901033666667,9.656362850333332,-90.08315531,-31.075633366666665,-13.740668613333334
67,0.5583110000000033,-25.408902486666666,11.97204272,-40.233149233333336,-1.6521342793333336,1.9745788176666668,10.270665170666668,-79.54248554666667,-31.083305993333337,-11.030583223666667
68,0.5666439999999966,-25.963581723333334,11.729879063333334,-40.22453816666667,-3.516177405666667,2.633759578,9.702173551333333,-68.13404210666666,-26.78173574,-12.026682856666667
69,0.5749769999999899,-26.431973776666666,11.497880936666666,-40.19947306666666,-1.1240114766666667,1.8490746816666668,9.722571691333334,-57.91897710333333,-26.425290423333333,-9.592090923333332
70,0.5833099999999831,-26.82598432,11.295510293333335,-40.19419353333333,-3.8225903113333337,3.3420466579999997,10.789316177333333,-48.79300054,-22.145461400000002,-10.692187626
71,0.5916429999999764,-27.15310669,11.097221056666669,-40.17418926666667,-1.5629645386666668,1.5687895813333335,9.814679782666666,-40.80603854,-22.348238623333334,-8.794490893666667
72,0.5999759999999696,-27.411698023333333,10.932251612333333,-40.16020203333334,-2.9847534496666666,2.7366050879999997,8.999100366999999,-32.76551310333333,-18.514988900000002,-8.004783311333332
73,0.6083089999999629,-27.63059425,10.763047853333333,-40.16680396666667,-1.9579537910000002,1.6554175616666666,9.530159631666667,-27.326462426666666,-17.882421813333334,-9.888748805333334
74,0.6166419999999562,-27.760770160000003,10.626674652666667,-40.147165933333326,-2.3144265016666665,0.847272555,11.036327678666666,-17.454962730000002,-15.73988946,-5.957301695999999
75,0.6249749999999494,-27.85073789,10.478101414666666,-40.1563619,-2.4405580760000003,2.3729513486666662,10.914377687666667,-11.833307662666668,-15.483181316666668,-9.153388977333334
76,0.6333079999999427,-27.875117619999997,10.355872470666666,-40.15274046666667,-2.0746382983333334,1.4590670666666667,10.773016927999999,-4.39181908,-13.336717926666667,-6.8818082810000005
77,0.641640999999936,-27.88807296666667,10.211284001000001,-40.150619533333334,-1.4087341626666667,0.8992116453333333,9.341178734666668,-2.862186660666666,-15.63140265,-7.899419308
78,0.6499739999999292,-27.857235590000002,10.080503465333335,-40.15275063333333,-2.534832080333333,1.3621993856666668,12.095235186333333,2.338498910333333,-13.929121969999999,-7.962754408333333
79,0.6583069999999225,-27.795351030000003,9.946539560333333,-40.14787293333333,-1.1119290813333333,1.1091588933333334,11.031771340333334,6.049508729333333,-14.701717693333334,-6.923286438000001
80,0.6666399999999157,-27.70198377,9.791673024666666,-40.13220723333333,-1.8176438673333333,0.0054823660000000345,10.137533348333333,9.433966161,-17.473027233333333,-7.417411486333333
81,0.6749730000000227,-27.58383306,9.665773392,-40.1345978,-2.3927168049999996,1.6564026076666665,11.476294197000001,12.889786720000002,-13.510416026666666,-7.127559820666668
82,0.683306000000016,-27.46690368333333,9.525116921,-40.1073608,-2.8259640533333332,-0.665330385,12.34689204,12.098325728,-16.625655493333337,-5.363883336333333
83,0.6916390000000092,-27.32933617,9.404139519000001,-40.0968526,-1.0435835420000001,0.4119716930000001,11.124352136,14.906564713333333,-13.722942353333332,-5.447953700666666
84,0.6999720000000025,-27.207015353333333,9.306430179666668,-40.09755453333333,-4.141173998666667,0.31549635033333334,9.605102220000001,13.289752323333333,-10.549187978,-5.914870262
85,0.7083049999999957,-27.08669917,9.203305561,-40.08289083333333,-2.023984114333333,-1.02754728,13.238625206666667,12.816581407,-12.075421808333333,-4.052791992666666
86,0.716637999999989,-26.974925993333333,9.142802872666667,-40.093622833333335,-2.40617609,-0.15113990166666666,11.496785801666666,12.181876500000001,-6.062493879333334,-4.881224473333333
87,0.7249709999999823,-26.904515583333335,9.100360554,-40.115275033333326,-3.239167452,-0.40480200466666666,9.984400113000001,7.497611999666667,-3.5987835333333336,-4.665740172
88,0.7333039999999755,-26.846364973333333,9.057238580333333,-40.127334600000005,-2.348039428,-1.2019874653333333,12.42357381,5.8275179753333335,-4.152999797333333,-4.064890305333333
89,0.7416369999999688,-26.824216203333332,9.039889019,-40.148768100000005,-1.4748509243333334,-0.9588246146666667,11.501377421666668,1.6105639536666667,-0.971347213,-3.163925896333333
90,0.7499699999999621,-26.848178230000002,9.041351636333333,-40.18375143333333,-2.996266285333333,-0.43497748933333336,10.281399725333333,-3.6398517303333335,1.8533480166666667,-4.053491433333334
91,0.7583029999999553,-26.88876152333333,9.041483245,-40.19666036666666,-2.0271211863333334,-0.9217858613333334,10.716225304,-6.010906536666667,0.47975897799999984,-1.4068149129999998
92,0.7666359999999486,-26.95978927333333,9.063501677,-40.221740700000005,-2.182128307333333,-0.5818608449999999,11.035031316333333,-9.519348420999998,3.523093382666667,-1.8675168953333332
93,0.7749689999999418,-27.06425794,9.110365868,-40.2679647,-2.7788404623333336,0.3068513723333333,10.171791712,-13.08606418,7.247822760666666,-2.3616498113333333
94,0.7833019999999351,-27.171792346666667,9.160544076666667,-40.28714496666666,-2.16835169,-0.586487959,9.411900838333333,-13.945832886333335,6.207983295999999,0.30130452966666665
95,0.7916349999999284,-27.305189136666666,9.210817973,-40.3319804,-1.853449702,-0.04936885833333334,10.378274916666667,-16.606848716666665,7.524683157666668,-1.9903885423333332
96,0.7999679999999216,-27.46157074,9.285634359333335,-40.37490846666666,-2.7243806520000002,-0.12773468533333335,11.321161906333336,-19.386423426666667,10.130865256333333,-0.8060077876666667
97,0.8083009999999149,-27.628188453333337,9.364278792999999,-40.42132566666667,-2.0660292703333334,-0.4982507823333333,10.616852283,-20.50911331,10.661850136333333,-0.6070278383333334
98,0.8166340000000218,-27.806766513333333,9.420745214333335,-40.46170553333334,-2.1741493243333334,-0.3350340823333333,12.188417436666667,-22.10191981,8.039889811333333,-1.4852507309999998
99,0.8249670000000151,-27.98722331,9.515178999333335,-40.52257793333334,-2.5275047616666666,0.35479502399999996,10.356178600666667,-21.93601799,13.126017566666667,-1.1512409473333334
100,0.8333000000000084,-28.19049771666667,9.589599608666667,-40.56779483333333,-2.4040876626666665,-0.5408702989999999,9.674930414333334,-24.90740585333333,10.215980371666667,-0.9208920800000001
101,0.8416330000000016,-28.380528769999998,9.644097645,-40.610107433333326,-1.4277234673333334,0.097834868,11.63975461266667,-23.467400870000002,7.8521498046666665,-1.3839718103333334
102,0.8499659999999949,-28.567455289999998,9.711699485666665,-40.66598506666667,-2.098215957333333,0.5381442706666667,9.091629980333334,-22.75042978666667,10.104543210000001,-2.3559602099999997
103,0.8582989999999882,-28.766393026666666,9.759021440666666,-40.693710333333335,-1.8410539626666669,-0.358326101,8.814785321666667,-24.819961546666665,6.274163723000001,-0.2414995429999999
104,0.8666319999999814,-28.93219121333333,9.769083021999998,-40.72742713333333,-1.1678780316666666,0.7381123506666668,13.001915933333335,-20.665614446666666,2.798556963333333,-3.3148843846666662
105,0.8749649999999747,-29.10843531333333,9.802212078000002,-40.75550333333334,-2.7547801736666666,0.7358018756666667,10.095596314,-22.11277771333333,4.840440577666667,-1.1212294766666666
106,0.8832979999999679,-29.25982030333333,9.79673926,-40.77601113333333,-1.7458225886666667,0.08601095033333334,10.687351545333334,-19.180223463333334,0.422784408,-2.843014836
107,0.8916309999999612,-29.374224980000005,9.789677618333334,-40.78634643333333,-2.1269793910000003,0.9019527436666666,13.83474159,-15.05114905,-0.37250343966666666,-1.6671242516666667
108,0.8999639999999545,-29.49493917,9.773579278666666,-40.798248300000004,-1.9218260446666668,0.6327622533333334,9.261475246000002,-15.693564416666666,-1.1763721306666668,-2.575102289666667
109,0.9082969999999476,-29.56431007333333,9.750817297666666,-40.794937100000006,-1.796604514,0.6075598596666667,10.454399110666666,-9.910815238333333,-2.7793754336666665,-1.2480923943333333
110,0.916629999999941,-29.62007395666667,9.709327698333333,-40.78511553333334,-1.9685504040000001,1.1409953036666667,12.049791333333332,-8.345259826666666,-5.0878370603333325,-1.8424193263333333
111,0.9249629999999344,-29.65304947,9.672318775,-40.773050966666666,-1.2614203493333334,-0.09843108533333333,8.500462530666667,-5.752765338666666,-4.765199980666667,-1.2147082486666665
112,0.9332959999999276,-29.669565199999997,9.628591854333335,-40.754974366666666,-1.8234293063333336,0.5674903590000001,11.065539358333334,-3.777169386666667,-5.806030274,-1.1342836766666666
113,0.9416289999999208,-29.66451454,9.550593058999999,-40.721013366666675,-2.066856126,0.5046946456666667,12.358748115666666,-1.6256115036666667,-10.339264711666667,-1.3820673423333334
114,0.949961999999914,-29.644608820000002,9.520395598,-40.71029659999999,-1.836498459333333,0.4815389016666667,9.290625888333333,0.7117727003333334,-3.9638586443333335,-1.0927758616666667
115,0.958295000000021,-29.612619396666663,9.435057957,-40.67246503333333,-1.7923648753333332,-0.38922904199999997,11.030873615666666,1.5839373666666667,-11.341739814333332,-1.4208344616666668
116,0.9666280000000144,-29.551031113333334,9.376175563,-40.64747113333333,-2.3163666723333334,1.0930057763333332,13.615903536666666,5.421415259333333,-7.793528397999999,-1.3334814806666666
117,0.9749610000000076,-29.503201166666667,9.32453219,-40.634628266666674,-2.6405316193333332,0.2949118636666667,8.246427695,3.9418944516666663,-6.404613494666666,-1.9154367446666665
118,0.9832940000000008,-29.411207200000003,9.261128108,-40.60646056666667,-1.6748652296666666,-0.6219738026666667,11.361443836666666,9.069835346333333,-8.457035818,-1.285749376
119,0.991626999999994,-29.32193947,9.209680874666665,-40.59936016666666,-2.670809527,1.2514085369999999,13.376475494666664,8.996668180666667,-6.066796779666667,-2.481477539
120,0.9999599999999872,-29.262187956666665,9.181140263333333,-40.598754899999996,-3.3812277316666663,-0.7714893223333332,8.132009665,5.7193257016666665,-3.2103133200000005,-2.057668700666667
121,1.0082929999999806,-29.148669560000002,9.150119781333332,-40.592946366666666,-1.3647701643333334,-0.3757547540000001,12.032625516666668,11.972419738666668,-3.8670077326666665,-1.4359299343333334
122,1.0166259999999738,-29.08066114,9.134812672333334,-40.60491433333332,-3.3898129459999997,0.5794405193333333,12.10462872,6.922144889666666,-1.0897876186666666,-2.5785467819999996
123,1.024958999999967,-29.021942773333336,9.147082964666668,-40.625412000000004,-2.8282081286666667,-1.316610853,8.343153793333334,5.879043658666667,2.184877356,-1.6226019463333332
124,1.0332919999999604,-28.93491554666667,9.158745129333333,-40.642227166666665,-1.9619933766666666,-0.08522848766666667,13.937431333333334,9.340568381999999,2.003135284,-1.5113723176666667
125,1.0416249999999536,-28.9026254,9.195135435666666,-40.673202499999995,-3.004272381333333,-0.14096595866666667,9.772175947333333,2.8752791883333333,5.324661652333333,-1.3212676046666667
126,1.0499579999999469,-28.874849316666666,9.248606045333334,-40.716273,-2.491458892666667,-1.4155066213333332,9.351967972666666,2.7265376253333335,7.894692101666666,-1.8084888906666665
127,1.05829099999994,-28.834669113333334,9.306546847333331,-40.74742126666666,-2.358472387,-0.3627315373333333,13.822430926666668,3.8734536966666666,7.588038763,-0.08678957333333333
128,1.0666239999999334,-28.843469620000004,9.390289942666667,-40.80369566666666,-2.858874321,-0.16463208699999995,9.252851804,-1.4292233186666667,11.829594613,-1.4240534503333333
129,1.0749569999999269,-28.83030128333333,9.485723176,-40.863932299999995,-2.532112559,-0.7705466150000001,8.609615009333334,1.2009707090000001,13.191649756333334,-0.9501901766666666
130,1.08328999999992,-28.807336173333336,9.57857132,-40.9179586,-2.1824595529999997,0.39816787833333334,13.14281813,2.403922140666667,12.642445247333333,-0.6571932173333334
131,1.0916229999999132,-28.82629331,9.684759458666667,-40.98171996666667,-1.4708271223333333,-0.5989996493333333,7.047410965,-2.6072695256666667,14.527074496666666,-0.6939667066666666
132,1.09995600000002,-28.811702726666667,9.788211185666666,-41.04791260000001,-2.890454590333333,-0.3399406473333333,12.156433107,1.6445623636666669,14.450569153333333,-1.2927593193333333
133,1.1082890000000134,-28.79346911,9.879552523666668,-41.0980835,-1.5258389513333332,-0.06691836333333334,11.429630916666667,1.62994498,12.188953719666666,-0.12035260600000004
134,1.1166220000000069,-28.804721196666662,9.989332518,-41.15856933333333,-1.6294816336666667,-1.2281671760000001,8.940966924666666,-1.597462028,14.790745736666667,-0.3204425773333333
135,1.124955,-28.77639071,10.064507803666666,-41.2119344,-2.7867831683333333,0.35888862599999993,12.529528933333333,2.921269536,10.668294906666667,-1.3806329566666669
136,1.1332879999999932,-28.775551476666667,10.183386802333333,-41.26483663333334,-1.893795053,-0.47837630433333334,8.245786666666666,-0.264283518,15.310151736666668,0.972798869
137,1.1416209999999865,-28.762623469999998,10.257508914666666,-41.31704203333334,-1.6183397769999999,-0.5117760800000001,9.124369622333333,1.0806048213333332,10.475544293,-1.3121917843333335
138,1.1499539999999795,-28.743504206666667,10.340984025666666,-41.35254923333334,-1.4530069133333334,-0.37054826066666674,11.723321438,1.56181103,10.607390083666667,0.7123747616666667
139,1.158286999999973,-28.753734586666667,10.418215751,-41.40306089999999,-2.8788672686666668,-0.9940599996666667,8.500988323666666,-1.7349546453333333,10.700497788666667,-0.9508943806666666
140,1.1666199999999662,-28.72768911,10.474413873333333,-41.4120331,-0.9644648133333332,-0.24161989500000003,11.889889558666667,1.8355718553333336,6.245532274333333,1.8993722203333332
141,1.1749529999999595,-28.73156166,10.559481302,-41.452072166666674,-2.792923629666667,-0.14132081466666668,9.641633510666667,-1.2121168126666666,10.924028081000001,0.5993859766666666
142,1.1832859999999528,-28.720588683333336,10.585437774333332,-41.4399516,-1.3924613023333334,-1.5294679006666667,10.414173441,-0.45002936333333327,1.8812037309999994,2.3282062213333337
143,1.191618999999946,-28.710966746666667,10.668237048666667,-41.45404056666666,-1.7352280223333334,0.190393259,9.562912462999998,-0.16384146599999994,9.174306710333333,3.1869790703333334
144,1.1999519999999393,-28.720670063333333,10.648154577,-41.41876729999999,-0.8368403836666666,-1.265416066,10.153993923333333,-3.430160045333333,-4.278349916,2.0767720936666665
145,1.2082849999999326,-28.73308817666667,10.698122344,-41.40731813333334,-1.6929891306666667,-1.107569645,10.971951803666665,-3.371328671666667,4.286653508666666,3.9094071883333332
146,1.2166179999999258,-28.764400479999995,10.646013260333334,-41.35809836666666,-1.294460421,-0.21201095966666664,11.199584963333331,-6.333798726666667,-8.451016127666668,1.695128805333333
147,1.224950999999919,-28.78017362,10.666288693666667,-41.33054606666667,-2.203675759333333,-1.4584025346666667,10.126536052666665,-4.112839023333334,0.28251206866666667,3.7901679776666666
148,1.2332839999999123,-28.82080841,10.604988097333335,-41.27909343333334,-1.6201915839999999,-0.3561765253333333,11.128919921,-7.494534492333334,-9.552536012333332,1.3660883903333332
149,1.2416170000000193,-28.856932323333336,10.587589583333333,-41.23082476666667,-2.3662467599999997,0.044494830333333325,9.559773128,-6.984575430333334,-4.84793818,3.7430125076666663
150,1.2499500000000126,-28.88385455,10.544000941666667,-41.19265239999999,-1.3663173913333335,-0.8280304173333333,9.978347777,-5.551215489666667,-6.942213851999999,0.9674882096666666
151,1.2582830000000058,-28.906485876666665,10.498522439333334,-41.12745156666667,-2.2274649936666666,-1.097277204,11.252297083333334,-5.769346873,-8.826859632,4.005691210666666
152,1.266615999999999,-28.956761676666662,10.477131524999999,-41.09721880000001,-2.2727005483333333,0.45229142899999997,9.685635802666667,-8.145280838,-4.173234543666666,1.398507545666667
153,1.2749489999999923,-29.014116923333333,10.41414261,-41.028594999999996,-1.9360785883333336,-1.6956848703333334,12.102615355,-10.003233113666667,-10.821613230333334,3.2840236026666667
154,1.2832819999999856,-29.041016260000003,10.412035941333334,-41.00488283333333,-1.881869554333333,0.32312115266666663,7.642563740333333,-5.169102509666666,-1.7851380519999998,1.8394053603333334
155,1.2916149999999789,-29.096321106666664,10.331007002333335,-40.93541463333333,-1.3305894236666667,-1.4580477473333333,14.021334329,-9.813632011333333,-12.818820396000001,2.397903273333333
156,1.299947999999972,-29.155169803333333,10.312332470333333,-40.9041138,-2.706396659333333,-0.8968379246666668,9.168187616333334,-9.157176018,-3.9687436436666665,1.6819763530000003
157,1.3082809999999654,-29.227277756666666,10.232084590666668,-40.835601800000006,-1.2592734496666667,-0.9179498153333334,10.725889682666667,-11.765096980333333,-12.624097366666666,2.1744102636666667
