,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
318,2.649894000000131,-5.344103575,5.7868037225,26.1912346,-2.543292761,-0.4753400835,15.17499542,-29.2487402,77.02745437499999,1.8092023135000002
319,2.658227000000352,-5.584074736,6.3808350565,26.109397900000005,0.004263639499999972,-1.1495440005,17.97507954,-29.489349365,71.79018592999999,-3.301787734
320,2.6665600000001177,-5.82488513,6.919294596,26.0908127,-3.1556408255,0.3633183245,16.516041755,-30.366778375000003,64.39376640500001,3.5127454995000003
321,2.6748930000003384,-6.050601244,7.608473778,26.003002150000007,-1.563240081,-2.162767947,17.554605485,-27.480927469999997,83.23896027,-2.209274769
322,2.683226000000104,-6.234805107,8.1971392635,25.976844799999995,-2.0462805275,0.5177007095,12.48798704,-23.41829491,70.44483947500001,3.8076837655
323,2.691559000000325,-6.38705039,8.7689340115,25.901878349999997,0.18494343749999997,0.6713335885,13.960720065,-18.641708375,69.07521057,-1.6643051805
324,2.6998920000000908,-6.516475439,9.381427289,25.869266499999995,-2.6685644385,-1.1192749145,16.458541869999998,-16.678953645,73.3486557,3.7882193625
325,2.7082250000003114,-6.669778824,9.911189080500002,25.791187299999997,-0.5241832435,-0.47360314400000003,15.22072077,-18.515111920000002,64.10813522000001,-2.23587507
326,2.7165580000000773,-6.7925257685,10.416823863000001,25.754554749999997,-0.4464505015,-1.1443065105,15.95326519,-15.718735695,60.660310745000004,2.0793083905000005
327,2.724891000000298,-6.9084870815,10.846663953499998,25.676574699999996,-0.005142658999999994,-1.1265450645,14.65880394,-13.868241785,52.206035615,-3.337907666
328,2.733224000000064,-7.0125935075,11.269458295,25.6321449,-2.0268095155,-0.3749971835,14.944536685,-13.229277135,50.88758087,0.2957180735
329,2.7415570000002845,-7.125641346,11.606406215,25.561462399999996,0.8160782755000001,0.135424763,14.84495306,-13.559001445,41.046346665,-3.63257277
330,2.7498900000000503,-7.223564625,11.92909002,25.5167236,-0.41488024549999997,-1.6085687874999999,17.713945865,-12.406727315,38.97107315,-1.0415275695
331,2.758223000000271,-7.312526941,12.17667341,25.457305899999994,-0.7397532615,-1.6630013885000001,18.031478405,-10.865972519,30.251139639999998,-3.516037494
332,2.766556000000037,-7.398025274,12.371431829999999,25.42859265,0.6308619085,-0.206067771,14.216462135,-11.2965440775,23.503118515,-0.9376098509999999
333,2.774889000000257,-7.468320369500001,12.535151005,25.388957999999995,-0.7908818125,-1.1582045855,15.049125669999999,-9.069792032999999,19.977119445,-2.417152643
334,2.7832220000000234,-7.515725851,12.648241044999999,25.37514875,-0.8940204679999999,-0.5424280319999999,13.85704088,-7.11227417,13.5700469,-0.4468659165000002
335,2.791555000000244,-7.586935996999999,12.72438812,25.345664949999993,-0.9214068655000001,0.733469695,13.038968085,-9.4180164335,9.4061453345,-2.576255083
336,2.79988800000001,-7.648041248,12.776435375,25.337356549999996,-0.4522010835,-2.7765680555,16.37997389,-8.9194347875,6.2088463305,-0.600640893
337,2.8082210000002306,-7.711844921,12.79216576,25.3387337,-1.0814178585,-1.158503309,16.528510569999998,-9.348050117500001,1.7442077695,0.05996286849999999
338,2.8165539999999964,-7.795922041000001,12.743709565,25.3473816,-0.3098664545,-0.943883568,13.156774525,-12.14971018,-6.011681080000001,-0.18862354800000003
339,2.824887000000217,-7.867297411,12.711456775,25.353649149999995,-2.0810023545,-1.5478679985,12.173991679,-10.3867206585,-4.039256334,-0.15433835950000008
340,2.833219999999983,-7.917784214,12.645384790000001,25.35027315,-1.3892383755,-0.5778097365,12.482263565,-7.813220024,-7.91332078,-1.8509363529999998
341,2.841553000000204,-7.9750359055,12.57311869,25.3482056,-1.110167384,0.02233874800000002,11.2200345995,-8.4756293295,-8.661332128,-1.7945330735
342,2.849885999999969,-8.044117451,12.4372282,25.333217600000005,0.3338865935,-1.6189516485,11.340597630000001,-9.726771832,-16.00940752,-4.420538485
343,2.85821900000019,-8.100582599500001,12.361442565,25.326084150000007,-3.470566511,0.31948977749999996,13.920058730000001,-8.2722020155,-8.9901688075,-2.4641027859999998
344,2.866551999999956,-8.173685074,12.18124533,25.28915024999999,1.2306525110000002,-1.6795250179999999,10.741930009499999,-9.633294582000001,-20.90763569,-7.6901335715000005
345,2.8748850000001767,-8.227185726,12.079370975,25.28446195,-4.508604407,-0.17022365750000001,9.6916871085,-8.018262386,-12.1238153005,-2.655472994
346,2.8832179999999425,-8.2956852915,11.991930960000001,25.217803949999997,0.4686495064999999,-1.8002781865,8.9886450765,-8.3473806355,-9.3848466875,-9.5180149065
347,2.891551000000163,-8.375612259,11.788483620000001,25.22836305,-1.8709953875,-0.6114139555,4.4063758255,-11.58578014,-24.4375248,-2.683508873
348,2.899883999999929,-8.483033657,11.794244765,25.151149750000002,-3.7727235555000003,-1.7830914855,10.662409306,-12.766500950000001,1.8934040069999998,-9.164780140000001
349,2.9082170000001497,-8.599522113999999,11.715367315,25.151714300000002,-0.46634699999999996,-1.6588309405000001,7.017130613500001,-15.730185985,-9.471244337,-1.7117806375
350,2.916549999999916,-8.762431144499999,11.638962265,25.11772155,-1.7040029765,-0.5081422329999999,7.5142402655,-20.433423995,-8.56890726,-5.7141991855
351,2.924883000000136,-8.906123161,11.7511549,25.120327000000003,-3.3642902375,-2.2900901435,7.038065432,-19.10134363,13.159198285,1.9863209130000001
352,2.933216000000357,-9.0637111665,11.686069965000002,25.11733245,0.1778814645,-0.0011758205000000077,1.32139124,-20.522500039999997,-7.776492359,-1.9212104079999999
353,2.9415490000001228,-9.2144651415,11.810120585,25.1187744,-2.8106983899999998,-0.36697334049999997,9.036473273999999,-19.944862365,14.576334,2.139969349
354,2.9498820000003434,-9.3999238015,11.81995058,25.141330699999997,-0.7544856815000001,-0.47970466700000003,6.753428459,-24.474061965,0.6274080275,2.3903467655
355,2.9582150000001093,-9.5716786385,11.907722475,25.127677900000002,-0.061349132,-1.0039086940000002,10.2020096795,-22.087046620000002,10.5572729405,-0.23530507049999994
356,2.96654800000033,-9.731573582,11.947242735,25.16095355000001,-1.6278789045000002,-0.04699403050000006,3.0383665564999998,-21.71078491,3.9198408114999994,4.2131227255
357,2.974881000000096,-9.8455877305,11.957437995,25.140064200000005,0.6560848805,0.10513222249999998,4.863758325499999,-14.9255147,1.5258784300000006,-2.5929940045
358,2.9832140000003164,-9.935643673000001,11.95760441,25.182861299999992,-1.290477842,1.3037874995,9.57701063,-13.582098961,-0.927824974,4.440516710000001
359,2.9915470000000823,-10.025238035000001,11.926336285,25.16100315,0.9034060014999999,-0.836870305,10.910384414500001,-11.957323075,-3.3510351180000004,-3.550665617
360,2.999880000000303,-10.05770922,11.835948944999998,25.217296600000005,-1.0277361275,1.0556651655,5.510582685499999,-7.0042335985,-11.909513472,4.0808672905
361,3.008213000000069,-10.062092305,11.691219805,25.212528199999994,1.469246745,0.13078118,8.4520850185,-2.1299456355,-17.103754281,-3.9519516230000002
362,3.016546000000289,-9.9771127695,11.565924644999999,25.269088749999995,-2.6224030855000002,1.7651873235000002,8.342115165500001,7.0686666965,-16.046818734,3.4469664095
363,3.0248790000000554,-9.890330315,11.30929995,25.28138729999999,2.9653291705,-0.7369596065,9.7263555535,8.430056095,-30.6850729,-4.246222496
364,3.033212000000276,-9.771154403499999,11.099742412000001,25.341323849999995,-3.653702736,0.851563394,7.2650504115,11.094306945,-26.07993984,2.2790089845
365,3.041545000000042,-9.624346733,10.837878226499999,25.35699845,1.878232986,-0.454625398,7.611904382500001,15.570572850000001,-31.387675285,-3.8312854765
366,3.0498780000002625,-9.433069706,10.475376608,25.436405199999996,-2.0790027975000003,0.34461292599999993,7.688404800999999,19.375679015,-44.547275545,1.6602607965
367,3.0582110000000284,-9.200982094,10.277905464,25.436016100000003,-2.0297513905,0.11349707850000001,10.751451495000001,26.18914223,-23.47595215,-4.241459787
