,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
494,4.116502,-7.005257368500001,9.682532548,-135.48978424999999,-2.4286060335,-2.5651667115,15.825393199999999,-1.3641889545,-20.855637549999997,-2.340956211
495,4.124835,-6.9957590105000005,9.5286700705,-135.46625515,-1.1681123375,1.7009289265,17.711408615,0.990650043,-19.467042925,0.11903572050000005
496,4.133168,-6.999580383,9.3660702705,-135.4633064,-2.482175946,-1.408717826,14.90793133,-0.2884229420000002,-20.22175312,-2.377386093
497,4.141501,-7.000357866,9.225450037,-135.4362297,-0.7880781204999999,-1.276403874,11.99993086,-0.275218725,-17.93981743,0.6972388325000001
498,4.149834,-7.015176773,9.057559731,-135.4312515,-1.0725323555,-0.858971834,12.45805502,-1.624557614,-20.88618851,-2.208549619
499,4.158167,-7.003358364,8.904658315999999,-135.41402435,-1.439916313,-2.7475803494999997,15.41404152,1.4236780405,-19.262857439999998,-0.6062954665
500,4.1665,-6.9565706249999995,8.7528724655,-135.40425875,-2.384665489,-1.2895597815,17.23919916,5.6550741195,-19.027708054999998,-1.420341745
501,4.174833,-6.920286417,8.6044757375,-135.38559725,-1.93517977,1.6852838845,17.89885473,4.3613624575,-18.75046921,-0.33171075550000007
502,4.183166,-6.896332741,8.475343942999999,-135.37199785,-1.3119425625,-1.9970485569999998,12.7555275,2.836802557,-16.389885425,-0.5586658715
503,4.191499,-6.8781220915,8.3370015615,-135.3550911,-1.6476300955,-0.89910388,11.951131345,2.2598679070000003,-17.52748299,-0.42442137
504,4.199832,-6.858154535500001,8.190639496,-135.34490205,-0.6369533540000001,-0.35849103349999994,13.689075469999999,2.4474792479999996,-18.39534378,-1.2180020515
505,4.208165,-6.8078696725,8.0637755395,-135.33143235,-2.4798202514999996,-2.927226305,15.854629515,6.124257207,-16.10453749,-0.6248852014999999
506,4.216498,-6.7410111425,7.938136816,-135.31211855,-1.4828359485,0.8244152515,17.892946244999997,7.9297525884999995,-16.05775261,0.20382529500000002
507,4.224831,-6.719440937,7.8298695085,-135.3056755,-2.6455841065,-0.7325049940000001,14.91779947,2.8197562695,-13.794816495,-1.1674521414999999
508,4.233164,-6.696778536,7.724159717500001,-135.29183575,-1.216050476,-2.443285644,11.578867435,2.7222304344999997,-13.60972929,-0.11956095700000002
509,4.241497,-6.671813965,7.613375187,-135.2796936,-1.1342128219999998,-0.4152655005000001,12.390149115,3.1451981065,-14.17211485,-0.552031696
510,4.24983,-6.6453101635,7.521238565,-135.26945875,-0.9405421915,-1.7892634925,14.249988080000001,3.250933528,-11.940628055,-0.35189482549999995
511,4.258163,-6.5840551855000005,7.434842825,-135.2541809,-2.743062496,-2.036154866,16.04035282,7.419786453,-11.301713943500001,0.20693743200000003
512,4.266496,-6.533949375500001,7.3510901925,-135.23782345,-1.3422400355000002,0.21032424049999998,16.28439188,6.0096702575,-11.033800124999999,0.541805267
513,4.274829,-6.51453495,7.275397062,-135.22464755,-1.8926994205,-1.488936424,13.676002505,2.432981193,-9.9958024025,0.10515284549999998
514,4.283162,-6.499642134,7.2023413185,-135.20261385,-1.073827267,-1.1587214325,12.985026835,1.7018870115,-9.8293876625,1.335974574
515,4.291495,-6.477025509,7.1298177240000005,-135.1961594,-1.7453264,-0.373935029,13.521910195,2.9435499905,-9.532377244,-0.6171430944999999
516,4.299828,-6.4426984785000005,7.086221456500001,-135.19145585,-0.9964272080000001,-2.0073370335,12.749475480000001,4.294137001,-6.0816390515,-0.306608826
517,4.308161,-6.4207255839999995,7.050686836500001,-135.1953621,-2.036234379,-1.0872572515,9.9555106185,3.0170884129999997,-4.9836854935,-1.3534178435
518,4.316494,-6.434326887499999,7.0049057005,-135.21149065,-1.7670792935,-0.9009127095,12.022836685000001,-1.116710484,-6.070368767,-2.8028891089999997
519,4.324827,-6.4607019425,7.014800072,-135.23835375,-1.995617211,-1.589112103,11.719273089,-2.461963534,0.7349428535,-3.3945138454999997
520,4.33316,-6.494608879,7.000035286,-135.27868655,-1.944726169,-1.3062467275,9.488431454,-3.2149324420000003,-2.04296574,-5.2608566285
521,4.341493,-6.540768862,7.0738675595,-135.33419035,-2.833977461,-1.599260211,4.240525842,-4.403817415,8.7492215645,-5.9251108165
522,4.349826,-6.6071879865,7.0873851775,-135.38082505,0.376676202,-1.782419324,8.6289761075,-7.015598774000001,1.4240427015,-5.6395380500000005
523,4.358159,-6.695848942,7.1684741975,-135.42801285,-3.213543415,-1.9919337035,8.427500487,-9.6883034695,9.5225286465,-4.791028261
524,4.366492,-6.8119339945,7.3015182014999995,-135.46146775,-1.696791589,-1.456362784,4.5794619325,-13.179308415000001,15.50462246,-2.389616847
525,4.374825,-6.963397026,7.379845380499999,-135.46606445,0.314312041,-1.7720581295,7.087374212,-17.819637775,8.600776912499999,0.2125854265
526,4.383158,-7.107141733000001,7.628890038,-135.48846054999999,-3.8631573915,-1.2519664165,5.2700688840000005,-16.717094895000002,29.175269125,0.7399250264999999
527,4.391491,-7.2837135795000005,7.7115352155,-135.47019575000002,0.8179259300000001,-0.300491877,6.273198128000001,-21.07962799,8.747840879,3.0279818625
528,4.399824,-7.5168967245000005,7.9668858055,-135.49720005,-2.0707627090000003,-1.509896934,2.94746995,-27.405275345,29.997490884999998,0.46992504599999996
529,4.408157,-7.748296022,8.1369860175,-135.4876022,1.093603045,-1.5777632000000001,5.1848665625,-27.508628845,19.259132385,3.4679849149999997
530,4.41649,-7.9297339915,8.3657026275,-135.52425005,-3.648417771,-0.9638601245,5.764534235,-20.977324484999997,26.969613074999998,-0.8325345515000001
531,4.424823,-8.1283855435,8.491683959,-135.5253906,2.4158760305,0.1499656515,4.7941293715,-23.449796675,14.180536745,1.595787108
532,4.433156,-8.352182865,8.686678887500001,-135.5707588,-2.0494033395,-0.1277994065,3.3867084084999997,-25.83051205,23.108407975,-2.2450009585
533,4.441489,-8.588061332999999,8.8734974855,-135.59270095,2.403478265,0.08936650299999999,4.1492789985,-27.574238774999998,21.750542645,0.3473358455
534,4.449822,-8.789705276500001,9.0128262065,-135.6451111,-3.8352180715,-1.3937798145,4.2668862935,-22.986423495,16.64403963,-3.8950953485
535,4.458155,-8.9362373355,9.110686304,-135.65276335,3.799554944,0.36556033050000003,4.542744994,-17.103513715,10.9372050745,0.525815457
536,4.466488,-9.0765457155,9.180876257,-135.70708085,-4.376745701,-0.3232658655,3.8497492369999997,-15.58982849,8.5083613405,-5.3204886909999995
537,4.474821,-9.2138905525,9.2339203355,-135.70899585,5.3833885195,1.3915615085000002,2.7150336504999997,-16.095695974999998,5.5149003265,0.3998191355
538,4.483154,-9.355886459499999,9.274067164,-135.7598114,-5.130107403,-0.621837929,2.4121756555,-15.892870425,4.9164829255,-5.43890357
539,4.491487,-9.4621186255,9.2901055805,-135.7520256,5.1647598745,0.049755737499999994,2.1508217455,-12.518767834999998,0.9370520115000001,0.8176897765
540,4.49982,-9.5215525625,9.2653293625,-135.78012465,-4.79154861,-0.9010660349999999,3.2606173755,-6.438529491,-3.1870138655000004,-4.0560335515
541,4.508153,-9.535178184500001,9.222471474,-135.75544355,4.40191257,0.5845684555,3.9049524069999997,-1.7202716175,-6.3697747565,1.6295075115
542,4.516486,-9.5331544875,9.154122831,-135.75868989999998,-3.7911401095,0.227758847,2.933039069,0.45860391850000015,-8.8238757245,-2.0354796349999997
543,4.524819,-9.517906189000001,9.0596859475,-135.71875,3.490368322,0.4893903585,3.347025156,1.4529480934999999,-12.776024344,2.409838932
544,4.533152,-9.482993602499999,8.956928016500001,-135.6998024,-2.4686957004999996,0.10189810399999999,1.6776472029999998,4.013060212,-13.3337759965,-0.12260854249999986
545,4.541485,-9.4178175925,8.813727376500001,-135.65747075000002,1.9904620055000002,0.026802614499999988,3.1036944385,7.4187750815,-18.590851305,1.732009679
546,4.549818,-9.320873737500001,8.668413162,-135.6287537,-1.1673917775,0.025399618,2.1695852875,11.320119859,-18.56505775,0.20764225700000005
547,4.558151,-9.20816946,8.488039731,-135.5969086,0.4578881264999999,0.05880197150000001,3.484950304,13.327882765,-22.78301239,-0.16519892199999997
548,4.566484,-9.079006672,8.3154611595,-135.57309725,-1.1847154500000001,-0.024217799499999998,1.8900188205,15.299803255,-21.70347023,-0.8031664789999999
549,4.574817,-8.931630611500001,8.1070868965,-135.5466957,1.195553888,0.37212247400000004,2.8934634925,17.60748291,-26.002136229999998,-1.219795555
550,4.58315,-8.769996166,7.9129583839999995,-135.5251236,-2.1110854445,-0.22814653799999998,3.0061978105,19.267415999999997,-24.222572325,-1.3526886105
551,4.591483,-8.5865802765,7.688062906000001,-135.49256135,2.168828338,-0.03177836500000003,3.2892210485,21.806563375,-28.06477165,-0.6684170965
552,4.599816,-8.394475221499999,7.4796960355,-135.46318815,-2.5925105515,0.3697103855,3.135186076,22.848988535,-26.06423378,-0.5234274715
553,4.608149,-8.1926407815,7.238776207000001,-135.423481,1.504006505,-1.441688776,2.9973803759999997,23.90439892,-30.083598135,0.10957136749999999
554,4.616482,-7.9804508685,7.0224704745,-135.3838005,-1.3195883039999998,0.8094884010000001,1.9984912424999999,25.163602830000002,-27.188103675,0.7242240605
555,4.624815,-7.7790181635,6.7714982035,-135.33695225,0.8327683210000001,-0.21806520250000005,2.447996497,23.770195960000002,-31.38758469,1.0092983169999998
556,4.633148,-7.563050747,6.546810388999999,-135.29273985,-1.750120759,-1.866637647,1.8773805275000002,25.594943049999998,-28.252079965,1.3384093639999999
557,4.641481,-7.3286337855,6.2983403205,-135.24214935,0.7578988075,1.514361292,2.0520131585000003,27.737614635,-31.13819313,1.7040599585
558,4.649814,-7.1191382405,6.075853348000001,-135.20867155,-1.757315576,-1.0664569735,3.116036415,25.052378655,-27.82803059,0.30686497700000004
559,4.658147,-6.8908298015,5.8367385865,-135.15620805,0.628366828,-1.60580945,3.5664764645,26.96468258,-30.018428805,2.3255387695
560,4.66648,-6.662545443,5.6167846919999995,-135.13095855,-1.4960949120000002,1.5461447835,2.789583564,27.47447872,-27.41671848,-0.41235756899999987
561,4.674813,-6.4538679125,5.379253626000001,-135.08244324999998,0.8184059859999999,-1.5875382424999998,3.5164276365,24.69595718,-29.753775599999997,2.113350421
562,4.683146,-6.243838787,5.1620080475000005,-135.05503085,-1.0565745685,-1.8126131895000002,1.8255563975,25.269048689999998,-27.115364075000002,0.068665266
563,4.691479,-6.042222977,4.92612195,-135.02091215000002,0.003967642500000035,1.8155735135,2.545935273,24.061224940000002,-29.362545015000002,0.663108587
564,4.699812,-5.8392543795,4.70915246,-134.9957733,-0.878578484,-1.804744899,2.1235480310000003,24.4613533,-27.046204565,-0.027259946000000035
565,4.708145,-5.633456945500001,4.4792966844999995,-134.96597675,0.15312576300000003,-0.8812280295,3.742087841,24.671764375000002,-28.59370613,0.43757516099999993
566,4.716478,-5.4335491655000006,4.272615194,-134.94996644999998,-1.336782444,1.26540342,3.6151810885,24.170865059999997,-25.704071045,-0.7713351845
567,4.724811,-5.2381801605,4.040474653,-134.923439,0.5697805285,-1.9363912644999999,3.729861498,23.46406269,-28.819787025,0.18862998499999994
568,4.733144,-5.0427742005,3.8382664914999998,-134.9028358,-0.47383946200000004,-0.2536177639999999,2.2935597000000003,23.625097275,-25.22587299,-0.0025423169999999606
569,4.741477,-4.8764264585,3.6117589475,-134.8858604,-0.08331912750000003,0.7008015515,3.251086235,20.079659465,-28.04112339,-0.721624434
570,4.74981,-4.703474760000001,3.410907209,-134.8721657,-1.4022295215,-2.835110426,2.530468628,20.972816469999998,-24.98653221,-0.6298358289999999
571,4.758143,-4.5133926865,3.211199939,-134.8546295,0.5332504065,1.8691297100000002,2.381971717,22.988893509999997,-24.8591938,-0.23194998499999997
572,4.766476,-4.357736110499999,3.0158006545,-134.8551674,-1.455854982,-0.9227058889999997,4.665433526,19.010171890000002,-24.204882625,-2.1232554915
573,4.774809,-4.1901528835,2.8391240835,-134.84013365,0.48623783900000006,-2.187185705,3.3622556925,20.269685745,-22.06660366,-0.15612548549999994
574,4.783142,-4.028982282,2.6616245505,-134.84998325,-1.9715497195,1.0804449134999998,3.0492299794999997,19.745022775,-22.00014305,-2.9352084400000003
575,4.791475,-3.8969333170000002,2.504486144,-134.8445244,1.1779432294999999,-0.720712006,2.8252973855000003,16.08982706,-19.64594364,-1.105549717
576,4.799808,-3.7669330835,2.3341892065,-134.8511887,-1.751985848,-2.4421847615,3.1511703725,15.919201375,-21.15923786,-2.3589124679999998
577,4.808141,-3.6469730140000003,2.2084009350000002,-134.86051179999998,0.04134893449999977,1.414461732,2.011926524,14.789730075,-15.808025835,-2.4970557095
578,4.816474,-3.5322184565,2.071546629,-134.8795662,-2.6222897175,-1.9861248135,4.1346076725,14.096196655,-17.05443716,-3.5196145175
579,4.824807,-3.4242269995,1.985446442,-134.89131165,1.7775654195000001,-0.5193710025,4.743405104,13.405444145,-11.059180020500001,-2.4256236849999997
580,4.83314,-3.3431446554999997,1.8894848020000001,-134.9166603,-3.2467867435,0.5090598614999999,5.860027313,9.9854941365,-12.101934907999999,-3.8821001205
581,4.841473,-3.290629268,1.849030125,-134.91649245,1.141237974,-2.3495577575,4.188063382999999,6.721765041499999,-5.681814475,-0.7140796185
582,4.849806,-3.2223240134999998,1.798075583,-134.9254227,-3.301943198,-0.8877151010000002,5.2409234045,8.353751659,-6.82234025,-1.605135083
583,4.858139,-3.1770282985,1.7947213240000002,-134.91249464999999,1.1602008345,0.5418903829999999,6.403350115,5.866082907,-1.335571289,1.0169942375
584,4.866472,-3.1300635339999996,1.7817646820000002,-134.9098854,-2.114180684,-2.4214185475,7.264358758999999,5.704046965,-2.337721586,0.023379563999999853
585,4.874805,-3.129545331,1.7999354975,-134.89943695,0.0218948125,1.491764963,5.7408703565,0.5256553665,1.248886138,1.0017919545000002
586,4.883138,-3.1455249785,1.7789683715,-134.89749525,1.5615549085,0.19059246799999996,5.1175117495,-1.8043308255,-3.3058627845,-0.0840854645000002
587,4.891471,-3.1238753795000003,1.8197577725,-134.90105055,-1.6876555084999998,-3.188397765,8.133395433499999,3.0255984065000003,4.0718374255,-0.5206606385000001
588,4.899804,-3.052939296,1.6870627329999999,-134.88275905,1.8346048295,1.6104554535,10.111082075999999,8.655148982,-16.81634712,1.1617470980000002
589,4.908137,-3.0013047459999997,1.610377081,-134.87841415,0.969013974,-1.372691721,12.231855869,6.545628786,-10.044828894,-0.3285858035000001
590,4.91647,-2.9047420025,1.440728456,-134.8527336,0.5077026485,-0.17091315950000002,10.576574562,11.723155496499999,-21.29436827,1.8831537959999998
591,4.924803,-2.8847129345,1.2401055395,-134.84581375,1.2920017019999999,-0.10404635950000002,10.78436327,2.7447777985,-24.905355455,-0.8063363134999999
592,4.933136,-2.8508552309999997,0.9343139229999999,-134.83306885,-0.7124981455,-1.596909642,12.821139335000002,4.3527617455000005,-37.55814171,-0.416392386
593,4.941469,-2.788229227,0.6937649850000001,-134.85061265000002,0.2717592345,-1.1599193515,11.058496952999999,7.861809015,-29.533159255,-3.9353357555
594,4.949802,-2.742983937,0.27721071249999996,-134.84671025,-0.7986555845000001,-0.3998656905,15.01474142,5.7251152990000005,-50.760978699999995,-2.268683672
595,4.958135,-2.692133784,0.0017437934999999793,-134.8650551,-0.688136518,-1.7552073595,8.4000742425,6.3959703445,-33.71962643,-4.174266458
596,4.966468,-2.627080679,-0.47661352150000014,-134.8676834,0.8301408889999999,0.6278095244999999,16.567418099999998,8.185239792,-58.170188905,-3.163541019
597,4.974801,-2.5545989275,-0.8140173255,-134.88396455,-2.4527106285,-1.419873774,10.6605639465,8.8967866915,-41.139078139999995,-4.130173206
598,4.983134,-2.4889481065,-1.19107762,-134.89533235,0.516334772,-1.115325004,10.76685047,8.2552785875,-45.989261625,-3.6545293329999997
599,4.991467,-2.4332779049999997,-1.6216059624999999,-134.909214,-3.2033175230000004,-0.439607628,18.74323034,6.890132904,-52.33600235,-4.1954677105
600,4.9998,-2.360046864,-1.8340467085,-134.92070005,-2.1142178769999997,-1.9295229315,7.8236143590000005,9.0798809535,-26.235347745,-2.7306456565
601,5.008133,-2.3270513415,-2.2572001965,-134.91626355,-0.8099088665,-0.6739169135,16.307263850000002,4.2414712905,-51.555568695,-1.9534745439999999
602,5.016466,-2.3021404145,-2.4655432404999997,-134.91537095,-3.61763835,-0.619500622,13.769293310000002,3.3562999369999997,-25.827184674999998,-1.0971549449999998
603,5.024799,-2.2865896820000002,-2.656585455,-134.91958234999998,-1.9348117710000001,-2.284954429,9.3964738835,2.106375903,-23.678307055,-1.903997779
604,5.033132,-2.2983498575,-2.925516248,-134.91425325,-2.5634047985,-1.631070733,19.61946392,-1.017744273,-33.109954834999996,-0.9236310125
605,5.041465,-2.277087748,-2.95949769,-134.9170723,-4.333226323,-1.0697989165,11.2787780775,2.7559254170000003,-4.849914789,-0.8413571714999999
606,5.049798,-2.282829523,-3.096742272,-134.9164734,-0.0504413695,-1.508866191,14.420334815,-0.28353074199999995,-17.3115963925,-0.965829253
607,5.058131,-2.310762584,-3.128760636,-134.90854265000002,-4.096339464,-0.2644646835,18.69580698,-3.1133590635,-4.660107491500001,0.48587048050000003
608,5.066464,-2.353583276,-2.9869761465,-134.91472625,-2.199765265,-1.603724122,5.5291690825,-4.780898093999999,16.1778426165,-0.4049425124999999
609,5.074797,-2.452181697,-3.009907901,-134.90166855,-0.2665561435,-1.6416528224999998,14.866877079999998,-11.530007359999999,-3.608547032,1.0482176545000002
610,5.08313,-2.5392159220000003,-2.7849940955,-134.90549850000002,-4.6806457045,-1.8830147385,12.968052389499999,-10.102337838,26.136986735,0.4457457065
611,5.091463,-2.6327582595,-2.5864559409999996,-134.904274,-1.7787820545000002,-2.2768568399999998,8.0479590885,-11.012040379,23.001687525,0.7762089970000001
612,5.099796,-2.728231907,-2.3847973495000003,-134.89717105,-1.5289160015,-2.1197864415,20.467091085,-10.9907679535,23.260185245000002,1.7230904100000002
613,5.108129,-2.7972056865,-2.006269049,-134.8929939,-4.264142275,0.8351575735,14.954657794500001,-8.1288137435,44.57301712,2.3532335160000004
614,5.116462,-2.9782799485,-1.63872236,-134.8958321,-2.1309658285,-2.2514865395,11.515161039999999,-21.291415215,43.202869414999995,1.5153963565
615,5.124795,-3.1337695119999998,-1.2289077345,-134.90457535000002,-3.5856858495,-1.4970796405,18.471461774999998,-18.518482204999998,48.369960785,1.1801600454999999
616,5.133128,-3.271695852,-0.758846879,-134.90794755,-2.8054324685,0.2984479775,16.0557642,-16.175064560000003,55.484308245,2.4969536815
617,5.141461,-3.4216907020000003,-0.22049736949999998,-134.9224358,-0.5440978999999999,-1.9981896875,7.9796679015,-17.845366005000002,63.797582625000004,1.6132506135
618,5.149794,-3.5928242205,0.3484272359999999,-134.92295455,-3.5999912025,-1.2567777635,14.7325415595,-20.186282155,67.284057615,3.820481181
619,5.158127,-3.7976016995000004,0.9386848805000001,-134.93437575000002,-1.7745748755,-0.9907126725,16.619795795,-24.317145345,69.97155762,2.817412853
620,5.16646,-4.0255898235,1.6134817155,-134.94399645000001,-3.8709436655000005,-1.6710138319999999,15.384251835,-27.012482645,80.015003205,4.1419128175
621,5.174793,-4.2479413745,2.263357915,-134.9567566,-0.0906689765,-0.88413606,12.8660433285,-26.411646845,77.083667755,3.675000131
622,5.183126,-4.463942051,2.9490362705,-134.98249435,-3.0295839905,-0.9594540149999999,16.315634725000002,-25.463463779999998,81.42713547,2.9448632000000003
623,5.191459,-4.6729519365000005,3.69860965,-135.0114479,0.6008305550000002,-1.7092160585,8.403881547500001,-24.647365569999998,89.12760543499999,3.2714712025
624,5.199792,-4.9009745119999995,4.3549410105,-135.04025265,-2.679202855,-1.4200732705,18.468161584999997,-26.797941209999998,77.90758133,2.8761507865000002
625,5.208125,-5.147570372000001,5.158886075,-135.09188465,-1.6042965500000002,-1.4316474795,13.269364356499999,-28.787709235,95.83169174,1.9406287670000002
626,5.216458,-5.381033659,5.8407280445000005,-135.14614485,0.036131203499999986,-0.7868417205,16.081165315,-27.111812595,81.2323761,0.7386618855
627,5.224791,-5.572039842500001,6.506225347499999,-135.2092018,-1.6229665875,0.27771053,19.430856705,-21.832120895000003,79.38628769,-0.2034547625
628,5.233124,-5.7457795140000005,7.1837313179999995,-135.27591325,0.32501506049999995,-1.0992059109999999,14.034216879999999,-19.648441315,80.85647583,-0.218305245
629,5.241457,-5.9313139915,7.7899672985,-135.34347150000002,-0.7680826190000001,-0.904233083,14.221136095,-20.884080885,72.36664962500001,-1.0276797899999999
630,5.24979,-6.1320946215,8.371154068500001,-135.40998075,1.400884271,0.19295991950000002,15.46452665,-22.735562325,69.358322145,-0.8568515704999999
631,5.258123,-6.3247292045000005,8.8878567245,-135.47261045,0.3193767515,-1.4821292160000001,15.650678160000002,-21.697907450000002,61.631660460000006,-1.1072114705
632,5.266456,-6.486296177,9.360298874,-135.533474,-0.4121293725,0.05577720699999997,16.761693004999998,-17.956330299999998,56.313163755000005,-1.179417372
633,5.274789,-6.6427304745,9.7786061755,-135.5956955,0.413111547,-0.6326939615,15.40196896,-17.279355045,49.90518761,-2.00064373
634,5.283122,-6.769161223999999,10.151034833,-135.64150619999998,1.108603418,-1.2265077235,14.73543596,-13.90500927,44.18239975,-0.5014697610000001
635,5.291455,-6.8794801235000005,10.467225552,-135.68305205000001,-0.8473663775,-0.066729439,15.151059629999999,-12.11239958,37.45656967,-0.771482974
636,5.299788,-7.008733511,10.735013962,-135.72073365,-0.7623205854999999,-1.2628419995,16.417329785,-14.325027944999999,31.5931654,-0.8514945505
637,5.308121,-7.1331043245,10.940035344,-135.7552719,-1.0341090415,-2.2449890375,14.998850345000001,-13.923126700000001,24.128573420000002,-1.458110869
638,5.316454,-7.2340300084999996,11.102979662,-135.77744675,-0.520361155,0.036796629499999955,15.42383051,-11.25378418,18.888316155,-0.4962055085
639,5.324787,-7.3172442915,11.221678736000001,-135.7946205,0.48986516150000003,-0.172183871,14.234919545,-9.382291081,13.59886885,-0.6251350640000002
640,5.33312,-7.376974820999999,11.299999714,-135.7995529,0.766732991,-1.2099010645,14.3081007,-6.707805156499999,8.55933094,0.2851313355
641,5.341453,-7.4323768615,11.3590497955,-135.8019638,-1.0366510745,0.287566319,17.027011870000003,-6.374960899,6.27954757,0.2167412044999999
642,5.349786,-7.482939958499999,11.394518851499999,-135.80333330000002,-0.31729224349999996,-0.34761103250000003,16.430187225,-5.6922130585,3.412687063,0.016963243500000003
643,5.358119,-7.5428719525000005,11.4108023635,-135.80190275,-0.9009796975,-1.123292297,15.441262245,-6.9798793795,1.126110554,0.002952039000000073
644,5.366452,-7.594755173,11.3914785395,-135.79096605,-0.42479414499999996,-1.4478187560000002,13.71071768,-6.159339428,-3.298626542,0.6287333070000001
645,5.374785,-7.613031626,11.347747328,-135.77999495,-0.3998918535,-1.1510764955,13.2420301445,-2.167130709,-6.168996572499999,0.174951613
646,5.383118,-7.5966072085,11.2820291505,-135.77262115000002,-1.5719768405,-1.0758627429999998,16.8066082,2.1256231665,-8.751987457,-0.574521065
647,5.391451,-7.5844638345,11.202013017,-135.75757215,-0.5882264375,-1.181882441,16.37681723,1.3603527400000002,-10.5400667175,0.07650327700000004
648,5.399784,-7.5885369775000004,11.080322744,-135.74181744999999,-1.3313132669999999,-1.1116881965,16.20251656,-0.5312072035000001,-15.540197374999998,-0.468196273
649,5.408117,-7.591787815,10.95170307,-135.71903609999998,-0.42913955449999996,-0.4130450935,13.035425665,-0.622035518,-16.442792895,0.19536617399999998
650,5.41645,-7.5953650475,10.791952612500001,-135.699337,-1.2492742835000001,-2.0074301365,13.991650105000002,-0.5882246010000001,-20.116556165,-0.6368853375000001
651,5.424783,-7.5806593895,10.64235687,-135.66410445,-0.1375226975,-1.342812538,14.734833245,1.2786377370000002,-19.13594627,1.3406687975
652,5.433116,-7.557950973500001,10.485948563000001,-135.6460762,-2.624850929,0.6280516535,16.99848175,2.6171994805,-19.70169544,-0.703021377
653,5.441449,-7.5491085055,10.336833952,-135.6174011,-0.5949727075,-0.6653298285,16.034895419999998,0.725939691,-18.973443985,0.5960178745
654,5.449782,-7.5482890605,10.1804013275,-135.58490375000002,-1.2404203415000001,-1.701658249,12.627441404999999,-0.317507714,-19.92239857,0.9693837464999999
655,5.458115,-7.5393548015,10.013142109,-135.54789350000001,-0.1301183105,-0.4357345405,12.438377857,0.631775379,-21.272938725,1.2905353755
656,5.466448,-7.514246464,9.853373049,-135.52322005000002,-2.0794690845000003,-2.096200198,14.049690250000001,2.756643891,-20.198293685,0.051414131999999946
657,5.474781,-7.458287477500001,9.7059431055,-135.4860077,-1.0673328039999999,-1.3287068309999999,17.032832145,6.295942783499999,-18.913723945,1.6420907975
658,5.483114,-7.4088404180000005,9.579480649,-135.4615402,-2.271062851,0.4915302245,17.432522775,5.683351874,-16.22895145,0.5797975959999999
659,5.491447,-7.388058662000001,9.452131031499999,-135.43627170000002,-1.247876942,-0.289177731,15.261485575,2.349633172,-16.34278965,0.5801367759999999
660,5.49978,-7.353167534,9.325297832,-135.4117508,-2.1656056645,-1.5322024824999998,13.67735672,3.922244668,-16.272073749999997,0.6293227670000001
661,5.508113,-7.3121242525,9.1938269155,-135.38721465,-1.443997145,-1.049237728,14.197920799999999,4.8304355144999995,-16.827350615,0.4482556579999999
662,5.516446,-7.2655375005,9.0698025205,-135.3737602,-2.1619184615,-1.0103192184999998,15.744904995,5.552705765,-15.76591015,-0.6231113075
663,5.524779,-7.204692124999999,8.9461450565,-135.34928895000002,-1.477992207,-1.4366595144999998,15.423450945,7.176873922,-15.884038445,0.586373985
664,5.533112,-7.1576099395,8.8339788935,-135.32645035000002,-0.9401233795,0.172713518,12.4406209,5.4678270815,-14.49954891,0.6890358029999999
665,5.541445,-7.1332221035,8.7132802005,-135.3010788,-0.9622885885,-1.7577089665,12.05679703,2.8017558455,-15.544762135000001,0.7581558525000001
666,5.549778,-7.095129013,8.6083033095,-135.2718849,-2.097737491,-2.361057699,13.830975535,4.2882846595,-13.72738743,1.5039208755
667,5.558111,-7.02675581,8.4907543655,-135.2430191,-1.152166486,-0.5787653025,16.204675195,8.0181035995,-15.23001051,1.339785032
668,5.566444,-6.9563615325,8.382503271000001,-135.22241975,-2.105324507,-1.1841036755,16.124593735,8.342494011,-14.00507259,0.554823622
669,5.574777,-6.8924965855,8.268491028,-135.19440079999998,-0.5391259495,-1.073809601,13.773735049999999,7.4775774465,-14.772359845,1.226384103
670,5.58311,-6.855834246000001,8.162026644,-135.173481,-1.2183665335,0.262488029,11.59576893,4.3307018280000005,-13.802334305,0.6511523125
671,5.591443,-6.82113719,8.062105179,-135.15303425,-0.771932185,-1.243865043,12.455563066,4.1216769215,-12.983370785,0.55491966
672,5.599776,-6.767778158,7.9584558009999995,-135.12965395,-2.277091503,-1.9975028035000002,14.43281174,6.267675877,-13.498256210000001,1.0483908505
673,5.608109,-6.7163851260000005,7.8624088765,-135.10342789999999,-1.558629453,-1.1754701730000001,14.345452785,6.046427488,-12.605850695,1.3355971275
674,5.616442,-6.6761119365,7.788015604,-135.08605195,-2.1759107109999998,-1.5874479415,12.726835725,4.821079612,-9.926368239,0.7374658734999999
675,5.624775,-6.6261775494999995,7.705503464,-135.06293105,-0.6320750835000001,-0.21163466549999999,12.08922243,5.9311881065000005,-10.9499783515,1.1941422225
676,5.633108,-6.607710361500001,7.636988163,-135.06663895,-2.5506802795,-1.0577105585,12.48835373,2.571592331,-8.9428129205,-1.6438831985
677,5.641441,-6.5997183325,7.592389106500001,-135.06238935,-0.6452236065000001,-1.0785740015,9.694136143,1.1703913209999999,-6.169202089500001,-0.465986997
678,5.649774,-6.588979721499999,7.5525622365,-135.07345959999998,-1.2361665069999999,-1.1347402780000002,7.220650673,1.7499260605,-5.418870807,-2.1285430195
