,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
902,7.516366,-0.295081258,0.8862143459999999,-132.16815185,-0.7963381709999999,-1.2500633300000001,9.4641685475,11.048460009,18.604009625,3.7808671295
903,7.524699,-0.225661345,0.9679076670000001,-132.18095015,-0.992774755,-0.8670367895000001,11.755065443500001,7.265734673000001,9.571118591,-2.0122095345
904,7.533032,-0.15997172850000002,1.216173902,-132.13923265,-2.977328539,-2.971508503,17.990869525,6.5239896775,29.575530054999998,4.602894187
905,7.541365,-0.13409377649999998,1.4160553815,-132.1432953,-0.837099135,-0.1561695635,10.629960534999999,2.0338481665,23.747445105,-0.9648445845000002
906,7.549698,-0.129266247,1.646193642,-132.11088940000002,-3.5957771540000003,-0.8277503215,20.662332534999997,-0.8003429769999999,27.409340855000004,3.4491633569999998
907,7.558031,-0.11738805449999998,1.9933683869999999,-132.10593415,-2.075797856,-1.4697440865,15.2940073,0.34642678500000007,41.412950515000006,0.16626834850000005
908,7.566364,-0.13792864999999999,2.222403526,-132.0710983,0.5857061595,-1.830895066,8.777894020000002,-3.9135764539999998,27.282305719999997,3.6929156485
909,7.574697,-0.1916344465,2.5654032229999997,-132.06788634999998,-4.181818843,-0.8176286070000001,15.5676465,-7.544300556,40.915538784999995,-0.012519359499999938
910,7.58303,-0.24275730550000002,2.913923204,-132.03613665,0.09575015299999995,-1.6630032655,12.73271084,-7.5689404015,41.602443695000005,3.4217722415000003
911,7.591363,-0.32377081350000003,3.2497994305,-132.02248385,-1.0671776835,-0.5411560830000001,11.7607941635,-10.926614284,40.065080640000005,1.3115332725
912,7.599696,-0.437716536,3.5863527655,-131.999424,-1.7376632985000002,-1.1027371285,18.025787355,-15.07307911,40.15762711,2.595276475
913,7.608029,-0.5623414625,4.0002998115,-131.9718285,-2.0195479395,-2.4275809525,16.857931135,-16.29682732,49.412668229999994,3.2478419245
914,7.616362,-0.6865433305,4.3498882055,-131.9528313,-0.2704080975,-1.1904497740000002,13.91246557,-16.32363462,41.720178605,2.2018219235
915,7.624695,-0.8167110235,4.715144634,-131.9323769,-1.5886630415,0.019567430000000052,13.47040367,-16.936112405000003,43.56314659,2.50539691
916,7.633028,-0.961103931,5.023761034,-131.93324660000002,0.46400490399999994,-1.5563825965,14.493444440000001,-18.576137545,36.83217239,-0.0821254254999999
917,7.641361,-1.124577433,5.374290228,-131.92720415,-2.321086407,-0.053472519000000024,18.341320035,-20.80334568,41.813348770000005,0.964332223
918,7.649694,-1.328076869,5.681771517,-131.9482384,0.291971922,-2.6768411995,18.56879044,-25.41897011,36.737190245,-2.212605875
919,7.658027,-1.5313692095000002,5.9543197155000005,-131.93853380000002,-1.193001419,-2.5368270275,15.39438534,-25.662570000000002,32.444023130000005,1.4740630015
920,7.66636,-1.7336093190000001,6.1864881515,-131.9781456,0.329382941,-0.3106168695,13.761260505,-24.98623085,27.77350998,-4.4218422175
921,7.674693,-1.928056538,6.399848222999999,-131.9866295,-1.6714420765,-1.4601804765000002,14.80060339,-24.38401985,25.403453825,-0.7029769125
922,7.683026,-2.1363220215,6.593736887,-132.0127258,0.703604847,-1.084827453,14.15642023,-25.808945655,23.1430645,-2.8397125005
923,7.691359,-2.3617561460000003,6.759710312,-132.0095901,-1.925130367,0.6048580405,15.79692602,-28.285876270000003,19.677527429999998,0.6312634054999999
924,7.699692,-2.591315627,6.934087515,-132.03992845,-0.02031460399999996,-1.5372203585,17.41888714,-28.27139473,20.83898258,-3.2305603025
925,7.708025,-2.793970585,7.086652279,-132.03458405,-1.243772119,-2.0350085495,15.19581461,-25.59321499,18.04839325,1.0015942455
926,7.716358,-2.9897271395,7.233691692,-132.06417464999998,-0.2251399605,1.133245051,15.517570974999998,-24.215280534999998,17.580599785,-3.15408802
927,7.724691,-3.1680520769999996,7.361553431000001,-132.0690651,-1.311425149,-0.9272334575000001,13.44998503,-22.526494024999998,15.14685965,-0.271735102
928,7.733024,-3.3275970225,7.475762606,-132.08864975,0.853088826,-0.2229344245,14.215292935,-19.961414335,13.581749915,-2.0484740439999998
929,7.741357,-3.483921647,7.5902376175,-132.07975770000002,-1.9863339665000002,0.17302499699999999,17.517516135,-20.11362648,13.44696665,1.3486287595000002
930,7.74969,-3.6391249895,7.669542074500001,-132.0887909,0.24260436,-0.9262317125,17.08484173,-19.615144725,9.34188652,-1.010923922
931,7.758023,-3.768983364,7.764391660499999,-132.08587265,-1.9191184045,-1.4770540595,16.162594795,-16.851994035,11.1352911,0.5630457105
932,7.766356,-3.8834267854999998,7.832758427,-132.09547805,-1.1097668705000001,0.8142203095,15.08259964,-14.721938135,8.0368003845,-1.067166023
933,7.774689,-3.9964208605,7.908706188,-132.10342405,-1.6803424655,-1.0430937710000001,13.432631494999999,-14.645403385000002,8.95640397,-0.8391928825
934,7.783022,-4.1179788115,7.9540600775,-132.111496,-0.03812980650000003,-1.6584062575,12.629023555,-15.580068585,5.2733831405,-1.114290029
935,7.791355,-4.2253574135,8.00511837,-132.11817935,-1.3339559584999998,-0.408016611,17.627614975,-13.990626814999999,5.966235638000001,-0.859581843
936,7.799688,-4.3194663525,8.017066955499999,-132.11729815,-0.9603224399999999,-0.028834476999999997,17.622899054999998,-12.44251299,1.2023451925,-0.30266425
937,7.808021,-4.401149869,8.0260772705,-132.121006,-0.48237583050000005,-1.0397834774999999,16.37345505,-10.95162344,0.9066864515,-0.8746940940000001
938,7.816354,-4.485809803,8.0101013185,-132.12308505000001,-0.7882666965,-0.951313317,13.545541759999999,-11.280061244999999,-2.104107022,-0.915209472
939,7.824687,-4.565763235,7.9963424204999995,-132.1337395,-0.393737793,-1.308619887,13.071670054999998,-10.606446263999999,-1.7572904230000002,-1.9028945565
940,7.83302,-4.632265091000001,7.9796385765,-132.13880154999998,-1.26364401,-0.069731369,15.840542795000001,-9.048612832,-2.1619823575,-1.2749742865
941,7.841353,-4.702719927,7.9623367785,-132.1499252,-1.190686941,-0.2458809245,17.585167885,-9.456277368,-2.172945559,-2.0023674965
942,7.849686,-4.774070501000001,7.931059598999999,-132.14611435,-0.72818834,-0.6790181694999999,15.02289772,-9.777902602,-3.9916205404999996,-0.36297301949999994
943,7.858019,-4.8211307525,7.893518448,-132.14726255,-1.2904488745,-0.315353125,13.511695385,-6.815577507,-4.6887116435,-1.0231094955
944,7.866352,-4.8359513285,7.8515486715,-132.1366653,-1.6136925815,-0.5818997175,14.71623373,-3.107903123,-5.3364570140000005,0.330353245
945,7.874685,-4.8377156255,7.803221464,-132.1341858,-1.2991004585,-0.858670592,15.917811395000001,-1.4497591855,-6.0119423864999995,-0.7068760115
946,7.883018,-4.8642446995,7.746570348500001,-132.12626645,-1.0604023040000001,-0.27491609,16.227085115,-4.471439183,-7.063587189,-0.14440667599999998
947,7.891351,-4.8948111535,7.679608345,-132.12856295,-1.5489813685,-0.4656216055,17.183589455,-4.827848792,-8.193354845,-1.4663000105000001
948,7.899684,-4.924050093,7.6320204735,-132.12192155,-1.2034841475,-1.937267244,16.059852120000002,-4.7748527525,-5.966567993,-0.205483854
949,7.908017,-4.928874016,7.565763473500001,-132.12078474999998,-0.47332156450000007,-0.8877733050000001,15.23714447,-1.7855619489999999,-8.143560409500001,-1.056459278
950,7.91635,-4.913443565,7.4949953555,-132.1084709,-1.0429645775,0.2793117165,13.708725455,0.4898658989999999,-8.793637037,0.235932749
951,7.924683,-4.893703699,7.422533273999999,-132.1002426,-0.1075634365,-0.6360126205,12.094795705,1.0656034349999999,-8.961858034,-0.28015570349999996
952,7.933016,-4.879301548,7.3527655605,-132.0854225,-1.5016456845,-1.020175278,14.812205795,0.3299307819999999,-8.6985559465,0.555329472
953,7.941349,-4.867457628,7.2799773215000005,-132.07784650000002,-0.9979473350000001,-0.5956373509999999,16.558557030000003,0.124388993,-8.993106842,-0.3474443105
954,7.949682,-4.854298353,7.203007936500001,-132.06100080000002,-1.8655067685,-1.358254075,16.35340357,0.147768525,-9.579699037,0.760678828
955,7.958015,-4.838489056,7.129152775,-132.0491142,-1.3720551135,-0.4134041965,15.70553112,0.5460443345,-9.165581226,0.15264163749999998
956,7.966348,-4.8280911445,7.037056923,-132.0302849,-1.239725858,-1.1423269215,12.69875717,-0.20536862349999999,-11.40859461,0.8342685405
957,7.974681,-4.8056633474999995,6.969503641,-132.0149269,-1.213733375,-1.218010664,13.50517893,1.29946791,-8.447973251,0.6312757435
958,7.983014,-4.7796237470000005,6.8966310024999995,-132.00426865,-1.4286037084999998,-0.0979580805,14.85067892,1.7700206635,-9.0223202705,0.10237371900000003
959,7.991347,-4.7596461775,6.827836752,-131.98836895,-1.041635871,-0.9221643509999999,13.568399905,1.021290779,-8.607023716,0.6994542779999999
960,7.99968,-4.737800120999999,6.7656242845,-131.9823532,-1.592790544,-1.3288662435,12.96789694,1.297341764,-7.695938825500001,-0.29925745700000006
961,8.008013,-4.717237473,6.7154722215,-131.97475435,-1.4774136544999998,-0.5427434275,9.1547732355,1.211655736,-6.295645952499999,-0.09484311950000002
962,8.016346,-4.7013483045,6.671580076,-131.9914551,-1.025112212,-1.430467725,8.4016075135,0.903106764,-5.2803366185,-2.8295920495
963,8.024679,-4.6982922555,6.624158620999999,-132.00148389999998,-1.925120711,-1.1635800600000001,8.952393531999999,-0.63112846,-5.800830364,-2.1435402335
964,8.033012,-4.7082333565,6.6571161745000005,-132.04006195,-1.4301376645000001,-0.68918699,9.4161043175,-1.8771136105,4.113121152,-4.6253162625
965,8.041345,-4.7441327575,6.6461904050000005,-132.04732515,-1.0389284189999999,-1.364300221,6.695967436,-5.363582134,-1.4544785915,-1.479900807
966,8.049678,-4.793296814,6.697429895499999,-132.0656204,-1.8174064755,-1.6135879755,6.297415137,-6.856636524000001,6.099030732999999,-2.012113452
967,8.058011,-4.8518207075,6.752765894,-132.06212235,-1.8065081235,-0.5237378775,7.6005914225,-8.201218128,6.3529844285,0.474663913
968,8.066344,-4.945109129,6.846576691000001,-132.06486895,0.023493238,-1.756250143,1.5151142475000001,-12.36093235,11.041261195,0.18919318900000004
969,8.074677,-5.0527360439999995,6.940624237,-132.05260470000002,-2.9456715585,-0.648618251,9.7061274075,-14.27786541,10.8981061005,1.992442429
970,8.08301,-5.1793954375,7.0468556885,-132.04719165,0.8551874125,-0.921683401,0.458090484,-16.464107034999998,12.432131527500001,1.2966060045
971,8.091343,-5.3355522155,7.16877532,-132.04852675,-1.163141161,-0.7042984255,10.301076414499999,-19.894137385,14.36505842,0.7118841085
972,8.099676,-5.457098961,7.2934076785,-132.05097965,-0.903146386,-1.1328578145,-0.12045657650000008,-15.801134585,14.72939634,0.6470220684999999
973,8.108009,-5.579346657,7.378760576,-132.0572815,0.458245158,0.5086731125,4.413554013,-15.638072014999999,10.0165524495,-0.24211216000000002
974,8.116342,-5.724747181,7.502522707,-132.06028750000002,-1.2929874065,-1.1173387465,4.9037816525,-18.72352791,14.64842844,0.6177072524999998
975,8.124675,-5.8630023,7.566813946,-132.04036715,0.7429980039999999,0.7211535275000001,4.784628987,-17.922555924999998,7.1757023335,2.647175193
976,8.133008,-5.968310833,7.6825687885,-132.05069355,-0.9320557114999999,-0.8708135785,5.167283058000001,-13.822046754999999,13.783523559999999,-0.2948904035000002
977,8.141341,-6.0613594055,7.705596924,-132.01023865,0.7999145985,0.9263592140000001,4.147189617,-12.863111974999999,1.9898740945,4.602424249
978,8.149674,-6.1479666235,7.7484312055,-132.03590775,-0.5091482404999998,-0.15999215849999993,6.749769449,-11.267780780999999,5.261837615,-3.0172354575
979,8.158007,-6.197846651,7.7416956425,-131.9976349,0.5241357085,-0.11833310149999998,2.8895736635,-7.705800056499999,-1.531916618,3.9623433945
980,8.16634,-6.212499142,7.7293953895,-132.03099825,-0.4330478925,0.03017771250000001,2.8384250405,-2.455957055,-1.227581501,-4.619579077
981,8.174673,-6.202634811499999,7.6803400515,-131.9864006,0.3756181595,0.6846070885,1.8287720385,-0.6747623680000001,-6.653720380999999,4.164068103
982,8.183006,-6.196965217500001,7.5983593460000005,-132.019825,-0.07184746850000001,0.427437186,6.8057751655,0.014029979500000067,-9.552561281,-5.5087647440000005
983,8.191339,-6.1620824335,7.5202829835,-131.97110365,-0.76748997,0.17165150299999998,6.663630724,2.2518369854999998,-10.1581578245,4.265269518
984,8.199672,-6.1167986395,7.393759489,-132.00985715,0.970008969,-0.370827079,4.7555053235,4.857420206,-14.813305375,-6.6701273919999995
985,8.208005,-6.020167589,7.2859659195,-131.96538544999999,-2.0007013235,-0.27721011650000005,1.5047529339999999,9.698038816,-13.628211494999999,3.39720428
986,8.216338,-5.915513992499999,7.1269240375,-132.0180969,1.8109322190000001,-0.03026685149999997,1.121073246,12.234390735000002,-18.55820179,-8.6723952305
987,8.224671,-5.792018651999999,6.9946370125,-131.9813805,-2.2741321924999998,0.30420887500000005,2.075569883,13.004657745,-16.42766857,2.214511335
988,8.233004,-5.681051016,6.8238482475,-132.0363312,1.5463556049999998,0.06433182999999998,4.4391131405,13.072653770999999,-19.984479905,-9.014229059
989,8.241337,-5.547171354,6.681456566,-132.00953675,-1.857012987,-0.09726735949999998,4.9532706740000005,14.34668112,-17.493991375,0.9904716014999999
990,8.24967,-5.4198391435,6.5132725234999995,-132.05751800000002,0.39692866799999993,-0.20197735700000002,3.1601183415,14.969533445,-19.805042265,-8.050841869
991,8.258003,-5.252812147,6.3636014460000005,-132.03873065,-0.6367037295000002,-0.5677721205,2.637815833,18.38329983,-18.25191212,0.04747104600000007
992,8.266336,-5.099206686,6.2070741655,-132.0626335,-0.9651962519999999,0.9899190959999999,2.0479398965,17.835396765,-18.7270546,-4.9613461485
993,8.274669,-4.9224483965,6.062202692,-132.05091480000002,0.18109905699999995,-2.0728235845,2.6451095345000004,19.60398483,-17.5876565,-0.64780426
994,8.283002,-4.751980543,5.930834055,-132.0507622,-2.1117871405,2.634599328,3.746180773,19.5966301,-15.997227195,-1.7462058075
995,8.291335,-4.591406584,5.801740885,-132.04958725,1.248729408,-2.9678801295,3.0313080550000002,17.781041145,-15.595645905,-1.6378316860000002
996,8.299668,-4.406266689000001,5.69600904,-132.03196335,-3.2980030179999997,1.0764597205,3.3830486535000004,21.128953935,-13.098118784,0.6568474784999996
997,8.308001,-4.246545076,5.581276059,-132.0372429,2.3861256799999997,-0.39541143199999995,1.616473794,17.77366257,-13.828223705,-2.178805112
998,8.316334,-4.0767098665,5.502633691,-132.00569155,-4.0194879775,-1.5785914065,2.7842822075,19.091142655,-9.961289879999999,2.638222692
999,8.324667,-3.908473015,5.409101605,-132.02445985,2.227812171,0.53828758,3.0926483865,19.001262665,-11.2003412245,-3.533441065
1000,8.333,-3.763223052,5.356280803500001,-131.97929765,-3.342147827,-0.18230712399999982,2.923002243,15.96211815,-6.9525511264999995,4.5202549685
1001,8.341333,-3.6075810195000004,5.2834272385,-132.00779345,2.395029068,-2.1862040015,2.6469401120000002,17.639134405,-8.676914213,-4.4670028695
1002,8.349666,-3.4670042995,5.2470177415000006,-131.95957944999998,-4.1195191145,1.031053662,2.3690106275,15.278600215,-4.9584431645,5.032238275
1003,8.357999,-3.336752057,5.1874870060000005,-131.98934935,3.53545022,-1.1188362239999998,1.476142466,14.70221615,-7.1164560315,-4.4722727540000005
1004,8.366332,-3.200625539,5.145397544,-131.9422646,-4.402663231,-0.707160659,3.099323988,14.68382454,-5.5845072270000005,4.871060133
1005,8.374665,-3.0904495714999998,5.1129785775,-131.9747391,2.6792583465,-0.2650397865,2.0203152895,12.401619435,-3.8889712095,-4.5824894905
1006,8.382998,-2.960925102,5.0716222525,-131.93082809999999,-2.967002511,-0.48497163499999996,3.031182766,13.863590715,-5.4376466274999995,4.5242555145
1007,8.391331,-2.8535461425,5.033023,-131.95441435,2.4085808995,0.036366461999999995,2.401202261,12.021504405,-4.713865161,-3.538991094
1008,8.399664,-2.752686143,4.9926092625,-131.91548535,-3.0114079714999997,-1.7762247919999998,2.173099399,10.454503059499999,-5.2696558235,3.9625735875
1009,8.407997,-2.6585117575000003,4.952250123,-131.93738175,2.386531055,0.8918719145,2.134039521,10.40597582,-4.9427924155,-3.3340516685000003
1010,8.41633,-2.5658409595,4.9057255985,-131.90525055,-2.6803709270000002,-0.27667468799999995,2.456033051,9.544620514,-5.9495983125,3.1451845465
1011,8.424663,-2.472255826,4.855021596,-131.91170499999998,1.9734244644999999,-1.439857185,2.8878961800000003,10.20948982,-6.2823536395,-1.5360025765
1012,8.432996,-2.3845671415,4.8085063695,-131.89743425,-2.069786504,0.1958362165,2.4027016760000004,9.104349613,-5.8391239645,1.0489859579999998
1013,8.441329,-2.3042267560000003,4.744980335,-131.8944969,1.3124068974999998,0.537510015,1.9544144865000002,8.5359055995,-7.872574091000001,-0.45111131700000007
1014,8.449662,-2.234558642,4.690037966,-131.88716505,-1.0632045865,-2.0370836855,2.5619341135,7.014138222,-6.813617468,0.20986401999999993
1015,8.457995,-2.1493732335,4.61932385,-131.87836075,0.6692277785,1.2307252455,2.6523529884999997,9.068273304,-8.762144089,0.234888792
1016,8.466328,-2.076271951,4.5580211875,-131.8823204,-1.2598665355,-0.33793896450000005,2.186435044,7.501283169000001,-7.517087459500001,-1.1505342719999998
1017,8.474661,-2.000359833,4.476326108,-131.86665345,1.0092949865,-1.5050224065000002,1.9302263259999999,7.926646948,-10.1150131215,1.036012173
1018,8.482994,-1.9234566690000001,4.4101980925,-131.87264255,-1.044015765,1.1690182125000002,2.6659966710000003,7.968243599000001,-8.0844943525,-1.3806525470000002
1019,8.491327,-1.8700019714999998,4.316398382,-131.85474395,0.2943642135000001,-0.4619160294999999,1.6374456305,5.1879332065,-11.56639147,1.2923979760000002
1020,8.49966,-1.7953661680000002,4.241190553,-131.87101365,-0.661230102,-2.3017791805,3.893594742,7.843528985999999,-9.1527624135,-2.6004796774999996
1021,8.507993,-1.712877512,4.15017581,-131.84465025,0.3928225635,3.2930940389999996,1.803601183,8.545665264,-11.2420639985,2.3324578105000002
1022,8.516326,-1.658763766,4.053133249,-131.8698387,-0.5559037400000001,-2.2207037505000002,2.0433380605,5.48393178,-11.754335400999999,-3.7194054125000005
1023,8.524659,-1.575383842,3.9586271045,-131.8370056,0.20666761700000003,-0.8392066955,2.1540266275,8.6100845335,-11.677248953500001,3.123809874
1024,8.532992,-1.4981111880000002,3.8608119485,-131.8677025,-0.830798537,2.174279392,3.1454802749999997,8.290124893000002,-11.83536625,-4.327064276
1025,8.541325,-1.413796216,3.7543851139999997,-131.8374939,0.4665583895,-1.1718466280000002,1.9274575114999999,8.7386693955,-13.08421469,2.807499647
1026,8.549658,-1.333156228,3.650687933,-131.87226485000002,-0.6315286905,-1.0666739045,3.4813607930000003,8.76379776,-12.553449867000001,-4.833292483999999
1027,8.557991,-1.2469781935,3.5534611345,-131.84389875,0.14220839750000003,1.516176343,1.5681081860000001,8.917930126,-11.94756913,2.6545701625
1028,8.566324,-1.1581104395,3.4553162455,-131.88916775,-1.4097184090000001,-0.761241764,2.7099472880000004,9.863020421,-11.887198924,-6.013481617
1029,8.574657,-1.0451082285,3.3868268729999995,-131.86365130000001,0.11984986100000006,-0.569148906,3.5121217369999997,12.15797758,-8.480720878,2.424618244
1030,8.58299,-0.9700196385,3.3096492884999997,-131.9084053,-0.4904304145,0.783036292,2.3003662824999997,8.1865406035,-9.3914852165,-5.870437384000001
1031,8.591323,-0.8762124775,3.2564534545,-131.8890648,-0.771029316,-1.2858941255,3.1938006874999996,9.916718957499999,-6.626813531,1.7292940319999999
1032,8.599656,-0.790438771,3.2161498665000003,-131.9189606,-1.3755284545,-0.010275244999999988,4.5822736025,9.374400615999999,-5.013353483,-4.03215456
1033,8.607989,-0.700104043,3.197104394,-131.89983745,1.204966068,-0.0816464125,3.8465411665,9.4701848045,-2.5124815700000003,1.7938227205
1034,8.616322,-0.614514597,3.159071088,-131.91103745,-2.3580349684999997,0.338281424,4.983331442,9.25621748,-4.7846184855,-1.7651729584999998
1035,8.624655,-0.5399586295,3.1556910274999996,-131.88433455,2.1283151955,-1.9903030990000001,2.855340123,7.516612768,-0.6318968535,2.717196837
1036,8.632988,-0.4461220025,3.122084379,-131.88580704999998,-2.4423255624999998,2.4878108505,7.2432336809999995,10.190624237,-4.267915249500001,-0.6140559910000001
1037,8.641321,-0.38408299500000004,3.0983489155,-131.8552818,2.7907887695,-1.5541331025,6.60680604,5.968180895,-3.063897878,3.1445762590000004
1038,8.649654,-0.298105471,3.054784298,-131.85743715,-3.7207205295,-1.0809918045,6.925252437499999,9.253501413,-5.4647839949999995,-0.7979923485
1039,8.657987,-0.19550699000000002,2.985325575,-131.8312569,4.2484117745,1.371031381,2.621068716,10.8893313425,-8.5428237915,2.6276756144999998
1040,8.66632,-0.07836516199999999,2.9287152885000003,-131.8457451,-4.3249709605,-0.19939953099999996,6.080314159,13.021741389999999,-7.0132177455,-2.278232932
1041,8.674653,0.06217734500000002,2.8013727665,-131.82818985,4.061029076500001,0.07564452299999996,7.6464564804999995,15.543261049999998,-15.4862074855,1.6498007775
1042,8.682986,0.20923227100000003,2.7030121984999997,-131.8577576,-2.77892977,1.6836414935000001,9.201794626000002,16.67299223,-12.0322824705,-4.1230353115
1043,8.691319,0.373261839,2.547970146,-131.85676195,3.399880588,-2.1334502105,9.5407512205,18.45211029,-18.80699444,-0.2532157895
1044,8.699652,0.5772191879999999,2.395280063,-131.8919487,-3.4176899195,0.4191617815,8.408205032,23.55294609,-18.586856845,-4.7070668934999995
1045,8.707985,0.7418382015,2.1032642125,-131.90377425,5.941045045499999,-0.1119146865,9.125807284499999,18.59421921,-35.26220703,-1.5127405374999998
1046,8.716318,0.9216176275000001,1.924493514,-131.9353714,-5.701214552,-1.4278515280000001,19.006853105,20.556861875000003,-21.71891594,-3.9346827265
1047,8.724651,1.098289579,1.5337349925000001,-131.9373665,6.2708079815,-0.8950996550000001,-0.4747092125,20.038690565,-47.10504532,0.071399843
1048,8.732984,1.2634037135,1.2003105875000002,-131.9764557,-3.7061206105,-0.6325966639999999,13.972786905,18.796643735,-40.31996727,-4.3637894395
1049,8.741317,1.4249989985,0.7879111765000001,-131.97994235,2.9953455924999997,-1.197759688,12.10868406,18.191132545000002,-49.69183731,0.2217106219999999
1050,8.74965,1.572098613,0.38735592350000014,-132.00888824999998,-2.9696176055,-0.382932484,12.624197485,16.55438995,-48.358926775,-2.693816602
1051,8.757983,1.7064536215000001,-0.11487215750000002,-132.02996445,3.1940411324999998,-1.052877933,8.287894487500001,14.950094700000001,-60.529455185,-1.3067019579999999
1052,8.766316,1.8229085205,-0.5584220885000001,-132.0627327,-4.9187186955,-0.9892148225,18.096356395,12.811173440000001,-53.53863716,-2.752871633
1053,8.774649,1.932482839,-0.9804994165,-132.08625795,1.387059629,-1.3931386395,6.333359853,11.954807282,-50.934225085,-1.679554999
1054,8.782982,2.0369392635,-1.4490819125,-132.1084137,-4.1214635369999995,-1.309331536,13.973934649499999,11.33204031,-56.502168655,-1.1225215794999999
1055,8.791315,2.115950346,-1.736605499,-132.1234627,-1.3615308405,-0.709343433,13.724737645000001,8.261522292,-34.76142502,-1.040387392
1056,8.799648,2.1886551975,-2.1268933115,-132.13103485,-2.7419604805,-1.050535746,6.161226511,7.535799265,-47.049591065,0.39817406200000005
1057,8.807981,2.254499793,-2.3488432169999998,-132.13106155,-3.5354913475,-0.8539493235000001,20.49854565,6.803438902,-26.84781456,0.603951156
1058,8.816314,2.2953060865,-2.519102186,-132.1316185,-0.73382736,-1.7835357189999999,4.9021506335,3.6741127815000003,-20.620136735,0.251332879
1059,8.824647,2.3294262885,-2.764938772,-132.1089134,-3.0727442500000004,-1.108269632,13.641379119,3.1067912575,-29.596880915,3.4663383965000003
1060,8.83298,2.344775736,-2.6897032265000003,-132.091362,-4.233370185,-0.5262532535,15.784121035,0.7729544639999999,8.8945684435,1.3696955445
1061,8.841313,2.328036666,-2.807984948,-132.0625992,-0.6573170125,-1.4701265989999999,8.63400841,-2.9925501345,-14.262878895,3.54494679
1062,8.849646,2.2995189425,-2.650401771,-132.02552795,-5.764074325499999,-1.9840593935,20.03800297,-4.3844794035,18.866505625,3.384986281
1063,8.857979,2.2143540980000003,-2.4911136629999997,-131.9823074,-0.40590024,-1.29613477,9.8324624315,-11.105286597500001,19.07019043,3.9029067755
1064,8.866312,2.1377621295,-2.345346838,-131.95124055,-2.658073038,-2.229421556,11.050571445,-10.272849799,17.418442725,2.5981224555
1065,8.874645,2.0376047495,-2.0147172804999998,-131.8860359,-5.29567194,-0.1547638495,16.1037216165,-12.8533082,39.703987125,5.8772091865
1066,8.882978,1.8737426400000001,-1.6198925575,-131.83675385,-0.7639025745,-2.0370771885,9.374589204,-20.67149353,47.32870102,3.7921453715
1067,8.891311,1.7037643789999999,-1.228952274,-131.7680092,-3.5062747005,-0.276896922,16.068184855,-21.35736656,46.93012047,6.305830955499999
1068,8.899644,1.4993533195,-0.7504616975,-131.71679305,-1.7823908924999998,-2.2322698835,15.181706904999999,-25.64284611,57.349435805,4.048894286
1069,8.907977,1.283878386,-0.1631339195,-131.6460686,-3.6963317394999997,-2.2995034455,13.480361460000001,-26.93719387,70.4397316,6.3064496519999995
1070,8.91631,1.0463820099999999,0.410410881,-131.60134505,-1.8515069335,-0.837094009,11.043873072499999,-29.71935558,68.69699478000001,3.4275852440000003
1071,8.924643,0.821628682,1.0941349415000001,-131.538105,-1.53908813,-0.3404870925,14.729325294999999,-28.228676795,81.93774414,5.769504785500001
1072,8.932976,0.526690381,1.69198294,-131.50447845,0.24114984250000004,-2.2911213635,11.8826498975,-36.71626854,71.57026291,2.7955671255
1073,8.941309,0.2380540075,2.4770515855,-131.44558715,-6.036679268,0.21170440350000003,24.39691353,-36.051488875000004,94.032958985,5.9606404305
1074,8.949642,-0.056208312500000024,3.1281106475000002,-131.4128456,2.661276221,-1.4297264815,8.578843117,-36.737470625,77.916633605,3.3481746909999996
1075,8.957975,-0.383122988,3.8578313590000004,-131.38119125,-3.9271309375000003,-2.554782033,19.044542309999997,-40.617330550000005,87.328666685,3.663366854
1076,8.966308,-0.6998834275,4.645633459,-131.35627365,1.0223279595,-1.6732010845,11.34216881,-39.44070053,94.282932285,3.222864151
1077,8.974641,-1.0528020114999999,5.275862098,-131.33866885,-0.48165494249999996,-1.0329812170000001,12.853749275,-43.735740664999994,75.38156891,2.7380391355
1078,8.982974,-1.4307526055,5.991991043500001,-131.35197829999998,0.30108904849999996,-1.68725574,19.602760315,-46.377817155,85.722141265,-0.360670701
1079,8.991307,-1.8361994025000001,6.667201519,-131.37160115,-3.0936421155,-0.21178975700000002,19.31765652,-49.61211967,80.86116409,-0.5662004575
1080,8.99964,-2.267386913,7.2909312250000005,-131.4124985,1.415564671,-0.9438329935,15.37431526,-52.321020125000004,74.7408638,-2.648249626
1081,9.007973,-2.6819280384999997,7.871198177,-131.43963625,-0.565813888,-2.335644126,14.84799099,-50.536254885,69.50928879,-0.7512764485000001
1082,9.016306,-3.0835294725,8.3572256565,-131.48233795,1.0113584695,-0.520353496,14.487049105,-48.61920166,58.26535225,-2.606120765
1083,9.024639,-3.478441715,8.8137397765,-131.5175476,-0.2544429305,0.850357078,15.84418869,-47.993694305000005,54.739311220000005,-1.5628527815
1084,9.032972,-3.8462021349999995,9.1869926465,-131.55075075000002,1.5004687605,-0.1998494435,16.59782314,-44.629325865,44.70686722000001,-1.570383001
1085,9.041305,-4.173368812,9.5154361745,-131.56269075,0.761526555,0.370292425,19.00129795,-40.253110885,39.21926689,0.809316665
1086,9.049638,-4.4881187675,9.749127865,-131.56631085,1.4400683045,1.231678009,15.951247695,-38.81371307,27.756882665,1.1881374415
