,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
69,0.2874885000001086,-7.5154411795,10.646333693999999,25.60183715,1.5882730185,-1.043548442,1.8526852130000002,-4.5444333555,10.6312866225,-1.8351454735000001
70,0.29165499999999156,-7.513793945,10.730797767,25.5683937,-1.740522951,0.24342575650000003,2.9831850529999997,0.5308165475,9.860196112499999,-2.8507249355
71,0.2958215000001019,-7.504669189,10.744744300499999,25.550014499999996,1.6372349259999996,-0.14908149850000002,4.473780274499999,1.365853548,1.2308087945000001,-2.1067072155
72,0.2999879999999848,-7.496436834500001,10.757065296499999,25.5303612,-0.5324757094999999,0.981625855,3.027698755,1.0146759155,1.065680504,-2.3718016145
73,0.30415450000009514,-7.4983952044999995,10.720944405000001,25.522304549999994,0.048306584499999916,-0.16526901749999998,2.4411552545,-0.20729589449999997,-4.8840782645,-1.6812673805
74,0.3083209999999781,-7.47535944,10.663628577499999,25.514316550000004,0.6366596220000003,-0.7217111585,1.5793953539999999,2.581172466,-7.402009011,-2.085959375
75,0.3124875000000884,-7.4301154615,10.5459074955,25.515945449999997,-0.0821256640000001,0.290941149,2.4555730225000003,5.1980969905,-14.742334844999998,-1.809556663
76,0.31665399999997135,-7.359210491,10.4038572305,25.521629350000005,1.0001668930000003,-1.028135419,2.4310252365,8.0639986995,-17.69579983,-1.7828535734999997
77,0.32082050000008167,-7.279235363,10.212776186500001,25.525482200000006,-1.1815809609999999,1.1507119535,1.603865534,9.278851986,-23.50846481,-2.6438646615000003
78,0.3249869999999646,-7.2070102689999995,10.0139250755,25.535072299999996,0.9793375729999999,0.03130823349999995,2.0070251225,8.2024905705,-24.52341843,-2.1254193189999997
79,0.32915350000007493,-7.1020231250000005,9.7753052725,25.534324649999995,-1.339224372,-0.674783677,2.681723654,12.3532319055,-29.1073761,-3.8148339985
80,0.33331999999995787,-6.992964506,9.521898747,25.549903849999993,1.4757594915,0.7600892779999999,3.598213792,12.52749348,-31.11518669,-2.1437280775
81,0.3374865000000682,-6.888997078,9.228349684,25.561531099999996,-1.0896142125,-1.8036831320000002,2.6252800819999997,11.939702035,-35.837239265,-3.055647433
82,0.3416530000001785,-6.7623775004999995,8.9156999585,25.59144595,0.8025896849999999,0.23741763849999997,2.7581087945,14.40770197,-38.38342857,-1.1724939349999999
83,0.34581950000006145,-6.637189627,8.5771436695,25.617031100000005,-0.920803815,0.6430317465,1.8028500675,14.234052179999999,-41.406295775000004,-1.8756568135
84,0.34998600000017177,-6.523329973,8.2386205195,25.657745399999996,0.27909640049999995,-1.588022113,1.9523746375,12.761348246,-41.621452335,-0.08518075949999981
85,0.3541525000000547,-6.395088434,7.877615690499999,25.688529949999996,-1.031785041,0.34416303049999997,2.836158514,14.531438829999999,-44.16013336,-1.3626534344999999
86,0.35831900000016503,-6.2557764055,7.518769264,25.730007199999996,-0.3503562655,0.46952441300000003,2.8171364065,15.863265035000001,-44.055192950000006,-0.07552397250000009
87,0.362485500000048,-6.116560936,7.126569032500001,25.7684517,0.026784538999999996,-1.9612725375000002,4.0512133835,15.79880476,-47.986377715,-0.6423739194999999
88,0.3666520000001583,-5.973223448,6.7564728259999995,25.807125100000007,-1.038916126,0.9032368585,3.0854674575,16.43501616,-45.359077455000005,-0.33199942100000013
89,0.37081850000004124,-5.8472850325,6.3539807800000005,25.846042599999997,-0.699345648,-0.3987805845000001,2.893755078,14.26678467,-49.223232265,-0.5044857260000001
90,0.37498500000015156,-5.7100651265,5.975039959,25.88884735,-0.049026131500000014,-1.5408759380000001,2.118940711,15.715904235,-46.46459389,0.2640385624999999
91,0.3791515000000345,-5.575350523,5.569348573999999,25.929611199999997,-1.2316632269999999,1.2901596425,2.545806229,15.364107610000001,-49.626768115000004,-0.09526574599999993
92,0.3833180000001448,-5.441137314000001,5.1865091325,25.9604759,-1.216040313,-1.554830769,3.4219863415,15.561560150000002,-46.791704175,-0.9739848375000002
93,0.38748450000002777,-5.279329300000001,4.7839850185,26.00372695,0.6058054715,0.11285352699999995,3.634661138,18.66665554,-49.279380795,0.4867609735
94,0.3916510000001381,-5.1549437045,4.3822187185,26.02384565,-1.822612718,0.68769902,4.093591452,14.54149151,-48.940668105,-2.2184485790000004
95,0.395817500000021,-5.030163288,3.989745498,26.0605621,0.1957339050000001,-2.313039422,3.40166831,14.332783695,-48.00198555,0.049582838999999934
96,0.39998400000013135,-4.891282797000001,3.5882771015,26.078910800000003,-1.7870512605,0.42843836550000003,2.7803257705,16.33369255,-48.89394188,-2.213088274
97,0.4041505000000143,-4.773652315,3.203382969,26.11085895,0.7387659550000001,0.342097282,4.1733258965,13.594225885,-47.049762725,-0.21694034350000002
98,0.4083170000001246,-4.6606276035,2.805577755,26.1266289,-2.7216380835000002,-2.654786348,2.7344767450000003,13.213485720000001,-48.435289385,-2.2812027335
99,0.41248350000000755,-4.5452518465,2.4559162260000003,26.151771549999992,0.5167009829999998,0.9070786235,3.3504480125000002,13.49517822,-42.76926804,-0.5188229084999999
100,0.41665000000011787,-4.4504401685,2.079966247,26.155254399999997,-2.5162211660000002,-0.190888822,3.7961888310000003,11.05460024,-45.711366655,-3.3634625675
101,0.4208165000000008,-4.3625741005,1.7656472025,26.175399750000004,0.22390961649999985,-1.9722825880000001,3.586574912,10.277412889499999,-38.499204635,-0.6222476960000003
102,0.42498300000011113,-4.261269331,1.421153471,26.178253199999993,-2.0898041725,0.29442769299999993,3.3181800845,11.82111025,-41.953542709999994,-3.007846564
103,0.4291494999999941,-4.19289732,1.144836494,26.179553999999996,-0.8694404365000001,0.24577069249999983,5.169129491,8.073725224,-33.776243210000004,-2.5252335070000003
104,0.4333160000001044,-4.1109788415,0.836345613,26.18139265,-1.3223993779999998,-2.0045636595,3.2379562855,9.405720236499999,-37.647926334999994,-2.703982355
105,0.43748249999998734,-4.0391767025,0.6066453755000001,26.178379050000004,-0.9352953435000002,1.2163298725,4.5263479945,8.57954025,-28.164536475,-2.555404427
106,0.44164900000009766,-3.977357268,0.34102281900000003,26.172126799999994,-1.1528965235000002,-1.0010998995,4.129928708,6.955073118,-32.452342985,-3.2175617195
107,0.4458154999999806,-3.926006794,0.16736161699999996,26.1533394,-2.428362668,-0.9571239945000001,4.1682752370000005,6.1449420450000005,-21.332617759999998,-3.922823191
108,0.4499820000000909,-3.8589411975,-0.04183465249999996,26.147907250000003,0.4593385459999997,0.24328947050000005,4.155922651499999,7.569497825,-25.71124077,-2.593449829
109,0.4541484999999738,-3.8193541765,-0.16080427149999998,26.117710150000008,-3.2204333695,0.20076966249999995,4.8502322435,4.72945261,-14.698887345,-4.811362741
110,0.4583150000000842,-3.7726701499999997,-0.3144267205,26.111244199999994,0.3775658610000001,-2.369675726,4.0468627215,5.0862337349999995,-19.062122345,-2.230200292
111,0.4624814999999672,-3.739016056,-0.377216846,26.076835649999992,-3.290680513,0.8437601625,4.414701104000001,4.0421389345,-7.938244341,-4.852299689500001
112,0.4666480000000774,-3.7124439475,-0.47002437699999994,26.06280900000001,0.817362428,-0.7068243625,4.699514389,2.6428455115,-11.721864223499999,-2.643005372
113,0.4708144999999604,-3.6851364374999998,-0.476375103,26.019367199999998,-3.622426748,-0.5654538425,3.517619848,3.2472387554999997,-1.1197772025000001,-5.488787653499999
114,0.4749810000000707,-3.67320323,-0.5079655945,26.003517149999993,1.481896281,-1.156891072,4.8582496645,0.9150813819999999,-4.38066864,-2.3777942655000004
115,0.479147500000181,-3.6843756435,-0.4502120015,25.948925000000003,-3.7711865604999995,0.916793793,3.0872354505,-1.4269117789999999,6.6425151824999995,-6.3318098795
116,0.483314000000064,-3.6962685585,-0.41201746450000004,25.91733935,0.12750053399999994,-2.221836805,3.2701023815,-1.8958830830000002,4.0912343265,-3.7211925984999996
117,0.4874805000001743,-3.7012565134999997,-0.30082798,25.864612550000004,-1.6995077729999999,0.8808285149999999,3.0546737315000003,-0.7493509945000001,13.033109185,-5.6904477455
118,0.4916470000000572,-3.718231082,-0.19930785900000003,25.828319550000003,-1.30984132,0.02359908850000003,3.7997294665,-2.4345436394999997,11.721773623,-3.7992319465
119,0.4958135000001676,-3.7198553084999997,-0.03541409949999996,25.772846199999996,-1.145663828,-0.5277602225000001,3.789638162,-0.3566004034999999,19.356799125000002,-5.596259713
120,0.4999800000000505,-3.7380102875,0.13886398099999997,25.726306899999997,-2.3576147855,-0.2345894575,5.500128746,-2.513961673,20.51685953,-4.4568158385
121,0.5041465000001608,-3.729036808,0.3703240755,25.668239599999993,0.28370660550000004,0.3218360840000001,4.8629248144999995,0.9034807685000001,27.466032024999997,-5.373262763
122,0.5083130000000438,-3.7493525745,0.5909671785,25.62073519999999,-2.093848735,-0.2518836259999999,5.720728874000001,-2.679576576,26.072205545,-4.2087225915
123,0.5124795000001541,-3.775946379,0.8565822540000001,25.561294600000004,0.112516642,-2.1156198379999998,3.087176621,-3.395226702,31.572962760000003,-5.2577806715
124,0.516646000000037,-3.8382728100000003,1.1375345885,25.516250649999996,-1.4802766145,0.7625708130000001,2.300177127,-7.5804955960000004,33.289107325,-3.3944713175
125,0.5208125000001474,-3.8968502285,1.4361345355,25.452995299999998,-1.0118919485,-0.7865784315,2.483263731,-7.239827155,35.5524559,-5.391597986
126,0.5249790000000303,-3.936471224,1.774338439,25.4168892,-1.3107533455,0.12141928599999999,4.1996684075,-4.7508898975000005,40.07619667,-1.7830355165
127,0.5291455000001406,-3.9818017480000005,2.076992035,25.37163925,0.6184673309999997,-1.263666086,6.3875944615,-5.693897724,35.895488740000005,-3.1505110255
128,0.5333120000000235,-4.028689504,2.4446156025,25.341407749999995,-1.5798259975,0.45388030999999995,5.5631225104999995,-5.5953948495,43.544244765,-0.7702455525
129,0.5374785000001338,-4.0992128845,2.7239833475,25.303276099999998,1.5804145335000002,-0.2687188085,3.862453714,-8.6640315055,33.060953139999995,-2.4276945590000008
130,0.5416450000000168,-4.18695426,3.0403373835000003,25.257762899999996,0.20197463050000009,-1.273184061,4.344512701,-10.3589768405,37.548564915,-2.9335929155000002
131,0.5458115000001272,-4.2340216635,3.2450671195,25.214584349999996,1.5168699024999999,0.9857724305,6.408568857,-5.7788698675,24.174819945,-3.6490263925
132,0.54997800000001,-4.2761666775,3.4346569775000004,25.155727400000004,0.3859719035,-0.14444339250000016,8.585909605,-4.7389433385,22.518728255,-5.7673997885
133,0.5541445000001204,-4.268794775,3.496323824,25.106277499999997,2.1788349150000004,-0.38060057150000004,8.9402785305,0.8575389385000001,7.112606703,-5.603531180999999
134,0.5583110000000034,-4.2497730255,3.5487139225,25.0431824,0.9879143834999999,3.199183345,9.435335876,2.6115896705,6.1341691014999995,-7.499498011
135,0.5624775000001137,-4.249528646,3.4376096725000003,24.995990749999997,0.9167386295,0.040928512500000014,8.775082588,0.0132687090000001,-13.574481608,-6.869681716500001
136,0.5666439999999966,-4.202342510499999,3.2706134315,24.945430749999993,3.4274593589999998,-0.503246799,8.9384331715,5.852817297,-20.230875015000002,-7.9747784115
137,0.5708105000001069,-4.0793247225,2.9576434495000004,24.928325649999998,1.168638229,0.8695515095,8.600368023,14.497471805,-38.01166248,-4.9983842015
138,0.5749769999999897,-3.940017462,2.517285764,24.9148178,2.8672245445,0.7169405225000001,14.561448095,16.63635731,-53.29450226,-5.746026130000001
139,0.5791435000001002,-3.7129348515,1.968023181,24.927570349999996,0.9352955964999998,0.48442071700000006,8.8268246645,26.864899635,-66.56119728,-3.1075995489999997
140,0.5833099999999831,-3.482325435,1.327978775,24.93696589999999,3.4110504390000003,1.0142580865,17.730517865,27.449598315000003,-77.420253755,-4.139443785
141,0.5874765000000934,-3.206459165,0.5500161645,24.96562195,-2.258041471,-0.3371956945,8.6197628965,32.739613535,-94.09116745,-2.2340033055000004
142,0.5916429999999764,-2.9261516335,-0.18413954999999999,24.98322675,1.9366571905,-0.8083416555,15.82258701,33.426671979999995,-88.781101225,-3.0384900569999997
143,0.5958095000000867,-2.6061674354999997,-1.1554382294999999,25.0237465,-1.0469354690000001,0.9808333069999999,11.8267099855,38.18471527,-117.34817505000001,-0.9940368534999999
144,0.5999759999999696,-2.26624918,-1.9197025895,25.042976399999993,-1.0357850195,-0.396087736,12.2320058345,40.612981794999996,-92.42147445500001,-2.046754569
145,0.60414250000008,-1.8956983685000002,-2.92163837,25.0945282,-1.0630767945,-0.0193928435,14.362948420000002,44.47204399,-121.07310865,1.5782760384999999
146,0.6083089999999629,-1.508885443,-3.7115589380000005,25.130466450000007,-2.8917958440000002,-1.7805570960000001,14.76712036,46.399755475,-95.577594755,1.242821276
147,0.6124755000000732,-1.0579188465,-4.66281271,25.1835976,-1.4270466265000001,0.969225019,17.19509697,54.36605835,-114.96239855,3.557874024
148,0.6166419999999562,-0.6498687860000001,-5.387223005,25.22209935,-3.4620339870000003,0.11374484400000001,13.3746128075,49.108293535,-87.691257475,3.0636948349999997
149,0.6208085000000665,-0.24488432699999998,-6.2254788875,25.272331249999993,-1.757755369,-0.948486403,14.76649857,48.981395725,-101.3356972,4.96609211
150,0.6249750000001768,0.19762344650000002,-6.8659124375000005,25.309047699999994,-3.9882817265000003,-2.3020141125,14.979382035,53.32157326,-77.557006835,4.1066726445
151,0.6291415000000598,0.6662190255,-7.591944933000001,25.34749984999999,-1.674364604,0.7632965145,18.700352195,56.63706207,-87.793338775,4.9842877835
152,0.63330800000017,1.036808342,-8.096345186,25.369308499999995,-2.38808614,-0.3453971875,12.948349475999999,44.50669098,-61.193962094999996,3.2570371185
153,0.637474500000053,1.381563842,-8.6621489525,25.397026049999994,-3.623563707,-2.2112932205,10.9773814655,41.69345093,-68.51436615,4.469150572999999
154,0.6416410000001634,1.7538527845,-9.079143286,25.427082049999996,-2.8266505305000003,-1.9167590735000002,12.639816284,44.86985016,-50.629808425,4.7053878
155,0.6458075000000463,2.1792876725,-9.564930440000001,25.449058550000004,-3.537666678,-0.42543238400000005,15.843693254999998,51.36575508,-58.879318235,4.3378952745
156,0.6499740000001566,2.5874732734999997,-9.8248915655,25.48696139999999,-1.9265030024999998,-2.5515128970000003,15.300031185000002,49.36800575,-31.69367218,5.557393699
157,0.6541405000000395,2.9636843205,-10.1179738045,25.49369815,-5.865281701500001,0.7357685415,17.378089905000003,45.16897392,-35.80138588,2.2371647355
158,0.6583070000001497,3.268752813,-10.210239888,25.522361749999995,-1.1731444,-0.909994267,12.296153545,36.841833115,-11.60351467,3.7647717595
159,0.6624735000000328,3.5703492165000004,-10.311776640000001,25.518711099999997,-6.623241544,-2.4236387015,15.653220175,35.974754335,-12.88642883,0.03514265999999999
160,0.6666400000001431,3.8469672205,-10.2428078675,25.54627229999999,-0.6018035415,-2.4815724494999998,9.81961012,33.459541325000004,7.746700882,2.4879326225
161,0.670806500000026,4.088338852,-10.1813306825,25.525363899999995,-6.099978924,-0.9407189785,18.866761205000003,28.31934452,6.472626448,-3.21627295
162,0.6749730000001364,4.3015563485,-9.9441151595,25.557022100000005,-0.7530090060000001,-2.9565330745000002,11.020173549999999,25.948719025000003,27.935897824999998,1.4189406035
163,0.6791395000000193,4.445718765500001,-9.66597128,25.539718599999993,-6.3545424935,-1.171517253,18.29369402,16.71228981,32.40771389,-4.820240021
164,0.6833060000001296,4.5303421020000005,-9.3627724655,25.577671049999992,-0.6777875125,-0.724801138,12.787914755,10.664838792000001,35.87128639,1.391642213
165,0.6874725000000126,4.5653288365,-8.909653901,25.567279850000006,-5.51762104,-4.8526732925000005,12.9398002645,3.7066839935000004,53.405178070000005,-5.767277241
166,0.6916390000001229,4.5361936095,-8.540465593499999,25.616855599999994,1.623998791,0.642366886,19.04520321,-2.833259225,43.89836311,2.112268448
167,0.6958055000000058,4.4721922875,-7.9689404965,25.61985779999999,-7.32074523,-3.116496682,10.711030007,-7.916130303999999,67.67083930999999,-5.2771772145
168,0.6999720000001162,4.317413806999999,-7.480321646,25.675403600000003,2.746844392,-3.1031250955,18.00408125,-17.9251461,58.23735809,1.8886320595
169,0.7041384999999991,4.1189819575,-6.979316473000001,25.68100735000001,-6.387855440499999,-1.5907833425,14.211705684999998,-23.99329853,59.27640533,-4.0308140515
170,0.7083050000001094,3.8722183705,-6.3257505895,25.73614880000001,2.9491127729999995,-3.6041864155,11.6119837785,-29.06839848,77.93544006,0.87989163
171,0.7124714999999924,3.553773761,-5.821890831,25.724872600000005,-5.1183182,-1.2294756175000001,18.929927825,-38.657608034999996,59.544218065,-5.4891361000000005
172,0.7166380000001027,3.155963778,-5.2263861895,25.772514349999994,1.7614877820000001,-1.9733003974999999,10.790274619,-47.400199889999996,70.937660215,1.2476390675
173,0.7208044999999856,2.720044732,-4.5797221665,25.75278855,-5.815244913000001,-3.6322221755,13.084873675,-52.812076565,76.64203262500001,-6.558075666500001
174,0.724971000000096,2.2264323829999997,-4.042928695500001,25.777057649999996,4.207667112499999,-2.004504144,18.57066631,-59.219358445,63.751554490000004,-0.08646941200000002
