,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
404,3.366532,-7.501188755,3.948912859,7.355453499999996,0.079387121,-0.078205943,2.644159913,-6.3520946505,-14.036354065000001,-1.165672034
405,3.374865,-7.559875488,3.9586814645,7.3774337999999915,-2.19479692,-2.0356117485,4.232776284,-8.562922478,0.465647608,2.429273248
406,3.383198,-7.592544317,3.851793885,7.3806610000000035,2.6474120615,1.252002031,1.5902780445,-5.3469274045,-13.16050005,-1.4570467470000001
407,3.391531,-7.6449143885,3.829056263,7.407897950000006,-4.4829289915,0.7320969399999999,4.4894160035,-7.8423297405,-3.488883376,2.536776304
408,3.399864,-7.6595301629999994,3.7533028125,7.384704599999992,4.3448097704999995,-2.4015306235000002,1.7384827435,-2.970579147,-9.0406155585,-4.096747637
409,3.408197,-7.6841015815,3.7087033985,7.42608645,-5.4211678505,0.6931076795,3.2944396735,-4.611785412,-6.3142228125,3.8616724015
410,3.41653,-7.7036688325,3.6499179605,7.393684399999998,4.933897257,1.049712747,4.0951428415,-3.496682644,-6.8746376035,-4.9283778665
411,3.424863,-7.7089774605,3.6147339345000002,7.4203567500000105,-7.301275492,-2.3373824955,1.830045462,-2.181135535,-4.9618041515,2.2662518025000002
412,3.433196,-7.707044363,3.548998833,7.415222150000005,7.7677600385000005,2.782147169,5.005027175,-1.1255343855,-8.139672279500001,-1.8104589585
413,3.441529,-7.685645818999999,3.521392703,7.409889199999995,-8.539995193500001,-1.039962083,4.350925446,1.265528947,-3.545528889,-1.412349641
414,3.449862,-7.647312403000001,3.4815036055,7.433410649999999,6.187791586,-0.18579863,3.3146086935,3.031924963,-5.5089366435,1.8860593435
415,3.458195,-7.5922677515,3.437488675,7.41044620000001,-4.6548678875,0.7771149129999999,6.073821068,5.4332089425,-5.219381094,-3.7621489765
416,3.466528,-7.525808334500001,3.3802371024999998,7.4507904000000025,3.6270970105,0.6102750299999999,6.3600790499999995,6.283883333,-7.8502838614999995,3.7522487645
417,3.474861,-7.4642744064999995,3.35685432,7.412689200000003,-5.0474185945,-1.4947839375,3.120762348,6.314696312,-2.536865711,-5.225092411
418,3.483194,-7.367901802,3.2608336209999997,7.4779510500000015,5.7390828135,1.588739812,4.104229927,9.709558486,-12.83604622,6.120862484
419,3.491527,-7.267063379,3.1823390725,7.440437299999999,-4.7823820115,-0.8234757779999999,5.162374735,11.015769485,-9.1210074425,-5.9936106205
420,3.49986,-7.11062479,3.0243088005,7.513015750000008,5.8383286000000005,-1.128076762,5.2142345905,16.89743328,-20.300749775,6.1204931735
421,3.508193,-6.9307205675,2.853177905,7.492767299999997,-4.565794706,2.439088225,10.354868887,20.377721785,-20.43631363,-5.258138418
422,3.516526,-6.743785143,2.616966724,7.5607147000000055,5.323005438,0.1402410865,12.450100899999999,20.642002105,-29.462094305,4.2083399295
423,3.524859,-6.591543436,2.362993896,7.578788750000001,-3.1860074999999997,-1.0004444865,6.4063830374999995,16.83979702,-30.87379742,-1.724102497
424,3.533192,-6.337043047,2.079719901,7.626274100000003,2.4858814479999998,0.7791361185000001,6.303130388,28.919040680000002,-34.76416969,1.330885857
425,3.541525,-6.0431137085,1.6982955334999998,7.66015625,-2.7679636475000002,-1.0120562915,4.824430942499999,33.80514145,-46.292222975,-1.2374337615
426,3.549858,-5.7320716385,1.3815636935,7.681770299999997,3.1917924885,0.34228313,16.393949985,35.855371475,-38.440200805,-1.6240297555
427,3.558191,-5.468648672,0.9008063675,7.70917510000001,-2.8443067070000003,1.7637837529999998,10.621521473,30.209701535,-58.08366776,-2.6893702745
428,3.566524,-5.1828050615,0.6406281665,7.731903099999997,0.9840543565,-1.9452021125,7.5012590275,32.85604763,-31.72143364,-0.32948927949999995
429,3.574857,-4.854522228,0.1536739765,7.723533599999996,-1.8022617695,-1.05630067,5.628702104499999,38.06798172,-58.471218105,-6.4438200000000005
430,3.58319,-4.5097503665,-0.20897501699999999,7.77199555,-1.2473330495,0.622332569,17.4438715,39.97407913,-44.215602875,1.9448243375
431,3.591523,-4.1891014575000005,-0.5268265455000001,7.7513351499999885,-1.9119424820000002,-2.200891435,4.4544061435,37.12695694,-38.19376564,-5.685035944
432,3.599856,-3.8725804090000002,-0.9689444155,7.798988350000002,0.728161052,-0.4760324655,8.084148645500001,36.65158844,-53.6830349,1.48430565
433,3.608189,-3.560302734,-1.1648703519999999,7.774833700000002,-6.1856617929999995,-0.20168129349999997,18.57688856,36.084144595,-23.62292671,-4.762468815
434,3.616522,-3.328597188,-1.464302957,7.832328799999999,2.451701641,-3.403272986,6.468686850499999,26.562732695,-36.663381575,4.4669959545
435,3.624855,-3.0920641425,-1.71192801,7.811386100000007,-3.3888646365,-1.4589910205,12.8221015925,26.98082352,-29.87771702,-4.5198745725
436,3.633188,-2.925826311,-1.8739072685,7.866851800000006,-0.9794203639999999,-2.671983719,12.394292353,18.759092335,-20.14077568,5.3563177584999995
437,3.641521,-2.780681014,-2.042807996,7.878120449999997,-3.7164536715,-0.607454583,15.494966505,16.12792969,-20.66067791,-0.004623390499999991
438,3.649854,-2.6973626614999997,-2.142450571,7.92986295,-1.553410053,-2.9391611815,15.4478097,8.828491211,-12.62969637,5.374284029
439,3.658187,-2.6235353945,-2.2697041035,7.951416000000009,0.42644923900000004,-1.4590616825000002,14.02874756,7.6243679525,-15.72565365,1.52990675
440,3.66652,-2.6085660455,-2.3101359605,7.990707400000005,-2.3588813545000002,-2.640244126,15.035902499999999,0.5910548715,-5.4512660505,4.2454247474999995
441,3.674853,-2.6820625070000004,-2.454424262,8.045341500000006,1.162963927,-1.271985829,11.80072546,-9.883915425,-17.950352664999997,5.404650688
442,3.683186,-2.731300473,-2.4594129325000003,8.058097849999996,-3.2857704165,-3.6116496319999998,7.9779810905,-7.227421522,-1.063957691,1.2565510865
443,3.691519,-2.7978726625,-2.6977787015,8.14021305,2.108450055,-1.148194164,13.164285423499999,-8.883210421000001,-29.39510727,8.1225571635
444,3.699852,-2.8801200390000004,-2.698861718,8.129959100000008,-4.656833172000001,-0.5185460335,25.038238524999997,-11.3082694995,-0.4649369715,-1.5055088405000001
445,3.708185,-3.049281359,-2.7658349275000003,8.187316899999999,0.272061195,-1.87482816,11.1723527905,-21.313018800000002,-8.732748983,6.1415088175
446,3.716518,-3.1984385250000003,-2.9432690145000002,8.172660800000003,-5.099386454,1.17404522,16.657897475,-19.356019975000002,-21.57153702,-3.091506004
447,3.724851,-3.3547433614999997,-2.852261305,8.213737499999993,-1.6568479539999998,-2.1734290124999998,22.031354905,-19.848653795,10.269359590499999,5.200351715
448,3.733184,-3.5704181195,-2.976212144,8.16945650000001,0.44420349400000003,-4.496661186,4.3949090255,-27.523115155,-14.94678545,-6.3324656489999995
449,3.741517,-3.70247221,-3.0130301714999996,8.221290549999992,-3.30634284,2.552169323,11.38507748,-16.860670565,-5.154603481500001,5.582169533
450,3.74985,-3.8255888225,-2.8870260715,8.151573200000001,-2.9485628605,-0.778410882,21.37010479,-16.586882595,15.22263098,-7.683345556000001
451,3.758183,-4.0035629275,-2.7986981865,8.171035799999999,-1.935231805,-2.946246743,13.0126669405,-22.58385754,10.065176486,2.739603996
452,3.766516,-4.117547035,-2.7031457425000003,8.104660050000007,-5.072772264499999,3.537206173,20.456894875000003,-15.43344593,11.576658250000001,-7.3917646405
453,3.774849,-4.258783579,-2.375016928,8.130828899999997,-2.274587333,-1.602210462,9.167802334000001,-18.151371,38.68785858,5.6708920005
454,3.783182,-4.3588351015,-2.2402155995,8.048805250000001,3.2809014320000003,-4.0360469815,9.6060837505,-13.785671709999999,16.43847561,-8.9089493755
455,3.791515,-4.455723882,-1.9704420565,8.088905350000005,-7.8570394515,0.982482158,17.298485755,-12.793075085,31.556547164999998,6.9381411075
456,3.799848,-4.497247934,-1.6067160365,8.0002365,-0.08364797399999999,-1.4908576905,12.049524304999998,-6.684475422,43.901218415,-7.4579494
457,3.808181,-4.546072364,-1.2988787295000002,8.04441835,-3.7639439105,-0.341830194,24.606861115,-7.068071127,36.056453705,7.8702332975000004
458,3.816514,-4.666904211,-0.9577948150000001,7.951988200000002,0.06680028149999997,1.5401247145,16.97018528,-16.09093618,41.24316025,-8.034899473
459,3.824847,-4.740090609,-0.441061992,7.964523299999996,-5.5355916025,-1.8668518664999998,13.726333615,-10.107673644,61.324323655,6.2463142875
460,3.83318,-4.807899474999999,-0.0467913895,7.8945083500000095,1.977496326,-1.4020856620000002,8.0539493545,-9.547694207,47.39796448,-4.727712393
461,3.841513,-4.858983517,0.452392675,7.894927999999993,-4.8165926930000005,-1.295379549,17.808143615,-7.4735982420000004,59.332881924999995,4.760516405000001
462,3.849846,-4.9254124165,0.8601508885,7.831169150000008,0.6182157845,-1.0955255555,14.205133915000001,-9.2581634505,48.95694542,-3.762515068
463,3.858179,-4.961527586000001,1.4662317335000001,7.817291250000011,-5.8110003475,-0.6434909995,16.42750454,-5.6431298255,72.250732425,4.273773909
464,3.866512,-5.0415320395,1.9636097550000002,7.767639149999994,3.0116080045,-1.795163959,11.142251013,-10.794494627999999,59.526849745,-1.052370712
465,3.874845,-5.0816142555,2.609235406,7.742126500000012,-6.375028371999999,-1.2529382334999999,21.6048069,-6.030935764500001,77.09006882,3.453578949
466,3.883178,-5.161188125500001,3.0887246135,7.7082366500000035,2.632239461,0.0146752,11.685185194999999,-10.719057562,57.22611427,0.7303344685000001
467,3.891511,-5.2215285305,3.7246744630000004,7.660575899999998,-7.18048954,-1.4474887029999999,18.803278445,-8.243734598,76.1650238,0.8789762555
468,3.899844,-5.3158197405,4.310659289,7.64476775,3.2614789005,-1.3826265485,19.98944712,-12.54941082,69.75154114,4.185096502
469,3.908177,-5.4759528635,4.842684746,7.586074849999989,-4.066821694,-1.3824505655,9.8833937655,-19.99765682,63.867048265,-1.32653445
470,3.91651,-5.5745093825000005,5.552211523,7.566513100000009,-2.212521851,-1.4421155455,15.18331909,-12.978850365,84.538684845,5.448240757000001
471,3.924843,-5.6743392945,6.016476154499999,7.497222950000008,0.5664906205,-0.777825862,16.80877066,-12.484957695,55.901159285,-3.0922424795
472,3.933176,-5.7923841475,6.557415247,7.489990249999991,-0.14727011299999998,-1.126200527,15.807522294999998,-15.426673885,64.24852562,5.156440735
473,3.941509,-5.9054477215,7.0261638165,7.392387400000004,-1.885016322,-0.6350447685,15.333727360000001,-13.525465015,56.78977966,-6.1666140555
474,3.949842,-6.0352983474999995,7.5034811495,7.375770599999996,0.8579037785000001,-0.6762015219999999,18.006636620000002,-16.685658455000002,56.759742735,3.485576987
475,3.958175,-6.1871261595,7.8838515285,7.277458200000012,0.14529979199999998,-1.896334827,15.939898970000002,-17.98318577,46.27720642,-7.0909261699999995
476,3.966508,-6.306046247499999,8.2364549635,7.257492049999996,-0.011706188500000006,-0.5106072875,13.11833906,-15.2840085,41.921146395,1.703176737
477,3.974841,-6.375705719,8.5384540555,7.166854849999993,-0.52846989,-1.6808645725,14.083794595,-8.111903429,36.853994369999995,-7.030098199999999
478,3.983174,-6.4147167204999995,8.7870583535,7.1710357500000015,-0.634513162,1.1460909845,18.33975887,-6.110325098000001,29.193736075,3.33986187
479,3.991507,-6.50908041,8.9773106575,7.080795250000008,0.062247813,-1.4642108679999999,21.114112855000002,-10.992606160000001,23.53671169,-8.3911590575
480,3.99984,-6.5993380545,9.1499557495,7.103279099999995,1.152717292,-1.759447336,13.832271575,-12.601549625,19.899983405,4.4570260049999995
481,4.008173,-6.686125755,9.242134571000001,7.034973149999999,0.7312651575,0.04593873049999997,12.81593895,-10.444929599,11.5720582,-7.088618755000001
482,4.016506,-6.7270467284999995,9.310180664,7.069297750000004,-1.3714725375,-0.5876015874999999,15.47361755,-6.929477215,7.258568524999999,4.498788595
483,4.024839,-6.760812521,9.342521191,7.0119629,0.1678540795,-1.1029180885,16.329674725,-4.275265932,4.2997658255,-6.622400999
484,4.033172,-6.789061069500001,9.374279976,7.035591099999991,-2.184816122,-0.23054131850000004,15.05922556,-5.19703269,3.0952693225,2.6709694864999998
485,4.041505,-6.8315942285,9.352329254,6.9912949,1.005002439,-1.8815384505000001,15.41237593,-5.5789916515,-2.3456043005,-5.8531150815
486,4.049838,-6.8538179395,9.325208664000002,7.021034200000003,-0.648684591,-0.979043007,14.643972869999999,-4.5931767225,-4.0108627084999995,2.5985323190000003
487,4.058171,-6.8793575765,9.231994151999999,6.997001650000001,-0.1607411505,-0.7307156195,15.435802935,-3.9380933045,-11.115753655,-4.4959199430000005
488,4.066504,-6.885847807,9.162093163,7.025886549999996,-2.643711805,-2.4635280375,13.72953701,-2.6940094235,-9.099003315000001,1.943832457
489,4.074837,-6.8864808085,9.052590847000001,7.010917700000007,-0.662251577,-1.0536481735,16.400985714999997,-1.1304012239999999,-13.182567595,-3.6700403689999996
490,4.08317,-6.9075284005,8.972207546,7.021926899999997,-4.298827052,0.734652884,20.580731395,-4.0845172405,-10.082693101499999,-0.3801024795
491,4.091503,-6.950411320000001,8.8506917955,7.021530150000004,1.370190203,-2.0300510525,16.084080695,-6.4777066705,-14.8195734,-2.140485883
492,4.099836,-6.971616745,8.7014331815,7.031936650000006,-1.7271897795,-1.1183099745,11.594253063,-4.093828201,-18.27921295,-1.4260921180000001
493,4.108169,-6.987382412,8.557284355,7.047058100000001,0.0678293425,-0.2043555525,15.88782978,-3.5031255485,-17.738202095,-0.6555004715
494,4.116502,-7.0051174165,8.3967130185,7.04728695,-1.8861327169999997,-3.1687167880000002,14.944747445,-3.4848369359999998,-19.46662712,-2.8611301185
495,4.124835,-6.9922738075,8.251005888,7.07889560000001,-2.4633524415,1.7369205355,17.252230165,-0.3466951695,-18.16259289,1.260227084
496,4.133168,-7.0038223265,8.088008881,7.072624200000007,-2.694401026,-0.1190683545,16.298924925,-2.6413087845,-19.669695855,-3.589676261
497,4.141501,-7.011119127000001,7.936923504000001,7.112632750000003,0.2240599185,-3.4783143995000003,15.160243035,-2.8831071855,-18.92528248,2.1749116180000003
498,4.149834,-7.010364532500001,7.7492244244999995,7.114791850000003,-0.9827638265,-0.6359937785,11.985926150000001,-1.3043861985,-22.73122883,-2.9593354465
499,4.158167,-6.9966740605,7.6142258645,7.141387899999998,-1.232877195,-1.022045493,12.311609265000001,-0.12136027199999999,-16.815115929999997,0.828102052
500,4.1665,-6.9551014900000006,7.4641675945,7.139961200000002,-2.7066106795,-2.6644742485,17.419341085,3.6556197405,-18.188219070000002,-2.8861038685000002
501,4.174833,-6.9185390474999995,7.339723587,7.17427825,-3.4340276715,2.884467125,20.28699207,2.518628955,-15.666687490000001,1.915336788
502,4.183166,-6.9054553510000005,7.195810079499999,7.174354550000004,-0.31854403,-1.75542897,15.077824595000001,0.20339626049999998,-17.491918565,-2.509395003
503,4.191499,-6.8855695725,7.041317463,7.213226300000002,-1.685086191,-3.1001540419999998,13.234999655,0.469329862,-19.310355190000003,2.036825478
504,4.199832,-6.856400728500001,6.8850164414999995,7.214027399999992,0.14658124,1.0609665215,11.637404915,2.1354528664999997,-18.97005558,-2.6664104465
505,4.208165,-6.8158822059999995,6.772972584,7.235862699999998,-2.6342641115,-2.367566824,14.76758003,3.210584879,-14.008446695,0.648059547
506,4.216498,-6.7518959044999995,6.6508152485,7.2470321499999955,-2.143459976,-0.56392245,19.412547115,6.163214922,-15.05024147,-0.9151776134999999
507,4.224831,-6.726197481,6.542217254500001,7.267265350000002,-2.9039211275,0.810073286,17.882759095,1.4648847580000002,-13.57428455,0.5322831125
508,4.233164,-6.710960627,6.410867691,7.273826600000007,-0.5451055764999999,-3.0816963910000004,11.931868555,0.373045862,-16.090244295,-1.512412131
509,4.241497,-6.672887087,6.292673349499999,7.299743650000011,-1.744445801,-1.861922979,12.667895314999999,2.8853610755,-14.796354295,1.085000038
510,4.24983,-6.6412038805,6.2054328915,7.302253699999994,-0.2071598175,-0.0886020865,12.470155715,2.412816286,-10.77117777,-1.4143093825
511,4.258163,-6.5823342799999995,6.1388542655,7.323081950000002,-2.9312582015,-2.6549702885000004,15.59392166,5.456363916,-8.572284222,1.2136729955
512,4.266496,-6.5240747930000005,6.0608646870000005,7.336616550000002,-1.5518080595,0.322302535,18.5711956,5.456389904,-9.8262171735,0.08804895700000001
513,4.274829,-6.506588936,5.978111267,7.354545549999997,-2.164274752,0.10031443850000002,15.99199629,0.5327953249999999,-10.459836005,0.6669371575
514,4.283162,-6.487927437,5.882642031,7.3738250499999936,-0.953530431,-2.924747944,12.610257149999999,0.6410283745,-11.981795785,0.49720436349999997
515,4.291495,-6.456950188,5.817830085500001,7.390525799999992,-2.2718945745,-0.10297089050000001,11.05651808,2.174629688,-8.302246809,0.769022703
516,4.299828,-6.429075718,5.772382974999999,7.388755750000001,-0.440674722,-1.3306453225000001,14.717217925,1.98605746,-5.764182567500001,-1.0445293485
517,4.308161,-6.3982636925,5.712209225,7.39549255,-1.324896157,-1.8012785915,15.777580740000001,2.276356518,-7.6157848835,-0.337038543
518,4.316494,-6.4194402695,5.650362253,7.3840103,-2.5723778005,-0.114125733,11.79828787,-3.7671818729999997,-7.5649147034999995,-2.6340720655
519,4.324827,-6.4360108375,5.6818356515,7.363967900000006,-2.69336617,-1.425391972,12.865862844999999,-3.09072268,3.6696808340000002,-2.2904442549999997
520,4.33316,-6.4577660560000005,5.674941063,7.321739199999996,-2.7742031815,-1.8163647054999998,8.528347731,-3.489599824,-0.622842148,-5.35820961
521,4.341493,-6.478148222,5.731302023,7.278327949999991,-0.651921183,-1.1688166855,7.3931279185,-3.2698043585,6.95446372,-4.7173161505
522,4.349826,-6.5544629095,5.6947889325,7.230148299999996,-0.7707328794999999,-2.463462472,6.7551014425,-9.9587960255,-4.072478056,-6.437901974
523,4.358159,-6.6093387605,5.808847189,7.174903850000007,-2.8553391695,-1.4717872145,9.21010089,-7.2615535255,14.002326485000001,-5.3229913710000005
524,4.366492,-6.7280595304999995,5.911231041,7.137268050000003,-1.8380036355,-1.7489891645,8.5214600585,-15.14492607,12.378320219999999,-3.4872703549999997
525,4.374825,-6.856299399999999,5.978051901,7.132682799999998,1.188608468,-1.7119035719999998,3.8654358385000003,-16.671970845,7.675736189,0.067218177
526,4.383158,-7.0048863885,6.2214426995,7.09126280000001,-4.6652657985,-1.234250724,7.755409240500001,-18.65817642,29.24257946,-1.815647781
527,4.391491,-7.1750171185,6.2896182540000005,7.1376571999999925,1.8709141615,-0.5850874185,9.110022068,-22.36287212,7.083255291,6.170504332
528,4.399824,-7.413918256500001,6.5465774539999995,7.080314599999994,-3.568728447,-1.5655965209999998,6.025656462000001,-29.256030085,31.10893154,-3.3162868024999996
529,4.408157,-7.629879236,6.703691721,7.123840350000009,2.7372677325000003,-1.7662652730000001,0.1320665775,-27.85991001,17.660310745,7.2776584625
530,4.41649,-7.8091089725,6.957580328,7.062202450000001,-5.819159984500001,-0.7664803565,5.63325727,-21.97996616,30.82619953,-3.590998411
531,4.424823,-7.998588562,7.0546944145,7.082557699999995,4.1685762405,0.205316879,7.390668154,-24.377895355,10.858784674999999,3.672232032
532,4.433156,-8.246716976,7.2806458475,7.023101800000006,-3.6989755630000003,-0.14716467249999998,6.8002135755,-30.257671355,27.469727515000002,-3.4165149925
533,4.441489,-8.4906902315,7.4474282265,7.012351999999993,3.390671611,-0.4279442205,4.962998867,-30.454201695000002,19.634390834999998,1.3180780415000002
534,4.449822,-8.6968598365,7.616070032,6.951225250000007,-4.3891592025,-1.158489168,0.6135436295000001,-25.14857197,20.726986885000002,-4.420873642
535,4.458155,-8.8386778835,7.684243202499999,6.955444350000008,4.228872061000001,0.07538139800000002,4.3064483405,-18.426481244999998,7.6566925050000005,1.413464308
536,4.466488,-8.9933452605,7.8073210715000005,6.886558550000004,-4.2397794725,0.4008530375,7.037494421,-18.815862655,15.494757175,-6.072671175
537,4.474821,-9.1469283105,7.8223206995000005,6.899612399999995,4.834074974,0.687957786,4.9298074245,-19.982870105,1.180899948,1.485017955
538,4.483154,-9.2994713785,7.927777052,6.822677599999992,-4.416964531,0.01169559349999999,2.6730611325,-18.411655425,13.59234762,-7.267715931
539,4.491487,-9.409796238,7.894907236,6.852508549999996,3.7926611905,-0.9471034555,0.14735540749999998,-15.070067405,-4.82050395,2.525993109
540,4.49982,-9.471196651500001,7.934297561999999,6.792381300000002,-2.881837249,-0.271407962,1.4708621499999999,-7.7452654835,5.4707086085,-6.5473899840000005
541,4.508153,-9.4930500985,7.8520567415,6.842475899999997,1.9273902775000002,0.3505972695,4.4584493635,-4.785438061000001,-11.065947054999999,3.912222862
542,4.516486,-9.5041146275,7.8425235744999995,6.806724550000013,-0.8357088865,0.5256194845,4.3260271545,-2.1071229574999997,-0.788681507,-4.664780855
543,4.524819,-9.50272274,7.7195599075,6.871757499999987,0.108435173,0.4205276075,4.454719782,-2.228201866,-16.180970195,4.855672121
544,4.533152,-9.480629921,7.665082216,6.863922149999993,1.436190128,-0.17278043199999998,1.8602467475000002,1.411735028,-6.655174017,-2.2836052175
545,4.541485,-9.4216828345,7.492853403,6.931281999999996,-1.560830593,0.257687807,2.4425222275,4.669085979,-22.052207945,4.1736171245
546,4.549818,-9.333500862000001,7.379132986,6.940513600000003,2.4925538300000003,-0.11346067100000001,2.663677752,9.077258586500001,-14.00337696,-1.4300751685
547,4.558151,-9.2176942825,7.1677994730000005,6.995361299999999,-2.557715535,0.5631439985,3.66475904,11.72573805,-26.430010795,2.0181407335
548,4.566484,-9.098297596,7.0393447875,7.002052300000003,0.6658700405,-0.3537084015,2.140470266,12.864427565,-15.70366478,-1.9583051205
549,4.574817,-8.953278064500001,6.800773620499999,7.052459749999997,-0.21524101099999998,0.35444919,2.456504345,15.336288450000001,-29.564752579999997,1.102623433
550,4.58315,-8.799460888,6.646100521499999,7.059806800000004,-0.241082355,0.2906778605,3.432541013,16.99611187,-18.832051274999998,-2.2877943515
551,4.591483,-8.615899085999999,6.3754751679999995,7.101989750000001,-0.038740687499999996,-0.7949322759999999,2.6170744900000003,20.11714649,-33.211496355,-0.2823205515
552,4.599816,-8.421183586,6.218820572,7.124267599999996,-0.36979536,1.0784761905,3.5405410525,21.713607789999998,-19.342419624999998,-0.44807657599999995
553,4.608149,-8.233151436,5.9550402165000005,7.165794349999999,-1.255545557,-1.4206979275,3.5445625785,20.698882105,-32.386262895,-0.017071947500000018
554,4.616482,-8.022521019,5.7661535740000005,7.207740799999996,2.2308371065,-0.3456520585,4.2270601985,23.40216732,-23.504918095,1.4669862385
555,4.624815,-7.8153772355,5.4959008695,7.249870299999998,-2.7590852975,1.4024921655,2.7713341715,23.026171685,-33.16363335,0.17830093950000003
556,4.633148,-7.6086978915,5.306344748,7.296905499999994,1.8101179004999999,-2.625653505,1.0518026725,22.909745219999998,-23.65390396,2.239384174
557,4.641481,-7.3713150025,5.025140523999999,7.346504199999998,-2.046789408,0.2649262025,3.285667181,26.614138605,-34.578130720000004,1.140751123
558,4.649814,-7.166250944,4.8215384485,7.397010800000004,0.9684682490000001,1.5579137805,4.7504460815,22.726489065000003,-25.358138085,2.62035799
559,4.658147,-6.942341089,4.5726964475,7.430717450000003,-1.9386790989999998,-3.2262200114999997,2.405878544,25.202591895,-30.4793129,-0.005327776000000006
560,4.66648,-6.6939015390000005,4.3629814389999995,7.484977749999999,0.4206804635,1.2953290345,3.395038128,27.95376873,-26.103353499999997,3.0832473035000003
561,4.674813,-6.492150545,4.1212902069999995,7.510749799999999,-0.47410923250000003,0.7077558485000001,4.9586756229999995,22.646486279999998,-29.515731815,-0.6039267180000001
562,4.683146,-6.269011497499999,3.906057835,7.561271649999995,-0.1559355895,-4.031936407,2.521992564,24.995350835,-26.69767666,2.873888254
563,4.691479,-6.061684847,3.6844673155,7.577636749999996,-1.1805378795,1.9840187435,1.5836325885,23.413056375,-26.99734974,-1.2465117575
564,4.699812,-5.856380463,3.450897217,7.622505199999992,0.993269563,-0.30401532350000005,2.5926948785,22.942753789999998,-28.793038365,2.170584738
565,4.708145,-5.662026882,3.2158104180000002,7.64542385,-1.6582440735,-2.9098895785,4.2883872985,21.82632923,-28.69256496,-0.4381255135
566,4.716478,-5.444505453,3.0191414355,7.6744461000000115,-0.002846432499999999,2.143361986,3.186299086,24.561136245,-24.174463269999997,0.8192912935000001
567,4.724811,-5.253056049,2.78798759,7.689323449999989,-1.213499129,-0.9577818215,4.7065956595,21.54815674,-28.13334179,-1.1497537795000001
568,4.733144,-5.0644295215,2.591192007,7.725471499999998,1.6564230915,-2.3924560550000002,4.6538369655,21.076750755,-24.268632885000002,1.9435524345
569,4.741477,-4.87395525,2.3568878175,7.73126225,-2.2514743805,2.6472164395,4.040619373,21.49108887,-28.420491220000002,-2.0813574194999998
570,4.74981,-4.719049931,2.1863635185,7.754310599999997,0.020815122499999998,-3.2011675835,0.9396951645,17.126820565000003,-20.97349167,0.700761035
571,4.758143,-4.5209219455,1.9474446175,7.7741623,0.541774392,-0.30743626500000004,4.2736405135,22.3536129,-29.118132590000002,-0.27253575999999996
572,4.766476,-4.371985793,1.7723754045,7.783470149999999,-2.10971272,2.466310978,6.1034333704999995,16.492445945,-21.390875815,-0.7402326765
573,4.774809,-4.193038583,1.581233382,7.788215649999998,1.262596011,-3.7737368345,2.915543199,20.11539459,-23.258865354999998,-1.5839024185
574,4.783142,-4.0249562265000005,1.4259480235,7.795448300000004,-3.3077309130000003,0.265626829,3.787930131,18.79921341,-19.00070953,-0.7802677305
575,4.791475,-3.8836864230000003,1.2283635739999998,7.794479350000003,3.4666492934999997,1.6984387635,5.801540613,15.618232725,-23.99674511,-2.085967183
576,4.799808,-3.7580075265,1.102605492,7.787460300000006,-5.3812179565000005,-4.266414404,1.8844979999999998,13.749695299999999,-15.355772495,-2.1439443825
577,4.808141,-3.6098139285000004,0.9395913779999999,7.7937088000000045,4.683794498499999,1.4052941799999998,1.6175178215,16.432418825,-19.918725015,-0.8435861765
578,4.816474,-3.5129020215,0.814051941,7.762756350000004,-6.591364384,-0.8396182059999999,4.5564529895,10.340218069999999,-15.16017866,-4.9182476995
579,4.824807,-3.40017879,0.6775309335,7.7789154000000025,5.2881243225,-1.8915762900000002,6.5862846375,12.163737295,-16.818627355,0.613160193
580,4.83314,-3.306527376,0.62690399,7.719139100000007,-7.3113417625,1.200788915,6.2565634249999995,9.9756379125,-6.002203940999999,-7.782777548
581,4.841473,-3.2337948085,0.5404635545,7.751548799999995,5.1646461485,-1.0243605375,3.566545248,7.3501915935,-10.928667064999999,2.959859729
582,4.849806,-3.1683036089999996,0.5094483755,7.699920649999996,-6.3989088535,-3.9722300765,4.0866258145,6.5696995255,-3.729733944,-6.6518189905
583,4.858139,-3.106819153,0.47048546750000003,7.759918200000001,4.2987356185,3.2966035605,7.7982997895,5.9770247935,-5.4123461245,6.6017308235000005
584,4.866472,-3.0795890095000003,0.45207959049999996,7.709518399999993,-3.824229121,-3.0356303455,10.194145679999998,1.9692415595000001,-2.2396383285,-6.4071512225
585,4.874805,-3.069300652,0.4760536925,7.773704550000005,-0.2245692835,-0.31761218950000003,8.878846645500001,-0.1669152005,2.1093516945,7.511816978500001
586,4.883138,-3.0905493495,0.472117998,7.731613150000001,1.3670867085,1.944552243,2.729830742,-3.852733254,-0.5659273265,-5.3066740034999995
587,4.891471,-3.0774064064999997,0.5244787465,7.760192899999993,-1.9052592515,-4.0093684194999994,5.428314805,0.2067709045,5.7397212985,3.4287022355000003
588,4.899804,-2.9889813665,0.4049857485,7.756759649999992,2.5849139689999996,1.4305661920000001,9.2866568565,9.2762942305,-14.662650105,-1.396110773
589,4.908137,-2.944342971,0.342786558,7.778717050000012,-0.3345835355,0.051246061499999995,10.462152004,4.0005147455,-7.939997673000001,1.9104571935
