,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583270000000993,-6.4519786835,12.461128235,-113.82545855000001,-0.5609116555,1.449142277,18.869027615,-28.180279730000002,30.413361549999998,-1.1924023629999998
20,0.16666000000032,-6.701830864,12.699903485,-113.8598213,-2.999002576,-1.0391987565,11.116719719999999,-29.172942165000002,28.352398875,-1.13256073
21,0.1749930000000858,-6.924697398999999,12.895368574999999,-113.88749695,-0.6855919509999999,-0.528352179,13.9002738,-26.101175304999998,23.107674595,-0.8436568975000001
22,0.1833260000003065,-7.106905222,13.05389404,-113.91061785,-1.0549298525,0.9983192085,15.661191939999998,-21.33418846,18.638158795,-0.771757394
23,0.1916590000000724,-7.2801957134999995,13.183767795000001,-113.93695070000001,-1.953148663,-0.7852104155,15.540332315,-20.176968095,15.283695698,-1.5282619595
24,0.199992000000293,-7.4176440239999994,13.297542100000001,-113.96125415,-2.121843427,-0.4671164754999999,15.844967364999999,-15.922328236,13.331920623,-1.488174796
25,0.2083250000000589,-7.5256259445,13.349472525,-113.9723396,0.14725947350000007,1.120501548,14.80544567,-12.747387885,5.7841823985000005,-0.8873539415
26,0.2166580000002795,-7.624590874,13.40469122,-113.9894257,-2.763430655,-1.505936794,14.930171014999999,-11.50435209,6.258160352499999,-1.4987017365
27,0.2249910000000454,-7.666034937,13.39088583,-113.98492815,-1.0069898515,0.0908466505,14.544828890000002,-5.1878049375,-2.272149205,-0.12021410450000003
28,0.2333240000002661,-7.684655428,13.372850419999999,-113.99279784999999,-1.0962264835,1.029336333,13.724377633500001,-2.1192446350000003,-2.5956186205,-1.5988981125000001
29,0.2416570000000319,-7.6873848435,13.31436491,-113.98026655,-2.608346224,-1.2857071755,15.383245944999999,-0.7784738545000005,-7.7134470935,0.1165512355
30,0.2499900000002526,-7.666067362,13.252497195,-113.97911450000001,-2.0507689715,-1.009598613,13.5018348675,2.4200918675,-7.9477393605,-1.237974495
31,0.2583230000000185,-7.63025713,13.16549587,-113.95798875,-0.778055325,-0.4084194005,11.9660484795,3.616768718,-11.2403607365,0.6683331130000001
32,0.2666560000002391,-7.583148956,13.042496685,-113.95316700000001,-1.673787236,0.368385978,13.42014217,5.4130444529999995,-15.27892065,-1.7604923845
33,0.274989000000005,-7.5141482355,12.896849629999998,-113.93626789999999,-1.6424644590000002,-0.758735469,14.78310442,7.7237443925000004,-18.14711618,-0.7388750275
34,0.2833220000002256,-7.4433612825,12.75646305,-113.94165799999999,-2.7572329045,-0.7910879255000001,11.639224055,8.528132915499999,-17.196517465,-3.1748468875
35,0.2916549999999915,-7.3544707295,12.585848330000001,-113.92512515,-1.265337974,-0.7688578960000001,10.635201929,10.124172447,-21.113595009999997,-1.1008809955
36,0.2999880000002122,-7.2647373675,12.387499335000001,-113.917675,-2.1209905745,-0.7810484394999999,12.75779152,10.463576317,-24.2939024,-2.525706351
37,0.3083209999999781,-7.1701283455,12.224479675,-113.90217975,-1.223712832,-0.8312428000000001,11.0384068495,10.853883744000001,-20.19349003,-1.0608907865
38,0.3166540000001987,-7.060744524,11.995138645,-113.88856505,-1.4418993895,-0.3369522095,13.294345855,12.677109715,-28.080946920000002,-2.198919773
39,0.3249869999999646,-6.961498022,11.782114505,-113.86763765,-1.7954909805000001,-1.0929820835,11.8484735475,11.286074635,-26.229789735,-1.0690553484999998
40,0.3333200000001852,-6.865575790499999,11.588118075,-113.85320665,-2.973296404,-0.6800521055,8.89313817,11.051421640000001,-23.88726044,-1.4979725705
41,0.3416529999999511,-6.776744366,11.347619055,-113.8305092,-1.1289328635,-1.5036737915,13.269295215,10.0133948305,-29.5315237,-1.1703344885
42,0.3499860000001717,-6.6962165835,11.14523554,-113.8156853,-2.603122413,-0.854311943,10.5508008,9.2082071305,-24.896152495000003,-1.4881878494999998
43,0.3583189999999376,-6.610120535,10.87734747,-113.7963829,-1.1534458395,-0.9252115190000001,12.040585995,9.783189299,-32.754559515,-1.8435993195
44,0.3666520000001583,-6.5456221105,10.680305480000001,-113.7984047,-3.5215626955,-0.7075658739999999,7.59121704,7.6747984885000005,-24.03610611,-3.30353415
45,0.3749849999999242,-6.4872364995,10.46089792,-113.78786085,-0.5979176275,-1.6110388635000001,9.866099835,6.666506052,-26.859321595,-2.1375222205
46,0.3833180000001448,-6.42866683,10.204699515000001,-113.7807999,-2.704469502,-0.50142473,10.757678035,6.7688751225,-31.214600564999998,-2.997751832
47,0.3916509999999107,-6.378744602,10.0775094,-113.79693225,-2.93124485,-1.2337015865,8.661884548,6.2286276815,-15.51404476,-3.9873685835000003
48,0.3999840000001313,-6.330703497,9.821020603000001,-113.80381395,-0.653866425,-0.8161515595,8.0846116545,5.796263218,-31.072938915,-4.566254139
49,0.408317000000352,-6.3097128865,9.7202429775,-113.825016,-4.4160981175,-1.361759931,5.975470186500001,2.846625745,-12.307347775,-4.209136367
50,0.4166500000001178,-6.2997806075,9.535250186999999,-113.85020449999999,-0.224339999,-0.623536246,10.206998109,1.5862388015000002,-22.311013225,-5.7519800665
51,0.4249830000003385,-6.2950217725,9.4616441725,-113.87015915,-4.100134015,-1.7660938499999999,9.695705414,0.859274447,-9.083781718000001,-3.6969923975
52,0.4333160000001044,-6.2904975415,9.388244629,-113.91918559999999,-1.9696434665,-0.4709279635,2.5402849759999997,1.402866185,-8.6931264405,-7.084923267500001
53,0.441649000000325,-6.3202500345,9.325972080500001,-113.93852235,-1.005301833,-1.206501141,8.025870324500001,-3.305593908,-7.739008426,-3.477484785
54,0.4499820000000909,-6.3665602205,9.2927799225,-113.97676085,-3.9492788315,-1.491211742,6.0775997635,-4.9127721785,-4.0322957035,-5.289518714
55,0.4583150000003115,-6.40361166,9.403248786999999,-114.03344725,-3.0792812109999996,-0.026512980500000005,4.0576702355,-3.4597153665000002,13.356458424,-5.5726979675
56,0.4666480000000774,-6.465112447999999,9.345996379999999,-114.04803849999999,-0.31607707599999996,-1.8533245325,5.8177197575,-7.1890064485,-7.208653211500001,-2.843942374
57,0.4749810000002981,-6.5297112465,9.5917491915,-114.1082916,-6.2006618975,-0.07760693900000001,6.368269326500001,-6.683745861,29.546392445000002,-4.146441847
58,0.4833140000000639,-6.605108261,9.6387724875,-114.10628890000001,2.999769032,-1.6860156055000002,1.8704190250000003,-9.178362369999999,5.006622791,0.5056314465
59,0.4916470000002846,-6.6942186355,9.9071125975,-114.15951154999999,-8.0811991715,0.43395939450000004,8.390757260500001,-9.7265157685,32.14876461,-2.9059046505
60,0.4999800000000505,-6.7650632855,10.06669569,-114.16641615,3.3627295645,-1.1274878755000002,-1.4651603715000006,-8.451188802,18.538769725,1.0680050255
61,0.5083130000002711,-6.8567931655,10.265720843,-114.21310045000001,-3.6419090775000003,0.7975892274999999,4.4618141655,-10.129554747499999,23.802401539999998,-3.0269644855
62,0.516646000000037,-6.959099531,10.524647235,-114.24941634999999,-0.06691145899999995,-1.555366039,5.970190047999999,-11.587044718000001,30.78671074,-0.8882448675000001
63,0.5249790000002577,-7.0511236195,10.71647739,-114.30105209999999,-2.251609981,-0.5325116515,5.6931691165,-10.000687122999999,23.028326035,-3.612992883
64,0.5333120000000235,-7.126733065,10.96691418,-114.3474693,-0.23411509749999998,-0.6016320584999999,1.6889344454999997,-8.1358187175,29.923050879999998,-2.0995622275
65,0.5416450000002442,-7.20878458,11.13834524,-114.41736985,-0.10596324500000001,0.463596534,1.0819093585,-8.336473763999999,20.873832704999998,-5.987509965999999
66,0.5499780000000101,-7.276904583,11.324141505,-114.4495125,-0.572031822,-0.38440963650000004,3.7559506295000005,-7.543020980500001,22.021295549999998,-1.3211069704999998
67,0.5583110000002307,-7.3515770435,11.48241806,-114.5137558,-1.3609606029999999,-0.17961305400000005,4.70041053,-7.5316505435,19.233056065,-5.4647734165
68,0.5666439999999966,-7.3978822235,11.651814935,-114.53037645,-0.399673462,-0.9318032935,1.9630844595,-5.2711100989999995,19.837411879999998,0.28534907099999995
69,0.5749770000002172,-7.4396359919999995,11.762998580000001,-114.5904541,-0.23897910099999997,0.9354393115,1.8528567550000001,-3.6427674295,13.57772398,-5.6616946455
70,0.5833099999999831,-7.4608547685,11.837284565000001,-114.59501265,0.7204210755,-0.44795808200000004,1.1188642535,-2.5514151455,8.333541392499999,0.23536252949999992
71,0.5916430000002038,-7.486567020000001,11.88069868,-114.63897705,0.06349515899999991,0.178419828,3.3794784545,-2.0977616309999996,5.269861161500001,-4.8186531065
72,0.5999759999999696,-7.4968824385,11.87769842,-114.6328125,0.2536857130000003,-0.6649930475,4.397500515,-1.5078395009999999,-1.021745205,0.2834277155
73,0.6083090000001903,-7.4870438575,11.86398411,-114.66279985,-0.315805197,0.6779487129999999,3.5882173775000004,1.8218637704999998,-1.7418773175000002,-4.0752251145
74,0.6166419999999562,-7.445713997,11.78199768,-114.65870285,0.08388423900000008,0.19434618949999993,0.503663242,4.7453706265,-10.389698029,-1.1836273074999997
75,0.6249750000001768,-7.391860962000001,11.68817186,-114.67023465,0.043526172500000015,0.050963520999999956,0.7544558905,6.639006138,-11.560348035,-3.1533179579999997
76,0.6333079999999427,-7.3373064995,11.55022192,-114.65901565,-0.48754721849999993,-0.5327627065,1.092259675,6.1637101175,-17.16058445,-1.1874184310000002
77,0.6416410000001633,-7.289865732,11.399044515,-114.65441129999999,0.31767982249999993,-0.08554071199999991,2.8651175795,5.476090133,-18.634180545,-2.1226916030000003
78,0.6499739999999292,-7.210990906,11.1907897,-114.65805435,-0.296768457,0.5822691019999999,4.5893940925,9.4406385445,-25.310256005,-3.944088936
79,0.6583070000001499,-7.0938811305,10.969931125,-114.65262605000001,-0.0777658115,-0.09598579999999995,4.3055388924999995,13.81567001,-26.948868755,-3.0033679605000003
80,0.6666399999999157,-6.980152368500001,10.720284939999999,-114.65715030000001,-0.2063349485,-0.3879389765,0.380252909,13.63988829,-30.24138927,-4.561106086
81,0.6749730000001364,-6.886190653,10.431911464999999,-114.62616345,1.1955966949999999,-0.9080711605,0.26474648700000003,10.4827692525,-35.36504364,-0.8839229719999999
82,0.6833059999999023,-6.7905569075,10.096019745,-114.61828994999999,-1.060246378,-0.030145823999999988,4.1641609665,11.199611662999999,-40.70450401,-4.232592702
83,0.6916390000001229,-6.672115803,9.7913775445,-114.57771299999999,-0.927586466,-0.072034776,2.6679018140000004,13.25858688,-37.440099715,0.1651417465
84,0.6999720000003435,-6.546663284,9.455636978000001,-114.567646,-0.2081812115,0.337471843,0.5589247945,14.742426394999999,-40.735601425,-3.7969453335
85,0.7083050000001094,-6.408611059,9.0899887085,-114.51517485,-0.07143917699999996,-0.8663418290000001,3.9389871355,15.436693195,-44.872964859999996,0.9329620595
86,0.7166380000003301,-6.2733094695,8.728652,-114.49721145000001,-1.6348360775000002,0.4775862395,2.8017469640000003,15.789055345000001,-43.91046524,-2.998152018
87,0.724971000000096,-6.128991842,8.347995281,-114.45119855,0.7594882844999999,-1.040028788,1.288031146,16.385121825,-46.573314665,0.20736092350000002
88,0.7333040000003166,-6.015082597999999,7.9681813715,-114.42176054999999,-1.719482303,-0.7238201500000001,3.3018603325,13.05459023,-46.272657395,-1.676173225
89,0.7416370000000825,-5.894055128,7.568430662500001,-114.3750725,0.38959696899999996,-0.10760885500000006,3.249686241,13.65951443,-48.85751724,0.23207241300000003
90,0.7499700000003031,-5.7524755,7.184915542500001,-114.34952545,-2.5444985630000003,0.0891725455,2.081049919,16.483777045,-46.673254015,-1.9600887895
91,0.758303000000069,-5.6185312275,6.8008275035,-114.30278394999999,0.977816641,-0.40253669049999996,1.8206406235,15.284526345,-46.98394394,0.6564435960000001
92,0.7666360000002896,-5.4727671145,6.3815584185,-114.27896885,-2.2134106755,0.12035155299999989,4.0232425925,17.049889565,-50.933153149999995,-2.344284907
93,0.7749690000000555,-5.322436332500001,6.0095565319999995,-114.2452202,-0.28351740550000004,-0.5116131305,3.0202910304999997,17.50197506,-45.389612195,-0.5080143214999999
94,0.7833020000002762,-5.184209346499999,5.5902602675,-114.2200661,-0.09749965399999999,-0.49420446149999997,0.8566954735000001,16.16689348,-50.966823575,-1.906536698
95,0.791635000000042,-5.077432394000001,5.188332796,-114.1903763,-1.4180475769999998,-1.137663238,4.6735138890000005,12.37949657,-48.920690535,-1.0995068550000002
96,0.7999680000002627,-4.939913273,4.796442985500001,-114.16856765,-0.9988746049999999,0.09720391049999999,3.115130782,16.158790115,-47.664728165,-1.7654851674999998
97,0.8083010000000286,-4.826052665500001,4.408702373500001,-114.15315625,-0.7678948939999999,-0.5508128404999999,1.856251478,13.413959030000001,-47.08355522,-2.4394604565
98,0.8166340000002492,-4.7251410485,4.013311744,-114.1178627,-0.23206836000000008,-0.8621167539999999,3.657681465,11.6856632245,-48.22200203,0.006613850500000185
99,0.8249670000000151,-4.608529091,3.6466313599999998,-114.12545775000001,-3.149856031,0.028588771499999943,4.006603718,13.95573139,-44.3479805,-4.8281844855
100,0.8333000000002357,-4.504607677499999,3.301449418,-114.09290695,1.3536835235,-0.6628796455,1.7926982045,12.126369955,-42.1850605,0.349327147
101,0.8416330000000016,-4.421983003499999,2.9302475450000003,-114.1066246,-3.197782576,-0.31784838400000004,4.2478044035,9.9038395865,-44.853435515,-5.423261881
102,0.8499660000002223,-4.3186280725,2.6343040469999996,-114.07678985,0.08434414849999994,-0.6624319550000002,3.795347214,12.12558937,-36.2640152,0.591971308
103,0.8582989999999882,-4.2379736900000005,2.3159936665,-114.10772324999999,-2.3849628270000003,-0.06576013600000019,2.1296619775,9.7431068415,-38.379323955000004,-6.9690792560000006
104,0.8666320000002088,-4.1730356215,2.0246969459999997,-114.0721779,0.7250480055,-1.042115837,3.8436486719999996,7.5293014075,-35.755939485,1.4327926635000001
105,0.8749649999999747,-4.0896101,1.767567575,-114.11743544999999,-4.3583863975,0.417231962,4.139583707,10.097026345,-30.951301575,-8.0589879775
106,0.8832980000001953,-4.030628681,1.535814464,-114.0880394,2.3113310635,-1.3395878374999999,2.2214664815,6.8751096725,-28.567425725,1.296140432
107,0.8916309999999612,-3.9857382775,1.2992908955,-114.13676455,-4.8418824675,-0.04069119649999997,4.4924111365,5.439994097,-28.47703552,-8.236263514000001
108,0.8999640000001818,-3.9173815249999997,1.1403973105,-114.1223717,1.4107959869999998,-0.502433777,4.2939560414999995,8.0604131235,-19.715445520000003,0.15354561800000033
109,0.9082969999999476,-3.8754528759999998,0.9663765135,-114.17103574999999,-3.574289918,-0.04557871850000006,2.2362200615,5.0535571575,-21.009069914999998,-7.66437274
110,0.9166300000001684,-3.841629267,0.836944431,-114.159462,1.0958773495,-1.2225320640000001,4.5765763525,3.9230840799999998,-16.17016268,0.09113693200000039
111,0.9249629999999344,-3.7990256550000003,0.7390489874999999,-114.21421435,-4.9095509055,0.0801882445,3.44913733,5.129483222999999,-11.850994586,-7.7572553155
112,0.9332960000001548,-3.77952528,0.6669481100000001,-114.2104912,3.0976172685,-0.9115790725,2.4573313445,2.215286225,-9.238531589499999,-0.3821196569999996
113,0.9416289999999208,-3.764979482,0.614525169,-114.26425935,-6.4327967165,0.15472197499999996,4.3135536905,1.7534870265,-6.427040338,-7.2722619795
114,0.9499620000001414,-3.7433966400000003,0.6277068259999999,-114.2817993,3.50414592,-1.21461376,3.2229121925,2.4865661264999996,1.1389434340000002,-2.2539949405
115,0.9582949999999072,-3.7616114615000003,0.6224007905,-114.3254662,-5.622764349,0.0703794285,3.055749178,-2.1862201695,-0.8628010745000001,-5.6895520694999995
116,0.966628000000128,-3.750721097,0.6964033395,-114.3675613,1.4870744945,-0.38247311100000003,3.1424846649999996,1.235598639,8.604802848,-4.7178232685
117,0.9749610000003486,-3.7632231715,0.7744596005,-114.4112358,-3.776831746,-0.10863339900000013,2.5711146,-1.4988423585,9.130735038000001,-5.0331802345000005
118,0.9832940000001144,-3.763220787,0.880347848,-114.45596695,0.7334060815,0.16272443550000004,3.9471533295,-0.04302558299999998,12.453067303000001,-4.851023613
119,0.9916270000003352,-3.7647731305,1.0553251805000001,-114.5045433,-4.1324440245,-0.0704564005,4.3068517449999995,-0.15698242149999997,20.768432615000002,-4.852210961
120,0.999960000000101,-3.772773862,1.2049090565,-114.55589295,2.072766274,-1.2772331829999999,4.509731888999999,-0.9543034284999999,17.737666605,-5.303603053
121,1.0082930000003216,-3.7774477005,1.437942922,-114.60364530000001,-4.3042380215,0.6453807690000001,4.6105763915,-0.505257845,27.714164734999997,-4.288980126
122,1.0166260000000875,-3.8027911185,1.619874537,-114.66143035,3.091875523,-1.266695559,1.6359155475000002,-2.9675637485,21.65732098,-5.8209402565
123,1.0249590000003082,-3.837499738,1.8769233225000002,-114.6945953,-4.6371622084999995,-0.22056458150000002,2.466924131,-4.128171667499999,30.48285103,-2.3289253115
124,1.033292000000074,-3.8807611465000003,2.1380774975000003,-114.77046965,0.824139446,-0.3246036175,0.33790746299999996,-4.9755307435,31.30588627,-7.3417892455
125,1.041625000000295,-3.9192379715,2.4457389115,-114.79175185,-3.3431968690000002,0.07620960499999996,3.3456698654999997,-4.6106698515,36.441631315,-0.45080462
126,1.0499580000000606,-3.9520334005,2.787861466,-114.87736895,-1.0725212094999999,0.135501927,5.615149498,-3.5639828445,41.086034775,-7.778183221500001
127,1.0582910000002812,-4.0008639095000005,3.1020070315,-114.87948990000001,1.8198879064999998,-2.1240185499999997,4.9496519565,-5.9562847615,37.05760384,1.9422783549999998
128,1.066624000000047,-4.071804285,3.4177868365000004,-114.94091415,-2.82734938,0.44703346499999996,4.821017742,-8.1738455315,37.737312315,-5.061341405
129,1.0749570000002675,-4.1410143375,3.745818496,-114.94890975000001,1.9962182045,-0.548648864,1.2989875225,-8.357642174,38.772989275,1.4453807175
130,1.0832900000000336,-4.20811677,4.015465617,-115.0137253,-1.1394343374999998,0.27204281099999994,3.7150986195,-7.5940327645,32.264844895,-5.7989211085
131,1.0916230000002545,-4.269980669,4.2679057125,-115.0323143,2.6310494765,-0.8091996910000001,11.30350256,-7.378309488499999,29.81173897,-0.44452381149999987
132,1.09995600000002,-4.303785324,4.4545361995,-115.09987255,-1.8231157515,0.7402093409999999,8.7001948355,-3.501179457,22.36673641,-6.799935758999999
133,1.1082890000002408,-4.3286528585,4.5833663940000005,-115.14693829999999,4.2597209215,-0.2756632565,6.670675278000001,-2.657692909,15.273845373,-4.869500935
134,1.1166220000000069,-4.3242781165,4.639097452,-115.2131691,-1.2810758949999999,1.5546146184999998,8.187641861,1.086268425,6.6890182495,-7.809475065499999
135,1.1249550000002273,-4.31623435,4.554689884,-115.26068115000001,4.456796408000001,0.06703904250000003,9.5077524185,1.3154773935,-10.2284808175,-6.832752106499999
136,1.1332879999999932,-4.248240709499999,4.425059557,-115.3223724,-0.40569537899999997,0.45214967399999995,11.478790759999999,8.647182941499999,-15.53385496,-8.934152839500001
137,1.1416210000002138,-4.136783123,4.1339969635,-115.3344841,4.0752798315,1.0550046565,8.0168981555,13.386650083,-35.290305135,-4.3994385835
138,1.1499539999999795,-4.028332591,3.740490794,-115.36569595,0.6591908635,0.5315612555,12.87608862,13.172012568,-47.4107399,-7.494308473
139,1.1582870000002004,-3.8138451575000003,3.2023094895,-115.3618317,2.6386197805,0.941344142,14.219550609999999,25.62592411,-65.01697731,-4.3397672695
140,1.1666199999999662,-3.6068109274999998,2.6233353614999997,-115.35839085,0.807105124,0.14331284149999995,13.653342250000001,24.71300602,-69.93902588,-4.493541837
141,1.1749530000001869,-3.3410490755,1.7984108920000001,-115.33444215,0.917253703,0.10546374299999994,11.75441456,31.704706195,-99.53873443500001,-3.5031564235
142,1.1832859999999528,-3.074808836,1.150840163,-115.32605745000001,-1.210539281,-0.148993168,12.216587539999999,31.809648510000002,-78.22146225,-3.7522923945
143,1.1916190000001734,-2.7526494265,0.135763004,-115.2982826,1.835723251,-0.124929607,15.05525017,38.53904533,-122.3774872,-3.2559638025
144,1.1999519999999393,-2.4270077944999997,-0.569167979,-115.2799873,-4.7465395925,0.279603064,12.0457007895,38.97609329,-85.1784668,-2.055455804
145,1.20828500000016,-2.0709965825000003,-1.6162132625,-115.24755095,1.7096423505,-0.1174819175,13.916713717,42.71354866,-126.25846100000001,-1.4590790865
146,1.2166179999999258,-1.6898205874999999,-2.3878226280000003,-115.204689,-5.5466315745,-1.5010745970000001,19.036177635,45.81354141,-93.2843132,1.6791954635000002
147,1.2249510000001465,-1.2706719635,-3.3373856545000002,-115.1704597,0.152700387,0.8686237035000001,11.286806823,50.4100399,-114.5816803,0.7430540240000001
148,1.2332839999999123,-0.888688117,-4.0761915445,-115.13500595,-4.816303253,-0.320793789,13.7538032525,46.02664757,-89.28852844,2.2370838225
149,1.241617000000133,-0.4500892015,-4.919899702,-115.09740070000001,-0.8624756035,-0.8060215414999999,16.11302805,52.887565615,-101.86005785,2.8879169225
150,1.2499499999998989,-0.026551500000000006,-5.5817461015,-115.0487976,-5.2891597745,-2.0613072215,16.227100370000002,51.270729065,-80.017375945,5.1184375285
151,1.2582830000001195,0.426283922,-6.3278253079999995,-115.03744125,-0.9941155684999999,0.23708939550000008,12.1824665085,54.3786087,-90.1006279,1.240995809
152,1.26661600000034,0.7955050020000001,-6.85034132,-114.9981384,-3.9598124025,-1.8348338735,12.807465076,44.768678665,-63.2215538,5.0038237575
153,1.274949000000106,1.207140058,-7.4668741225,-114.9938927,-1.443560779,-0.617554486,13.19443798,49.358415605000005,-74.539375305,1.3581041395
154,1.2832820000003269,1.5757030245,-7.9010140895,-114.9461441,-4.230489254,-1.321112275,15.305946825,44.922494889999996,-52.50267601,6.6157073964999995
155,1.2916150000000926,1.9836829305,-8.3974933625,-114.95191575,-1.801003873,-0.30550822650000004,12.2943108065,48.75700569,-60.15802574,0.7492638825000002
156,1.2999480000003132,2.3434096575,-8.653416156999999,-114.90988920000001,-5.9226734635,-1.5577422455,16.54356718,43.849094390000005,-31.04746437,5.846950791
157,1.308281000000079,2.7153964045,-8.9838805195,-114.90032575000001,-0.9707115369999999,-1.1659629345,11.56104374,44.71985817,-40.17502594,2.4489533900000002
158,1.3166140000002995,3.0433843135,-9.1053142545,-114.88121795,-5.5363082885,-2.1933082345,14.760856149999999,39.64323616,-14.99827957,2.6778223514999997
159,1.3249470000000656,3.3727669715,-9.238764763,-114.8729553,-2.142691791,0.24459755400000005,13.894454475,39.60474205,-16.52250385,1.4368801114999994
160,1.3332800000002862,3.658619881,-9.1998271945,-114.8780136,-5.042559862,-3.1518720985,11.0422554,34.110256195000005,4.074690818,-1.210428238
161,1.341613000000052,3.9147063495,-9.1414842605,-114.8573532,-1.9840869605,-1.1999398024999999,14.145274637500002,31.06433392,6.548630834,1.5528209210000004
162,1.3499460000002728,4.124355316,-8.968247890499999,-114.86693955,-5.0276741385,-1.8546696605000002,14.227934835,24.86180401,20.09593773,-2.9455938340000003
163,1.3582790000000386,4.279439926,-8.6872143745,-114.84114075,-2.057221949,-3.36062181,13.20752478,19.02978897,33.26631451,0.15010523800000009
164,1.3666120000002593,4.397857189,-8.438153267,-114.8588524,-4.0752785505,0.06319153350000006,14.274089815,13.766293527,29.044161795,-4.754793406
165,1.3749450000000252,4.4413270955,-7.9697310925,-114.81232835,-2.474911332,-4.3638505940000005,10.4362277995,5.9569203855,55.908578875,0.7555572985000003
166,1.3832780000002458,4.454917431,-7.622144938,-114.81954575,-2.004026413,-0.33064055449999996,17.20220947,1.3630238774999999,40.927267075,-4.559646251
167,1.3916110000000117,4.398313999000001,-7.0926952365,-114.75628280000001,-3.831228346,-3.0249964595,12.204488277,-5.8616330625,63.34815788,2.181028724
168,1.3999440000002323,4.2790062429999995,-6.555864334000001,-114.75429915000001,-1.4546104855,-2.9665184019999997,10.909072159,-14.44361162,63.652956005,-5.1008836010000005
169,1.4082769999999982,4.0934790375,-6.1175086499999995,-114.6938019,-0.5058151895,-1.3718154280000001,14.805437085,-21.495174405,52.41742897,2.9216600655000002
170,1.4166100000002189,3.843237877,-5.434303522,-114.68351745,-4.513089776,-3.4854079485,12.9416584985,-30.034580235,81.240966795,-4.918231253
171,1.4249429999999847,3.5479398965,-4.9359107015,-114.63570404999999,1.9028631450000002,-1.9778725504999999,13.203728676499999,-34.96070862,59.511009215,1.4312711954999997
172,1.4332760000002054,3.185442686,-4.3549782035,-114.63802720000001,-4.0691398979999995,-2.1802784204999996,12.663200854,-43.66226578,68.96305465500001,-4.877861015500001
173,1.4416089999999713,2.7778713699999997,-3.68672514,-114.5905418,-0.9597430230000001,-3.3333915469999997,12.81376457,-48.533771515,79.821697235,1.0795073510000002
174,1.449942000000192,2.3007225389999997,-3.1555618045,-114.61631775000001,0.32636189449999975,-1.5303385855,13.0717167845,-57.580739975,62.922945025000004,-6.394853593
