time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.1998720000001413,-3.062216282,30.05638504,-148.491272,-1.0534513,1.034204841,3.607994556,-1.839486241,-7.971559048,-1.617948651
3.208204999999907,-3.044329643,29.98413086,-148.5045166,0.605964363,-0.091789566,4.943320751,2.105195761,-9.076917648,-2.397671938
3.216537999999673,-2.995894909,29.90753746,-148.4926453,0.275237888,-0.552932382,4.802146435,4.26434803,-9.75223732,0.187252894
3.2248710000003484,-2.982638121,29.80868721,-148.5339203,-0.597081184,1.176402569,5.580920696,3.220862627,-12.11398506,-5.471137524
3.2332040000001143,-2.898902178,29.71794891,-148.5073242,1.114539504,-0.443751454,6.636182308,7.62790823,-11.52704906,1.647700071
3.24153699999988,-2.834188938,29.59370041,-148.5578918,-1.197432995,-0.242228597,5.307418823,9.930373192,-15.11870384,-6.573715687
3.249869999999646,-2.718264818,29.47407722,-148.517395,2.101064682,0.586376369,4.192006111,10.67923164,-15.05264473,2.965399265
3.2582030000003215,-2.643911362,29.33350182,-148.5622253,-2.995937109,-0.163897485,5.97065115,10.72739887,-17.12124062,-6.034191132
3.2665360000000874,-2.566196203,29.16762924,-148.552063,4.738467216,-1.264087558,6.374639034,7.89354229,-20.44105148,-0.401874751
3.2748689999998533,-2.416178942,29.0371666,-148.5388641,-5.954467297,0.934089124,8.285787582,16.39493942,-16.1912384,0.14361909
3.2832020000005286,-2.288895607,28.90615654,-148.5875549,4.755537987,-0.387448072,4.666512012,17.2670784,-16.00853539,-6.313694954
3.2915350000002945,-2.183497667,28.68497467,-148.5285797,-3.890456676,0.36323306,5.503251553,8.40325737,-27.25415993,4.599975109
3.2998680000000604,-2.077450991,28.56570244,-148.570282,1.397491574,-0.693487763,8.957912445,14.28584671,-14.6477623,-5.482805729
3.3082009999998263,-1.930458188,28.36325645,-148.5573883,-0.006605387,-1.030151606,9.624987602,16.06521034,-24.81661415,-0.050882712
3.3165340000005017,-1.833130956,28.24420357,-148.5357361,-0.999861002,0.109684795,0.221771941,9.611795425,-14.86480236,1.254355073
3.3248670000002676,-1.735594273,28.07610703,-148.5672607,1.524644613,-0.816653728,14.75119209,12.65275764,-20.54669571,-4.520298958
3.3332000000000335,-1.650260091,27.92451477,-148.5263062,-4.5726614,-1.094331861,1.343845725,7.095823765,-18.82068062,3.239395142
3.3415329999997994,-1.593977928,27.77800179,-148.5872345,4.728455067,0.707813263,13.3214674,9.332717896,-17.88179207,-7.520727158
3.3498660000004747,-1.58926487,27.58541107,-148.5306091,-5.313328266,-4.250760555,3.058855772,-3.429145575,-23.77897263,4.811917782
3.3581990000002406,-1.539305925,27.52441978,-148.5840302,2.990786791,2.459160089,13.77637005,8.125079155,-7.650231361,-6.442954063
3.3665320000000065,-1.52381289,27.39628601,-148.589447,-4.706954002,-3.493941307,5.001346111,1.321707606,-15.86404991,-1.546485305
3.3748649999997724,-1.456664681,27.29946899,-148.5626068,2.798579693,1.383262277,6.675682068,5.74177742,-12.17780209,1.997001171
3.383198000000448,-1.620960236,27.13150406,-148.6372681,-4.210668564,-3.295677423,8.399023056,-16.45628548,-20.44278336,-9.068084717
3.3915310000002137,-1.520762205,27.14369583,-148.5381622,3.839869022,0.467271924,13.55082893,5.764688492,0.68443799,10.05740452
3.3998639999999796,-1.614459157,27.04171562,-148.6364441,-7.560629368,-0.812150002,1.018139005,-6.70991993,-12.45619297,-11.39230537
3.4081969999997455,-1.616978049,27.07414055,-148.5717316,4.565161705,0.857244611,13.47801208,-4.669705391,3.207094431,6.463099003
3.416530000000421,-1.706316948,26.93141174,-148.5563965,-3.729700089,-1.64094615,3.395837545,-12.39428234,-17.67721939,0.580111325
3.4248630000001867,-1.855405927,26.98847008,-148.6119995,0.99539423,-2.762434959,14.24159336,-15.70333576,6.541749001,-6.29094696
3.4331959999999526,-1.80604589,27.01094627,-148.5112152,0.720265508,1.644698381,7.479720116,-0.404103011,1.842457652,10.29513168
3.4415289999997185,-1.9180305,27.03063393,-148.5949707,-8.792922974,0.800062895,6.73785162,-9.708436012,2.166106462,-9.433391571
3.449862000000394,-2.039492607,27.00936508,-148.556076,9.499279976,-3.208285093,10.21550274,-17.5336132,-3.203649998,3.507524729
3.45819500000016,-2.028863192,27.07331657,-148.5313416,-8.608664513,0.729950905,14.36772823,-0.910765409,7.089931011,2.353935719
3.4665279999999257,-2.094102621,27.16546059,-148.6031342,5.444335461,-0.718528152,3.133111954,-4.738544941,10.8183279,-7.826290607
3.4748609999996916,-2.214143991,27.1601181,-148.5296783,-6.123296261,0.37188527,7.258341789,-19.26581764,-1.419861674,7.252442837
3.483194000000367,-2.342976093,27.2127037,-148.5656128,3.253767252,-0.674742222,13.185462,-14.32682419,5.948573589,-4.144652843
3.491527000000133,-2.409937859,27.2985363,-148.5918121,-2.90075922,-2.766483068,13.98984337,-7.43186903,9.920919418,-2.92407012
3.4998599999998987,-2.379794598,27.41881371,-148.5620728,-0.462791383,2.432906866,7.586548805,1.138155818,13.77998734,3.210040331
3.5081929999996646,-2.483311653,27.40269089,-148.6014099,0.1691259,1.30263257,4.457201958,-11.08480263,-2.23815918,-4.830038071
3.51652600000034,-2.567725658,27.50010681,-148.6023712,-0.188687384,-4.154859543,13.1657114,-10.91441917,11.174366,-0.150214717
3.524859000000106,-2.612816095,27.53910637,-148.5802612,0.023714425,0.888099194,13.13949966,-7.472723007,4.083306313,2.003327847
3.5331919999998718,-2.673084259,27.59347725,-148.6146545,-2.236436605,-0.046381205,10.05167675,-6.158943653,6.179319859,-3.915853739
3.5415249999996377,-2.683694363,27.6722393,-148.6226807,0.70318073,-0.747121871,8.227499962,-1.663913727,8.996616364,-0.970357001
3.549858000000313,-2.707533598,27.70630455,-148.6138611,-0.457382321,1.564028025,7.006079197,-4.190373421,3.52974391,0.566689312
3.558191000000079,-2.806013584,27.69424248,-148.6522522,0.059571601,-2.697095633,16.38285637,-10.87179565,-1.76491034,-4.021704197
3.566523999999845,-2.793200731,27.72557449,-148.6466675,-2.157934427,-0.359882444,12.99020004,0.387812316,3.216341257,0.21506995
3.57485700000052,-2.760365725,27.79430962,-148.6682739,1.37893486,2.958072901,8.899414063,4.311888218,7.866836071,-2.45374155
3.583190000000286,-2.723332644,27.76003647,-148.6687164,-2.263095617,-0.409864664,13.39007759,3.631202221,-4.613930702,-0.804351091
3.591523000000052,-2.712662458,27.71632957,-148.651947,1.955901265,-1.547344208,9.923494339,-0.491716474,-5.805543423,0.970625937
3.599855999999818,-2.695218563,27.77772903,-148.6906738,-2.642043591,-0.211498886,13.84849072,3.420538187,7.045106411,-4.324067593
3.6081890000004933,-2.663791418,27.70332909,-148.6900635,1.762630939,-1.853328228,8.793831825,2.898212433,-9.401782036,-0.909330964
3.616522000000259,-2.684166193,27.65419769,-148.6926117,-2.273138523,-1.757161856,15.22429752,-3.139101505,-6.386397362,-1.107943773
3.624855000000025,-2.64737463,27.67028046,-148.7189026,0.056246925,-0.12025179,9.234574318,5.042124271,1.577721834,-3.262716293
3.633187999999791,-2.627690554,27.6381855,-148.7389069,-2.31316328,-0.017290894,16.91850853,2.640558958,-4.258315563,-2.863031387
3.6415210000004663,-2.583459616,27.60476303,-148.7471466,0.995382726,-0.783569813,6.954391956,4.929728508,-4.445759773,-1.618460894
3.649854000000232,-2.488798141,27.63973618,-148.7305298,-1.877136827,0.21795021,16.63888359,9.597333908,3.606395006,1.39286375
3.658186999999998,-2.517492056,27.55331039,-148.7408295,-1.296323895,0.338320553,9.85912323,-3.707788229,-10.79258347,-2.109025002
3.666519999999764,-2.435629845,27.54434013,-148.7459106,0.600062013,-0.492851108,16.62395859,9.269242287,-1.562391758,-1.148977876
3.6748530000004394,-2.389692068,27.49550438,-148.7197418,-0.824597955,-1.67455709,13.42226028,3.222898722,-6.448589325,1.977303743
3.6831860000002052,-2.40068841,27.36612129,-148.7350159,0.953460813,-0.500362694,7.588675499,-1.310821414,-15.95409775,-2.836712599
3.691518999999971,-2.36292243,27.31471825,-148.7271729,-0.540292501,-1.320945859,23.26998138,3.26265192,-6.676863194,0.018070843
3.699851999999737,-2.469325542,27.07328606,-148.7288971,1.032044768,-3.006323576,2.793016195,-13.51135445,-29.44644547,-1.967110991
3.7081850000004124,-2.479403734,26.96227264,-148.7303925,-1.874565482,1.758058071,27.61269188,-1.963447213,-13.77965546,-1.292584419
3.7165180000001783,-2.462813377,26.70326614,-148.7305603,0.760564148,-2.178792953,5.500072479,1.162234187,-31.56037521,-1.918123722
3.724850999999944,-2.598828077,26.50678253,-148.7515106,-1.293903708,-1.184011698,16.28457451,-16.03331757,-23.9312439,-3.847491264
3.73318399999971,-2.649094582,26.1831665,-148.7417755,3.501102686,0.21962072,6.671164513,-7.387477398,-39.35065842,-1.29527545
3.7415170000003855,-2.659315586,25.92810822,-148.7598114,-4.244709492,-0.584888995,28.43294525,-1.112107158,-30.96029854,-3.918097496
3.7498500000001513,-2.748408079,25.66828918,-148.7752991,1.124140143,-1.54716742,9.13997364,-10.72146416,-31.57493019,-3.702259779
3.7581829999999172,-2.752623796,25.2557373,-148.7798157,-1.708853006,1.273419261,23.85484314,-1.108381629,-49.90094757,-3.426167965
3.766515999999683,-2.697952271,25.01089668,-148.8068237,-1.521344066,-1.12295115,11.50408459,7.100694656,-29.7176342,-4.888737202
3.7748490000003585,-2.750155926,24.61877823,-148.799408,0.858010113,-0.055234984,10.12098026,-7.475234985,-47.51251602,-1.990294099
3.7831820000001244,-2.710438728,24.35631752,-148.8058929,-4.175612926,0.354039609,24.86290169,4.252313137,-31.93665314,-2.767569304
3.7915149999998903,-2.778309345,23.96082687,-148.8025665,0.903587937,-2.325139761,7.569969177,-9.458560944,-47.92881012,-1.776273847
3.799847999999656,-2.821929932,23.57415581,-148.7709351,-2.841308832,-0.444461077,18.10233307,-7.600987911,-47.02319336,0.642188609
3.8081810000003316,-2.871835709,23.19439507,-148.7645721,1.34638381,-2.463449717,17.37491035,-7.129658222,-46.02407074,-2.124166727
3.8165140000000974,-2.968226671,22.84129524,-148.7441101,-1.690655947,0.00459813,14.31604004,-13.36448002,-42.94141388,-0.462670714
3.8248469999998633,-3.045932055,22.42708778,-148.7492981,0.065615423,-1.295777202,19.94354248,-9.922362328,-50.07806778,-3.74168396
3.8331800000005387,-3.079502106,22.05609512,-148.7303925,-2.039979219,-1.339006066,13.41261578,-5.724510193,-45.0789566,-0.843222082
3.8415130000003046,-3.142115116,21.63281822,-148.7113953,1.16467452,0.949224472,12.59276485,-9.524240494,-51.3476181,-0.39666301
3.8498460000000705,-3.186704397,21.24505234,-148.7013702,-4.28533411,-0.478852212,22.36183739,-6.627798557,-47.03356552,-2.012770653
3.8581789999998364,-3.16619277,20.86520195,-148.6685028,1.287004232,0.686676264,17.15396309,-0.082913443,-46.22806931,1.340690136
3.8665120000005118,-3.196877241,20.4466362,-148.6522827,-3.184777975,1.033057213,11.46654701,-5.20687294,-50.76191711,-1.53014648
3.8748450000002777,-3.158933878,19.98541641,-148.6040649,2.289675236,-0.856257498,17.55556107,1.715736032,-56.03319168,1.794499874
3.8831780000000435,-3.125160933,19.50312805,-148.5627899,-2.641728878,0.877818048,18.65995026,1.543133974,-58.55255508,0.92278111
3.8915109999998094,-3.105761051,19.03874969,-148.5247803,1.676675558,-2.384935379,15.77281284,-0.167479143,-56.37194443,1.140579343
3.899844000000485,-3.048763514,18.51831627,-148.4645081,-1.681456804,-0.474227607,14.11260605,3.675681829,-63.23966217,2.924387932
3.9081770000002507,-3.031819344,17.99342918,-148.4428711,-1.823063374,-0.597596645,19.3242588,0.294116467,-63.51445389,-1.175005913
3.9165100000000166,-3.02799511,17.42865181,-148.3881836,1.418502688,-2.296453238,16.74731636,-2.374782085,-68.51831055,2.098698139
3.9248429999997825,-3.012378454,16.84893036,-148.3483124,-0.929428756,-0.28430295,15.73854828,-0.424788296,-70.19129944,0.508611202
3.933176000000458,-3.012639999,16.20173836,-148.3001404,1.435060143,-1.334046841,12.64451599,-2.512641907,-78.35736847,0.890675843
3.9415090000002238,-3.026028156,15.56381226,-148.2477722,-3.712240458,0.341684282,20.36979866,-4.051194191,-77.21405792,1.048639417
3.9498419999999896,-3.055167913,14.91017723,-148.2255554,0.447444946,-0.364025503,14.90986538,-5.032455921,-78.97154999,-2.155270338
3.9581749999997555,-3.12877965,14.21774006,-148.1728973,-2.573657036,-2.539099455,12.95529079,-11.19880676,-83.75970459,0.825449586
3.966508000000431,-3.224651814,13.50065994,-148.1762543,-0.047970891,1.278970718,17.772789,-12.24446774,-86.40716553,-5.72152853
3.974841000000197,-3.252694607,12.75775909,-148.1356354,1.293463945,-1.437491775,13.60932922,-5.173113346,-89.71329498,-1.44091332
3.9831739999999627,-3.314558029,11.9706707,-148.1044617,-1.54442668,-1.020152092,12.80780315,-9.062016487,-95.01593018,-2.324087858
3.9915069999997286,-3.357976437,11.24494648,-148.0783539,-0.474796534,0.043168254,22.52071571,-6.547581673,-87.55464935,-3.188635588
3.999840000000404,-3.374653339,10.40724277,-148.0266418,0.274612695,-0.910798073,3.478605509,-4.004488945,-101.2195663,-0.377710938
4.00817300000017,-3.34723115,9.601783752,-148.0000458,-3.110190392,1.020440578,24.32799911,2.01314187,-97.10983276,-3.729527473
4.016505999999936,-3.350907087,8.836735725,-147.9590759,0.190110296,-0.418872923,3.96206212,-2.066303015,-92.44346619,-1.076049328
4.024838999999702,-3.339161396,7.944437981,-147.9039917,-2.039055347,-0.861963809,18.28426933,-0.303416491,-107.7155762,-0.879742563
4.033172000000377,-3.304319859,7.223760128,-147.8697662,0.020735309,-1.13294065,12.3998003,2.802920341,-87.0839386,-1.507971287
4.041505000000143,-3.258709908,6.318062305,-147.833252,-2.814195395,1.615155578,10.86338234,4.193696022,-109.1945038,-3.060907364
4.049837999999909,-3.195619583,5.598653793,-147.8116913,-1.328017712,-1.559229493,17.60104179,6.465293884,-86.84907532,-2.850857496
4.058170999999675,-3.141538858,4.749676228,-147.7414856,-0.41648531,0.041712951,5.637419701,4.949779034,-102.6281815,1.554350376
4.06650400000035,-3.071391582,4.000456333,-147.7154541,-2.851266384,1.119775295,21.1556263,7.343615532,-90.45436859,-2.323740005
4.074837000000116,-2.962067604,3.20574379,-147.6684875,0.273198158,-1.12322247,7.6770854,11.96554661,-95.97595215,-0.571176589
4.083169999999882,-2.839468241,2.445726156,-147.6182251,-4.652841568,1.18009305,22.52731133,13.57738972,-91.90133667,0.83846271
4.091502999999648,-2.7141366,1.753034592,-147.5783081,0.678609669,-0.656903982,9.035877228,14.04828072,-83.71131134,-0.376787812
4.099836000000323,-2.578828335,0.907672465,-147.5397797,-1.861929059,-0.146247908,17.25982094,15.29303265,-102.0595169,-0.629245162
4.108169000000089,-2.409693956,0.327526599,-147.5005493,-0.781338334,-0.540818691,12.70743942,19.415205,-70.21367645,0.558251977
4.116501999999855,-2.324645996,-0.54584837,-147.4895477,-0.697285414,-0.286463797,13.47686481,9.371355057,-105.2818909,-3.572094202
4.12483500000053,-2.08533597,-1.117522597,-147.451355,-2.133540154,0.283631355,20.60625267,27.94053841,-69.18695068,0.83063525
4.133168000000296,-1.949160337,-1.919624686,-147.4275513,-2.190719128,-0.917040646,12.08705711,15.57971954,-96.80535126,-1.096657038
4.141501000000062,-1.791429281,-2.468815327,-147.4073486,-2.961189985,-2.287131548,21.4318409,18.16370773,-66.4128952,-0.829341233
4.149833999999828,-1.664975524,-3.276936531,-147.3415527,1.251889706,-0.924903095,4.250515938,14.73219395,-97.67972565,4.397528172
4.158167000000503,-1.505111933,-3.841339827,-147.332016,-2.664630651,-0.38865447,26.63172913,18.38748741,-68.20635986,-1.794784665
4.166500000000269,-1.437402368,-4.517420769,-147.2742462,-0.675490737,-1.346789956,9.43898201,7.794700623,-81.79117584,4.266217232
4.174833000000035,-1.237680912,-5.174575329,-147.25737,-3.544127464,1.35100913,25.8220768,23.25972366,-79.36058044,-0.883465946
4.183165999999801,-1.159747958,-5.773220539,-147.2515717,-0.755402386,-2.352124691,-0.825061381,8.581039429,-72.34696198,-1.369842649
4.191499000000476,-1.097492814,-6.405576229,-147.1875763,-3.299982309,1.100354671,32.74485016,7.397185326,-76.49996948,5.095299244
4.199832000000242,-0.90717721,-6.898418427,-147.2130585,-1.49812758,-2.54275012,11.13055706,21.64765167,-59.58870316,-4.634732723
4.208165000000008,-0.953629553,-7.578649998,-147.1816101,-0.569429517,-1.990028381,9.323970795,-5.995995522,-82.16240692,1.371612191
4.216497999999774,-0.774308145,-7.976745129,-147.1641235,-2.493626356,0.754768252,21.50818253,20.9648819,-48.30797958,0.795669794
4.224831000000449,-0.723563433,-8.624376297,-147.1404877,-3.679196358,-4.233140469,11.93656921,5.662018299,-78.23870087,1.228298545
4.233164000000215,-0.716809988,-8.919278145,-147.1037445,0.819479167,-1.718501091,18.99547386,0.645748496,-35.9498024,3.352203131
4.241496999999981,-0.746694922,-9.552362442,-147.0944977,-2.459850311,-0.397656351,13.03135777,-4.244607449,-76.47467804,-0.439183861
4.249829999999747,-0.624319136,-9.868318558,-147.0733948,-2.532949209,0.478311032,22.63325882,14.27525806,-38.45117188,1.478596807
4.2581630000004225,-0.843383729,-10.35169411,-147.0735474,-4.693222523,-4.134159565,1.288782597,-27.12809181,-58.49770355,-1.321430087
4.266496000000188,-0.936635494,-10.56185722,-147.0604858,-0.888082206,0.697048187,30.24516106,-11.7440815,-25.75092506,0.588602602
4.274828999999954,-1.071534872,-11.01891899,-147.059845,0.673026741,-2.331305265,-2.247432232,-17.0089283,-55.33982849,-1.446594
4.28316199999972,-1.184710145,-11.12601757,-147.0557251,-6.734809399,-0.626180589,30.32910919,-14.32461071,-13.36810017,-0.328989357
4.2914950000003955,-1.305654764,-11.40058804,-147.0429688,-0.985701263,-2.075131655,8.778819084,-15.05053043,-33.47522736,0.221371263
4.299828000000161,-1.44428134,-11.46963215,-147.0354309,-1.751923442,0.056700036,20.96004677,-17.29353333,-8.812581062,0.123089239
4.308160999999927,-1.611180186,-11.61217213,-147.0294952,-3.809632063,0.532221317,7.785286427,-20.72192955,-17.61960793,-0.319717109
4.316493999999693,-1.639626861,-11.59890366,-147.0350952,-4.409581184,2.511978388,30.56846809,-4.386194706,1.101412177,-1.173682809
4.324827000000369,-1.839226723,-11.66886234,-147.0384064,2.277271986,-4.188411236,-6.387302399,-24.86955452,-8.885416985,-1.203472733
4.3331600000001345,-1.975670695,-11.63689613,-147.0392303,-5.724386692,1.342926741,30.20529366,-17.23046684,3.329018593,-0.534313023
4.3414929999999,-2.026705503,-11.49304104,-147.044281,-0.175967529,-1.43147099,12.72978973,-7.082619667,16.7664547,-0.549758494
4.349825999999666,-2.121353865,-11.42497635,-147.0552521,-3.862457752,0.975624025,21.32790375,-12.45717621,7.700190544,-1.555629492
4.358159000000342,-2.039898634,-11.17507172,-147.0745392,-1.38246274,1.146776915,12.46837044,8.486808777,29.54375076,-1.74064219
4.3664920000001075,-2.10345006,-11.10250473,-147.0723419,-3.540885925,0.050959323,7.941112995,-8.41225338,8.184606552,0.008952175
4.374824999999873,-2.165160656,-10.78844452,-147.0708771,-1.950696111,-0.655724585,26.77361107,-8.208629608,37.14528275,1.016694307
4.383157999999639,-2.157960892,-10.54780579,-147.0746613,-0.923481226,-1.660962105,8.153915405,-0.057478376,28.36610603,0.080185413
4.391491000000315,-2.179357767,-10.2482233,-147.0754242,-3.038748503,-0.805119991,15.77027512,-3.419785738,35.41605377,0.707939744
4.399824000000081,-2.182015419,-9.894872665,-147.0611725,-0.290022999,-0.86437887,19.20668411,-0.856771886,41.80038452,2.733286858
4.4081569999998464,-2.160802364,-9.555475235,-147.0492554,-1.171551228,-0.512791038,9.316337585,1.95074451,40.13273621,2.390362263
4.416490000000522,-2.256145239,-9.175149918,-147.0289154,-3.394008398,-1.490618944,15.74714184,-11.88210678,45.00531006,3.603660822
4.424823000000288,-2.36804986,-8.821617126,-147.005661,-0.707653522,-0.008239392,21.09132004,-13.82886887,41.76448441,3.902348042
4.433156000000054,-2.436953783,-8.438973427,-146.9855499,-0.206988886,-2.301062822,8.375178337,-8.743382454,45.26928329,3.747689009
4.4414889999998195,-2.60969162,-8.100282669,-146.9806366,1.550725102,-0.723051548,10.59261131,-21.47977638,40.06459045,1.812120676
4.449822000000495,-2.722753048,-7.711350441,-146.9765472,-4.136978626,0.84284389,23.69499016,-14.33786488,46.09070969,2.095018148
4.458155000000261,-2.81892252,-7.350919247,-146.9966431,1.021656752,-1.785324574,11.09709358,-12.69241428,42.80234528,-0.86038363
4.466488000000027,-2.988028526,-7.028365135,-146.9891968,-2.805191278,-1.379281044,11.56617832,-21.02018929,38.10484695,2.283794641
4.4748209999997925,-3.086810112,-6.736374378,-147.0206757,3.095590115,2.741757393,16.68915939,-13.14230824,34.6723938,-2.450222492
4.483154000000468,-3.223500252,-6.456858635,-147.0218353,-0.453593701,-5.034694672,10.17907143,-17.25750923,32.99060059,1.14573884
4.491487000000234,-3.338543892,-6.189639091,-147.0335999,1.060677648,3.068602085,14.82704067,-14.79561615,31.57896423,-0.125894085
4.49982,-3.420301437,-5.99753809,-147.062149,-2.052387953,-0.315936863,15.24820805,-11.01264095,22.70448303,-2.605763197
4.508152999999766,-3.522208214,-5.789204597,-147.078186,0.238927126,-1.843792081,14.92203236,-13.26267624,24.55404282,-0.957716942
4.516486000000441,-3.625619411,-5.673110485,-147.1003723,0.756569862,3.125083208,11.13486481,-13.51392174,13.56070518,-2.338016987
4.524819000000207,-3.650658369,-5.565663338,-147.1183472,0.316108853,-1.486870527,11.4434824,-4.053684235,12.48687649,-1.885515094
4.533151999999973,-3.681553125,-5.484777927,-147.1298676,-1.53956759,0.342413902,15.88695145,-4.676955223,9.266322136,-1.315931559
4.541484999999739,-3.732753515,-5.372442722,-147.1542664,-1.309900284,0.540915072,12.44885159,-7.258742809,13.12349319,-2.600664854
4.549818000000414,-3.762228727,-5.358049393,-147.1656647,1.476219416,-1.703673124,8.840054512,-4.502778053,1.304289579,-1.806136608
4.55815100000018,-3.752021074,-5.318050385,-147.1853943,-1.939747572,2.014923811,14.38956833,0.167990968,4.426716328,-2.600203276
4.566483999999946,-3.734424829,-5.280949593,-147.2042389,1.003474236,-0.817017019,14.6614418,1.064412355,4.081282139,-2.518109798
4.574816999999712,-3.716310263,-5.297595978,-147.2247314,-0.878059626,-1.118824482,9.029056549,1.110044122,-2.352117062,-3.135835409
4.583150000000387,-3.64718008,-5.345451832,-147.2370148,0.360551536,2.511878014,14.275177,7.322124004,-6.145829201,-2.393675804
4.591483000000153,-3.573988438,-5.337285519,-147.2459106,-2.580851078,-1.685823321,14.63339138,7.846242905,0.527025759,-1.561572075
4.599815999999919,-3.494307041,-5.369837761,-147.2522125,1.302747369,-0.948734701,7.509883404,8.655549049,-4.360772133,-1.553682566
4.608148999999685,-3.418003082,-5.43162632,-147.2469025,-1.770727634,2.552650928,13.1316061,8.332695007,-7.927285671,-0.867131591
4.61648200000036,-3.329353094,-5.450498581,-147.2475433,0.404663056,-2.350006819,10.80237675,9.794667244,-2.765876532,-0.771756947
4.624815000000126,-3.233882427,-5.525251389,-147.232254,-0.400938421,0.292652756,12.22485638,10.74498081,-9.549371719,0.238404498
4.633147999999892,-3.097095966,-5.571395397,-147.2355957,-1.197832346,1.344812989,13.90437317,15.53976154,-6.01488924,-1.267776728
4.641480999999658,-2.977114677,-5.620119572,-147.2352142,-0.719974399,-1.677394748,8.203805923,13.56361294,-6.360157013,-0.827122331
4.649814000000333,-2.842196941,-5.659640789,-147.2370605,-1.343598843,-0.149782792,13.68917084,15.33253002,-5.23377037,-1.022149086
4.658147000000099,-2.744672775,-5.70507288,-147.2451935,1.580863953,-1.225238681,5.338008404,10.76942921,-5.918054581,-1.797799349
4.666479999999865,-2.665097237,-5.769784927,-147.2361603,-2.544694662,-2.095270395,13.22232819,8.820851326,-8.316468239,0.148383275
4.67481300000054,-2.567352057,-5.756568909,-147.2386169,0.555906951,-0.511113942,10.68166351,10.86292076,1.078692317,-0.782322764
4.683146000000306,-2.525580406,-5.857740879,-147.2467346,-2.077438593,-0.622409999,7.38336277,4.076134205,-12.59551907,-2.069809675
4.691479000000072,-2.426247597,-5.780308723,-147.2765503,-0.951681137,-1.353086948,13.37206078,10.71931458,8.917686462,-3.718674421
4.699811999999838,-2.385872364,-5.869080544,-147.2699585,-1.188280582,0.144855022,1.455598474,4.089504719,-11.18507195,-0.222895116
4.708145000000513,-2.346918106,-5.730734348,-147.2961426,-0.878454745,-0.104043081,14.39495373,3.519537449,16.19733047,-3.000528812
4.716478000000279,-2.286595583,-5.76644516,-147.3290253,-1.374495625,-1.715984702,4.890262604,6.006756306,-4.630951405,-4.657206059
4.724811000000045,-2.28691864,-5.691005707,-147.3371887,-0.684929132,-1.119847178,9.052966118,-0.974391162,8.563620567,-1.175924063
4.733143999999811,-2.282982349,-5.598767757,-147.3497314,-0.134900555,-1.212834954,4.275388718,-0.511951804,10.61176205,-1.617795467
4.741477000000486,-2.308593988,-5.531887531,-147.3703461,-3.399372339,0.530138612,5.490346432,-4.185955524,7.613025188,-3.064666748
4.749810000000252,-2.41723299,-5.414890289,-147.352829,1.306071281,-1.795568109,5.130739212,-13.67439365,13.43278599,2.107219696
4.758143000000018,-2.484711885,-5.303016663,-147.3578796,-1.875023007,-0.394706011,11.30160618,-9.031542778,12.93723965,-1.01794827
4.766475999999784,-2.445916414,-5.110208035,-147.3558807,-0.868774712,-0.741756022,2.805371046,3.841099977,22.59618378,0.672335565
4.7748090000004595,-2.59188199,-4.999129295,-147.3249207,-0.071097873,0.556319892,-0.052446268,-18.06613541,12.65518951,3.263164997
4.783142000000225,-2.748692513,-4.862181187,-147.3325348,-2.196186066,-1.374048829,7.948092461,-19.73437119,15.94967365,-0.705442071
4.791474999999991,-2.774599791,-4.720717907,-147.3122406,3.963052511,-0.91214633,6.902846336,-3.771799088,16.33613396,2.314669132
4.799807999999757,-2.85915041,-4.543874741,-147.2989502,-5.324084759,0.912641168,2.193348408,-10.85524082,20.60987663,2.068875551
4.8081410000004325,-2.988935947,-4.447666645,-147.3173523,4.440749168,-0.019908316,4.322545052,-16.61175919,11.14033794,-2.530175209
4.816474000000198,-3.094231606,-4.369580269,-147.2932129,-2.944351435,-1.043263197,5.37934351,-13.25180817,8.695278168,2.81760478
4.824806999999964,-3.157678843,-4.228625298,-147.3233337,2.450697899,-0.919801891,4.068074226,-8.741436005,16.58235168,-3.520100832
4.83313999999973,-3.209352016,-4.153054714,-147.3124084,-0.843726695,0.721222878,3.370011806,-6.942354679,8.473407745,1.244659781
4.841473000000406,-3.273015499,-4.06511879,-147.317215,-0.575057149,0.186908066,1.760662317,-8.536559105,10.06307793,-0.794707298
4.8498060000001715,-3.390496254,-4.056211948,-147.3312073,1.350732207,-0.06554015,5.096340179,-15.05461693,0.655327499,-2.173060894
4.858138999999937,-3.421352386,-3.992176056,-147.3169403,-1.677853227,-1.045651078,6.553731441,-4.43530941,7.0637784,1.383924365
4.866471999999703,-3.468116045,-3.995002031,-147.3264313,2.614871979,1.792258978,0.193870157,-6.527979851,-0.779505193,-1.714245439
4.874805000000379,-3.53813529,-3.99559927,-147.3142395,-2.294992447,-1.625401974,4.419739246,-9.151865005,-0.667250872,0.687422037
4.8831380000001445,-3.572036743,-4.06816721,-147.2955322,4.0327425,1.503814101,4.834637165,-4.746856213,-9.338694572,1.131086349
4.89147099999991,-3.593182325,-4.13020277,-147.3005981,-2.55877161,-1.10765183,4.635068893,-3.418949842,-7.910610676,-1.632254362
4.899803999999676,-3.59761858,-4.233012676,-147.2720642,3.72982192,0.531532288,4.075026989,-1.11985445,-13.03741646,2.072127581
