time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.1248750000004293,-3.68051362,-4.353648663,-138.276825,2.07221055,-2.261857033,3.657908201,2.394726038,-9.520849228,-2.164646149
3.133208000000195,-3.651005507,-4.436796665,-138.2713623,-1.349085331,-1.08685863,5.280310154,5.008812904,-11.10337448,-0.019658927
3.141540999999961,-3.607964277,-4.480304718,-138.2778473,1.858429193,1.939462304,3.886787415,6.491621494,-6.244431496,-1.478543401
3.149873999999727,-3.594715357,-4.545919418,-138.2826538,0.265075952,0.642159045,1.079174519,2.959955692,-8.926524162,-1.154420972
3.1582070000004023,-3.679651022,-4.577197075,-138.2670593,2.051614523,-0.388137966,5.759063244,-8.657239914,-4.946300983,1.25061512
3.166540000000168,-3.75978899,-4.581297398,-138.2857666,-1.66830349,-0.998092592,8.888080597,-8.384986877,-1.448318601,-2.370226145
3.174872999999934,-3.741456509,-4.675631046,-138.256546,1.201932549,-1.637252927,5.254252434,3.871054649,-12.60675144,2.376847744
3.1832060000006095,-3.716912508,-4.69841814,-138.2541962,-1.909199834,0.109950475,8.234264374,4.384388924,-3.85393095,0.074921638
3.1915390000003754,-3.671683073,-4.779425144,-138.2692566,2.855922699,-0.411182314,10.79448128,6.665439606,-10.66754913,-2.800110102
3.1998720000001413,-3.616706133,-4.804704189,-138.2437286,-2.415492773,-0.462895215,2.779606819,8.268837929,-4.324131012,2.784626007
3.208204999999907,-3.610902548,-4.86326313,-138.2739868,2.880088568,1.359895945,-1.71009922,1.777500033,-7.869321346,-4.426460743
3.2165380000005825,-3.603857994,-4.878889084,-138.2707672,-2.99404788,-1.161804676,6.45238781,2.292191982,-2.998594284,0.176200315
3.2248710000003484,-3.536053181,-4.891656876,-138.2919464,2.841097355,-0.662408113,11.00200081,9.308469772,-2.453856707,-2.997928619
3.2332040000001143,-3.459911823,-4.924618721,-138.3028564,-1.054316044,1.188283443,7.086203575,10.43526554,-4.969456196,-1.685660243
3.24153699999988,-3.439240932,-4.850627422,-138.3361816,0.078764737,-0.885892272,5.25817585,3.527183056,8.020843506,-3.815868378
3.2498700000005556,-3.412389278,-4.828077793,-138.3494263,-1.029236317,-1.603231549,8.190914154,4.494914055,1.699632525,-1.597162724
3.2582030000003215,-3.31024766,-4.837142944,-138.3452301,0.498601317,-1.413122177,10.25988102,13.68674088,-2.198688269,0.064727187
3.2665360000000874,-3.182810307,-4.739753723,-138.3712921,-0.546895266,1.14143908,2.637192488,16.4435482,10.74404812,-2.543301821
3.2748689999998533,-3.126257181,-4.644237995,-138.3503723,0.509614825,1.614093542,1.859821439,8.380363464,10.22402573,2.755272627
3.2832020000005286,-3.113022804,-4.539772511,-138.3786926,-0.436015069,-2.266954899,12.26294422,2.726711988,11.60327435,-2.812045813
3.2915350000002945,-2.997651577,-4.438776016,-138.3500977,-0.573587835,-1.015381336,11.45967007,15.50122738,10.83835983,3.688143492
3.2998680000000604,-2.879670858,-4.239423275,-138.3735504,-0.741429269,0.125210151,4.346803188,15.34444904,22.94135475,-1.809147477
3.3082009999998263,-2.773485899,-4.132461548,-138.3479462,0.469394922,-0.336521208,8.570289612,14.35457993,11.58675575,3.322858572
3.3165340000005017,-2.679136276,-3.920625925,-138.3764496,0.285273015,0.123327233,8.937096596,12.48976326,24.45630455,-2.333931923
3.3248670000002676,-2.572791815,-3.778497458,-138.3322906,0.046125371,-1.747921228,7.177985668,14.50514126,15.71326351,5.691204071
3.3332000000000335,-2.483799934,-3.548025608,-138.3692322,-0.411874533,1.089290023,7.468911648,11.79597759,26.73118782,-3.393363237
3.3415329999997994,-2.359208345,-3.451807976,-138.3259277,1.549709558,-0.724327743,13.789958,16.65650749,10.23483753,5.294874191
3.3498660000004747,-2.174171209,-3.191004753,-138.3398895,-1.179931521,-0.713476837,3.202730417,23.50634193,30.24511909,-0.639857173
3.3581990000002406,-2.073117256,-3.072105885,-138.3087769,3.278461218,1.004525781,7.803521156,13.71916771,13.03770065,3.881684542
3.3665320000000065,-1.937815785,-2.941780329,-138.3358459,-0.994894326,-0.986037552,11.28606129,17.46274567,14.65119648,-2.949595928
3.3748649999997724,-1.760912895,-2.737713099,-138.3083649,1.731702209,-1.180082798,9.761374474,22.7809124,23.28781891,3.708996058
3.383198000000448,-1.602590799,-2.709101677,-138.3280182,0.021351321,-0.044265628,12.35359669,20.29024696,2.408302546,-2.326913357
3.3915310000002137,-1.464004874,-2.53435421,-138.307373,0.515282929,-1.375500321,3.463012218,18.13204765,19.81303406,2.66242218
3.3998639999999796,-1.289157391,-2.457323551,-138.3149872,0.113736667,-0.87997663,11.82116604,22.34453964,8.169919968,-0.782630503
3.4081969999997455,-1.177180409,-2.402270079,-138.3011627,2.431831598,-0.374112725,7.029584408,14.8971653,5.487517834,1.426047087
3.416530000000421,-1.050340295,-2.349440813,-138.3074188,0.223240659,-2.500591755,11.14172459,16.58906555,5.263342857,-0.737241924
3.4248630000001867,-1.007860065,-2.296396732,-138.2995911,0.223578304,-1.691762328,7.244070053,6.522921085,5.264903545,0.680160463
3.4331959999999526,-0.912756264,-2.255863905,-138.3044739,0.50063473,0.0626311,12.14397907,12.79031467,3.782351255,-0.511375427
3.4415289999997185,-0.873496175,-2.233565807,-138.2929688,1.11220324,-1.97335887,4.596535683,6.153947353,1.571817517,1.046776891
3.449862000000394,-0.860710859,-2.269670963,-138.2796173,0.300713629,-1.532743931,4.447303295,2.999119759,-5.447059155,1.492490172
3.45819500000016,-0.839875579,-2.167897463,-138.2857666,0.69211024,1.850870132,5.882707119,3.858067513,11.13960743,-0.92742753
3.4665279999999257,-0.859738052,-2.245414734,-138.2703857,0.419566721,-3.237037897,15.61454582,-0.906756938,-10.41901398,1.773990989
3.474861000000601,-0.813831985,-2.22207284,-138.2762451,1.681294322,-0.235997275,12.12244511,6.868661404,1.72875607,-1.033675313
3.483194000000367,-0.865874767,-2.227657318,-138.2602081,-2.103695631,-0.698408782,1.808433414,-4.765208244,-1.789423347,1.981696606
3.491527000000133,-0.905517042,-2.267515182,-138.266922,1.773886442,-2.286723852,16.86637688,-3.401685476,-5.852865219,-1.252651215
3.4998599999998987,-0.943200231,-2.240942717,-138.2560272,0.160740927,0.228564978,8.640594482,-3.066702604,2.077032328,1.387932897
3.508193000000574,-1.054090619,-2.32964325,-138.2669983,-0.227825806,-2.179160595,8.183287621,-11.97285175,-11.70308113,-1.873130679
3.51652600000034,-1.112808466,-2.266186953,-138.2446899,1.903962493,-0.210644156,5.979927063,-5.534710884,6.472845078,2.86825633
3.524859000000106,-1.244371176,-2.330299139,-138.2622681,-1.69961071,-1.111083508,9.394792557,-14.48443222,-8.730602264,-2.638407946
3.5331919999998718,-1.342405677,-2.404772282,-138.2404785,5.042424202,-1.7227,11.48366165,-10.25472355,-10.0869751,2.427512646
3.541525000000547,-1.483344436,-2.333971739,-138.2541351,-5.483757973,0.914059639,-2.35329175,-15.59283733,7.450261116,-1.800181746
3.549858000000313,-1.617336512,-2.439434528,-138.2435455,4.401218891,-1.453254342,21.76939392,-14.6244154,-13.77699184,0.891657531
3.558191000000079,-1.654126525,-2.369976997,-138.2555084,-3.446537733,0.419091433,7.673760891,-3.08647728,7.289606571,-1.568270206
3.566523999999845,-1.799303174,-2.429252148,-138.2411346,2.504668236,-0.451851994,-0.444002599,-15.94808006,-8.253331184,1.413189054
3.57485700000052,-1.903725505,-2.378185749,-138.2472534,-1.652893543,-1.545864105,10.51028824,-11.17506695,5.066214085,-0.906167626
3.583190000000286,-2.009449482,-2.428390026,-138.246994,2.609853506,0.794781864,14.94918919,-11.28385162,-7.118925571,-0.19616662
3.591523000000052,-2.090505123,-2.47252059,-138.2529755,-1.587566614,-1.942520022,13.1872406,-8.370310783,-6.348886013,-1.278522015
3.599855999999818,-2.178237677,-2.432502985,-138.2565002,1.518153071,0.283697456,-0.452558726,-9.145754814,3.722594023,-0.388247788
3.6081890000004933,-2.291973114,-2.489621639,-138.2723236,-0.569145679,-0.531857789,14.81089497,-12.34305573,-7.858871937,-2.532825947
3.616522000000259,-2.324588537,-2.563505888,-138.278595,2.40660429,0.722402513,12.37754536,-2.543865442,-9.924506187,-1.19432795
3.624855000000025,-2.386397362,-2.48273468,-138.2896118,-1.660983443,-0.557396293,0.208947703,-6.087262154,8.655768394,-1.293249965
3.633187999999791,-2.482928038,-2.61758852,-138.3143158,1.917258382,-2.155747414,13.66434002,-10.31281948,-17.14224243,-3.672250032
3.6415210000004663,-2.525039196,-2.615751505,-138.3192596,0.973122776,0.999840498,8.988430977,-3.692611933,-0.83647126,-0.953784406
3.649854000000232,-2.592098713,-2.683516264,-138.3435516,-2.729991198,-0.896442354,9.99932766,-6.776156902,-9.092298508,-3.273742676
3.658186999999998,-2.620239973,-2.669444323,-138.3430176,2.138900757,-0.985981047,9.127966881,-1.987779737,0.600346386,-0.232026547
3.666519999999764,-2.662709951,-2.743772745,-138.3662567,-1.980531693,0.660531759,7.63258791,-3.823808908,-9.881064415,-3.231300116
3.6748530000004394,-2.68840313,-2.669806242,-138.353653,1.014856935,-1.137435794,11.04823112,-1.624211669,7.713139057,1.551480055
3.6831860000002052,-2.736585855,-2.619182348,-138.3757324,-1.726081014,-0.829188228,3.02598238,-4.50069046,5.094389915,-2.418073654
3.691518999999971,-2.784970284,-2.629497528,-138.3624725,3.388138056,0.309459448,15.05372715,-4.345339298,-2.396070719,1.153844476
3.699851999999737,-2.825638533,-2.510593414,-138.3958588,-3.908962727,-1.13160646,6.996673107,-3.659954786,13.35216427,-3.439697742
3.7081850000004124,-2.848945141,-2.433403254,-138.376358,2.8559196,-2.706632376,14.13940144,-1.308336735,8.052654266,2.42023778
3.7165180000001783,-2.908065319,-2.293903589,-138.411087,-2.336769819,1.574435115,3.967149019,-5.868132591,15.83111191,-3.409703732
3.724850999999944,-2.937835693,-2.237939358,-138.3841248,3.165900469,-1.915243268,17.83593941,-2.056503057,5.459751129,3.198372602
3.73318399999971,-2.931109428,-2.041453362,-138.42453,-2.673547983,-0.389018029,1.617561221,2.024473429,22.70001221,-3.777499676
3.7415170000003855,-2.980542183,-1.963218808,-138.3872528,2.865151167,-1.325824857,9.485314369,-4.387347698,8.063388824,4.578596592
3.7498500000001513,-3.012382746,-1.789413691,-138.4120789,-0.928235114,0.048243698,10.31444263,-2.52588439,19.89217567,-2.147690296
3.7581829999999172,-3.03156805,-1.719018459,-138.373291,2.251123667,-0.638465405,19.7836628,-0.772691846,7.108181477,4.718706131
3.7665160000005926,-3.006765366,-1.560748577,-138.4150085,-1.953233838,-1.293430209,3.510280609,4.22860384,18.13534355,-4.175441742
3.7748490000003585,-3.090040207,-1.43555057,-138.3881989,0.413844883,-0.872315109,3.29876709,-8.521359444,13.7477026,3.639912367
3.7831820000001244,-3.112943411,-1.295788646,-138.4351196,0.417005986,-0.723005772,17.17293739,-1.489301562,15.96130848,-4.965178967
3.7915149999998903,-3.165327072,-1.179887533,-138.4008789,-0.559801817,-0.191452414,13.36972523,-4.81149435,12.58015156,4.489587307
3.7998480000005657,-3.149681807,-1.001103282,-138.4594421,2.650416613,0.62254101,6.795184612,3.139051676,20.71578026,-6.027019501
3.8081810000003316,-3.267009258,-0.989435434,-138.4289551,-0.452077001,-2.699633837,-0.769693911,-12.62891006,0.11016684,3.358820915
3.8165140000000974,-3.304650545,-0.698721111,-138.4737701,1.24504149,0.417690039,16.15135002,-3.205612183,34.05316162,-3.724838495
3.8248469999998633,-3.32955575,-0.774356723,-138.4553833,1.773300052,-1.103030086,17.21780205,-1.572137833,-10.270298,1.304968596
3.8331800000005387,-3.34166646,-0.447836995,-138.5001831,-3.396654367,-2.563638687,1.531112075,-0.118811779,38.3427887,-3.40537858
3.8415130000003046,-3.397453785,-0.48463282,-138.5056152,3.361939669,-0.254092783,13.56103992,-5.312226295,-5.454051971,-1.280340433
3.8498460000000705,-3.408017159,-0.228942052,-138.5289917,-1.664377093,1.792324305,10.96586514,0.107861616,29.70841026,-1.308568239
3.8581789999998364,-3.466905355,-0.29387787,-138.5463715,3.915796757,-1.194860697,12.77311707,-5.690779686,-8.735620499,-2.921291113
3.8665120000005118,-3.570332766,-0.014578827,-138.5677643,-2.405643225,-0.782181203,4.294102669,-11.0277977,32.52401733,-0.842798948
3.8748450000002777,-3.598079205,-0.0167282,-138.5850372,5.814082623,-0.621623516,23.83763123,-1.941904783,-1.211258769,-2.454983711
3.8831780000000435,-3.588629246,0.169533342,-138.5936279,-5.638862133,-2.603123665,5.91173315,2.525871992,21.28449059,0.062319461
3.8915109999998094,-3.538216352,0.168104753,-138.6086273,6.507575989,3.394387722,16.59880257,7.441832542,-1.141716361,-2.179169893
3.899844000000485,-3.558720827,0.200108811,-138.616745,-2.803751945,-1.528072,5.880793095,-1.067204356,2.807832718,-1.058982253
3.9081770000002507,-3.557035446,0.391144007,-138.6612854,2.933468819,-2.356758356,14.08695126,1.617206693,22.12999153,-4.285839558
3.9165100000000166,-3.529537439,0.34605366,-138.6473083,-1.282239437,-0.457868278,10.19784927,4.679310799,-6.59780407,1.095162153
3.9248429999997825,-3.498084068,0.521056592,-138.6707306,0.455991775,0.142468259,8.43211174,5.182888508,20.05185509,-1.891471028
3.933176000000458,-3.483875751,0.411824733,-138.6434784,5.373631954,0.160099447,13.6684494,3.064129353,-14.38363934,2.373799801
3.9415090000002238,-3.497358799,0.504922867,-138.6486816,-1.751151562,-2.34198761,5.714339733,-0.224828944,10.10663414,-0.314581215
3.9498419999999896,-3.42016387,0.519261062,-138.651062,1.953322887,0.366045147,22.25485992,10.64993954,0.637102902,-0.262840509
3.9581749999997555,-3.350993156,0.428281903,-138.6581879,-1.243411183,-2.553876877,5.838926315,9.69555378,-11.93071556,-1.870313287
3.966508000000431,-3.313206673,0.541613758,-138.6730499,1.500285149,-0.506021559,7.023609638,5.936818123,12.58834934,-1.189563751
3.974841000000197,-3.320234776,0.344125181,-138.6667175,1.737888217,0.627135634,14.11618519,0.53897506,-24.78663826,-0.986340702
3.9831739999999627,-3.316574574,0.457936615,-138.6843262,0.208193704,-1.381335735,4.663798332,1.838871598,12.6649847,-1.490018606
3.9915069999997286,-3.339384556,0.185157165,-138.6802521,3.377584457,-1.923239589,10.82246876,-1.350934625,-33.79096222,-1.781843185
3.999840000000404,-3.381572008,0.308844745,-138.7041473,-2.534257412,-1.041448116,5.448348522,-3.665153742,13.88970375,-2.090211391
4.00817300000017,-3.384407282,0.065939836,-138.7051544,3.76746583,-2.751557589,20.57080078,1.047469616,-30.17506981,-2.209370613
4.016505999999936,-3.368948698,0.065284453,-138.7160034,-1.19915545,1.463648319,3.260237455,3.24586153,-1.100502729,-1.350292802
4.024839000000611,-3.42132616,-0.227184743,-138.744873,2.412181616,-2.287003994,9.379573822,-4.903300762,-35.913311,-5.907251358
4.033172000000377,-3.455961943,-0.298687041,-138.7267609,1.283205748,0.517368436,5.917884827,-2.755848408,-9.795230865,1.626375914
4.041505000000143,-3.510615826,-0.537116408,-138.7510529,0.054441318,-0.438511014,15.64579105,-5.192764759,-29.46495819,-5.02120018
4.049837999999909,-3.527537584,-0.698585212,-138.719986,1.079194069,-2.808356524,4.849303246,-0.601025462,-20.66440773,2.401361227
4.058171000000584,-3.653239727,-0.822903812,-138.7597504,-2.22010231,-0.022016607,-0.734734476,-13.76093197,-15.67295837,-6.067873478
4.06650400000035,-3.753813505,-1.060302496,-138.7236023,4.217911243,-1.994736671,24.39210892,-10.60577488,-29.80714417,2.390834808
4.074837000000116,-3.772500038,-1.235111713,-138.7676239,-1.582175136,0.007105297,11.00064659,-0.960828781,-21.66858673,-7.018750668
4.083169999999882,-3.891837597,-1.429441452,-138.7610931,0.654528439,-2.058367252,-0.24502176,-12.90908337,-24.41305923,-0.919103324
4.091503000000557,-4.000163078,-1.546729803,-138.799057,0.64782995,1.00551343,9.903632164,-11.73179722,-14.81147385,-5.88642168
4.099836000000323,-4.077602386,-1.739710927,-138.7894287,-2.273763418,-1.021717787,23.20560074,-7.865942955,-24.27317429,-0.678406119
4.108169000000089,-4.1098032,-1.826363325,-138.839386,1.154086232,-0.668980777,3.601346493,-2.662740707,-11.02832413,-7.090520382
4.116501999999855,-4.264186382,-1.988455296,-138.8299103,-1.010223031,0.325591147,-2.546726704,-17.09368324,-20.56861496,-0.563116491
4.12483500000053,-4.34074831,-2.044970512,-138.8531189,2.524396896,-0.40293923,18.23457718,-7.898828506,-7.637999058,-3.655753374
4.133168000000296,-4.362526417,-2.126552105,-138.8618774,-2.290098429,-0.547421217,18.91948509,-1.25931108,-10.76759815,-2.081451178
4.141501000000062,-4.286804199,-2.060658932,-138.8837433,-0.662795663,-1.205036521,5.7325387,10.37909508,6.999065399,-2.391358376
4.149833999999828,-4.295590401,-2.2504282,-138.8886566,2.014534712,1.742234826,3.3887465,0.315516323,-23.75564003,-2.526115894
4.158167000000503,-4.3093853,-2.116973639,-138.9063721,-1.003476381,-0.433617711,15.66251469,-0.348878771,15.04608536,-1.290304542
4.166500000000269,-4.216877937,-2.206994057,-138.9114685,3.67976141,0.556811035,22.54169846,12.46947479,-11.81342983,-1.689553738
4.174833000000035,-4.112652779,-2.169524193,-138.9131622,-3.067304373,-0.084120475,-0.020306122,13.88663006,3.416426897,-0.247062117
4.183165999999801,-4.033652782,-2.144775152,-138.9419098,4.244869709,-0.910253108,22.25031662,10.73953629,2.125084877,-3.577757835
4.191499000000476,-3.851951361,-2.159322262,-138.9209442,-2.162887096,-0.608590186,10.79197979,23.28683281,-2.997442961,2.017736673
4.199832000000242,-3.697534561,-2.158147812,-138.9542236,4.055588722,0.616381407,9.984339714,19.76246452,-0.660450459,-4.589086533
4.208165000000008,-3.589268208,-2.11131525,-138.9623413,-3.705902576,-3.055822849,8.870256424,14.34394932,4.588432312,-0.988748014
4.216497999999774,-3.452376366,-2.169215918,-139.0071411,2.945128918,-0.579166889,20.342062,17.60951233,-7.678804398,-6.290077686
4.224831000000449,-3.284407139,-2.060527325,-139.0027771,-1.091174483,0.313457429,11.49564362,21.56501961,11.90680885,0.91399318
4.233164000000215,-3.159733295,-2.211184978,-139.0489807,3.659316063,-0.852688372,10.61927414,16.14012909,-18.81175804,-7.05471468
4.241496999999981,-3.045068502,-2.098161459,-139.0212555,-0.589451253,-2.450723886,14.78366375,15.27249146,12.28046703,3.682789803
4.249829999999747,-2.93439579,-2.29608345,-139.0443726,2.852504492,-0.012889832,20.49894524,14.56457138,-24.65385628,-4.391550541
4.2581630000004225,-2.822862625,-2.144620895,-139.0209656,-3.598684072,-3.41058135,10.75866318,14.88000488,16.92917061,3.343606472
4.266496000000188,-2.741571426,-2.377209425,-139.0088959,5.352334976,-2.905722857,17.48750114,11.19752979,-29.02248192,-0.409251779
4.274828999999954,-2.660231352,-2.278616667,-138.9888306,-2.37192893,0.266236156,9.06024456,11.24631691,10.62325001,2.587986231
4.28316199999972,-2.577041864,-2.468487978,-139.0038452,6.597198486,-2.405446053,28.14028358,11.3004446,-23.76294136,-3.127231121
4.2914950000003955,-2.50854826,-2.535464764,-138.9910583,-4.846367359,-1.154501796,-4.491918564,9.674292564,-9.180360794,0.802878261
4.299828000000161,-2.50444746,-2.630623102,-138.9932404,3.234582901,0.04508242,17.78077507,1.868661284,-12.47450542,-1.162925005
4.308160999999927,-2.556390524,-2.894518614,-138.9602509,0.109145895,-1.624291062,13.06374454,-4.655250549,-32.89391708,2.178595066
4.316494000000603,-2.640255213,-2.921178341,-138.9429016,1.824907303,-1.57819891,16.1360321,-8.572457314,-4.368264198,1.488725066
4.324827000000369,-2.755711079,-3.13283205,-138.9254761,2.329666615,-2.598304749,18.92058563,-12.35719967,-26.55261803,0.517535985
4.3331600000001345,-2.885858059,-3.260573864,-138.881012,0.193184808,-3.664810896,20.87203407,-13.93439102,-16.64816856,4.109113693
4.3414929999999,-2.958801985,-3.392186642,-138.8759918,0.125299588,-1.186154723,12.76590538,-7.332242489,-16.88691902,-0.579176486
4.349826000000576,-3.048814774,-3.476456165,-138.8440094,0.126903221,1.246201873,9.733050346,-9.180721283,-11.37965298,2.936596155
4.358159000000342,-3.215104342,-3.621808052,-138.8621368,1.81587863,-0.739560723,11.87500477,-18.70305252,-18.38136292,-3.493617535
4.3664920000001075,-3.409389019,-3.733547449,-138.8342896,-1.403046489,-1.499411345,15.65132141,-21.70913887,-14.6594305,2.20108366
4.374824999999873,-3.583780289,-3.80051589,-138.8506317,2.804508686,-0.588254452,18.09370995,-19.66832161,-8.985695839,-2.814813614
4.383158000000549,-3.71038723,-3.822527409,-138.8323059,-1.100310445,-1.811662674,14.96785831,-13.65593529,-3.855467558,1.674018383
4.391491000000315,-3.779016018,-3.878582239,-138.8377533,-0.493887931,-0.855674088,17.33233833,-6.892420292,-7.753749371,-1.46079278
4.399824000000081,-3.801249266,-3.934217215,-138.8159027,-1.862650037,-1.644014955,20.30633926,-1.097633958,-7.915630817,1.805034995
4.4081569999998464,-3.805344343,-3.975395203,-138.8309784,1.434543014,1.636720061,13.75789642,0.771679938,-5.893950462,-2.500474215
4.416490000000522,-3.840025902,-3.971721411,-138.8253784,0.952664614,0.465375334,6.306293011,-2.726494551,-0.682709038,0.270844936
4.424823000000288,-3.877065182,-3.947493315,-138.8426971,0.630127728,-1.704770207,13.2210598,-3.20199728,1.958259702,-2.2458179
4.433156000000054,-3.89300561,-3.919218063,-138.8437653,-1.199176192,0.611955345,15.47885704,-0.531764328,2.314861059,-0.291835755
4.4414889999998195,-3.908786774,-3.888388395,-138.8518524,1.344035983,-1.249666333,16.59231567,-0.570441782,2.674535751,-1.084237695
4.449822000000495,-3.944549084,-3.878714561,-138.8467712,1.051156163,-2.134534359,17.05257225,-2.861507416,0.033426579,0.31451723
4.458155000000261,-3.979028463,-3.844260216,-138.8536987,1.26604104,-1.887206316,18.87807465,-2.807127953,3.100500822,-0.915030181
4.466488000000027,-4.002349377,-3.809202194,-138.8416595,0.524966896,-3.472525358,14.93122578,-1.311948419,3.016230106,1.32620275
4.4748209999997925,-3.994143248,-3.733433962,-138.8521881,0.196264088,-1.039971352,12.91505718,2.289323092,8.07598877,-0.996790767
4.483154000000468,-3.986198425,-3.681658506,-138.8430786,-0.578153789,1.519508481,13.30134583,2.409197807,5.044877052,1.090193033
4.491487000000234,-3.990215778,-3.60788393,-138.825592,-0.304069012,-0.964777052,13.55879879,1.038349986,7.602818489,2.331254482
4.49982,-4.04801178,-3.557481527,-138.8152161,0.887721896,0.03811878,11.53155041,-5.468780518,4.865450382,1.249462366
4.508152999999766,-4.145717621,-3.468363285,-138.7920532,3.030128479,1.009708524,16.61129761,-10.16848183,9.387183189,3.157723427
4.516486000000441,-4.250212193,-3.367294073,-138.7881165,1.139276266,-3.691035271,19.6535244,-11.12448311,10.98382282,0.919500053
4.524819000000207,-4.290874958,-3.258732319,-138.7993317,-2.377652407,-2.467240095,15.74584389,-3.569459438,12.00872421,-0.742236674
4.533151999999973,-4.304724693,-3.15567112,-138.8174744,1.099389911,-0.923268437,13.8516655,-0.395932019,11.41436958,-1.620292544
4.541484999999739,-4.298859596,-3.066595793,-138.8165741,-0.610408604,-2.734174728,16.76913071,2.095679998,9.56840229,0.537950158
4.549818000000414,-4.27183342,-2.986388922,-138.8535461,1.670168042,0.617180884,15.14976978,4.401780605,8.845056534,-4.070319653
4.55815100000018,-4.285589218,-2.905852079,-138.85495,0.890353143,1.126977086,10.44435215,-0.272548288,8.56744957,0.180836499
4.566483999999946,-4.334054947,-2.823635578,-138.8794708,1.244015694,-1.901226401,10.27635002,-4.57148838,8.974844933,-2.537820101
4.574816999999712,-4.402586937,-2.694922447,-138.8835907,0.251445055,0.482073367,15.69319248,-6.861607075,14.35626888,0.310188442
4.583150000000387,-4.462778568,-2.587789297,-138.9148254,1.027963996,-0.619114935,16.04614639,-6.005859852,12.02585793,-3.111860991
4.591483000000153,-4.493457317,-2.472568512,-138.8990326,0.476921082,-3.513262033,15.64242744,-2.209983587,12.5540247,2.594517231
4.599815999999919,-4.498946667,-2.404617071,-138.9196014,1.483146787,-0.245881349,16.32958794,0.623322368,7.241374969,-2.201146364
4.608149000000594,-4.503769398,-2.320137501,-138.9076691,1.178361416,0.07325241,13.37090874,0.869219124,8.910680771,1.850295663
4.61648200000036,-4.492321014,-2.237434626,-138.9186249,0.871566594,-1.478797674,8.042403221,2.71070385,8.913395882,-0.903990567
4.624815000000126,-4.490087509,-2.112416267,-138.9063873,0.877571523,1.714285374,11.058568,1.710980177,13.75874138,2.264478445
4.633147999999892,-4.473711014,-2.021849871,-138.9226227,0.265196502,-1.437992573,17.05523109,3.286050558,9.901184082,-1.440352678
4.641481000000567,-4.438082218,-1.947232962,-138.911972,0.103618123,-2.473972559,13.03983688,5.707747936,7.744719982,1.596740127
4.649814000000333,-4.383524418,-1.838792205,-138.9230957,-0.964298606,0.988344848,10.15991402,7.892310143,11.99404621,-0.681479633
4.658147000000099,-4.322223663,-1.734170198,-138.910675,1.373650432,-2.235406637,13.54251099,8.790114403,11.32354164,2.067581177
4.666479999999865,-4.273803711,-1.677111864,-138.9119568,0.35577029,-1.928447366,13.60597706,7.195141792,5.753445148,0.001972296
4.67481300000054,-4.254537106,-1.589954615,-138.8963318,0.598406136,0.462490797,7.390989304,3.753075123,9.208804131,2.275261402
4.683146000000306,-4.235366821,-1.468762159,-138.885376,-0.246969789,-1.539082885,12.16318321,3.727794409,13.32071304,2.024191141
4.691479000000072,-4.22201395,-1.424183965,-138.8738098,2.383722067,-1.782891512,16.08446693,3.025348663,4.151453018,1.404966354
4.699811999999838,-4.225203514,-1.364265561,-138.8539429,-0.193008199,-0.660687506,8.597377777,1.064527631,5.913993835,2.527766466
4.708145000000513,-4.225819111,-1.263558149,-138.8531342,1.212115765,-1.509388924,13.67340565,1.314881444,10.96187019,0.617098212
4.716478000000279,-4.233940601,-1.263545275,-138.8206024,1.390491486,-1.060760379,14.60750103,0.501398563,-1.372858763,3.549440861
4.724811000000045,-4.257696152,-1.179903746,-138.8173828,0.22449398,-0.296043992,5.924883842,-1.455260158,8.899436951,0.756337285
4.733143999999811,-4.292514801,-1.103325844,-138.7940216,1.750711322,-1.473636031,15.37369442,-2.735382318,7.871715546,3.094763041
4.741477000000486,-4.337339401,-1.104986906,-138.7811737,0.135252222,-2.010720015,13.09812355,-3.9616642,-1.396014333,1.147953272
4.749810000000252,-4.372586727,-0.987291157,-138.7561646,0.549149096,-0.339728355,8.998498917,-2.783921719,12.77246284,3.715114594
4.758143000000018,-4.428855419,-0.984229326,-138.744339,1.973052263,-1.682255745,13.95084858,-5.342168331,-0.825764418,1.071981311
4.766475999999784,-4.50957489,-0.930555463,-138.7217102,-0.977789462,-0.681504905,6.221432209,-8.250384331,5.125869751,2.856371641
4.7748090000004595,-4.569402695,-0.821367741,-138.714325,0.919137657,-1.469554424,14.56143379,-5.779173374,11.90936565,1.549789429
4.783142000000225,-4.655744076,-0.845151961,-138.6941986,0.928288639,-0.904401183,10.40078354,-8.93620491,-4.124340057,1.852191091
4.791474999999991,-4.753499508,-0.684843838,-138.6991577,-1.492812514,-1.785817266,7.22072506,-10.35236931,18.13990784,0.611207187
4.799807999999757,-4.838687897,-0.682175577,-138.6838989,2.802693844,-1.856080055,18.35937119,-8.81125927,-0.917719722,1.521485686
4.8081410000004325,-4.921812057,-0.603570521,-138.6780853,-2.285971642,-0.011096142,3.678151369,-8.580501556,8.257210732,1.126437426
4.816474000000198,-5.003862858,-0.482744068,-138.6833954,2.525638342,-0.69095099,14.44664288,-8.461778641,13.41725063,0.269180059
4.824806999999964,-5.079499245,-0.505748987,-138.6700592,0.485110849,-0.860187054,11.75921154,-7.676214695,-3.974368811,0.981025338
