time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2.9082170000001497,-5.123169422,-5.607296467,126.789978,1.290958405,-0.787891328,3.536499977,15.10015869,1.447332621,-3.056636572
2.9165499999999156,-4.937170506,-5.509586811,126.7879868,0.004290152,-0.522117972,6.916193962,20.38508606,11.46205521,0.609964848
2.9248829999996815,-4.757076263,-5.466076374,126.7865219,-0.773143888,1.536958694,12.98767376,19.67902565,4.987336159,0.091097057
2.9332159999994474,-4.665953159,-5.353550434,126.7921371,2.86339283,-0.018851265,12.27275562,9.088457108,13.16401482,1.597777843
2.9415490000001228,-4.57014513,-5.291053772,126.7594986,-2.621899605,-2.463069916,-1.817675352,9.217195511,7.559876442,-3.462174177
2.9498819999998886,-4.394237041,-5.187760353,126.8007965,2.699590683,-1.719277978,3.076467037,19.64795876,11.73300266,5.71672821
2.9582149999996545,-4.211055756,-5.131120205,126.7674484,-0.22550939,0.105077371,12.67380619,19.70761299,6.846802235,-3.641371965
2.9665479999994204,-4.105952263,-5.00876379,126.7977524,0.504026949,0.402737498,11.43396568,11.02362537,14.14390087,4.490816593
2.974881000000096,-4.018707752,-4.96652317,126.786293,-0.281774521,-1.865884185,3.24361062,8.433475494,4.924272537,-1.189320207
2.9832139999998617,-3.887536764,-4.840234756,126.8226242,3.252067089,-1.645768046,2.580611944,14.20070267,14.5814333,5.202572823
2.9915469999996276,-3.778826475,-4.818505764,126.8159866,-1.675838351,-0.231970415,12.77733421,11.06249428,2.424758911,-0.798037112
2.9998799999993935,-3.733375549,-4.686914921,126.8324203,1.539250135,-0.679589331,8.121562004,3.703191519,15.39009857,2.811380625
3.008213000000069,-3.668288946,-4.683155537,126.8226242,-0.390654296,-0.792868018,3.955225229,5.797999382,0.297086716,-1.318159699
3.0165459999998347,-3.620142937,-4.627194405,126.8426361,3.248004913,-1.85887444,3.805600405,4.059997559,6.314665318,2.599269152
3.0248789999996006,-3.547082424,-4.603644371,126.8247452,-2.109750032,-0.818002164,5.742111206,6.677285194,2.724675655,-2.13837862
3.0332119999993665,-3.485479593,-4.597856045,126.8439255,2.722401381,1.596883178,14.76195526,5.660989761,0.319012493,2.095820904
3.041545000000042,-3.472976685,-4.56154871,126.8263702,-1.210401058,-1.405237556,10.99606609,-0.584619284,4.247032642,-2.009692907
3.049877999999808,-3.526458979,-4.558160305,126.8298798,2.833550692,-0.296793997,4.863964558,-8.287690163,0.131541908,0.458020926
3.0582109999995737,-3.51570344,-4.594545841,126.8029251,-1.186360121,-3.45603919,-4.918086529,-0.883742273,-4.387871742,-3.6652174
3.0665439999993396,-3.420540571,-4.630084038,126.8114548,0.645170987,-0.276666284,4.631418228,9.580224991,-4.550727367,0.492753863
3.074877000000015,-3.372406006,-4.700810909,126.8047409,2.989868164,0.9142012,18.12317085,3.794633627,-8.653795242,-1.482193351
3.083209999999781,-3.394892216,-4.697080135,126.7894745,-1.739747643,1.563495874,12.6302557,-4.787709713,0.337531596,-2.343369722
3.0915429999995467,-3.462532997,-4.753698349,126.8091049,0.212308541,-0.912120223,5.285721302,-9.840835571,-7.149907112,1.758020401
3.0998759999993126,-3.482655764,-4.768872738,126.7932281,2.344610929,-3.384972811,0.709815502,-4.510000706,-1.920965314,-2.515753269
3.108208999999988,-3.460639238,-4.833066463,126.8050613,-1.53754735,-1.665431738,1.084758997,0.844027519,-8.00375843,0.766903162
3.116541999999754,-3.433758974,-4.895919323,126.7961502,2.724333286,-0.324622065,7.375533581,1.220953822,-7.702522278,-1.673928857
3.12487499999952,-3.394246817,-4.971844673,126.8023987,-1.52432251,1.178856015,9.665070534,2.890323162,-9.367996216,0.023193689
3.1332079999992857,-3.422311306,-5.007502079,126.7955475,1.52564621,1.590886831,15.49415016,-5.335752487,-4.470683098,-1.007100463
3.141540999999961,-3.486626863,-5.030539989,126.7925186,0.296734095,-0.695816636,9.940656662,-9.668964386,-2.966384649,-0.705492854
3.149873999999727,-3.543141365,-5.066880226,126.8003082,0.529483616,-1.821535468,-1.527518034,-8.610327721,-4.652313709,0.586015284
3.158206999999493,-3.576336622,-5.110547543,126.8020782,0.147684142,-2.566837788,-1.394219041,-5.882285118,-5.471457481,-0.290542334
3.166540000000168,-3.535062313,-5.228339195,126.8159485,0.097039558,0.761834681,7.425050259,3.181429863,-14.43564892,0.435480535
3.174872999999934,-3.470277548,-5.249254227,126.8353271,-0.763296723,0.376070082,5.881991863,6.07084322,-2.876274109,1.980813146
3.1832059999997,-3.415456057,-5.297222137,126.8127747,2.368309498,0.129789039,11.8081007,4.418007851,-5.819785595,-3.217481375
3.191538999999466,-3.409508467,-5.348471165,126.8417206,-2.383844852,0.093558148,11.94515705,-0.880822301,-6.573637009,2.907945633
3.1998720000001413,-3.446051836,-5.381195545,126.8143997,3.844180346,0.039133947,3.153237581,-6.627017498,-3.949587345,-3.878046513
3.208204999999907,-3.395062208,-5.407215595,126.8181992,-4.184586048,-0.568498433,1.104248762,4.24587965,-3.372677803,0.090302981
3.216537999999673,-3.309540987,-5.409651756,126.7897873,2.110123396,0.286507756,12.45528316,8.08891201,-0.366539717,-2.883625269
3.224870999999439,-3.284494877,-5.404414654,126.7785034,-0.784607708,-0.104569957,13.0026474,0.960713208,0.476347953,-1.489250064
3.2332040000001143,-3.260088921,-5.374022961,126.7467422,0.072681598,-1.732334375,1.673221469,0.649282515,3.624708891,-3.857093573
3.24153699999988,-3.181494713,-5.357009411,126.7348557,-0.59240365,-1.211287022,1.745521545,7.382574081,1.889677525,-1.480579853
3.249869999999646,-3.062181234,-5.321694374,126.737236,2.163012743,0.57458812,12.19645214,12.44023323,3.97206378,0.470981777
3.258202999999412,-2.993211031,-5.231481075,126.7078552,-2.122550726,1.267113209,14.53556442,6.035598278,10.76616478,-3.113256931
3.2665360000000874,-2.99322176,-5.124607086,126.7233429,-0.574101567,-0.783090949,5.170116901,-1.753269076,12.47432613,2.283240795
3.2748689999998533,-2.889480591,-5.037293911,126.7034225,1.772898197,-1.985207677,-0.968607008,10.32185841,10.35651493,-2.019912958
3.283201999999619,-2.760523319,-4.905906677,126.7257614,-0.940013468,0.063130789,14.42939281,13.80544949,15.36886692,3.455886841
3.291534999999385,-2.679154634,-4.734767437,126.7017059,-2.221781731,-0.121434934,7.922353268,7.605599403,20.41968727,-2.078288555
3.2998680000000604,-2.575072765,-4.609376907,126.7231674,2.555855989,-0.337134331,11.63671017,10.78248215,14.67541122,3.029639721
3.3082009999998263,-2.468255997,-4.390115738,126.6912689,-1.583269954,0.643881023,7.064795017,10.60326385,26.22332382,-2.834447861
3.316533999999592,-2.39846015,-4.241084576,126.7282028,0.498201996,-2.066549063,11.49798393,6.793038368,17.44103432,4.989564896
3.324866999999358,-2.27785635,-4.061039448,126.7058868,1.948496819,0.646337807,5.444000244,12.36275482,21.46623802,-1.967763424
3.3332000000000335,-2.158141613,-3.867896795,126.7235641,-0.504729271,-0.806120276,13.45756435,12.61605549,22.82835579,3.089680195
3.3415329999997994,-2.02167654,-3.715181589,126.7206955,-0.711660981,1.052443266,13.31330585,14.43822765,18.09676361,0.145655438
3.3498659999995652,-1.89797318,-3.49821949,126.7391052,1.040797114,-0.36523062,1.617203951,13.06061649,25.70911407,2.701804161
3.358198999999331,-1.728954673,-3.389335394,126.7194061,2.566971064,-1.063545704,10.66961575,18.22628975,12.90428925,-2.122267962
3.3665320000000065,-1.580519557,-3.243607044,126.7373199,-1.867283702,-0.57518357,11.69379711,16.02930641,17.17948914,2.522503853
3.3748649999997724,-1.416386962,-3.14663887,126.7234116,4.006857872,-0.715585053,9.445970535,17.68813324,11.44519997,-1.540030837
3.3831979999995383,-1.296014071,-3.034713507,126.7308426,-2.938121557,-1.678377867,10.28239059,12.57678509,13.16726875,1.033393741
3.391530999999304,-1.137151361,-2.960627317,126.7341232,2.411246777,-0.055994753,13.72010803,17.17085075,8.65050602,0.404282361
3.3998639999999796,-1.013714433,-2.847192764,126.7357483,-1.09740901,0.955360711,6.670977592,12.90966511,13.36565113,0.280488729
3.4081969999997455,-0.892407954,-2.791838884,126.7344208,2.044522762,-4.141232491,10.9000721,12.63318634,6.414228439,-0.224841803
3.4165299999995113,-0.82831955,-2.799491167,126.7388916,1.842728496,-0.872639954,9.81242466,5.803826809,-1.163821101,0.333727837
3.4248629999992772,-0.770525098,-2.695534229,126.7431946,-0.897263527,-0.235570565,12.32689381,5.043597221,12.23576736,0.511209011
3.4331959999999526,-0.739046991,-2.709513426,126.7445679,1.584572196,-2.129166365,8.668498039,1.870953441,-1.918916106,-0.042622093
3.4415289999997185,-0.727618635,-2.69416976,126.7607574,1.293987036,-0.356210291,6.47645092,-0.453756213,1.588402867,1.786221623
3.4498619999994844,-0.690810561,-2.676434517,126.7487946,-2.25604558,0.89685899,7.703974247,2.441407919,1.907632828,-1.58751905
3.45819500000016,-0.671768188,-2.696853399,126.7796478,3.01283288,-2.718982935,10.23793983,0.541958809,-2.721410036,3.491054058
3.4665279999999257,-0.658165336,-2.664842844,126.7610321,-1.155182004,-0.404016137,15.62227154,-0.383752465,3.627244473,-2.365423441
3.4748609999996916,-0.728536308,-2.74633646,126.7939835,1.628767371,-1.195505023,7.70845747,-10.17589569,-10.05512428,3.651347876
3.4831939999994574,-0.739498734,-2.709899902,126.7811661,-0.454630822,-1.285608411,13.60661316,-3.297602415,4.155973911,-1.660878181
3.491527000000133,-0.82466346,-2.739337206,126.8021927,0.888916194,-0.789456785,12.86845589,-12.01763821,-3.796106815,2.292128563
3.4998599999998987,-0.930688858,-2.788419485,126.7790604,0.20954366,-1.654084563,7.923255444,-14.76976013,-6.08520031,-3.041562796
3.5081929999996646,-1.017722487,-2.771829844,126.8118591,-0.356766969,-0.145136237,11.88309669,-12.17214298,1.6950351,3.78751421
3.5165259999994305,-1.128400922,-2.809938908,126.7952805,-0.497100681,-1.083361268,6.021942139,-15.29077911,-4.773392677,-2.257357597
3.524859000000106,-1.234939456,-2.795369148,126.8127518,3.653545618,-1.197057128,13.49116611,-14.60139942,1.476289749,1.95222795
3.5331919999998718,-1.363339067,-2.889730453,126.8084869,-3.118026257,0.173500165,0.484416813,-17.34699059,-11.54641342,-0.950544655
3.5415249999996377,-1.435211062,-2.866820335,126.8208618,3.83128953,-0.582927048,14.18554497,-10.46750164,2.482275724,1.37417841
3.5498579999994035,-1.5524019,-2.849713564,126.8113556,-4.326482773,-0.163628936,16.95157623,-16.02951813,1.846184731,-1.266188622
3.558191000000079,-1.718075633,-2.94626236,126.8164215,4.057816982,-1.272289991,3.674637318,-21.76883507,-11.82571507,0.100062072
3.566523999999845,-1.756262183,-2.854206562,126.8238144,-4.115789413,0.688372612,7.402364731,-6.447668076,10.77597523,1.035929561
3.5748569999996107,-1.851221442,-2.924586535,126.8188019,3.055933475,-0.467341691,12.03896999,-13.34343052,-8.652258873,-1.044497252
3.5831899999993766,-1.944997549,-2.948428869,126.815712,-0.012524149,-2.102399349,14.75069904,-13.18590164,-3.08518362,-0.644377351
3.591523000000052,-2.063479185,-2.95483613,126.8124924,-0.257518381,1.266197324,7.07562542,-16.15582275,-0.983766019,-0.58889699
3.599855999999818,-2.124492884,-2.988416195,126.8048706,2.031398535,-1.213324666,6.626047611,-9.278808594,-4.23244524,-1.239370465
3.6081889999995838,-2.191185713,-3.018599749,126.7796936,-0.104840107,0.554857373,18.49528122,-10.07956123,-3.73453021,-3.328134537
3.6165219999993496,-2.309779644,-3.056161404,126.783226,-1.977735877,-0.816972375,7.115925789,-16.1237793,-4.758203506,0.079340108
3.624855000000025,-2.326330185,-3.075408936,126.7564697,2.292521715,-0.452676207,5.429441452,-4.074968815,-2.407353878,-3.475159883
3.633187999999791,-2.393171787,-3.099360466,126.7531204,-0.369880497,-0.491824448,11.75062752,-9.954089165,-3.09416151,-0.693800032
3.641520999999557,-2.434853315,-3.253018141,126.7366714,1.493138552,-0.340598255,10.8149128,-7.029777527,-18.56820107,-2.924557686
3.6498539999993227,-2.482991695,-3.114297867,126.7377701,-2.824587822,-0.50103128,9.518949509,-7.681891441,16.38700676,0.653022349
3.658186999999998,-2.517090559,-3.279515028,126.7136154,3.832201242,-0.615024686,9.307916641,-6.172238827,-19.909338,-3.93409133
3.666519999999764,-2.558415174,-3.139664173,126.7189865,-4.225543499,-0.101930924,14.86074543,-6.828653812,16.49767113,1.24328959
3.67485299999953,-2.617283344,-3.184899807,126.7027283,0.429116696,-0.481801987,4.111982346,-9.089083672,-5.563616753,-2.369777918
3.6831859999992957,-2.614560127,-3.01381731,126.7090378,0.777198493,0.64320302,9.744896889,-1.541900635,20.23447037,1.440532207
3.691518999999971,-2.680753231,-3.068090916,126.6817322,0.609766603,-3.46205759,10.92089367,-10.03537655,-6.582551956,-3.746927738
3.699851999999737,-2.696161032,-2.877441883,126.7005157,0.321126193,-0.136539593,13.40063572,-3.641193151,22.50438118,3.173617601
3.708184999999503,-2.752864122,-2.825732231,126.664711,-1.324706316,0.161918104,3.061995029,-8.936602592,6.172275543,-4.170510292
3.716517999999269,-2.765348434,-2.645626307,126.6844482,2.325420618,-1.401971817,17.35881996,-3.298000336,21.23005867,3.245145321
3.724850999999944,-2.850701571,-2.602010727,126.6474457,-1.083566308,-1.219859838,12.17101383,-12.36369991,5.21508503,-4.351692677
3.73318399999971,-2.847902775,-2.401937246,126.6797943,0.613170266,1.202668905,6.493466377,-1.410128355,23.54904556,4.77331686
3.741516999999476,-2.863098145,-2.309956551,126.6575699,-0.659049928,-1.303765059,7.27762413,-3.850921631,10.92625332,-2.29004097
3.7498500000001513,-2.858350754,-2.131118059,126.6874466,1.151547909,-0.275679111,17.3403759,-1.196876884,21.01066017,4.542058945
3.7581829999999172,-2.940435648,-2.06395483,126.6534271,1.291548133,-2.287095785,14.48362827,-11.91802502,8.02575016,-3.843212605
3.766515999999683,-2.952871561,-1.94061923,126.6660919,-2.150705576,1.218711495,2.132667542,-3.347038507,14.46109676,2.11044693
3.774848999999449,-2.958812475,-1.752501965,126.631752,1.700210333,-2.225536346,12.56196976,-2.763956308,22.52617836,-3.128011465
3.7831820000001244,-3.026864529,-1.718645215,126.6511917,-0.169987172,-0.341872036,19.16680145,-10.00672722,3.69849062,2.293268204
3.7915149999998903,-3.115530252,-1.439925671,126.6063309,1.098089695,-0.935501933,8.174254417,-12.70738983,33.45572662,-3.761403561
3.799847999999656,-3.169107676,-1.516615391,126.6109161,2.617008209,-1.279828072,5.252966881,-8.325550079,-9.460362434,-0.118030421
3.808180999999422,-3.171031713,-1.223382473,126.5829391,-2.917120218,0.422712654,5.817146301,-2.228312492,35.08872986,-1.582935691
3.8165140000000974,-3.210779428,-1.208790302,126.5721054,3.12027216,-1.246976972,23.03653145,-6.711005688,1.579284072,-1.376893163
3.8248469999998633,-3.272024632,-1.051462054,126.5595398,-1.970101714,-1.511157393,6.603935242,-9.295434952,18.70425034,-0.614434481
3.833179999999629,-3.274187803,-0.948115766,126.5199966,0.513593554,1.292212605,11.4932394,-2.251081705,12.41249275,-4.210596085
3.841512999999395,-3.323207617,-0.796514273,126.5202255,-1.605180025,-0.503918767,13.78584099,-7.800152779,17.93019104,0.895589232
3.8498460000000705,-3.405279398,-0.697369874,126.4750824,4.158296108,-0.880596995,18.95618248,-11.83163929,11.95311546,-4.886876106
3.8581789999998364,-3.466402769,-0.611497939,126.4794617,0.694705486,-0.342853308,-1.147020936,-9.246061325,10.02395248,0.962813675
3.8665119999996023,-3.466353893,-0.399596721,126.4305725,0.535723507,-1.170459509,14.85278606,-1.953931928,25.49697495,-4.499680996
3.874844999999368,-3.442406654,-0.458973944,126.4506836,-0.270850241,-0.911963463,12.0779047,0.974609017,-7.485837936,1.800309658
3.8831780000000435,-3.430198193,-0.242710114,126.401001,-0.215302169,2.332590103,18.31404305,-0.479588449,26.02246666,-4.575768471
3.8915109999998094,-3.480781078,-0.324796021,126.4128036,5.12651062,-1.087914228,17.36751175,-7.980103493,-10.1456337,0.642456293
3.8998439999995753,-3.473007202,-0.099055298,126.3627777,-2.186668396,-3.068795681,2.537489653,-0.996368706,27.16533279,-4.532774448
3.908176999999341,-3.417709351,-0.1431178,126.3766251,2.258321762,0.899990141,16.42946243,4.72384119,-5.606853485,1.16359067
3.9165100000000166,-3.378763676,-0.110891812,126.3592682,-1.319733739,0.777588844,8.880435944,2.754977226,3.747170687,-2.029236555
3.9248429999997825,-3.407804012,0.018203629,126.3686905,2.536679268,-2.608494997,13.39770412,-5.400865078,15.1672039,1.864908695
3.9331759999995484,-3.361461878,-0.065334506,126.3758926,1.564656138,-1.129116178,3.824456692,3.651783228,-10.29384995,0.093171783
3.9415089999993143,-3.280483007,0.091774084,126.3753891,-2.255041361,0.647337735,13.85026073,7.801573753,18.59521103,0.851942539
3.9498419999999896,-3.22517395,-0.109356947,126.3695831,4.812385082,-2.159919739,20.55893326,4.728966713,-24.29106522,-2.247394085
3.9581749999997555,-3.201257944,-0.029105574,126.363121,-1.863641262,-0.130320087,5.714739799,0.952427089,9.42871666,-0.411697686
3.9665079999995214,-3.226003408,-0.129941896,126.3498688,3.13946104,-0.11607635,20.17853737,-4.880895138,-12.22593212,-2.447107077
3.9748409999992873,-3.262070656,-0.12697652,126.352356,-1.776372075,-2.758168697,4.395415306,-6.245059013,0.109359987,0.139379889
3.9831739999999627,-3.253806591,-0.193517551,126.3362732,4.357901096,-0.5739066,9.269517899,-0.924392164,-8.09709549,-2.560219765
3.9915069999997286,-3.242730379,-0.360508949,126.3400192,-0.991265178,-0.823285103,3.907727242,-0.585746527,-20.26012421,-0.865069807
3.9998399999994945,-3.236522198,-0.388154924,126.3271637,1.561979055,-1.206938624,17.09409523,-1.175718904,-3.457076311,-1.907645583
4.00817300000017,-3.290629864,-0.550796032,126.3268738,-1.288826823,-0.735635281,12.59795761,-8.410668373,-19.71241379,-1.324307799
4.016505999999936,-3.317263842,-0.694913983,126.3015518,5.90594244,0.255865246,9.05728817,-5.142289639,-17.3232708,-4.211903095
4.024838999999702,-3.347744465,-0.869171917,126.3150635,-3.215836048,-1.307495832,7.498900414,-5.553014755,-21.19714737,0.223112881
4.0331719999994675,-3.388107061,-1.058833599,126.3014679,3.287881851,-1.327544093,13.68521595,-6.781909466,-22.85403061,-3.142407179
4.041505000000143,-3.485639572,-1.209674954,126.3234863,-1.869043946,-1.552238226,16.21366692,-13.56986427,-18.45524216,1.371630073
4.049837999999909,-3.545630217,-1.480295062,126.3087234,1.693633199,0.388628453,-3.019571066,-9.150003433,-32.53261948,-3.94162488
4.058170999999675,-3.570249557,-1.514044523,126.3259888,-2.841598511,-1.008468628,13.04514694,-4.818575382,-4.399551868,1.636762381
4.066503999999441,-3.681624413,-1.790939927,126.3043671,4.778519154,-2.241255283,22.22293854,-15.34730053,-33.22587967,-4.86822176
4.074837000000116,-3.794195652,-1.967700481,126.2989273,-2.041045666,0.793537021,3.029524326,-15.44821167,-21.35173225,-2.214531183
4.083169999999882,-3.848325729,-2.103583574,126.2784958,0.985683262,-1.264863253,3.714213133,-8.494553566,-16.33558464,-3.711554766
4.091502999999648,-3.91718483,-2.283760786,126.2810593,-2.15412879,0.000107681,26.14246178,-10.16953373,-21.82176208,-1.336077452
4.099835999999414,-4.066792965,-2.384538889,126.2508011,3.614150763,-1.493453383,12.03723431,-20.01452827,-12.0414257,-4.637217045
4.108169000000089,-4.158761024,-2.572317839,126.2371292,-2.886473179,0.67247045,-2.597227812,-13.02602386,-22.58597946,-3.430311441
4.116501999999855,-4.183631897,-2.531921864,126.222374,0.612178445,-1.297462463,6.932931423,-4.971006393,4.731602669,-1.584010005
4.124834999999621,-4.193183899,-2.676603317,126.2058868,-1.418128252,-0.170767203,21.19892693,-3.153523207,-17.40077972,-3.419014692
4.133167999999387,-4.196146965,-2.642397881,126.210556,-0.191876605,0.366813272,13.28755188,-2.237659693,3.818993092,0.699102163
4.141501000000062,-4.171457767,-2.752842188,126.1813126,2.915740013,2.668008327,12.29711151,0.881322026,-13.18972111,-4.643145084
4.149833999999828,-4.134911537,-2.679716587,126.1807251,-0.675992668,-2.301512957,2.691330433,2.467995882,8.5278368,0.370573968
4.158166999999594,-4.057922363,-2.654612541,126.1488037,0.495118707,0.211393967,22.27383232,7.145359993,3.04820919,-3.78171134
4.16649999999936,-3.973101377,-2.789269447,126.1726685,2.275176048,0.905730784,9.991810799,8.405018806,-16.55638123,1.625390172
4.174833000000035,-3.827659845,-2.587577581,126.1212234,-2.308659315,-0.943682134,5.925292969,15.24834633,24.33602333,-4.685346127
4.183165999999801,-3.688992023,-2.727598906,126.1572037,4.460526943,-1.126926422,24.25207329,14.92451382,-17.27250481,2.894038677
4.191498999999567,-3.564415216,-2.624800444,126.1027069,-1.395565391,1.28785634,12.93288136,12.72837067,12.49359035,-5.916403294
4.199831999999333,-3.408833742,-2.686589479,126.1167831,-0.388525724,-1.262999773,7.927616119,16.83213043,-7.733810425,1.021329522
4.208165000000008,-3.278044701,-2.657592058,126.061058,2.83371067,-3.076383829,18.51757622,13.46749401,3.633751154,-6.643155098
4.216497999999774,-3.158419847,-2.637852907,126.0701752,-2.002805948,0.200760022,13.54382038,12.49777603,2.071730614,1.05940485
4.22483099999954,-3.047071457,-2.680871487,126.0084152,5.212596893,-2.928587437,15.35434055,11.10258007,-4.984043598,-7.851071358
4.233163999999306,-2.891434193,-2.670334816,126.0457458,-2.591653347,-1.610862374,10.19345379,16.97426224,0.801123798,4.35748148
4.241496999999981,-2.783080101,-2.687211275,126.0086594,3.721583128,0.000101002,20.54771614,10.88017178,-2.031567574,-4.71842432
4.249829999999747,-2.673750877,-2.750819921,126.0476074,-5.424136162,-1.345849276,13.58120251,11.42713833,-8.07424736,4.098572254
4.258162999999513,-2.567306042,-2.729317904,126.0475464,5.058656216,-0.988815665,13.11687374,10.85770798,2.347864866,-0.067083687
4.266495999999279,-2.458799601,-2.939529419,126.0690002,-2.538352251,0.362206221,15.97040367,11.23690987,-25.54504395,1.286975384
4.274828999999954,-2.403542519,-2.850604534,126.0628052,6.827459335,-2.755623817,23.25070763,4.677710056,10.46242905,-0.468330711
4.28316199999972,-2.415538311,-3.201256275,126.0711136,-0.939454436,-0.656915843,21.62929344,-3.29975915,-42.30994034,-0.970345676
4.291494999999486,-2.425400734,-3.099088907,126.0888443,0.074203193,0.268652171,11.57003307,-2.983854055,11.92884636,2.464076996
4.299828000000161,-2.490847349,-3.408138275,126.101265,3.509136915,-3.921792746,18.78930855,-9.679580688,-37.34263229,-0.276198655
4.308160999999927,-2.585289955,-3.477436543,126.1409454,-0.853636444,-3.062951803,11.51874638,-12.96628666,-8.747288704,4.202157021
4.316493999999693,-2.644906282,-3.589304686,126.1316605,-2.322674751,-0.381714821,10.43573761,-9.132475853,-13.5895319,-1.90559721
4.324826999999459,-2.707010984,-3.745038986,126.2005615,5.986380577,-3.827045441,14.58719254,-8.84267807,-19.28196716,7.190161705
4.3331600000001345,-2.794653893,-3.933561802,126.1830368,-1.059157252,-2.03606534,23.39389229,-12.56637573,-22.72468185,-3.369861841
4.3414929999999,-2.946470976,-4.023686886,126.2422485,-0.198547453,2.212327719,21.15856743,-19.64472961,-11.38449478,6.360068321
4.349825999999666,-3.148028135,-4.11385107,126.1982651,-2.644158363,-1.572701812,13.06884384,-26.47178078,-10.75758934,-5.992135048
4.358158999999432,-3.322428226,-4.224989414,126.2434158,2.189634562,-1.179870844,9.764789581,-22.45408058,-13.84871674,4.464563847
4.3664920000001075,-3.482569218,-4.323158264,126.2129364,1.800205469,-2.292323828,13.32714272,-21.40319061,-11.77348709,-4.567071915
4.374824999999873,-3.56547308,-4.399390697,126.250885,0.865005851,-1.010720611,12.21597862,-11.5203886,-9.638176918,3.791099548
4.383157999999639,-3.579252005,-4.45289135,126.2488937,-0.054162774,0.885740101,16.19223976,-3.581126213,-6.624533653,-0.819476306
4.391490999999405,-3.599555731,-4.458977222,126.2749023,-1.843303561,-0.410440803,22.83903313,-4.11090517,-1.152922273,2.880973577
4.399824000000081,-3.661603928,-4.454723358,126.2485199,0.178219333,2.222237587,19.04237366,-9.599012375,0.475541085,-3.313842297
4.4081569999998464,-3.720009327,-4.479661465,126.2534637,1.652373552,-0.428449392,12.13048077,-8.880482674,-3.253930569,0.219987899
4.416489999999612,-3.740847349,-4.484581947,126.2339859,-0.507762372,-0.741985202,15.36116314,-4.604542732,-0.663101315,-2.708295584
4.424822999999378,-3.765879869,-4.463941574,126.2349548,-0.058843382,-0.496472597,17.39095116,-4.911990643,2.233855963,0.099139906
4.433156000000054,-3.783823252,-4.413761139,126.222702,0.222591087,-2.68431592,15.32570744,-4.180755138,5.86795187,-1.268391132
4.4414889999998195,-3.785993099,-4.364505291,126.2249985,0.736608028,-2.269140482,11.41814232,-2.156616211,5.650846004,0.485838026
4.449821999999585,-3.784990311,-4.321657658,126.2205429,0.659335494,-1.155969739,13.22506237,-1.827345252,4.926705837,-0.381856978
4.458154999999351,-3.807854891,-4.30441761,126.227005,1.487378359,-2.746207476,17.14008713,-4.602493763,1.78271246,0.730120957
4.466488000000027,-3.820471048,-4.277738094,126.2202835,1.684380174,0.667520642,20.37754059,-3.481051683,3.010914803,-0.774446428
4.4748209999997925,-3.849557877,-4.22515583,126.2320175,-0.245197251,1.839676023,23.41238213,-5.302274704,5.971484661,1.643063426
4.483153999999558,-3.924381733,-4.123641491,126.2533417,-2.521690607,-1.145980358,22.54063416,-10.7053175,11.74047947,3.192238569
4.491486999999324,-4.013230324,-4.02876997,126.2461472,-0.470206618,-0.521356046,11.69394112,-12.6408577,11.18610954,-0.248765498
4.49982,-4.086797237,-3.929503918,126.2699509,4.131171703,-1.224192142,8.463394165,-10.53718472,11.43456745,3.558547735
4.508152999999766,-4.136598587,-3.850780964,126.2638779,1.731653452,-5.678637981,11.08037186,-7.943460464,9.245215416,-0.227454394
4.5164859999995315,-4.141904831,-3.785969257,126.2680435,0.700185657,-0.949429631,13.80953026,-2.520287514,7.487977505,0.747615576
4.524818999999297,-4.120137691,-3.693580151,126.2444077,-0.777935982,0.963077247,13.80029297,0.510735095,11.0328083,-2.203106165
4.533151999999973,-4.09635067,-3.601075649,126.245285,-2.74275589,-0.548682988,19.1957798,0.951171935,10.82103062,0.730992019
4.541484999999739,-4.107580662,-3.509741783,126.1981583,-0.141402423,2.497442722,23.69391632,-3.616064787,11.10673141,-5.024028301
4.5498179999995045,-4.192500114,-3.401131868,126.1959305,1.459453344,0.534901261,18.7796669,-12.1219635,12.77752209,0.419983834
4.55815099999927,-4.265841007,-3.314104557,126.1691666,3.21685338,-3.679756641,12.91950607,-10.90653133,10.42138481,-2.60626173
4.566483999999946,-4.319090366,-3.200869083,126.1677628,1.287309885,-1.626345634,11.59848213,-8.317430496,13.32761478,0.559683979
4.574816999999712,-4.359262466,-3.106950521,126.1378708,1.876756549,-1.950394988,12.68103027,-6.935848713,11.27826881,-2.898148537
4.583149999999478,-4.359194756,-2.980368376,126.1535416,-1.512567997,-1.969109416,12.22667217,-1.798657537,14.74797535,3.016985893
4.591483000000153,-4.346803665,-2.888930798,126.1278763,1.122364521,1.482019186,17.03364944,-0.588487089,10.94466877,-2.414577246
4.599815999999919,-4.380227566,-2.799092054,126.1390305,1.063373685,0.225123927,17.69126129,-5.87206459,10.42692947,1.642679572
4.608148999999685,-4.40317297,-2.739468813,126.1246643,2.469688892,-1.477287054,13.48707104,-4.75302887,7.036141396,-1.345848799
4.616481999999451,-4.39396286,-2.639289856,126.1297836,-1.357560277,2.13707757,12.15712547,-0.778467894,11.69155407,1.403672934
4.624815000000126,-4.367909908,-2.527774811,126.1194153,0.540666521,-1.95355773,13.10383606,1.153242826,13.2082262,-0.396124214
