time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.2748690000007628,-1.751353621,-3.543857336,-175.6727448,-0.678607225,-0.335694373,8.940587044,1.576620579,18.08617973,1.417146564
3.2832020000005286,-1.663039565,-3.447774649,-175.6756897,-0.201838598,-1.141434789,8.304164886,8.985486984,11.5914793,-0.523964822
3.2915350000002945,-1.531994343,-3.215942144,-175.6726379,-0.278810799,-0.993097961,10.72126389,14.18867016,27.83743095,1.231802344
3.2998680000000604,-1.439260244,-3.115359783,-175.6761627,-0.092281826,0.042146064,7.350365162,9.515625954,12.13301754,-0.62419343
3.308201000000736,-1.359555125,-2.878957748,-175.6541595,-0.880577683,-0.528468907,8.359200478,8.048574448,28.38237381,1.137183309
3.3165340000005017,-1.210561752,-2.752479076,-175.6595306,2.330813169,-0.775627375,6.933806419,16.2573967,15.24376678,-0.817376137
3.3248670000002676,-1.111392021,-2.490858078,-175.6253052,-2.008658648,1.2826792,11.50478077,10.48910332,31.36508369,3.785083055
3.3332000000000335,-1.018155456,-2.409134626,-175.6234894,2.311223984,-3.155429125,5.154993057,9.607453346,9.856935501,-0.115417778
3.341533000000709,-0.838807762,-2.194442034,-175.6062469,-0.711590171,1.409015417,13.66522121,20.01450729,25.78063583,1.834198713
3.3498660000004747,-0.708122373,-2.047391891,-175.6293488,0.426032245,0.735930443,8.815745354,13.99074268,17.73882484,-3.047198534
3.3581990000002406,-0.542401493,-1.96212554,-175.595932,2.798533916,-2.3526752,6.914589405,18.43993568,10.23856354,3.58462429
3.3665320000000065,-0.371811032,-1.754695296,-175.617218,-2.913912773,0.360233575,7.857106686,18.79813576,24.96927452,-2.869846582
3.374865000000682,-0.268167973,-1.696017981,-175.5959625,4.099117756,-0.85378921,9.610557556,10.93232346,7.076739788,2.067696333
3.383198000000448,-0.112345032,-1.628164887,-175.6002502,-0.73935622,-2.674463511,6.949791908,17.09334373,8.20051384,-1.000825286
3.3915310000002137,0.018896654,-1.529901743,-175.5894928,1.838566661,1.35518527,11.79914188,14.20126438,11.84191132,0.781272769
3.3998639999999796,0.082090527,-1.499225736,-175.602478,-2.524398327,-2.852936029,9.042816162,5.951173306,3.73602891,-2.073882103
3.408197000000655,0.229598835,-1.411391139,-175.5865936,4.400640011,-1.318804622,8.766275406,16.16869736,10.59537029,1.359411955
3.416530000000421,0.274902761,-1.446381211,-175.5953827,-3.475607634,1.063142657,4.072207451,3.820350647,-4.148122787,-1.549405098
3.4248630000001867,0.334714621,-1.329276323,-175.5682678,3.07570672,-3.285190821,8.613995552,5.671773911,14.12155151,2.646604061
3.4331959999999526,0.362904698,-1.304508328,-175.5731049,-2.839009762,0.250980616,12.28197289,1.78009963,3.023465633,-1.11209321
3.441529000000628,0.39722237,-1.352896571,-175.5559845,4.64072752,-0.463376701,12.57890987,2.58251667,-5.74130249,1.575031996
3.449862000000394,0.468327731,-1.28350687,-175.5661011,-3.226076603,-0.851500928,13.02502728,6.914883614,8.374176979,-1.790947318
3.45819500000016,0.41656664,-1.317367792,-175.5527954,1.684511304,-2.376783371,6.291500092,-7.75949955,-3.999765635,1.112259865
3.466528000000835,0.414708614,-1.332724094,-175.5597534,1.531317234,0.110890478,7.331475735,-1.831827521,-1.794994473,-1.336576462
3.474861000000601,0.358793795,-1.355316639,-175.5453491,-1.272465348,-1.702523232,11.85174179,-8.253394127,-2.64715457,1.22898376
3.483194000000367,0.303767771,-1.399706244,-175.5406799,1.5505867,-2.131266594,3.701372147,-8.178471565,-5.268668652,0.074960053
3.491527000000133,0.213262349,-1.33784759,-175.5376587,-0.908334255,0.063779533,6.802835464,-12.43542957,7.478191376,-0.190211326
3.499860000000808,0.079086766,-1.492715001,-175.5306702,2.343106031,-1.620817423,9.196365356,-17.66988564,-18.52793884,0.369933784
3.508193000000574,0.027364247,-1.431274652,-175.5274353,-2.169816732,-0.42507562,11.31284904,-7.779607773,7.426298141,-0.137958288
3.51652600000034,-0.135036796,-1.465503335,-175.523056,-0.075255968,-0.288596869,9.252346992,-21.06344032,-4.052532196,0.008439894
3.524859000000106,-0.218517199,-1.499310732,-175.5231628,1.165615201,-1.142581463,10.44758511,-11.60012436,-4.004862785,-0.542637646
3.5331920000007813,-0.294779032,-1.492122889,-175.5134735,-1.454760551,1.504020333,14.19232082,-10.71074772,0.912596941,0.652561188
3.541525000000547,-0.399486512,-1.495228171,-175.5201874,0.262178093,-3.256651878,5.191153049,-14.16549397,-0.315695494,-1.327688575
3.549858000000313,-0.485878706,-1.476993084,-175.499054,0.910596073,1.448966384,2.797277212,-11.89120388,2.222764969,2.03718996
3.558191000000079,-0.629083097,-1.534092069,-175.5173798,0.377869308,-1.301465988,18.45726585,-18.82526588,-6.777631283,-2.792823315
3.5665240000007543,-0.673654497,-1.526149154,-175.5006409,-0.140210733,-1.08364737,12.32208157,-6.885029316,0.984752059,1.504823565
3.57485700000052,-0.790747404,-1.473889709,-175.5246277,0.096661359,0.525642037,0.857665122,-15.70711517,6.360464573,-3.31586647
3.583190000000286,-0.927088082,-1.605063796,-175.5150452,0.366667032,-1.738156557,10.96413612,-17.91990852,-15.70125294,0.400056124
3.591523000000052,-0.969242156,-1.525800228,-175.5351868,0.472768515,0.235882312,12.83596134,-6.709060669,9.602330208,-2.775149107
3.5998560000007274,-1.065415382,-1.577217221,-175.5267181,-1.179395914,-1.23277986,11.06805229,-13.10357761,-6.13215065,0.391808152
3.6081890000004933,-1.141742706,-1.658030629,-175.5522766,4.480780602,-0.435060203,-1.408640623,-10.82744789,-9.584645271,-3.767880678
3.616522000000259,-1.208634615,-1.680789828,-175.5612793,-4.272600174,-0.442948222,16.90600395,-9.648703575,-2.653762817,-1.649275064
3.624855000000025,-1.28362596,-1.724336863,-175.5831757,3.496346474,-0.532929003,11.35547638,-10.65923595,-5.114906788,-3.259949684
3.6331880000007004,-1.311026692,-1.752879262,-175.586853,-1.918894768,0.811975777,2.724587679,-4.890730381,-3.358640671,-1.033252597
3.6415210000004663,-1.382239938,-1.808980346,-175.6069183,0.179223523,-0.558099031,13.38810349,-10.2049942,-6.622638226,-3.089230776
3.649854000000232,-1.381423831,-1.749840021,-175.6081085,-1.380816221,-2.023804665,5.810293198,-1.496921659,7.153966904,-0.487362057
3.658186999999998,-1.450478315,-1.781329155,-175.6110535,1.171872258,0.65055722,15.0403471,-9.879719734,-3.716318846,-0.936046779
3.6665200000006735,-1.475727558,-1.769720554,-175.6150665,-1.349514246,-1.942389011,2.46461606,-4.634716511,1.460664511,-0.959611833
3.6748530000004394,-1.506512761,-1.685373902,-175.6269684,-0.534036994,1.936322212,18.18618774,-5.318694115,10.20731258,-1.714104533
3.6831860000002052,-1.524607897,-1.652976632,-175.6348267,-0.425171912,-1.236729264,4.001089096,-3.787884235,3.968144417,-1.352790117
3.691518999999971,-1.57514286,-1.532087922,-175.6343384,0.2880885,-1.509047031,8.441074371,-7.646414757,14.55287266,-0.077329397
3.6998520000006465,-1.62270236,-1.446295619,-175.6350555,-1.434898019,0.273584068,9.745571136,-7.29877758,10.3484211,-0.313313335
3.7081850000004124,-1.648513913,-1.276616693,-175.6404877,1.578645587,-0.173516899,13.62897396,-4.694168568,20.42537498,-0.554112971
3.7165180000001783,-1.69343698,-1.249352217,-175.6459045,-0.104428209,-2.897902489,0.969860137,-6.995145798,3.345308781,-1.068728328
3.724850999999944,-1.747286201,-1.06679678,-175.6305237,0.904317319,1.079388142,13.81993103,-8.005399704,21.89491463,1.971592426
3.7331840000006196,-1.790868163,-1.010395408,-175.6331024,0.03049301,-0.929060996,13.50588989,-6.825091839,6.829817772,-0.614972115
3.7415170000003855,-1.76693368,-0.819647253,-175.6227264,-0.284615159,-0.030050863,13.10143089,1.30802989,22.89584351,1.428237557
3.7498500000001513,-1.823543549,-0.752175927,-175.6382904,0.490073889,-2.598778725,-1.202265859,-8.408642769,8.207121849,-2.125162125
3.7581830000008267,-1.85112083,-0.572981715,-175.6152039,1.136394024,0.190784365,14.01757908,-4.860251904,21.45747757,2.943832159
3.7665160000005926,-1.903039455,-0.467249304,-175.6544037,-2.100660086,-1.975990295,18.65415382,-7.863110065,12.89229965,-4.800544262
3.7748490000003585,-1.851247072,-0.233422786,-175.6260376,1.795105219,0.686226666,6.115290165,4.650895119,27.98773575,3.809518337
3.7831820000001244,-1.937536001,-0.229837924,-175.6777649,-0.891529381,-1.740350008,2.407850027,-11.96978951,0.690009177,-6.706473827
3.7915150000007998,-1.958403468,0.065377355,-175.6359863,1.153737068,0.947360277,12.10508728,-4.080275059,35.29029465,5.688556671
3.7998480000005657,-2.020720005,-0.038161837,-175.683548,0.440210432,-1.592264175,16.45036888,-9.066544533,-12.16553497,-6.649329185
3.8081810000003316,-2.027872324,0.312263906,-175.6638031,-0.627315342,0.178045884,10.76296902,-2.448494196,42.00025558,3.336963892
3.8165140000000974,-2.132257462,0.204098493,-175.7070313,3.779947042,-2.372141123,-2.110721111,-14.09308624,-12.73056221,-6.168909073
3.824847000000773,-2.179104567,0.466006637,-175.7008972,-3.17544651,-0.308094412,23.06242371,-7.207186699,31.43585777,1.40738833
3.8331800000005387,-2.224541187,0.472200602,-175.7354584,2.951659679,-1.633595228,11.34608459,-7.008591652,0.957908332,-4.632052422
3.8415130000003046,-2.221603394,0.727911651,-175.7447968,-2.514367342,-0.592131555,15.077075,-1.217829823,30.7618885,-0.442358166
3.8498460000000705,-2.239630938,0.699407279,-175.7633057,2.627243042,0.585082829,2.219667912,-3.72597456,-3.276675463,-2.866335154
3.858179000000746,-2.298653126,0.889269292,-175.7738647,-2.603822708,0.890131474,20.72575378,-8.648265839,22.872715,-0.885177195
3.8665120000005118,-2.36427927,0.962172508,-175.796402,4.096145153,-2.593297482,0.124633648,-9.420840263,8.905776024,-2.860290766
3.8748450000002777,-2.380250454,1.09232533,-175.7940521,-2.378202915,-1.930704117,29.29777527,-3.506563902,15.64970016,0.409277141
3.8831780000000435,-2.305118322,1.23148644,-175.8361359,1.803229213,1.548968315,3.548655748,7.528934479,16.94775391,-4.87556839
3.891511000000719,-2.323215723,1.119622707,-175.829361,2.010720968,-1.849972248,3.674682379,-3.772363424,-13.39189529,-0.245973572
3.899844000000485,-2.341053724,1.348639488,-175.8639221,-2.188451052,1.182046175,16.59848976,-3.641193867,27.68527985,-3.539556503
3.9081770000002507,-2.318465948,1.254697919,-175.8518829,4.318366051,-2.102428675,9.521748543,1.09340775,-11.26903343,0.473056495
3.9165100000000166,-2.244925022,1.415599704,-175.8612518,-4.758438587,0.263517916,21.14878654,7.26131773,19.39481163,-0.869808555
3.924843000000692,-2.21324873,1.361892581,-175.8513031,5.052481651,-1.109499931,0.417057604,2.18787837,-6.432118893,0.423518598
3.933176000000458,-2.206608534,1.33251214,-175.8479462,-0.250934601,1.363851547,15.31804657,-0.802801311,-3.483074903,-0.248765424
3.9415090000002238,-2.187690973,1.441018224,-175.85849,1.518580675,-2.780248404,7.888098717,0.717493176,13.11529636,-1.282658577
3.9498419999999896,-2.140692472,1.291363835,-175.8583832,1.514267087,-2.693340778,13.65645695,4.049880505,-17.89080429,-1.178511143
3.958175000000665,-2.048468828,1.433163762,-175.8767242,-3.243938923,1.010971069,17.68436241,9.534991264,17.14208984,-2.099650621
3.966508000000431,-2.064406633,1.228067398,-175.8832703,4.539779663,-2.683218479,-5.932226181,-3.484050035,-24.51434708,-2.18328166
3.974841000000197,-2.087155819,1.315811515,-175.8898468,-4.422241211,0.880800307,21.18971443,-4.299708366,10.60922337,-0.924417794
3.9831739999999627,-2.11975193,1.080412626,-175.8887482,8.723891258,-0.516806662,1.326087117,-5.503606796,-28.18011093,-1.418645501
3.991507000000638,-2.108384848,1.063402414,-175.9147644,-5.952037334,-0.60100919,19.28630066,-0.162061244,-1.867841005,-3.712142944
3.999840000000404,-2.150019169,0.889785111,-175.9099731,6.45320797,-2.91377759,-2.316875696,-6.594925404,-20.78734207,-0.715252221
4.00817300000017,-2.189599276,0.817413807,-175.9479523,-3.612552643,0.851290643,14.95180225,-6.264294624,-8.449163437,-5.402554512
4.016506000000845,-2.222314596,0.594559312,-175.9203339,3.686077833,-1.744559288,12.01084328,-5.55675602,-26.79706573,1.768471956
4.024839000000611,-2.218676329,0.457887232,-175.9628906,-2.435148716,-0.962706327,12.61108208,-1.100797653,-16.13505173,-6.259095669
4.033172000000377,-2.320737123,0.289676338,-175.931488,2.288077593,-1.868344665,2.346899509,-13.86209869,-20.26535416,2.449631691
4.041505000000143,-2.382864237,0.038892005,-175.958252,1.656236053,-0.129748985,7.896084309,-9.032149315,-29.88000107,-4.956050873
4.049838000000818,-2.456017256,-0.108765051,-175.9407349,-1.925895691,0.154896438,23.7078495,-10.36641788,-17.73953056,0.838290274
4.058171000000584,-2.532886982,-0.297552466,-175.9814606,1.927203417,-2.981743574,-2.607994795,-10.82721996,-22.36341667,-6.386043072
4.06650400000035,-2.649910212,-0.451895416,-175.9729462,-0.398205578,0.184595734,6.664899826,-15.62497139,-18.49451065,-0.32973215
4.074837000000116,-2.76009655,-0.690849841,-176.0170441,-0.65648526,-1.314726233,22.05406952,-14.85760117,-28.33692551,-7.163437366
4.083170000000791,-2.784906149,-0.704928875,-176.0084534,0.091939025,-0.885807931,9.8683815,-4.553904057,-1.682240605,0.430639356
4.091503000000557,-2.895676613,-0.935721517,-176.0622406,-0.199656039,-0.820244074,-3.155854464,-14.968894,-27.28635597,-8.333983421
4.099836000000323,-2.954716444,-0.956328094,-176.040863,0.260537446,1.393603802,12.4654007,-8.632792473,-2.546337128,1.922771215
4.108169000000089,-3.023176193,-1.178051949,-176.0891876,-2.226781845,-0.374130368,22.32182503,-9.9060812,-26.21114349,-7.695725441
4.116502000000764,-3.031556368,-1.148482919,-176.0788727,2.550266504,0.838151813,2.261203527,-2.570516825,3.532805204,0.90962559
4.12483500000053,-3.123529911,-1.306862354,-176.1121979,-0.111818813,-2.292530775,4.049235344,-12.70279694,-18.71230698,-5.463185787
4.133168000000296,-3.105062485,-1.166759729,-176.1132813,-1.094765544,0.115710936,25.15497208,0.623719513,16.852005,0.267886519
4.141501000000062,-3.021419764,-1.370708585,-176.122406,0.101760089,1.045406818,12.86088085,8.429074287,-24.3250885,-2.927350521
4.149834000000737,-2.945025206,-1.252063513,-176.1331024,-1.080861211,-0.632810891,10.02593231,7.548016548,14.34104061,-1.051618218
4.158167000000503,-2.886689425,-1.276661634,-176.1652374,1.303319097,0.978939831,4.347066879,5.331231117,-2.697127581,-4.504954815
4.166500000000269,-2.771125793,-1.302157521,-176.1522369,-0.526026547,-0.458793402,22.81017494,12.31352043,-3.077217817,0.893411875
4.174833000000035,-2.646561384,-1.212093592,-176.1841583,-0.244940817,-1.55091846,10.38854408,13.27676964,11.03378105,-3.833222151
4.1831660000007105,-2.519012213,-1.233825922,-176.1797638,1.712665677,-1.014960051,13.20354939,13.72740269,-2.573975086,-0.104045048
4.191499000000476,-2.381665468,-1.261727691,-176.2095032,2.063741684,0.278030843,10.76350212,14.81790066,-3.135182858,-4.229141235
4.199832000000242,-2.17803669,-1.214730382,-176.2268372,0.830716908,-2.414640665,20.89839172,22.80032921,5.773284912,-2.367089272
4.208165000000008,-2.044404268,-1.307723761,-176.2385712,0.661056221,-0.33964479,1.090934157,14.42062473,-11.04357815,-2.339886189
4.2164980000006835,-1.91587615,-1.168478608,-176.2901306,-0.436236262,-0.901601136,21.05628204,13.69976616,16.96978378,-6.120779991
4.224831000000449,-1.803498507,-1.322990417,-176.2863312,2.309882164,-1.380478382,7.352082253,11.91079044,-18.4896431,-0.661667168
4.233164000000215,-1.642299294,-1.179845214,-176.3083801,-1.816221118,-0.707384467,22.80517578,17.69579697,17.30663681,-2.643697739
4.241496999999981,-1.593061447,-1.391035199,-176.2984161,3.988371372,-1.597715616,-0.829219043,4.350747108,-25.31174469,-0.037985932
4.249830000000657,-1.492473006,-1.306453943,-176.2995453,-1.826533318,-0.429598451,25.93889046,10.47766972,10.20564651,-0.377041578
4.2581630000004225,-1.461171985,-1.467083931,-176.2676849,4.212618351,-1.56138289,8.646206856,2.263568878,-19.31134415,2.805745363
4.266496000000188,-1.378240466,-1.492806315,-176.2918549,-3.931012154,-0.532527089,25.07445526,8.286783218,-2.960058451,-3.489171743
4.274828999999954,-1.345276475,-1.550600767,-176.2492828,5.845488071,-6.559589863,6.24494648,2.508824825,-6.997553349,4.428407192
4.28316200000063,-1.330467343,-1.80938375,-176.2870941,-1.285685301,1.131163478,21.95153427,0.054238189,-30.88751602,-5.774221897
4.2914950000003955,-1.26362741,-1.773388624,-176.2346802,2.537953138,-2.736811161,16.15323448,6.635816097,4.234148502,5.867287159
4.299828000000161,-1.304592967,-2.089937687,-176.2560883,1.343428731,-1.60048449,4.13436842,-6.592420101,-37.86769485,-3.932660818
4.308161000000837,-1.374136806,-2.155820608,-176.2093353,-2.217225552,-0.144505382,14.36014748,-9.722421646,-7.975427628,4.901962757
4.316494000000603,-1.496263146,-2.320009232,-176.2130585,1.012341738,1.379838705,14.71872711,-16.26189613,-19.63106346,-1.455452561
4.324827000000369,-1.672665596,-2.415991545,-176.1584473,-0.18120414,-6.094667912,19.87204552,-22.48134804,-11.63775826,5.711939335
4.3331600000001345,-1.848546147,-2.571913958,-176.1737213,-0.117159575,-2.247153521,18.77267456,-22.77519608,-18.59264374,-2.920024872
4.34149300000081,-1.966724873,-2.65830183,-176.1411896,2.150100946,-1.731879234,19.51881599,-15.58769894,-10.43339634,3.031867981
4.349826000000576,-2.052156925,-2.764247417,-176.1670685,-1.598092675,0.657649875,14.49298573,-11.98825836,-12.54170513,-4.060958385
4.358159000000342,-2.159437656,-2.838929653,-176.1482086,0.09250892,0.395461559,8.687631607,-14.34643364,-8.982913971,1.404083014
4.3664920000001075,-2.332980633,-2.942996025,-176.152298,-2.14227128,0.512831807,8.193688393,-22.43848991,-12.404006,-1.495154858
4.374825000000783,-2.48511982,-2.982550383,-176.1306305,1.08675468,-0.277055353,18.81139183,-19.70467758,-4.796267033,1.881071448
4.383158000000549,-2.582162142,-3.018630028,-176.1229095,0.825740576,-2.479144573,20.1880455,-13.18718433,-4.311440468,0.218604758
4.391491000000315,-2.607317209,-3.023896933,-176.1259613,1.237659454,-1.446712971,16.45712471,-4.617324829,-0.559645414,-0.921139181
4.399824000000081,-2.606022358,-3.0435009,-176.1334991,0.275756836,1.331322193,16.72036743,-1.481424809,-2.253309727,-1.521639109
4.408157000000756,-2.582317591,-3.052402496,-176.1404724,0.369080037,-1.957098961,16.85301018,1.217431784,-0.972188354,-1.405606747
4.416490000000522,-2.549958229,-3.041972399,-176.1470184,-0.100425713,0.410668939,10.76863098,2.250633478,1.340892434,-1.240625501
4.424823000000288,-2.572415113,-2.999850035,-176.1563568,2.19394207,-0.525367677,10.14834976,-4.338077545,5.157336235,-1.408501267
4.433156000000054,-2.600018024,-2.943205833,-176.1632385,-0.65863049,-2.198558331,16.6715641,-4.944904804,6.882250309,-1.031997561
4.441489000000729,-2.635454893,-2.901799679,-176.1703644,0.095774442,-0.484399855,18.05323982,-5.879748344,5.060745716,-1.156149745
4.449822000000495,-2.698909521,-2.870961189,-176.1621857,-1.092453837,-2.06753993,15.89837551,-9.154809952,3.706418514,0.636167943
4.458155000000261,-2.777944326,-2.849217892,-176.1644592,0.149077639,-1.580862999,15.97013187,-11.079566,2.674856186,-0.667173982
4.466488000000027,-2.81563592,-2.800019026,-176.1518707,0.373893946,-1.166172504,18.03411865,-6.038786411,5.878914833,1.281518459
4.474821000000702,-2.825161934,-2.7464993,-176.1381226,2.713014364,-3.054330111,14.62543488,-2.644541502,6.389278889,1.438713193
4.483154000000468,-2.798852682,-2.652893782,-176.119812,0.671388626,-1.805847883,13.26760197,1.669932842,11.1672039,2.228784323
4.491487000000234,-2.774850607,-2.557719231,-176.1168518,-0.950028419,3.351153612,13.12818432,1.315508723,11.44798851,0.386941493
4.49982,-2.808488846,-2.466219664,-176.0876923,-1.101207018,-0.650630891,11.20652676,-5.473327637,10.85304737,3.512698412
4.508153000000675,-2.883504391,-2.376809359,-176.1034088,-0.331007808,-1.584629059,10.93912029,-10.66331005,10.86562443,-1.877831221
4.516486000000441,-2.996521473,-2.316938162,-176.1008911,3.451706171,-0.45737341,16.97008705,-15.138834,7.216158867,0.155465633
4.524819000000207,-3.069362164,-2.205447674,-176.1216583,0.986511827,-3.28128624,21.47729301,-10.42240906,13.5494585,-2.294011354
4.533151999999973,-3.079940557,-2.107352972,-176.1405334,0.59269321,-2.249014616,18.02166748,-2.943895578,11.93194485,-2.145474195
4.541485000000648,-3.076081753,-1.983046889,-176.1636963,-0.626790047,1.778728485,15.26832676,-1.219391584,15.10119534,-2.487552404
4.549818000000414,-3.065273523,-1.884408474,-176.1784515,0.595292389,-2.971542835,14.31942654,-0.352118999,11.97077656,-1.647559166
4.55815100000018,-3.064226389,-1.776694179,-176.1854706,-0.068237908,-0.283315986,12.5281744,-1.480349422,13.00968933,-0.668352306
4.566483999999946,-3.123721838,-1.678325534,-176.2059631,0.370426506,0.258308321,10.25547314,-8.803408623,11.97464466,-2.332022905
4.574817000000621,-3.208960295,-1.584452629,-176.2028656,0.363527089,-2.02837944,14.88444901,-11.79968548,11.28377533,0.484352469
4.583150000000387,-3.259131193,-1.490659237,-176.2101746,0.627661765,-1.260029554,19.11611176,-7.633862495,11.34140968,-0.755927444
4.591483000000153,-3.277949333,-1.394331217,-176.210083,0.4012582,0.80190444,15.15016556,-3.839676619,11.59785748,0.146859214
4.599816000000828,-3.270845175,-1.324108124,-176.2142334,0.308508635,-2.303365707,13.17361164,-0.749472439,8.495921135,-0.531751454
4.608149000000594,-3.236033916,-1.261829376,-176.1987915,0.47808814,0.42527616,14.13956261,2.636998892,7.41305542,1.754306436
4.61648200000036,-3.189910412,-1.178388476,-176.2161102,0.512257576,0.901168644,10.929636,3.900394917,10.17042732,-2.028878212
4.624815000000126,-3.144430876,-1.069068313,-176.1994781,1.16692245,-2.313310862,10.49205112,3.91199851,13.04503822,2.200250387
4.633148000000801,-3.105625629,-0.99276191,-176.2091827,1.695868492,-0.212124214,13.13305664,3.045186758,9.262504578,-1.175309181
4.641481000000567,-3.070771217,-0.9325158,-176.1935425,0.336887419,-0.995337248,14.09510803,2.635974169,7.172307491,1.771698594
4.649814000000333,-3.013891697,-0.809590638,-176.1993561,0.180410415,-1.83199954,11.88787842,5.224804878,14.82371712,-0.431138873
4.658147000000099,-2.966953754,-0.72376436,-176.1769714,1.784186006,0.032316275,11.74557972,4.085099697,10.20165157,2.728774309
4.6664800000007745,-2.947770834,-0.674200833,-176.1722565,0.301995009,-2.227732897,12.44104958,0.718697071,5.965696335,0.357997388
4.67481300000054,-2.919271469,-0.558532596,-176.1565247,0.450716555,-1.004638314,12.30005646,1.858787179,13.82232952,2.077379227
4.683146000000306,-2.91490674,-0.482782602,-176.1434326,1.129273057,-0.06698548,11.01313114,-1.05182302,9.055644035,1.515940189
4.691479000000072,-2.936765909,-0.461457074,-176.132019,0.411461234,-2.211374998,13.78560734,-4.194843769,2.542251348,0.983420134
4.6998120000007475,-2.928848028,-0.344506949,-176.1146698,-1.515959144,-0.889148355,13.28188038,-0.624936163,13.96530628,2.282523394
4.708145000000513,-2.950445175,-0.298321515,-176.1004944,2.114253998,-1.212328315,9.202392578,-4.166180611,5.504793167,1.471345544
4.716478000000279,-2.99147892,-0.265812159,-176.0782166,-1.020679951,-0.795618653,14.44967747,-6.501150131,3.813153028,2.357828856
4.724811000000045,-3.020644426,-0.141582102,-176.077713,0.096726231,-1.584665179,13.09181309,-5.081301212,14.94228363,0.322137475
4.7331440000007206,-3.08784008,-0.135102525,-176.0421448,1.734923363,-2.208035469,8.0946064,-9.642839432,0.603304982,3.790458679
4.741477000000486,-3.15608716,-0.03689776,-176.0405884,-1.449215055,-0.188674927,14.59378529,-9.772550583,11.81578445,0.311046511
4.749810000000252,-3.212009668,0.041265208,-176.0101013,2.330896139,-2.075660467,10.21053791,-8.300064087,9.218167305,3.660031557
4.758143000000018,-3.289643288,0.035772361,-176.0050354,0.181740209,-1.387255311,10.41907978,-10.89796162,-0.635233104,0.051753569
4.766476000000694,-3.353643894,0.18702735,-175.9821472,0.871962249,-0.255240262,10.7461195,-9.27450943,18.01748276,3.27712512
4.7748090000004595,-3.454073668,0.133020714,-175.9784241,2.088279963,-1.058382273,7.727297306,-13.63425446,-6.438165188,-0.459980547
4.783142000000225,-3.52199173,0.231640637,-175.9575195,-1.348436117,-0.683636248,15.41131401,-9.747498512,11.71532631,2.708513737
4.791474999999991,-3.594681263,0.297420174,-175.956665,1.723444819,-0.931539536,6.186758041,-10.30273819,7.930155277,0.075907804
4.799808000000667,-3.697583914,0.30219394,-175.9441376,-0.168376416,-1.286437154,14.21695518,-13.94626331,0.531662047,1.024121404
4.8081410000004325,-3.752017498,0.465662032,-175.9542694,-0.799519777,-0.935165823,15.95992661,-8.104039192,19.71360397,-0.45829007
4.816474000000198,-3.847639322,0.434968501,-175.9393921,2.647238731,-1.240872502,3.257883072,-13.07932091,-3.739371538,1.022174597
4.824806999999964,-3.907794952,0.597233653,-175.9405365,-2.71523571,0.615233541,14.78899479,-8.797520638,19.49729538,0.661219001
4.83314000000064,-3.976463079,0.623105347,-175.9303741,4.052252293,-2.17956543,4.21407938,-9.843654633,3.068112373,0.915619552
4.841473000000406,-4.037027359,0.681875706,-175.9253693,-2.559467316,0.243468463,16.29512787,-8.855815887,7.052918911,0.572695971
4.8498060000001715,-4.082061291,0.820999503,-175.9245148,1.874065042,-1.15871191,9.815369606,-6.99560833,16.70308495,0.77161622
4.858139000000847,-4.14831543,0.812068403,-175.9163361,-0.708035469,-0.034507625,12.82722282,-9.548117638,-1.081663609,0.383970261
4.866472000000613,-4.173178196,1.034398913,-175.9226837,-0.813673079,-1.283707142,14.59726906,-4.56051445,26.72241211,0.659810185
4.874805000000379,-4.232843876,0.989445984,-175.9165649,3.004671574,-1.341903925,4.749842644,-8.757277489,-5.376582623,-0.178428784
4.8831380000001445,-4.240803719,1.125127554,-175.9138641,-1.252878428,1.018358231,14.37859821,-2.550794363,16.2692585,1.011006951
4.89147100000082,-4.267773628,1.110279679,-175.9058228,4.154837608,-1.706914902,1.97743094,-4.841269493,-1.788257718,0.311251372
4.899804000000586,-4.2664361,1.159212112,-175.889328,-2.826908112,0.527852297,17.87298393,-1.468259335,5.764343262,1.897797346
4.908137000000352,-4.254647732,1.257027388,-175.8919373,1.725927234,-0.704675078,8.225275993,-0.163803056,11.78817177,0.050216712
4.916470000000118,-4.269073009,1.216980696,-175.8789368,-0.133941591,-1.132481456,10.39859962,-3.354440212,-4.85323143,0.682247937
4.924803000000793,-4.229584217,1.340963244,-175.8840179,1.46248877,-0.459431201,11.29736614,3.166726828,14.94284725,-0.017673826
4.933136000000559,-4.216983795,1.237419605,-175.8651123,2.359740257,-0.772599041,6.786139011,-0.127994359,-12.50348759,0.830784976
4.941469000000325,-4.147383213,1.376042962,-175.8704681,-1.950148582,-0.42049399,16.49854469,6.784226894,16.69829559,0.047604073
4.949802000000091,-4.12887907,1.27151835,-175.8581848,2.963648558,-0.978357434,5.084667683,0.596030533,-12.56242561,0.052470766
4.958135000000766,-4.054970741,1.334537864,-175.8755341,-2.497763634,0.551948905,18.90029716,7.331064224,7.752264977,-2.055645227
4.966468000000532,-3.994431257,1.251747251,-175.8613739,4.312535286,-1.494703054,2.062232256,5.636605263,-9.974823952,0.482047111
4.974801000000298,-3.916864157,1.241687298,-175.8658447,-2.388240814,0.012269875,17.25685692,7.734129906,-1.106611967,-1.131509066
4.983134000000064,-3.842735767,1.245210528,-175.8619537,2.585880995,-1.856985331,6.626452446,7.296023369,0.444650322,-0.019876648
