time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0165459999998347,-4.303753853,-4.08424139,-172.7254944,2.480683565,-2.153560877,1.629065275,7.333227634,6.968967915,1.999139786
3.0248789999996006,-4.23244524,-4.09207201,-172.736557,-1.241811275,0.090122811,11.72387791,7.670900822,-1.319837689,-1.918724179
3.0332119999993665,-4.189947605,-4.059000969,-172.7314606,2.607429504,0.514888346,10.8416605,4.384696484,3.399726391,0.771500766
3.041545000000042,-4.189207554,-4.035260201,-172.7425537,-1.201373577,-1.215834975,9.652033806,-0.798177958,2.456942797,-1.643524647
3.049877999999808,-4.236205578,-4.024631977,-172.7447815,2.826858044,-2.117589712,1.951946378,-6.415840149,0.780235171,-0.307255536
3.0582109999995737,-4.192416668,-4.078476906,-172.7644043,-0.895550847,-2.065792322,-1.681228161,4.295199871,-6.753334522,-3.344591618
3.0665439999993396,-4.086792469,-4.122112274,-172.7638245,0.88423717,-0.796741188,8.335794449,11.89604759,-5.70963192,-0.8369838
3.074877000000015,-4.072882175,-4.16077137,-172.7635956,2.981384754,2.180545568,13.86487865,0.878337681,-5.111077309,-0.83134836
3.083209999999781,-4.130939484,-4.174488068,-172.7906952,-1.378929973,-0.311779648,12.16631317,-7.961353302,-1.919492602,-3.489184141
3.0915429999995467,-4.19558239,-4.220509052,-172.7692413,0.422306508,-1.559035778,0.197776616,-8.36098671,-6.175067425,1.63049984
3.0998759999993126,-4.181230545,-4.243631363,-172.7883606,2.151878834,-3.073512077,0.314622581,0.795603693,-3.110630989,-2.633411884
3.108208999999988,-4.13583374,-4.32638216,-172.7750244,-1.190625072,-0.659955144,6.997620106,4.775723457,-10.50010777,0.345894635
3.116541999999754,-4.11669445,-4.375391006,-172.7853851,2.553713322,-0.354516715,7.100430489,1.446077108,-6.285796642,-1.803613544
3.12487499999952,-4.10607338,-4.451766491,-172.7824402,-0.572066307,0.798120558,8.881231308,0.509415925,-9.648690224,-0.833807349
3.1332079999992857,-4.163488388,-4.486029625,-172.7853699,1.5956285,1.045315146,13.44636536,-7.703572273,-4.557759762,-1.172760725
3.141540999999961,-4.239563942,-4.484137058,-172.7880707,-0.264638513,-1.266049027,3.936749697,-9.947710991,-0.231667936,-0.832910836
3.149873999999727,-4.265764236,-4.53405571,-172.784256,0.795691788,-2.433065414,-2.059465408,-3.864534855,-6.517067909,-0.131516278
3.158206999999493,-4.269968987,-4.600632191,-172.7744141,-0.181479812,-1.849485397,4.525814533,-1.202678084,-8.535700798,0.050613731
3.166540000000168,-4.226861954,-4.700862885,-172.7736053,1.33381772,0.122764081,4.914129257,4.428778172,-12.51164532,-0.943743765
3.174872999999934,-4.171645641,-4.742682934,-172.749054,-1.196241856,1.37445879,7.963223457,6.076298714,-5.701806068,2.03439784
3.1832059999997,-4.130784035,-4.776032925,-172.7711029,2.834658623,0.230667681,9.353397369,3.898409605,-4.28340435,-3.449251175
3.191538999999466,-4.134128571,-4.824378967,-172.7444916,-2.16745019,-0.685392976,10.25222301,-0.926710129,-6.495962143,2.229974985
3.1998720000001413,-4.173346519,-4.847127914,-172.775116,3.808652401,-0.629150867,1.162877321,-5.769171715,-2.967793941,-3.992440224
3.208204999999907,-4.120094776,-4.892755985,-172.7725983,-3.687414646,-0.679846168,3.632733583,5.623566151,-5.963966846,-0.622810125
3.216537999999673,-4.041036129,-4.888198853,-172.797348,1.577036381,0.461688042,10.5661602,8.449138641,0.273739368,-3.440235376
3.224870999999439,-4.016875267,-4.86991787,-172.8081512,-0.445216417,-0.642013609,8.502718925,1.997064948,1.797606945,-1.660353184
3.2332040000001143,-3.973852873,-4.865815639,-172.8359375,0.532843411,-1.796290159,3.499007463,4.093923092,0.239544347,-3.809080362
3.24153699999988,-3.875528812,-4.843549252,-172.8487396,-0.914402485,-0.796644986,4.132314682,10.87690639,2.289784908,-1.871645212
3.249869999999646,-3.765681505,-4.784612656,-172.8441467,2.191492558,0.832915068,9.379174232,12.44278336,6.535986423,0.492100894
3.258202999999412,-3.731555223,-4.714981079,-172.8721924,-1.285106063,1.043139219,15.49310589,3.024196386,8.075810432,-3.325970411
3.2665360000000874,-3.721289873,-4.599808693,-172.8595276,-0.566954076,-2.558161497,-0.623842716,0.56861043,13.21041489,1.879828811
3.2748689999998533,-3.583359241,-4.521031857,-172.8730927,1.723836184,-0.733799636,1.163123727,15.63078213,9.055556297,-1.542425513
3.283201999999619,-3.452406645,-4.374417305,-172.8516998,-1.223075509,-0.038102206,13.14875603,15.12899017,16.91983604,3.104741096
3.291534999999385,-3.382122517,-4.248247147,-172.8735352,-0.827280939,-0.598268986,12.11844635,7.444983959,14.78845787,-2.234009743
3.2998680000000604,-3.266063213,-4.072688103,-172.8566742,1.921260118,0.003507207,2.236411095,13.31894684,20.40569305,3.120942354
3.3082009999998263,-3.165272236,-3.892879486,-172.8856049,-1.077884078,0.105644323,14.37164116,11.06269073,21.25690269,-2.773984194
3.316533999999592,-3.073637962,-3.714059353,-172.852829,0.498887569,-2.66989255,4.878119469,10.501688,20.70637703,4.979281902
3.324866999999358,-2.959036589,-3.573449373,-172.8673706,2.862983465,1.617258549,8.075342178,12.84915638,16.45979118,-1.37872529
3.3332000000000335,-2.818310022,-3.339757204,-172.8564758,-1.370492578,-1.415870905,10.46621132,16.20696259,27.43709946,2.616778374
3.3415329999997994,-2.700695276,-3.237401009,-172.8566742,0.633610845,0.600322783,15.99085331,13.32073784,11.78793049,0.038754344
3.3498659999995652,-2.562329292,-2.997353315,-172.8414001,-0.362816781,-0.386067212,0.615215063,15.91913223,28.20780373,2.627100706
3.358198999999331,-2.379701853,-2.884338379,-172.8547058,3.47362113,-0.962319732,6.532521725,21.04172134,13.13611412,-1.534178138
3.3665320000000065,-2.230438948,-2.793658018,-172.8428497,-1.216638207,-1.929750681,16.22940063,17.21953392,10.31531715,1.74732697
3.3748649999997724,-2.055958748,-2.656611919,-172.8495636,3.046290398,1.335107088,7.970279694,20.1085186,15.98293304,-0.715982318
3.3831979999995383,-1.933171988,-2.573457003,-172.8491364,-1.45532763,-3.281717539,9.761206627,13.97237587,9.474720001,0.284330875
3.391530999999304,-1.777972698,-2.511117458,-172.8432465,2.328930378,0.562926173,13.66306019,17.86398506,6.972452164,0.421840906
3.3998639999999796,-1.659134388,-2.389586687,-172.8489838,-1.851157665,0.085877657,9.425998688,13.46538162,14.10181904,-0.33858186
3.4081969999997455,-1.533378005,-2.34918189,-172.8452911,2.988356113,-3.218319178,9.735541344,14.31820774,4.353448391,0.051920068
3.4165299999995113,-1.45266664,-2.324585915,-172.8464661,1.297173142,-2.021378517,0.365611374,8.912703514,2.461451292,-0.183769345
3.4248629999992772,-1.398894668,-2.265913248,-172.8377686,-0.16699484,0.025766373,23.95738411,5.701728821,6.530810833,0.689919472
3.4331959999999526,-1.373168945,-2.257049084,-172.8410492,1.812643886,-3.06301403,2.057480097,2.302975893,0.580828428,-0.485709965
3.4415289999997185,-1.360783458,-2.215625048,-172.8239746,0.892293394,-0.051585868,5.525341988,0.774574459,4.439766884,1.63808167
3.4498619999994844,-1.344158888,-2.251698256,-172.8437347,-0.577919602,-0.319738299,8.291899681,1.135453463,-4.763825417,-2.577342987
3.45819500000016,-1.316049933,-2.242912292,-172.8094482,1.736389875,-1.790970206,8.606203079,2.74274683,0.478345841,3.608687401
3.4665279999999257,-1.304347754,-2.222824574,-172.8338623,-0.955772519,-0.197425663,18.11167336,0.52340138,1.985180259,-2.980997801
3.4748609999996916,-1.36942482,-2.299216747,-172.7976379,2.449549198,-2.100535393,1.516691208,-8.430913925,-9.747152328,3.602872849
3.4831939999994574,-1.387389183,-2.264574528,-172.8143616,-1.106228232,-0.863921523,17.40812492,-3.001539946,3.713474751,-2.02658534
3.491527000000133,-1.472536087,-2.311874151,-172.7917938,1.63030076,-1.20167613,12.88016415,-10.90289307,-6.222915173,2.036972523
3.4998599999998987,-1.561608791,-2.311650991,-172.8198242,0.248057157,-2.078197002,3.923717976,-11.59119701,-0.377361745,-3.484163523
3.5081929999996646,-1.670786977,-2.341907978,-172.7887878,0.210027784,-0.318464249,15.6965189,-13.74394703,-4.216193199,3.090690613
3.5165259999994305,-1.77483058,-2.358527899,-172.8070068,-0.810996056,-1.048102379,5.849966526,-13.34049797,-2.421634436,-2.358443975
3.524859000000106,-1.88126421,-2.305053711,-172.7923431,2.515987396,-1.229840755,11.88215351,-13.49357033,5.877392769,1.437753081
3.5331919999998718,-2.010942936,-2.433385849,-172.7976074,-0.926062942,-0.191840991,-3.102365971,-16.35368347,-15.86565495,-1.269377828
3.5415249999996377,-2.07998085,-2.375834703,-172.7879028,2.471435308,-1.068108439,14.08188057,-9.029313087,6.379020691,0.882589757
3.5498579999994035,-2.208395243,-2.390706539,-172.7977295,-2.860238075,0.198232591,19.96499443,-16.22353554,-2.23639226,-1.352752328
3.558191000000079,-2.351896286,-2.440128803,-172.797287,4.25146389,-1.791237593,-3.697771072,-18.01189804,-6.409464836,-0.708041668
3.566523999999845,-2.425140619,-2.391517878,-172.7890167,-4.478447914,0.249153495,14.03459835,-9.510411263,5.288609028,1.127295256
3.5748569999996107,-2.507961035,-2.454038858,-172.7973938,3.894503355,-1.071861029,7.466059208,-10.77473259,-7.934497833,-1.85237062
3.5831899999993766,-2.57790184,-2.434783936,-172.8009644,-0.532750428,-0.729553282,11.78889084,-9.175366402,1.828267336,-0.438835919
3.591523000000052,-2.729750395,-2.493936539,-172.8054504,0.935578644,-0.709425032,11.91707897,-19.038517,-7.54625082,-1.393658161
3.599855999999818,-2.776882172,-2.498066425,-172.8104095,0.930758893,0.200366378,3.375785828,-6.443273067,-0.968512595,-0.719542205
3.6081889999995838,-2.852358341,-2.511749506,-172.8425903,0.854193866,-0.3145293,17.12696075,-10.01891899,-1.93145442,-4.460322857
3.6165219999993496,-2.964025497,-2.58858037,-172.8383026,-1.485206842,-1.732556105,8.759356499,-14.14076328,-9.735806465,-0.072091289
3.624855000000025,-2.997711658,-2.57922411,-172.8664093,1.424433112,0.447625637,7.448069096,-4.986924648,0.815736473,-3.832440138
3.633187999999791,-3.052993536,-2.610518456,-172.8694458,-0.113400608,-0.588823795,8.641850471,-7.432315826,-4.213938713,-1.084929347
3.641520999999557,-3.082129717,-2.751476765,-172.8865509,3.003861666,-0.703822434,6.231253624,-4.385837555,-17.26260567,-3.480424881
3.6498539999993227,-3.154953241,-2.638566256,-172.8857269,-4.763923168,-0.818401456,19.77358246,-9.494418144,13.01925659,0.742608011
3.658186999999998,-3.167827368,-2.753866673,-172.9098206,5.866371155,0.205405593,-3.720294952,-2.472990751,-14.13607788,-4.173750877
3.666519999999764,-3.22704792,-2.635336161,-172.910553,-4.977245331,-1.751037717,19.78299904,-7.873394966,13.70180035,0.606750071
3.67485299999953,-3.277887821,-2.698827982,-172.9241333,2.234894753,-1.000730276,4.090535164,-6.968622208,-7.99488163,-2.584745646
3.6831859999992957,-3.286890268,-2.478147507,-172.9226837,-2.034205675,1.520771742,8.648919106,-1.832866073,25.92159462,1.590568066
3.691518999999971,-3.324579954,-2.555571318,-172.9465637,3.511658669,-3.621589184,4.238054752,-5.441590309,-9.591301918,-3.918747187
3.699851999999737,-3.34756875,-2.346525908,-172.932312,-1.45459795,-0.547675192,17.44129562,-3.44845891,24.43729782,3.050964355
3.708184999999503,-3.397976398,-2.329693556,-172.9650421,0.596648633,-0.09112791,4.94821167,-7.001561165,1.76633215,-4.324848175
3.716517999999269,-3.404959917,-2.089245558,-172.9503479,-0.114026345,-0.678171992,12.45767498,-1.535279989,28.19161034,3.367096424
3.724850999999944,-3.479058266,-2.092548132,-172.982254,2.53017211,-1.693491459,14.3244381,-9.824968338,-0.647335887,-4.369827271
3.73318399999971,-3.490017891,-1.857956171,-172.9579773,-1.87454772,0.745054305,6.628344536,-1.979917765,27.41472816,4.510848522
3.741516999999476,-3.496483088,-1.816631198,-172.9743958,1.120172739,-1.197897077,10.131423,-1.631588459,4.588867188,-2.189312696
3.7498500000001513,-3.488248825,-1.594152808,-172.9511108,-1.230322361,-0.303151071,13.30530739,0.304297298,25.97159576,4.291309357
3.7581829999999172,-3.544511795,-1.540310144,-172.9762268,3.865466356,-2.2412467,13.58007526,-7.62708807,6.152411461,-3.134119749
3.766515999999683,-3.57642436,-1.409403205,-172.9753571,-2.302539587,-0.039562628,1.301095486,-4.595489502,15.1663723,0.943705499
3.774848999999449,-3.579936504,-1.249389887,-172.9971619,1.901386857,-1.117149472,14.29458714,-1.27491045,18.8461132,-1.939215541
3.7831820000001244,-3.62741065,-1.178257465,-172.9926453,-0.214197189,-1.29805243,10.3506031,-6.45710659,7.975684643,0.978233337
3.7915149999998903,-3.726928711,-0.948709667,-173.0218201,1.099010348,0.273339689,23.69605637,-12.8003273,27.23223114,-2.252914667
3.799847999999656,-3.75980401,-0.907644093,-173.0367279,3.224423409,-2.633220196,-17.18519402,-4.748238564,4.526124954,-1.578118563
3.808180999999422,-3.780698538,-0.757424951,-173.0495605,-2.226445913,0.511933208,23.98373985,-3.322769165,17.60722923,-0.876685917
3.8165140000000974,-3.795449018,-0.609989226,-173.0791473,1.157683492,-2.030148029,7.335981846,-2.586897373,17.37841988,-2.484696627
3.8248469999998633,-3.854352236,-0.568412483,-173.0727539,0.190140516,-1.284310699,21.07292747,-7.853312492,4.446554661,0.573886991
3.833179999999629,-3.874044418,-0.390849322,-173.1289063,-0.139575407,0.726643443,5.020298958,-3.195492029,21.20418549,-5.396370411
3.841512999999395,-3.925816059,-0.313107431,-173.1190796,-0.933147192,-0.628071785,18.62789154,-6.998692513,8.745135307,1.285373688
3.8498460000000705,-4.016543865,-0.099379092,-173.1776276,2.131787062,-1.243252516,6.746460438,-11.69153595,25.5635376,-5.366865158
3.8581789999998364,-4.047393799,-0.097591229,-173.1590118,2.62427187,-0.467087388,2.887699366,-4.490418911,-0.423620999,1.718587279
3.8665119999996023,-4.046231747,0.153863579,-173.2147522,-0.840089679,-1.36497438,19.79890442,-0.637602746,30.06357574,-4.686038017
3.874844999999368,-4.005959988,0.054069523,-173.1901398,1.961742759,-0.244126737,9.853363991,4.035497665,-12.63431358,1.578144431
3.8831780000000435,-4.031800747,0.291662127,-173.2489929,-1.4118613,1.033984423,20.10062599,-3.862077951,28.42905235,-5.183747768
3.8915109999998094,-4.051730156,0.26984337,-173.2373199,5.077867508,-1.910387278,-0.24361366,-3.190496445,-3.190624475,0.687255502
3.8998439999995753,-4.032721043,0.396415472,-173.2809601,-2.19018054,-2.685770273,22.86929321,1.528760433,15.017272,-4.330023766
3.908176999999341,-3.97942996,0.432493418,-173.2696686,2.813829184,1.548982859,4.722753525,5.593380928,3.742239714,1.126386166
3.9165100000000166,-3.950986624,0.381656528,-173.2866058,1.081456661,-0.234938011,15.0656147,2.64410615,-6.443068504,-2.677597046
3.9248429999997825,-3.987770081,0.576108515,-173.2787933,-0.076159686,-3.024045944,8.919659615,-5.214355469,22.73218155,2.024857283
3.9331759999995484,-3.911228895,0.468196988,-173.2748718,3.27958107,-0.553233504,1.926398635,8.397372246,-13.44733524,-0.673820972
3.9415089999993143,-3.833661795,0.588845551,-173.2691498,-4.131959915,-0.039211482,27.09070015,8.510382652,13.91734409,1.137067437
3.9498419999999896,-3.782562733,0.4741337,-173.2840271,5.970132351,-1.377934456,3.141057491,5.364953041,-14.11199951,-2.967166424
3.9581749999997555,-3.774797201,0.456986517,-173.2835846,-1.420337796,-0.731469452,14.95783329,0.139085308,-2.537768841,-0.605840743
3.9665079999995214,-3.795384645,0.446396589,-173.3076324,3.530446768,-0.968297899,5.557635784,-3.22948122,-1.570523977,-3.22709918
3.9748409999992873,-3.820659637,0.348016769,-173.2977753,-0.484427333,-3.619032145,15.84899044,-3.834694862,-12.33982563,-0.127520487
3.9831739999999627,-3.821219921,0.392464489,-173.3232727,1.759729147,0.087419853,3.555042028,-0.826789081,5.035067081,-2.97730875
3.9915069999997286,-3.793731213,0.139199317,-173.313797,1.821726203,-1.530898094,4.412168026,2.501129627,-30.88168716,-1.407388091
3.9998399999994945,-3.805458784,0.148149997,-173.3323364,-0.186167866,-0.931943536,20.14593887,-2.180245399,0.724780381,-2.358315468
4.00817300000017,-3.857856035,-0.061925411,-173.3332977,0.164200693,-1.696260095,12.55849075,-7.080931664,-25.62685394,-2.325825214
4.016505999999936,-3.902186155,-0.14713484,-173.3581085,3.940131187,0.790084422,7.937921047,-6.103130341,-10.49092579,-3.915930748
4.024838999999702,-3.943194628,-0.366015375,-173.3486938,-1.45141685,-1.73377049,7.610339165,-5.709095478,-26.76242065,-1.195890903
4.0331719999994675,-3.986801863,-0.536017478,-173.361145,3.437987804,-0.693529308,11.01311779,-6.021537781,-20.73838425,-3.159530163
4.041505000000143,-4.084675312,-0.669853747,-173.34758,-2.719080687,-3.028303385,15.51436901,-12.52151012,-16.61697197,-0.032568511
4.049837999999909,-4.155138016,-0.987539411,-173.3574982,4.080348492,1.12386322,-2.062010527,-9.248660088,-38.42754364,-4.200343609
4.058170999999675,-4.19653511,-0.995828569,-173.3513794,-5.815830708,-2.428225994,17.09805298,-5.748000622,-1.526621342,0.135320023
4.066503999999441,-4.295773983,-1.259165168,-173.368515,6.215727329,-0.928452253,15.51162434,-12.72220707,-31.8544178,-4.640087128
4.074837000000116,-4.42148304,-1.410775065,-173.3830566,-1.856001139,-0.228460908,3.15172863,-15.91868114,-18.48914719,-3.649274826
4.083169999999882,-4.494747162,-1.599521399,-173.3982239,2.069020748,-0.399408042,5.63213253,-9.612092018,-22.93237114,-3.827882767
4.091502999999648,-4.554457664,-1.73535955,-173.4066162,-3.562222242,-1.578909159,18.44113731,-7.987788677,-16.65154839,-2.815709352
4.099835999999414,-4.706537247,-1.865144491,-173.4232941,4.696556568,0.11281468,20.23373985,-19.08380508,-15.85405254,-3.516413689
4.108169000000089,-4.806858063,-2.010429144,-173.4497833,-2.15672946,-1.029649734,-10.27410698,-12.93967628,-17.5922718,-5.136398792
4.116501999999855,-4.834300041,-2.007026434,-173.4552307,0.506593466,-0.376137853,11.40551853,-4.096343994,-0.009771832,-1.13864255
4.124834999999621,-4.815783501,-2.104736567,-173.4824066,-1.357561469,-0.909168243,14.46184444,1.313190699,-11.89070511,-4.762058258
4.133167999999387,-4.842476845,-2.136980772,-173.4665833,0.146946609,1.041137457,25.99378777,-3.903033495,-4.510346889,1.307606816
4.141501000000062,-4.851154804,-2.142663717,-173.5098877,2.923025846,1.476743579,-5.928409576,-2.027763844,-0.721617103,-5.754635334
4.149833999999828,-4.794311523,-2.170095921,-173.4960632,-0.744668543,-1.879663467,12.04225063,6.112094879,-3.911818743,1.101181626
4.158166999999594,-4.708464622,-2.092537642,-173.5370483,-0.26445514,-0.293890506,19.25407982,9.32724762,9.200406075,-4.654146671
4.16649999999936,-4.620523453,-2.229753017,-173.5101013,5.001486778,1.292562246,3.412019014,9.89355278,-17.14718628,1.359424829
4.174833000000035,-4.481298923,-2.062891006,-173.5587769,-4.563307762,-2.170689583,17.24798775,15.69776917,19.94205093,-4.755426407
4.183165999999801,-4.334404469,-2.183106899,-173.5218201,6.075815678,-0.210850105,12.93822002,17.01097298,-15.1957283,2.785485029
4.191498999999567,-4.232866287,-2.081182718,-173.5824432,-1.38673377,0.063982837,17.02434731,11.12234306,12.2585659,-6.862503529
4.199831999999333,-4.063801289,-2.182505131,-173.565979,0.218033537,-1.985101819,8.727519035,19.58047485,-12.74092102,0.565306306
4.208165000000008,-3.927135468,-2.109676361,-173.6215363,1.379098535,-2.242390633,11.8829422,15.35822201,8.700414658,-6.562714577
4.216497999999774,-3.794459581,-2.168128967,-173.6112518,-1.063309193,-1.243222475,24.11712265,15.19513702,-7.564231396,0.423403382
4.22483099999954,-3.694077492,-2.117325783,-173.6728058,5.55480814,-1.923744082,2.029983759,10.9781332,6.084431171,-7.492688656
4.233163999999306,-3.536983728,-2.207749128,-173.6345978,-1.623125315,-1.699535131,19.64237404,18.24472046,-11.58765507,3.365097523
4.241496999999981,-3.426679611,-2.129688978,-173.6734314,1.792364717,-0.512375236,10.67085838,12.26897717,9.151442528,-4.605081558
4.249829999999747,-3.307510853,-2.319599867,-173.6328583,-1.544825554,-2.310042381,25.27946663,13.70960426,-23.50519753,2.994549036
4.258162999999513,-3.211913347,-2.198709726,-173.6329041,2.70368433,-0.116623774,10.45025921,10.67944717,14.0019207,0.294640571
4.266495999999279,-3.107551813,-2.487845182,-173.6140289,1.485423326,-0.059199549,13.95379353,11.83594227,-35.23843002,-0.17639266
4.274828999999954,-3.073861599,-2.359709263,-173.6086731,1.686346531,-2.391441107,28.69174194,3.277623653,14.83802128,0.944832444
4.28316199999972,-3.09689784,-2.692858696,-173.6141205,2.116158485,-3.081214666,3.174052954,-3.566057205,-40.36106491,-3.186505079
4.291494999999486,-3.138752699,-2.665971041,-173.5857697,-2.314412594,0.399811208,31.3699131,-5.656506538,2.555660248,3.042458773
4.299828000000161,-3.179834127,-2.861743689,-173.5845947,4.127213001,-3.862725735,-2.144155741,-5.703205109,-23.93511963,-1.673775911
4.308160999999927,-3.269891977,-3.014562607,-173.5337372,1.189320683,-3.57105875,19.80897141,-11.28803253,-19.13323975,4.530212879
4.316493999999693,-3.320321798,-3.115016222,-173.5534363,-2.826521397,-1.090070009,15.43650055,-6.955635548,-12.36756516,-3.576759338
4.324826999999459,-3.368632555,-3.248482704,-173.4731903,5.628014088,-1.271174788,10.90410709,-6.055142879,-17.03081894,8.139565468
4.3331600000001345,-3.486623049,-3.431861162,-173.4987488,0.034157358,-3.047668695,18.6992588,-15.11518478,-22.25031662,-4.897201061
4.3414929999999,-3.680180788,-3.549838543,-173.4366455,-0.081886396,1.144161344,24.72410965,-23.56773949,-15.0762291,6.014073372
4.349825999999666,-3.888489962,-3.623552084,-173.491394,-2.346155167,-2.526584387,13.36342239,-26.17905807,-8.869639397,-7.529398918
4.358158999999432,-4.040798664,-3.724107265,-173.4408417,2.374436617,-0.655540168,8.689691544,-18.68248177,-12.93753815,4.681746483
4.3664920000001075,-4.167290688,-3.807301998,-173.4703674,2.097644091,-1.844966173,8.814423561,-16.1804142,-10.1827116,-4.647601604
4.374824999999873,-4.237983704,-3.900214911,-173.427002,0.819024384,-0.889190912,14.18285179,-8.926703453,-11.98132896,3.835808992
4.383157999999639,-4.260401249,-3.948963642,-173.4324188,-0.259238213,0.39366731,16.05807877,-3.511007547,-6.253395557,-1.608125806
4.391490999999405,-4.294119835,-3.95082736,-173.408783,-2.672875166,-0.283223897,24.88868713,-4.643271446,-0.91573447,2.281831264
4.399824000000081,-4.368767262,-3.917087555,-173.4372711,0.83420229,2.155004025,18.51818466,-9.971827507,3.823321819,-3.625029564
4.4081569999998464,-4.43625021,-3.93914175,-173.4312134,2.33987093,-0.681337357,9.234560966,-8.841497421,-3.175346136,-0.004482491
4.416489999999612,-4.461375713,-3.945641041,-173.4520569,0.933263779,-2.135275602,9.673535347,-3.965813637,-1.054755688,-3.079560995
4.424822999999378,-4.472947121,-3.934887886,-173.4494934,0.732654035,-1.197962761,15.15307808,-2.159933329,0.780670643,-0.117735825
4.433156000000054,-4.482908726,-3.889867067,-173.4608002,0.31705451,-3.179541588,16.88868523,-2.065775633,5.021978378,-1.454542875
4.4414889999998195,-4.47829628,-3.845244169,-173.4599457,-0.002469155,-2.369493008,14.5306406,-0.23269254,4.848160267,-0.005058812
4.449821999999585,-4.46649456,-3.802097797,-173.4620667,0.862028599,-0.697686374,16.24410439,0.622092962,4.709561348,-0.374492943
4.458154999999351,-4.483246326,-3.772768974,-173.454834,1.802691817,-1.556100726,14.57416344,-2.74562788,2.959366083,0.613076687
4.466488000000027,-4.502969265,-3.743844509,-173.457962,2.300118446,0.896806538,18.22775078,-3.167878866,3.017894745,-0.626127124
4.4748209999997925,-4.558545113,-3.693793774,-173.4484406,-0.517309487,0.776603043,20.80052376,-7.387851238,5.416387081,1.086504936
4.483153999999558,-4.647785187,-3.595438957,-173.4293365,-1.893356085,-2.724500895,22.90205574,-11.33280277,11.09665203,2.855680466
4.491486999999324,-4.735224724,-3.489267111,-173.4409332,0.78016907,-1.363434672,11.354743,-11.37219715,12.33028507,-0.86723417
4.49982,-4.777873039,-3.384893894,-173.409256,3.996692419,-0.827574074,6.944832325,-5.669519424,11.69430828,4.290718079
4.508152999999766,-4.787457466,-3.30307126,-173.4141388,0.671411037,-5.418971539,7.959605217,-1.977329373,9.351348877,-0.286866665
4.5164859999995315,-4.767536163,-3.229444027,-173.4071198,0.303829044,-0.195589378,13.28256512,1.66308105,8.263306618,1.046239138
4.524818999999297,-4.760530949,-3.155277252,-173.436676,-0.129662022,0.320216209,18.34500504,-0.149907321,8.681868553,-3.312958479
4.533151999999973,-4.761813641,-3.075140238,-173.4366455,-1.797549367,-0.294356167,22.5222187,-0.92978406,9.11126709,0.275890946
4.541484999999739,-4.792169571,-2.992637396,-173.484787,1.616191268,1.434178114,22.66770363,-4.74141264,9.864425659,-5.449364185
4.5498179999995045,-4.885151863,-2.861341953,-173.484314,1.733318806,-0.489607185,15.55395889,-11.93729973,15.22131443,0.859332263
4.55815099999927,-4.947329998,-2.753086329,-173.5095825,3.431271791,-4.140359879,6.27549696,-8.40307045,12.72049236,-2.427499771
4.566483999999946,-4.981003284,-2.636064291,-173.5137482,0.045149852,-1.539490104,9.262373924,-4.831856728,13.54263115,0.429038465
4.574816999999712,-5.001655579,-2.550760031,-173.540863,2.153067589,-1.772642016,13.28144264,-3.419026375,9.998285294,-2.872392893
4.583149999999478,-4.997290134,-2.44345665,-173.527359,-1.295218229,-1.816185594,17.28236961,-0.170910999,12.19545078,2.449515343
4.591483000000153,-4.991173267,-2.344580173,-173.5541077,1.780385494,2.177249193,17.62617302,-0.192426994,11.61813259,-2.686997652
4.599815999999919,-5.030138493,-2.241147041,-173.5463715,1.098030686,-0.424343437,16.02596855,-5.407844543,11.78874969,1.748735428
4.608148999999685,-5.053305626,-2.169347048,-173.5565033,3.383787632,-1.249872804,9.020132065,-3.619778395,8.207941055,-0.979129851
4.616481999999451,-5.045698166,-2.094506264,-173.5543518,-1.269407153,0.603887916,11.74270439,0.154120862,8.430976868,0.799215317
4.624815000000126,-5.008523464,-1.988187432,-173.5593262,0.035334099,-2.317611933,16.93121719,3.647519112,12.27995396,-0.00057632
4.633147999999892,-4.940850258,-1.875463009,-173.5580597,0.074709699,-1.676671982,11.47067547,7.356153965,12.96746635,1.072647691
4.641480999999658,-4.883464336,-1.831419468,-173.5581055,2.521791935,0.323794991,9.25332737,6.09401226,4.78445816,-0.077214129
4.649813999999424,-4.835010052,-1.737543106,-173.556778,-0.701554894,-2.349459171,18.21747017,5.050077438,10.71651077,0.890504658
4.658147000000099,-4.801895618,-1.614234447,-173.5531616,0.276088059,-0.780601442,15.52885914,3.193531752,14.22668457,1.150591612
4.666479999999865,-4.789480686,-1.557947397,-173.5486755,2.733165503,-1.200714111,6.186359406,0.735615253,6.188425541,0.914274633
4.674812999999631,-4.763201237,-1.496585608,-173.5319519,0.018329963,-2.494561434,13.71552849,2.414064646,6.688593388,2.086791754
4.683145999999397,-4.741836071,-1.378438354,-173.5309448,0.125679761,-0.331106424,17.01107979,1.79694128,13.62154865,1.11227262
4.691479000000072,-4.740529537,-1.348341703,-173.5068512,3.08651495,-1.194217563,5.644487858,-0.566778958,2.879526377,2.65437746
4.699811999999838,-4.738134861,-1.287739158,-173.5102539,0.034065139,-2.157399178,16.22384834,-0.493061215,6.784366131,0.008529541
4.708144999999604,-4.759552956,-1.189312696,-173.4858246,1.275352478,-0.955446005,14.79974556,-3.299306154,11.04729271,3.373472214
4.71647799999937,-4.798747063,-1.190393329,-173.4817047,2.505746365,-0.616223574,6.757903099,-5.462658405,-0.670695901,0.339900881
