time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.808140999999978,0.03491839,13.32993984,-137.8968811,-3.605345964,-2.601450443,20.04348564,-3.771734715,-1.521959424,-2.938683033
4.816473999999971,0.101224124,13.33533669,-137.9128113,-0.201031625,-0.508093894,15.20337009,7.54961729,0.128071204,-2.415563583
4.824806999999964,0.082874492,13.2947073,-137.9363861,-5.340216637,0.69927913,7.967801094,-3.052896738,-5.378311157,-0.466601759
4.833139999999958,0.02560601,13.21805668,-137.9720154,0.552191138,2.18434906,14.59586239,-6.739477158,-9.720103264,-4.708396435
4.841472999999951,0.016433779,13.11939621,-137.9932251,-3.020235538,-1.923701882,13.93509293,-2.027533531,-12.34079933,-0.146142036
4.849805999999944,-0.020430231,13.09042072,-138.0028381,-2.620449066,-0.858530998,20.70421982,-5.00818491,-3.995705128,-1.679230928
4.858138999999937,-0.072374746,13.0470295,-138.0424957,-1.007950902,-2.83588171,13.0607872,-6.678848267,-5.70678854,-2.232012033
4.866471999999931,-0.143769547,12.99995708,-138.0247955,-2.649550915,0.492338449,4.958108902,-9.893076897,-6.17135334,1.505733013
4.874804999999924,-0.272839785,12.90281963,-138.0455017,-6.092700005,2.660335064,11.04352093,-15.78002739,-12.15973568,-3.020342112
4.883137999999917,-0.394002646,12.96744633,-138.0268555,-2.690192223,-2.861002207,18.45835304,-15.88688374,7.223931789,1.670406818
4.89147099999991,-0.522942901,12.91688347,-138.0065155,-3.595092058,0.603928804,0.444721699,-16.86714363,-6.598574638,1.778627157
4.899803999999904,-0.667374551,13.10344696,-138.0197449,-5.887773037,-0.97267586,17.31249809,-17.82130623,21.88502121,-1.870980024
4.908137000000011,-0.771472633,13.30681992,-138.0063324,-2.431536913,-0.658526242,1.527249813,-13.70788765,23.87176323,1.321234226
4.916470000000004,-0.813695133,13.62166023,-138.0063934,-4.185111523,3.511119366,5.256565094,-5.911144733,37.26045609,-0.038562275
4.924802999999997,-0.919408917,13.93561268,-138.0372162,-2.127077579,-0.233842373,-2.410898209,-12.65118027,37.21051407,-3.576225758
4.93313599999999,-1.072985053,14.25942326,-138.0254822,-1.529776216,-3.424016476,15.52597809,-19.62009048,38.31212234,1.489060402
4.941468999999984,-1.072353721,14.78170967,-138.0830688,-5.211538315,3.820897818,5.261425495,0.962150812,62.27715302,-6.07219553
4.949801999999977,-1.120390892,15.16780281,-138.1036224,2.090415001,-3.14023757,-3.290258646,-5.974107742,45.85160828,-2.052023888
4.95813499999997,-1.189723611,15.66838455,-138.1369781,-5.567872047,3.736934662,7.96707058,-8.102869987,59.62456894,-3.20003438
4.9664679999999635,-1.313966632,16.04977036,-138.1783905,2.594716072,-3.570223093,3.610463858,-14.39757252,45.34204865,-4.334846497
4.974800999999957,-1.274596334,16.54141998,-138.1702728,-4.220677376,2.233765841,7.424256802,3.604036331,58.45180893,1.713290334
4.98313399999995,-1.352577925,17.01152611,-138.2256012,0.366389126,-0.282311618,-7.291792393,-8.288392067,56.0268631,-5.615078449
4.991466999999943,-1.459356189,17.37718964,-138.2168121,-0.518673182,0.634075105,12.31168079,-13.97275639,43.32988358,1.529684782
4.9997999999999365,-1.470947623,17.81270027,-138.239212,-2.302532434,-1.711319804,7.571217537,-1.426805973,51.79459381,-1.77974546
5.00813299999993,-1.421770334,18.20659256,-138.2632294,2.832359552,1.166182995,-2.734324455,5.946433544,46.80796051,-2.10171628
5.016465999999923,-1.451900125,18.55498505,-138.2303925,-4.005117416,1.932801843,-5.619069099,-5.704619408,41.18321609,4.23211813
5.024798999999916,-1.595649123,18.7669487,-138.2602234,1.467291713,1.216754556,7.61967802,-16.95344925,25.00387001,-3.265292645
5.03313199999991,-1.577612042,18.99943924,-138.2318115,1.858269334,-4.289049625,13.31187153,0.213930234,27.28174019,3.442222357
5.041464999999903,-1.48529911,19.27573586,-138.2178345,-1.848764539,2.056802034,1.785663724,9.681294441,32.58871841,1.911310434
5.04979800000001,-1.472217202,19.43846703,-138.2423248,0.224483266,0.714311123,-1.309551239,1.696892381,19.07541275,-2.821600914
5.058131000000003,-1.512810349,19.49502945,-138.1629791,-1.869175553,0.810172439,2.300498009,-8.891073227,6.036610126,8.594115257
5.066463999999996,-1.563646078,19.50691414,-138.2146606,2.866543293,-1.927642345,7.50433588,-4.876324177,1.064835191,-6.360208035
5.07479699999999,-1.48869586,19.54738045,-138.1469116,-1.094204783,-0.206810251,1.882260442,5.429475307,4.13687849,7.237687111
5.083129999999983,-1.485489607,19.47797203,-138.168869,0.996184111,1.414533257,-0.610777617,0.417896301,-8.779958725,-3.25286746
5.091462999999976,-1.499120831,19.35184288,-138.1586609,-1.290452957,-0.043450654,3.282436371,-2.890912533,-15.67541409,0.201993883
5.099795999999969,-1.502014041,19.17821121,-138.1377258,2.048850298,-1.071592569,4.401137352,-2.023205519,-21.40988731,1.271824241
5.108128999999963,-1.469117999,19.0055275,-138.1613617,-2.24175787,1.629830956,3.43905735,4.029326439,-21.16124916,-3.771813154
5.116461999999956,-1.432889223,18.80931282,-138.1455078,0.178039506,-0.417012006,0.136058003,2.883959532,-24.10232735,0.648911357
5.124794999999949,-1.43202734,18.55666924,-138.1457672,-1.183651924,1.22856462,1.99884069,-0.732990384,-30.82111359,-1.343198895
5.133127999999942,-1.418741584,18.35164833,-138.15625,-1.757837892,-0.792289197,4.781321526,1.144777656,-25.08386612,-2.357035875
5.141460999999936,-1.331600308,18.11047173,-138.1176605,1.929074645,-1.281763434,2.346644163,8.162239075,-29.55330658,3.148196936
5.149793999999929,-1.292135596,17.94626808,-138.1143036,-7.098246574,2.182878256,1.818669081,3.764320612,-20.22673607,-0.623386681
5.158126999999922,-1.255166173,17.79037285,-138.0859833,1.404034853,-0.709289432,1.865838289,2.546926737,-19.2901268,2.259279013
5.1664599999999155,-1.198203921,17.67786217,-138.0455627,-5.507542133,1.360612392,4.588684082,4.51151228,-14.11576462,3.775667191
5.174792999999909,-1.145044446,17.55885506,-138.0228729,3.446454525,-0.587280393,3.997371197,4.707129478,-14.84484959,1.746122718
5.183125999999902,-1.095466375,17.49678993,-137.9342804,-9.554871559,-1.17332983,2.148562908,1.900525331,-8.162783623,9.438437462
5.191459000000009,-1.13908565,17.49769783,-137.9143829,2.287169695,2.092402697,1.092810154,-6.800233364,-0.4491072,1.721840024
5.199792000000002,-1.109406352,17.45609474,-137.8381348,-3.636642694,-1.35334301,6.306663513,-0.031620778,-5.682710171,8.071993828
5.2081249999999955,-1.036589861,17.50031853,-137.7680664,-2.147554398,-1.056149602,-0.108497478,5.366874695,4.640864372,7.565932751
5.216457999999989,-1.076834083,17.57680893,-137.7065125,-1.950134993,0.208613575,-2.299097538,-7.903182983,8.530744553,6.656601906
5.224790999999982,-1.081080675,17.66710472,-137.6102753,0.25531593,-1.218770623,4.467307091,-4.853116989,10.1114769,10.6546526
5.233123999999975,-0.992800653,17.72807121,-137.5429688,-4.510535717,1.476518989,3.219914198,7.291169167,6.657959938,7.27382803
5.2414569999999685,-1.019444823,17.94234085,-137.4550323,-0.171443656,-1.974187016,-3.043452024,-7.27453661,25.01702881,9.937561989
5.249789999999962,-1.028112054,18.0286026,-137.3322449,0.084480286,1.096043587,7.201975346,-6.437486649,9.58182621,13.64480782
5.258122999999955,-0.930347025,18.22447777,-137.2882385,-6.04858017,1.542455196,2.656139851,9.241415024,22.90223503,4.865400791
5.266455999999948,-0.98297745,18.38791656,-137.1258087,5.653947353,-3.643726349,-2.724150658,-13.28576946,18.78380585,18.27805138
5.2747889999999416,-1.000611782,18.58646774,-137.037262,-8.996278763,3.76866293,8.892846107,-6.332906246,23.13299751,9.939353943
5.283121999999935,-0.896145046,18.77890205,-136.9556274,5.513947964,-1.11247611,0.418984711,8.550805092,22.41876984,9.106659889
5.291454999999928,-0.92897284,18.97990608,-136.760849,-6.452142715,-2.036292076,-1.649783373,-12.34867287,23.25052643,21.94204521
5.299787999999921,-0.964242578,19.26890373,-136.7064362,-0.898385525,2.904771328,5.986188412,-7.219111443,34.05624008,6.18599844
5.308120999999915,-0.833411574,19.44037628,-136.5541687,1.765308022,0.054123115,3.148189545,8.796958923,19.78903008,17.00268936
5.316453999999908,-0.813256323,19.78660393,-136.4037781,-9.250366211,-1.447041988,-3.208404064,-4.485944271,40.78172684,17.04128456
5.324786999999901,-0.859144092,20.01465988,-136.3292236,9.159565926,0.827579498,4.286474705,-9.400341988,26.7256794,8.258137703
5.333120000000008,-0.703756511,20.25096893,-136.1295166,-8.05469799,0.22912918,4.225781441,9.551225662,27.53092766,22.33182335
5.341453000000001,-0.788134396,20.52652931,-136.0379486,5.280014515,-2.579695225,-8.241775513,-14.80021572,32.41497803,10.17785358
5.349785999999995,-0.814172804,20.72005463,-135.8755951,-5.725071907,3.126800299,9.297865868,-10.83443451,22.44858932,18.00226402
5.358118999999988,-0.668053091,21.04572487,-135.7552032,-0.738005936,-1.689099073,4.338600159,11.53784752,38.38806534,13.44606113
5.366451999999981,-0.722648382,21.27099228,-135.6202698,0.713971615,-0.353592664,-5.319411278,-13.24345684,26.32969284,14.87281895
5.374784999999974,-0.722984791,21.56138039,-135.4810028,-1.90265739,0.491539389,8.562567711,-6.990530014,34.13300705,15.44258499
5.383117999999968,-0.639219522,21.72533989,-135.3609924,1.811265588,-0.278333753,-2.374641657,3.893928766,18.99736977,13.06526375
5.391450999999961,-0.675447583,22.00863838,-135.2489777,-4.133160114,2.095001459,-2.680034876,-10.20130444,33.33573914,12.30685997
5.399783999999954,-0.624062419,22.13936424,-135.1324768,6.117698669,-1.689117551,10.36782742,0.065393172,15.022192,12.57928467
5.408116999999947,-0.507875383,22.39293861,-134.9975128,-10.77983856,-0.308327824,-3.128787041,6.959010601,29.76425362,14.7390089
5.416449999999941,-0.593351841,22.54973984,-134.9264526,10.78808212,2.096664667,-1.659696102,-14.36445999,18.22297478,7.507305145
5.424782999999934,-0.477520466,22.74713516,-134.8121185,-11.79747391,-2.178776741,9.706330299,7.769519329,23.05274963,12.32606506
5.433115999999927,-0.449206173,22.87047958,-134.71698,12.84869766,1.024544001,-6.679302692,-1.874514103,14.19679546,10.08837223
5.4414489999999205,-0.461838722,23.01165199,-134.6584167,-15.90992069,1.0922153,6.649699688,-5.101729393,16.37390327,6.053797722
5.449781999999914,-0.365330786,23.19269943,-134.5752869,13.77814865,-1.822857499,0.552817345,6.819563389,21.1423111,8.779284477
5.458114999999907,-0.351908118,23.18464279,-134.5231476,-9.587843895,1.132486343,0.302587181,-1.700337052,-1.517400026,5.192799091
5.4664479999999,-0.370470226,23.42464447,-134.451416,2.498061419,-0.94324851,1.049634457,-6.47957325,28.23282433,7.53102541
5.474781000000007,-0.292998224,23.37472725,-134.414093,0.685858607,1.545156717,4.771262169,6.671817303,-6.529261589,3.52016449
5.4831140000000005,-0.250548422,23.56967545,-134.3912048,-5.201559067,-1.730594635,-0.617835462,3.151627779,22.86557961,2.078493595
5.491446999999994,-0.299202144,23.51081657,-134.3181915,9.545430183,0.061578412,-0.404091299,-10.1824398,-7.620146751,7.442165852
5.499779999999987,-0.249949202,23.64823341,-134.3903046,-16.03295326,0.916468143,8.199643135,8.523907661,16.01192474,-8.405582428
5.50811299999998,-0.215791062,23.62311172,-134.3453979,17.96485901,-0.002677044,-5.79858923,1.089885712,-3.551554441,4.373042107
5.5164459999999735,-0.253237247,23.66450691,-134.3918915,-19.33345604,-0.678779781,9.102519035,-3.102255583,4.470094204,-5.644853115
5.524778999999967,-0.186375558,23.69045448,-134.4263458,17.02817917,-0.48963806,2.057563066,8.837704659,2.610526085,-4.33230257
5.53311199999996,-0.181410089,23.5668354,-134.3754578,-10.42514515,0.26796487,2.490521431,-2.698754549,-15.37042522,4.992753029
5.541444999999953,-0.213793024,23.57905388,-134.4816132,4.671980381,0.325011998,9.753720284,0.361340046,0.991450191,-12.2243042
5.549777999999947,-0.106203876,23.31708527,-134.4058228,1.46006918,2.057339191,10.30483246,8.444663048,-31.97867203,7.703053474
5.55811099999994,-0.123965681,23.17086411,-134.4450989,-5.159196854,-2.308912754,3.331388712,-1.119560122,-18.05241966,-4.919202805
5.566443999999933,-0.06397815,22.83834839,-134.4498138,11.01027584,-0.910722077,5.520492554,6.572058678,-40.42007828,-1.138285398
5.574776999999926,-0.046230845,22.46394348,-134.4311371,-12.65903473,4.117710114,19.78381538,0.420612097,-45.44538116,1.471745253
5.58310999999992,-0.048652004,22.01944351,-134.5169373,14.21555138,-6.142878056,2.338274956,2.759428978,-53.85198212,-10.12514114
5.591442999999913,-0.117918655,21.39815331,-134.4480743,-10.33368492,1.10891366,17.39530563,-12.21545219,-75.08078766,7.011932373
5.599775999999906,-0.092350453,20.91248894,-134.5787506,6.2437253,2.806727648,13.08157539,7.881525993,-58.77370834,-15.28753662
5.608109000000013,-0.203429997,20.13745117,-134.6097107,-6.012132645,-3.830741882,11.03375244,-12.87508392,-93.51084137,-4.273167133
5.616442000000006,-0.164718777,19.5971508,-134.6622314,3.320223808,4.259891987,20.80136681,5.94080925,-65.33692932,-6.692602634
5.624775,-0.258600235,18.74965286,-134.8217621,-5.220486641,-4.03296566,8.24211216,-5.827280998,-102.144104,-19.00910759
5.633107999999993,-0.324998945,18.15321541,-134.8803711,-0.196121901,0.283097923,18.30082703,-6.589253902,-72.05831146,-7.589955807
5.641440999999986,-0.434135795,17.32013702,-135.0899353,-4.658017159,1.329949379,14.1189909,-6.282193184,-100.3229523,-25.16928291
5.649773999999979,-0.414957702,16.71973991,-135.2081299,-0.31279394,-2.998614311,21.85835648,5.60734129,-72.46591187,-14.65104103
5.658106999999973,-0.457172096,15.91977787,-135.3466949,-2.934847832,3.511575699,8.43083477,-1.239726663,-96.38497162,-17.23843384
5.666439999999966,-0.449909747,15.36828423,-135.5571747,-5.883004665,-0.128970444,22.42329216,6.835573673,-66.50493622,-25.39784813
5.674772999999959,-0.419166803,14.65521812,-135.6577606,0.350271791,0.033419341,3.695639372,5.968541145,-85.99054718,-12.85895729
5.6831059999999525,-0.45730716,14.17967415,-135.8540802,-8.905919075,1.175186396,24.23154449,0.441847086,-57.40891647,-23.80752754
5.691438999999946,-0.420766443,13.55528736,-135.9730682,4.294940948,-1.453183174,10.69171143,6.960550308,-75.3319397,-14.98695278
5.699771999999939,-0.423449367,13.16414356,-136.1321716,-13.77156448,-0.668287218,27.44809151,3.242513418,-47.31812286,-19.47461319
5.708104999999932,-0.424470544,12.71217823,-136.3163147,5.579342842,-0.11758478,4.131813049,3.97833848,-54.58852386,-22.48873901
5.7164379999999255,-0.314521223,12.40390682,-136.4136658,-6.884694576,-0.19206579,32.48280716,14.88755512,-37.43770981,-12.19512272
5.724770999999919,-0.305694789,12.05242252,-136.563858,-3.856203318,0.898587465,2.839991093,4.030508995,-42.59333801,-18.39731598
5.733103999999912,-0.336885303,11.72656441,-136.6568298,-5.09540081,0.108218446,24.26583672,-2.29118371,-39.56120682,-11.69034195
5.741436999999905,-0.334112942,11.50201797,-136.7830048,-0.822243452,-1.087360263,9.871910095,2.533326626,-27.36874199,-15.54474068
5.749770000000012,-0.306059301,11.27591324,-136.9033051,-6.364227295,0.421490133,28.96424866,5.370541096,-27.57237816,-14.85863781
5.7581030000000055,-0.165870756,11.20873642,-136.9559937,0.191301584,-0.820474803,10.49151993,17.20841599,-8.54671669,-6.793832302
5.766435999999999,-0.172006443,11.10789967,-137.0851288,-9.177390099,1.562652111,16.44318771,1.41464901,-12.5736866,-15.79288483
5.774768999999992,-0.123147339,11.02227116,-137.1359863,-2.086129665,1.311873555,16.41501617,6.188272476,-10.77238941,-6.566378117
5.783101999999985,-0.165812507,11.00980854,-137.2340546,-2.284174681,-2.650317907,16.91073036,-3.717996836,-1.984117508,-12.10855579
5.791434999999979,-0.066412754,10.93279457,-137.3317261,-5.24071312,0.368913949,22.24402428,12.58284283,-9.723359108,-8.200592041
5.799767999999972,0.064031817,11.13398075,-137.3680267,-0.620907068,-1.498897314,20.3116169,15.64100838,23.62591934,-4.829964161
5.808100999999965,0.060694382,11.13818645,-137.4756927,-6.847353458,1.265406966,6.068046093,0.503499091,-0.000806849,-9.335019112
5.816433999999958,0.103190616,11.2309618,-137.5047913,-3.503148317,1.860569,25.27173805,4.930560589,10.61049271,-3.995474577
5.824766999999952,0.021791834,11.2982254,-137.5914307,-0.337277591,-3.010374546,9.257893562,-9.222933769,7.565064907,-7.467256546
5.833099999999945,0.149259448,11.36848068,-137.6171265,-5.264978886,0.235296577,26.94954681,15.05569267,7.908755302,-3.589797735
5.841432999999938,0.199846804,11.60093689,-137.6488037,0.543042719,-1.416724205,11.33550453,5.980697155,27.37322998,-4.364347935
5.849765999999931,0.223701388,11.71909332,-137.6838684,-5.541904926,2.070766687,19.00576019,2.8659513,13.64621544,-4.727478981
5.858098999999925,0.230106592,11.84945679,-137.7026672,-2.824283838,-1.555256724,11.55193043,0.382753551,15.12269783,-2.826595068
5.866431999999918,0.154910445,11.92740536,-137.7461243,-1.20366025,0.69925499,18.32435799,-8.797530174,8.819828033,-5.686630249
5.874764999999911,0.178704157,12.15322304,-137.7302399,-4.121184349,-2.165127277,22.5175209,1.610777736,26.59184265,1.230892897
5.8830979999999045,0.163753614,12.32993698,-137.754715,-0.959448755,-0.412956655,10.61657524,-2.01803112,20.68001938,-3.487289906
5.891431000000011,0.271717936,12.51840782,-137.7774048,-6.423621178,4.278044701,24.37907982,12.69334602,22.09618378,-3.285629272
5.899764000000005,0.217021748,12.74422932,-137.7747498,-2.30167222,-3.068486214,10.67339039,-7.480321884,26.58269691,-0.359355122
5.908096999999998,0.059098814,12.87635326,-137.7941284,-2.085487843,-2.726807594,11.41784,-19.28244781,15.33676338,-2.854926109
5.916429999999991,0.079908013,13.07758236,-137.8106842,-5.459587097,3.391448498,27.05715179,2.096526146,23.62794304,-2.520122051
5.9247629999999845,0.156160325,13.42403221,-137.8553772,-0.415702581,-1.886748433,18.2151165,9.531712532,41.05377197,-5.861942291
5.933095999999978,0.075907625,13.60524082,-137.8620911,-5.143485069,-1.179285765,8.550443649,-10.28999901,21.22698784,-1.381798983
5.941428999999971,0.016913321,13.78471565,-137.8781433,-0.542529047,4.333456993,13.80562115,-7.470510006,21.02373695,-2.444738865
5.949761999999964,0.001754301,14.02609348,-137.9165955,-5.508727551,-2.905353785,26.3048687,-1.555541158,28.44737244,-5.036953926
5.9580949999999575,-0.00037577,14.29502106,-137.9280243,0.172254205,-1.899755955,14.71096611,-0.769055247,31.76124382,-1.876410723
5.966427999999951,0.01246394,14.54925442,-137.9502411,-2.475563765,1.645546794,12.38978004,1.359220505,29.98999214,-3.142139196
5.974760999999944,-0.011917361,14.74932766,-137.9722748,-4.882973671,0.261326998,17.92688751,-3.106354713,23.49909782,-3.114013433
5.983093999999937,-0.083632909,14.95898533,-137.9822235,-0.878825128,0.492375046,10.95438194,-9.147423744,24.64334106,-1.686301231
5.991426999999931,-0.161809519,15.12981033,-138.0449066,-4.850500107,0.437363148,24.0695076,-8.276538849,20.00244904,-7.766047478
5.999759999999924,-0.094184399,15.36862087,-138.0624695,1.618275166,-2.575080872,15.04635525,7.822029114,28.14586449,-2.523887634
6.008092999999917,-0.100809567,15.57583332,-138.0786896,-5.480555534,0.64671737,14.88578987,-1.121968031,24.35756302,-2.389361143
6.01642599999991,-0.210809335,15.74337578,-138.1424561,-3.754343033,1.347066283,13.37720966,-11.98240948,19.60839844,-7.865763664
6.024758999999904,-0.268488407,15.85314369,-138.1654053,-0.151810229,-2.347043753,13.51617146,-7.019005775,12.67146587,-3.147593021
6.033092000000011,-0.296981454,15.99733829,-138.1931305,-3.266596317,1.764246821,21.60431099,-3.353608131,16.80204391,-3.66784358
6.041425000000004,-0.268432319,16.1724472,-138.2691803,0.394675612,-1.712452769,15.2605648,5.107813835,20.54495811,-9.214840889
6.049757999999997,-0.31317696,16.30812073,-138.2739868,-5.536021709,-0.652557433,16.41158485,-6.055090904,15.76553822,-1.026170373
6.05809099999999,-0.442200094,16.36024094,-138.3358154,-0.540651023,1.824876547,8.286361694,-14.24396515,5.791226387,-7.627626419
6.066423999999984,-0.480709255,16.43329239,-138.4016876,-2.761853456,-0.360377133,18.87924957,-3.235808134,8.308592796,-8.067294121
6.074756999999977,-0.445777357,16.55395126,-138.3959656,-5.547855377,0.614386201,17.65007973,3.150653601,13.96365261,0.219770163
6.08308999999997,-0.473811388,16.72005463,-138.4978027,0.390361816,-1.437114358,11.62849426,-0.712652385,19.50837326,-12.09977436
6.091422999999963,-0.460208923,16.79344177,-138.4629059,-3.259419918,-0.134308651,3.304888487,-0.421802431,8.262589455,3.523263931
6.099755999999957,-0.529069006,17.00718117,-138.5048065,-10.6740551,2.324388742,20.29033089,-7.648377419,25.17184448,-5.144738197
6.10808899999995,-0.594355166,17.24147797,-138.5362396,-1.434393287,-1.885694265,4.9004426,-7.57197094,27.6405468,-3.886541128
6.116421999999943,-0.656545281,17.47901154,-138.5293427,-4.850404263,-0.571036279,14.10670567,-8.556248665,27.9756794,0.547940075
6.1247549999999364,-0.695847452,17.94110489,-138.5920868,-3.061649323,-0.351848602,4.036560059,-3.273136854,55.02216721,-7.074094296
6.13308799999993,-0.675954938,18.36863518,-138.5801544,-1.494829893,1.855702043,-0.81564182,1.094345093,50.76812363,1.422950983
6.141420999999923,-0.849353731,18.72144508,-138.6118774,-2.991758823,-3.353664637,2.490345001,-20.44656372,41.8711853,-3.59758997
6.149753999999916,-0.937399268,19.2281208,-138.60466,-2.911839008,2.489611626,18.91035271,-11.69348717,60.26508713,1.211634159
6.1580869999999095,-0.860202372,19.67979431,-138.597229,0.373701155,-4.31342411,-8.494095802,8.118632317,53.67102814,1.133381486
6.166419999999903,-0.94128406,20.22337341,-138.6203766,-5.558642387,5.645396709,18.32849121,-9.628952026,64.74721527,-2.136888504
6.17475300000001,-0.978677869,20.59362411,-138.5915527,3.935318232,-4.611909389,-16.71347618,-6.542233467,43.85892487,3.429496288
6.183086000000003,-0.929535091,21.17011452,-138.6240234,-8.0871315,5.221363544,27.11651993,6.439931393,68.7145462,-3.04133153
6.191418999999996,-1.005346179,21.53034401,-138.6264801,4.190639496,-2.687943697,-12.22820854,-9.836971283,42.7146225,-0.101009898
6.1997519999999895,-1.058854222,21.97725105,-138.6347351,-5.747387886,0.53918916,12.39651108,-6.900429249,53.12001419,-0.508328617
6.208084999999983,-1.001614809,22.40219116,-138.6713715,4.058825493,-2.682866812,-4.452043533,7.682111263,50.54645538,-3.705248833
6.216417999999976,-0.980085433,22.81282425,-138.6717682,-5.440291405,1.559178472,6.509597301,1.754706621,48.75346375,0.253453374
6.224750999999969,-0.997628033,23.19693375,-138.6975708,0.61396575,2.755553007,3.257204294,-1.741271615,45.62331009,-2.609185934
6.2330839999999625,-1.084647298,23.43234062,-138.724823,-1.726265311,-2.591845512,5.920229435,-9.995130539,27.78216934,-3.042525053
6.241416999999956,-1.142652035,23.72661781,-138.7221069,0.273545235,-0.484364629,2.838587523,-7.940050602,34.78886032,0.43354705
6.249749999999949,-1.164431095,23.95763588,-138.7588959,-0.144733757,0.069749057,0.877306938,-1.675927639,27.28094482,-4.030133724
6.258082999999942,-1.154763699,24.13381767,-138.7457428,0.002265243,-0.107670605,-1.23570466,-0.330667078,20.59531212,1.314855933
6.266415999999936,-1.212818146,24.25839806,-138.7545319,-0.32525894,-0.505248606,3.529575825,-7.381242752,14.44847965,-1.207416773
6.274748999999929,-1.193210959,24.33169174,-138.7602539,1.887925506,-0.615891516,5.063943863,1.788283348,8.293095589,-0.991130054
6.283081999999922,-1.174508452,24.38965034,-138.7412109,-1.231020093,-0.36703828,1.447804093,0.455472291,6.391981602,1.671917915
6.291414999999915,-1.199427962,24.35046196,-138.7579346,1.566687703,1.433580875,2.710175037,-3.010556221,-5.175471306,-2.476806879
6.299747999999909,-1.217338324,24.26177216,-138.7296143,-0.758958697,-1.874984622,5.221083641,-4.393187046,-11.22473431,2.317883253
6.308080999999902,-1.228448987,24.12838936,-138.7361145,1.42750752,0.990361035,4.210997105,-1.862501502,-16.49976158,-1.60748589
6.316414000000009,-1.243840694,23.97036934,-138.7171783,-2.799312592,-0.232081532,2.826111794,-3.6204319,-19.5220871,1.11265707
6.324747000000002,-1.254529834,23.77111626,-138.7072601,1.046108842,0.91335839,3.138651133,-2.611641407,-24.44238091,0.013934149
6.333079999999995,-1.287706017,23.58481789,-138.6965637,-5.57847023,0.387777805,2.014441252,-5.343605518,-22.89505005,0.125330493
6.341412999999989,-1.293358922,23.41489983,-138.6914063,2.650960922,-1.170535088,3.831753731,-1.773133159,-20.91427231,-0.441013247
6.349745999999982,-1.277741671,23.20648384,-138.6751862,-4.257712841,1.937590241,2.261377096,0.257653713,-25.56223679,0.670580983
6.358078999999975,-1.298741698,22.9925499,-138.6801605,1.37895,-2.291410923,1.319519281,-3.133327007,-26.16893959,-1.676849604
6.366411999999968,-1.311987638,22.82631111,-138.6536713,-7.277249336,0.016389623,4.118983269,-3.673043966,-20.52957344,1.917021155
6.374744999999962,-1.338535309,22.75574493,-138.6845093,0.238058418,1.380493045,0.99030906,-2.600037098,-8.90021801,-4.160405636
6.383077999999955,-1.309898853,22.61662865,-138.6596222,-1.457414389,-2.05363369,2.983994484,1.438265204,-17.27254105,1.81476891
6.391410999999948,-1.269266963,22.52152824,-138.6770782,-3.342966795,3.015797138,0.943713844,4.834099293,-11.88074303,-2.748318672
6.3997439999999415,-1.307806373,22.47213745,-138.680603,-2.511105537,-2.742823362,-0.488090098,-5.309920311,-6.435153961,-1.077911019
6.408076999999935,-1.340231538,22.47421837,-138.6566315,-0.783393323,-1.137932777,4.113082886,-5.837753773,-0.326338202,2.107616425
6.416409999999928,-1.26204443,22.40886116,-138.6858521,-1.906627893,5.577227116,4.440902233,9.874902725,-8.284682274,-3.971346617
6.424742999999921,-1.25056982,22.4867897,-138.6860809,-4.762220383,-5.695570469,-2.866464376,0.539461434,8.834478378,-0.36596337
6.4330759999999145,-1.325464606,22.49566841,-138.6521606,2.54834795,1.12425828,4.110287189,-11.39151001,0.4631823,3.229520321
6.441408999999908,-1.242666483,22.56053162,-138.7047577,-6.255114079,4.606543064,6.86446476,11.50740337,7.397418499,-6.207240105
6.449741999999901,-1.233404279,22.6313839,-138.6736145,2.740067005,-7.103202343,-3.674218893,-1.170916319,7.907805443,3.080598593
6.458075000000008,-1.29791522,22.7328186,-138.6533813,-5.513782501,4.045397282,4.421719551,-9.523310661,11.60355759,1.957926869
6.466408000000001,-1.204436183,22.8344841,-138.7066193,0.737529874,1.61519146,6.320175171,12.84510708,11.80791092,-6.175504208
6.4747409999999945,-1.201498747,22.93314743,-138.6479645,-0.476058096,-6.879960537,-4.7787714,-3.234194279,11.18742752,6.176129818
6.483073999999988,-1.268096089,23.08371735,-138.6516418,-4.402355671,6.202583313,5.216648102,-8.666259766,17.55510712,-0.570109069
6.491406999999981,-1.176121473,23.18544197,-138.6953735,3.596483231,-1.603824854,3.987001657,12.25280285,11.79200268,-5.117917061
6.499739999999974,-1.142628193,23.30852127,-138.5927734,-5.180092335,-1.872988105,-5.370418072,-1.686480284,14.01905918,11.05620861
6.508072999999968,-1.210043073,23.49102974,-138.6815491,-0.893825233,4.579172134,3.753378868,-4.706246376,21.5825119,-9.878914833
6.516405999999961,-1.074300408,23.605793,-138.6251526,-1.13034296,-3.706084251,5.730409622,12.7383461,13.12819672,5.925111771
6.524738999999954,-1.052240014,23.85836411,-138.6138611,-5.995594025,2.268611193,-4.898218632,1.253510475,29.7645607,1.252665281
6.533071999999947,-1.128543735,24.00415802,-138.7013397,4.872225761,-1.380005479,8.63035202,-5.745338917,17.15818787,-9.814904213
