time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.091462999999976,-3.662049532,8.817175865,-150.9675903,-1.034762621,1.051198006,7.172032356,-6.798197269,11.24107552,-0.857103586
5.099795999999969,-3.710342407,8.870951653,-150.9538727,1.481887817,-0.47337696,7.604899883,-6.782957077,6.059444904,1.489557505
5.108128999999963,-3.761739969,8.910792351,-150.9467163,-1.319955349,-0.157256097,10.94381332,-7.079415798,4.304433346,0.672616959
5.116461999999956,-3.789162636,8.894983292,-150.9373474,0.398370117,0.407401443,10.63455582,-4.197276592,-2.237762213,0.413196027
5.124795000000006,-3.808086157,8.911894798,-150.9356689,-0.914987504,-0.528696299,9.949137688,-3.08026576,1.601338029,-0.152763307
5.133127999999999,-3.844547987,8.817526817,-150.9126434,-0.534951925,-0.728877902,9.960301399,-5.534750938,-11.75132656,1.4059273
5.1414609999999925,-3.86920619,8.754173279,-150.9285431,-0.221937686,-0.004945512,7.198250294,-3.446446896,-7.870281696,-2.879245043
5.149793999999986,-3.875508308,8.666879654,-150.9319305,-2.128452301,-0.026327176,12.2446804,-1.431144238,-10.69325256,-1.655653119
5.158126999999979,-3.898347139,8.634506226,-150.9449158,-2.338791132,-1.073826551,10.02826595,-3.284744263,-4.182267189,-2.28735137
5.166459999999972,-3.89759922,8.51534462,-150.9477692,0.708051026,0.283609718,9.801409721,-0.596299469,-14.51438427,-1.863359094
5.174792999999966,-3.904176235,8.45101738,-150.9626312,-1.741759777,0.462567866,8.802519798,-1.304072022,-7.992614746,-2.772126198
5.183125999999959,-3.890209913,8.334836006,-150.9578857,-0.573645771,-0.54496783,6.285087585,0.857782364,-14.21702862,-0.949161291
5.191458999999952,-3.842046738,8.215428352,-150.9476013,-0.526850641,0.216357186,9.654736519,4.823148727,-14.78904724,-0.234498352
5.199792000000002,-3.811472178,8.120674133,-150.9412994,-1.344774127,0.140340343,14.21547604,2.822343349,-11.66441631,-0.560516357
5.2081249999999955,-3.775454998,8.001772881,-150.9316254,-2.7603755,-0.387587398,8.728498459,3.381886482,-14.72531986,-0.283703327
5.216457999999989,-3.703100204,7.913168907,-150.9267426,-0.146566913,0.251966655,6.924787998,7.861252308,-10.91753101,-0.668864608
5.224790999999982,-3.649186134,7.819281578,-150.9311371,-3.152924538,-0.921270967,12.98174667,5.764933109,-11.62028503,-1.730113864
5.233123999999975,-3.642541647,7.773793697,-150.9341888,-0.739083827,-1.005684853,6.773031712,0.100881658,-5.698757648,-1.233607173
5.2414569999999685,-3.611624718,7.754477024,-150.9521484,-2.653099298,-0.338740736,6.542439938,3.223641396,-2.588062763,-2.762956619
5.249789999999962,-3.544418335,7.756548882,-150.9511719,-1.857383609,0.097811274,11.00323486,7.308138371,-0.03181288,-0.419919789
5.258122999999955,-3.506022692,7.848215103,-150.9516754,-3.062066555,0.263360858,10.2252388,3.838177919,10.57190514,0.130133122
5.266456000000005,-3.436510801,7.91016531,-150.9588776,-0.00739749,-0.201689348,5.787999153,7.717581749,7.196537495,-0.952977657
5.274788999999998,-3.332775354,7.965968609,-150.9537811,-1.872525096,-0.400416046,7.425749302,11.58697224,6.238052845,0.511887729
5.283121999999992,-3.24543786,8.063015938,-150.9565887,0.631667316,-0.221575066,9.719700813,9.783269882,11.36904812,-0.199227571
5.291454999999985,-3.161554098,8.067788124,-150.9751282,-1.728942275,-0.806700826,10.95459175,9.600893974,0.284458876,-2.654915333
5.299787999999978,-3.043023109,8.146018028,-150.980896,-0.661749303,-0.051524322,8.867368698,13.58114433,9.137559891,-0.736896098
5.3081209999999714,-2.942876339,8.14644146,-150.9889221,-0.837169647,-0.567164898,9.556411743,11.37647438,-0.309804201,-1.435191512
5.316453999999965,-2.839869261,8.134800911,-150.9953308,1.111762762,-0.51959902,6.394795418,11.72385406,-1.632472277,-1.358553529
5.324786999999958,-2.710481644,8.113231659,-151.0093536,-2.979618073,0.416197389,11.38336468,14.98767185,-2.916181087,-2.27513361
5.333120000000008,-2.59223485,8.155334473,-150.9936676,-1.623527884,-1.033716202,10.44527626,13.18576431,4.688597679,1.502877235
5.341453000000001,-2.476505041,8.133221626,-151.0071106,-2.001477957,-0.857474089,8.625534058,13.34006405,-2.99041152,-2.199110985
5.349785999999995,-2.372703791,8.169164658,-150.9937286,0.353288442,-0.697926641,8.235873222,11.48789501,3.966146708,1.202216983
5.358118999999988,-2.291448832,8.170571327,-151.0008698,-1.991317034,-0.741327882,9.375639915,9.096678734,-0.20762901,-1.327381134
5.366451999999981,-2.190007687,8.186425209,-150.9903717,0.983587325,-0.955264509,7.409368515,11.25357723,1.576799512,0.749792695
5.374784999999974,-2.088825703,8.145454407,-150.9896851,-2.519067764,-0.175615296,16.41012383,11.35293579,-5.326813698,-0.587155163
5.383117999999968,-2.00931263,8.169856071,-150.9734192,-1.372364521,-0.610637784,6.761051178,8.524405479,2.583848953,1.468784451
5.391450999999961,-1.898807168,8.085223198,-150.9735565,0.373285413,-0.343182355,6.241373062,12.48657036,-10.55959702,-0.849573076
5.399783999999954,-1.801920891,8.122018814,-150.9707947,-2.316829205,-0.843384266,13.89605331,10.84034157,4.12782383,-0.099255159
5.408117000000004,-1.742528558,8.035449982,-150.9582825,-1.011572361,-2.062671423,9.121470451,6.139080048,-10.84071541,0.676305592
5.4164499999999975,-1.683068395,8.075582504,-150.9458618,-0.693074405,-0.865575075,12.31506634,6.189898491,4.495106697,1.038516521
5.424782999999991,-1.672562957,7.980770588,-150.9385376,0.059212394,-1.734651446,4.835990906,0.359841615,-11.80857372,0.050267942
5.433115999999984,-1.693622828,7.904833317,-150.9298553,-1.076621652,-2.118438005,12.50611305,-3.409101009,-9.412308693,0.205848798
5.441448999999977,-1.752123713,7.833816528,-150.9236603,-0.267632961,-1.476524949,9.256269455,-7.900532722,-8.951510429,-0.004380035
5.449781999999971,-1.850673079,7.700971127,-150.9286194,-1.084650755,-0.793164849,13.2395401,-12.48251438,-16.18692398,-1.658496976
5.458114999999964,-1.947155714,7.65162468,-150.9161682,-2.717962265,-1.377193332,7.58346796,-12.55530834,-6.378612518,0.796205938
5.466447999999957,-2.062852144,7.489678383,-150.9145508,0.232000187,-0.122915648,12.68422318,-14.64738178,-19.70199394,-1.038657904
5.474781000000007,-2.209555864,7.438462734,-150.9141846,-2.876403809,-0.890067875,9.409802437,-18.39033699,-6.553866386,-0.672860682
5.4831140000000005,-2.350422382,7.259016514,-150.9177246,-0.269174457,-1.121922016,6.795409203,-17.59017754,-21.77493095,-1.802525997
5.491446999999994,-2.484884024,7.28132391,-150.9179535,-3.078631639,0.452486366,11.3873148,-16.91190529,2.265105963,-0.403040081
5.499779999999987,-2.617610693,7.167369366,-150.9479218,-0.394976348,0.408061862,7.273030281,-16.21419907,-13.7758522,-4.715377331
5.50811299999998,-2.716754913,7.230596066,-150.9409485,-4.390939713,-0.975294113,12.85208797,-12.7800951,7.128634453,0.694594026
5.5164459999999735,-2.817112684,7.192810059,-150.9492188,0.348006487,1.324018359,11.21320152,-12.65817165,-4.757998466,-1.747992396
5.524778999999967,-2.92842865,7.257496357,-150.9471588,-3.153667212,-0.493111879,8.37890625,-14.16879845,7.329271317,0.147371545
5.53311199999996,-2.997650862,7.261682034,-150.9533081,0.401081771,-0.586275935,6.722093105,-8.95217514,0.264070004,-1.257223606
5.541444999999953,-3.093683958,7.32092905,-150.9454803,-1.864709854,-0.389329553,8.816384315,-12.42208862,6.639019966,0.819822252
5.549778000000003,-3.204982519,7.313415527,-150.960907,1.510885358,-0.429981917,9.63744545,-13.85687065,-1.073928356,-2.449746132
5.558110999999997,-3.297943354,7.341561317,-150.9643402,-3.416359901,-0.817387462,9.344212532,-11.88180351,2.984532356,-0.704724431
5.56644399999999,-3.401024103,7.395123482,-150.9746704,-0.34779489,0.744637549,11.16070747,-12.9517622,6.21172142,-1.384347081
5.574776999999983,-3.500345945,7.399956703,-150.9884033,-2.28907752,-1.152623892,9.485232353,-12.48537922,0.267066866,-2.082796097
5.5831099999999765,-3.596537828,7.455974579,-151.0032654,-0.109463178,1.255049944,12.23106766,-12.05447006,6.54253006,-1.889024854
5.59144299999997,-3.698209047,7.466389656,-151.0342255,-2.59116292,0.184923112,6.811581135,-12.49690437,1.070380569,-4.086214066
5.599775999999963,-3.744074106,7.518929958,-151.0439758,1.178141594,0.02531107,5.687906742,-6.100028992,6.087798595,-1.244313717
5.608108999999956,-3.795069218,7.529455662,-151.0747833,-3.194659472,0.674031317,14.9669857,-6.414574146,1.090334058,-4.061162949
5.616442000000006,-3.845920324,7.593188763,-151.0858459,-0.206201166,0.370135933,8.263522148,-6.673865795,7.440511703,-1.318339109
5.624775,-3.848231077,7.651511669,-151.1187592,-2.265533924,1.314493775,7.279691219,-0.532187045,6.834685326,-3.921514273
5.633107999999993,-3.806355238,7.667283535,-151.1250305,0.510944843,0.486874163,7.146394253,4.378535748,1.662325621,-1.147082329
5.641440999999986,-3.744864702,7.722989082,-151.1625977,-2.58450079,1.281315804,13.81198978,7.206040859,6.552314758,-4.505416393
5.649773999999979,-3.672196627,7.734993935,-151.1599426,0.184835896,-0.65594995,4.456509113,7.928208828,1.140614867,-0.126892939
5.658106999999973,-3.530223846,7.80531311,-151.1908875,-1.001103401,1.07270205,6.091613293,16.76228142,8.241677284,-3.628872395
5.666439999999966,-3.371416807,7.797645569,-151.1796722,-0.66791743,0.383989424,12.77294159,18.12731552,-1.274026871,0.727303624
5.674772999999959,-3.199916363,7.874353409,-151.1986237,-2.150275946,0.017605038,13.23293877,20.112957,8.907570839,-2.210483551
5.6831059999999525,-3.014575005,7.924527168,-151.1821747,-1.478714585,0.110570148,6.446908951,21.22843361,5.632431984,1.683381081
5.691439000000003,-2.790066719,7.984483719,-151.1891632,0.495931625,0.295723677,5.678587437,26.28133774,6.81765604,-0.953157604
5.699771999999996,-2.588503122,8.014577866,-151.1771393,-1.168523431,-1.566962838,14.13548851,23.2411747,3.263062954,1.034008741
5.708104999999989,-2.41817379,8.064378738,-151.1880493,-0.273168594,-1.081650257,9.269338608,19.84600639,5.617985249,-1.520691991
5.716437999999982,-2.235316992,8.109556198,-151.1780548,-1.220348954,0.279727697,7.640002728,21.0277729,5.09189415,0.844873011
5.724770999999976,-2.068680286,8.129894257,-151.1855011,0.119848765,-1.869739771,7.774062157,19.34642601,2.062113285,-1.278791189
5.733103999999969,-1.921271443,8.093549728,-151.1677704,-0.376497447,-0.864556193,13.61306095,16.64396667,-4.707616806,1.391506553
5.741436999999962,-1.824120045,8.117344856,-151.155426,-0.950034082,-0.43183282,8.989554405,10.67297935,2.394841671,1.071686864
5.749769999999955,-1.700163841,8.067337036,-151.1412354,-0.308460325,-0.700545251,6.396953106,13.88895035,-6.324642181,0.939005256
5.7581030000000055,-1.590371132,8.083756447,-151.1296082,-1.691900492,-0.538452685,14.63760376,12.20245457,1.518911362,0.951453567
5.766435999999999,-1.514045119,7.974957943,-151.1250305,-0.021452967,-1.68253231,8.498692513,8.336602211,-13.33884621,-0.377681971
5.774768999999992,-1.440237641,7.990140438,-151.1075439,-2.466953993,0.136805534,12.12884521,7.78879118,1.357362509,1.635174632
5.783101999999985,-1.361098886,7.908197403,-151.1243896,0.722627759,-0.554182827,4.084326267,9.034283638,-10.05609894,-2.815414667
5.791434999999979,-1.294331312,7.871388435,-151.1168518,-2.62234211,-0.874591887,16.35385704,7.110012054,-4.847672462,0.30571869
5.799767999999972,-1.259605408,7.811089039,-151.1204681,0.305080444,-1.431394696,5.708618641,3.482216597,-7.498950958,-1.158480525
5.808100999999965,-1.195336223,7.693819046,-151.109375,-0.951514959,-0.171113625,8.58789444,6.755743027,-14.50693226,0.530739844
5.816433999999958,-1.124371767,7.666787624,-151.1156311,-1.474990368,-0.371744812,12.85462952,7.873829365,-3.50277257,-1.380018234
5.824766999999952,-1.062085748,7.522090912,-151.1003265,-0.161881864,-1.511680484,7.407986641,6.454647541,-17.80430603,1.00040257
5.833100000000002,-1.021657467,7.459321499,-151.0957184,-1.400719285,-0.485324383,12.85701752,4.036534309,-7.815825462,-0.159576684
5.841432999999995,-0.980540693,7.31322813,-151.0859528,0.01918442,-1.338594794,4.510516644,4.007257938,-17.95921707,0.368524849
5.849765999999988,-0.940890789,7.211540699,-151.0750275,-2.417652369,0.110095724,18.42398262,3.850831747,-12.49557304,0.524950981
5.8580989999999815,-0.93172574,7.156970501,-151.0591736,-2.104441166,-1.899397731,6.695898056,0.084078722,-6.988229275,1.292507052
5.866431999999975,-0.895844638,6.979736328,-151.0619965,1.240096211,-0.155707806,4.663086891,3.594972372,-21.5377903,-1.15581727
5.874764999999968,-0.866755307,6.932860851,-151.0720215,-3.475128412,-0.594608068,15.34140587,2.858228207,-6.01499033,-1.765947819
5.883097999999961,-0.878525257,6.812020302,-151.0650787,-0.836057544,-1.921607852,11.02796268,-2.263556242,-14.78802395,0.124267504
5.891430999999955,-0.876758039,6.803835869,-151.0674896,-2.899063587,-0.533026576,12.29299545,-0.531982124,-1.388265848,-0.788739085
5.899764000000005,-0.897815228,6.728571892,-151.0585327,0.766082704,-1.092152357,2.505726337,-3.395115852,-9.324145317,0.370778888
5.908096999999998,-0.960948169,6.665439129,-151.0587769,-3.23903656,-2.023073912,14.88601685,-8.350060463,-7.984187126,-0.63907522
5.916429999999991,-1.050364017,6.671022892,-151.0631256,-0.074263938,-1.72911036,10.53245163,-11.41244793,0.402258754,-1.043600798
5.9247629999999845,-1.177098989,6.620762825,-151.0706635,-3.301996708,-0.68437469,13.81197262,-15.88267612,-6.423769951,-1.504734397
5.933095999999978,-1.33288765,6.656618118,-151.0683136,-0.033542667,-1.798379421,1.626095891,-19.46892548,4.018451691,-0.16229184
5.941428999999971,-1.485906959,6.554480553,-151.0936127,0.1269584,-0.478589535,10.77797318,-18.79243279,-12.58860779,-3.801538706
5.949761999999964,-1.649591684,6.641998768,-151.1082916,-3.368444443,-0.584198713,15.53191757,-20.17926216,10.27037907,-2.008003473
5.9580949999999575,-1.851619959,6.573132992,-151.1224823,-0.546706617,-1.246880054,6.656383514,-24.82735634,-8.618605614,-2.430331469
5.966428000000008,-2.014536381,6.604505062,-151.145874,-0.152544662,-0.627814472,3.997277498,-19.96827507,3.578732729,-3.198630095
5.974761000000001,-2.169703245,6.563607693,-151.1756439,-2.255274296,0.563475847,12.22266769,-18.98929977,-5.184502125,-4.212134361
5.983093999999994,-2.349206924,6.672597408,-151.194809,-2.345945358,-1.517581463,12.10106087,-22.01749611,12.87957478,-2.289427042
5.991426999999987,-2.511988401,6.645861626,-151.2353516,0.917366743,-0.773233652,3.87407732,-19.74855423,-3.410152435,-5.451504707
5.999759999999981,-2.659799814,6.68637085,-151.2658386,-1.951488733,0.743480444,9.161955833,-18.05191803,4.742976665,-3.950766325
6.008092999999974,-2.777100086,6.745066166,-151.3157501,-1.819937944,-0.693831742,10.81366062,-14.15340424,6.907123089,-6.095061302
6.016425999999967,-2.861191273,6.795183182,-151.3417969,-0.313521534,-0.137136295,8.575397491,-10.46264744,5.880683899,-3.337099552
6.0247589999999605,-2.931850672,6.826681137,-151.3910217,0.196277961,0.854672611,7.771797657,-8.55761528,3.660620213,-6.155126572
6.033091999999954,-2.961049795,6.79654932,-151.4085388,-0.12773867,-0.743983805,7.501321793,-3.994976044,-3.781276464,-2.798944712
6.041425000000004,-2.953329563,6.88322258,-151.4355164,-1.752466679,1.340571642,13.10239506,0.534377038,10.14276409,-3.161334753
6.049757999999997,-2.929461241,6.811713696,-151.4349213,0.945315123,-1.135508657,4.92237854,2.114365816,-8.850179672,-0.901288211
6.05809099999999,-2.874529839,6.819504738,-151.4358978,-0.986879647,0.212402791,10.47444916,5.827994347,0.528818727,-0.555803299
6.066423999999984,-2.813260317,6.791127682,-151.4243164,-1.742918015,-0.340483427,10.14994431,6.449421406,-3.744801998,0.664881527
6.074756999999977,-2.696132421,6.816946983,-151.4184418,-0.099698968,-0.167792112,8.455836296,13.19503307,2.651060581,0.360430717
6.08308999999997,-2.604571581,6.73581934,-151.4079285,-0.677869499,-0.58700949,10.9437418,10.09801769,-10.05858421,0.251723945
6.091422999999963,-2.525716543,6.731462955,-151.3999023,-1.961505294,-1.285874367,13.30649376,8.573685646,-0.974339724,0.443676949
6.099755999999957,-2.433723211,6.713782787,-151.3911133,0.247769371,-0.564688087,4.852540493,10.17462921,-2.442881107,0.422929466
6.108089000000007,-2.368142843,6.658887386,-151.3865509,-1.700527549,-1.191786647,11.86215878,7.028789997,-7.013459682,-0.217797861
6.116422,-2.320898771,6.614884377,-151.3765869,-0.120101839,-1.716096282,11.6931572,4.788594246,-5.602884293,0.452232152
6.124754999999993,-2.30329299,6.621391296,-151.3520966,-2.624910116,-1.075745344,16.33360481,0.996508896,0.251698256,2.463256836
6.1330879999999866,-2.291714668,6.577693462,-151.348587,1.631718278,-1.08866632,-1.062617064,0.598848045,-5.533699512,-0.306397498
6.14142099999998,-2.290534735,6.464238644,-151.3331451,-1.030819178,-2.01269269,14.95415688,-0.846525013,-14.08698654,0.808910489
6.149753999999973,-2.345058918,6.544198513,-151.3198853,-2.587000132,-1.355167031,17.27061272,-7.461862087,9.246573448,1.441838384
6.158086999999966,-2.434533119,6.373987198,-151.2972565,1.983579159,-1.751482725,0.187472567,-11.82048798,-20.92876244,1.354212403
6.16641999999996,-2.505754709,6.350410938,-151.2667084,-2.513195038,-1.077785015,13.15812492,-9.693861961,-3.260666847,3.014219284
6.174752999999953,-2.619086027,6.305779457,-151.2121277,-0.644435883,-0.96459651,12.19910145,-15.10054302,-6.051441669,5.777125835
6.183086000000003,-2.740019321,6.265158176,-151.1766663,-0.869567513,-0.167664066,7.171722412,-15.7151041,-5.342182636,3.480629444
6.191418999999996,-2.843402147,6.168494701,-151.1047211,-0.350676864,-1.501343966,9.100608826,-14.11962223,-12.41332817,7.519996643
6.1997519999999895,-2.973697662,6.230233192,-151.0463409,-2.751949787,0.092848703,16.54411888,-17.13226509,6.766963005,6.837836266
6.208084999999983,-3.120400429,6.098515034,-150.9734344,2.590385675,-1.192903161,-1.085470796,-19.32374954,-16.65536118,7.358654499
6.216417999999976,-3.227008104,6.072154045,-150.8996124,-3.49920702,-0.40211764,13.45290375,-14.46994686,-3.922769785,8.125464439
6.224750999999969,-3.348045826,6.075218678,-150.7948608,-0.643224955,-0.123557314,13.20336628,-16.63376236,-0.758642793,12.01291466
6.2330839999999625,-3.482746601,5.988841534,-150.7148132,0.444685549,-0.688352764,1.936983347,-17.91375732,-11.1950655,8.431506157
6.241416999999956,-3.570916891,5.951766491,-150.6094666,-2.184938669,-1.042744279,13.33217335,-12.67405319,-5.623504639,11.78740501
6.249750000000006,-3.687725782,5.960858345,-150.5032043,0.341586918,0.309998989,10.73032761,-16.0792141,0.009182706,12.23442554
6.258082999999999,-3.821619272,5.835099697,-150.3858948,0.011953391,-0.672555506,3.541820765,-18.29272461,-16.38651085,12.49623203
6.266415999999992,-3.917233467,5.780487537,-150.2613983,-2.522504807,-0.666063309,13.4571991,-13.72634029,-7.820438862,13.92786026
6.274748999999986,-4.009337425,5.811495781,-150.145462,-0.604896307,-0.007076244,9.368053436,-13.23707962,2.344586611,13.5788641
6.283081999999979,-4.110354424,5.659398079,-150.0138397,0.085175171,-0.294144511,7.118763924,-14.44190407,-19.59877014,13.92266464
6.291414999999972,-4.195336819,5.64450264,-149.8844604,-1.216226459,-1.15949595,12.16942978,-12.50561428,-3.310922146,14.79169846
6.2997479999999655,-4.283521175,5.624498367,-149.7470245,-2.09924078,0.615155458,9.442955017,-12.94064903,-3.886679411,15.72001171
6.308080999999959,-4.363321781,5.510796547,-149.5944061,1.444671988,-0.903279126,4.375576973,-12.13111401,-15.38998699,16.66003227
6.316413999999952,-4.42966795,5.482440948,-149.4480896,-3.276485443,-0.600456715,14.49214649,-10.3893671,-5.015909195,16.74386215
6.324747000000002,-4.519728184,5.470237255,-149.2976074,-0.604118109,0.20928143,11.40231323,-13.30862331,-3.271707296,17.31867409
6.333079999999995,-4.571748734,5.439498901,-149.1486664,-0.765961289,0.161445946,1.922385216,-8.686405182,-5.373176575,17.0220356
6.341412999999989,-4.584616184,5.391264439,-148.9812622,0.269780755,-0.3805345,12.10340977,-4.218307018,-7.775894642,18.98664665
6.349745999999982,-4.635818005,5.397406578,-148.8221588,-2.801019669,0.028846879,14.81707859,-8.683177948,-1.076822877,18.58366013
6.358078999999975,-4.642799377,5.382145882,-148.6543732,0.669062138,0.346176296,2.785168409,-3.506615639,-3.856224537,19.34522247
6.366411999999968,-4.621098995,5.309299469,-148.4736023,-0.740581453,-0.906789124,9.773992538,-0.162804171,-10.74433231,20.41241837
6.374744999999962,-4.630753994,5.306154728,-148.2970123,-1.412849307,-0.387905627,12.9787159,-3.896873951,-2.488961697,20.51428223
6.383077999999955,-4.596782207,5.277091026,-148.1264954,-0.772779167,0.415733874,8.647418976,1.445501328,-5.401326656,19.61289024
6.391411000000005,-4.547184467,5.241600513,-147.9407654,-0.293795198,-0.305678576,8.604879379,3.131200552,-6.425256252,21.29679871
6.399743999999998,-4.517726421,5.226552486,-147.7558441,-2.30143404,-0.884477019,10.61972523,0.764751732,-3.833735228,21.4859848
6.408076999999992,-4.466822147,5.223865986,-147.5792999,-0.520780325,-0.17013751,11.01297855,3.401405811,-2.384097338,20.5228405
6.416409999999985,-4.418521404,5.247543335,-147.3959503,-1.032621861,-0.743407309,7.143453121,3.040603161,0.845231712,21.68068123
6.424742999999978,-4.381243706,5.220283508,-147.2042236,-0.933514655,-0.666981995,9.006540298,1.596676707,-5.429041862,22.10441589
6.433075999999971,-4.327794552,5.222733498,-147.0242462,-0.348984152,0.189505354,10.9691267,3.701476336,-1.631320119,21.0940876
6.441408999999965,-4.262577057,5.259624481,-146.8445282,-1.765309095,-0.58250767,10.73858166,5.078395367,2.395098448,21.26086044
6.449741999999958,-4.23157835,5.230942249,-146.6363068,-0.343141973,-0.529638827,8.663596153,0.68875438,-5.566257954,24.16887474
6.458075000000008,-4.215270042,5.238465786,-146.4625397,-0.935196877,-1.270522833,10.77554035,-0.722296,-1.038298845,20.28912926
6.466408000000001,-4.180017471,5.283940315,-146.2648926,-2.388011694,-0.646358371,10.32215881,1.308875203,3.422076225,23.57362366
6.4747409999999945,-4.18999052,5.265183926,-146.0651093,1.572715402,-0.735915661,7.933692455,-4.179578304,-4.396838665,23.15859413
6.483073999999988,-4.218331337,5.286236286,-145.8702087,-2.216612816,-1.188312531,10.2903862,-6.297595501,0.518957436,23.04484367
6.491406999999981,-4.229280472,5.314091206,-145.6734161,-2.507679701,-0.331184357,12.30238533,-4.273455143,1.191228986,23.21000481
6.499739999999974,-4.250125885,5.347986221,-145.4778748,0.867553532,-0.667148352,6.585467815,-5.427864075,2.035295248,23.22606277
6.508072999999968,-4.307391167,5.370834827,-145.3028412,-1.450794458,-0.641885936,12.41179276,-9.611028671,0.763137996,20.57334709
6.516405999999961,-4.398112774,5.422360897,-145.1388092,-1.890117645,-0.554278672,10.20811272,-13.48513222,4.383532047,19.63876152
6.524738999999954,-4.453886509,5.461107254,-144.9949951,-0.794295788,-0.939863741,4.613902569,-9.108476639,2.900646925,16.99731827
6.533072000000004,-4.500035763,5.48651886,-144.8527985,-1.153295517,-0.604048193,10.40186977,-7.912443638,1.41566062,16.81412315
6.5414049999999975,-4.60335207,5.526878357,-144.7239685,-0.108159512,1.184042215,13.3985281,-14.65977669,3.197798014,15.23851776
6.549737999999991,-4.702516556,5.604594231,-144.6134949,-1.403834939,-0.948986769,7.962664604,-13.93363571,7.926827431,13.54228878
6.558070999999984,-4.766748905,5.621392727,-144.4805145,-2.865640402,-1.061631203,8.581721306,-10.04780006,0.288762152,15.50733471
6.566403999999977,-4.837185383,5.635648251,-144.3940277,2.683293343,0.594477475,7.290556431,-10.21600723,0.539653599,10.06768799
6.5747369999999705,-4.908330441,5.639436722,-144.3245697,-2.85668993,-0.064067148,11.43041801,-10.13545227,-0.661154687,7.817426682
6.583069999999964,-5.011333942,5.664268494,-144.2529755,-0.270060658,-0.155012459,11.32156086,-13.95635319,1.929149151,8.415186882
6.591402999999957,-5.122610092,5.660612106,-144.2246552,-1.356866241,-0.729132831,7.004663467,-14.46689892,-1.14528966,2.84327054
6.599736000000007,-5.202034473,5.608360291,-144.1785126,-0.58595711,-0.759584725,9.103784561,-10.82398987,-7.040611744,4.56188345
6.608069,-5.291340828,5.564646244,-144.1400299,0.394340247,0.428073436,8.836875916,-11.944767,-6.052876472,3.608624697
6.616401999999994,-5.402803421,5.495337486,-144.1053009,0.612521827,0.340558201,7.920969486,-14.52809048,-8.967571259,3.000977516
6.624734999999987,-5.501987457,5.413414478,-144.0657654,-3.417821407,-0.302485347,12.37413788,-13.13132095,-10.64535522,3.279942036
6.63306799999998,-5.590844154,5.305160999,-144.0247955,2.113560677,-0.118456081,6.967280865,-11.87404537,-13.70446396,3.262678146
6.6414009999999735,-5.662540436,5.186858177,-143.9876099,-3.151402712,0.142799333,11.11016846,-9.790147781,-14.97380352,2.542328835
6.649733999999967,-5.737980366,5.115503311,-143.95224,-0.920664847,1.179765344,12.71384335,-10.18655396,-9.241055489,2.999133348
6.65806699999996,-5.81823349,4.960725784,-143.9234161,-0.416649759,0.292152256,4.928740025,-10.71297836,-19.23586273,1.069945574
6.666399999999953,-5.842347622,4.865700245,-143.8986969,-2.105934858,0.571054876,8.236408234,-3.900894403,-11.94719696,1.425957441
6.674733000000003,-5.817309856,4.815210342,-143.8877258,-1.016684532,1.215667963,8.890522957,2.116850138,-6.568565369,0.198907331
6.683065999999997,-5.775072098,4.704362392,-143.8584137,-0.36611709,2.017148018,10.61685181,4.020167351,-13.89206123,1.792548418
6.69139899999999,-5.715667248,4.653934002,-143.8584442,-3.520796299,0.181849107,10.30128956,6.351600647,-6.430198669,-1.095674634
6.699731999999983,-5.602796555,4.673609734,-143.8389282,0.112142697,0.467224747,5.536049843,12.59578896,1.813296199,2.199686766
6.708064999999976,-5.460934639,4.647088528,-143.8439789,-2.363952875,1.263347626,10.06927681,16.29602242,-3.517808437,-1.397948265
6.71639799999997,-5.310919762,4.668820858,-143.8341522,-2.101467609,0.140645742,12.18878651,17.146595,2.180271626,1.056497812
6.724730999999963,-5.125068188,4.696231365,-143.8417053,0.368202657,1.217843652,6.774493217,21.60165787,2.948058605,-1.086300135
6.733063999999956,-4.915020943,4.742936611,-143.84758,-1.166882873,0.871300876,10.05266762,24.50073433,5.339072227,-0.570685446
6.741397000000006,-4.66690731,4.767262936,-143.859848,-2.333837271,-0.249692336,9.711742401,29.12080574,2.622963428,-1.705524921
6.74973,-4.375761032,4.764707565,-143.8532104,0.293156981,1.500224471,10.56177807,34.10903549,-0.674244165,0.404231459
6.758062999999993,-4.11713028,4.817279339,-143.8795776,-1.08002615,-0.02318681,10.25756073,30.52454948,6.116364479,-3.161926508
6.766395999999986,-3.857248545,4.846259117,-143.8615265,-1.420132399,-1.005129814,5.309453011,30.23822784,3.01391387,2.024435282
6.774728999999979,-3.550150633,4.822905064,-143.8749542,-0.381319702,1.211318135,7.884306431,36.2135582,-3.101554394,-2.268527269
6.783061999999973,-3.206440449,4.826009274,-143.8616028,-1.367494822,0.247468442,12.30520725,40.34377289,-0.025281288,1.250091791
6.791394999999966,-2.896102428,4.855401993,-143.8606415,-0.229684979,0.874180794,11.16327477,36.45700073,3.107612848,-0.184602022
6.799727999999959,-2.573204041,4.862294197,-143.855011,-1.939039707,0.369378954,7.965112209,37.92321777,0.491781145,0.338505387
6.808060999999952,-2.201495886,4.839946747,-143.8579102,-1.208019018,-0.583544493,8.475008011,43.86077499,-3.073738813,-0.944142282
