time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.6248149999999555,1.148910284,11.64908218,-144.8079529,-2.384083033,0.116239808,11.76649952,3.256850243,-8.395489693,1.473356605
4.633147999999949,1.18632257,11.57465935,-144.8205261,0.393060476,-0.791024864,10.52399063,3.273115158,-9.012611389,-1.751027465
4.641480999999999,1.227679968,11.42120934,-144.8133087,-0.253721476,0.120806366,5.214584351,3.297193289,-18.30774117,0.729672968
4.649813999999992,1.233133078,11.30239582,-144.8369293,-1.531658173,-1.748799324,12.42953491,-0.305565029,-14.36803722,-2.930178881
4.658146999999985,1.264374375,11.07254505,-144.8315887,-0.467665762,-1.062327027,11.29857254,2.122114897,-27.47290802,0.770937681
4.666479999999979,1.273430347,10.97079754,-144.8534698,-2.742696285,-0.384678483,7.952744484,0.069619499,-12.31818199,-2.761688709
4.674812999999972,1.231274486,10.7226181,-144.8638306,-0.105639912,-1.159986138,6.00278759,-6.325375557,-29.7144928,-1.030166864
4.683145999999965,1.197739601,10.5766592,-144.8814392,-3.27197504,-0.87248677,16.41115379,-5.153162479,-17.60906029,-2.161316872
4.691478999999958,1.14927721,10.35285091,-144.8815918,0.609135449,-1.130517125,6.263579369,-7.311012268,-26.76557541,0.069901295
4.699811999999952,1.080696583,10.17962074,-144.8954468,-5.212174416,-0.660622418,12.67213821,-9.452413559,-20.86876297,-1.687966228
4.708145000000002,0.989680946,10.02839565,-144.897171,-0.422916442,-1.416102409,6.538126945,-12.38678074,-18.06061935,-0.311968714
4.716477999999995,0.908106327,9.891535759,-144.8973999,-4.12622261,0.581852973,13.16084576,-11.30460358,-16.47563171,-0.211842597
4.724810999999988,0.799534619,9.800396919,-144.9035187,0.40316692,-1.659739971,7.554225445,-14.4077673,-10.85952759,-0.969537377
4.733143999999982,0.67404449,9.698540688,-144.8895721,-4.474865437,-1.241400719,11.70756149,-16.86253738,-12.2549181,1.351740599
4.741476999999975,0.51391542,9.641890526,-144.9108276,-0.623466969,-0.783730447,4.569575787,-20.29051208,-6.738453388,-2.851236343
4.749809999999968,0.347189188,9.626911163,-144.9151764,-4.397837162,-0.352812022,11.07948112,-21.43966484,-1.854573965,-0.955565155
4.758142999999961,0.182867885,9.674200058,-144.9230957,-2.32192111,-0.105455831,9.623369217,-21.06710052,5.754790783,-1.340777636
4.766475999999955,0.039337233,9.747056961,-144.9214325,-2.3821733,-0.042613827,11.36764145,-18.77755737,8.690425873,-0.276236802
4.774808999999948,-0.079549924,9.82242775,-144.9324799,-1.979808688,-0.536528528,7.807725906,-15.53779125,9.127429962,-1.74590528
4.783141999999998,-0.253319353,9.9360466,-144.9164581,-1.237769723,-0.146870747,7.194472313,-22.70292473,13.57598877,1.479146361
4.791474999999991,-0.413061827,10.02528763,-144.9355011,-3.245582581,-0.420686543,12.59490681,-20.26954079,10.8041935,-2.620760441
4.7998079999999845,-0.552891076,10.14741039,-144.9119415,0.772830248,-1.192062259,7.823898315,-18.79486465,14.57736397,2.451962233
4.808140999999978,-0.68282336,10.20201397,-144.9320984,-1.956011534,0.164344236,7.01973772,-16.65859413,6.659677982,-2.763763905
4.816473999999971,-0.809475362,10.25343323,-144.9061737,0.223873451,-0.292976707,7.007571697,-17.27133942,6.07669735,2.687394857
4.824806999999964,-0.944646418,10.35030937,-144.9209137,-4.313767433,-0.297937006,13.14188194,-17.39459229,11.73324203,-2.023435354
4.833139999999958,-1.020962358,10.40090656,-144.91185,0.379554719,0.573264658,5.329350471,-10.87333298,6.000391483,0.717736602
4.841472999999951,-1.11701107,10.44077301,-144.9250336,-2.003472805,-0.137502939,8.219721794,-12.72093964,4.894957542,-1.977457404
4.849806000000001,-1.186611533,10.43185711,-144.9001465,-0.288575292,-0.739008129,10.80459118,-10.41384125,-1.182366014,2.461323261
4.858138999999994,-1.2428056,10.46494579,-144.9164734,-2.984738827,0.328223974,11.05765057,-7.873445988,4.094154358,-2.331215858
4.8664719999999875,-1.265163302,10.46771717,-144.8951874,-0.458069026,-0.017932516,8.45284462,-4.665773392,0.223663464,2.061228275
4.874804999999981,-1.309285879,10.48347282,-144.8840637,-1.743862748,-0.706762373,10.46077824,-7.020567894,1.943659425,0.849342465
4.883137999999974,-1.321530461,10.39529324,-144.861145,0.56946981,-0.381324917,8.478319168,-3.48856926,-10.69475079,2.006363153
4.891470999999967,-1.350294352,10.38544273,-144.8560638,-2.818691492,-0.458468914,8.385098457,-5.054905891,-1.112797737,0.130094707
4.8998039999999605,-1.376899242,10.27588081,-144.8357544,-0.162107408,-0.742387652,9.139710426,-5.149755001,-13.25481701,1.627426147
4.908136999999954,-1.404980659,10.26881123,-144.8358917,-2.481322527,-0.202109873,10.31647205,-4.864130974,-0.765212536,-0.450131714
4.916470000000004,-1.418473721,10.13978863,-144.8275604,0.348610073,-0.376382142,9.391671181,-3.316774845,-15.5562582,0.145181522
4.924802999999997,-1.461283565,10.11893749,-144.8214111,-3.78725934,-0.933061182,11.746768,-6.764424801,-2.437130451,0.249508247
4.93313599999999,-1.49813199,9.949541092,-144.8345795,1.082607031,-0.15942125,6.620213985,-5.666754246,-20.33398247,-2.535464287
4.941468999999984,-1.520134449,9.9174366,-144.8453369,-3.667458534,-0.390512288,13.62133121,-3.918785572,-3.736489296,-1.766011834
4.949801999999977,-1.547179103,9.745769501,-144.849762,1.24708724,-0.166958004,8.270752907,-4.672998428,-20.63295364,-1.532692313
4.95813499999997,-1.548954129,9.679943085,-144.8591766,-3.519396067,-0.167039797,13.06127453,-1.524188161,-7.783667564,-1.714988589
4.9664679999999635,-1.556981802,9.529047012,-144.8711243,0.264794946,-0.825360596,3.752182484,-2.243871689,-18.11648178,-2.360903263
4.974800999999957,-1.598603368,9.489202499,-144.8666534,-4.244525433,-0.749051332,13.82979107,-6.580336094,-4.711880207,-0.013357826
4.98313399999995,-1.640301466,9.347967148,-144.881424,0.097556345,-0.909867227,9.929392815,-6.233621597,-16.94434357,-2.684794664
4.991467,-1.654512167,9.318635941,-144.8713074,-4.619037628,-1.404542089,14.4018774,-3.399636745,-3.472176313,0.691174567
4.999799999999993,-1.686972737,9.239397049,-144.8755341,-0.811197639,1.577543139,1.742673397,-5.333460331,-9.543210983,-1.233876228
5.008132999999987,-1.752107024,9.253725052,-144.8732605,-2.788670301,-1.086156249,11.64665604,-9.355690002,1.792330861,-0.099575348
5.01646599999998,-1.795257807,9.229913712,-144.8607941,-1.554152489,-0.791905761,11.96110153,-6.939087868,-2.955383301,0.931820333
5.024798999999973,-1.849842548,9.232691765,-144.8702087,-2.060849428,-1.093906999,9.433139801,-7.864941597,0.447250247,-1.516478181
5.033131999999966,-1.882861853,9.239001274,-144.8723907,-2.173707008,-0.335889488,7.688280106,-5.440502167,0.71192205,-0.687037826
5.04146499999996,-1.944202662,9.292160034,-144.8713684,-1.748904347,0.295022607,8.066175461,-8.880647659,6.448665619,-0.052778136
5.049797999999953,-2.004284859,9.384038925,-144.8878174,-2.12932229,-0.159374431,12.27577877,-8.40920639,11.03268051,-2.021808863
5.058131000000003,-2.053439856,9.463263512,-144.8880463,-2.10387063,-1.144920707,8.851452827,-7.389104366,9.580850601,-0.116711259
5.066463999999996,-2.123519659,9.521398544,-144.8985138,-0.522314548,-1.078492284,8.388436317,-9.722537041,6.963563442,-1.438329101
5.07479699999999,-2.153129816,9.606657028,-144.9015656,-3.239226103,0.241150394,10.7080822,-4.990459919,10.31372452,-0.374287993
5.083129999999983,-2.203434706,9.713066101,-144.9036407,-0.961768746,0.580109835,5.469964981,-7.513399601,12.71714878,-0.217695415
5.091462999999976,-2.278034925,9.867868423,-144.9188232,-1.86520052,-1.213495016,9.455562592,-10.14094925,18.70913124,-1.474420071
5.099795999999969,-2.347995996,9.952537537,-144.9001007,-1.465691686,-0.754809976,10.40985966,-10.30164909,10.00942898,2.162738323
5.108128999999963,-2.432707787,10.07334995,-144.9299469,-1.530787349,-1.017953634,10.14353657,-11.03649712,14.70720959,-3.343593121
5.116461999999956,-2.479725599,10.21709538,-144.9254456,-1.787860632,-0.388736218,7.768373489,-7.257502079,17.15987968,0.816761434
5.124794999999949,-2.587409735,10.32194424,-144.9344177,0.13743493,-0.09460333,4.513972282,-14.22004032,12.69305897,-0.948482454
5.133127999999999,-2.72571063,10.4520216,-144.9450531,-3.226307392,-0.599097252,10.49086094,-17.88533974,15.59708023,-0.98841548
5.1414609999999925,-2.833779812,10.59237957,-144.9525452,-1.136750102,0.452302426,9.694860458,-14.29475784,16.94233704,-0.511708558
5.149793999999986,-2.926151037,10.7055397,-144.9606628,-0.885292351,-0.253097802,8.609389305,-12.42532921,13.55825901,-0.72871244
5.158126999999979,-2.972038507,10.82228374,-144.9522705,-0.872656643,-0.25914675,10.70919418,-7.181912422,14.01729012,1.24841249
5.166459999999972,-3.045403481,10.89617634,-144.953476,-0.908194423,1.446749449,5.421429157,-10.29627037,8.810426712,-0.13207981
5.174792999999966,-3.108679533,10.98232174,-144.9561157,-0.191323519,-0.625518143,10.93636703,-9.022986412,10.41749096,-0.213276967
5.183125999999959,-3.120983601,10.98604012,-144.9374695,-0.012669922,0.297940969,9.964724541,-3.421895027,0.273585647,1.760901809
5.191458999999952,-3.164074421,10.99720192,-144.9275665,-0.298157215,-0.07866884,8.817993164,-6.889345169,1.351406932,0.787048578
5.199792000000002,-3.198508024,10.91113567,-144.9209137,-1.115041614,-0.578695714,8.811342239,-5.802841187,-10.40825653,-0.247600049
5.2081249999999955,-3.22599411,10.88315678,-144.9179535,-0.839036405,-0.452863842,10.46014404,-4.861236095,-3.291058064,-0.27049914
5.216457999999989,-3.231700659,10.81499767,-144.9154205,-2.568570137,0.813121498,11.09861565,-2.26082778,-8.237602234,-0.617905021
5.224790999999982,-3.256927013,10.74809265,-144.931839,-0.275069386,-0.604435563,8.368081093,-4.16586113,-7.829824924,-2.764685631
5.233123999999975,-3.256584883,10.64635277,-144.9455109,-1.959708929,-0.099070206,8.228918076,-1.17399025,-12.14994717,-2.759357929
5.2414569999999685,-3.274610043,10.58407021,-144.9485474,-0.621873498,0.053984765,9.235996246,-3.598453999,-7.363259792,-1.182980537
5.249789999999962,-3.261019468,10.47517395,-144.9610291,-3.019263268,0.263755858,14.62638664,0.385186881,-13.01588726,-2.671628714
5.258122999999955,-3.215319395,10.3823843,-144.9603729,-0.080255397,0.384372741,6.583518505,3.964955568,-11.04287434,-0.937954903
5.266455999999948,-3.1892519,10.29989719,-144.9510956,-2.207986116,-0.001492217,8.389790535,1.408398628,-9.996890068,0.082119241
5.274788999999998,-3.152177095,10.1393404,-144.9393158,0.665276945,-0.126701936,9.593135834,2.686677694,-19.23856354,-0.041021209
5.283121999999992,-3.100019693,10.04912949,-144.9365082,-3.889068842,-0.337940603,12.15498829,4.681232452,-10.88096714,-0.714214563
5.291454999999985,-3.05807209,9.962327957,-144.9351654,-1.49387455,-0.081824623,6.617011547,3.508689404,-10.32826233,-0.849688292
5.299787999999978,-3.044608593,9.870792389,-144.9476166,-2.08374238,-0.821873367,7.865682602,0.352733672,-10.94369507,-2.508850574
5.3081209999999714,-2.987171412,9.840103149,-144.9490204,-2.634433746,-0.307822376,11.84304619,5.424659252,-3.587900877,-0.804248512
5.316453999999965,-2.939477682,9.829773903,-144.9578094,-2.742987871,0.207461104,5.638068676,4.385669708,-1.238204956,-1.559381843
5.324786999999958,-2.911525965,9.872498512,-144.9643097,-1.502818465,-0.209593847,7.79142189,1.97757268,5.235139847,-0.883857667
5.333119999999951,-2.841430426,9.926710129,-144.9627533,-3.737627745,0.031170812,12.15023613,6.859928131,6.435858727,0.055864651
5.341453000000001,-2.757729769,9.991901398,-144.9631042,-0.281228095,0.697107434,6.515699387,8.54695797,7.890286922,-0.066558592
5.349785999999995,-2.674200296,10.09577942,-144.9832916,-1.848868966,0.054922488,8.641212463,8.92715168,12.51222324,-2.247303724
5.358118999999988,-2.57246089,10.13828278,-144.9680786,-0.174057081,-1.197874784,10.43219471,10.38593292,5.090164185,1.593948245
5.366451999999981,-2.489028454,10.21571732,-144.9947205,-1.101746082,-0.370900869,9.267138481,9.058833122,9.369124413,-3.190752506
5.374784999999974,-2.388146877,10.20859909,-145.0000305,-0.390208185,0.297493786,7.187058926,10.71863651,-0.748383999,-1.107137084
5.383117999999968,-2.301704645,10.22185421,-145.0172272,-1.329086781,-1.168825865,9.238140106,9.220433235,1.620305181,-2.420481205
5.391450999999961,-2.166278362,10.22551155,-145.0072327,-1.404849291,1.079989791,8.748125076,14.51994228,0.338645816,0.738893926
5.399783999999954,-2.058269024,10.223773,-145.0313721,-1.936437368,-0.140840024,10.08800507,11.9814949,-0.023091236,-3.325150728
5.408117000000004,-1.924519181,10.22040367,-145.015213,-2.091588497,-1.784519672,9.775501251,14.21636295,-0.389426082,1.38406527
5.4164499999999975,-1.826245308,10.24691582,-145.0328064,-1.735863447,-0.148905039,6.315630913,10.64958,3.195939541,-2.429574251
5.424782999999991,-1.722445965,10.26663971,-145.0234528,-1.796455145,-0.467446089,12.87037563,10.76038837,2.409377575,0.703110874
5.433115999999984,-1.609798431,10.28025246,-145.0317688,-0.568765402,-0.98900795,8.593083382,12.17859554,1.609444976,-1.3901999
5.441448999999977,-1.513222098,10.27940369,-145.016571,-0.619675159,-0.321080625,6.815300941,9.768296242,-0.07163021,1.325844049
5.449781999999971,-1.450102448,10.25800037,-145.0198364,-1.284909964,-0.825315714,10.42181015,6.124798775,-2.609821558,-0.909830391
5.458114999999964,-1.340732217,10.20158386,-145.0089264,-1.800003529,-0.118157685,11.80544186,11.39398098,-6.720342636,0.672168791
5.466447999999957,-1.257307887,10.24802017,-145.0037842,-2.751297951,-0.836306036,8.005861282,8.382822037,5.504243374,0.279733032
5.47478099999995,-1.174871206,10.16960239,-145.0027618,-0.313346326,0.224996835,7.42532444,8.372167587,-9.332893372,-0.53225106
5.4831140000000005,-1.095826745,10.22126961,-144.9979248,-2.221053839,-1.454226613,12.17602634,7.865363121,6.135377884,0.238852754
5.491446999999994,-1.052086115,10.11138439,-144.9780731,0.899201334,-1.859808326,7.716433525,3.330350876,-13.14899254,1.650133371
5.499779999999987,-1.040115714,10.08602905,-144.9745789,-2.96258831,-1.474003553,10.1321764,-0.157694042,-3.101614952,-0.097500585
5.50811299999998,-1.075551391,9.994887352,-144.9749298,0.936705589,-1.481334925,5.009345531,-5.749717236,-10.85668278,-0.639113605
5.5164459999999735,-1.138007522,9.921245575,-144.9635925,-2.700501442,-1.179848552,13.85769081,-9.249187469,-8.914562225,0.713663995
5.524778999999967,-1.232688308,9.826794624,-144.9724121,1.20524919,-1.383746386,7.960046768,-12.66830254,-11.22967911,-1.759557366
5.53311199999996,-1.332171798,9.670275688,-144.9567108,-3.674591541,-0.713021636,9.991723061,-13.77796555,-18.87281799,0.980641305
5.541444999999953,-1.493647218,9.602225304,-144.9603424,-0.772190988,-1.363423228,8.913099289,-20.78835297,-8.073289871,-1.128448367
5.549778000000003,-1.62085247,9.435386658,-144.9515686,-2.963133812,0.653014779,9.373278618,-16.95887375,-20.09446716,0.0377554
5.558110999999997,-1.759406805,9.429224968,-144.9724731,-1.440999389,-0.428487867,9.13927269,-17.7082634,-0.585912943,-2.937120914
5.56644399999999,-1.8784585,9.308202744,-144.9593048,-2.650467634,0.345998287,10.57415485,-16.0644722,-14.61703682,0.641278148
5.574776999999983,-2.002912521,9.329751968,-144.9824982,-1.904704094,0.096577771,7.877330303,-15.97727966,2.754683733,-3.096287966
5.5831099999999765,-2.111911774,9.277827263,-144.9835205,-2.613334417,-0.541292369,7.706221104,-14.58003426,-6.275386333,-0.799266756
5.59144299999997,-2.230104923,9.336520195,-144.9851532,-1.544814706,0.4908216,13.0498991,-15.64888191,7.122015476,-0.355359197
5.599775999999963,-2.30988884,9.337182045,-144.987381,-2.340547323,-0.399389058,10.53833675,-11.04943085,0.03747363,-0.714675605
5.608108999999956,-2.398731232,9.375174522,-144.9877777,-0.841476262,0.537849009,6.547966957,-12.15734959,4.630900383,-0.24657546
5.6164419999999495,-2.489093781,9.412902832,-144.9998474,-1.631251812,-0.717381775,10.2089138,-12.12733078,4.531927109,-1.690680504
5.624775,-2.577628136,9.432929993,-144.9882965,0.214568615,-0.18120268,7.984892368,-12.36111164,2.412912369,1.113143563
5.633107999999993,-2.680873156,9.47161293,-145.0116425,-2.67723012,-0.207792521,12.34038162,-13.44764137,4.712327957,-3.003615141
5.641440999999986,-2.784728527,9.471075058,-145.0039063,0.055178173,0.181194007,6.724240303,-14.11686611,-0.032927107,0.501219392
5.649773999999979,-2.907152653,9.528101921,-145.0363464,-2.854964733,-0.772684276,8.108562469,-15.5688324,6.972912312,-3.9524436
5.658106999999973,-3.004637241,9.511260986,-145.0335083,-0.186739117,1.510008216,10.9916544,-13.25289726,-1.960500836,-0.196064189
5.666439999999966,-3.084031105,9.572276115,-145.0784454,-3.203424692,0.202858344,11.92619514,-10.15411091,7.541163921,-5.376159191
5.674772999999959,-3.135255814,9.616537094,-145.0759125,-1.386707306,0.391860187,6.860886097,-7.692660332,5.364006042,0.129812956
5.6831059999999525,-3.208957911,9.656453133,-145.1177521,-1.046173096,0.914001346,7.953729153,-9.524129868,5.005637169,-5.134412289
5.691439000000003,-3.218787432,9.693584442,-145.1195221,-1.527280927,0.913500726,12.58106136,-2.635794401,4.53835535,-0.442780465
5.699771999999996,-3.208934546,9.715971947,-145.1493683,-1.463012576,0.602041245,8.398293495,0.266055077,2.827760458,-3.827804565
5.708104999999989,-3.178950787,9.800512314,-145.165741,-1.493628025,0.935933113,7.236728191,2.436656713,10.31508446,-1.847414017
5.716437999999982,-3.117179632,9.788995743,-145.1937561,-1.561444044,1.327550054,11.69717789,6.465033531,-1.249808311,-3.840509653
5.724770999999976,-2.989979982,9.869059563,-145.2069702,-1.108695149,0.0940575,12.97271729,14.03094482,9.75336647,-1.490223765
5.733103999999969,-2.840741873,9.878423691,-145.2215271,-1.768258095,1.109738827,5.478581429,16.69072342,1.158173323,-2.118822575
5.741436999999962,-2.703814745,9.951491356,-145.2242737,-0.123979591,-0.185232922,7.316681385,14.97890377,8.847543716,-0.32605651
5.749769999999955,-2.529853106,9.96650219,-145.2279663,-2.713794231,0.413537771,13.76242542,19.43421936,1.767229319,-0.808449507
5.758102999999949,-2.329337597,10.02781963,-145.22966,-0.53301698,-0.286018133,9.744647026,22.58541489,7.434894085,-0.301851124
5.766435999999999,-2.129553556,10.08880806,-145.2229919,-2.40285182,0.272684962,4.206943512,22.31526184,7.231337547,0.61440897
5.774768999999992,-1.947384238,10.14074326,-145.2283325,0.562768936,-1.403607726,9.158558846,20.47016335,6.326693058,-0.872664511
5.783101999999985,-1.73762095,10.18055534,-145.2198944,-1.910647869,0.212277338,13.33910656,23.4743824,4.691018581,0.693608165
5.791434999999979,-1.568581939,10.21389389,-145.2267151,-0.425445288,-1.361452103,8.851593018,18.92562103,4.099867344,-1.143330097
5.799767999999972,-1.415815353,10.23230267,-145.2207489,-1.714727402,-0.923409939,5.169263363,16.68583488,2.137815475,0.305296093
5.808100999999965,-1.293543816,10.2510767,-145.2245026,0.417305619,-0.344461024,11.02479744,13.25828743,2.341089964,-0.890209973
5.816433999999958,-1.147499323,10.19815731,-145.1987457,-0.951992571,-0.580628335,12.12377739,15.45668221,-6.466071606,2.450974941
5.824766999999952,-1.044963598,10.20220566,-145.189682,-1.514176965,-1.246164203,6.269307137,10.61799812,0.54594183,0.573195398
5.833100000000002,-0.972442448,10.11143684,-145.1705475,-1.153440118,-0.038386319,5.901695251,6.779397011,-10.98234749,1.61036706
5.841432999999995,-0.889194727,10.15062523,-145.1809845,-2.295544863,-0.447532445,15.04157543,8.718393326,4.802105904,-1.672212601
5.849765999999988,-0.795226693,10.05746841,-145.1623077,0.088735074,-0.756494582,10.09181595,9.365333557,-11.26169586,1.586059093
5.8580989999999815,-0.725003719,10.05091763,-145.1711426,-2.453235149,-0.558750391,7.221366405,7.113047123,-0.692800939,-1.539402723
5.866431999999975,-0.689616382,9.95906353,-145.1728668,-0.497399658,-0.830472589,7.978432655,2.764775038,-11.07056236,-0.794592023
5.874764999999968,-0.608324051,9.903187752,-145.1769104,-2.122165442,0.229977027,13.86158752,8.340085983,-6.619795322,-1.025030732
5.883097999999961,-0.534060478,9.86717701,-145.1753693,-0.347722888,-0.960201085,9.074656487,7.361365318,-4.374220371,-0.31702739
5.891430999999955,-0.474750876,9.696862221,-145.1667633,-0.083912387,-0.37264812,5.107783318,5.436956406,-20.36776733,0.399377316
5.899763999999948,-0.427855968,9.650839806,-145.1631775,-2.641086102,-1.009672761,12.30098629,4.03575325,-5.577332973,-0.074550219
5.908096999999998,-0.390993506,9.512024879,-145.1504059,-1.015033007,-1.129088044,9.67245388,2.661088943,-16.58899879,0.970677257
5.916429999999991,-0.342648298,9.455273628,-145.1401062,-2.3256495,-0.058430769,8.35545063,4.07988739,-6.870827675,0.717634141
5.9247629999999845,-0.333860636,9.328226089,-145.1360931,-0.221801117,-0.899353504,9.011707306,-0.529164612,-15.16875267,-0.034579225
5.933095999999978,-0.278232396,9.185674667,-145.1288452,-2.24254775,-1.017474055,13.42109585,5.015998363,-17.16246414,0.310303748
5.941428999999971,-0.251789123,9.159633636,-145.1294861,-1.966797829,-0.08393947,7.136619568,1.682880878,-3.043291807,-0.518163264
5.949761999999964,-0.246253699,8.997846603,-145.1439819,-0.868100882,-0.748200774,7.769850731,-0.581481755,-19.46028137,-2.25703764
5.9580949999999575,-0.228241473,8.989022255,-145.1385498,-2.638447762,-1.12134409,14.49324036,0.562258005,-0.981652617,0.17742978
5.966427999999951,-0.246909395,8.853257179,-145.1307831,-0.660536528,-1.660713434,7.37902832,-3.903495073,-16.3468399,0.398301423
5.974761000000001,-0.278582871,8.851669312,-145.1291656,-3.436836958,-0.930965483,10.70966625,-5.327594757,-0.112792291,-0.257717609
5.983093999999994,-0.348149806,8.808947563,-145.1296844,-0.751780093,-1.228028059,4.377675533,-9.857192039,-5.177649498,-0.54738909
5.991426999999987,-0.452908993,8.792325974,-145.1281433,-2.986269712,-1.44261992,13.62518311,-14.09102154,-1.917443514,-0.309970707
5.999759999999981,-0.599479973,8.763098717,-145.141983,-0.170156524,-1.319595218,8.949023247,-18.85429764,-3.544741869,-2.129734516
6.008092999999974,-0.728377163,8.736268997,-145.149231,-2.766248703,-0.471981287,10.3531723,-16.8307724,-3.131200075,-1.344735026
6.016425999999967,-0.901526809,8.785494804,-145.1604614,-0.107844003,-1.077406049,4.794761658,-22.09217262,5.873116016,-1.706408262
6.0247589999999605,-1.081403494,8.675237656,-145.1767883,-0.978293717,-0.686970472,9.78514576,-22.77574158,-13.11786461,-2.650652409
6.033091999999954,-1.264920115,8.726221085,-145.1965637,-2.374873161,-1.230394721,12.16150761,-23.18318558,6.113249779,-2.674985647
6.041425000000004,-1.420955658,8.70565033,-145.2067566,-1.950696111,0.487179488,7.032640934,-20.02976227,-2.361697435,-1.723492742
6.049757999999997,-1.603662133,8.75152874,-145.2407684,-1.380910158,0.028686211,7.219520092,-22.8261013,5.558830261,-4.341730595
6.05809099999999,-1.765721798,8.721220016,-145.2640839,-0.699330568,-1.706694841,8.064241409,-20.51633072,-3.478298903,-3.31434226
6.066423999999984,-1.924822092,8.803023338,-145.2982941,-2.948967218,0.550615132,11.20195389,-19.98547745,9.890172958,-4.195754528
6.074756999999977,-2.056436062,8.839452744,-145.3373566,-0.24896054,-0.126424536,10.14344311,-16.56702423,4.604340076,-4.928346634
6.08308999999997,-2.169727325,8.864908218,-145.3744659,-0.943788648,-0.126881182,6.850682259,-14.42964077,3.163947821,-4.741977215
6.091422999999963,-2.27879262,8.909732819,-145.4131622,-1.468101263,-0.183922678,9.738881111,-13.85859776,5.630855083,-4.855576515
6.099755999999957,-2.326152325,8.91371727,-145.44133,-0.836093545,1.270960927,8.881183624,-6.678797245,0.559671104,-3.775013924
6.10808899999995,-2.336436272,8.971880913,-145.4710846,-0.549813032,0.054548271,10.52307606,-2.167566061,7.193962574,-3.722452641
6.116422,-2.328469515,8.919996262,-145.4758911,-1.590581059,0.178207591,8.793743134,-0.473491937,-6.249168396,-1.277804613
6.124754999999993,-2.29888916,8.97045517,-145.4928284,-0.817168415,-0.115904458,9.410646439,2.37746191,6.20891571,-2.249813318
6.1330879999999866,-2.220196962,8.924201012,-145.4834747,-1.031432509,0.790001571,10.74768066,7.750177383,-5.640806198,0.43298313
6.14142099999998,-2.134344578,8.912093163,-145.4740448,-0.668411136,-1.086143851,10.2547102,8.642486572,-1.415237784,0.538628995
6.149753999999973,-2.056195974,8.863558769,-145.4578857,-1.837008953,-0.468341738,5.324733734,7.559323788,-5.942617893,1.242879629
6.158086999999966,-1.97802639,8.887956619,-145.4647827,-1.921084881,0.141106844,13.21540356,8.023557663,3.03446722,-1.228625298
6.16641999999996,-1.862945676,8.829808235,-145.4496613,0.172296077,-0.802398622,10.79768562,12.01241302,-7.085577965,1.101156235
6.174752999999953,-1.785359859,8.815423965,-145.4421692,-3.049502373,-1.940543771,11.46667862,7.686500549,-1.674466848,0.326530337
6.183086000000003,-1.736688137,8.770353317,-145.4422607,0.440797389,-0.511415601,3.109605551,4.322761059,-5.457612991,-0.632069767
6.191418999999996,-1.695940495,8.776911736,-145.4326477,-2.872607946,-0.812115312,14.70048046,3.223013878,0.830720901,0.689765751
6.1997519999999895,-1.675804377,8.68967247,-145.4105225,1.46490109,-2.343512297,10.41265488,0.495251268,-10.59244823,1.859568119
6.208084999999983,-1.655772567,8.660676003,-145.3959045,-3.052819729,-0.001359663,7.716943741,0.645529866,-3.45032692,1.194340587
6.216417999999976,-1.699716926,8.665967941,-145.3930359,0.080561928,-1.882303238,5.363948345,-6.845109463,0.572631836,-0.096271098
6.224750999999969,-1.744717956,8.508895874,-145.3607025,-1.577328086,-1.339417815,13.31237888,-7.466487885,-18.87729836,2.793540478
6.2330839999999625,-1.810227275,8.556025505,-145.3518982,-1.889432788,-0.553273439,12.20449638,-9.538319588,5.569892406,0.766864657
6.241416999999956,-1.899216771,8.447075844,-145.3098602,-0.425064236,-1.672507286,5.948676109,-12.91238308,-13.15210724,4.096152782
6.249749999999949,-2.018003941,8.405704498,-145.2569885,-1.836169362,-1.349743605,12.10163307,-16.70316124,-5.227648735,5.645327568
6.258082999999999,-2.136739492,8.32469368,-145.2053223,-1.604892135,0.641563833,5.330739498,-16.63977051,-9.859191895,5.336344242
6.266415999999992,-2.256901503,8.355835915,-145.151886,-1.854174733,-1.137373328,10.44431496,-16.86983109,3.438506842,6.025391102
6.274748999999986,-2.377367973,8.205963135,-145.0693359,0.155750126,-0.782768905,8.527029037,-17.36880493,-18.28886604,8.604465485
6.283081999999979,-2.495536327,8.252736092,-145.0068512,-2.652864933,-0.21193631,13.01945877,-16.77360153,5.24052,7.199189186
6.291414999999972,-2.608255625,8.17710495,-144.9235535,-0.553930402,-0.720207751,4.50083828,-16.44707108,-9.432970047,9.05921936
6.2997479999999655,-2.755655766,8.118719101,-144.8248444,-0.939988434,-0.70287019,11.26428318,-20.88671684,-7.597941875,10.92844677
6.308080999999959,-2.842324257,8.103170395,-144.7308807,-2.750719309,0.792022407,9.50809288,-13.4812479,-2.333239555,10.63966942
6.316413999999952,-2.953841925,8.049801826,-144.6341095,0.62206775,-0.65335238,4.661369324,-16.53370285,-7.02956152,10.70147991
6.324747000000002,-3.084107637,7.979852676,-144.5150452,-2.343035936,-1.080781102,12.77248859,-19.11252022,-9.052856445,13.24996853
6.333079999999995,-3.16749692,7.958562851,-144.4036865,-0.889937222,0.440098077,9.596866608,-13.37902355,-3.324869633,12.61924171
6.341412999999989,-3.272215366,7.896408081,-144.2767487,-0.79308784,-0.920989633,7.807616711,-16.16298676,-8.22233963,14.25717068
