,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.031248749999988924,-0.3134006915,2.84041366,-149.043285375,-0.3609265945,-0.3236493525,10.711669088499999,17.01803147925,-10.788300751000001,-0.49712777150000004
16,0.03333200000000147,-0.1942671875,2.77564120275,-149.042781825,-1.131175384,-0.300934341,7.467049479250001,13.60277772025,-8.27569282075,-0.36956217625
17,0.03541524999999977,-0.09340267825,2.6853889525,-149.04132465,-0.08328009974999999,-0.24204975374999999,7.99308151,11.44329059125,-11.337491601,-0.208951533
18,0.0374984999999981,0.00682138225,2.60510981075,-149.039817825,-1.2998138385,-0.070926087,9.32668030125,11.33253443275,-10.1348512165,-0.2088905275
19,0.0395817499999964,0.11424827000000001,2.5399476735000004,-149.0385399,-0.8213623465,-0.14862775075,10.705259203250002,12.226919650500001,-8.32723856075,-0.1878356635
20,0.04166499999999473,0.19772151,2.4692758025000003,-149.039466875,-1.33693866425,-0.313411841,7.39386761125,9.33217793675,-8.980590044749999,-0.4721664415
21,0.04374824999999305,0.2674310635,2.41941201675,-149.032722475,-0.26449936075,-0.24326549449999998,8.680372477,7.6721529959999994,-6.48829758075,0.49219038724999997
22,0.04583149999999135,0.33514232725000004,2.35508471725,-149.0337639,-1.375235632,0.07976639274999998,10.75321364275,7.44213950625,-8.22061705625,-0.45677553100000007
23,0.047914749999989674,0.409038596,2.33216875775,-149.02734755,-0.73118928075,-0.28941374200000003,8.7944252495,8.170294762500001,-3.25188434125,0.4404528565
24,0.049997999999987976,0.4604364745,2.289355874,-149.02848052500002,-1.171824135,-0.13828866575,6.44034364825,5.4847924710000004,-5.638955176750001,-0.46842040124999995
25,0.05208125000000052,0.50793582575,2.2745836675,-149.02256775,-0.8888790235,-0.0027795955000000094,10.9257845885,5.012533307,-2.2740415337499997,0.38004793200000003
26,0.054164499999998825,0.56595877575,2.27549096925,-149.02755735,-1.62680467225,0.10356469824999999,10.1191158305,6.306141257250001,-0.39970064175,-0.98923143
27,0.05624774999999715,0.6217206865,2.2769860924999996,-149.0251503,-0.2954513505,-0.09563650175,8.2143941805,6.0116330975,-0.3227750657499998,-0.07093538325000001
28,0.05833099999999545,0.6571382955,2.29681566375,-149.02803039999998,-1.075166255,-0.12303417375,8.2572510255,3.58628442875,1.8697916575,-0.7388810512499999
29,0.06041424999999377,0.6967344285000001,2.3129069207499997,-149.02455902500003,-1.04007213525,0.028814606250000006,10.535206078749999,4.0749977379999995,1.4276129007499996,0.03664124774999994
30,0.0624974999999921,0.7519307435,2.36295843125,-149.027469625,-1.02066741175,0.3364152705,9.13881278025,5.96418262275,5.49447816575,-0.804347951
31,0.0645807499999904,0.79926727725,2.38709804425,-149.02364350000002,-0.55864481625,-0.262461801,7.0516588685,4.99314923675,2.3973421455,0.06475918
32,0.06666399999998872,0.8373719155,2.4530751705,-149.024127975,-1.48775391275,-0.044685612250000034,10.9691179995,3.9056330919999995,7.403962254,-0.53128729
33,0.06874725000000124,0.884873025,2.5172645449999997,-149.022804275,-1.07501702025,0.178510096,8.82482373525,5.0329542755,7.19574344175,-0.31921743975
34,0.07083049999999957,0.93267511575,2.5922587514999997,-149.02611925,-0.49655227375,-0.5046403632500001,10.142918109250001,5.0848777295000005,8.48259729175,-0.90507917125
35,0.07291374999999788,0.95933326325,2.6716249587500003,-149.02576829999998,-1.02348568275,-0.13528422099999998,7.027395964500001,2.528845329,9.01616978575,-0.470235752
36,0.0749969999999962,0.9761400745,2.76730245375,-149.027774825,-1.116492829,-0.1638578,11.36292409875,1.3619506285,10.9603436595,-0.7969804854999999
37,0.07708024999999452,1.0049096419999999,2.8677785394999997,-149.02669145,-0.918783389,0.173591096,7.79059433875,2.777707301,11.54753899425,-0.43785615274999995
38,0.07916349999999282,1.02521552875,2.96934872875,-149.0247803,-0.749155067,-0.40884111800000006,9.84289836875,1.752928689,11.681880833,-0.35169954574999995
39,0.08124674999999115,1.0297365785,3.09239256375,-149.02422335,-1.1732364445,0.07962081900000004,8.634235203000001,-0.13708115374999996,14.256494524499999,-0.5482311995
40,0.08332999999998945,1.0340317265,3.2130116819999994,-149.0202675,-0.9148706645,-0.041719626499999996,11.210509775750001,-0.1776226162500002,13.971255183,-0.13266267275
41,0.085413250000002,1.0518106222499999,3.3452378510000003,-149.017955775,-0.7928876305000001,0.03712480874999998,8.900497674250001,1.4473160505,15.3654983035,-0.347614251
42,0.0874965000000003,1.04826220875,3.4812188744999997,-149.01381685,-0.8180596417499999,-0.36365782575000005,9.190638184500001,-1.12134262925,15.8231077185,-0.14388222999999994
43,0.08957974999999863,1.0301924272499998,3.6313798427499995,-149.011611925,-0.91723124675,-0.0379622765,9.343732474000001,-2.8591199515000003,17.51773596,-0.382622566
44,0.09166299999999693,1.018433299,3.79087293175,-149.00601577499998,-1.4173841774999998,-0.06738801675000004,10.064331532,-2.11713111425,18.645588279000002,0.006556794249999942
45,0.09374624999999524,1.0141616575,3.9680979255000004,-149.002006525,-1.116331216,0.160824919,9.59620845325,-1.2117852122499997,20.7682952875,-0.22444811075
46,0.09582949999999357,0.9857288207500001,4.15559762725,-148.997097,-0.7677563952500001,-0.608822953,9.22531104075,-4.11480442475,22.01165247,-0.13265053200000007
47,0.09791274999999187,0.94611987275,4.351415395749999,-148.99382400000002,-1.06634135525,0.04879137875,10.82192766675,-5.449253141999999,22.999311922500002,-0.3106593455
48,0.0999959999999902,0.912954226,4.5677815675,-148.9923935,-1.1696583855,-0.206174924,8.9570744055,-4.64849863125,25.461158275000003,-0.59017523725
49,0.10207924999998852,0.87666098775,4.78690665975,-148.98981475,-0.8392309027500001,-0.166625975,10.536266325749999,-5.038666963250001,25.7918381675,-0.431766659
50,0.10416250000000105,0.81780888125,5.032715559,-148.99171065,-0.967773907,-0.50627965,8.808288932249999,-7.70227554425,28.9902343775,-0.9986201005
51,0.10624574999999935,0.745183453,5.258944273,-148.996051775,-0.8986652495,0.03843044125,11.51641917375,-9.3278592825,26.635520935000002,-1.2596705110000002
52,0.10832899999999768,0.684776634,5.53034400925,-149.002700825,-1.3357653025,-0.21496482025,8.82360780075,-7.83383417025,32.0498509425,-1.5526468754999998
53,0.11041224999999598,0.61738814425,5.7645742890000005,-149.0051956,-0.29625356025,-0.11700074999999999,9.72642314525,-8.7176066645,27.5946593275,-1.051016979
54,0.1124954999999943,0.5327017752500001,6.050038099249999,-149.013134,-1.3901396395,-0.46961688625,10.4536619195,-10.731065748750002,33.7379531875,-1.6871732474999999
55,0.11457874999999262,0.4405139835,6.297926068500001,-149.01790619999997,-0.3447982165,0.020405115249999994,10.614454506500001,-11.6649441725,29.23304701,-1.2636409325
56,0.11666199999999093,0.35535438374999995,6.57618653775,-149.0305481,-1.40842653075,-0.03445910525,9.50856125175,-10.705140827249998,32.8778700825,-2.21228432675
57,0.11874524999998926,0.26013767725000003,6.8296477795,-149.037170425,-0.1313669905,-0.04993559049999999,9.9414209125,-11.994657515,29.9011898025,-1.415040627
58,0.12082850000000178,0.16730427724999997,7.0989857912500005,-149.04774475,-0.57325567325,-0.0852183225,9.3832368845,-11.65016758425,31.8118186,-1.89964297425
59,0.1229117500000001,0.06630348425,7.34052956125,-149.054031375,-0.40096319099999994,0.07823113524999999,11.6080892105,-12.696495533499998,28.475064755,-1.2700637129999999
60,0.1249949999999984,-0.017650437000000005,7.610835313999999,-149.064659125,-1.3684917540000001,0.17154009275,9.436301232749999,-10.569643498249999,31.932545185000002,-1.7656807302500002
61,0.12707824999999673,-0.10442179425000003,7.825138807249999,-149.0709114,0.32281444974999995,0.1400024985,10.118066788499998,-10.976758213500002,25.204513549999998,-1.183634881
62,0.12916149999999504,-0.17887200175000004,8.059902429500001,-149.083049775,-0.97150116025,0.56135749825,9.232942342,-9.400125743,27.670164109999998,-1.83980160925
63,0.13124474999999336,-0.245489977,8.272240280750001,-149.08970645,0.32448647924999996,0.18251930725,10.18211174,-8.552778481999999,24.972145794999996,-1.13160591575
64,0.13332799999999168,-0.28965764850000003,8.4595280885,-149.09901430000002,-0.97596656525,0.4472807615,11.175712108,-5.8079411985,21.970440387500002,-1.424434319
65,0.13541124999999,-0.335835698,8.651192188,-149.107627875,-0.11720445175000002,0.10973050725000001,8.8760473735,-6.0491960025000004,22.4936655755,-1.3353639207499999
66,0.1374944999999883,-0.37142477925,8.805366634999999,-149.114467625,-0.670105258,0.54278676225,11.341203451999998,-4.80449437825,17.9961612225,-1.136366531
67,0.13957775000000083,-0.38747967025,8.97207331675,-149.12324905,-0.08054461674999999,0.5280376225000001,8.73352921,-2.42847371125,19.5026168835,-1.305334296
68,0.14166099999999915,-0.38480056074999996,9.103988409,-149.132640825,-0.63015132025,0.56210383775,11.849945544499999,-0.1721553787500002,15.331136702750001,-1.3808798640000002
69,0.14374424999999746,-0.37222354474999997,9.2386100295,-149.13730619999998,-0.2897985205,0.42363286375,8.37354874625,0.9359403857500004,15.654524327499999,-0.80134484175
70,0.14582749999999578,-0.34253429,9.337417603750001,-149.142807,-0.601721835,0.63613011325,12.06972885,3.0047714415000004,11.359686433,-0.9390533269999999
71,0.1479107499999941,-0.28190862025,9.46949291325,-149.14458467499998,-0.59898890925,0.7985466065,9.1025781635,6.643432021,15.34730899375,-0.462369129
72,0.1499939999999924,-0.19211659575,9.544447423000001,-149.1497917,-0.39114314024999997,0.691571623,11.03054237425,10.2171599875,8.49727433925,-0.99132867925
73,0.15207724999999073,-0.09963929274999998,9.64714527225,-149.15171815,-0.7851392477499999,0.15730963650000002,9.903008221499999,10.47005155575,11.8207999455,-0.51826571675
74,0.15416049999998904,0.005617597250000009,9.706599476000001,-149.1524315,0.07146823025000004,0.28442803025,10.55241310475,11.97920465575,6.637927889,-0.41966691625
75,0.15624375000000157,0.129799124,9.77162718675,-149.152282725,-0.52687863625,0.46344737700000005,9.4720110895,14.21892667025,7.3018835392499994,-0.31265693175
76,0.15832699999999988,0.27563107275,9.82611298625,-149.14602660000003,-0.8759338929999999,0.2206139785,11.720538855500001,16.70158148,6.038356064999999,0.36596356325
77,0.1604102499999982,0.41306081725,9.88578772425,-149.1444664,-0.340776004,-0.280530937,9.09135794675,15.78210711525,6.65447864225,-0.18114386049999995
78,0.16249349999999652,0.5473200755,9.8983039835,-149.135257725,-0.5539587085,0.07351773775,11.424539089,15.252969027249998,1.010571659,0.7149671055
79,0.16457674999999483,0.689982243,9.9586410525,-149.12600327500002,-1.0075746045,-0.004430149499999992,9.11979031675,16.26002526325,6.750509382499999,0.6813132765000001
80,0.16665999999999315,0.83855153625,9.97773552025,-149.11340712499998,-0.315164961,-0.17924352,10.709232092499999,16.90569625975,1.81290262925,1.02486430075
81,0.16874324999999146,0.9754505307499999,10.018323185,-149.1053848,-1.160303369,-0.48421720025000003,9.99619436275,15.59353959625,4.38500875125,0.5265135867499999
82,0.17082649999998978,1.0882727504999998,10.05282807275,-149.096813175,-0.8909109027500001,-0.34515226725000003,11.3917801365,12.7008097175,3.65479022275,0.5627064780000001
83,0.1729097499999881,1.198032543,10.07008528825,-149.091632875,-0.6360624134999999,-0.77800659825,9.648460032500001,12.406960486749998,1.57705962675,0.21144540624999994
84,0.17499300000000062,1.30338273925,10.111604212500001,-149.087062825,-0.5464532225000001,-0.20884814125,10.37475538075,11.8842756755,4.49533504175,0.08221855
85,0.17707624999999894,1.384447202,10.11208414975,-149.086616525,-0.437220022,-0.7798793017500001,9.9059317125,9.052063703249999,-0.4443944392500001,-0.30764623375
86,0.17915949999999725,1.42841427025,10.138672353,-149.085517875,-1.1491519585,-0.97028136275,11.553274631499999,4.5803148745,2.7025726002500003,-0.27831804
87,0.18124274999999557,1.46960897775,10.13675808875,-149.08729935,-1.04300523925,-0.2049447465,10.217331648750001,4.31283962825,-0.7329900859999999,-0.55111591525
88,0.18332599999999388,1.4955994187500001,10.173287391,-149.0830345,-1.1329901235,-0.740895737,9.53159654075,2.3552187675000003,3.9027847210000006,0.08826018875
89,0.1854092499999922,1.513222888,10.1598777785,-149.077365875,-0.44412503225000005,-0.6050952857499999,10.209865214999999,1.31819164775,-2.086890623,0.3810308725
90,0.18749249999999051,1.49035238475,10.20760798475,-149.0719948,-1.93007510875,-0.9446803705,9.6757181875,-3.5365708174999995,5.260287433999999,0.15766845999999998
91,0.18957574999998883,1.4517604039999998,10.21134257325,-149.0611992,-0.90513496075,-0.39084459099999996,11.873422624749999,-5.5275361755,-0.019399732000000003,0.9433115590000001
92,0.19165900000000136,1.4131178335,10.2843718535,-149.053573625,-1.515983824,-0.42589451750000007,8.9548795225,-5.46984405925,8.29830908825,0.35692149425
93,0.19374224999999967,1.366141036,10.304100988250001,-149.0436516,-0.053037658249999994,-0.32153664150000005,10.528455613750001,-6.520981252,1.9072970747500002,0.7591004075000001
94,0.195825499999998,1.29022628825,10.377420425250001,-149.04017635,-2.041449487,-0.677492462,10.703714253,-9.85773670575,8.3190547215,-0.13746846299999999
95,0.1979087499999963,1.1968258867500001,10.43529534525,-149.035453775,-0.7417627425,-0.13382506375,9.91157174,-11.974330424999998,6.456453622,0.04454320674999997
96,0.19999199999999462,1.1129690985,10.5112662305,-149.03812027499998,-1.3155729919999999,0.18333638925,9.25051343375,-10.666033147250001,8.62165766925,-0.852137819
97,0.20207524999999293,1.03888937825,10.577650547,-149.03676604999998,-0.23205536624999995,-0.20956665675,9.53303027075,-9.58595609675,7.469337643249999,-0.394776225
98,0.20415849999999125,0.9496341717500001,10.651510955,-149.04149247499998,-1.606690541,-0.315415632,11.81899094425,-11.27518367675,8.36250913075,-1.06769122175
99,0.20624174999998957,0.8468340560000001,10.7295570375,-149.04117205,-0.5273700135,-0.053334824499999996,9.04731583625,-13.00516367,8.864846558,-0.52289873375
100,0.20832499999998788,0.7464790342500001,10.7875697625,-149.041980725,-0.8024717717500001,-0.09144842075000001,9.914808153750002,-12.688635588999999,6.45985487025,-0.5599368222500001
101,0.2104082500000004,0.6600258645,10.861703875000002,-149.03804015,-0.60003284375,0.067472646,9.1646542555,-11.132089853,8.398608602500001,-0.06207612624999999
102,0.21249149999999872,0.5591799020000001,10.9198098175,-149.038825975,-1.05557035675,-0.33017871174999996,10.682670355499999,-12.7504881625,6.48210727275,-0.52268105
103,0.21457474999999704,0.44173021599999995,10.9894673825,-149.03567505,-0.6874059589999999,-0.049495439000000016,8.977797212,-14.8278682225,7.853844613,-0.10861714175
104,0.21665799999999535,0.33314095425,11.032542705000001,-149.03589245,-0.87701830275,0.17740878825,10.00600969825,-13.679753066249999,4.67220753175,-0.436962915
105,0.21874124999999367,0.23969033350000002,11.099892615,-149.03500367499998,-0.92051792875,0.19916917350000002,8.872388601250002,-11.89910149475,7.586700932499999,-0.367676396
106,0.22082449999999199,0.14276766749999997,11.1467583175,-149.034461975,-0.5766314192499999,-0.20854328574999997,10.58492303,-12.302743911999999,5.116316832,-0.30949050549999996
107,0.2229077499999903,0.023137032999999974,11.191393614999999,-149.034202575,-0.6856093445,-0.21351611825,9.3317428825,-15.0281384,4.8501657235,-0.41427834350000003
108,0.22499099999998862,-0.09490104749999999,11.22486138,-149.03321077500001,-0.9107183405,-0.022396288000000018,11.07012224225,-14.8464944375,3.5259057882500002,-0.22713429649999997
109,0.22707425000000114,-0.20788916550000008,11.264851332500001,-149.03035735,-0.7645125724999999,-0.06043784349999999,7.931333304000001,-14.299771072,4.296734274,-0.08214808999999995
110,0.22915749999999946,-0.32241262075,11.293770075,-149.02522277499997,-0.890626371,-0.06906231499999999,10.43142080475,-14.52617657175,2.9807746557500003,0.2876030505
111,0.2312407499999978,-0.4571422225000001,11.3301131725,-149.021404275,-0.86650002025,-0.1726627995,8.45835161175,-16.9283064595,3.8670083015000003,0.05428623025000001
112,0.2333239999999961,-0.593056256,11.345779895,-149.012657175,-0.623484466,0.036441346500000006,11.741105794750002,-17.176848531250002,1.3812932112499998,0.67147412875
113,0.2354072499999944,-0.7109414467499999,11.380147455000001,-149.008842475,-1.0823004395,0.63940981025,9.6203539375,-14.913791389500002,3.6229592262500003,0.10271632300000003
114,0.2374904999999927,-0.811861664,11.395179987499999,-148.99892425,-0.46621579675,0.242738381,9.50445127475,-13.002019191,1.3026953425,0.8202862815
115,0.239573749999991,-0.9209801479999999,11.416132925,-148.99305345,-1.008917287,0.13906738925,10.281293036000001,-13.906689670999999,2.002714157,0.35752994575
116,0.24165699999998935,-1.01547910275,11.436708212500001,-148.9807968,-0.5513550975,0.761377871,9.6398175945,-12.2898154985,1.9653389602499998,1.1064486765
117,0.2437402500000019,-1.0909387767499998,11.43166232,-148.978397375,-0.290378388,0.51481090475,10.303400159499999,-9.79187208325,-1.0937982797499999,-0.10003643225000002
118,0.2458235000000002,-1.14017947025,11.4497149,-148.967784875,-1.4895627275,0.49653546875000004,10.20829129225,-6.8183983565,1.6526401045,0.92771892275
119,0.2479067499999985,-1.18777850275,11.445206642499999,-148.962192525,-0.31190827774999996,0.41373335575000003,8.80540275525,-6.509682893999999,-1.0542501209999997,0.27287808425000004
120,0.2499899999999968,-1.2238893957499999,11.4402191625,-148.953243225,-0.85774963725,0.419739218,10.18834924725,-5.206097603,-1.0974578635,0.66681225575
121,0.25207324999999514,-1.2347991170000001,11.4506323325,-148.94547655000002,-0.8312605845,0.6936772492500001,10.15745353575,-2.1661029459999996,0.731203258,0.58478258175
122,0.25415649999999346,-1.234430492,11.432394502500001,-148.93799595000002,-0.90890187025,0.39973255249999995,10.341755629249999,-0.7981234825,-2.6820121852499996,0.455552444
123,0.2562397499999918,-1.2251994609999999,11.435969830000001,-148.931495675,-0.982788615,0.18676063599999998,10.009059190999999,0.2899947467500003,-0.07359934599999995,0.42726154624999996
124,0.2583229999999901,-1.20991030325,11.4111897975,-148.92331695,-0.05109047900000002,0.1183907725,7.955513596999999,0.9693995422500001,-3.4765785932499997,0.514769256
125,0.2604062499999884,-1.18472296,11.3956446625,-148.91506195,-1.1823774315,0.45741064699999995,12.39950752425,2.159203559,-2.38247302175,0.5890442282499999
126,0.2624895000000009,-1.1449237765000002,11.3932755,-148.90452957499997,-0.8481626215,0.2159776425,8.55659234525,3.8638402664999996,-0.7823035867500001,0.85216961425
127,0.26457274999999925,-1.10616683975,11.362421992249999,-148.89647292499998,-0.7032120599999999,0.165476925,11.1411840915,3.7978708615,-4.21653226,0.53648375725
128,0.26665599999999756,-1.0577137915,11.35232281775,-148.88475035,-0.780822821,0.55457391575,8.12267863875,4.87202963375,-1.708155945,0.9769525827500001
129,0.2687392499999959,-0.999033466,11.316941260250001,-148.87040712499999,-0.318044845,0.030672727250000004,10.6115286355,6.043179617,-4.757767826499999,1.272915464
130,0.2708224999999942,-0.92671096325,11.2928555025,-148.85557175,-1.37139630325,0.32935181350000003,9.72327947475,7.673455356749999,-3.4010136125,1.3201514035000002
131,0.2729057499999925,-0.8597483785,11.2633855325,-148.842037225,-0.4737404745,0.37176046825000003,10.579241036,7.062223315250001,-4.0564054845,1.2041157185000002
132,0.2749889999999908,-0.78239320225,11.228044986250001,-148.83140565,-0.815696545,0.07186444475,9.5889825815,8.3630867015,-4.72585868825,0.813953217
133,0.27707224999998914,-0.6900623887499999,11.1978094575,-148.817852025,-1.2513469755000002,0.40152078874999997,10.33494698975,10.107339739,-4.143967107,1.20998124775
134,0.2791555000000017,-0.5964071824999999,11.17367267725,-148.80961607499998,-0.7231118937500001,0.1184772365,8.284029244500001,10.382666587,-3.37282492225,0.5627671492499999
135,0.28123875,-0.514362514,11.128145692999999,-148.795879375,-0.621371463,-0.1785671525,11.266715765,8.85586619325,-5.96075339525,1.2219400945
136,0.2833219999999983,-0.429650709,11.11041998825,-148.78927992500002,-1.049513977,0.23051414650000002,9.15019977225,9.33080566,-2.6128920827499997,0.3839574455
137,0.2854052499999966,-0.33194738274999996,11.06479215775,-148.773799875,-1.0273699035000001,0.135574097,12.06538856025,10.697473049000001,-5.9827146815,1.43924485875
138,0.2874884999999949,-0.234298395,11.0581142895,-148.7618523,-1.1258902717500001,-0.35255722899999997,7.508940099499999,10.764254929,-1.2736198305,1.03134761025
139,0.28957174999999324,-0.15138765875000001,11.014052628750001,-148.7443657,0.045765310749999996,-0.11833242850000002,9.9088197945,8.86642599175,-5.788972072249999,1.6952272019999999
140,0.29165499999999156,-0.07785347125,10.989486695250001,-148.731441525,-1.1543675845,0.1354921365,9.38812529925,7.8316168785,-3.41386856125,1.13590502725
141,0.2937382499999899,0.006629850750000001,10.957701444249999,-148.713855725,-0.9712039100000001,-0.11838865274999999,11.136257173,9.055369735500001,-4.29613846525,1.7281446365000002
142,0.2958214999999882,0.09149519325,10.93977904675,-148.70152285,-1.47780612125,-0.1025434595,9.120672105,9.2327803365,-2.62783518425,1.0742483437500001
143,0.2979047500000007,0.16708128049999998,10.922283412250001,-148.687397025,-0.37269880600000005,0.147104824,9.000438214750002,8.069938719,-2.58980789775,1.31672230375
144,0.299987999999999,0.22885116375,10.89828086025,-148.67966842500002,-0.844777964,-0.18146090225,10.15327954475,6.554682970250001,-3.33825844525,0.5367623345000001
145,0.30207124999999735,0.3035908415,10.890601872749999,-148.67007827499998,-1.3547754587499998,0.13435961400000002,10.0363919735,8.07938337475,-1.40908722575,0.7905130389999999
146,0.3041544999999957,0.37065624075,10.8786594855,-148.664531725,-1.0073306115,0.08508532099999999,10.461924552,7.26095742,-1.89344920225,0.28217283824999995
147,0.306237749999994,0.43335394525,10.8747935275,-148.660018925,-0.5483434887499999,-0.31582074624999995,8.834772349000001,6.74383807175,-0.93548637625,0.19487958375000008
148,0.3083209999999923,0.48452001449999993,10.85819339675,-148.65810015,-0.76306889775,-0.17069329774999997,10.768416645,5.4290138485,-2.4668621720000004,-0.13795185174999997
149,0.3104042499999906,0.538616225,10.86105108325,-148.6573906,-1.3367130905,0.13069084274999998,8.70915460425,5.8055692315,-0.14831289649999996,-0.2552393975
150,0.3124874999999889,0.5836530625,10.85710978525,-148.657344825,-0.79780217275,-0.23341588199999996,10.51299333575,4.746605873,-0.9356495737499999,-0.3695237685
151,0.31457075000000145,0.62797383975,10.863322260250001,-148.657649975,-0.6245150607500001,-0.004606504749999997,8.59993195575,4.64776700725,0.25560442725,-0.38470021625000006
152,0.31665399999999977,0.6611600965,10.854907991000001,-148.65720370000003,-0.81149980425,-0.126778474,11.566204308749999,3.305587739,-1.4694086837500002,-0.31388322274999997
153,0.3187372499999981,0.6957665829999999,10.8630051625,-148.65871810000002,-1.390118584,-0.10086225725,8.42425680175,3.5154002012500003,0.49527363474999997,-0.52945263675
154,0.3208204999999964,0.728319451,10.86589145775,-148.65639112499997,-0.83422690825,0.18356277425,10.214269636000001,3.20273995375,-0.129217442,-0.10840579875
155,0.3229037499999947,0.762936853,10.87289309575,-148.659351375,-0.38273744275,0.23660989575,8.105376601249999,3.541142404,0.34766850624999995,-0.7150181419999999
156,0.324986999999993,0.79307778175,10.869068861499999,-148.656108875,-0.9826320447500001,-0.30652938425000004,12.302057504999999,2.88228021575,-0.913669385,0.01005995274999999
157,0.32707024999999135,0.821877867,10.8756048675,-148.658458725,-1.18577682225,-0.0877365395,8.485276341250001,2.8375418185,0.29030536875,-0.6429781935
158,0.3291534999999897,0.8404098152499999,10.87747073025,-148.654773675,-1.07521644275,0.05615077925000002,10.959841727499999,1.4871209559999998,-0.2300350665,0.05230745674999991
159,0.331236749999988,0.8619347139999999,10.881638766000002,-148.65892409999998,-0.15516766924999997,-0.329675194,7.348183751250001,1.99841290725,0.022585272750000107,-0.86071197675
160,0.3333200000000005,0.875300333,10.878849269,-148.656208025,-1.0831646267500001,-0.014094579999999995,12.1931901,0.874825299,-0.8016743659999999,-0.05003102500000001
161,0.3354032499999988,0.88118846725,10.89178371475,-148.659412375,-1.2706497125,-0.26014393574999994,8.273209094999999,0.10981443549999992,1.054460913,-0.7571247815000001
162,0.3374864999999971,0.8813049645,10.8998980515,-148.657577525,-1.09158268375,-0.233956322,11.2022955425,-0.6883312462500001,0.5223063232499999,-0.16551919225
163,0.33956974999999545,0.8846451304999999,10.9110913285,-148.66000365000002,-0.46948499974999996,0.10814474924999999,7.4533092975,-0.22473648199999996,0.8531268834999999,-0.66939932125
164,0.34165299999999377,0.882172344,10.91608262175,-148.65774155000003,-0.97695324575,0.0816472805,11.54484224375,-1.0205992124999999,0.15349364274999977,-0.09549945949999994
165,0.3437362499999921,0.8741246275000001,10.92933321175,-148.659584025,-1.05905443825,-0.51457181575,8.07803368575,-1.59447346525,1.11470583075,-0.5940965764999999
166,0.3458194999999904,0.85696428625,10.942006350249999,-148.6567421,-1.0767753869999999,0.27686384324999996,11.549731017500001,-2.78767737675,1.05725342025,-0.019159398999999966
167,0.3479027499999887,0.8441439605000001,10.951268672749999,-148.65923312500001,-0.47516773275,-0.2819445655,7.780670642999999,-2.15415099275,0.6205303667500001,-0.67067997175
168,0.34998600000000124,0.8217087162500001,10.952902555749999,-148.656333925,-1.0315249337499999,-0.31157859774999996,11.4861328625,-3.4289492367500003,-0.2460694312499998,0.004168679750000015
169,0.35206924999999956,0.7886831835,10.962677479,-148.66051099999999,-0.753068231,0.0037782487499999906,8.207835912,-4.53357891,0.6737631262500001,-0.859216772
