,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.2249910000000454,-26.535947800000002,3.9183993336666667,-39.27630106666667,-1.6915458443333333,1.696189165,10.221704483000002,-2.3085216780000004,-3.581745684,-2.5477371613333335
28,0.2333240000000387,-26.53061358333333,3.8825089929999996,-39.2911326,-2.732121189333333,0.834700823,10.912729265333333,-0.664301157,-3.2798348269999997,-3.940664847666666
29,0.2416570000000319,-26.504520416666665,3.8792552946666667,-39.314183566666664,-1.4407959183333332,0.4753399393333333,10.404285113666667,1.9222288926666664,0.5652974446666664,-2.9139734406666666
30,0.2499900000000252,-26.481666563333334,3.8778425056666666,-39.33119203333334,-2.1632839043333334,0.8546778086666666,10.866069793666666,1.4426365593333335,0.5294548673333334,-2.3297343303333333
31,0.2583230000000185,-26.434660593333334,3.888949076333333,-39.36210123333333,-2.0656692383333333,0.07816975266666666,11.687402406666665,4.479742368,2.5391012826666666,-3.0102490913333333
32,0.2666560000000118,-26.373880383333333,3.926657915333333,-39.389246633333336,-1.8256276843333332,0.3172876763333333,10.830025990000001,6.105912764666667,5.270009597333333,-1.3093954273333335
33,0.274989000000005,-26.33638255,3.9440124830000003,-39.4103648,-1.2504058879999997,-0.2914252876666667,10.889279682,3.219931105666666,2.6995737156666664,-1.642256543
34,0.2833219999999983,-26.297424953333334,4.007881244333333,-39.45162963333333,-2.5714719296666666,0.6433297696666667,9.925343514666666,3.5884006520000002,8.833282312,-1.4549183446666667
35,0.2916549999999915,-26.27777163,4.045498450666667,-39.46756489999999,-0.9145687866666666,-0.6829352576666667,11.47422409,1.0859410763333333,4.603950242,-0.014997363000000133
36,0.2999879999999848,-26.2368056,4.1148870786666665,-39.50793456666667,-2.3137017786666667,0.6565580766666667,11.481814065666667,3.8021431766666667,9.372386296666667,-1.070679615
37,0.3083209999999781,-26.22890663,4.174716155,-39.542627966666664,-1.6584547360000002,-0.4044576336666667,9.413393337,-0.1735921503333334,8.008376757333332,-0.8694924516666666
38,0.3166539999999713,-26.21000544,4.242423057666667,-39.56817626666666,-1.3362173563333333,-0.19244996166666664,10.214655239333332,1.0474980870000001,8.395408550666666,0.39553062133333344
39,0.3249869999999646,-26.202447890000002,4.319948832000001,-39.615107200000004,-2.285424789,0.3072499136666666,13.755239803333334,-0.10253381733333333,10.561220489333332,-1.2433237233333334
40,0.3333199999999578,-26.197649639999998,4.382424434333333,-39.6280772,-0.5643533863333333,-0.015098117999999994,10.229798793333332,-0.7696181933333334,7.178616523666666,1.5116071700000002
41,0.3416529999999511,-26.213166556666664,4.465142408999999,-39.67096963333333,-1.8592479826666668,-0.9540088076666665,9.151373705,-2.9170735680000006,10.915982247666667,-0.5669324003333335
42,0.3499859999999444,-26.229521433333332,4.532197396,-39.682510400000005,-2.0876969893333333,-0.124102652,13.857703526666668,-3.320766439,7.599398295,1.911240776333333
43,0.3583190000000513,-26.242612203333334,4.617584626,-39.72164409999999,-1.645149986,0.5934163629999999,9.846695105333334,-2.6282642283333337,10.998394967666664,-0.012798190000000117
44,0.3666520000000446,-26.280413943333333,4.708900451666667,-39.73344423333334,-1.1851951703333332,-1.5258629126666667,9.306546530333334,-5.898844401333332,10.229703586666666,3.1593884726666666
45,0.3749850000000378,-26.305983859999998,4.784539222666667,-39.76860043333334,-2.095603903,1.139371355,12.946364716666666,-4.161596715333332,9.728778044666667,-0.10445046433333327
46,0.3833180000000311,-26.368580499999997,4.874944846,-39.77231343333333,-1.4617088163333332,-1.1934644380000001,9.310288429333333,-8.940137863333334,9.706315835,3.999522765333333
47,0.3916510000000244,-26.416084926666667,4.958535671333333,-39.79763796666666,-0.6462515993333334,-0.526810189,9.505931218,-6.908988079333334,10.063889187,1.3907720646666666
48,0.3999840000000176,-26.472033183333334,5.038646538666666,-39.80115763333333,-2.4312543869999996,0.258849144,14.83479881333333,-8.139167308333334,8.591894626666667,3.4922536313333334
49,0.4083170000000109,-26.559041336666667,5.1143021583333335,-39.81247456666667,-1.5467201269999997,-1.008184453,8.832573889666667,-11.807859736666666,8.449769813333335,2.5035014546666665
50,0.4166500000000042,-26.617579776666663,5.226009527666666,-39.825414033333324,-1.7157764833333333,-0.13485491533333335,10.754938442333334,-8.314292909333334,12.478787102666667,4.185930371
51,0.4249829999999974,-26.708295823333334,5.290765285333333,-39.825124100000004,-1.440469225,0.461486578,11.418996813333331,-12.386909803333333,6.651176452333334,3.1640329659999993
52,0.4333159999999907,-26.790881473333332,5.403015295666666,-39.845601433333336,-1.592604776,-1.0706484023333334,8.782855351333334,-11.13133526,12.927272160000001,3.443967223
53,0.4416489999999839,-26.876601533333332,5.489885012333333,-39.840143833333336,-1.9184926750000002,0.411357317,13.0859766,-11.807861326666668,8.726702847666667,4.939962228
54,0.4499819999999772,-26.97817866,5.572796821333333,-39.84425353333333,-0.13341139933333335,-0.8077652953333333,9.063767433666667,-13.62211895,8.894007047,3.640394101333333
55,0.4583149999999705,-27.070178346666665,5.681567669333333,-39.85806783333333,-3.085782647,-0.5210118093333332,12.54073461,-12.365105944666666,12.100292207666667,4.116452058
56,0.4666479999999637,-27.181154890000002,5.7593655586666666,-39.8526866,-1.2369526823333332,-0.18038626,11.145724612666667,-14.83128166,7.811574777,4.408663272666667
57,0.474980999999957,-27.28261756666667,5.875562509000001,-39.865946466666664,-1.5739845833333332,-0.17910565433333334,9.359513601333333,-13.508469583333332,12.8454326,4.618956645333333
58,0.4833139999999503,-27.39611053333333,5.952206135,-39.866572033333334,-1.363436102666667,-0.3723618063333334,11.733347894,-15.06932703666667,7.9993739129999994,3.7407334646666666
59,0.4916469999999435,-27.503965376666667,6.055081049333334,-39.873855600000006,-1.9468607106666667,-0.10147876966666665,9.107870418333334,-14.356359796666666,11.073634466666666,4.570836226
60,0.4999800000000505,-27.61968358333333,6.131558736333333,-39.87246703333333,-0.8011724553333334,-0.003956885333333345,11.733102801333333,-15.342730206666666,7.853241283666666,3.9837234023333337
61,0.5083130000000438,-27.746728263333335,6.210971991333333,-39.868479433333334,-0.9917567373333332,-1.1651647489999999,9.612021922666665,-16.825508756666668,7.945661703666667,4.489660461666666
62,0.516646000000037,-27.850412366666664,6.270416895666667,-39.8625946,-1.69884637,0.40702979766666664,12.59396426,-13.97649638,5.77605003,3.5509835876666664
63,0.5249790000000303,-27.98270098333333,6.345766544,-39.851003,-1.6336929203333332,-0.5917038716666667,9.421931901,-17.555928546666667,7.061111927,5.117213487666667
64,0.5333120000000235,-28.094213483333334,6.377940019,-39.82946266666667,-1.0229383810000001,-0.6987055046666666,12.251910208666667,-15.11265278,1.9937314293333335,3.6847706636666664
65,0.5416450000000168,-28.217697779999998,6.439318498,-39.81577556666667,-1.452914516,0.28176108,9.127049128000001,-16.532741230000003,5.446885347666666,4.565678835
66,0.5499780000000101,-28.3330485,6.449166298333334,-39.786549900000004,-1.5565401316666667,-0.18826672433333333,12.202213289,-15.687586150000001,-0.8193012080000001,3.2287391026666667
67,0.5583110000000033,-28.438419976666665,6.5049320853333334,-39.770177233333335,-1.405453935,-0.44201270833333334,9.656847316666667,-14.385033926666665,4.683047214999999,4.541357676333333
68,0.5666439999999966,-28.561063766666667,6.490582943333334,-39.73833213333334,-1.4229007263333333,0.03259474299999999,12.080111186666668,-16.595446586666665,-3.5357898076666667,2.1186351476666663
69,0.5749769999999899,-28.665353139999997,6.525547504333333,-39.72164916666667,-1.02591002,-0.13498415566666663,9.981980324333334,-14.264261563333335,2.4585823816666665,3.3956068756666666
70,0.5833099999999831,-28.77082061666667,6.4955447516666664,-39.684239700000006,-2.2229632136666666,-0.08725219099999999,12.657519023333334,-14.62865511666667,-5.514497917333333,1.7906659296666667
71,0.5916429999999764,-28.848983129999997,6.517980734666666,-39.66207376666667,-0.590518271,-0.6265993466666667,10.202324230333334,-11.204465866,0.813290596,3.2563806376666666
72,0.5999759999999696,-28.939454393333335,6.474322796,-39.6218872,-2.3107976913333332,0.8936839500000001,13.540682792333333,-12.860863049999999,-7.115251502666666,1.2761783186666666
73,0.6083089999999629,-29.017692566666668,6.480938116666667,-39.595509799999995,-1.2881080903333333,-1.1525406440000001,9.50786654,-11.261098542666668,-1.1004349390000001,2.789288203
74,0.6166419999999562,-29.054680509999997,6.447020848666667,-39.554590866666665,-1.2350178163333334,1.0602199636666667,12.323456126333333,-6.468995094,-6.140573142666667,1.8963542976666667
75,0.6249749999999494,-29.11202176333333,6.450389862333334,-39.53448993333334,-2.204697807666667,-1.0293429493333333,9.764769075666665,-8.657305400333334,-1.087183756,1.9477621516666668
76,0.6333079999999427,-29.141014733333332,6.410405,-39.490214,-1.378093779,-0.014674497000000009,12.714083989333332,-5.542096933,-6.980711620000001,1.8701426190000001
77,0.6416410000000496,-29.173695883333334,6.435148874666667,-39.48427326666667,-1.9576304756666667,-0.009485011000000024,9.020059426333333,-5.4929091933333325,1.9591093063333334,1.7519711056666665
78,0.6499740000000429,-29.17199135,6.397898197333333,-39.4492442,-0.7896934746666666,-0.5843197056666667,11.155421574666667,-1.7502380610000001,-6.1564804713333325,1.0430759393333333
79,0.6583070000000362,-29.161767960000002,6.432367643,-39.45610553333333,-3.056856712,-0.260219336,12.087474504666666,-0.17170502233333332,3.739110658333333,0.960320254
80,0.6666400000000294,-29.17989921666667,6.424064953999999,-39.437667833333336,-1.4284053246666666,-0.14790239933333335,10.321736814,-3.8992510636666666,-2.162840366333333,0.992786449
81,0.6749730000000227,-29.15738996,6.450967152666667,-39.44585673333333,-1.7413733996666665,-0.38630609966666657,9.91995891,1.3164948623333335,3.007841746,0.43659460533333333
82,0.683306000000016,-29.117408753333336,6.459720770666666,-39.447631866666676,-1.5290973186666665,0.119896383,11.847470760333332,3.3383372226666665,0.8001030546666666,-0.13215668966666663
83,0.6916390000000092,-29.10848999,6.493656317333333,-39.460311866666665,-2.817087332333333,-1.1291028656666666,10.930120786666665,-0.26626848200000003,4.003377000666667,0.4059130549999999
84,0.6999720000000025,-29.07599195,6.520415147333334,-39.46534726666667,-0.56396186,-0.45582107699999996,11.775553703333335,2.499023278333333,2.874831040666667,0.5671931106666667
85,0.7083049999999957,-29.04855982333333,6.540562947333334,-39.482696499999996,-2.367327769333333,-0.227778544,10.956387520666667,2.007050534333333,2.823197285333334,-0.8454577526666668
86,0.716637999999989,-29.02458190666667,6.5820763903333335,-39.48912046666667,-1.1229916413333332,-0.910632958,8.454147022,1.4988511403333336,4.510116418333333,1.27444913
87,0.7249709999999823,-28.98959923,6.594960689666667,-39.49739583333334,-1.6535675923333333,-1.3306394816666667,14.534138996666668,2.7734240690000003,1.5286700133333333,-0.3056887746666666
88,0.7333039999999755,-28.976175943333335,6.646441459666666,-39.519343066666664,-1.9190149706666668,-0.5061668156666667,9.588700929,0.463169423,6.452896913666666,0.22770627833333332
89,0.7416369999999688,-28.977460859999997,6.668830871333333,-39.526204433333334,-2.0518691143333334,-0.843570796,10.303646089333334,-1.5925691919999998,2.431751628,0.39323828633333324
90,0.7499699999999621,-28.961442946666665,6.731215954,-39.55515546666666,-0.921791464,-1.2606478730000001,9.307099662,0.8841990233333333,8.005128542666666,0.1300904553333334
91,0.7583029999999553,-28.95047887,6.751464207999999,-39.5703837,-2.225798209666667,-0.18114191300000002,13.468928971333334,-0.02767604566666663,2.7001206476666666,-0.636129558
92,0.7666359999999486,-28.972578686666665,6.830815792,-39.60238646666667,-2.189074556,-1.0426054596666667,8.067529042333334,-3.6280348303333327,9.961996356666667,0.811394925
93,0.7749689999999418,-28.993165333333334,6.847935676666666,-39.616373700000004,-0.10350834066666666,-1.1177410146666666,12.145614304666665,-3.8255759673333336,2.288430993,-0.6834133763333333
94,0.7833020000000488,-29.01142311,6.9077823956666675,-39.64574176666667,-2.7625322343333334,-0.8537106513333333,11.510546049666667,-3.2130241793333334,7.771474201666667,0.0030950406666666783
95,0.791635000000042,-29.03985150666667,6.946858406,-39.65518696666667,-0.5730675263333334,-0.4388027239999999,10.377350809666668,-4.8585212229999994,4.303375562,1.105843425
96,0.7999680000000353,-29.06695938,6.989220301333333,-39.67734276666667,-2.459808141,-1.08128195,9.399516263,-4.385904391333334,5.520589152666667,-0.2278641863333333
97,0.8083010000000286,-29.09068679666667,7.025222619333333,-39.69497683333333,-1.1103419263333334,-0.31931279100000004,12.502614498999998,-4.138052463666667,4.428568761999999,0.07775203399999997
98,0.8166340000000218,-29.13579114,7.0737191836666655,-39.706782000000004,-2.089968403,-0.761754175,9.017925422,-6.7064644499999995,5.562772193333333,1.2219570083333335
99,0.8249670000000151,-29.16927019666667,7.106605529666666,-39.72605896666668,0.0074446203333333,-0.8929032583333333,8.778347173333332,-5.2711710929999995,4.193674563333334,-0.2804374793333333
100,0.8333000000000084,-29.190751393333333,7.111585140333333,-39.725336733333336,-2.1044510803333334,-0.9660703143333332,14.7010959,-4.071412722000001,0.27420043833333335,0.012072863666666675
101,0.8416330000000016,-29.2392114,7.1613054273333345,-39.75117493333334,-1.8202149073333331,-0.573512862,9.187799134666667,-6.957292557,6.332980157333334,0.039761762
102,0.8499659999999949,-29.29129664,7.159254869000001,-39.74990843333333,-1.3142550193333333,-1.0625969766666665,10.707965531,-7.762160142333333,-0.49158064433333326,-0.3510644783333334
103,0.8582989999999882,-29.317891436666667,7.201440016333334,-39.77854920000001,-2.0931819976666666,-0.36826131733333334,9.816901364666666,-4.259728630333334,5.712568284666666,-0.6885618766666667
104,0.8666319999999814,-29.339328766666664,7.208107948333333,-39.77567543333334,-1.0044864359999999,-0.8654848733333335,11.678362528666668,-4.133377753333333,0.33129833133333325,0.2936715386666667
105,0.8749649999999747,-29.38426335666667,7.242385228333333,-39.80219013333332,-2.317398160666667,-0.7409028513333334,8.452597142666667,-6.488628228666666,4.783463796666667,-0.9411737523333333
106,0.8832979999999679,-29.416442236666665,7.2379210789999995,-39.80181886666667,-0.9585596719999999,-0.8563934266666667,12.274898528333333,-5.355911732,-0.6928866706666666,-0.6532015286666667
107,0.8916309999999612,-29.447085060000003,7.285061200333334,-39.82684833333334,-2.365659336333333,-1.017440587,10.390272934,-4.8115232783333335,6.034645854666667,0.034041298
108,0.8999639999999545,-29.482909520000003,7.306800047666667,-39.84254453333333,-1.0352363733333334,-0.24704363466666668,9.840076925,-5.534677505333334,2.9869915650000003,-0.8061654566666666
109,0.9082969999999476,-29.499286653333332,7.34389321,-39.861078899999995,-2.86989371,-0.9007926780000001,12.518537203333333,-3.227500439,4.6260550013333335,0.11990024666666665
110,0.916629999999941,-29.52206294,7.415562152666666,-39.892756133333336,-1.2544637520000002,-0.331941813,8.413561981333332,-3.694542408333333,9.135698793000001,0.46868082866666666
111,0.924963000000048,-29.555467606666667,7.427573521666666,-39.9028117,-0.8829634983333334,-1.274826805,9.4442331,-5.412361224333334,1.5006434933333335,-0.45604013399999993
112,0.9332960000000412,-29.569868086666663,7.486385981333332,-39.923578899999995,-1.6483878693333331,-1.069478651,9.804277737,-2.8355645736666673,7.152982235666666,0.8591998223333334
113,0.9416290000000344,-29.59417216,7.504236698333333,-39.92609656666667,-0.8711701833333333,-0.3967871763333333,14.038985886666666,-4.46648709,1.6610331536666667,0.6864017646666668
114,0.9499620000000276,-29.62662633333333,7.551088968999999,-39.95143636666666,-2.8868353563333335,-1.1964681543333333,7.755270957666667,-4.929024537666667,6.171579910666668,-0.28018129833333333
115,0.958295000000021,-29.64962832333333,7.581386566,-39.9688873,-0.8999532063333332,-1.0857244533333332,12.112886828333332,-4.042643706,3.83788387,-0.18937020266666668
116,0.9666280000000144,-29.68976084333333,7.6071844099999995,-39.97808836666667,-1.5824553173333331,-0.4093210996666667,9.643329610333334,-6.113674641,3.021950642,0.181438451
117,0.9749610000000076,-29.718622843333335,7.634546597666667,-40.0009257,-0.4639042216666665,-1.3012481529999997,8.526363689999998,-4.624765316666667,3.847894352333333,-0.9611186186666667
118,0.9832940000000008,-29.73221461,7.611617882666667,-39.99367779999999,-1.5909533299999998,-1.204767704,13.681576092666665,-3.2510744136666663,-3.02050781,-0.9604699609999999
119,0.991626999999994,-29.787886303333334,7.654804389,-40.0314382,-2.678075035333334,-1.1973477600000002,9.859224318999999,-7.570296923333333,6.365096091333332,-1.5406794746666665
120,0.9999599999999872,-29.82879511333333,7.644965648666667,-40.034464533333335,-0.3662684363333333,-0.6609511946666666,10.088279246666666,-6.380617618666666,-1.0513412173333332,-1.2620220073333333
121,1.0082929999999806,-29.84309705,7.658947785666666,-40.055948866666675,-3.6541630426666667,-0.029961342666666713,9.885782243333333,-2.853933811333333,2.373282115,-1.5855809153333336
122,1.0166259999999738,-29.886575699999998,7.6923069953333325,-40.07985433333332,-0.195941488,-1.443648378,10.431730270666668,-6.327454567,4.684160907666667,-0.9088998086666665
123,1.024958999999967,-29.914669673333332,7.657161394666666,-40.07624306666667,-0.877915283,-1.5102156400000002,9.668406644666668,-4.9602821666666665,-4.2061523586666665,-1.8805799483333334
124,1.0332919999999604,-29.930549619999997,7.704653899,-40.11109413333333,-3.402574221333333,-0.23350990500000002,11.442847253333332,-2.7779919303333336,6.797293025666668,-1.2232933443333334
125,1.0416249999999536,-29.97904968,7.700740337333333,-40.1137797,-0.763631642,-1.3030894196666667,11.383940059666665,-7.365395545999999,-0.5829885803333337,-0.640018689
126,1.0499579999999469,-29.987115223333333,7.710374196666666,-40.12283833333333,-2.070513487,-0.7908622596666666,9.582542777333332,-2.2413911023333335,1.3367474876666663,-0.8103108056666667
127,1.05829099999994,-29.997051873333334,7.753348032666666,-40.15827943333333,-1.3472974699999998,-0.3669283193333333,10.301446753999999,-2.1756731273333334,6.2419287363333344,-1.2827095586666666
128,1.066624000000047,-30.032480239999998,7.707297483666667,-40.13869223333333,-0.542298903,-1.995673537,9.830902656000001,-6.033488432666668,-6.156177044666666,-1.1154786146666666
129,1.0749570000000404,-30.063219073333332,7.738995711000001,-40.16549683333333,-2.1269064346666666,-1.1204751926666667,10.932281811666668,-4.779219627,4.522513071666666,-1.0701243826666664
130,1.0832900000000336,-30.09853681,7.712628681999999,-40.16297913333333,-0.6018274126666666,-0.929145042,9.691720643999998,-5.776027659666667,-3.0919679,-1.6781937283333335
131,1.0916230000000269,-30.11529541,7.682480017333333,-40.163691199999995,-2.7259663343333336,-1.1914958256666666,11.002107460666666,-3.5145463946666666,-3.4600865246666666,-2.0442893503333335
132,1.09995600000002,-30.148407616666663,7.718131701333333,-40.1962433,-1.5871450303333334,-0.6449469723333333,11.769873617000002,-4.9147191050000005,5.440062920333333,-1.628130535333333
133,1.1082890000000134,-30.1694959,7.648493925666666,-40.17878213333333,-0.005758384666666672,-1.3265086016666665,7.7181082886666665,-4.365003426666667,-8.607003293,-2.5654068393333334
134,1.1166220000000069,-30.18681526,7.644097010333333,-40.1881816,-2.7970126470000003,-1.2379487553333333,10.122260729333334,-3.3536632856666664,-0.09503761999999967,-1.6909920969999999
135,1.124955,-30.233622233333335,7.628352324333332,-40.19543963333333,-1.3403983339999999,-1.1566178999999999,12.494489191333335,-7.069055557333333,-1.560795466,-1.816711068
136,1.1332879999999932,-30.249710716666666,7.577903429666667,-40.17719523333333,-1.2767510413333334,-0.24955903000000004,10.482447227666666,-3.673324744,-6.513695876,-1.5898071326666667
137,1.1416209999999865,-30.249258676666667,7.597725391333334,-40.19793193333334,-3.5253451666666664,-1.0413425066666668,10.534210999333334,-1.136866440333333,2.9363945326666667,-1.1269963783333334
138,1.1499539999999795,-30.256522496666665,7.577285766666667,-40.19343056666667,-0.28518261500000003,-1.1960297823333332,9.957340319,-2.4228761196666664,-2.5829100609999998,-1.1620281736666669
139,1.158286999999973,-30.273911156666667,7.560685952666667,-40.18375653333334,-2.0361629430000003,-0.643538058,10.446299712333333,-3.747217476333334,-2.644725323333333,-0.2366157083333333
140,1.1666199999999662,-30.26880518666667,7.574508667000001,-40.19638566666666,-1.5405989686666668,-1.6568249663333334,9.622515360333333,-0.6491927903333333,1.9910158516666667,-0.89321961
141,1.1749529999999595,-30.253166836666665,7.556454181666666,-40.178919433333334,-1.4448571403333332,-0.7209992213333334,10.691524664666666,0.05700858466666666,-3.237383524666667,0.5114693143333334
142,1.1832859999999528,-30.260929106666666,7.5653556186666675,-40.187027,-3.4933007556666666,-1.3740363316666666,11.863417304666667,-2.2288311126666667,1.2113742826666665,-0.7502708829999999
143,1.191618999999946,-30.23571396,7.627714951666666,-40.214976,-0.8330622116666667,-0.7901067433333333,10.444278082000002,1.9241243599999998,7.796759923333333,0.707448125
144,1.1999519999999393,-30.212401706666668,7.607163429333333,-40.2020162,-1.3537843623333332,-1.1261906423333332,7.216502189,1.1431162753333333,-3.1105672919999994,-0.32430185866666666
145,1.2082850000000462,-30.188058216666665,7.674753030000001,-40.223470033333335,-2.984667261666667,-0.889275198,11.685026646666666,1.7579820156666666,7.943346899999999,1.65015465
146,1.2166180000000395,-30.15957451,7.713509718666667,-40.2239787,0.183518812,-0.36804929366666667,10.649420738666668,1.9223313333333334,3.854610362666666,1.9107836086666665
147,1.2249510000000328,-30.06834539,7.731638431666667,-40.214187599999995,-2.11110876,-0.14636305966666674,9.458822250999999,9.279684822,0.9628140530000001,1.9030441839999999
148,1.233284000000026,-29.944937390000003,7.815859317666667,-40.231730166666665,-1.9192060133333335,0.30603113033333335,11.323154291,13.627361852666667,9.595277786666667,2.8270990846666666
149,1.2416170000000193,-29.797692619999996,7.8321223259999995,-40.20421853333334,-0.972129308,-0.21295866366666663,10.296666621666667,15.650751630333332,-0.2830645243333336,3.7326535783333328
150,1.2499500000000126,-29.568378446666667,7.900678476,-40.206619233333335,-1.9039460223333335,1.627871871,7.477421006666667,26.131258646666666,7.075612228,3.325541019333333
151,1.2582830000000058,-29.261330286666666,7.930669307666666,-40.1858622,-0.5123475999999999,0.15101577966666668,10.373516719,34.92850812333333,1.5793170929999996,3.8307078676666664
152,1.266615999999999,-28.908938726666666,7.9334988593333335,-40.1561432,-1.303824981,0.8012525043333333,11.156934101,40.371828713333336,-1.645128051333333,2.850603064
153,1.2749489999999923,-28.485621769999998,7.9527033173333335,-40.13916523333333,-1.0638939740000002,1.0723410346666669,9.276805081666668,48.97329203,0.7050926090000001,2.714632551
154,1.2832819999999856,-27.968882243333336,7.908600330333333,-40.0845032,-0.48855575933333334,0.6063246626666666,9.164395333333333,59.62257385,-7.964577355666667,3.030125777
155,1.2916149999999789,-27.407229740000002,7.8686850863333335,-40.03993226666666,-1.6579211056666665,0.314512799,9.860382717333332,65.15446599333333,-7.024927696,2.196847726666667
156,1.299947999999972,-26.777240116666665,7.798280875000001,-39.97772723333333,-0.40666828799999993,0.915682882,10.138420106666667,73.08482996666667,-11.104902744666667,2.576659004
157,1.3082809999999654,-26.073188146666666,7.679283936666667,-39.903905233333326,-0.7785898843333333,-0.0058857253333333415,8.049636047333335,81.79481760666665,-17.009022393333332,1.313787858
