,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.2333240000000387,-26.647975286666664,3.819684108,-29.858034766666663,-2.323913415333333,0.9497733513333334,11.143767675333335,-6.509043771999999,-5.430496136333333,-5.614508946666667
29,0.2416570000000319,-26.661394756666667,3.7791341146666664,-29.850385033333335,-0.9363399746666667,0.8048332629999999,10.974312146666668,-2.153466145,-5.440490325,-1.5599325246666667
30,0.2499900000000252,-26.665710450000002,3.7552276449999997,-29.874216733333338,-2.6788487036666666,1.1062397086666664,11.667084693666666,-0.7385861973333333,-1.8642553486666664,-4.290593743333333
31,0.2583230000000185,-26.637004853333334,3.739760081,-29.890851333333327,-1.5853268106666667,0.4062722126666667,10.21007061,3.120010490333333,-1.4299359323333334,-2.8342834643333332
32,0.2666560000000118,-26.598375953333335,3.7481229306666664,-29.907473266666667,-2.007574876,0.72442018,10.747042017666667,4.337339798666666,1.2137647469999997,-1.7739222793333334
33,0.274989000000005,-26.576077780000002,3.7534241676666666,-29.93825533333334,-1.8092068236666667,-0.038656612,10.606569288666668,2.4834663669999997,1.5568970789999999,-3.2228725206666673
34,0.2833219999999983,-26.529475533333336,3.7914572559999997,-29.96446226666666,-1.722830922,0.31764255999999996,12.058448791666668,5.343637546,4.915517012666666,-1.2494025926666668
35,0.2916549999999915,-26.4963843,3.8125479223333336,-29.98572286666666,-2.278066476,0.005873101333333334,10.341167133333334,3.7309439183333333,2.7600192823333334,-1.367271025666667
36,0.2999879999999848,-26.44972229,3.8660364153333333,-30.02029673333333,-0.7830586930000001,0.27490801633333334,11.728608769,5.416587275,7.003270069666667,-1.3078802626666668
37,0.3083209999999781,-26.428343453333337,3.917272885666667,-30.051394133333332,-2.6544650196666666,0.03955643900000002,9.081740378000001,2.3808941046666665,6.525111516333333,-0.8137003583333332
38,0.3166539999999713,-26.390766143333334,3.967022737,-30.075602233333328,-1.1709096756666668,-0.22318626866666666,9.989789009333334,4.259805063333333,6.037681420999999,-0.4174141383333332
39,0.3249869999999646,-26.380706149999998,4.038610458333333,-30.119160966666666,-2.0811094046666665,0.4458859836666666,12.223952611333333,1.1296646993333335,9.375242552333333,-1.0675032933333333
40,0.3333199999999578,-26.3729407,4.103869518,-30.134152733333327,-0.6760312713333333,-0.25845737266666663,11.196762243666667,0.6017465986666665,7.216759999333334,1.4492406843333334
41,0.3416529999999511,-26.358501433333334,4.179178397,-30.184862766666665,-2.3853272596666666,-0.594313234,9.921112697,1.7363681793333334,10.163329126,-1.6694674493333335
42,0.3499859999999444,-26.355679193333334,4.238072474666667,-30.191991200000004,-0.94728599,0.20156340799999997,11.867900531666669,-0.07282121000000001,6.117370844,1.95250086
43,0.3583190000000513,-26.371576310000005,4.326053222,-30.24116516666666,-2.0228660506666665,0.33677407099999995,10.789891718666667,-1.8874620470000003,11.442729950999999,-0.8265583913333335
44,0.3666520000000446,-26.38343048,4.414926529,-30.25800323333334,-1.3297224589999999,-1.353545574,9.724899929000001,-1.7363338473333334,9.863517762666667,2.4993646243333334
45,0.3749850000000378,-26.392070133333334,4.465293248333333,-30.2877553,-1.6230291923333333,0.9452670413333334,12.749582923333334,-1.2136200466666665,6.351255020666667,-0.7602133356666666
46,0.3833180000000311,-26.44843419333333,4.571341355666667,-30.299532599999996,-1.7171542966666664,-0.971724063,10.212283769,-7.112147808333333,11.455567996666666,3.9644356566666663
47,0.3916510000000244,-26.46950594666667,4.646872520333333,-30.333877599999994,-0.8520148996666667,-0.687736203,8.781101226666665,-2.641673088333333,9.295585950333333,0.11449146299999995
48,0.3999840000000176,-26.512166340000004,4.725881735333332,-30.33515673333333,-1.8276257513333334,0.73687311,13.454509736333334,-5.583732763333334,7.992157936000001,3.6676465770000006
49,0.4083170000000109,-26.59143829,4.8100299836666665,-30.360097266666667,-1.7420410513333333,-1.4725764196666666,10.324509620333332,-9.710297264666666,9.711642899666668,1.6034597949999998
50,0.4166500000000042,-26.62954330333333,4.914752801,-30.37182616666666,-1.550484419,0.213058601,10.809165319,-4.913186809,11.305095989333333,3.9357517953333336
51,0.4249829999999974,-26.714307786666666,4.975445588333334,-30.37515766666667,-1.163054466,0.06808294866666664,10.574642978666667,-10.606997490333333,6.027123928000001,2.665353646
52,0.4333159999999907,-26.792966843333332,5.082152843666667,-30.397224433333335,-1.8634196123333335,-1.2147027356666669,9.536907514666666,-9.675288518333332,12.063725789333333,2.959136525666667
53,0.4416489999999839,-26.86590766666667,5.162761052666666,-30.389762899999997,-1.959118565,0.28874678766666667,12.028336206,-9.289866128,7.570889949666667,4.912738323
54,0.4499819999999772,-26.960332870000002,5.242526531,-30.399093633333333,-0.17872203566666667,-0.12450835133333334,9.195236206999999,-11.712897301333333,8.480853557666668,2.9060808516666667
55,0.4583149999999705,-27.039023080000003,5.359707991666667,-30.413525899999993,-2.9542292356666664,-0.7494726079999999,11.745461782,-9.750373362333333,12.658259391000001,4.598977089
56,0.4666479999999637,-27.139901480000002,5.429698308333333,-30.411725399999998,-1.1033601166666667,0.11896388233333337,11.009611763666667,-12.596980412333332,6.812410116,3.5958508449999997
57,0.474980999999957,-27.2368323,5.550217946333333,-30.4230906,-1.6927430233333336,-0.5264583576666667,10.336871464666666,-11.977569263333335,12.83056259,5.143121958
58,0.4833139999999503,-27.338748929999998,5.620585282666667,-30.42695106666667,-1.1744931140000001,-0.23835910333333335,11.504616102666667,-12.66249752,7.153330802999999,3.0350310803333334
59,0.4916469999999435,-27.441773729999998,5.724623203,-30.43015543333333,-2.284716248666667,-0.30947794199999995,9.630338668333335,-12.810347553333331,10.606998285666668,5.14394172
60,0.4999800000000505,-27.55357933,5.814411798999999,-30.437634799999998,-0.5650756756666667,-0.161867431,11.654583616000002,-13.785848936999999,9.406689324666665,3.7578014933333335
61,0.5083130000000438,-27.669530233333333,5.8929982186666665,-30.4305547,-1.3595751523333333,-0.7068183126666666,9.208176454,-14.498705546666665,7.317117372999999,4.861531297333333
62,0.516646000000037,-27.780433016666667,5.978709857000001,-30.439086900000003,-1.582616518,0.18730534366666665,12.74298795,-13.66501522,9.005873460666667,3.4870206513333333
63,0.5249790000000303,-27.90086746333333,6.059583663666667,-30.431528733333337,-1.564424773,-0.29323032499999996,9.004573820666666,-15.032741543333335,7.509697914,5.073433955333333
64,0.5333120000000235,-28.018312453333333,6.1191382406666674,-30.42064413333334,-0.7617611193333333,-0.7782168986666665,12.884387332000001,-14.694369,5.134076039,4.0970106920000005
65,0.5416450000000168,-28.135884603333334,6.181847572333333,-30.4073995,-1.4552190103333336,0.16661072766666665,8.622633298000002,-14.773354213333334,5.249036392,4.672058502666666
66,0.5499780000000101,-28.264719010000004,6.221691449666667,-30.395367933333336,-1.7642303706666667,-0.5591486493333333,11.794253985666666,-16.070617993333332,2.9664924936666672,3.1128987670000003
67,0.5583110000000033,-28.368289946666664,6.277360121,-30.37349446666667,-1.2214019843333332,-0.3004224483333333,8.934267360333335,-13.212426823333333,3.9931148686666664,5.199084441
68,0.5666439999999966,-28.499422073333335,6.298455874333334,-30.354253166666666,-1.4060682156666668,-0.020206769000000013,12.064205486666667,-16.447220486666666,0.5648193360000002,2.8159186839999997
69,0.5749769999999899,-28.600663503333333,6.328285853000001,-30.325963333333334,-1.2076669533333335,-0.3337560296666666,9.691329001,-13.034918466666667,0.8875927726666667,4.403719067666667
70,0.5833099999999831,-28.725191113333334,6.340522607333334,-30.30783080000001,-2.237306555,0.07033922266666666,11.156451860666666,-15.643026353333335,-0.32642793799999986,2.212297678
71,0.5916429999999764,-28.811823526666668,6.3540943463333335,-30.27660876666667,-0.5011629413333333,-0.437856525,9.792047182666666,-11.319068589333334,-1.007600069,3.7746293546666667
72,0.5999759999999696,-28.920797980000003,6.351502100666667,-30.251724266666667,-2.1415827276666666,0.6117357710000001,14.710292816666666,-13.8688914,-2.2756631786666666,2.0556155046666666
73,0.6083089999999629,-29.010972976666665,6.338732719333333,-30.21429693333333,-1.003757536,-1.0479022663333335,8.08299319,-11.823403359333334,-4.143483122,2.896009683666667
74,0.6166419999999562,-29.08325132,6.337612470000001,-30.191774999999996,-1.446097255,0.6042000753333333,13.15008195,-9.441668191,-1.9903074900000002,1.8797520396666665
75,0.6249749999999494,-29.158830006666665,6.3112233479999995,-30.156662000000008,-1.6750257413333334,-0.7111086846666668,8.533764360666666,-10.039923668666667,-5.450056833333334,1.8533522883333333
76,0.6333079999999427,-29.21395556,6.302394231,-30.1255544,-1.539699872,-0.257977493,15.209660213333335,-7.503485838666666,-3.3139782646666673,2.3253673713333334
77,0.6416410000000496,-29.25711314,6.286827882,-30.0924708,-1.4037274126666663,0.5512547643333333,6.913274289666667,-6.133200963666667,-4.202847956666666,2.2737543783333334
78,0.6499740000000429,-29.288231533333335,6.274303754333334,-30.06980643333333,-1.3258191543333333,-0.827487086,11.430246033333333,-4.523175359,-3.2020914556666664,1.1911133329999999
79,0.6583070000000362,-29.294164656666666,6.265812079333333,-30.047187799999993,-2.418082952666667,0.27569184666666663,11.569502035333334,-1.5333406526666666,-2.853396386,1.5931925773333333
80,0.6666400000000294,-29.33491834,6.279713153666666,-30.037183100000004,-1.6930222513333335,-0.4377977153333334,12.599423726666666,-5.519381682,0.29238684966666656,1.4215901593333333
81,0.6749730000000227,-29.31340154333333,6.266397476000001,-30.01491293333333,-1.3877018886666665,-0.10511482499999998,8.619831243333332,1.763706406,-3.341713906666666,1.3025264739999998
82,0.683306000000016,-29.302625656666667,6.293965657666667,-30.02264153333334,-1.8128510316666666,-0.19944557433333332,10.715433120666665,0.8864233096666667,2.758567492333333,0.3601531986666667
83,0.6916390000000092,-29.3001283,6.292671998333333,-30.0143534,-2.4674383003333333,-0.636347691,11.751538913333333,-0.3247927453333333,-1.2701506223333334,0.5811528416666666
84,0.6999720000000025,-29.27215004,6.333676338333333,-30.025716133333333,-0.8695367936666666,-0.5519326133333333,12.002048173333334,3.0110562643333334,4.380175749666667,0.7573318876666666
85,0.7083049999999957,-29.24747530666666,6.340465068666667,-30.02782693333333,-1.8601660326666665,0.176014503,11.489390690666667,2.4771530033333335,0.1820964020000003,0.00453362866666666
86,0.716637999999989,-29.22867139,6.379712899333334,-30.034388200000006,-1.7531588076666669,-1.3663557766666667,7.397165140333333,1.8384660480000001,3.936105728,1.1207936803333334
87,0.7249709999999823,-29.19278653666667,6.385519504666667,-30.044743866666675,-0.5205399393333333,-0.327070594,14.20198059,3.952707687666667,0.540037394,-0.8689927656666666
88,0.7333039999999755,-29.179306666666665,6.4341802596666655,-30.058728533333326,-2.768598755333333,-0.7066014606666666,11.008677799333332,1.2948679526666667,5.354229449999999,0.8922206956666666
89,0.7416369999999688,-29.160867053333334,6.457530339333334,-30.066996266666667,-1.0037846963333334,-0.972966055,12.321391106,1.8327887853333333,2.2485457253333334,0.36916512266666657
90,0.7499699999999621,-29.12327512,6.493388970666667,-30.077730833333323,-1.7694047589999997,-0.7815448043333334,5.382228692666668,4.134150465333334,3.837601979,0.4565736650000001
91,0.7583029999999553,-29.12630717,6.529547055666666,-30.102912899999996,-1.5341196656666665,-0.5176217556666667,14.685839333333334,-0.5147948463333333,4.5649136703333335,-0.6508619983333334
92,0.7666359999999486,-29.128287,6.5739715893333335,-30.113126100000006,-2.702472408666667,-1.385666887,7.881598154333333,-0.6223746143333333,4.686837493666666,1.0598402223333334
93,0.7749689999999418,-29.126571653333333,6.611556689,-30.140792866666672,-0.02538498733333332,-0.20286511,13.73159186,0.10108663666666651,4.849167267333333,-0.8210344113333333
94,0.7833020000000488,-29.12317339333333,6.6549738246666665,-30.151280733333326,-2.669400692,-1.0925517876666666,8.348347823,0.026784062333333303,4.604090372666667,1.0177688400000002
95,0.791635000000042,-29.15456454,6.716452598666667,-30.18578846666667,-1.0303412083333334,-0.700940589,12.03699303,-3.7671285616666665,7.739090124666667,-0.13051315133333322
96,0.7999680000000353,-29.15960566,6.736975352000001,-30.194007900000003,-1.5550448796666665,-1.069545438,8.846222399666667,-1.0069340066666668,2.0915342963333337,-0.08465069566666661
97,0.8083010000000286,-29.18643951333333,6.803601741666665,-30.226209033333333,-2.0652641060000003,-0.190903758,13.906365076666667,-3.2484061716666672,8.117868980999999,0.4264941116666667
98,0.8166340000000218,-29.225147879999998,6.831815401666667,-30.230621333333332,-0.9647249480000001,-1.0944602093333333,9.473628522,-5.095282207333333,2.674237647333333,0.7724101046666667
99,0.8249670000000151,-29.250839233333334,6.880726973333334,-30.26028950000001,-1.4616633453333332,-1.212030212,7.8808668446666665,-3.1431533493333332,6.116010823,-0.35872739299999995
100,0.8333000000000084,-29.277721406666668,6.894360065666667,-30.258349100000004,-1.0938008626666667,-0.28070793566666663,13.655392646666668,-3.763525485666667,0.7800432036666668,0.6004574323333333
101,0.8416330000000016,-29.33133125333333,6.952452659333333,-30.28722383333334,-2.2581796646666668,-0.4842170576666667,9.952073096,-6.504283428333333,7.030784608333334,0.274469336
102,0.8499659999999949,-29.359590530000002,6.963468233666667,-30.287205999999998,-0.5638357006666667,-1.363331457,13.611683526666667,-3.9035459360000004,0.6185961573333333,0.2414952813333333
103,0.8582989999999882,-29.386667886666668,6.997099876333333,-30.303243000000005,-2.5046981873333336,-0.552904109,4.925583362666667,-3.515169819333334,3.723337014333333,0.17941064633333334
104,0.8666319999999814,-29.43745740333333,7.021718502333333,-30.316103600000005,-0.6858715613333333,-0.987129688,15.202936489999999,-6.413599649999999,2.782021820666666,-0.30074102666666663
105,0.8749649999999747,-29.473137536666666,7.028233846,-30.32340749999999,-2.3793602883333334,-0.844175607,6.474352200999999,-4.69041876,0.37766479433333333,-0.48592337966666665
106,0.8832979999999679,-29.50763639,7.058596611,-30.340054833333337,-1.1972067450000001,-0.295889842,13.911694206666667,-4.379142125666667,3.6016902920000002,-0.37801489066666666
107,0.8916309999999612,-29.537185033333333,7.072903633,-30.3463923,-1.711732487,-0.9752767283333333,7.6159922280000005,-3.974966565666667,1.1388513046666666,0.10617526633333334
108,0.8999639999999545,-29.579111733333335,7.113195260666667,-30.375999433333334,-1.4741623796666667,-0.5229104113333334,10.814001085000001,-5.072507222333334,5.4037674273333325,-1.1628351806666666
109,0.9082969999999476,-29.597071966666665,7.124710877666668,-30.379720066666664,-2.064349055333333,-1.068836192,12.198909443333335,-2.6394188803333334,0.7016800236666665,0.2273861296666667
110,0.916629999999941,-29.63438225,7.189298788666666,-30.41406503333333,-1.8856249253333335,-0.330750614,9.593033631666666,-4.448108991333332,8.219746113000001,-0.2338920733333333
111,0.924963000000048,-29.659425736666666,7.1891365050000005,-30.415857966666675,-0.6080759963333334,-1.241842548,11.340790909333334,-3.5113405783333334,-0.6364509250000001,-0.24625949799999994
112,0.9332960000000412,-29.67660904,7.246982892333333,-30.44132233333333,-2.1269821326666665,-1.043291271,5.699805100666667,-2.144505143,7.001375675666666,0.29957137533333333
113,0.9416290000000344,-29.718760173333333,7.280846755,-30.457750933333333,-0.6154704393333333,-0.11448941599999997,16.018593786666667,-5.320649306,3.76943028,0.2728087306666667
114,0.9499620000000276,-29.743885676666665,7.318969408666667,-30.475939433333327,-2.616838475,-1.2238936023333333,5.948258082,-3.222744683666667,4.520951184333334,-0.09157085400000002
115,0.958295000000021,-29.753430050000002,7.379295031333334,-30.5009079,-1.2655774949999998,-0.7466862623333332,15.599152250000001,-1.2669314743333333,7.030766646333333,0.9068336410000001
116,0.9666280000000144,-29.790059406666668,7.387410481666667,-30.497698466666673,-0.7877913316666666,-0.7858403126666667,6.310866344333333,-4.948418953,0.11922574033333344,0.377814268
117,0.9749610000000076,-29.820419946666664,7.432912508666667,-30.526331600000002,-1.377206226,-1.4679373103333333,9.234945295000001,-3.6885779700000003,5.697426162666666,-0.37542353066666667
118,0.9832940000000008,-29.832802453333333,7.424369017,-30.519859333333326,-1.0713842213333333,-0.659892281,13.090026695999997,-2.108927065,-1.8227221159999998,-0.2051913736666667
119,0.991626999999994,-29.89127858666667,7.476242542333334,-30.555056266666668,-2.575910846333333,-1.0481964746666668,8.355518341666667,-6.950333913333334,6.742901801333333,-0.654763957
120,0.9999599999999872,-29.909153619999998,7.4754303296666675,-30.559809366666666,-0.1159387033333333,-0.5359427406666667,13.939507802,-2.6003318626666667,-0.34328206533333344,-0.9408195020000001
121,1.0082929999999806,-29.927581786666668,7.492739836333333,-30.57663216666667,-3.1772503853333327,-0.734371682,5.583171288333333,-2.4253266256666666,2.0657965343333333,-0.8104300996666667
122,1.0166259999999738,-29.98314349,7.514469305666666,-30.595698033333324,0.10373314199999999,-1.5040941236666667,13.883773805333334,-6.8924659093333345,2.864491621333333,-1.1485679146666665
123,1.024958999999967,-30.013522466666668,7.481701215,-30.595748866666668,-1.6231856943333334,-1.1155744790000002,8.528398672,-4.141002441333334,-4.1350344806666675,-2.013616005333333
124,1.0332919999999604,-30.032661436666668,7.525331973999999,-30.62777963333333,-2.587461536333333,-0.11911288599999999,11.545149168999998,-2.2710648376666662,5.906989415666668,-1.182348927
125,1.0416249999999536,-30.071914036666666,7.520864327666668,-30.635037733333334,-1.0438084453333334,-1.0151047306666667,12.335234641,-5.131164153666667,-0.7571781470000006,-1.0654327346666668
126,1.0499579999999469,-30.09288279,7.545408567,-30.64887746666666,-1.7942439716666667,-1.3790208943333333,5.033710201666667,-2.7490012646666666,2.8422031403333334,-0.41894229
127,1.05829099999994,-30.11597951,7.555619239666666,-30.669593799999998,-1.4525157213333333,-0.08622983133333334,15.061674434666665,-2.997595509,1.5695420900000006,-1.6354816356666666
128,1.066624000000047,-30.151025136666664,7.536931196666667,-30.663324999999997,-1.0780369736666666,-2.0180814663333333,8.513326247666667,-4.766262531333333,-2.840482583333333,-0.8925024069999999
129,1.0749570000000404,-30.177449546666665,7.570960522,-30.6958262,-1.9723706643333332,-0.6193328796666666,10.272487005,-3.144796629333333,4.732921916666666,-1.4261581053333332
130,1.0832900000000336,-30.19113032,7.557806650333333,-30.6906128,-1.0665980873333332,-0.7619820273333332,10.562927245333332,-2.2435765463333337,-2.2146333063333334,-0.6463326216666667
131,1.0916230000000269,-30.211922963333336,7.559491952333334,-30.703951533333328,-2.263952136,-1.582268387,6.774953821,-2.749419371333333,0.22140971766666695,-1.3387324013333333
132,1.09995600000002,-30.245241163333333,7.574956576333332,-30.716753666666666,-0.822584788,-0.3922420293333333,15.510581013333335,-4.327645063666667,1.8498090109999998,-0.864711066
133,1.1082890000000134,-30.273644763333333,7.527806123,-30.711944566666663,-0.6534517803333334,-1.6682777406666667,7.475076152,-3.9826724726666662,-5.915625414333333,-2.4088995063333334
134,1.1166220000000069,-30.29706382666667,7.523021380333333,-30.7251867,-2.5334628423333334,-1.15253069,10.322887420666667,-3.055812597333334,-0.23718754533333306,-2.113371074333333
135,1.124955,-30.33619372,7.499631722666666,-30.723569199999996,-1.2665563846666668,-0.9752339326666665,13.384254136000001,-5.268865347,-3.2472241729999998,-1.3330587146666666
136,1.1332879999999932,-30.360007603333333,7.484733581666667,-30.7306646,-1.3264351686666667,-0.6079799783333334,6.900472561333333,-3.172809799666666,-1.6411255200000003,-2.0584921436666668
137,1.1416209999999865,-30.37516085333333,7.472040017333334,-30.734222400000004,-2.0386389096666666,-1.3909588653333333,11.86067247266667,-2.295910706,-1.8409078916666666,-1.2509309053333333
138,1.1499539999999795,-30.384839376666665,7.44229126,-30.729611699999996,-1.2463338573333334,-0.8192673029999998,11.601021448,-1.731987486333333,-3.8686292963333333,-1.7804454366666667
139,1.158286999999973,-30.422686256666665,7.429024537666667,-30.731567400000003,-1.980007340666667,-1.1851863066666666,8.544770716666667,-4.975817362333334,-1.99585263,-1.1122897176666666
140,1.1666199999999662,-30.42063713,7.416673660333333,-30.728912333333327,-1.1906707063333333,-1.08134228,10.548160233666666,-0.31483739633333335,-1.9529111580000003,-0.9658061066666667
141,1.1749529999999595,-30.409665426666663,7.412280559666667,-30.7270838,-2.221839845,-0.6457582616666667,8.598690629,0.802246253,-1.2993336716666668,-0.13690383233333334
142,1.1832859999999528,-30.42866071,7.411843617666666,-30.728230799999995,-2.2394697816666667,-1.418859879,11.145985284666665,-2.735502064333333,-0.49038864200000004,-0.6328253346666667
143,1.191618999999946,-30.402352653333327,7.4376931189999995,-30.735570266666667,-0.7176521816666667,-0.16960473833333334,13.22134780866667,2.713559468333333,2.3870328266666667,0.6937915086666667
144,1.1999519999999393,-30.39789263333333,7.425879160666667,-30.73834483333334,-2.1967349846666666,-1.9174004593333331,6.040457963333334,0.13453443833333337,-1.5839886666666665,-1.434789935666667
145,1.2082850000000462,-30.385038376666667,7.448913415333334,-30.737642933333333,-2.125313659666667,-1.2163670160000002,13.278170903333333,1.0018582443333333,1.6208393586666663,1.3066292403333335
146,1.2166180000000395,-30.371474583333335,7.487572192999999,-30.7461141,-0.8140556563333333,-0.34850704666666665,10.469544093333335,1.2657489776666668,3.998660404666666,1.0316092123333334
147,1.2249510000000328,-30.322313310000002,7.515484014999999,-30.74733986666666,-1.9224498073333336,-0.731387933,6.553946495000001,5.451298674333334,2.244674563333333,1.4761101799999998
148,1.233284000000026,-30.246540706666668,7.564530531333333,-30.754081733333333,-1.216353655,-0.19576439999999998,14.077208201666666,8.690843342333332,4.9660506253333345,1.7946829299999998
149,1.2416170000000193,-30.17454465333333,7.591755708,-30.749496433333338,-1.675351503,-1.0293186606666667,9.523007550333334,8.083979645333333,1.8273618219999996,2.092402140666666
150,1.2499500000000126,-30.04124069,7.656887849333333,-30.75393930000001,-1.7483518323333334,0.8242850303333332,6.544245920000001,15.609176952666667,6.501528899,2.953711033
151,1.2582830000000058,-29.847788493333336,7.696443081000001,-30.74124396666667,-0.9892993569999998,0.17157024533333334,10.421563466999999,22.495489121666665,2.6353571416666663,3.6081053413333333
152,1.266615999999999,-29.619415283333336,7.7235401470000005,-30.720502233333335,-1.2732563016666665,0.18759586433333333,7.196821689666667,26.62750244,1.0470507543333334,3.4085952440000002
153,1.2749489999999923,-29.328870136666666,7.763328393666666,-30.711054466666663,-1.3795154143333335,1.566088159666667,11.677806693666668,34.213089939999996,2.8671934806666663,3.243953228
154,1.2832819999999856,-28.939130146666667,7.762796560666668,-30.673385633333336,-0.946231296,0.30163640766666666,9.852797827333333,45.69606844333333,-2.80703362,3.640309095333333
155,1.2916149999999789,-28.511927286666666,7.774538993666667,-30.649157199999994,-1.5900077719999999,0.7652366756666668,7.7731573586666665,50.41933695333333,-0.8744998793333334,3.1944499013333334
156,1.299947999999972,-28.00694529333333,7.743084112666668,-30.596654266666665,-0.1217568913333333,1.0503421823333332,12.336712203333335,59.25237655666666,-6.8622584343333335,3.4162693419999997
157,1.3082809999999654,-27.432872136666663,7.685281276666667,-30.5444463,-1.0684164363333333,-0.12571681033333335,5.9092531206666665,67.6104482,-9.749968051999998,2.4075966876666666
