,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.07777466666667956,-26.366367976666666,4.395299275666667,-30.809623699999992,-2.512453198333333,0.6550238926666666,10.016928991999999,-3.1223804939999997,-4.386882225666667,-5.091940164333334
29,0.08055233333334397,-26.358154933333335,4.379175027333333,-30.810854599999995,-1.0458677213333332,0.828399827,10.255983353666666,0.29101975766666693,-2.0996255870000002,-1.3774181753333332
30,0.0833300000000084,-26.3532842,4.365411519999999,-30.83455406666667,-2.6786148943333337,0.48029304766666664,10.923823677,0.09929815899999994,-0.6085089046666665,-3.750496273333333
31,0.08610766666667284,-26.314640046666668,4.375366608333334,-30.856249499999993,-1.5689914823333335,0.525493949,12.454140663333334,4.137753919,1.7951954206666667,-2.1706231763333332
32,0.08888533333333726,-26.27191098333333,4.386664947,-30.877789833333335,-2.1615549323333334,0.709703289,10.740936597666666,4.641333182666666,1.9681424299999997,-2.1961345273333333
33,0.09166300000000166,-26.246038436666666,4.408858776333333,-30.900021900000002,-1.8685213129999998,-0.28376813733333334,9.839697200666668,2.5980773566666664,3.1560705853333335,-1.5816448183333334
34,0.0944406666666661,-26.22247251,4.449706952,-30.9288686,-2.068531186,0.5471238993333333,10.532189368,2.3810139996666666,5.5348046623333325,-1.4455776910000002
35,0.0972183333333305,-26.200982409999998,4.491268078666667,-30.956385299999997,-1.690132424,-0.7275542196666667,11.661019643333333,2.1696450713333335,5.5199665226666665,-1.0972927806666668
36,0.09999599999999494,-26.145974476666666,4.543042183,-30.98796333333333,-2.244564592666667,0.9818872909999999,13.405323346666668,6.157329561,6.842288891333332,-1.1432618203333333
37,0.10277366666665937,-26.130654653333334,4.600328525,-31.017611166666665,-1.899011612,0.16453519966666666,8.176969209,1.4488562146666668,7.3291727700000004,-0.5341254076666666
38,0.10555133333332377,-26.117497760000003,4.663537025666667,-31.053059899999997,-1.6726452513333332,-0.20246002500000002,10.275353749333334,1.1658868986666666,8.278453746999999,-0.9541987079999998
39,0.1083289999999882,-26.10828527,4.745268742,-31.093343100000002,-2.122565150333333,0.07272128,12.155211764666666,0.82871448,10.517864229666666,-0.37547906233333334
40,0.1111066666666905,-26.09059016,4.8001102609999995,-31.102678933333333,-0.8669681546666667,-0.09543413266666666,11.456813176333332,1.4704449176666665,5.9931465783333335,1.4399811426666667
41,0.11388433333335495,-26.098681133333333,4.884238879,-31.147321066666663,-1.9435968996666666,-0.7593159476666665,7.410338560666667,-1.2128979366666666,11.013478598333334,-0.7304282586666666
42,0.11666200000001936,-26.112333933333332,4.939188480333333,-31.14687096666667,-0.937260171,0.4010863503333333,12.525930404999999,-2.3933049043333336,5.487401882666667,2.493332664
43,0.11943966666668376,-26.131128309999998,5.027541796333334,-31.199523933333325,-3.43243138,-0.22665271166666665,11.87419033,-2.3845703873333335,11.89023177,-1.345831473666667
44,0.12221733333334821,-26.155160266666666,5.120122432666666,-31.207120266666674,-0.157033287,-0.7879239396666667,8.504286766333331,-3.5647854806666666,9.968745232666668,3.6254309116666668
45,0.12499500000001261,-26.179970423333334,5.187716484,-31.244654300000004,-3.3608627319999997,0.8805765706666667,12.58521779,-3.276945034666666,8.846803109333333,-0.8307677906666665
46,0.12777266666667703,-26.239955903333335,5.2835993766666665,-31.246513366666672,-0.5110368653333334,-0.9727120696666668,10.272925693666666,-7.916362285666666,10.029098034999999,4.424548467
47,0.13055033333334146,-26.279731116666667,5.362923781,-31.280497266666668,-1.7329606616666666,-0.43144666133333337,9.619575500000002,-5.116533677666667,9.923626265333333,0.19170562433333327
48,0.13332800000000586,-26.327825546666663,5.445791403333334,-31.26787566666667,-1.3606254260000001,0.2801524796666666,10.828161556333333,-6.641571362333334,7.849918683333333,5.310104211
49,0.13610566666667032,-26.410271323333333,5.506420135666667,-31.290323900000004,-2.152028322,-1.08750393,11.056402206000001,-10.372181891333334,7.29144303,0.4626998500000001
50,0.13888333333333472,-26.464002606666668,5.629686673333333,-31.30141193333333,-1.6528492373333332,0.2919678763333333,11.720854440000002,-7.028483809666667,13.443607646666669,4.953358729333334
51,0.14166099999999912,-26.54800796666667,5.689940293333334,-31.303578666666667,-1.7861774956666665,-0.033682247,10.033874672000001,-10.809823673666665,6.163831075,2.6214720706666665
52,0.14443866666666358,-26.634904860000002,5.803061326333332,-31.32171886666667,-1.6558332243333334,-1.0335969233333333,10.923069318666668,-10.941482227333333,12.720497129333333,3.6785338720000005
53,0.14721633333332798,-26.70907020333333,5.88835303,-31.326845799999997,-2.2131408453333337,0.6291504250000001,10.573479652666668,-9.562405584666665,8.999895253333333,3.685547033666667
54,0.14999399999999238,-26.803251266666667,5.968456268,-31.319229133333327,-0.084029774,-0.856016656,9.872758867,-12.146226248,7.781264782000001,4.684033473
55,0.15277166666665684,-26.896396,6.079887072666668,-31.33594513333333,-2.7392007906666667,-0.5267807046666667,10.508289975333334,-11.707946934333334,12.408781051,3.897142728
56,0.15554933333332124,-27.001892726666668,6.144059499333333,-31.329388966666667,-1.3011138836666667,0.23861374466666666,10.355420429666667,-13.474025405666666,6.118712663666667,3.741275688
57,0.15832700000002356,-27.111007689999997,6.262920061666667,-31.344914766666662,-1.8425220646666667,-0.7400298616666667,11.048906962333334,-13.640996936666667,13.12274901,4.470436652666667
58,0.16110466666668796,-27.21160761333333,6.339904944333334,-31.340337099999996,-1.6509407759999999,-0.06271063999999998,10.721572876666668,-12.869251570000001,7.577882449,4.2571419876666665
59,0.1638823333333524,-27.322347003333334,6.436673323000001,-31.347874966666666,-2.1276596783333335,0.22265639233333334,10.687625247333335,-13.949870106666665,10.308596771,4.157328128666666
60,0.16666000000001682,-27.435019176666668,6.518752098,-31.351778666666664,-0.8406027356666668,-0.35042393333333327,10.137145044,-14.186085067,8.573846816999998,3.666866660333333
61,0.16943766666668125,-27.550331753333335,6.601839860333333,-31.3395513,-1.3022686043333334,-0.7889448903333335,9.639702955666667,-14.778179170000001,7.750497976999999,5.524022619
62,0.17221533333334568,-27.66393852,6.660676797333333,-31.335337300000006,-1.0696548123333334,0.30245622233333336,11.599884033333334,-14.416685423333334,5.628801763333333,3.2808214823333337
63,0.17499300000001008,-27.78512064666667,6.734263102,-31.324056,-1.8430596986666667,-0.43378956100000005,8.798702875666669,-15.47033882,6.762176354666667,4.944504817333333
64,0.17777066666667451,-27.903160093333337,6.771613597999999,-31.304102566666668,-1.1366388106666667,-0.6900091869999999,13.644631383333333,-15.16376273,2.459236393333333,3.7618269919999996
65,0.18054833333333895,-28.020837150000002,6.840796788666666,-31.28786723333334,-1.542251567,0.45264226199999996,8.507737159666668,-15.127577783333331,5.9990512533333336,5.243098338333334
66,0.18332600000000335,-28.145787556666665,6.8555707933333325,-31.26822153333333,-1.9467918079999997,-0.5466358960000001,13.426727296666668,-16.002232233333334,0.0742008683333335,2.453840037333334
67,0.18610366666666778,-28.244942346666665,6.916156927333334,-31.252212533333335,-1.5000275373333334,0.10076519766666668,8.417531013666666,-12.901235263333334,5.085694471999999,4.750370025666666
68,0.1888813333333322,-28.370117823333334,6.915625731333333,-31.227493300000003,-1.549204717,-0.34971958133333336,11.774808883333334,-16.101986886666666,-1.8412714003333335,2.1231856839999996
69,0.1916589999999966,-28.468994776666666,6.952091694,-31.20326233333334,-1.1023337046666668,-0.194058478,10.04947853,-12.994239486666666,2.0537322363333335,4.257440765999999
70,0.19443666666666104,-28.579052606666664,6.929436206999999,-31.173828100000005,-2.016367395666667,-0.04980622833333331,11.144145330666667,-14.370899200000002,-4.457944553333334,1.3518171956666665
71,0.19721433333332547,-28.658361436666667,6.959699630666667,-31.146970100000004,-0.7878726523333334,-0.1294605136666667,10.168201763,-10.680783272666666,1.2324160733333334,4.189404964666667
72,0.19999199999998987,-28.75593058,6.926406542333333,-31.111511233333335,-1.8350043296666667,0.3776496546666667,11.435628572333334,-12.955482483333332,-5.922754766000001,1.353755433
73,0.2027696666666543,-28.83189901,6.935247262333333,-31.07847336666666,-1.3985052106666667,-0.7914028170000001,11.888455231333333,-10.353892962666668,-1.3913354873333335,3.6087729136666664
74,0.20554733333335662,-28.885816576666667,6.898952325333333,-31.043510433333335,-1.4315692586666666,0.5525596443333334,11.254637716333335,-7.7313671096666665,-6.207588552,1.1027227836666667
75,0.20832500000002105,-28.94678242666667,6.908615430333334,-31.01826986666667,-2.2976067463333334,-1.0059935253333334,8.878432750666667,-8.433368047,-0.86575711,2.8424588840000005
76,0.21110266666668545,-28.991070429999997,6.8718612986666665,-30.986419666666666,-1.3939794499999998,0.042761628999999975,13.612505596,-6.538482030333333,-6.087483317666667,0.760875106
77,0.21388033333334988,-29.02158801,6.884463627999999,-30.966097500000007,-2.080398798333333,0.2853013973333333,10.652057648666668,-4.6990554336666674,-0.28737028333333353,2.508077701
78,0.2166580000000143,-29.03813553,6.864769618,-30.942217533333334,-1.1892855563333333,-1.0899662573333333,10.701172828000002,-3.1187721489999998,-3.8306691646666664,0.8986456196666667
79,0.2194356666666787,-29.036692936666668,6.875577291,-30.930508900000003,-2.5647226176666664,0.4864517446666667,10.193113166666667,-0.7386419923333333,0.036128679999999726,1.4659880200000002
80,0.22221333333334314,-29.067761739999998,6.884385744333333,-30.9279658,-1.8202052116666667,-0.37593470033333337,11.300354797333332,-4.563129504333333,0.386958758,0.3443108816666667
81,0.22499100000000757,-29.042507173333334,6.884314536666667,-30.90901186666666,-2.0131533543333333,-0.09327887233333332,13.198414802333334,2.0265469553333335,-1.5397477959999997,1.6130009093333333
82,0.22776866666667198,-29.019536973333334,6.920947234,-30.925214166666674,-1.5033105213333335,-0.08747514966666665,7.761876901,2.174268484,4.3890716496666675,0.0033682190000000243
83,0.2305463333333364,-29.009209950000002,6.914388497666667,-30.91225176666666,-2.4157058396666664,-0.4933602013333333,11.29870383,0.32618449866666666,-1.8641490543333334,0.6100926649999999
84,0.23332400000000084,-28.984566373333333,6.973783175333334,-30.938822433333332,-1.3416773826666668,-0.8903493086666666,12.079531033333334,2.537734985333333,7.382813135666666,0.23775994766666667
85,0.23610166666666524,-28.9563783,6.963632106666666,-30.92573036666666,-1.7320977446666668,0.23754834133333333,11.97246043,2.471248805666667,-2.2603110473333334,0.45119903499999997
86,0.23887933333332967,-28.94301350666667,7.0280644096666665,-30.94825743333334,-1.594780166666667,-1.2513748306666665,6.9034829140000005,1.130065918,7.694764296333333,0.911828339
87,0.2416569999999941,-28.911530813333332,7.008838653666667,-30.93653363333334,-0.9642803866666667,-0.739673873,13.434339523333335,2.8844873903333337,-3.1176539066666664,-0.21892483666666665
88,0.2444346666666585,-28.89653905333333,7.087939103333333,-30.971941633333333,-2.6510046326666665,-0.7203929226666667,9.989250499666666,1.5258827283333334,9.972510656333332,0.41328998899999997
89,0.24721233333332293,-28.88840548,7.080640315666666,-30.9658712,-1.2454054353333335,-0.5823522283333333,13.125516893333334,0.16269795100000017,-1.5372982226666665,-0.12153534066666667
90,0.24998999999998736,-28.874288556666666,7.160562515333332,-31.000114466666663,-2.265540838333333,-1.1315459806666668,8.450538319,1.4125608206666664,10.003341993000001,0.5493271350000001
91,0.25276766666668965,-28.8699735,7.169897079666666,-31.00651806666666,-1.4855940939999999,-0.33509398500000004,12.254830994666667,-0.13384707766666662,0.9345650276666667,-0.474162181
92,0.2555453333333541,-28.879663469999997,7.247249920999999,-31.04083506666667,-2.9966847100000003,-0.9397258956666666,8.836909294,-1.4259147646666666,9.720099787,0.42799255733333336
93,0.2583230000000185,-28.895469029999997,7.269508043999999,-31.055501300000007,0.36683715133333333,-0.884725769,11.820845604666667,-2.4248612720000007,2.7608090880000002,-0.5708986420000001
94,0.2611006666666829,-28.899739583333332,7.322246074666666,-31.07049053333333,-3.0675907930000004,-0.751568357,10.23224942,-1.045449416,6.018384773666667,1.0468025506666667
95,0.26387833333334737,-28.92681821333333,7.3639686903333335,-31.08851366666667,0.24454496266666667,-0.4463740836666667,9.001850129666666,-3.7494246313333335,4.992261886333334,0.22089278733333342
96,0.2666560000000118,-28.94424502,7.384220441,-31.090004000000004,-3.120492975,-1.1372401813333333,10.466773984333335,-2.8178905643333327,1.848605155666667,0.5482002493333334
97,0.2694336666666762,-28.976703643333334,7.454360485,-31.129071566666664,-1.2864071726666666,-0.11212526233333335,11.462066809,-4.053585370333334,9.185666720999999,-0.31853011233333334
98,0.27221133333334063,-29.009438193333335,7.460387389,-31.12075296666667,-2.114583144333333,-0.9743904469999999,12.119247120000002,-4.812624584,-0.20677097666666677,0.7405246396666666
99,0.27498900000000503,-29.048857370000004,7.546812534333333,-31.16690573333334,-1.0967277386666667,-1.1416720646666667,7.457575957,-4.775484403,11.294168470333332,-0.08398909133333336
100,0.27776666666666944,-29.071719486666666,7.513141314333333,-31.138984699999998,-0.859901905,-0.383044978,12.036434493333333,-3.9323018389999995,-5.505664905,0.4745506446666667
101,0.2805443333333339,-29.11971473666667,7.595537503333333,-31.188301100000004,-2.5314979553333337,-0.5084242919999999,8.950466154666666,-5.740411440666667,11.051340422333334,-0.629388849
102,0.2833219999999983,-29.153797783333335,7.561801910333333,-31.1600901,-0.09613440466666663,-0.8946570953333333,12.486217181,-5.299560308333333,-5.528701385000001,0.490316257
103,0.2860996666666627,-29.18684641333333,7.635375658333333,-31.205215466666672,-3.5496342183333334,-0.6997598803333333,9.112912653666667,-3.9863310259999998,9.888777575333334,-0.7056123913333335
104,0.28887733333332716,-29.210673013333334,7.6238396963333335,-31.190213500000002,0.150468077,-0.814896504,12.562986055333333,-3.8941407626666664,-2.4445034863333333,0.423083216
105,0.29165499999999156,-29.24884987,7.6668032010000005,-31.216311133333324,-3.784298976,-0.6286382973333334,8.210426808666668,-4.890718341,5.5977189450000004,-0.5524478456666667
106,0.29443266666665596,-29.293798446666667,7.6824070613333335,-31.22663626666667,-0.21143425466666668,-0.9762543613333333,11.852016765,-6.015170733333334,1.867678801,-0.6083424373333334
107,0.2972103333333204,-29.322271346666668,7.700781663000001,-31.23503366666667,-2.537913501333333,-0.7432479956666667,9.948327699000002,-4.005571405,1.9869521250000002,-0.13373621066666666
108,0.29998800000002274,-29.367892583333333,7.767275969333333,-31.2720413,-0.8941558346666666,-0.5952678076666666,7.680615902333334,-5.666881243333333,8.749345621,-0.38886684166666674
109,0.30276566666668714,-29.378924053333332,7.748692194333334,-31.255360933333332,-2.3307120403333332,-0.7705248593333334,12.695613543333332,-2.3262721303333334,-3.325787305666667,0.26180739466666664
110,0.3055433333333516,-29.40646871,7.855983734,-31.31259916666667,-2.4370723963333334,-0.34643573533333333,9.744619369666665,-3.1586839360000005,14.201054890000002,-0.09204469133333333
111,0.308321000000016,-29.428777696666668,7.8222748436666665,-31.2885437,-0.5205644566666666,-1.2471841573333333,12.348815284000002,-3.804935495,-5.345824320999999,0.14986893533333331
112,0.3110986666666804,-29.457321166666663,7.924168745666667,-31.338300099999998,-2.6864275536666664,-1.3621843656666668,6.965304532666667,-3.3666076263333338,13.204956373333331,0.3835647506666666
113,0.3138763333333448,-29.490997316666665,7.902028719666667,-31.319048533333333,0.6366339423333334,-0.08092595133333334,12.15355428,-5.107910156333333,-3.8546904326666667,0.3447377086666667
114,0.3166540000000092,-29.521034876666665,7.971605459666667,-31.352567066666666,-4.283732334666667,-0.9226651586666668,8.843000570666666,-3.794672549,8.879470349333333,0.161736876
115,0.31943166666667366,-29.544518153333332,7.999173482333333,-31.370236699999996,0.35922664400000004,-0.758442305,11.911931755,-3.284688492666666,3.4955494406666667,-0.5472438013333333
116,0.3222093333333381,-29.569871266666667,8.006023248,-31.369194033333333,-3.0526122253333337,-0.42458704099999994,12.026370684,-3.806395389666667,0.2955839633333334,0.04183231299999999
117,0.3249870000000025,-29.604003269999996,8.084139665,-31.415583299999998,-0.30766677833333334,-1.8993252913333334,8.448703446666668,-4.0685865083333335,10.456277849666668,-0.5155888796666668
118,0.3277646666666669,-29.615937549999998,8.012673377666667,-31.372311933333325,-0.9119916259999999,-0.377716621,10.502697148666668,-2.930123680666666,-10.370859462666667,-0.20746676099999997
119,0.33054233333333133,-29.675128939999997,8.107107003666668,-31.439084366666663,-3.3521011670000003,-1.1862619716666667,8.309595425,-6.704450130666667,13.354594229999998,-1.6316953896666668
120,0.33331999999999573,-29.702873866666668,8.049633185,-31.408432033333337,0.7407328683333333,-0.715102901,13.160490194666666,-4.640851735999999,-8.157272339,-0.723427205
121,0.3360976666666602,-29.72507159,8.107601642333334,-31.452471400000004,-5.087967554666666,-0.2926297136666667,8.538244010333333,-2.622440934333333,8.220768769666668,-1.4359339973333334
122,0.3388753333333246,-29.769428893333338,8.12684838,-31.466430666666664,1.228068471,-1.2593286433333335,9.868984224,-5.890245119666666,2.48026518,-0.7994501836666666
123,0.34165299999998905,-29.786530176666663,8.080959637666666,-31.449834166666665,-2.6141497890000003,-1.1996589103333335,11.233980814,-3.0389796343333333,-6.163280486000001,-1.3781823713333334
124,0.34443066666665345,-29.811091103333336,8.171519756333334,-31.5104904,-2.0322960863333335,-0.27289977866666665,9.234496752333333,-2.682485024,12.65948232,-1.3293362856666666
125,0.34720833333335577,-29.852207183333334,8.099593003333332,-31.476320900000005,-0.17275253933333332,-1.3941824433333334,10.359694797333333,-6.270506143666666,-9.910204090333332,-1.148632017
126,0.34998600000002017,-29.8702507,8.167966366,-31.513979599999995,-3.820415179,-0.6516833476666667,11.763550917333333,-2.255444685666667,8.985317230333333,-0.24000545100000004
127,0.3527636666666846,-29.887354533333333,8.175516923,-31.526074733333328,0.21378799266666668,-0.4774963013333333,9.725320657333333,-2.6181846856666664,1.1030344963333334,-1.2067976393333335
128,0.35554133333334903,-29.91743024333333,8.121192614,-31.503631599999995,-2.198670258,-1.7115832963333333,10.736824989666667,-4.721536000666667,-7.326730440666666,-1.394878705
129,0.35831900000001343,-29.949302040000003,8.194173336,-31.559916166666664,-2.004320740666667,-1.0676393806666666,10.359901111666666,-3.6202180580000003,10.504312831666667,-1.7634249926666665
130,0.3610966666666779,-29.980770746666668,8.120111464999999,-31.5217438,0.31628172599999993,-1.1067279576666664,8.621053695999999,-5.195647438333332,-10.326329229666667,-0.9730209113333332
131,0.3638743333333423,-30.005062736666662,8.138880093666666,-31.548205066666668,-4.011579036666666,-1.0159079333333334,8.741207897,-3.1784791946666666,3.098358134,-1.9084144033333335
132,0.36665200000000664,-30.031573613333332,8.149111589,-31.561663333333332,-0.13601177899999994,-0.31739373499999995,12.110938070333333,-3.7355932396666667,1.5174342,-1.2793670693333332
133,0.36942966666667115,-30.048585256666666,8.080015500333333,-31.537521366666656,-1.396307071,-1.5801380476666667,11.268337253333334,-3.1851262449999997,-9.018444778,-2.024792751
134,0.3722073333333356,-30.073798496666665,8.119616667666667,-31.573514333333335,-2.6740384103333334,-1.2574637533333333,8.455121040333333,-3.151071946,5.896743138666667,-1.7644025286666665
135,0.37498499999999996,-30.118008930000002,8.051979065,-31.548912033333323,-0.35710575433333336,-1.0826517743333335,10.003250280666665,-6.492949088666667,-8.919556618666666,-1.883444786
136,0.3777626666666644,-30.13783772666667,8.045015812,-31.549919133333333,-2.819157362,-0.47694770999999997,11.636767070333335,-3.077682853,-1.0148531596666668,-0.9516457119999999
137,0.3805403333333288,-30.13597425,8.064308325333334,-31.568517033333336,-1.811840216333333,-0.5913011726666667,10.004048506,-0.22018435566666672,2.6961839993333334,-1.1210624973333332
138,0.38331799999999316,-30.13538678666667,8.003617763666666,-31.543296800000004,-0.771266997,-1.1445488036666667,10.040904441666667,-1.110189448,-8.139589944999999,-1.5623019733333334
139,0.3860956666666577,-30.157934186666665,8.027605216,-31.562108366666674,-3.185188691,-1.0563364029999998,11.902696927666668,-3.1105418006666667,3.2074915570000004,-0.8362408083333333
140,0.3888733333333221,-30.156906126666666,8.02013429,-31.55985003333333,-0.5863895393333334,-1.6791479983333335,10.783883730333335,-0.6881691813333334,-1.2509274080000001,-0.7305948536666667
141,0.3916509999999865,-30.154297513333333,7.995064735333334,-31.539090433333328,-2.0853582023333335,-0.473818074,5.964298686999999,-0.7584291296666666,-4.226622522,0.24325839666666668
142,0.3944286666666888,-30.165496826666665,8.022689660333333,-31.557825733333335,-3.072272395,-1.076656401,11.304251034666668,-1.7666480343333333,3.644022057333333,-0.7439015306666666
143,0.39720633333335315,-30.137320836666664,8.046620845666666,-31.5589854,-0.24811182399999998,-0.5744957426666666,13.89874967,2.630112528666667,2.1444702149999997,0.9139244956666666
144,0.39998400000001766,-30.120842616666668,8.046498298666666,-31.5638606,-2.9153529406666667,-1.7855949796666666,6.938769260333333,1.3288963236666667,-0.06614037366666696,-0.9531483846666667
145,0.40276166666668206,-30.106896083333336,8.108849525333333,-31.581611633333328,-2.007944008,-0.555409476,11.048241456666666,1.2206508416666668,7.113215448666668,1.5432493686666666
146,0.4055393333333465,-30.078395843333336,8.109450499,-31.56304933333334,-0.44989206866666676,-0.48293905433333334,9.788765907333334,2.3378283183333335,-1.3765727676666668,1.4489631603333335
147,0.4083170000000109,-29.990139646666666,8.175250848,-31.567352266666663,-2.514365852,0.2660078206666667,10.248037021,9.955397129,6.676697611666666,3.196533282666667
148,0.4110946666666753,-29.867536546666667,8.222037950999999,-31.570762633333327,-0.392055303,-0.04400875166666666,9.009076277666667,14.004138786333334,4.730328083333334,1.9267886776666663
149,0.4138723333333398,-29.722316743333334,8.217615127666667,-31.5359802,-2.072804950333333,-0.22196850199999996,11.519192695333336,16.097173531666666,-2.918266058,3.0210174323333336
150,0.4166500000000042,-29.52377192,8.314364751333335,-31.56452176666667,-2.585018158,0.941166043,11.901464107333334,23.570902189333328,11.429302534333333,2.3108243943333338
151,0.4194276666666686,-29.252511343333328,8.317522526,-31.525856000000008,-0.1478192223333333,-0.04402467466666667,8.298295975999999,31.124159495,-2.3288061616666664,3.8371024129999998
152,0.42220533333333304,-28.946289699999998,8.345074335666666,-31.515134200000002,-2.6886574823333333,0.7376817863333334,8.923030375,35.84279378,1.898580313,2.368952314
153,0.42498299999999745,-28.567601519999997,8.373508453666666,-31.50011186666666,0.17023396,0.9978941579999999,10.823838075,44.43467426,1.7217473190000003,2.875933369
154,0.42776066666666185,-28.092541376666663,8.309895197333333,-31.435455333333337,-0.9447504383333333,0.5201356906666667,10.307125092666666,55.14193534666666,-10.745007277666668,2.8494068783333333
155,0.4305383333333263,-27.590321223333333,8.329989592,-31.4188563,-2.109528899333333,0.5491955380000001,7.6002310920000005,59.273728690000006,0.812019744,2.674800366
156,0.43331599999999065,-27.008129119999996,8.228920618666667,-31.333409633333336,0.491139509,0.6752896406666666,12.924191476666666,67.61734263,-15.840450923,3.1432624259999997
157,0.4360936666666551,-26.365541460000003,8.163239955666667,-31.282656333333332,-2.350602547333333,-0.08864993866666666,9.365652403666667,75.57200368333334,-10.142558255333332,1.752705157
