,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499899999993431,-3.282051444,-3.2752331495,-157.78062440000002,2.3452350794999997,-0.5171750039999999,16.53382063,5.387836249999999,-23.40783596,-0.19413721549999996
31,0.2583230000000185,-3.2568204400000003,-3.330082297,-157.80413055000002,-1.8619197604999997,-1.989211619,8.9286477585,3.159011364,-7.1797606945000005,-3.6395397185
32,0.2666559999997844,-3.2298295495,-3.399688363,-157.81063845,1.4475477785,-0.774474174,0.7281298635,3.516470343,-9.11943698,-1.336454749
33,0.2749889999995503,-3.1785193685,-3.531277537,-157.81619265,0.5836493665,-0.8329115805,4.065467477,6.412149728,-16.495483875,-2.006767273
34,0.2833219999993162,-3.1315547224999998,-3.609077096,-157.81771085,-1.1639905275,-1.4520968795,19.916977885,5.950955539,-10.129522083000001,-0.7829949854999998
35,0.2916549999999915,-3.074204564,-3.6877452135,-157.8205185,0.8314746319999999,-0.841453701,15.914523605,7.154846666999999,-10.180891750499999,-1.313196778
36,0.2999879999997574,-3.0073308945,-3.85910964,-157.80085755,0.837387681,-1.2371929885,2.459256709,8.5094568145,-21.480306625,1.1757193805
37,0.3083209999995233,-3.005376935,-3.9485960005000003,-157.78099824999998,-1.0756039915,-1.8763682845000003,6.331322312499999,0.6895997525000002,-11.6159243585,1.3648805619999997
38,0.3166539999992892,-3.0098628995,-4.053273678,-157.78089905000002,1.3075849715,-1.1310335995,8.2623527045,-0.20925551650000002,-13.36114168,-0.7279887795000001
39,0.3249869999999646,-2.9981203075,-4.2320685385,-157.76952365,0.7254374029999999,-1.643873632,9.314771652,1.8015588375,-22.26414585,-0.2140903475
40,0.3333199999997305,-3.0009349585000002,-4.2792091370000005,-157.77413174999998,-2.5853824615,-3.041696906,9.776578428,-0.04675197599999992,-6.4389064309999995,-0.9360142945000001
41,0.3416529999994964,-3.0266650915,-4.39047575,-157.7631836,2.5667503480000002,-1.2762033190000002,17.660110475,-2.6947718265,-14.173256875,0.15593302249999996
42,0.3499860000001717,-3.06121552,-4.523059845,-157.7640457,-2.3560075759999997,-1.5785936710000001,11.645823005,-3.8195648169999994,-16.704251290000002,-1.0129342074999999
43,0.3583189999999376,-3.1243124005,-4.524437189,-157.7466736,0.9061860589999999,-0.575634569,3.0643099525,-7.113419412,-1.0455091595,1.6100145575
44,0.3666519999997035,-3.2095104455000003,-4.660700798000001,-157.7437668,0.189296007,-1.227298871,4.5542244315,-9.8631238915,-17.171252725000002,-0.6380062105000002
45,0.3749849999994694,-3.294403195,-4.7447292805,-157.70913695,0.993670203,-0.7627014665,10.1234993915,-9.5515635015,-11.07422781,3.104561627
46,0.3833180000001448,-3.354960084,-4.783117294,-157.70043944999998,-0.5484769939999999,-1.6716691255,11.311926363,-6.843791962,-5.4821257590000005,0.7065752145
47,0.3916509999999107,-3.3768438105,-4.985581398000001,-157.63407135,2.763385296,-0.18188166649999998,7.4076297285,-1.6521637439999997,-25.493121145,6.03141284
48,0.3999839999996766,-3.4065710305000003,-4.9996004105,-157.62503049999998,-3.9306919574999997,-2.028260827,13.354084255,-3.141662836,-2.552842826,0.8804380895
49,0.4083169999994425,-3.414809227,-5.154081583,-157.57843780000002,3.4591379165,0.13544368749999997,10.0279972565,-0.19621300699999988,-19.62093544,3.989815831
50,0.4166500000001178,-3.4466018675,-5.260557413,-157.55343625,-3.409565568,-1.944671571,9.237892745,-3.2298974990000002,-13.7239313125,1.9069291355
51,0.4249829999998837,-3.5178662540000003,-5.280659914,-157.51643375,2.6324193475,-0.2069011335,7.1163640005,-7.8454369295,-3.463070631,3.8099004030000003
52,0.4333159999996496,-3.561411023,-5.5234346389999995,-157.49319459999998,1.4590023755,-1.4928625225,3.979807526,-4.632491708,-30.04435539,0.878421843
53,0.4416489999994155,-3.629173398,-5.494302987999999,-157.4776764,-2.111364305,-1.9929767850000002,11.898821832,-7.653867245,2.5821646749999996,1.6332598065
54,0.4499820000000909,-3.65802145,-5.690507889,-157.4616547,1.914390326,-1.3045620470000001,7.775185553,-2.9587786200000004,-24.407217025,0.0983774664999999
55,0.4583149999998568,-3.697404027,-5.7227737905,-157.44486999999998,-3.4885098935,-1.452170059,11.675031512,-4.225670412,-4.785597563,1.2997877595
56,0.4666479999996227,-3.721985102,-5.7706410885,-157.4354553,1.8130065055000002,0.55871217,14.653032302,-2.5195766155,-6.597600937,0.4555426239999999
57,0.4749809999993886,-3.7338217499999997,-5.926555394999999,-157.39271545,0.160912618,-0.352676667,11.105646135,-0.598072529,-19.79703188,3.443949789
58,0.4833140000000639,-3.7354341745,-5.8627603055,-157.37098695,-0.5306655465,-0.32992282549999996,-0.44213642200000003,0.4051597119999999,6.6754789355,2.917678684
59,0.4916469999998298,-3.690443873,-6.0539147855,-157.32569125,2.5574606655,-0.24702456600000006,6.6552138329999995,6.262294174999999,-24.03295326,3.4419279695
60,0.4999799999995957,-3.6284861565,-6.0361671445,-157.29369355,-3.333871007,-1.2079445420000001,16.841152190000003,8.1536138045,1.0909487455,3.60995543
61,0.5083129999993616,-3.520303369,-6.1384119985000005,-157.25823975,2.983193159,-0.07121244100000002,9.549833892999999,13.73440933,-13.297084806,2.989079833
62,0.516646000000037,-3.4337613585,-6.257680416,-157.21655275,-1.268024534,-1.5216660494999998,8.7110073545,11.240109921,-15.376004695499999,3.8131299615
63,0.5249789999998029,-3.3478956225000003,-6.222491741,-157.20944980000002,0.49691630900000006,-1.449739218,3.5203517675000002,10.694584848,3.3773012159999998,0.646330506
64,0.5333119999995688,-3.223898411,-6.395612955,-157.1716385,0.3162380455,-0.9662520885000001,9.510079861000001,15.703472137,-21.79514408,3.0545766949999997
65,0.5416449999993347,-3.1024513245,-6.260591268500001,-157.1645508,-3.6844295860000003,-1.849154264,13.798127891,14.967543599999999,15.34473896,1.2744559945
66,0.5499780000000101,-2.9743281605,-6.336521864,-157.12350465,3.8874453305,0.932448268,16.497355459999998,16.235627175,-10.155701639,4.1170926095
67,0.558310999999776,-2.8323986530000003,-6.326205015499999,-157.09468845,-2.4648776055,-0.8743507865,6.655445456500001,17.711022855,0.278700352,3.0600693225
68,0.5666439999995418,-2.675382614,-6.251309395,-157.05293275,2.1899150609999998,-0.8686261104999999,1.569719955,19.707761765,7.9392056465,5.0653772355
69,0.5749769999993077,-2.476034403,-6.3520066735,-157.0055008,-0.34331326149999997,-0.600451998,9.884464265,24.846096995,-13.107401849999999,4.6473600865
70,0.5833099999999831,-2.292940974,-6.221658707,-156.95692444999997,-1.798122451,-1.383883387,16.154036520000002,22.92638016,14.592297555,6.0870985985
71,0.591642999999749,-2.090066552,-6.2876956465,-156.91630550000002,2.299410343,-0.9323785904999999,10.1989603065,25.174382209999997,-8.884892940499999,4.0844233035
72,0.5999759999995149,-1.89717257,-6.2646739485000005,-156.8658676,-1.831998229,-1.6773564815,5.9773284805,24.131774905,1.7577829385000001,5.840894222499999
73,0.6083089999992808,-1.731442213,-6.1589050295,-156.84207915000002,1.5350545645,-1.66393365,6.2252522705,20.49503708,11.816262723000001,2.774612188
74,0.6166419999999562,-1.5330120325,-6.258788586,-156.80648804999998,1.4963721635,-1.029156491,11.43505716,24.62012482,-12.905369279999999,3.8478879929999996
75,0.6249749999997221,-1.363830984,-6.155641793999999,-156.78938295,-2.8068057895000003,-1.7199340459999999,15.691051485,20.822219845,11.541523932,1.8941993115
76,0.633307999999488,-1.181014776,-6.197689533,-156.75049589999998,3.1425269845,-0.5084541439999999,10.2664926065,22.783221245,-5.9510605335,4.4153841735
77,0.6416410000001633,-1.0364333394999998,-6.1915183065,-156.7171936,-2.093502104,-2.1026517155,8.8118906015,18.0790987,-0.11249256150000031,3.5483165380000004
78,0.6499739999999292,-0.9117909369999999,-6.0989589695,-156.69589235,1.3523669835,-0.8982193955000001,3.2194283009999998,15.56962967,10.2583384535,2.599794209
79,0.6583069999996951,-0.7887599465,-6.2134809495,-156.6602402,1.1411403679999998,-1.460802913,8.2451062205,15.52115774,-14.581895355,3.6052561999999995
80,0.666639999999461,-0.692294419,-6.059417485999999,-156.62779999999998,-2.514972448,-2.564334631,11.3002867705,12.33237505,17.635433194999997,3.9885733125
81,0.6749730000001364,-0.5597411095,-6.1467251775000005,-156.5841904,4.5983185765000005,-0.22051230050000004,10.979786278,16.760426045,-11.311418534000001,4.617889643
82,0.6833059999999023,-0.45009766500000004,-6.119445324,-156.55258175,-4.6285915375,-1.9327389595,15.373326063,13.907506464999999,2.4422858955000004,3.736643672
83,0.6916389999996682,-0.3318367785,-6.068703413,-156.5118561,2.7294085025,-0.7039652169999999,3.2683944699999996,15.0081295965,5.2775272410000005,4.4256289005
84,0.699971999999434,-0.24302889,-6.147834778,-156.485878,-1.171254754,-1.8033229705,8.771522404,11.33736229,-10.3033030055,3.0206104515
85,0.7083050000001094,-0.1882473155,-5.98574996,-156.45557405,-0.29066348799999997,-0.5483092585,12.286274435,7.255772352499999,18.651435855000003,3.2326328755000002
86,0.7166379999998753,-0.1153764615,-6.1555368900000005,-156.4254608,3.049163222,-1.5823777314999998,8.4286439995,9.4779377,-21.176067349999997,3.5049896240000002
87,0.7249709999996412,-0.075518377,-5.994672298499999,-156.40142825,-2.9635362625,-1.0492757259999999,8.569302857,5.38606739,18.517094135,2.4580260515
88,0.7333039999994071,-0.032578461,-6.1530296799999995,-156.3826599,3.555849671,-1.861452937,8.9482616795,5.723809838,-19.79786491,2.005454361
89,0.7416370000000825,-0.046604551499999994,-6.0154726505,-156.3558731,-3.7983500955,-1.4970343110000002,11.537395595,-1.0442996025,15.72048521,2.7719219920000002
90,0.7499699999998484,-0.0347988305,-6.123467922,-156.33813475,5.1374126675000005,-1.059005499,4.134733197999999,1.9884587525000001,-13.749096394999999,2.0200155674999998
91,0.7583029999996143,-0.05202311299999998,-6.084033488999999,-156.32144165,-4.5375691655,-0.542028412,13.1047620785,-1.5563145280000001,3.9458539485,1.5813334585
92,0.7666359999993801,-0.04860018200000002,-6.1261458394999995,-156.3007431,2.953863032,-1.1144866945,1.182455063,1.0209001894999998,-5.8470970385,2.345521271
93,0.7749690000000555,-0.0785675195,-6.069226742,-156.27935795000002,-2.8906098305,-1.143702507,13.197650195500001,-3.0255148115000003,6.044095994,2.1550793649999997
94,0.7833019999998214,-0.088936701,-6.0946249965,-156.2580719,3.414651215,-1.200385332,7.565087673999999,-0.6439483165000001,-3.846643478,2.2779121399999998
95,0.7916349999995873,-0.14641900349999998,-6.068038940499999,-156.23242190000002,-2.2700519545,-0.793063191,12.9078159335,-6.274887262,2.3993693594999996,2.6364735365
96,0.7999679999993532,-0.16187425699999997,-6.049320221,-156.20536805,1.8936156035,-0.6125481429999999,0.7052619454999998,-1.1836594100000002,1.441818476,2.9423840045
97,0.8083010000000286,-0.190371562,-5.9954032895000005,-156.17877959999998,-2.0383009315000002,-0.055767476500000024,13.3287968645,-2.788096905,5.6805404405,2.777710557
98,0.8166339999997945,-0.20152368799999998,-6.0310156345,-156.13822175,2.4472950995,-0.7281563279999999,9.296545027999999,-0.4964489340000001,-5.090337277000001,4.5841288565
99,0.8249669999995604,-0.1975879035,-5.9401144985,-156.11370849999997,-2.4088065475,-0.51408913,9.3494896885,1.0762141775,10.1259095645,2.5243728605
100,0.8332999999993262,-0.1564783525,-5.9670062065,-156.08657835,1.6875339299999998,-0.7695847749999999,1.7336283920000002,5.6021978855,-4.0393713715,2.99355489
101,0.8416330000000016,-0.1361124255,-5.894423485000001,-156.06316375,-0.415003896,-0.410258889,9.7995712765,3.031105563,7.930109978,2.369477183
102,0.8499659999997675,-0.126314025,-5.962468385499999,-156.03835295,2.4950447085,-1.5878566505,16.910094735,1.8152427075,-8.975741863,2.709269166
103,0.8582989999995334,-0.09144602,-5.8904862405,-156.03253940000002,-1.450501159,-0.729227811,6.631949663,4.553475497000001,7.867413044,0.25572633750000007
104,0.8666319999992993,-0.0761548505,-5.9503986835,-156.01036075,1.1001130714999998,-0.908988565,2.841884971,2.4422151445,-8.003540754500001,2.4065922200000003
105,0.8749649999999747,-0.0416345595,-5.911267995499999,-156.0042572,0.3938475625,-0.357813541,8.5678157795,4.51280541,3.9288011195,0.2712869645
106,0.8832979999997406,-0.032080568500000003,-5.98286581,-155.98935695,-1.031532347,-1.2519393865,20.53639221,1.665713906,-9.4019513135,1.569915533
107,0.8916309999995065,0.03399472699999999,-5.9144484995,-155.9797516,0.5866796375000001,-0.8712587654999999,-2.9360304769999996,8.3446202255,7.4439404025,0.6565895085
108,0.8999639999992723,0.049459107500000016,-5.940259218,-155.95590975,-0.6033424735,-1.4000087975,8.739874602,2.5026322600000004,-3.9093935504999995,2.8243985769999997
109,0.9082969999999476,0.086480394,-5.9621572495,-155.93255615,3.024281502,-0.412555493,12.0235922315,5.0293427705,-3.3890898204999997,2.3055438995
110,0.9166299999997136,0.10952471200000001,-5.979833364499999,-155.90856935,-2.993408799,-1.0566124615,16.22742939,3.4189243315,-2.9310183525,2.829520702
111,0.9249629999994796,0.183600597,-5.9476850035,-155.88298795,2.8278625015,0.5668985545,3.194667563,9.5013833055,3.1046444180000003,2.565746665
112,0.9332960000001548,0.22836453699999998,-6.007778406,-155.87031555,-2.7718886435,-1.174331027,11.6476447595,5.884115696,-8.019851627500001,1.5193780659999998
113,0.9416289999999208,0.31225564699999997,-5.9877905845,-155.83621979999998,2.58230865,0.541738562,7.7473452095,10.7894859305,1.6596949104999998,3.5747947690000004
114,0.9499619999996868,0.372853313,-5.976084709,-155.82663724999998,-3.8369338509999995,-0.929226339,15.198861599999999,7.744772675,0.5941660404999998,1.0992410185
115,0.9582949999994526,0.48860964149999997,-5.929186821,-155.7947159,3.9037629364999997,0.716205031,-4.273677946499999,14.584159849999999,4.895669937499999,3.2891059520000003
116,0.966628000000128,0.575204119,-5.9764060975,-155.78466795,-2.668958962,-2.2337967755,11.908569811,10.869927404499999,-6.464733303,1.2206019165
117,0.9749609999998938,0.679169923,-5.884391308,-155.7352295,3.048805714,-0.05616364650000001,11.2345218645,13.386707305,10.3364098095,5.3181318045
118,0.9832939999996596,0.808961004,-5.9489274025,-155.7382355,-1.5836520195,-1.4426582455,11.5494675635,15.87454176,-8.5498800275,-0.4783136845000001
119,0.9916269999994256,0.9582942720000001,-5.8185100555,-155.69538119999999,1.020630017,0.40375998600000007,8.2471690165,18.74500656,14.949487205,4.4252967835
120,0.999960000000101,1.096923828,-5.936119079999999,-155.69250490000002,-0.2317874430000001,-2.660294056,14.76791239,17.022268295,-14.89716864,0.5369193029999999
121,1.0082929999998669,1.2424417735,-5.777411461,-155.64694215,-0.1773011685,0.9821881055000001,7.112768648,18.318415639999998,18.37238407,4.594735384
122,1.0166259999996328,1.3869129414999999,-5.888417244,-155.64972690000002,0.4920172395,-1.6942617,11.79420519,17.640224455000002,-14.112976075,-0.22755032749999993
123,1.0249589999993989,1.49640733,-5.741571188,-155.61234280000002,-2.2100945115,-0.83304444,10.216953514,13.892130377,16.940302374999998,3.5771576165
124,1.033292000000074,1.6268941165,-5.7873420714999995,-155.61912535,3.2458225489999997,-0.9292597324999999,1.0568046585,15.927775385,-6.2901720999999995,-0.7241914865
125,1.04162499999984,1.7244557735,-5.7535579205000005,-155.59540555,-1.9518486745,-1.5013126435000002,10.3492021555,12.293312072500001,3.3441252710000002,2.2835161834999997
126,1.0499579999996058,1.826031804,-5.652934312999999,-155.57951355,2.2270622700000002,-1.638709247,14.8882637,12.730213641999999,11.3454179745,1.447992392
127,1.0582909999993717,1.957167327,-5.731662035,-155.55645755,-0.7920627589999999,-0.8473168609999999,15.478730675000001,16.309126855,-10.1366188545,2.616469085
128,1.066624000000047,2.0767041445,-5.5773851875,-155.5394287,-1.2703409195000002,-0.9146254065,7.0391752725000005,14.879264355,17.785815235,1.1067597569999998
129,1.074956999999813,2.17315942,-5.5867054465,-155.52994535,1.514687389,-1.153352112,12.9021382355,11.9833662525,-1.8632508519999997,0.7388359905
130,1.0832899999995789,2.2569273709999997,-5.475491762,-155.5163574,-0.6100799105,-1.107837766,10.176854131999999,10.544524429,12.6172556875,0.8855546114999999
131,1.0916229999993448,2.3471837045,-5.434866189999999,-155.50391385,-0.07775771600000003,-1.45135361,9.7714686405,11.269906995,4.139825128,0.82096839
132,1.09995600000002,2.4174984695,-5.2731211185,-155.48231505,-1.4137501715000003,-1.520097166,10.9503333575,9.029258253,18.72396755,1.6793211995000001
133,1.108288999999786,2.4950113295,-5.1726515294999995,-155.48674015,0.9046562315,-1.6091226934999998,17.296289445,9.5501348975,11.23740983,-1.478191316
134,1.116621999999552,2.5573981999999997,-5.1224050519999995,-155.48483275,1.9960100055,-0.6247553825,15.704428195,7.841479184000001,5.246141434,-0.318468094
135,1.1249549999993178,2.625974059,-4.896471977,-155.47927855,-1.6809690000000002,-1.459017515,7.5545229890000005,8.585000037,26.32925034,-0.9863341845
136,1.1332879999999932,2.6736005545,-4.909868002,-155.46962739999998,2.8833356500000002,-1.08455354,17.142298695,6.142973185,-2.3454446495,0.895435378
137,1.141620999999759,2.6811908485,-4.6594407555,-155.46086885,-3.0532667934999997,-2.500932813,12.537180424999999,1.2951461075000001,29.28422165,-0.8049984125
138,1.149953999999525,2.692066908,-4.61308527,-155.44012450000002,1.0809606315,-0.7636475189999999,12.9526453,1.8500459190000003,4.882047892,2.037497282
139,1.1582869999992909,2.691734314,-4.2833657265,-155.41072079999998,-2.4740739165,-2.6092650295,5.6594274040000005,0.5310538109999999,38.911026955,1.239256486
140,1.1666199999999662,2.6739363669999996,-4.2511308195,-155.39799499999998,2.532127574,-2.273310542,20.253308295,-1.681363173,3.145287156,1.14475137
141,1.174952999999732,2.644130826,-3.876269937,-155.37103274999998,-3.965860367,-2.727950096,13.6693635,-3.0517499445,44.29950142,0.7119428755
142,1.183285999999498,2.6068348885,-3.867448926,-155.36630250000002,4.591539383,-1.479578361,12.541364909999999,-4.089607835,0.29965496049999985,0.3534701465
143,1.191618999999264,2.5600245,-3.4793515205,-155.33519745,-5.3447179795,-1.457010746,18.588145075,-5.0836801525,45.90519333,1.2058637665
144,1.1999519999999393,2.4669162035,-3.393457413,-155.33071135,6.5199894905,-1.4533792435000001,17.940242648999998,-10.7916250205,9.5450004355,-0.0036820170000000374
145,1.2082849999997052,2.371019959,-3.1295980215,-155.31598665,-3.956302762,-1.1018274365,13.044418812,-11.1104619525,30.92956352,0.027323849499999997
146,1.216617999999471,2.2392601965,-2.9043252465,-155.3134613,4.035898447,-2.8030359745,-0.599926945,-15.457114700000002,26.22783279,-0.957717139
147,1.2249510000001465,2.0810516475,-2.802740097,-155.3103409,-3.1364204285,-1.531770587,20.7942056635,-18.667726515,11.4257354135,-0.47694402950000003
148,1.2332839999999123,1.9108419419999998,-2.389085889,-155.30995174999998,0.7881489695,-2.8709656595,8.370136795999999,-20.090269085,48.805332185,-1.907497555
149,1.2416169999996782,1.722582996,-2.3892428875,-155.31692505,2.5666306320000003,-3.119386047,18.283237935,-22.326418875,-0.8132459295,-1.2851052285
150,1.249949999999444,1.512161076,-1.946929753,-155.32642365,-3.536674261,-0.8519617620000001,17.54471493,-24.957122805,52.221067425,-2.755330652
151,1.2582830000001195,1.270940572,-1.936517894,-155.3365784,7.1342487335,-1.118363362,14.1942352035,-28.691899300000003,0.44305419950000013,-1.730358541
152,1.2666159999998854,1.0183586180000002,-1.6384750605,-155.35270695000003,-4.608992338,-1.525688961,11.120732308000001,-30.03205395,34.92520142,-2.672722459
153,1.2749489999996513,0.7384487095000001,-1.454388261,-155.3559265,7.0046107765,-1.9230339305000002,3.325030805,-33.30551815,21.295538425,-1.2234785559999999
154,1.2832819999994172,0.442860471,-1.4183816315,-155.3759842,-1.0366834365,-2.044679642,17.937731265,-35.1953516,3.5103117225,-2.5506483615
155,1.2916150000000926,0.162343167,-1.132447183,-155.37937165,1.9980486035,-1.2796061635,17.46652794,-33.376929285,33.520039555,-1.087525733
156,1.2999479999998584,-0.132420048,-1.2638224955,-155.40834045,3.7481675149999996,-1.6089173849999998,18.80109549,-35.1088562,-16.556783675,-3.666427314
157,1.3082809999996243,-0.41046963950000004,-1.0446888804999999,-155.41744995,-4.1642843485,-1.2615773080000001,13.8814971425,-33.093037605,25.504253390000002,-1.4027453065
158,1.3166139999993902,-0.7367589325,-1.103797257,-155.4456787,5.4570212365,-1.876321465,6.655812261000001,-38.88811493,-7.833563684,-3.7978167535
159,1.3249470000000656,-1.0752272010000001,-1.214323461,-155.48361210000002,-3.2698771955000003,-1.888752818,13.839208127500001,-40.412425995,-13.99445057,-5.199481368000001
160,1.3332799999998317,-1.4041805269999998,-1.166561544,-155.51088715,2.1927349565,-1.813518375,16.263505459999998,-39.210651395,5.0103161315,-3.475074768
161,1.3416129999995974,-1.7311612369999998,-1.446285844,-155.5398102,3.930687904,-1.8397737145,20.230622765,-39.019317625,-34.249512675000005,-4.862066865
162,1.3499459999993633,-2.0360607505,-1.598505795,-155.57012939999998,1.0354038475,-0.09652674199999989,14.630982397,-36.35485649,-18.932015898,-4.5996845959999995
163,1.3582790000000386,-2.3246171475,-1.7843978405,-155.5975189,2.233071089,-0.7428037670000001,13.68473148,-34.422132489999996,-22.96098137,-4.5717632775000006
164,1.3666119999998043,-2.616283894,-2.1395495535,-155.61225124999999,2.8771812769999996,-0.4207899570000002,12.979454757500001,-34.72731018,-43.302350995,-3.975257158
165,1.3749449999995704,-2.889705658,-2.495245576,-155.63048555,1.138126135,-0.39790989449999997,10.607999325,-32.595159530000004,-43.32612228,-4.7395545245
166,1.3832779999993363,-3.110124588,-2.893946171,-155.6467667,2.72808674,-0.5698099139999999,14.65290785,-26.22091389,-48.454788205,-4.795627147
167,1.3916110000000117,-3.323298335,-3.3396048545,-155.65699765,1.781869471,-0.2983097565,23.06457329,-25.330789565,-54.131305695,-4.6997012495
168,1.3999439999997776,-3.5118041035,-3.8326640125000004,-155.68444825,-0.2983759345,-1.4556363225,15.69071579,-22.50752735,-59.648387905,-7.241272928000001
169,1.4082769999995437,-3.6674958469999996,-4.334745169,-155.694458,0.9729356170000001,-0.61535418,8.8911204335,-18.452932835,-60.861282349999996,-5.419543624
170,1.4166099999993094,-3.8114825485,-4.8517684935,-155.71622465000002,-1.240782827,-1.0961900354999998,10.821604727,-17.16169167,-62.5273571,-6.9983469245
171,1.4249429999999847,-3.9383844135,-5.315870046500001,-155.7121735,1.189142406,-1.3223989755,15.266748905,-14.8674831395,-56.402332310000006,-3.7408301585
172,1.4332759999997506,-4.0313887600000005,-5.7611505985,-155.72161104999998,-0.6255392135000001,-0.3879608509999999,18.482471465000003,-10.9504373095,-54.010419845,-5.197025656499999
173,1.4416089999995163,-4.113439441000001,-6.1296350959999995,-155.70928195,0.885636747,0.07726512099999999,21.602521895000002,-9.375327111999999,-45.017627715,-2.113480687
