,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.07916350000004965,-3.7259720565,-2.123377204,-159.2382584,-2.4074144365,-0.721247122,8.263192177,18.47445965,-3.074092865,-5.1462153194999996
20,0.08333000000038734,-3.5886036155000003,-2.1443756819999997,-159.17819215,3.697953105,-1.818103537,4.9617896055,16.649432179999998,-3.4979567540000005,6.825088024
21,0.0874965000002703,-3.4200319055,-2.1568621400000003,-159.2158432,-3.2352980975000003,-0.6431048285000001,19.06134987,19.968722345,-1.7407855999999997,-5.198751688
22,0.09166300000015325,-3.2132449149999998,-2.1581881640000002,-159.16740420000002,2.6127173304999998,-1.6039966945,4.139009593500001,24.92134476,-1.0044760750000004,5.4821105005
23,0.0958295000000362,-3.0511915685,-2.237569451,-159.19389345,-2.1656506655,-1.9794481395,9.324238062,19.242889405,-9.872002838,-4.307144284
24,0.0999960000003739,-2.929051757,-2.215363979,-159.15196225,1.3354082105000002,-0.9676426204999999,5.216433801,14.74352646,1.8895263689999995,4.914149761
25,0.1041625000002568,-2.8046188355000004,-2.3864274620000003,-159.17133335,0.7580655814999999,-1.432664469,17.301167485,14.753216265999999,-20.9204092,-3.808986068
26,0.10832900000013974,-2.7241615055,-2.376053035,-159.1251526,-0.05123037099999994,-1.3587673009999999,0.9032948015,9.7805600145,0.46699875600000007,5.1936001775000005
27,0.1124955000000227,-2.6925011875,-2.5228140354999997,-159.14323425,1.8110923175,-1.397353858,8.1252567765,3.613241434,-18.0217959885,-3.3377610445
28,0.1166620000003604,-2.639442563,-2.6140156985000003,-159.11725619999999,-0.9876576659999999,-1.8098490835,17.924513814999997,6.413391175,-11.597696545,2.1482215525
29,0.12082850000024335,-2.5594524145,-2.6358706950000004,-159.14785769999997,-1.837552488,-2.506617427,6.2742054465,9.347397804,-2.9965081190000005,-4.1419188975
30,0.1249950000001263,-2.4870791435,-2.8156120775,-159.1454697,1.9491941034999998,-1.693912074,10.0041015165,8.602474453,-22.077040195,-0.9539772755
31,0.12916150000000926,-2.4264096615,-2.8683634995,-159.1507187,-3.2660121319999997,-0.25082945849999994,10.628664733499999,7.1570860145,-6.822410107,-1.352309823
32,0.13332800000034695,-2.3763047455,-2.97487545,-159.1730118,3.2414246794999997,0.1323797235,5.037332773,5.7733535765,-13.167542935,-3.4740781785
33,0.1374945000002299,-2.3777019385,-3.1003336905,-159.16168215,0.0437515,-1.0601274965,4.9244145155000005,-0.18608736999999997,-15.6256156,0.299212724
34,0.1416610000001128,-2.3708816765,-3.1452919245,-159.18012234999998,-0.889899105,-2.864217341,14.904171945,0.5970230105000001,-5.808879614,-2.698517263
35,0.14582749999999575,-2.2863289115,-3.2385146615,-159.1635971,0.04077076900000004,-1.428818047,15.750632284999998,10.1583082665,-11.7760264855,1.135242373
36,0.14999400000033344,-2.179210067,-3.4158635139999998,-159.1670456,0.559280455,-1.2314780955,7.4366100445,12.7364473355,-21.769389150000002,-1.518252373
37,0.1541605000002164,-2.1527079345,-3.50154078,-159.1333008,-1.177812874,-0.45427045250000003,3.5772737264999996,3.335300684,-10.955652714,3.1841638684999998
38,0.15832700000009936,-2.1730270385,-3.651548505,-159.14780424999998,0.86824134,-0.5233712795000001,7.153894305,-2.6378892735000004,-18.4440794,-2.6429092880000002
39,0.1624934999999823,-2.208297193,-3.776305318,-159.1191025,0.8580468594999999,-1.804654181,12.70989752,-4.101844564,-15.615139962,2.3490244745
40,0.16666000000032,-2.258035183,-3.829682708,-159.15276335,-2.2870045305,-2.801344156,8.879617693,-6.3212029935,-6.7721922395,-4.519536018
41,0.17082650000020294,-2.291353881,-3.9465082885,-159.11480715,1.7551148535,-2.982850313,11.1624308825,-3.789914906,-14.70174837,3.5439926385
42,0.17499300000008586,-2.2962138655,-4.0339232685,-159.14118954999998,-2.706118703,-1.350680053,14.621946815,-0.8885321614999997,-10.878296616,-3.870113015
43,0.17915950000042355,-2.302564621,-4.069862007999999,-159.10025785,0.5259053855,-0.003754675499999971,4.1019028405,-0.516812101,-5.019666791,4.316517353
44,0.1833260000003065,-2.3616384865,-4.2280391455,-159.1130829,0.5843575,-0.3969527335,4.0849140885,-7.2930734155,-19.420074460000002,-2.578208387
45,0.18749250000018944,-2.4666811225,-4.275239706,-159.05361175,-0.6664582115000001,-0.09679651650000001,9.4343976965,-12.184739115,-6.461160658000001,6.394550085
46,0.1916590000000724,-2.541557312,-4.374241829000001,-159.0650253,1.6773395535,-0.7786096485,8.194895266,-9.1737606525,-12.337184188999998,-2.0386311415
47,0.1958255000004101,-2.610330224,-4.53048563,-158.9912567,0.6099327205,-1.942325056,15.037691114000001,-7.660164119,-19.64665985,7.495196104
48,0.19999200000029305,-2.6349978445,-4.549148559500001,-158.98957059999998,-2.3119647074999996,-2.2808313965,7.606820345000001,-3.02623868,-2.7765126825,-0.16551917750000003
49,0.204158500000176,-2.6355286835,-4.7146584985,-158.9364166,2.240354866,-1.1006449165,11.6597576155,0.3433835505,-20.638954165,5.0297478435
50,0.2083250000000589,-2.6357120275000003,-4.7812230585,-158.9230423,-3.8400714395,-0.651048779,10.010109545,0.03701266650000001,-8.591619611,0.830939233
51,0.2124915000003966,-2.660814643,-4.8935165405,-158.8874054,3.801116109,-0.0014171004999999903,3.179976223,-2.7559837099999998,-14.1716659075,3.2893493175
52,0.21665800000027954,-2.7392135855,-5.0612766745,-158.86252595000002,-2.203368664,-0.7795253990000001,11.3803830155,-9.221416473,-20.791531085499997,1.6542584075
53,0.2208245000001625,-2.8153368235,-5.0968427655,-158.8543167,2.2737364170000003,-1.1439765695,2.576934457,-9.150385857,-4.8230396209999995,0.367052052
54,0.22499100000004546,-2.876004815,-5.2557728295,-158.82833865,-1.0665507315,-1.5423907335,17.578602789999998,-7.082127928,-19.730813025,1.8624693154999998
55,0.22915750000038315,-2.914179206,-5.214733839000001,-158.8292465,-2.192295328,-2.547280908,6.919094892,-4.6926629545,4.4157545545,-0.39640596499999997
56,0.2333240000002661,-2.925588489,-5.332760572,-158.7987518,0.31768050800000003,-0.10918012250000003,8.522782205499999,-1.1243116325,-14.852477551500002,2.736875534
57,0.23749050000014904,-2.8899358514999998,-5.4294018745,-158.77704619999997,-0.3664966825,0.5403731464999999,17.970077995,4.4243034125000005,-12.224194616,1.4362225235
58,0.24165700000003196,-2.8458189965000003,-5.4754986765,-158.73084260000002,1.2369930745,0.52274964,-2.5883896945,5.729501963,-6.325105903499999,5.0413620475
59,0.24582350000036965,-2.842299819,-5.6120870115,-158.70336915000001,1.5251142379999998,-0.363149792,10.1484191405,0.6409193275,-17.042289255,1.974736273
60,0.2499900000002526,-2.7981745005,-5.5580000875,-158.6662674,-3.0313652755,-1.2184457775,11.183387755,5.647919655,5.730513095999999,4.3836011885
61,0.25415650000013557,-2.6877121930000003,-5.713945627,-158.65025329999997,2.333100051,-1.5715381505000001,14.768105505,13.348181245,-19.309683801,0.680986749
62,0.2583230000000185,-2.5574787855,-5.773000717,-158.59689335000002,-3.339015722,-0.2524088915,10.0632760545,16.194705964999997,-7.9048819539999995,5.5553531645
63,0.2624895000003562,-2.4716917275,-5.8320765495,-158.5970688,2.841313124,-0.7885715965,-0.3754024505000002,10.188620569,-7.598131657000001,-0.653028607
64,0.26665600000023915,-2.3959914445,-5.8876821995,-158.5546646,-1.0105295774999998,-0.858746797,15.77521372,9.529531955500001,-7.407107354,4.3265862465
65,0.2708225000001221,-2.270757735,-5.776682615,-158.5604172,-2.8874575195,-2.1610805395,8.4092690945,14.854795455,12.82210064,-0.5116893499999999
66,0.27498900000000503,-2.106478095,-5.8736906055,-158.5072556,2.1348375455,-0.7920315265,14.011704206,20.269085885000003,-12.385660175,5.634026766
67,0.2791555000003427,-1.9179807305,-5.8375864029999995,-158.4807663,-2.6311255695,1.0108748075,8.4844120765,22.84512615,3.7051899455,2.75853312
68,0.28332200000022567,-1.7680341005,-5.825185299,-158.4331818,4.234648823500001,-0.148271807,0.5312910675,18.47588158,0.7960011960000002,5.499973297
69,0.2874885000001086,-1.618799895,-5.8490538595,-158.39713285,-2.1820409145,-1.3308535215,16.505110265,18.258196835,-3.518461943,3.6965129375
70,0.29165499999999156,-1.4234885275,-5.7287302019999995,-158.3450012,-1.4775933175,-2.4361194370000003,9.737250328,23.97706032,13.752617834999999,6.3110508915
71,0.29582150000032925,-1.195894182,-5.8230795865000005,-158.30773925,1.6338424085,-0.8028405905,11.7408962275,27.668808935,-11.948582649999999,3.7856657505
72,0.2999880000002122,-0.9937512425,-5.7732477190000004,-158.2608261,-2.215518534,-0.41225239650000006,7.2456008805000005,24.754479410000002,5.336716653500001,5.2863271235
73,0.30415450000009514,-0.8402862325,-5.740345478,-158.23953245,3.40330869,-1.2581271084999999,4.5672007795,18.578341485,3.3807106025000007,2.3053143019999998
74,0.3083209999999781,-0.702380085,-5.766498566,-158.20235445,-0.7311277984999999,-1.758674979,15.189934255,16.919443129999998,-3.717856882,4.088167429
75,0.3124875000003158,-0.5321983695,-5.649728297999999,-158.18517305,-1.626383245,-2.1528531314999997,9.2265167255,20.531325340000002,13.467069145,1.7676202655
76,0.3166540000001987,-0.332852721,-5.72923851,-158.15515134999998,1.8193376065,-1.482096791,12.31929827,24.199121475,-10.0861299015,3.3499276635
77,0.32082050000008167,-0.14495158199999997,-5.6725389955,-158.113945,-3.124818921,-0.3945309520000001,10.7755775465,22.950108525,6.2563717369999985,4.386690855
78,0.32498700000041936,0.0036784409999999768,-5.667578936,-158.09238434999997,2.7439508435,-0.910273958,0.18828523149999987,17.998187065,0.09040594499999965,2.460677207
79,0.3291535000003023,0.1004018485,-5.704292059,-158.04984285,-0.40614640700000004,-0.3099973185,12.459577085,12.016595365,-4.9205741895,4.5064353945
80,0.33332000000018525,0.18399202800000003,-5.5919525624999995,-158.02668764999999,-0.4957915545,-1.828655839,4.0769337715,10.218628408,12.974990366,2.533101082
81,0.3374865000000682,0.255630523,-5.6856946945,-157.97444915,2.594521135,-2.334717929,16.371909145,9.116293670000001,-11.742715833999998,5.907341957
82,0.3416530000004059,0.38584350049999994,-5.6045629980000005,-157.95013425000002,-3.1091986895,-1.494217306,10.086066963,15.838432309999998,9.229174974,2.498855114
83,0.3458195000002888,0.5101521425,-5.6307411195,-157.9067383,2.5352109670000003,-1.461091429,7.237412690999999,15.332963943,-3.621470455,4.927021979999999
84,0.34998600000017177,0.6027922075,-5.6097090245,-157.88072205,-2.7603906990000002,-1.4433143734999998,9.427179694,11.355326654999999,2.0277795749999985,2.7022707465
85,0.3541525000000547,0.655547194,-5.5789830684999995,-157.8576889,2.603230335,-0.18716187,2.1253175745000004,6.5014647245,3.2015519149999996,2.4405310155000004
86,0.3583190000003924,0.703671064,-5.622481823,-157.82923125000002,-1.8851441144999999,-1.431438446,20.87845945,6.046761067499999,-5.708507299499999,3.1569105385
87,0.36248550000027535,0.759251632,-5.573428154,-157.8000412,1.7597379684999999,-1.8366200625,-1.3554118275,6.909024477,5.420294759,3.073343277
88,0.3666520000001583,0.789180003,-5.624505043,-157.78378295,-0.948364735,-0.899146296,14.589159965,3.711555123,-6.6243174055,1.7472177445000001
89,0.37081850000004124,0.801652409,-5.5652184485,-157.7622452,0.686840296,-1.8705478905000001,1.348211646,1.6514971850000002,6.631609263,2.0718905925
90,0.37498500000037893,0.7935993075,-5.6425833700000005,-157.736351,-0.5495561359999999,-0.7224853339999999,17.30678415,-0.7373572589999999,-9.75618696,3.0408260824999997
91,0.3791515000002619,0.8035093695,-5.618666171999999,-157.72016904999998,1.5546451805000001,-0.28119560699999996,1.459404916,1.2780801055,2.3837125305000004,1.382240355
92,0.3833180000001448,0.782831952,-5.624169349500001,-157.7008667,-2.801221006,-1.253292203,13.240400792500001,-2.321558595,-1.1532677409999998,2.1721832155
93,0.38748450000002777,0.7573580894999999,-5.590614319,-157.6805344,1.4815755190000002,-1.3062862160000002,4.0817074775,-2.9182103275,3.5436267839999998,1.8607269524999999
94,0.39165100000036546,0.724535838,-5.6126036645,-157.66183469999999,-1.3301805855,-0.6551806329999998,13.5530085545,-3.7951978445,-3.1283884349999997,2.060261786
95,0.3958175000002484,0.7123554645000001,-5.5897107125,-157.63102725,1.6843649165,-0.838962463,5.899151802,-1.2087807655,2.2856227159999998,3.161545992
96,0.39998400000013135,0.691120185,-5.542676449,-157.602356,-2.927274585,0.03270429349999998,12.236739634000001,-2.2989225385000003,5.1740689280000005,3.133152485
97,0.4041505000000143,0.678429823,-5.5371098515,-157.57389065,3.565240681,-0.395848051,-0.23349499699999976,-1.288805962,0.18975007499999985,2.922385931
98,0.408317000000352,0.6493249274999999,-5.5161933895,-157.5403061,-2.8787070215,-0.40571028000000003,15.05986309,-3.1829025145000003,2.0435870885,3.776133895
99,0.4124835000002349,0.6662749689999999,-5.484765768,-157.5033722,1.749160662,-0.2922936005,8.895506383499999,2.367299676,3.297538459,3.9610562320000002
100,0.41665000000011787,0.704171084,-5.446880102,-157.4922714,-1.3990929575000002,-0.4408779144999999,10.8325350295,4.597313165499999,4.04306638,0.992967784
101,0.4208165000000008,0.706771266,-5.4543123245,-157.46562955000002,2.446126461,-1.578004539,-0.10332775100000013,0.5326160935,-1.3883042335000004,2.8366808894999997
102,0.4249830000003385,0.723278705,-5.451396227,-157.4459839,-1.531730175,-0.41310083849999996,16.89372301,2.115345478,-0.12237215050000039,2.0308440924999998
103,0.42914950000022145,0.7729560655000001,-5.448372364,-157.42873385000001,1.1683708875,-0.8413455935,7.628580809,6.074071018000001,-0.14251709000000012,1.702943474
104,0.4333160000001044,0.8088848965,-5.426260233,-157.421402,-0.9597383365,-0.4356245695,8.5654070375,4.3059002755,2.1631729589999997,0.5210191904999999
105,0.43748249999998734,0.794356525,-5.478901624500001,-157.40106200000002,1.6279763285,-1.2759783304999999,1.8635231255000002,-1.5931675955,-6.821790693500001,2.2156635675
106,0.44164900000032503,0.8304144515,-5.478440523,-157.39996335,-1.4264143704999999,-0.20424455399999997,16.267469405,4.247974813,-0.4394516949999998,-0.2478433845000001
107,0.445815500000208,0.877074465,-5.4591536519999995,-157.37158965,0.1105909645,-0.9118731539999999,8.7632469235,5.836935488,1.8367986700000003,3.043323994
108,0.4499820000000909,0.9002458755,-5.470046997,-157.37216949999998,-0.205641914,-2.0104409455,4.0581200125,2.686062455,-1.8091988579999994,-0.37140658500000007
109,0.4541484999999738,0.9050160345,-5.5026900770000005,-157.32172395,1.6698704960000001,0.269599624,9.4045722465,1.0641179085,-4.3508341305,5.734457969499999
110,0.4583150000003116,0.950307265,-5.489095211,-157.33061220000002,-1.903188765,-1.039380878,13.235722065000001,5.2485685345,1.1104669549999997,-1.3777195215
111,0.4624815000001945,1.0179128945,-5.493095398,-157.26543425,0.8776190580000001,-0.9293940365,10.419214247,8.768131734,-0.8692574500000001,7.4545187955
112,0.4666480000000774,1.103394434,-5.5059912205,-157.29216,-0.47475407199999997,-0.21693863249999998,5.7722798585,9.871543409000001,-2.116389755000001,-3.5153820515
113,0.4708145000004152,1.1711762845,-5.5319540499999995,-157.22385409999998,0.37403863649999997,0.173385173,8.500956535499999,8.840121268,-3.4916687005,7.9171638490000005
114,0.4749810000002981,1.285354972,-5.4692578315,-157.2479248,-1.7813090085,0.16724893449999995,13.33542299,13.335155010000001,6.963134524999999,-3.4047670365
115,0.479147500000181,1.378683686,-5.469012021999999,-157.17791749999998,0.9132424594999999,0.0550976695,6.3775299785,11.906672478,-0.2958569500000001,8.052586794
116,0.483314000000064,1.4708998500000001,-5.461382389000001,-157.20864104999998,-0.354448199,-0.43769896049999996,6.8723113535,10.6442499145,0.3006105400000001,-4.0592497585
117,0.4874805000004016,1.5620245635,-5.4576814175,-157.12915805,0.7336834520000001,-1.1778295189999999,9.822164057,11.7462630275,0.18095350499999974,9.1985545155
118,0.4916470000002846,1.6878170075,-5.3966321945,-157.1525803,-0.8101267215,-0.27893972399999994,13.857199668500002,14.752889634999999,6.727583407999999,-3.3784098625
119,0.4958135000001676,1.8121008275000001,-5.3999037745,-157.09132384999998,1.390752092,-1.8217496575,1.835924685,15.501619340000001,-0.67255354,7.052120209
120,0.4999800000000505,1.962354362,-5.385327101,-157.10359195,-0.5702033045,-0.5624577835,18.880648615,17.825372695,1.1695075,-1.9072430059999999
121,0.5041465000003882,2.1066730025,-5.3452696799999995,-157.05195615000002,0.4328944680000001,-1.8841584919999999,3.3434557915,17.80099964,4.511503218,5.722242117
122,0.5083130000002712,2.2619912025,-5.3549494745,-157.05862430000002,-1.012386322,-0.376416847,14.04838133,18.502815725,-1.7261195200000001,-1.067486286
123,0.5124795000001541,2.403391063,-5.266128063,-157.0285339,-0.023993492000000005,-0.43650238249999995,6.39016366,17.197870735000002,10.287955046499999,2.7614136934999998
124,0.516646000000037,2.536008656,-5.3122856615,-157.02246854999999,0.05144560349999994,-0.7317702174999999,11.963807585000001,15.914494034999999,-6.0235283375,0.7875482145
125,0.5208125000003747,2.613723278,-5.2449359895,-157.00697325,-0.34625022499999997,-0.827660829,4.788619279500001,9.385154247500001,7.6556367855000005,0.924610391
126,0.5249790000002575,2.6706674695,-5.2190411095,-156.98967745,1.2418458909999999,-0.8855740280000001,10.329284607,6.957871914,2.678636549,1.8545927999999998
127,0.5291455000001406,2.793794632,-5.2052867415,-156.97359465,-0.05701792199999989,-2.2994008065,19.93961334,14.851644993499999,1.2190837849999996,1.2341134249999999
128,0.5333120000000235,2.924182057,-5.0718836785,-156.9466629,-2.7492402195,-1.478757471,8.6484687325,15.863855365000001,15.632713793,2.2523183825
129,0.5374785000003612,3.0431017875,-5.0763053895,-156.9482956,0.902629286,-0.7246414725,10.935483458,14.15310383,-1.05561471,-0.679424137
130,0.5416450000002442,3.1304228304999997,-5.006583690499999,-156.9186859,0.6066738365,-0.20732761900000002,5.386117219999999,10.715236423,8.030377388,2.832851529
131,0.5458115000001272,3.205754638,-4.9086301325,-156.9218292,0.36680293099999994,-1.1675074105,16.092642310000002,8.907934664999999,11.2000894525,-1.500629425
132,0.54997800000001,3.2607856990000004,-4.7613794805000005,-156.88466645,-2.296692669,-1.69475992,10.0186979775,6.9071426395,17.378795145,3.2490962745000003
133,0.5541445000003478,3.3207060100000003,-4.6920728685,-156.9054108,0.8807748855,-2.105684936,13.967765808,6.8976384405,7.6299107075,-3.422785759
134,0.5583110000002307,3.400717974,-4.55468595,-156.882637,-0.43788540350000016,-0.9503383935,20.807305335000002,9.731997492,16.115502834,1.4365941285
135,0.5624775000001137,3.4657164810000003,-4.4289392229999995,-156.8918686,1.1122301815,-1.791364908,2.850030661,7.624637244500001,14.4732198735,-2.400419474
136,0.5666439999999966,3.5279530285,-4.335357666,-156.86341095,0.8702712054999999,-0.6700101495,16.29260826,7.6251740455,10.9170112915,2.283413947
137,0.5708105000003343,3.5508109335,-4.1678717135,-156.86251835000002,-1.5764787795,-1.7596633435,7.1054979555,2.6618464590000004,19.546329975,-1.4909987445000001
138,0.5749770000002172,3.5816448925,-4.0098876955,-156.83016205,-0.13631486849999996,-0.48227374249999994,19.170024395,3.8771704435,18.6570148465,2.256275654
139,0.5791435000001002,3.565494418,-3.8202171325,-156.81210325,-0.800806999,-2.3428346515,1.5367060300000002,-1.863973439,22.316426755000002,0.3906946775
140,0.5833099999999831,3.522989869,-3.6784132720000002,-156.78377534999998,1.2685806750000002,-0.9482468960000001,20.67533588,-4.987356663,16.6925712825,1.8450262545
141,0.5874765000003208,3.452628851,-3.4142156839999998,-156.76863865,-1.2607967855000002,-3.466100216,9.8546366685,-8.417964456,31.233433724999998,-0.49345219700000004
142,0.5916430000002038,3.385555506,-3.2887221575,-156.74451445,0.7745962144999998,-2.162103772,25.11552334,-7.972428084500001,14.698690412000001,1.6497173905000002
143,0.5958095000000867,3.3279305695,-2.9758675095,-156.71758269999998,-2.115555048,-2.526020944,4.2360518575,-6.8441894055,37.15760994,0.584786527
144,0.5999759999999696,3.255687356,-2.8790783885,-156.7146606,3.2823147775,-1.7613353135,24.249543189999997,-8.705210685499999,11.091895582000001,-0.41851103300000014
145,0.6041425000003074,3.2386057375,-2.5594017505,-156.68279265,-2.6562559605000002,-0.743190759,7.356796742,-1.982589841,38.00713539,1.0549695195
146,0.6083090000001903,3.106168747,-2.445523202,-156.70119475,2.809623003,-1.1049103735,6.703024896,-16.05545473,13.004104373499999,-3.0557096005
147,0.6124755000000732,2.925062895,-2.2144282459999998,-156.67150114999998,-2.1114290355,-0.558918059,14.1542682635,-21.69872093,27.3652696035,1.43630141
148,0.6166420000004109,2.6808433535,-1.9675331114999999,-156.69222259999998,1.812823266,-3.6223105785,14.0247941005,-29.475180625,28.9553539765,-4.082449794
149,0.6208085000002938,2.451630354,-1.802840054,-156.67517855,-0.364382505,-3.1508678795000002,25.393812179999998,-27.53461647,19.312357723999998,0.5561748145000001
150,0.6249750000001768,2.2408343554999997,-1.4567556085,-156.69275665,-0.24658083899999994,-3.62358284,7.563078880000001,-25.449988365000003,40.90407085,-4.000561236999999
151,0.6291415000000598,2.0443047885,-1.4010005890000001,-156.6954651,1.758207798,-0.6093730145,22.999932285,-23.67993164,6.150961161,-1.02943033
152,0.6333080000003974,1.8442581895,-1.1180541215000002,-156.7046204,-2.5750332475,-0.281722676,3.696554183,-24.12833405,33.391250615000004,-2.5131890775
153,0.6374745000002804,1.5405525565,-1.029650718,-156.7147827,5.8344986435,-0.3885628955,11.259298206,-36.5545187,10.0474679465,-1.878032148
154,0.6416410000001634,1.197211176,-0.869477324,-156.7227402,-2.121643778,-1.3942344115,16.843575955,-41.306669235,18.6742671745,-1.7954275910000002
155,0.6458075000000463,0.8643370269999999,-0.6929081454999999,-156.73081205,4.180850327,-3.5202214715,13.259209160000001,-40.05420685,20.653805135,-1.6776530150000002
156,0.649974000000384,0.5796158165,-0.7349827434999999,-156.74420164999998,1.0128298404999998,-2.01501587,24.731676105,-34.278108599999996,-5.5867528925,-1.8683237435
157,0.6541405000002669,0.35395525099999997,-0.5802006239999999,-156.771965,0.307394862,-1.0696956515,3.0170552729999995,-27.2065382,18.02637482,-3.902466893
158,0.6583070000001497,0.0443733335,-0.7256887255,-156.7852707,4.9855520725,-0.192607004,13.7663824535,-37.249341965,-17.990526079000002,-1.7432255744999998
159,0.6624735000000328,-0.305008569,-0.759208515,-156.8335419,-2.2529350519999998,-0.16733637450000005,11.1514096275,-42.103435515,-4.517721176,-6.3118004800000005
160,0.6666400000003705,-0.699336812,-0.8007377090000001,-156.8460693,3.0592597725,-2.875983238,12.497117519,-47.431133270000004,-5.49180031,-1.690460205
161,0.6708065000002534,-1.062748313,-1.0189614,-156.8906479,0.4181145425,-3.4338725805,27.82940006,-43.78377533,-26.622044565000003,-6.2230634689999995
162,0.6749730000001364,-1.321628153,-1.154450208,-156.90965269999998,1.0148464145,-0.20069825649999995,13.456997872,-31.200921055000002,-16.730118273000002,-2.868727326
163,0.6791395000000193,-1.5367521645,-1.411205053,-156.94538115,2.0217415095,-1.6081383825,9.23037815,-26.004681585,-31.207670215,-5.462774992
164,0.683306000000357,-1.804915667,-1.8136150835,-156.958374,4.4638381005,1.9944868985,14.470919134,-32.3144474,-48.745094300000005,-3.2990016935
165,0.68747250000024,-2.083539009,-2.1672272684999996,-156.99524689999998,-1.1734896895,0.7735502870000001,13.79100275,-33.678857805,-42.779712675,-6.268774271
166,0.6916390000001229,-2.327304244,-2.5706249475,-157.00376895,2.75249064,-1.397910744,14.425625325,-29.379309655,-48.87594223,-3.1463923755
167,0.6958055000000058,-2.5325543880000003,-3.0097442865,-157.03263090000002,2.948171735,-1.5016524494999999,19.261941909999997,-24.889794350000003,-53.006500245,-6.11712718
168,0.6999720000003435,-2.672790885,-3.5239914655,-157.05773925,0.02108797400000001,-0.6252426504999999,17.407022480000002,-17.0906415,-62.04736137,-6.236301422
169,0.7041385000002265,-2.7976822854999996,-4.023466587,-157.0816574,0.7163700465,-1.267053157,9.642975807,-15.266872405,-60.233421324999995,-6.180154085
170,0.7083050000001094,-2.9483186005,-4.5266623495000005,-157.09854124999998,-2.4487915935,1.0330325365,12.62448406,-18.311801914999997,-60.745254515,-5.4202016595
171,0.7124714999999924,-3.121798277,-4.951580762500001,-157.11627959999998,0.8785279395,-1.6047216949999998,16.99557877,-21.08679104,-51.307626725000006,-5.2981473205
172,0.71663800000033,-3.2581961155,-5.3822929859999995,-157.11428834999998,-3.85971123,-1.9963840245,21.055503845,-16.42845631,-52.1606636,-3.0746697185
173,0.720804500000213,-3.3283953664999997,-5.729900837,-157.1180725,1.537974894,-2.3263647555,18.150849344999997,-8.566765308499999,-42.10885811,-3.3475829585000003
