,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333279999998922,-4.642975092,-2.8430778979999998,-8.120288850000001,5.7412929535,-1.561847968,11.45318651,19.22335863,-6.210010054,4.041376948
17,0.1416609999996581,-4.503318547999999,-2.871463299,-8.112064349999997,-3.9511886835,-1.4175564945,9.4009270675,16.564689635,-4.111536504999999,0.3786163330000001
18,0.1499939999994239,-4.3400158885,-2.867205024,-8.090793600000005,3.2002002,-0.8936228755,6.5589857105,19.44143772,-0.37085580999999923,2.350107551
19,0.1583270000000993,-4.1960862875,-2.8894308805,-8.082782749999993,-3.5010200740000004,-1.336768508,6.525756359000001,17.074525835,-3.3710646625000003,0.43523776550000015
20,0.1666599999998652,-4.027763009,-2.8775203229999997,-8.06295395,3.744357228,-0.9999660699999999,16.19187784,20.037467005,0.5620670314999998,2.326631665
21,0.1749929999996311,-3.8646619319999997,-2.9310616255,-8.062599150000004,-3.4441134335,-0.711285576,11.654185297,19.32839012,-7.052564977499999,-0.7105793949999999
22,0.183325999999397,-3.652181983,-2.88919127,-8.045783999999998,3.0255631805,-0.6175295805,3.2637163399999998,25.321436884999997,4.206758496500001,2.053572059
23,0.1916590000000724,-3.4905980825,-2.996727109,-8.036693549999995,-2.285662949,-1.429829687,8.109388113,19.194581985,-13.592913745,-0.03534805750000003
24,0.1999919999998383,-3.373594761,-2.9353353975000003,-8.025070199999995,2.097344875,-1.238083437,15.34051895,13.8413419725,6.5911412259999995,1.647572696
25,0.2083249999996042,-3.252993226,-3.122015953,-8.013252300000005,0.9436320065,-1.8153714835,9.9641778455,14.295170783499998,-23.095046995,-0.15996146199999994
26,0.21665799999937,-3.1770902870000004,-3.0938266514999997,-7.986839300000007,0.1352503895,-2.5987164975,-0.7486170529999999,9.012478111,2.5248847605,3.1272486445
27,0.2249910000000454,-3.1246337889999998,-3.226351023,-7.991889950000001,1.365497768,-1.230524391,18.036892415,6.00064373,-16.5003335485,-1.729352176
28,0.2333239999998113,-3.0398746725,-3.357127905,-7.966476449999995,-0.8916335105000001,-1.3190980555,8.0157686475,10.086753847499999,-16.507900239999998,2.0206497315
29,0.2416569999995772,-2.9521369935,-3.3718880415,-7.988761899999993,-1.3837888239999998,-2.2013072375,9.2070920475,10.101019384,-2.289273264,-3.0050818919999998
30,0.2499899999993431,-2.8979257345000002,-3.5597044225000003,-7.979301500000005,1.7542858719999999,-0.4465778025,20.265028955,6.331298413,-23.237379075,-0.10062593200000003
31,0.2583230000000185,-2.871727705,-3.60937345,-8.001956950000007,-2.1063618809999998,-1.5368735194999998,6.8305909635,2.6910197735,-6.478565216,-3.2887976169999997
32,0.2666559999997844,-2.8451470135,-3.6902428865,-8.008037600000009,2.211532712,-0.8721825185,2.242170805,2.910905063,-10.32396555,-1.332311988
33,0.2749889999995503,-2.805943251,-3.8148208855,-8.0134392,-0.27252873800000005,-1.016724914,4.4949795009999995,4.379939853,-15.560435775000002,-1.6548788550000002
34,0.2833219999993162,-2.7572387455,-3.871350765,-8.014415749999998,-1.0920321044999999,-1.6167396905,16.50784302,5.607258469,-7.4347438815,-0.5360287429999999
35,0.2916549999999915,-2.6812548635,-3.9661017655,-8.016635900000004,0.3674444855,-0.5289968939999999,17.896077155,8.822026371,-12.0078494555,-1.0612365005
36,0.2999879999997574,-2.603299141,-4.137734413,-7.993453949999996,0.8016510755,-0.64136488,5.1193383335,9.3244251025,-21.367244720000002,1.7126449345
37,0.3083209999995233,-2.6008093355,-4.2127711775000005,-7.976802849999999,-0.621546084,-1.9956218005,4.5139671565,0.15802788750000007,-9.7480819225,1.2968621849999997
38,0.3166539999992892,-2.6146376135000002,-4.344807148,-7.973327650000002,1.6120933,-0.9055772425000002,11.765221595,-1.8635832145,-16.517258645,-0.403424263
39,0.3249869999999646,-2.6056524515,-4.49825263,-7.963333150000004,0.04670381549999991,-2.0292827485,5.876674339,0.8863296360000001,-19.1105876,0.07394862149999981
40,0.3333199999997305,-2.617407918,-4.549142122499999,-7.964626299999999,-1.9212132990000002,-2.996775746,9.137135983,-1.6492875814999999,-6.7605638500000005,-0.51908493
41,0.3416529999994964,-2.630204439,-4.677386998999999,-7.955570200000004,1.707444251,-1.8317481575,21.458888055000003,-1.7315036655,-16.08703232,0.10901415349999999
42,0.3499860000001717,-2.6565290690000003,-4.789211273499999,-7.951847049999998,-2.736623526,-0.479116663,9.675190449999999,-3.345309257,-14.093076230000001,-0.26016390300000003
43,0.3583189999999376,-2.7102612255,-4.8067297935,-7.938121800000005,1.392347768,-0.964745969,4.3249286395,-6.592227342,-2.836603761,1.2700688835
44,0.3666519999997035,-2.797783017,-4.9483673575000005,-7.930549649999996,-0.017259836500000014,-0.2943463325,7.871236563,-10.6526522615,-17.69322729,-0.01992785950000009
45,0.3749849999994694,-2.8981809614999996,-5.0116796489999995,-7.901321399999993,0.963161327,-1.818077162,6.2233679295,-12.02197361,-8.4200353605,2.8334156575
46,0.3833180000001448,-2.95743978,-5.0751879214999995,-7.885734549999995,-0.2134088875,-0.8970293405,12.964362144999999,-7.170571566,-8.377962349,1.4135727285000002
47,0.3916509999999107,-2.987165332,-5.260473251500001,-7.825019850000004,2.029897094,-1.0563022495,7.3041934965,-3.1883909704999995,-23.24008083,5.8168355225
48,0.3999839999996766,-2.9999536275,-5.268779278,-7.811683649999999,-3.547710061,-1.5237987485,10.234517815,-1.6288861630000002,-1.7544470730000001,1.4427025915
49,0.4083169999994425,-2.999756217,-5.4430339335,-7.766563400000003,2.8000440005000002,0.23378795349999998,15.526783945000002,0.2673218249999998,-21.81879902,4.0269116165
50,0.4166500000001178,-3.0286785365,-5.517917633,-7.740467049999992,-3.260002017,-1.211711764,4.706597447,-3.426705122,-9.8138414025,2.466741204
51,0.4249829999998837,-3.0952756405,-5.5817463395,-7.703762050000002,3.3115273715,-0.3384095435,12.651881695,-7.8251699195,-8.5363113875,3.69894588
52,0.4333159999996496,-3.156693697,-5.801928759,-7.678951300000001,0.319872886,-1.7042931915000001,4.5226428510000005,-7.3348269465,-27.2255764,1.4046347140000002
53,0.4416489999994155,-3.2199893,-5.7821307179999994,-7.663864149999995,-0.9362956885,-1.6016123295,8.463982107,-7.6689224245,1.6186790765,1.6482251024999999
54,0.4499820000000909,-3.2553759815000003,-5.981060505,-7.647605900000002,0.837652162,-1.3881491719999999,10.8879652,-4.3011127715,-24.62489319,0.4765526054999999
55,0.4583149999998568,-3.286057353,-5.9777343275,-7.633895849999995,-3.1904990675000002,-1.8041703405,4.9121554795,-3.762372941,-0.34399914749999994,1.365328312
56,0.4666479999996227,-3.3086817265,-6.0771999354999995,-7.6209221000000085,1.7627591935,0.4954111615,23.28560352,-2.80040533,-12.6892371165,0.7681196035
57,0.4749809999993886,-3.3167300225,-6.1987633705,-7.580211649999995,-0.5631605985,0.10798427449999998,8.0402019045,-0.6940298079999998,-15.492065668,3.702928871
58,0.4833140000000639,-3.314743042,-6.161768198,-7.5569229000000036,0.407491088,-0.03621903100000001,1.5815851095000002,0.2813596724999998,3.5878174305000003,2.883810252
59,0.4916469999998298,-3.2866864199999997,-6.332886933999999,-7.513599400000004,1.5810981389999998,0.016956031500000024,7.717740297500001,3.681267619,-21.446700095,3.6996005175000004
60,0.4999799999995957,-3.2172801494999996,-6.2914569375,-7.482986450000006,-2.74056679,-1.4530193805,9.884799480000002,8.476116894499999,4.071440935,3.7632503505
61,0.5083129999993616,-3.1071588995,-6.436466694,-7.443904849999996,2.8113104105,-0.1467608215,17.475099565,13.48578024,-18.279078481,3.4496568439999997
62,0.516646000000037,-3.009071112,-6.5176730155,-7.406410249999993,-1.6089403629999999,-1.076599419,5.199553250999999,12.0140118605,-10.660372495499999,3.756964326
63,0.5249789999998029,-2.935902834,-6.5282399655,-7.395671849999999,1.179543555,-1.25611645,8.142056228,8.671654941,-1.9822852615,0.9522604049999999
64,0.5333119999995688,-2.821845174,-6.653973341,-7.362690000000001,-0.7208734155,-1.318221867,5.9661978185,13.894198417,-15.9536385545,3.0476668475
65,0.5416449999993347,-2.6968106030000003,-6.5264611245,-7.353301999999992,-2.8940331935,-1.8777439299999998,12.436646221,14.88347244,14.583950997,1.5987517535
66,0.5499780000000101,-2.55775702,-6.623919487,-7.313777949999995,3.1452919245,1.008367598,22.705315589999998,16.985426905,-12.582260609999999,4.058801412499999
67,0.558310999999776,-2.4180716275,-6.5846138,-7.286052750000003,-2.4877383115,-0.5059716105000001,1.946539164,16.882076740000002,3.9151608954999997,3.194320321
68,0.5666439999995418,-2.2699694635,-6.5363111494999995,-7.24588395,2.8313622475,-1.1041244195,4.94954741,18.079545975000002,4.917512059,4.8718550205
69,0.5749769999993077,-2.081136644,-6.601173639000001,-7.1969489999999965,-1.587038025,-0.44649402050000003,8.322170497,23.071717264999997,-8.652812958,5.2534315585
70,0.5833099999999831,-1.8840087055,-6.4708189965,-7.150543199999994,-1.0650853515,-1.509056151,13.852555275,24.04452038,14.76112127,5.9102704525
71,0.591642999999749,-1.6766928435000001,-6.564702034,-7.106212599999999,1.5704747285,-0.12186348450000001,17.37716675,25.21950245,-12.079360959999999,4.6715662479999995
72,0.5999759999995149,-1.4840011595,-6.4994759559999995,-7.059047700000001,-1.452963531,-1.460375607,0.43447494500000006,23.51898861,6.9840841285,5.661960125
73,0.6083089999992808,-1.3265699745,-6.425893544999999,-7.034774750000004,2.3649950625000002,-1.8068834695,9.41027832,18.955740929999997,8.099821032,2.859875202
74,0.6166419999999562,-1.1382535695,-6.4990189075,-7.000350950000005,0.3883655075000001,-1.4701316654999999,10.301685809,22.829050065,-9.543323753,3.8662208319999998
75,0.6249749999997221,-0.961184293,-6.3896057605,-6.98230745,-2.4789052605,-1.5147479769999999,13.610634805,21.227688784999998,12.431113719999999,2.1248109934999997
76,0.633307999999488,-0.7780413625,-6.456282377,-6.9423598999999925,2.6211965084999997,-0.4841327665,17.208106995,22.28775883,-8.7458760715,4.590233445
77,0.6416410000001633,-0.6218491644999999,-6.4110651015,-6.909011849999999,-2.2782655949999997,-1.4000285715,3.8589046005,18.92059898,4.714596031999999,3.7329378125000003
78,0.6499739999999292,-0.5029913485,-6.3582911495,-6.887435899999993,2.21429944,-0.7941741235,7.699423791999999,14.3195581435,5.633142805,2.565489829
79,0.6583069999996951,-0.389919363,-6.438372612,-6.851955449999998,-0.08977377399999997,-1.4721256495,6.544892072500001,13.775473595,-10.301299692499999,3.8600469829999997
80,0.666639999999461,-0.301053904,-6.28495121,-6.8195228499999985,-1.1315719485,-2.8085684774999997,8.159212589500001,10.86476231,17.713947294999997,3.8841757775000003
81,0.6749730000001364,-0.175548598,-6.395942688,-6.776844050000001,3.538863659,-0.7331775725,17.07761288,15.357347014999998,-13.999026299,4.7911508085
82,0.6833059999999023,-0.048123024499999986,-6.323079824500001,-6.741786950000005,-4.6247420315,-1.2463550195,7.289139509,15.529138565,8.059292199,4.10830009
83,0.6916389999996682,0.07247137699999999,-6.3189473155,-6.702064549999996,2.9033181665,-0.720812559,10.6030936255,14.728978871999999,-0.15998506499999987,4.501914501
84,0.699971999999434,0.16361660150000001,-6.3463358880000005,-6.674552950000006,-1.665526092,-1.5794128774999998,4.6295424700000005,11.071890356,-3.960205557000001,3.2254412175000002
85,0.7083050000001094,0.2183720695,-6.2285273075,-6.644161250000003,0.949017741,-0.37591924499999996,15.139176845,6.7092216014999995,13.497342589,3.3192017080000005
86,0.7166379999998753,0.27538972700000003,-6.369508504500001,-6.61400605,1.5249332485,-1.8644409775,9.0317633135,7.0106763855,-17.58296776,3.6650459765
87,0.7249709999996412,0.33010023099999997,-6.2263655665,-6.5895386000000045,-1.6685544845,-0.6483881175,6.790162862,6.624310493,16.53671598,2.550070763
88,0.7333039999994071,0.36337625249999994,-6.3665373325,-6.572170249999999,2.143073916,-1.786648512,12.542906285499999,3.9913264510000004,-17.48652935,2.1534853575
89,0.7416370000000825,0.35742590550000003,-6.228167057,-6.545696250000006,-2.6747165920000002,-1.1774347425,6.20413363,-0.6276643274999998,15.969743255000001,2.7650637625
90,0.7499699999998484,0.35948579,-6.3621456625,-6.528789499999995,4.4115208390000005,-1.3742123844999998,12.857492919999999,0.23589348750000005,-16.7440629,2.1048180465
91,0.7583029999996143,0.35783867550000004,-6.289727211,-6.509693149999997,-4.2378145455,0.22704574499999997,4.813293219,-0.20590019250000002,8.0503909585,1.91866678
92,0.7666359999993801,0.3468691405,-6.3561975955,-6.48846815000001,2.396129496,-1.4229595665,8.1481864455,-1.2684437039999998,-8.641208768499999,2.57526201
93,0.7749690000000555,0.329678461,-6.2818806175,-6.467018150000001,-2.2226113975,-1.0546854735,7.3943598255,-2.0413900615000005,8.277895449,2.206481099
94,0.7833019999998214,0.308983192,-6.335348368,-6.446575149999994,3.105685055,-1.476173252,15.4411478,-2.4447513814999997,-7.082331687000001,2.4180415870000003
95,0.7916349999995873,0.25712034100000003,-6.2814695835,-6.4209862000000015,-2.5220434650000003,-0.2029801285,7.3256959915,-6.149050892,5.825921654,2.7298184635
96,0.7999679999993532,0.23544471700000003,-6.280387163,-6.3945923000000064,1.8148573635,-0.989237875,4.915972948,-2.487340808,-0.5368623729999995,3.07434237
97,0.8083010000000286,0.21391772850000002,-6.2161269185000005,-6.367019650000003,-1.8641518955,0.25884568649999995,9.910318849500001,-2.489466906,7.0677493805000005,2.9603590965000004
98,0.8166339999997945,0.18445338649999998,-6.258320093,-6.328331000000006,1.831261784,-0.6295682785000001,13.76458645,-3.256479919,-5.725179672,4.6098263265
99,0.8249669999995604,0.201584775,-6.1635472775,-6.302486399999992,-1.97373651,-0.29174184049999996,4.6300532815,2.1187007424999997,10.723470924499999,2.760977983
100,0.8332999999993262,0.2430049705,-6.1795220375,-6.274986249999991,1.3943810015000002,-0.736155629,3.5467503815,5.102887153499999,-2.5809352399999996,3.2340727445
101,0.8416330000000016,0.257392671,-6.124730587,-6.251186350000005,-0.0771541,-0.40109288700000006,10.9328415415,1.7595764845,5.926052331999999,2.5387616755
102,0.8499659999997675,0.261799712,-6.181660652,-6.228630050000007,1.6564067599999999,-1.3958054779999998,19.025724410000002,0.5973881485,-7.494950533000001,2.657150626
103,0.8582989999995334,0.307881169,-6.1199519635,-6.221176149999998,-1.1396566185,-0.962605119,3.987974167,5.3510196785,6.747077942000001,0.5827497245
104,0.8666319999992993,0.3161455915,-6.1570637225,-6.200408949999996,0.8762112035,-0.792631,2.7665301565,1.042749226,-5.115016222,2.437924713
105,0.8749649999999747,0.34428221000000003,-6.1520302295,-6.193714150000005,0.6149187985,-0.6389046349999999,12.8156027795,3.1806799845,-0.05695366849999983,0.53693831
106,0.8832979999997406,0.35907913,-6.183336496,-6.178966499999994,-1.5053553579999999,-0.496580765,15.35338068,1.7547934054999998,-4.417715073,1.6933317185
107,0.8916309999995065,0.424608305,-6.143325567,-6.169841749999996,0.6021100285000001,-1.325686693,-0.7910815775,7.702145097,4.1458957210000005,0.80577302
108,0.8999639999992723,0.4421025515,-6.1533386705,-6.144039149999998,-0.2029402045,-1.2046401945,8.435010672,2.2255569695000004,-1.8478374494999992,3.0123625394999998
109,0.9082969999999476,0.4679314495,-6.193410158,-6.122703550000004,2.451571703,-0.8419789745,16.065530775,3.090831712,-5.4560382355,2.3368508815
110,0.9166299999997136,0.492775902,-6.1782517435,-6.095657349999996,-2.920665383,-0.268541485,10.240656850499999,3.1315519810000003,1.1791772849999997,3.150231123
111,0.9249629999994796,0.574412763,-6.1794593335000005,-6.074188200000009,2.5273251535,-0.15282773949999998,8.127518177,9.784145833,-0.7916717550000003,2.3172053100000003
112,0.9332960000001548,0.6222427935,-6.2082293035,-6.055667849999999,-2.96645394,-0.030872775999999998,9.3133170595,5.7819349765000005,-4.093643191000001,2.1765190365
113,0.9416289999999208,0.697805047,-6.215846538499999,-6.025657649999999,2.489498973,-0.27367386250000003,12.724461554,9.1652560225,-1.5466008205000001,3.3477305175000005
114,0.9499619999996868,0.769616574,-6.166182517999999,-6.011119849999993,-3.5495753289999996,0.204360217,8.0321872225,8.606468203,5.315134765,1.5718054769999998
115,0.9582949999994526,0.8780946135,-6.1611993315,-5.98461154999999,3.7003844975,-0.15265917749999997,3.0573402644999996,13.072504519999999,-0.025537015000000274,2.9092401265000003
116,0.966628000000128,0.9576806124999999,-6.171352625,-5.9678726,-2.815118849,-1.5736646054999999,9.054905414499999,9.5651445395,-1.85384321,1.940432668
117,0.9749609999998938,1.058017105,-6.1115722654999995,-5.926097899999995,3.429399252,-0.481451079,15.31217384,12.2958283425,6.590935516,4.606305778
118,0.9832939999996596,1.185157508,-6.1300034525000004,-5.923278799999991,-2.5897401569999996,-0.872840926,5.810460448500001,15.08322096,-2.8757873175000004,0.31957602499999993
119,0.9916269999994256,1.3399342295,-6.042244434500001,-5.887413049999999,2.150101438,-0.621090889,11.7167639715,18.757663725,9.959298132,3.782269955
120,0.999960000000101,1.470323086,-6.114847422,-5.87693405000001,-1.5592346189999997,-1.3880249265,12.3494584585,15.56291437,-9.3537781265,1.4038778615
121,1.0082929999998669,1.6277492645,-5.9906094075,-5.836856850000004,0.7437752484999999,0.164274156,9.559079168,19.130623815,14.372532365,4.116318703
122,1.0166259999996328,1.771968603,-6.0718369485,-5.834060700000009,-0.7793914074999999,-0.6385202704999999,12.622045995,17.118160725,-10.4154384155,0.5889484660000001
123,1.0249589999993989,1.887105405,-5.9279990195,-5.801303850000004,-0.929440796,-1.102231592,6.103262185999999,13.9672641775,16.72331953,3.0730372665
124,1.033292000000074,2.0180371399999997,-5.9983069895,-5.805427549999997,2.264790058,-0.5002813934999999,8.7746558205,15.429681299999999,-9.1350579285,-0.22596913549999986
125,1.04162499999984,2.101761937,-5.9215271475,-5.782318099999998,-1.4283490665,-1.8322732750000001,4.0291212795,10.081631662500001,8.6576280605,2.1152119785
126,1.0499579999996058,2.19608587,-5.8672349455,-5.7673645000000064,2.363869235,-1.9848813415,20.848044395000002,11.273191927,5.89171171,1.5188477775
127,1.0582909999993717,2.3268704414999997,-5.899679899000001,-5.7415047,-1.692934632,-0.30212187749999997,10.330971,15.75471306,-4.4194692390000005,2.9335668685
128,1.066624000000047,2.4562331435,-5.7642560005,-5.726181000000004,-0.7842640875,-1.0935374795,9.1251742825,15.478899005,15.623812673500002,1.0867358745
129,1.074956999999813,2.5567013025,-5.777974844,-5.7165145500000065,0.9140470620000001,-0.6629206839999999,16.77249432,11.915290357,-2.2448323964999997,0.9333699345
130,1.0832899999995789,2.638133526,-5.6687760355000005,-5.704387649999994,-0.3704793455,-1.1727600395,8.827072622,9.684968708,12.466997622500001,0.7628172634999999
131,1.0916229999993448,2.7125175,-5.6085345745,-5.688877100000006,-0.6626613140000002,-1.0971692205,9.057457448500001,8.8523263925,6.659030199,1.241022587
132,1.09995600000002,2.786811352,-5.450834751,-5.668514250000001,-1.0435503720000001,-1.799804598,10.666558027499999,8.919180868,18.329122545,1.4568358065
133,1.108288999999786,2.858267665,-5.361732483,-5.674037949999999,1.32035017,-1.565048516,18.109301565,8.2510180475,9.99311948,-1.4753224249999999
134,1.116621999999552,2.9320424794999997,-5.2863464355,-5.671295149999999,0.5764775274999999,-0.22914300099999999,14.82968378,8.6555190105,8.363707781,-0.21550530199999995
135,1.1249549999993178,3.0074769255,-5.090600252,-5.665706649999997,-0.04484278000000008,-1.4567809105,9.313439369,8.852648972,22.8392458,-0.8352037075000001
136,1.1332879999999932,3.0491645335,-5.080201387500001,-5.656765,1.297907412,-0.920498669,17.92491722,4.866544843,0.6150490344999999,0.8477480635
137,1.141620999999759,3.053768516,-4.850674629,-5.64810945,-2.880554885,-1.911505461,13.424787994999999,0.37793850900000026,26.90493679,-0.7075105235
138,1.149953999999525,3.059796214,-4.768811703000001,-5.624733000000006,-0.3171663280000001,-0.8586725295,10.709285260000001,0.7329514025000001,9.2689790715,2.1089802979999996
139,1.1582869999992909,3.052229166,-4.482278346999999,-5.597640999999996,-0.45200622049999994,-2.5611397625000003,8.233165742,-0.9131743315000002,33.851277355,1.1243955565000001
140,1.1666199999999662,3.0211378335,-4.4166641235,-5.583446500000001,1.3292367455,-2.291536808,19.56827831,-3.8270676139999997,7.2618342625,1.0761628745
141,1.174952999999732,2.9870544675,-4.0769870285,-5.559658049999996,-2.0137265920000003,-2.5400594475,12.31768274,-4.142935991,40.199045185,0.42699002649999995
142,1.183285999999498,2.9469109775,-4.048073411,-5.552066799999999,2.1167451145,-1.857163042,16.902177334999998,-4.9776084425,2.8227404355,0.612679794
143,1.191618999999264,2.910577774,-3.6542854305,-5.521953599999996,-3.3315131664999997,-1.160115808,10.40392095,-4.3801391125,46.721458435,0.8940162585
144,1.1999519999999393,2.8158484699999997,-3.600058794,-5.5159644999999955,4.5265058875,-1.0660080985,29.812405585,-11.547150610500001,5.850383045000001,0.3963546754999999
145,1.2082849999997052,2.7315623760000003,-3.285369873,-5.501224499999992,-3.077792108,-0.634259754,2.2296483515000003,-10.274645567499999,37.14675903,-0.347317517
146,1.216617999999471,2.5790104865,-3.137394905,-5.500461549999997,4.460689783,-2.794201851,15.25233221,-18.525656225,17.0534543375,-0.846525669
147,1.2249510000001465,2.4137904645,-2.9529702665,-5.496578200000002,-3.933062255,-1.182749182,7.657788515,-20.070201875000002,21.4745950085,-0.7627046705
148,1.2332839999999123,2.2264021635,-2.6218494175,-5.497665399999995,2.635069579,-3.479718387,16.214194775,-22.71795559,39.00190735,-1.9317349715
149,1.2416169999996782,2.044175148,-2.5608896015,-5.5041504,0.4286079410000001,-2.941190109,15.608332635,-22.17422104,6.626329244,-1.3255116939999998
150,1.249949999999444,1.846609533,-2.152026534,-5.512630500000007,-1.4058448074999998,-1.516761065,15.617064475000001,-23.96805954,48.3078289,-2.798343062
151,1.2582830000001195,1.604829669,-2.158700466,-5.5260277,5.055216074,-0.451511007,24.23550701,-29.345866205,-1.5045337675000003,-1.8611902594999998
152,1.2666159999998854,1.3596199750000002,-1.828603804,-5.540050500000007,-3.4371201995,-1.166705802,2.0721893309999997,-29.703787805,38.8643837,-2.7516473535
153,1.2749489999996513,1.0558661225,-1.7108078005,-5.545906049999999,7.07979393,-2.079670049,14.935457705000001,-36.740754125,13.460646367999999,-1.30785203
154,1.2832819999994172,0.754845083,-1.59936291,-5.562057500000002,-2.623389956,-1.6674941925,9.1877694115,-36.40603161,12.652956364500001,-2.238053352
155,1.2916150000000926,0.4754059465,-1.3722046615,-5.568180100000006,3.8393111825000004,-1.723631501,18.718270305,-33.817480090000004,26.593008994999998,-1.3219474855
156,1.2999479999998584,0.194152199,-1.4850426314999998,-5.594829549999993,1.2421829105,-1.0354962945,23.421075825000003,-34.058132175,-14.25182247,-3.2473956939999997
157,1.3082809999996243,-0.0723780645,-1.2627482415,-5.602737400000002,-2.3168473245,-0.5895920395,7.4128749375,-32.266503335,26.01488781,-1.2495205995
158,1.3166139999993902,-0.4156826885,-1.3751864435,-5.631519300000001,5.8679375645,-2.004147202,17.863221165,-41.51358032500001,-14.162817834,-3.6702411175
159,1.3249470000000656,-0.760894865,-1.4191542265,-5.667030349999997,-4.4795150755,-1.0194981995,3.7219282385,-41.783668515,-5.8969089985,-4.5668280125
160,1.3332799999998317,-1.100693226,-1.413148582,-5.696506500000005,3.42167294,-3.3021508455,15.850763794999999,-41.09199524,0.08661890000000039,-3.645225048
161,1.3416129999995974,-1.4204212425,-1.685179174,-5.725288400000004,2.68735373,-1.589602001,22.29849815,-38.719696045,-33.216544155,-4.450399995
162,1.3499459999993633,-1.6988002655,-1.8186269400000001,-5.757049549999998,0.07975351799999997,-0.5202168824999999,12.053176882,-33.750108714999996,-16.597449777999998,-4.383056283
163,1.3582790000000386,-1.9788526295,-2.040441334,-5.783908849999996,4.228041768,0.4322763085,17.866191865,-33.967594145,-27.15780449,-4.3539206985
164,1.3666119999998043,-2.2830141785,-2.403000891,-5.799434650000009,3.1367794874999997,0.23141777549999998,16.34914303,-36.79455757,-44.098527905,-3.6886208055000003
165,1.3749449999995704,-2.5565731525,-2.7464311125,-5.815254200000005,-0.3060791489999999,-0.9947960225,8.735821961,-33.15843582,-41.754390715,-3.9219391345
166,1.3832779999993363,-2.765570879,-3.1306624415,-5.832012200000001,2.3329938055,-0.20573037900000002,10.942589285,-25.42897034,-46.65563202,-4.2923226654999995
167,1.3916110000000117,-2.9674381015,-3.5861265655,-5.842926000000006,2.822809696,-0.24822275150000003,22.272933005,-24.529979705000002,-55.176959995000004,-4.317836687
168,1.3999439999997776,-3.1452492475,-4.0966506,-5.867702500000007,-0.324855298,-1.0558660475,18.34449482,-21.778081895,-61.70643234,-6.505150318
169,1.4082769999995437,-3.2978998424999997,-4.605794907,-5.878269200000005,1.0221989755,-0.618111491,10.6903672215,-18.64550829,-61.58400917,-4.974910915000001
170,1.4166099999993094,-3.442942619,-5.1159849165,-5.897369399999995,-2.042189449,-0.4601852299999999,12.11520195,-17.835852625,-61.67569351,-6.071356892500001
171,1.4249429999999847,-3.5676926375,-5.578684568,-5.893653899999997,0.06547388450000002,-1.961884081,14.594730380000001,-15.154395104999999,-56.099245075,-3.231438458
