,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.4083169999994425,-2.5009481905,-5.101454258,-26.422553999999998,1.1985321345000002,-0.35096702,12.412440300500002,-5.3355121615000005,-25.667323115000002,5.437444210000001
50,0.4166500000001178,-2.5188100340000004,-5.1053125855,-26.414882649999996,-3.6174117325,-0.9696267839999999,12.210258962,-3.7940389215,-0.6100031735,0.538513958
51,0.4249829999998837,-2.5730899575,-5.264103174,-26.371074650000004,4.5317211155,-0.885807097,3.940699818,-7.789496420500001,-19.36097765,4.0768016575
52,0.4333159999996496,-2.6472347975000003,-5.3989992145,-26.365253450000004,-3.006287545,-1.0570400355,8.7652971755,-10.5819869035,-16.2970128055,-0.4388616905
53,0.4416489999994155,-2.6961740255,-5.4176445005,-26.34453585,2.3779777285000003,-2.09417665,4.57586682,-7.3797311785,-2.4497779604999996,2.0641106965
54,0.4499820000000909,-2.7487256525,-5.612652063500001,-26.331199650000002,-2.2218165845,-0.7624040245,11.96485901,-7.9169037335,-23.537306785,0.09900522199999995
55,0.4583149999998568,-2.740246773,-5.532383918500001,-26.313194250000002,-1.4051828535,-1.1741259995,11.307174207500001,-0.5003678505,9.417689798000001,2.223494977
56,0.4666479999996227,-2.7605251075000004,-5.7172291275,-26.290905000000002,1.7303120345,-0.532162633,12.212299225499999,-3.9481796024999998,-22.368881225000003,1.2618284525
57,0.4749809999993886,-2.7631016969999997,-5.735458374,-26.250095349999995,-1.6372377280000001,1.389421254,14.6422941695,-1.5414716005,-2.524609894,4.3910361525
58,0.4833140000000639,-2.7352488045000003,-5.8039081095,-26.221496599999995,3.2439733745,-0.442852728,0.15210771600000017,1.9023640155,-8.450312135999999,2.7492789925
59,0.4916469999998298,-2.6742023230000003,-5.9447546005,-26.173786149999998,-1.3844134810000002,-1.0173865855,10.934194087000002,6.1865069865,-17.25484514,4.5024850365
60,0.4999799999995957,-2.583037496,-5.876722574,-26.151847850000003,-1.2594513295,-0.770006895,9.549203395,9.4516155705,7.942693472,2.631798744
61,0.5083129999993616,-2.4695470335,-6.108999014,-26.115123749999995,1.2605226935,-1.04091233,15.60540867,12.363425255,-28.15015602,2.804696547
62,0.516646000000037,-2.3579348325,-6.0592823025,-26.090705900000003,-2.868176937,-0.1877001225,8.7673625965,11.9309849755,5.7533166405,2.7959223985
63,0.5249789999998029,-2.2959514855,-6.159514189,-26.07533645000001,3.289443791,-1.4981909395,3.4488146315,5.898907899999999,-12.1944525245,1.04341504
64,0.5333119999995688,-2.1718935965,-6.1468296055,-26.047756199999995,-3.550236225,-1.436681479,10.0835679485,13.4779963485,1.3048214915000003,2.935328305
65,0.5416449999993347,-1.999689281,-6.0768835545,-26.03285979999999,0.26968821899999995,-0.8602558675,13.057686803500001,19.129795075,8.218061447,1.7425693125000001
66,0.5499780000000101,-1.8574743269999998,-6.1877675055,-25.984043149999998,1.2477231400000002,0.17872339449999997,14.266053916,15.9212513,-13.582861425,5.0240678785
67,0.558310999999776,-1.725211322,-6.0773744579999995,-25.955707549999993,-2.113627255,-0.28683483600000004,7.2599405075000005,14.48612356,13.042055609999998,3.4446547030000003
68,0.5666439999995418,-1.561135173,-6.0997366905,-25.90405655,4.423124671,-1.1422435194999998,2.7280940415,18.585803985,-2.953424573,5.773712873499999
69,0.5749769999993077,-1.356519848,-6.1160805225,-25.864040350000003,-4.1198718545,-0.746120669,14.115043402,23.33465195,-2.184345961,4.330774307
70,0.5833099999999831,-1.122977704,-6.0149993895,-25.813262900000005,0.697049782,-1.936542213,13.496818543,26.91274929,11.899107455,5.98458457
71,0.591642999999749,-0.9520204665,-6.1396865845,-25.774898549999996,0.320321366,-0.301952481,11.984340667500001,19.263059615,-15.14090824,3.9556274415
72,0.5999759999995149,-0.7705928830000001,-5.980321884,-25.7386055,-1.801603675,-0.4805853665,8.248476804500001,20.48077202,18.953035355,4.2814605235
73,0.6083089999992808,-0.6241057289999999,-6.008317232,-25.7184143,3.8819577694999996,-2.836031437,3.8235675094999997,16.086551665,-3.4837484954999995,2.058360338
74,0.6166419999999562,-0.4289844275,-6.0116894245,-25.682594299999998,-2.307410419,-0.9076785145,13.861869814,22.112880705000002,-0.5430810450000001,3.879264474
75,0.6249749999997221,-0.2578476365,-5.9111306665,-25.666763300000007,-0.3584446905,-1.2244000435,10.714083670499999,18.985406875,11.963415144999999,1.606384754
76,0.633307999999488,-0.09019732450000001,-6.026331663,-25.62424465,1.558478832,-2.2761684655,15.003901005,18.917185785,-13.95140266,4.6911469695
77,0.6416410000001633,0.06187023250000001,-5.898474455000001,-25.597755450000008,-2.969834566,0.7513215095,10.749686003999999,16.818202015,15.258704185,2.8107669355
78,0.6499739999999292,0.1802940665,-5.9431555275,-25.562568649999996,3.8598134515,-1.7620750665,3.5158122794999995,12.8980503085,-5.4578897,3.91187048
79,0.6583069999996951,0.2921954465,-5.930145979,-25.528965000000007,-2.8178808689999997,-1.1467002609999999,8.0076019775,12.085219859999999,1.4944823979999997,3.6138874295
80,0.666639999999461,0.390690066,-5.8168456555,-25.491901400000003,1.680125415,-2.0342718365,4.71033898,10.541977408000001,13.508159160999998,4.0362539295
81,0.6749730000001364,0.483475432,-5.9847459794999995,-25.449336999999993,1.343271822,-1.9946202935,15.322635655,9.897294285,-20.190405845,4.8639018535
82,0.6833059999999023,0.6084211989999999,-5.8121218685,-25.4161644,-3.181196332,-0.3776627705,12.370360376,13.670900345,20.637131695,3.40527308
83,0.6916389999996682,0.6897482425,-5.937749386,-25.379158050000008,2.9470790625000003,-1.300424665,9.6507842555,8.459474325,-15.1122756,4.262798785999999
84,0.699971999999434,0.783610821,-5.8191068175,-25.3569107,-3.691847086,-1.421632171,10.712404966000001,9.793221951,14.163269518,2.077020407
85,0.7083050000001094,0.8281146585,-5.840355873,-25.325595849999992,3.7003377680000002,-0.551065788,5.049142359499999,3.983206391,-2.5947036760000004,3.5021958355000002
86,0.7166379999998753,0.856683582,-5.8725988865000005,-25.303802500000003,-2.891812533,-1.4484741095,14.4998137935,1.9525094330000001,-3.9372365494999997,2.220997691
87,0.7249709999996412,0.928111926,-5.8217372895,-25.27307890000001,3.253645718,-2.050036192,5.7439106705,7.1918118,6.071723459,3.3033273220000003
88,0.7333039999994071,0.9264594614999999,-5.8905727865,-25.259197200000003,-2.425856233,-0.761496641,11.1118788705,-1.772646189,-8.3400166055,1.361435324
89,0.7416370000000825,0.9263813495000001,-5.7977428435,-25.232410450000003,1.216094613,-1.5810341239999999,5.502658606000001,-1.4245042204999998,11.093951048000001,2.732924223
90,0.7499699999998484,0.9086522905000001,-5.9453828335,-25.2161293,0.7269365790000002,-1.0433932845,15.55072212,-3.6848264935,-17.782151220000003,1.825834215
91,0.7583029999996143,0.924162418,-5.822017669999999,-25.192173000000004,-1.3825533389999998,0.5740522779999999,3.777443618,0.41056418399999994,14.754239082,2.31573236
92,0.7666359999993801,0.8816153855,-5.933740854,-25.178348550000003,-0.646529675,-2.1792532204999997,11.918434383,-6.679386616,-13.489176512499998,1.4531470535
93,0.7749690000000555,0.8952709735,-5.8051769735,-25.153686550000003,-0.07306456549999996,-1.1872882845000001,7.694366691999999,0.19407278299999997,15.378276345,2.3881950375
94,0.7833019999998214,0.843224138,-5.8821246625,-25.135158550000007,0.7475750445,-0.055109768999999975,11.662394044500001,-7.760179758,-9.307908058,1.9725398420000002
95,0.7916349999995873,0.8032320735,-5.7964499,-25.099315649999994,-0.7752095465000002,-1.0368321535,6.5998744965,-6.1198571335,10.254315852000001,3.8111299275
96,0.7999679999993532,0.794264451,-5.820486784,-25.0685425,0.5492079255000002,-0.46420761950000006,11.729509114,-2.4503091575,-2.9399704929999997,3.318798423
97,0.8083010000000286,0.8153267055,-5.739431381,-25.041633599999997,-0.16952109349999978,0.9736870375,2.7646849135000005,1.101841211,9.6795434945,2.7810401915
98,0.8166339999997945,0.759481415,-5.7792117595,-24.999588000000003,-0.26745772349999974,-1.6990873815,12.774381640000001,-7.931642055499999,-4.8178144695,4.672126889499999
99,0.8249669999995604,0.7912452369999999,-5.7206101415,-24.978511799999993,0.15147125700000008,-0.779957652,10.434782268,2.2992361785,6.985444484499999,2.131527185
100,0.8332999999993262,0.8444265424999999,-5.6875474455,-24.952178949999997,-0.43670892699999997,1.8338257075,7.4340496819999995,4.977448225,3.8860701300000002,2.6815801855
101,0.8416330000000016,0.874081388,-5.7043709755,-24.9427528,1.0355117919999999,-2.865840614,6.0301320574999995,1.917379409,-2.0907814505,0.8666449190000001
102,0.8499659999997675,0.882035449,-5.693465948,-24.90750885,0.3584541079999999,-1.1901376245,14.745977880000002,-0.36394631850000003,1.2612259384999995,3.7775878904999995
103,0.8582989999995334,0.8896518945,-5.7068727015,-24.911674499999997,-0.24208378799999997,0.3641382005,7.006989718,-0.8977404535,-1.6984481810000003,-0.7615816295
104,0.8666319999992993,0.94224526,-5.6661844255,-24.878570550000006,-0.25786387899999996,-0.7435998914999999,6.844193339,4.9822121855,4.821655749,3.4615849255
105,0.8749649999999747,0.96958375,-5.772690773000001,-24.888828250000003,1.3391780260000001,-2.0148268345,8.688646436,1.388771534,-12.877828835,-1.3009536114999998
106,0.8832979999997406,0.9725520315,-5.681210041,-24.85723495,-2.1994103195,0.0027052909999999986,11.250853065000001,-0.9863851665000001,10.916789532,3.200486541
107,0.8916309999995065,0.9995410140000001,-5.75689435,-24.857669800000004,0.696778208,-0.66122096,8.712267339,1.456560105,-9.154220818999999,-0.22699999799999993
108,0.8999639999992723,1.069377333,-5.6734678745,-24.818363149999996,0.015324744500000001,-1.1490158289999999,8.3870263105,7.1473202705,9.9587903025,4.1579722465
109,0.9082969999999476,1.064820379,-5.792775631,-24.806030299999996,1.826074004,-0.7398511025000001,8.7219188215,-2.1891336885,-14.351581095,1.382227659
110,0.9166299999997136,1.104536861,-5.7032909395,-24.767868050000004,-2.618856132,-0.055399537,11.7704730055,3.5361607074999997,10.67870426,3.9976078275
111,0.9249629999994796,1.1848353445,-5.7938678265,-24.75087735000001,2.2200320065,-0.5383377970000001,12.013877390000001,8.028975487,-10.877291205,1.9007753134999998
112,0.9332960000001548,1.2678235174999999,-5.704566479,-24.726840950000003,-2.478638477,-0.2270366515,7.148864149,8.5730102075,10.620893954,2.26878798
113,0.9416289999999208,1.3305782375000001,-5.8214056495,-24.713211049999998,1.4994452594999998,-0.9650478365,12.9371452315,5.8899178505,-14.03414488,1.6207474475
114,0.9499619999996868,1.430291861,-5.6570281985,-24.683483149999994,-2.6016896965,1.3593986034999999,9.3253443225,10.636752603,19.65246868,2.7033333775
115,0.9582949999994526,1.5326963065,-5.754045963499999,-24.659812949999996,1.8787696360000001,-1.001096636,6.753079176,10.760530948,-11.610360145,2.7857347725
116,0.966628000000128,1.6743267775000001,-5.648171662999999,-24.645904550000004,-1.4063494800000003,-0.482894361,7.809203386,15.491226195,12.58317709,0.9281377795000001
117,0.9749609999998938,1.7542186975,-5.70082736,-24.60429765,2.64624463,-1.394476205,9.446559427,8.27885437,-6.217068389,4.8715335725
118,0.9832939999996596,1.8991590145,-5.606926918,-24.5996933,-2.6469116804999997,0.32900328900000003,10.12591207,15.746716025000001,11.1374205945,-0.24878525750000002
119,0.9916269999994256,2.041193664,-5.637940884000001,-24.55648039999999,3.622271061,-1.9461498555,8.1885138135,15.767461775000001,-3.6064925179999996,5.02956152
120,0.999960000000101,2.1645906569999998,-5.588412285,-24.554378500000006,-3.8305454254999995,-0.7850836349999999,13.1888396735,13.126646515000001,5.8100101935,-0.40901505949999994
121,1.0082929999998669,2.322850764,-5.5867307185,-24.512928000000002,3.1573358775,-1.052559793,11.0372872335,17.711687085,0.316854953,4.673677682999999
122,1.0166259999996328,2.4450784325,-5.578862667,-24.5231476,-3.6764787434999997,-0.7201167495,13.646289825,12.82288647,0.7660901545000001,-1.6846616490000001
123,1.0249589999993989,2.5613734719999997,-5.4715681074999996,-24.483875250000004,1.7341935039999998,-1.1432053595,8.881259918,12.6633477225,12.9749481665,3.8298029899999997
124,1.033292000000074,2.6939899919999997,-5.560099125,-24.496292099999998,-0.09583437449999987,1.0852596760000002,10.2936811455,14.018957135,-10.785710099,-1.368300229
125,1.04162499999984,2.790403247,-5.4017241,-24.45724485000001,-1.7311245204999999,-3.226243973,4.521765828,10.279803755,19.105485915000003,3.4102170465
126,1.0499579999996058,2.8807975055,-5.449746609,-24.454353349999998,3.771691084,-0.7833474725,11.649426402,9.139082906999999,-5.850419521,0.3077998895
127,1.0582909999993717,2.9826691155000002,-5.3729195595,-24.424587249999995,-3.7202334400000003,-0.574627638,14.137739419999999,10.8283944135,9.284445406,2.6791085305
128,1.066624000000047,3.1343662735,-5.300112724,-24.415489200000003,0.7544571760000001,-1.6300716994999997,16.666650769999997,16.55211449,8.677720546500002,0.26980128900000006
129,1.074956999999813,3.206541181,-5.2679612635,-24.400604250000008,-0.670133859,-0.8693676595,10.696550848000001,7.095131397,3.8451451064999995,1.2013781965
130,1.0832899999995789,3.2741520404999997,-5.148639202,-24.391521450000006,1.541710734,-0.7238873095,7.599598648000001,6.450946331,14.2601799955,-0.036455869500000126
131,1.0916229999993448,3.351190448,-5.0676336289999995,-24.3716011,-2.544206381,-1.494468391,12.3846778885,7.7373318675,9.7268793565,1.425771713
132,1.09995600000002,3.447306037,-4.9430344105,-24.357501999999997,0.857984841,-0.5956353990000001,13.0800519,9.9230594615,14.92531538,0.4547614459999999
133,1.108288999999786,3.4936277870000003,-4.839944362500001,-24.369609850000003,0.6632005275,-2.8988064529999997,13.489331242999999,3.709825158,12.1526489275,-2.5273696780000003
134,1.116621999999552,3.5628944635,-4.7180074455,-24.358665449999997,-2.396514058,-0.6507024245,19.563613415,6.6588578225,14.583278417,-0.006191909499999926
135,1.1249549999993178,3.6055898665,-4.567030072,-24.357227349999995,2.9836574195,-1.7017269135,8.237658262,3.4134825465,17.9874382035,-1.2473044995
136,1.1332879999999932,3.6603187320000004,-4.4648182395,-24.333637250000002,-1.8063051105,-1.2934219835,17.69496918,5.0282679795,12.315305353,1.6088821515
137,1.141620999999759,3.6458590035,-4.3097560405,-24.329368600000002,0.6835422215,-1.2768239975,9.3155585505,-3.43147701,18.504500865,-0.965246968
138,1.149953999999525,3.6597466465,-4.1386823655,-24.293899550000006,-3.2951912875,0.010153338000000012,16.552194595,0.23549187199999988,20.640587805000003,2.495493531
139,1.1582869999992909,3.6381491419999996,-3.9346599575,-24.283126850000002,3.0244508984999996,-4.220283985,5.474391998000001,-4.2330621485,24.4175725,-0.5184001850000001
140,1.1666199999999662,3.6069564815,-3.7660855054999995,-24.253025049999998,-2.7505788805,-0.755396545,17.530313489999998,-5.251138449,20.30511999,1.8874242900000002
141,1.174952999999732,3.5271378755000002,-3.4903081655,-24.23375320000001,3.3105033634999996,-2.9997979405,10.4864749885,-11.164935825,33.074114800000004,-0.03251045950000003
142,1.183285999999498,3.4782470465,-3.4161243435,-24.21920395,-2.7052172420000002,-1.102934569,21.087017535,-7.515066148000001,8.8806723335,0.7510033995000001
143,1.191618999999264,3.4321030375,-3.0318112370000003,-24.1799507,1.8728904725,-1.867612749,13.3635125175,-7.013330460000001,46.223306655,1.6349089145
144,1.1999519999999393,3.310762644,-3.0500085355,-24.1949501,0.04965204000000001,-0.691750713,21.735628124999998,-16.382318495,-2.412919283,-2.0573102235
145,1.2082849999997052,3.2359290124999998,-2.6061499115,-24.163021049999998,-1.5165349844999998,-1.3980168700000002,12.1464264395,-10.5629171135,53.317159649999994,0.42002961050000004
146,1.216617999999471,3.0600857735,-2.62700814,-24.1790733,3.5685682300000003,-2.7070908545,9.291137246000002,-22.888238905,-2.747262299,-2.0991322995
147,1.2249510000001465,2.8863122465,-2.2353046535,-24.160861949999997,-5.0324789285,-0.12672445200000002,11.9703762515,-22.544397355,46.985572815,-0.6623651985000001
148,1.2332839999999123,2.642447829,-2.113175988,-24.172492999999996,5.43875289,-6.0722062585,11.5628643055,-31.012443545,14.4302685265,-2.3672833965
149,1.2416169999996782,2.45556283,-1.8831736445,-24.174980149999996,-4.188871145,0.2414643315,20.418667794999998,-24.21619606,27.48408413,-1.9755885005
150,1.249949999999444,2.2450297475,-1.5738902984999998,-24.178531650000004,3.5993448495,-2.620729208,17.171640395,-26.986691475,36.93612766,-2.248510718
151,1.2582830000001195,1.9772927165,-1.5758551060000001,-24.1939354,0.11933636700000005,-0.9936307075,20.445487975,-33.940255164999996,-0.38992190350000033,-2.2446677685
152,1.2666159999998854,1.7272257805,-1.1958718595,-24.199413300000003,-1.766117871,-1.009482797,10.602304457999999,-31.755482675000003,45.436275484999996,-2.43844378
153,1.2749489999996513,1.389349997,-1.2228937445,-24.208747849999995,6.4951593875,-2.5566693545000003,7.596796391,-42.307497025,-3.3699927554999998,-1.354553163
154,1.2832819999994172,1.110489875,-0.964578621,-24.226738000000005,-4.705552578000001,-0.110449679,14.0664281865,-35.238484385,30.83061409,-3.234917641
155,1.2916150000000926,0.8133983165,-0.9060952440000001,-24.228389750000005,6.5914137365,-4.1316212414999995,15.634101395000002,-37.396295550000005,6.9192956699999995,-0.6237331335
156,1.2999479999998584,0.5286991375,-0.966121748,-24.253978699999998,-1.0635521410000002,0.4365657865,22.50141907,-35.955671315000004,-7.348918912499999,-3.3964259625
157,1.3082809999996243,0.2515094805,-0.7860395425,-24.263999899999995,1.7561765905,-1.167572856,13.1581201555,-34.996347425,21.49223423,-1.6411816475
158,1.3166139999993902,-0.11300705399999997,-1.028583318,-24.30437849999999,5.643179655,-1.918114353,9.1915028085,-45.56188774,-29.217373845,-5.133797406999999
159,1.3249470000000656,-0.43461526300000003,-0.9817782785,-24.32605745,-4.6038867235000005,0.076148033,9.764927031,-40.3659935,5.5246140955000005,-2.9365227225
160,1.3332799999998317,-0.7766013589999999,-1.139959246,-24.354312900000004,4.7206299304999995,-3.1217523815,11.191143034,-42.84149933,-19.0503211,-3.902578831
161,1.3416129999995974,-1.1125559805,-1.381032735,-24.386703500000003,0.4218816755,-1.9538191635,22.06492519,-42.123859405000005,-28.962953570000003,-4.759750962
162,1.3499459999993633,-1.3551980255,-1.578620404,-24.41636655,-0.22110226750000006,1.4152669310000001,21.03577328,-30.945162769999996,-23.736243245,-4.419140339
163,1.3582790000000386,-1.614145577,-1.856713235,-24.435344699999995,4.9021396635,-0.13676011600000004,15.767935755,-32.87421131,-33.400390625,-3.4648828505
164,1.3666119999998043,-1.9087420705,-2.2642411585,-24.449352250000004,2.070971191,-2.145884305,10.185916424,-37.137012479999996,-48.943841935,-3.500375986
165,1.3749449999995704,-2.1713354584999998,-2.6640789509999996,-24.464202899999997,1.1851454975,0.02113151550000003,12.433634521,-33.305280685,-47.99817276,-3.8341555595
166,1.3832779999993363,-2.349211812,-3.095701337,-24.50075915,-0.9210196135,0.5321842729999999,15.36011124,-23.293206214999998,-51.69012833,-6.758181572
167,1.3916110000000117,-2.5124589205000003,-3.571992278,-24.496192899999997,3.637337327,-1.204610301,19.501732824999998,-21.279416085,-57.23281479,-2.2415730209999998
168,1.3999439999997776,-2.6606063845000003,-4.0900200605,-24.54018785000001,-0.795537174,0.117411867,17.11260891,-19.848125935,-61.97781181,-8.423247814
169,1.4082769999995437,-2.803327918,-4.591837883,-24.534267400000004,3.067982078,-1.559972614,10.999792575499999,-18.801427365000002,-60.285402295,-2.5278391239999998
170,1.4166099999993094,-2.9390729665,-5.080212116,-24.569488549999996,-4.2204635145000005,-0.7367047664999999,12.95193863,-18.36786175,-58.432983394999994,-7.505392313
171,1.4249429999999847,-3.0625776055,-5.5125656125,-24.552719099999997,0.33571103199999996,-1.177677363,15.561876300000002,-16.351682665,-52.02355957,-1.1068767904999999
