,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51,0.4249829999998837,-2.9956805710000003,-4.963016748499999,-176.18374635,3.8526130915000003,-0.7542986869999999,-1.5948178764999998,-7.8097634305,-14.2877368935,4.1877561805
52,0.4333159999996496,-3.0519521235,-5.1205050945,-176.17949675,-1.8671580555,-0.8456093665000001,8.2224618505,-7.879651665000001,-19.1157917955,-0.9650745615
53,0.4416489999994155,-3.1053581235000003,-5.1298167705,-176.1583481,1.2029091120000002,-2.4855411055000003,8.010706545,-7.364675999,-1.486292362,2.0491454005
54,0.4499820000000909,-3.1513711210000004,-5.322099447499999,-176.14524845,-1.1450784205,-0.6788168995,8.852079363,-6.5745695820000005,-23.319630619999998,-0.27916991700000005
55,0.4583149999998568,-3.1515934469999998,-5.2774233815,-176.1241684,-1.7031936795,-0.822125718,18.07005024,-0.9636653215000001,4.9760913825,2.1579544244999997
56,0.4666479999996227,-3.1738284830000003,-5.4106702805,-176.10543819999998,1.7805593465,-0.4688616245,3.5797280074999995,-3.667350888,-16.277245045500003,0.949251473
57,0.4749809999993886,-3.1801934244999996,-5.4632503985,-176.06259914999998,-0.9131645115,0.9287603124999999,17.7077384,-1.4455143215000001,-6.829576106,4.1320570705
58,0.4833140000000639,-3.1559399370000003,-5.504900216999999,-176.03556064999998,2.30581674,-0.7365565224999999,-1.8716138155,2.0261640549999997,-5.362650630999999,2.7831474245
59,0.4916469999998298,-3.077959776,-5.665782452,-175.985878,-0.4080509545,-1.281367183,9.8716676225,8.767533542499999,-19.841098305,4.2448124885
60,0.4999799999995957,-2.994243503,-5.621432780999999,-175.96255495,-1.8527555464999999,-0.5249320565,16.505556105,9.1291124805,4.9622012825,2.4785038235
61,0.5083129999993616,-2.882691503,-5.810944318500001,-175.92945865000002,1.4324054419999999,-0.9653639495000002,7.680142998,12.612054345,-23.168162345,2.344119536
62,0.516646000000037,-2.782625079,-5.799289703,-175.9008484,-2.5272611080000003,-0.632766753,12.2788167,11.157083036,1.0376844405,2.8520880340000003
63,0.5249789999998029,-2.707944274,-5.8537659645,-175.8891144,2.606816545,-1.6918137075,-1.172889829,7.921837806999999,-6.834866047,0.7374851410000001
64,0.5333119999995688,-2.5739468335,-5.888469219499999,-175.8567047,-2.513124764,-1.0847117005,13.627449991,15.2872700685,-4.536684033999999,2.9422381525
65,0.5416449999993347,-2.4053300025,-5.8110136985,-175.8441086,-0.5207081735000001,-0.8316662015,14.419168473500001,19.213866234999998,8.978849409999999,1.4182735535000002
66,0.5499780000000101,-2.2740454675,-5.9003698825,-175.79376985,1.989876546,0.10280406450000001,8.058093786,15.17145157,-11.156302454,5.082359075499999
67,0.558310999999776,-2.1395383475000003,-5.8189656735,-175.76434325,-2.090766549,-0.6552140120000001,11.968846800000001,15.315069675,9.4055950665,3.3104037045
68,0.5666439999995418,-1.9665483235,-5.814734936000001,-175.71110535,3.7816774845000003,-0.9067452105,-0.6517334135,20.214019774999997,0.06826901450000022,5.9672350885
69,0.5749769999993077,-1.751417607,-5.866913557,-175.67259215,-2.876147091,-0.9000786465,15.67733717,25.10903168,-6.638934852999999,3.724702835
70,0.5833099999999831,-1.5319099724999998,-5.7658391,-175.61964415,-0.035987317500000005,-1.811369449,15.798299788000001,25.79460907,11.73028374,6.161412716
71,0.591642999999749,-1.365394175,-5.862680197,-175.58499145000002,1.0492569805,-1.112467587,4.806134224,19.217939375,-11.9464402205,3.368484497
72,0.5999759999995149,-1.1837642935000001,-5.7455198765,-175.5454254,-2.180638373,-0.6975662410000001,13.79133034,21.093558315000003,13.726734165,4.460394621
73,0.6083089999992808,-1.0289779675,-5.7413287165,-175.5257187,3.0520172714999996,-2.6930816175,0.63854146,17.625847815,0.23269319550000045,1.9730973239999998
74,0.6166419999999562,-0.8237428905,-5.771459103,-175.4887314,-1.1994037629999998,-0.46670334,14.995241165,23.90395546,-3.905126572,3.860931635
75,0.6249749999997221,-0.6604943275,-5.6771667,-175.4738388,-0.6863452194999999,-1.4295861125,12.7945003505,18.579937935,11.073825357,1.3757730719999999
76,0.633307999999488,-0.49317073800000005,-5.767738819,-175.43238065,2.079809308,-2.300489843,8.0622866165,19.4126482,-11.156587122,4.516297698000001
77,0.6416410000001633,-0.35271394249999993,-5.67892766,-175.4059372,-2.785071075,0.04869836549999995,15.702672005,15.976701734999999,10.431615591499998,2.626145661
78,0.6499739999999292,-0.22850552199999996,-5.6838233475,-175.3710251,2.997880995,-1.8661203385,-0.9641832115,14.148121835,-0.8326940514999999,3.94617486
79,0.6583069999996951,-0.106645137,-5.7052543165,-175.33724975,-1.586966727,-1.1353775245,9.707816125499999,13.830904005,-2.7861132645,3.3590966465000003
80,0.666639999999461,-0.0005504490000000084,-5.5913119315,-175.30017855,0.29672491550000013,-1.79003799,7.851413161,12.009590148000001,13.429645060999999,4.1406514645
81,0.6749730000001364,0.09928292049999998,-5.735528469,-175.25668335,2.4027267395,-1.4819550215,9.224809053000001,11.300373315,-17.502798079999998,4.690640688
82,0.6833059999999023,0.20644655849999993,-5.6084873680000005,-175.2269592,-3.1850458379999997,-1.0640467105,20.45454693,12.049268245,15.020125391499999,3.033616662
83,0.6916389999996682,0.285440087,-5.6875054835,-175.1889496,2.7731693985000003,-1.283577323,2.3160851,8.738625049500001,-9.674763294,4.1865131855
84,0.699971999999434,0.37696532949999995,-5.6206057075,-175.16823575,-3.197575748,-1.645542264,14.8543849,10.058693885,7.8201720695,1.8721896409999998
85,0.7083050000001094,0.42149527350000004,-5.5975785254999995,-175.13700864999998,2.4606565390000004,-0.7234558015,2.1962399495,4.529757141999999,2.5593895900000003,3.415627003
86,0.7166379999998753,0.46591739350000005,-5.658627272,-175.11525725,-1.3675825594999997,-1.1664108635,13.8966944795,4.4197707475,-7.530336139499999,2.0609413385
87,0.7249709999996412,0.522493318,-5.5900440215,-175.08496855,1.9586639399999999,-2.4509238005,7.5230506655000005,5.953568697,8.052101614000001,3.2112826105
88,0.7333039999994071,0.530504748,-5.677065133999999,-175.06968684999998,-1.013080478,-0.836301066,7.5172342645,-0.040162801999999886,-10.6513521655,1.2134043275
89,0.7416370000000825,0.5223508925,-5.585048437,-175.0425873,0.09246110949999986,-1.9006336925,10.835920570999999,-1.8411394955000002,10.844693003000001,2.7397824525
90,0.7499699999998484,0.5143676699999999,-5.706705093,-175.02547455,1.4528284075000002,-0.7281863989999999,6.827962398,-1.9322612284999998,-14.787184715,1.741031736
91,0.7583029999996143,0.5143006295,-5.616323948,-175.0039215,-1.6823079589999996,-0.195021879,12.068912477500001,-0.9398501515000001,10.649702072,1.9783990385
92,0.7666359999993801,0.48614606299999996,-5.703689098,-174.9906235,-0.08879613899999983,-1.8707803484999999,4.9527030005,-4.3900427225000005,-10.6950647825,1.2234063145
93,0.7749690000000555,0.48702499299999996,-5.592523098,-174.96602635,-0.7410629984999999,-1.276305318,13.497657062,-0.790051967,13.14447689,2.3367933035
94,0.7833019999998214,0.445304245,-5.641401290999999,-174.9466553,1.0565412045000002,0.220678151,3.7863339184999996,-5.959376693,-6.072219849,1.8324103950000001
95,0.7916349999995873,0.3996927290000001,-5.583019257,-174.91075135,-0.5232180359999998,-1.626915216,12.1819944385,-6.2456935035,6.8277635575,3.7177850005
96,0.7999679999993532,0.39694547700000005,-5.589419842,-174.87931824999998,0.6279661655000002,-0.0875178875,7.518798111500001,-1.1466277595,-0.9612896440000003,3.1868400575
97,0.8083010000000286,0.411037415,-5.518707752,-174.85339355,-0.3436701295,0.6590738745,6.1831629285,0.803211212,8.2923345545,2.598391652
98,0.8166339999997945,0.3735043405,-5.551907301,-174.80947874999998,0.348575592,-1.797675431,8.306340218,-5.1716110705,-4.1829720745,4.6464294195
99,0.8249669999995604,0.3920725585,-5.4971773625,-174.7897339,-0.2835987805,-1.0023049415,15.154218675,1.2567496135,6.3878831245,1.8949220625
100,0.8332999999993262,0.4449432195,-5.4750316145,-174.76377105,-0.14355599850000011,1.8003965615,5.6209276925,5.4767589569999995,2.4276339984999997,2.441062331
101,0.8416330000000016,0.48057629150000003,-5.4740638735000005,-174.75473019999998,0.6976619959999999,-2.875006616,4.896861792499999,3.1889084875,-0.08672380450000006,0.6973604265000001
102,0.8499659999997675,0.493921712,-5.4742736815,-174.71723175,1.1970920564999998,-1.382188797,12.630348205,0.8539082405,-0.21956539150000065,3.8297064305
103,0.8582989999995334,0.4903247055,-5.4774069784999995,-174.72303775,-0.5529283285,0.5975155085,9.650965214,-1.695284635,-0.5781130790000004,-1.0886050164999999
104,0.8666319999992993,0.549944818,-5.4595193865,-174.68852235,-0.03396201100000007,-0.8599574565000001,6.9195481535,6.381678104,1.9331312164999996,3.4302524325
105,0.8749649999999747,0.5836669805,-5.531928539,-174.6993713,1.1181067900000001,-1.7337357404999998,4.440859436,2.7208969595,-8.892074047000001,-1.566604957
106,0.8832979999997406,0.581392333,-5.480739355,-174.66762540000002,-1.7255873085,-0.7526533305,16.433864595,-1.075464666,5.9325532915,3.0770703555
107,0.8916309999995065,0.608927436,-5.5280172825000005,-174.66757965,0.681347817,-0.20679303249999997,6.567318439500001,2.0990352335000004,-5.856176137499999,-0.3761835094999999
108,0.8999639999992723,0.676733889,-5.460388421999999,-174.63023375,-0.38507752450000005,-1.344384432,8.6918902405,7.424395561000001,7.8972342015,3.970008284
109,0.9082969999999476,0.6833693235,-5.5615227224999995,-174.6158829,2.398783803,-0.310427621,4.679980278,-0.25062263000000007,-12.28463268,1.350920677
110,0.9166299999997136,0.721285671,-5.5048725605,-174.58078005,-2.691599548,-0.8434705135,17.757245545,3.8235330579999998,6.5685086225,3.6768974064999997
111,0.9249629999994796,0.7940231784999999,-5.5620934965,-174.5596771,2.5205693545,0.18138849699999993,7.081026776,7.746212959499999,-6.980975032,2.1493166685
112,0.9332960000001548,0.8739452609999999,-5.504115581500001,-174.54148865000002,-2.2840731805,-1.3704949025000002,9.483191849,8.675190927,6.6946855175,1.6116470095
113,0.9416289999999208,0.9450288375,-5.593349695500001,-174.5237732,1.5922549364999998,-0.149635412,7.960028887,7.5141477585,-10.827849148999999,1.8478116990000002
114,0.9499619999996868,1.0335286,-5.4669303895,-174.49900055,-2.8890482184999997,0.22581204749999995,16.4920187,9.775057075,14.9314999555,2.230768919
115,0.9582949999994526,1.1432113345000001,-5.522033453000001,-174.46991730000002,2.0821480749999997,-0.13223242750000003,-0.577939035,12.272186278,-6.6891531925,3.165600598
116,0.966628000000128,1.2918502840000001,-5.4532251355,-174.46269990000002,-1.2601895930000002,-1.1430265309999998,10.662867782500001,16.79600906,7.972286996999999,0.20830702800000012
117,0.9749609999998938,1.3753715155000001,-5.4736464025,-174.41342925,2.2656510919999997,-0.9691887724999999,5.3689074515,9.3697333325,-2.4715940955,5.583359599
118,0.9832939999996596,1.5229625105,-5.4258508679999995,-174.41465,-1.6408235429999998,-0.2408140305,15.864919185000002,16.538036825,5.4633278845,-1.046674967
119,0.9916269999994256,1.6595537065000001,-5.414206505,-174.36444855,2.4927996400000003,-0.9212989805,4.7189188584999995,15.75480461,1.3836965550000002,5.6725883485
120,0.999960000000101,1.791191399,-5.409683942999999,-174.36994935,-2.5030982495,-2.0573527645,15.607293605,14.58600044,0.2666196799999998,-1.275973618
121,1.0082929999998669,1.9375432729999997,-5.373532772,-174.3230133,2.2362594605000004,-0.23464584349999984,8.5909767135,16.89947891,4.316706657999999,5.152094364
122,1.0166259999996328,2.060022771,-5.395442962500001,-174.3388138,-2.4050700965000003,-1.775858179,12.81844902,13.3449502,-2.9314475050000004,-2.5011604425
123,1.0249589999993989,2.170675397,-5.285140276,-174.2949142,0.4535397884999999,-0.8740182075,12.994951246,12.588213922000001,13.1919310115,4.33392334
124,1.033292000000074,2.3028469685,-5.3491342070000005,-174.3099899,0.8851981165,0.656281337,2.5758299835000003,14.517051219999999,-7.9408242705,-1.86652258
125,1.04162499999984,2.4130970835000003,-5.2337548730000005,-174.2703323,-2.2546241285,-2.8952833415,10.841846704,12.491484165,13.7919831255,3.5785212514999998
126,1.0499579999996058,2.5107434395,-5.235445976499999,-174.26650239999998,3.634884119,-0.43717537800000006,5.689645707,10.596104621999999,-0.3967132565,0.236944504
127,1.0582909999993717,2.612966001,-5.2049016955,-174.2395401,-2.8193615669999996,-1.1198226215,19.285499095,11.3828082085,3.5672957905,2.362010747
128,1.066624000000047,2.7548372745,-5.113241911,-174.2287369,0.268380344,-1.4511596265,14.580651759999999,15.95247984,10.839723108000001,0.28982517150000003
129,1.074956999999813,2.8229992985,-5.076691866,-174.21403505,-0.06949353200000002,-1.3597990875000001,6.8261947635,7.1632072925,4.226726651,1.0068442525
130,1.0832899999995789,2.8929458855,-4.9553549285,-174.2034912,1.3021101689999999,-0.658965036,8.949380158,7.310502052,14.410438060499999,0.0862814784999999
131,1.0916229999993448,2.9858566525,-4.8939652445,-174.18663785,-1.959302783,-1.8486527805,13.0986890805,10.15491247,7.2076742854999996,1.0057175159999998
132,1.09995600000002,3.0779931545,-4.7653207779999995,-174.17130279999998,0.4877850415,-0.31592796700000003,13.36382723,10.0331368465,15.320160385000001,0.6772468389999999
133,1.108288999999786,3.1303714515000003,-4.650863409,-174.18231205,0.247506589,-2.9428806305,12.676319122999999,5.008942008,13.3969392775,-2.530238569
134,1.116621999999552,3.188250184,-4.554066062,-174.17220305,-0.97698158,-1.046314806,20.43835783,5.844817996,11.46571207,-0.10915470149999995
135,1.1249549999993178,3.224087,-4.372901797,-174.17079925000002,1.3475311995,-1.7039635180000001,6.4787418820000005,3.1458336115,21.4774427435,-1.3984349765
136,1.1332879999999932,3.284754753,-4.294484854,-174.14649965,-0.2208768725000001,-1.4574768545,16.912350655,6.3046963215,9.354811669,1.656569466
137,1.141620999999759,3.273281336,-4.118522167,-174.142128,0.510830313,-1.8662513495,8.4279509805,-2.5142694115,20.883785725,-1.062734857
138,1.149953999999525,3.2920173405,-3.9829559325,-174.10929105000002,-1.897064328,0.10517834850000002,18.795554635000002,1.3525863884999998,16.2536566255,2.424010515
139,1.1582869999992909,3.27765429,-3.7357473370000003,-174.09620665,1.0023832025,-4.268409252,2.9006536599999997,-2.788834006,29.4773221,-0.4035392555
140,1.1666199999999662,3.2597550149999996,-3.6005522015,-174.06757355,-1.5476880519999998,-0.7371702790000001,18.215343474999997,-3.105434008,16.1885728835,1.9560127855
141,1.174952999999732,3.184214234,-3.2895910739999996,-174.0451279,1.3583695885,-3.1876885890000004,11.8381557485,-10.0737497785,37.174571035,0.25244238950000003
142,1.183285999999498,3.1381709575,-3.2354998585,-174.03343965,-0.2304229735000003,-0.725349888,16.72620511,-6.6270655405,6.3575868585,0.49179375200000003
143,1.191618999999264,3.0815497635,-2.8568773270000003,-173.99319455,-0.14031434050000002,-2.164507687,21.5477366425,-7.7168715,45.40704155,1.9467564225
144,1.1999519999999393,2.9618303775,-2.8434071545000004,-174.00969695,2.043135643,-1.0791218580000002,9.863465189,-15.626792904999999,1.2816981075,-2.457346916
145,1.2082849999997052,2.8753865955,-2.4503780600000002,-173.9777832,-2.3950456385,-1.8655845525,22.9611969,-11.3987334985,47.09996414,0.794670977
146,1.216617999999471,2.7203354835,-2.3939384814999998,-173.99207305,3.143776894,-2.7159249780000003,-6.561121909,-19.81969738,6.4271161535,-2.2103237695
147,1.2249510000001465,2.5535734295,-2.0850744839999997,-173.97462465,-4.235837102,-0.47574585699999994,25.1067934,-21.141921994999997,36.93671322,-0.3766045575000001
148,1.2332839999999123,2.3268876075,-1.8804124595,-173.98477935,3.5918322805000003,-5.463453531,3.7188063265,-28.38475704,24.2336933615,-2.34304598
149,1.2416169999996782,2.133970678,-1.7115269305,-173.9877548,-2.050848454,0.0632683935,23.093573095,-24.368393894999997,20.0445089565,-1.9351820350000002
150,1.249949999999444,1.9105812905,-1.3687935175,-173.9923248,1.468515396,-1.955929905,19.099290850000003,-27.97575474,40.849366185,-2.205498308
151,1.2582830000001195,1.6434036195,-1.353672534,-174.0044861,2.1983690265,-1.6604830625,10.4042161685,-33.28628826,1.5576660635000001,-2.11383605
152,1.2666159999998854,1.3859644235,-1.005743116,-174.01206975000002,-2.9379900095,-1.368465956,19.650847435,-32.083748820000004,41.497093205,-2.3595188855
153,1.2749489999996513,1.071932584,-0.9664742049999999,-174.0187683,6.419976234,-2.400033236,-4.013630509,-38.87226105,4.4648993015,-1.270179689
154,1.2832819999994172,0.798505263,-0.7835973425,-174.0406647,-3.1188460585,-0.48763512849999996,22.81639004,-34.027804375,21.687969448,-3.5475126505
155,1.2916150000000926,0.500335537,-0.6663377655,-174.0395813,4.7501511575,-3.687595904,14.38235903,-36.955744745000004,13.84632623,-0.389311381
156,1.2999479999998584,0.2021268905,-0.7449016119999999,-174.0674896,1.4424324634999999,-0.136855304,17.881438735,-37.00639534,-9.6538801175,-3.8154575825
157,1.3082809999996243,-0.08658209450000004,-0.5679801815,-174.07871245,-0.09126043350000002,-1.8395581245,19.6267423605,-35.822881695,20.98159981,-1.7944063545
158,1.3166139999993902,-0.434083298,-0.7571941315,-174.11853789999998,5.232263327,-1.790288616,-2.0159060954999997,-42.936422345,-22.888119695,-5.261373043
159,1.3249470000000656,-0.748947599,-0.776947513,-174.14263920000002,-3.3942488435000002,-0.7931065854999999,19.88220692,-38.99475098,-2.572927476,-3.569176078
160,1.3332799999998317,-1.08008866,-0.893372208,-174.16869355,3.4916919469999996,-1.6331199109999999,11.603884699,-40.960155485,-14.126623868500001,-3.732428551
161,1.3416129999995974,-1.4232959749999998,-1.142139405,-174.2012253,1.6652158495,-2.203990877,19.997049805,-42.423480985,-29.99592209,-5.1714178319999995
162,1.3499459999993633,-1.6924585104999998,-1.358499259,-174.2294464,0.734548062,1.8389570714999999,23.613578795000002,-33.549910544999996,-26.070809365000002,-4.635768651999999
163,1.3582790000000386,-1.9599100950000001,-1.6006697415,-174.24895475,2.9071689845,-1.3118401915,11.586475369999999,-33.328749654999996,-29.203567505,-3.6827254295
164,1.3666119999998043,-2.242011786,-2.000789821,-174.26216885,1.8113729805,-2.7980920375,6.816228151500001,-35.069765090000004,-48.147665025,-3.7870123385
165,1.3749449999995704,-2.504467964,-2.4128934145,-174.27943425,2.6293507815,0.6180176435,14.305811885,-32.742004394999995,-49.569904324999996,-4.6517709495
166,1.3832779999993363,-2.693765521,-2.8589850665,-174.31551365,-0.525926679,0.16810473800000003,19.070429805,-24.085149764999997,-53.489284515,-7.2614860535000005
167,1.3916110000000117,-2.868319154,-3.325470567,-174.31026455,2.596397102,-1.254697306,20.293373109999997,-22.080225945000002,-56.18716049,-2.6234375835
168,1.3999439999997776,-3.0271612405,-3.826033473,-174.3569336,-0.7690578105,-0.28235840799999995,14.45882988,-20.57757139,-59.919767375,-9.159370424
169,1.4082769999995437,-3.1729239225,-4.320788145,-174.3504562,3.0187187195,-1.557215303,9.2005457875,-18.60885191,-59.562675475,-2.972471833
170,1.4166099999993094,-3.3076128959999997,-4.815995693,-174.3883438,-3.4190568925000004,-1.372709572,11.658341407,-17.693700794999998,-59.284646984999995,-8.432382345
171,1.4249429999999847,-3.4332693815,-5.249751091,-174.3712387,1.4593795534999998,-0.5381922575,16.233894825,-16.064770699500002,-52.326646805,-1.616268491
172,1.4332759999997506,-3.5320169925,-5.6403317455,-174.4018021,-3.3814404904999997,-0.02789241050000002,21.06500053,-13.3714091795,-46.764261245,-7.037738322999999
173,1.4416089999995163,-3.6112571955000003,-5.9625966550000005,-174.36515045,1.410886884,-2.6166881545000003,21.69930935,-10.2332797065,-39.107954025,1.3895680685
