,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.1666599999998652,-4.132473111,-2.906109333,-25.40337755000001,5.0967149735,-0.808483973,16.327818395,20.41940022,-5.2631827595,-1.9573573469999999
21,0.1749929999996311,-4.003510475,-2.9380789995,-25.37759400000001,-4.631777525,-1.56980972,12.292944906999999,14.280174254999999,-4.397324443,2.422421634
22,0.183325999999397,-3.806753993,-2.954724431,-25.380317649999995,4.453902483,0.8541387825,4.5528280735,22.249899865,-2.35184896,-0.592656091
23,0.1916590000000724,-3.6386934515,-3.012501359,-25.357471450000006,-4.576676607,-1.9180574715,10.277239321,18.958992005,-7.4469004850000005,1.8974457385
24,0.1999919999998383,-3.5507137775000004,-2.9738260505,-25.359092749999995,5.077955961000001,-2.8669383525,18.358037945,9.190983772,4.2756245139999995,-0.2407865825
25,0.2083249999996042,-3.467063308,-3.159604788,-25.336463949999995,-1.0974503009999999,-1.467634946,1.2108805180000002,8.832669735,-22.767064095000002,0.9867121785
26,0.21665799999937,-3.387643337,-3.128534198,-25.31313325,0.9298275115,-2.6434793475,6.085142256,8.3257730005,3.1847523975,2.64800632
27,0.2249910000000454,-3.3031158445,-3.3009740115,-25.319931049999994,1.676943898,-2.041388452,14.459397794000001,8.747547626,-20.9605608,-2.347059071
28,0.2333239999998113,-3.214486599,-3.415711999,-25.292709350000003,-2.5927028659999998,-0.5427692385,8.1491090075,9.472293854,-14.297127725,2.079191089
29,0.2416569999995772,-3.116375446,-3.476971984,-25.32894135,0.589259863,-1.6770946385,12.649400235,10.160380365,-7.451649668,-5.0718176365
30,0.2499899999993431,-3.1040992735,-3.626474142,-25.305671700000005,-0.12211868149999996,-0.5222472844999999,19.312695025,0.30527052300000007,-18.440966605,1.6492946745000001
31,0.2583230000000185,-3.1370804310000002,-3.677393436,-25.35340500000001,0.6627970785,-1.6698943375000002,9.951838495,-5.6782729624999995,-6.143145322500001,-6.398135423499999
32,0.2666559999997844,-3.1347063779999997,-3.7298197745,-25.329433449999996,0.3967788075,-1.8712214235,-1.4521703775,-0.8696865140000001,-6.81454587,2.362753153
33,0.2749889999995503,-3.0168138745,-3.8729031085,-25.361141249999996,0.32073456049999993,-0.6643720264999999,5.693491936,12.541017055000001,-17.29477787,-5.06912303
34,0.2833219999993162,-2.916339874,-3.9503351450000004,-25.332279200000002,-1.5813626049999998,-1.123206854,20.477175715,10.9548707,-9.8316738585,2.7798045875
35,0.2916549999999915,-2.8974603415,-4.078856945,-25.353450799999997,1.9224380255,-0.35778222400000004,15.41260004,0.7333742380000001,-15.628484725,-3.6541464325
36,0.2999879999997574,-2.8715276715,-4.238656759,-25.302276600000006,-0.31395833149999997,-0.5080749465,6.6493189335,2.220588267,-19.832288745,4.984570265
37,0.3083209999995233,-2.8883072135,-4.300293684,-25.310443899999996,-0.4157198315,-2.301792741,7.0803766249999995,-3.443654537,-7.693800210999999,-1.714501798
38,0.3166539999992892,-2.894446373,-4.4179625510000005,-25.288848900000005,2.0401505235,-2.5072838070000003,8.9708802695,-1.876877002,-14.607331755,1.7170824405
39,0.3249869999999646,-2.8575779199999998,-4.5678493975,-25.304557800000005,-1.4164688585,-1.9257826805000002,3.054641411,2.9219130275,-18.22274828,-3.152402401
40,0.3333199999997305,-2.8304018975,-4.6232111455,-25.279270149999995,-1.4285198745,-2.822031021,11.708604815000001,2.1699038745,-7.159416437,2.5140184165
41,0.3416529999994964,-2.8519579175,-4.7513215540000004,-25.293506600000008,2.920318127,-0.2451780585,20.465647699999998,-4.082955003,-15.625758175000001,-2.800923824
42,0.3499860000001717,-2.9468355180000003,-4.856199741499999,-25.263149249999998,-3.129518509,-0.818918034,11.318540575,-12.41353893,-13.124514099999999,2.7963260415
43,0.3583189999999376,-3.04409039,-4.8807308675000005,-25.268550900000008,2.650259733,-0.669204712,7.43796587,-13.0843606,-3.2641822695,-1.138149381
44,0.3666519999997035,-3.1473710534999997,-4.9964153765,-25.236358650000007,-0.5220995545,-1.2531472295000001,5.3153092265,-13.39492559,-14.442944525000001,2.9213625189999997
45,0.3749849999994694,-3.1993421315,-5.0696361065,-25.220138549999994,1.8113950490000001,-2.2680250405,8.955525158,-7.4249594215000005,-9.2382302305,1.0790061655
46,0.3833180000001448,-3.242692709,-5.1394970415,-25.181526199999993,-1.1657631395,-1.196895182,8.951482298,-6.121143103,-9.00177121,3.978883624
47,0.3916509999999107,-3.2400693895,-5.3440322875,-25.1325226,2.025679231,-0.35367089500000004,5.289953947,-0.5061244964999999,-25.193746565,4.0894879105
48,0.3999839999996766,-3.2377300260000004,-5.3410053255,-25.115699749999997,-2.7981089355,-0.7529350964999999,18.53508902,-0.864467561,-0.12411385799999997,1.825148761
49,0.4083169999994425,-3.280228734,-5.5408773425,-25.0645752,2.417315185,0.885121584,10.7806799415,-5.875108719,-24.64930439,4.3975121975
50,0.4166500000001178,-3.329699874,-5.58464694,-25.045276599999994,-3.186905861,-2.2632495759999998,11.438042162,-7.060949087,-5.742314875,1.6145038605000002
51,0.4249829999998837,-3.4301415685,-5.6512465474999996,-25.000103000000003,3.363024354,-1.09129113,7.8770875955,-12.87894964,-8.6523823735,4.597352743
52,0.4333159999996496,-3.469432235,-5.861157178999999,-24.995922099999994,0.6560834945,-1.7703771590000001,1.364721686,-5.993062138500001,-25.54983711,-1.214698255
53,0.4416489999994155,-3.5100106,-5.815104723,-24.967895549999994,-2.0071229935,-2.9431768655,13.897754195000001,-5.8832125665,4.9554263355,3.330318451
54,0.4499820000000909,-3.5307422875,-6.047387123,-24.964515699999993,0.759124473,-0.524575338,2.161441773,-3.7935544255,-28.213710785,-1.665086627
55,0.4583149999998568,-3.523471594,-6.04042387,-24.92881775,-2.701397419,-0.07901515049999999,16.0631108275,-0.03337530799999999,0.21633768050000013,3.9196887015
56,0.4666479999996227,-3.5569217205,-6.1551096439999995,-24.927608499999998,3.225638032,0.1357296595,18.342549322,-5.3434445855,-14.1140046105,-1.0195044575
57,0.4749809999993886,-3.6069875954999997,-6.2326118945,-24.865764600000006,-1.1098284275,0.4963714405,7.7778623095,-6.5638475419999995,-10.097447158,6.398763418
58,0.4833140000000639,-3.6248639825,-6.191169738499999,-24.861640949999995,1.4763147535,-1.2955251935,2.2983609885000003,-3.4219782355,4.550272703,0.625595629
59,0.4916469999998298,-3.522346377,-6.3865823745,-24.796108250000003,-0.35206705350000006,-0.9012613595000001,7.4409887795000005,11.807881834,-24.245509145,5.969676733
60,0.4999799999995957,-3.413349152,-6.354889631,-24.779273999999994,-1.5619570609999998,-0.7595056595,15.20696783,11.95730972,3.3031291215,1.8581529854999999
61,0.5083129999993616,-3.3021382095,-6.5334653855,-24.723110200000008,1.9106158015,0.45941337949999994,10.387137057999999,12.74965334,-22.137557025,5.112789631
62,0.516646000000037,-3.2342174055,-6.543962001500001,-24.710365299999992,-0.7971857489999999,-1.4569572805,7.4150938965,6.9763889315,-1.7178061009999999,1.0536991955000001
63,0.5249789999998029,-3.1721553805,-6.5499293805,-24.687717450000008,0.945046976,-2.159358561,7.3445688495,6.404872179,-1.2190196515,2.3427741529999997
64,0.5333119999995688,-2.999800563,-6.654760360999999,-24.6647301,-2.223468602,-1.5441867705,3.8184340895,19.65193653,-13.083215234499999,1.6633187535
65,0.5416449999993347,-2.8313828704999997,-6.5607922080000005,-24.6369934,-0.5272838475,-0.548329592,18.4465456,19.24254322,10.740699766999999,3.528714657
66,0.5499780000000101,-2.7253243925,-6.650598764,-24.600292200000005,3.000330925,1.903203189,16.75170517,11.88779259,-11.352902889,3.507133722
67,0.558310999999776,-2.6396292445,-6.565993070499999,-24.5696297,-1.9473792909999998,-2.17206043,5.4309738875,9.352020265,9.615566016499999,3.7461909055
68,0.5666439999995418,-2.4684836865,-6.5258607865,-24.523807499999997,2.3783909085,-1.8625978229999998,3.7665229289999997,19.81768417,4.1897798775,5.339116812
69,0.5749769999993077,-2.213754356,-6.619033336499999,-24.47240829999999,-2.2811442015,-0.015719145500000004,7.494397402000001,29.922552109999998,-11.773285867999999,5.281621456
70,0.5833099999999831,-1.9924301505,-6.5079278945,-24.425186149999995,0.3765206485,-0.884306163,19.913604735,25.862069130000002,12.738787175,5.760632277
71,0.591642999999749,-1.8461928365000002,-6.604302644500001,-24.383464800000006,0.9858893005,-0.431490481,10.442404746500001,16.76863289,-12.0772185305,4.2543849945
72,0.5999759999995149,-1.6740142105000002,-6.4717481135,-24.343646999999997,-1.4180833700000002,-1.7456894515,6.980204404499999,19.858067515000002,15.37410164,4.8360276225
73,0.6083089999992808,-1.5152617094999998,-6.426876783499999,-24.320961000000004,2.013703644,-3.2418379785,5.4816190005,18.003247260000002,4.951803625,2.527658224
74,0.6166419999999562,-1.259616375,-6.5039794445000005,-24.286727899999995,-0.07991045699999999,-0.17816002649999998,10.106992719,29.813562394999998,-9.730593443,3.638985038
75,0.6249749999997221,-1.089480251,-6.4170441625,-24.270973200000007,-1.538867235,-0.791480958,17.17861843,19.27630138,10.037869932,1.7329637999999998
76,0.633307999999488,-0.9383593795,-6.494782686,-24.219589199999994,2.88166821,-1.3025258185,12.9510953415,17.501285555000003,-9.816333292,5.756603479500001
77,0.6416410000001633,-0.829611525,-6.4174537659999995,-24.20100405000001,-1.9385177489999998,-0.956799254,8.785999059,11.947192189999999,8.889839886499999,1.9723926184999998
78,0.6499739999999292,-0.7351753114999999,-6.374535561,-24.16607665,2.4682295915,-1.750020504,6.546955349,10.4694929135,4.710042808500001,4.050987482
79,0.6583069999996951,-0.5969663485000001,-6.4393348695,-24.139362350000006,-1.270594094,-2.2975058555,3.7931311130000003,15.589782235,-8.1668387675,2.712708235
80,0.666639999999461,-0.485596381,-6.284310579,-24.093013749999997,-0.33905547849999995,-2.7699506285,11.933691978999999,12.65572405,18.16860199,5.491726160000001
81,0.6749730000001364,-0.3318962005,-6.4457764625,-24.059078249999992,3.3470692635,0.11958533500000001,9.930512788,17.54142666,-19.759108545,3.5744495394999998
82,0.6833059999999023,-0.2275199665,-6.327004194500001,-24.018611899999996,-4.70058918,-0.816184424,17.657619476,11.739974499999999,13.850242616500001,4.643061638000001
83,0.6916389999996682,-0.1522406785,-6.3757116795,-23.984275849999996,3.141276598,-0.543298453,5.6817660345,8.134639978500001,-6.213277904,3.7614057064999997
84,0.699971999999434,-0.062210276499999995,-6.357232571000001,-23.962066649999997,-2.102711141,-1.781640768,10.056747676,9.775257585999999,1.8321869375,2.3953601119999997
85,0.7083050000001094,-0.015679851000000022,-6.2471227645,-23.923481000000002,0.806443945,-0.9122131764999999,15.21009922,4.737514019,12.855180264000001,4.2942976955
86,0.7166379999998753,0.037636056500000015,-6.4056539535,-23.900032049999993,2.0424948035,-1.599413395,2.049998343,5.3836860655,-19.404796599999997,2.5690767765
87,0.7249709999996412,0.093341917,-6.242981434,-23.87446595000001,-1.469628513,-1.2626918555,15.668625355,5.668854713,19.168522835,2.6880100965000002
88,0.7333039999994071,0.10470099749999998,-6.4190974235,-23.858074149999993,2.078358173,-1.723803282,5.470980585,0.23960852600000004,-21.51356411,1.6196719405
89,0.7416370000000825,0.07812438900000002,-6.2479970455,-23.826038350000005,-3.2690957785,-1.2075205445,15.691842555000001,-4.120301008,20.182826995,3.4329556224999997
90,0.7499699999998484,0.08025415250000001,-6.4262673855,-23.817913049999994,6.4139053825,-1.3799134495,2.378671168,-0.9590104819999999,-21.775060655,0.8050237
91,0.7583029999996143,0.06862993550000002,-6.287384986999999,-23.793445600000005,-7.474767685,0.31321947299999997,15.422800780500001,-2.4238304495,16.3163805,2.5148254635000002
92,0.7666359999993801,0.0501832515,-6.435717344,-23.778224950000002,5.108554363,-2.0404477119999997,-0.1395113465000004,-3.3369278314999997,-18.183005809999997,1.6264851089999999
93,0.7749690000000555,0.0593453645,-6.2837893965,-23.75251010000001,-4.445249915,-1.0247045755,16.810309410000002,0.08676829899999994,17.878745555000002,2.68254745
94,0.7833019999998214,0.02975159899999999,-6.364145994499999,-23.731395749999997,5.492406845,-0.600314468,5.674473164,-4.60893023,-10.026163101,2.190190196
95,0.7916349999995873,-0.05554239449999998,-6.2747781279999995,-23.700710299999997,-4.7296264175000005,-0.9909328815,13.608538628,-11.18596363,10.3680624955,3.286057472
96,0.7999679999993532,-0.05872999099999998,-6.327130556,-23.671554550000003,5.370098114,-1.109460056,0.19803142549999997,-1.3350460290000001,-6.672220944999999,3.1280299425
97,0.8083010000000286,-0.05347467950000001,-6.197724819,-23.64652255,-5.773062706,1.313767612,16.326976775,-0.397449732,15.17033386,2.6363648175
98,0.8166339999997945,-0.0913672005,-6.2940340045,-23.597503649999993,5.0585443975,-2.0215334295,7.011063578,-5.245188475,-11.951738835,5.480121851
99,0.8249669999995604,-0.0726176355,-6.175958872000001,-23.588848099999993,-4.0064959525,-1.0017531815,10.888765573,1.00815068,13.81381559,0.6948438135
100,0.8332999999993262,-0.016222893999999988,-6.20767355,-23.5464859,2.6499179605,1.5051188469999999,-1.6648569555,5.982332945,-4.1963676215,4.6821672915
101,0.8416330000000016,0.03119769650000001,-6.144482136000001,-23.540287,-1.825618565,-1.698094964,15.933031085,4.4158688784999995,7.227632761000001,0.3994412125
102,0.8499659999997675,0.03244271900000001,-6.204538106499999,-23.4998779,4.3852289915,-2.3648934365,14.762349605,-0.6640490889999999,-7.592143774,4.456012963999999
103,0.8582989999995334,0.025249808999999984,-6.148986578000001,-23.51548005,-2.8609558345000003,0.47625598300000005,6.010358572,-2.4183359744999997,6.3114819529999995,-2.208798766
104,0.8666319999992993,0.05720551300000001,-6.190322876,-23.467529299999995,1.8019875289999998,-1.216963887,1.1206712725,3.1185270545000003,-5.3450579645000005,5.347157955
105,0.8749649999999747,0.1335926655,-6.2050571439999995,-23.492023450000005,0.10504925999999999,-1.096662045,15.39293909,7.4947445395,-2.1272370219999996,-3.2453302145
106,0.8832979999997406,0.1100570115,-6.185635328,-23.446628550000007,-1.804528296,-1.0449895415000001,15.51977587,-3.5686460735,1.9542899134999998,5.0182454585
107,0.8916309999995065,0.15646127599999998,-6.2121891975,-23.46583175,1.172866881,-0.6206065715,-2.9870100615,3.9642448425000003,-3.5470790864999997,-2.6137344835
108,0.8999639999992723,0.21859056500000001,-6.143680095500001,-23.4021034,-0.382375815,-0.538583681,13.0687809,6.9638900755,7.85859561,7.353777408499999
109,0.9082969999999476,0.2462847385,-6.2522428035,-23.4168625,3.18048501,-1.4220062195,11.340938806499999,1.7760911735,-13.389836785,-2.0466864109999996
110,0.9166299999997136,0.263754308,-6.194029092999999,-23.345825199999993,-3.709076166,-0.07263112049999998,14.7621803305,1.7065165045000001,6.6372189525,8.204848050999999
111,0.9249629999994796,0.35052304700000003,-6.248457432,-23.368431049999998,4.17027545,0.9579547939999999,4.789330706,8.762227058499999,-6.903389337,-2.987996817
112,0.9332960000001548,0.3927936205,-6.2063536645,-23.30499650000001,-4.7757730485,-1.184429046,13.024229049999999,4.5855824945000005,4.7174320815,7.3035480975
113,0.9416289999999208,0.4716576,-6.277242184,-23.325576749999996,3.707715273,-0.5966944475,12.1835339055,7.839282513000001,-8.882781268999999,-2.7216216324999998
114,0.9499619999996868,0.517790202,-6.163855076,-23.26219559999999,-4.657314539,0.26292333,11.188782932499999,5.046370268,13.2835001955,7.2073414325
115,0.9582949999994526,0.6426222619999999,-6.2142207625,-23.276611350000003,4.869290113,-0.3399892745,-3.8981287489999996,13.43801832,-6.4188332575,-1.9777460694999998
116,0.966628000000128,0.7786310464999999,-6.1631953715,-23.221931450000007,-3.720860243,-2.278992176,12.8454618435,15.716903684999998,5.817833246999999,6.2079894545
117,0.9749609999998938,0.871364057,-6.1275372505,-23.2103691,4.961366892,-0.2728103325,10.8589172345,9.9192986475,3.9383879155,0.9911108614999999
118,0.9832939999996596,1.020303011,-6.1592221259999995,-23.185348500000003,-3.4204369784999997,-0.8347152325,7.818179965000001,16.868368150000002,-4.140042841,2.6513109205
119,0.9916269999994256,1.1873871085,-6.056547165,-23.160537749999996,3.252148986,0.27935978800000005,14.599758145,19.010848995,12.015548227,2.4027380945
120,0.999960000000101,1.299160123,-6.139204264,-23.14329145,-3.492129564,-2.8829199075000003,9.0761034485,12.323542115,-10.2566659465,2.0351472495
121,1.0082929999998669,1.458619535,-6.0188724995000005,-23.107913999999994,2.547140241,1.8137868045,14.80660009,18.229103085,14.177735805,3.54617095
122,1.0166259999996328,1.5700001715,-6.112330436500001,-23.1142502,-2.172075182,-2.0379616025000002,11.392113685,11.960295200000001,-11.6207664005,-0.8447256904999999
123,1.0249589999993989,1.654389739,-5.9470112324999995,-23.067684149999998,-0.4519075155,-1.539747417,12.708049771999999,9.3576073645,19.627295495,4.645546913
124,1.033292000000074,1.7848754525,-6.0351555349999995,-23.092948900000003,3.0985425710000003,0.8877701610000001,-0.6133217810000002,14.032238485,-11.052353861499999,-2.8800399299999997
125,1.04162499999984,1.9011357425,-5.9103460309999996,-23.045677150000003,-3.3367229700000003,-3.8998957875,10.082348704,13.18796158,14.793974400500002,4.769122839
126,1.0499579999996058,2.03616184,-5.8836398125,-23.044189449999998,4.756907463,-1.5364826915,16.208405495,14.911424635,2.8163619045,-0.0988005185
127,1.0582909999993717,2.1460418105,-5.899294853000001,-23.007450150000004,-4.455278277,0.8774563075,9.676856755,12.285876275,-2.0712572335,4.0614641905
128,1.066624000000047,2.286888361,-5.805614233,-23.008255,2.233356476,-1.0659396349999999,15.05735731,15.56752348,10.8308219885,-0.8757573365
129,1.074956999999813,2.3365988135,-5.7783613205,-22.982254000000005,-0.05807575599999998,-1.2980782990000002,12.663205625500002,4.9253938195,3.0375089644999997,2.6196383240000003
130,1.0832899999995789,2.400656581,-5.6175472735,-22.989192949999996,0.32495698700000003,-1.6243974565000001,12.39033556,6.280234337,18.847058295,-1.983752787
131,1.0916229999993448,2.4926195145000003,-5.5938696865,-22.953685749999998,-2.988767028,-1.7783145905,6.063504219,10.0993041975,2.666615032,3.747369528
132,1.09995600000002,2.6040188075,-5.454776048499999,-22.955150599999996,1.7409273385000001,-0.420972645,14.01168728,12.045175075,16.270487785,-1.115013629
133,1.108288999999786,2.6679331065,-5.3205230235,-22.950939200000008,0.6870818734999999,-2.4022442105,16.81785488,6.362321615,15.760148050000002,-0.582775235
134,1.116621999999552,2.7195746895,-5.2857265474999995,-22.960861200000004,0.03738135100000006,-0.32511941349999995,14.460736275,4.7683395145,3.713917017,-1.761254132
135,1.1249549999993178,2.7658474445,-5.034562826,-22.944637300000004,0.19045823799999995,-1.3693795205,12.94215059,4.373845339000001,29.84346867,0.16678079
136,1.1332879999999932,2.8059662579999998,-5.0393285755,-22.939853699999993,0.20675933400000002,-1.707965374,18.544659615,3.546067119,-0.9471505880000002,0.2209035825
137,1.141620999999759,2.7762389185,-4.8013250825,-22.927719099999997,-0.7932457925,-2.018093467,14.74724102,-4.7981773615,28.242392539999997,-0.279246636
138,1.149953999999525,2.7701686619999997,-4.7418799400000005,-22.903862000000004,-2.0779157875000003,-0.2712204385,10.334815500000001,-1.7916326525000001,6.8656208505,2.276715159
139,1.1582869999992909,2.764389038,-4.3978085515,-22.881744400000002,1.351183981,-4.486714363,9.597113372,-1.8380348985000001,41.012172699999994,0.3301616235
140,1.1666199999999662,2.7579029795,-4.3388030529999995,-22.867244699999993,-1.4870319815,-2.0804601910000002,17.108285905,-1.9451449589999998,6.7578358634999995,1.1871494055
141,1.174952999999732,2.7186398505,-3.9523624185,-22.836147300000007,0.605439782,-2.2616478205000003,14.30120182,-5.7987213135,46.140182495000005,1.172884613
142,1.183285999999498,2.699526429,-3.994851112,-22.840992000000007,1.1117259265,-0.420409158,8.512859105,-3.6322458985,-5.518363118,-0.5452438445000001
143,1.191618999999264,2.6641969679999997,-3.535295248,-22.79756545,-1.356272459,-0.798602551,27.715605734999997,-5.252821207,54.970890045,2.255986154
144,1.1999519999999393,2.5219914914999997,-3.56438756,-22.81100085,3.287326753,-0.383794643,15.426327584000001,-18.46873283,-3.9598144295,-1.6424812075
145,1.2082849999997052,2.368343234,-3.1763461825,-22.79621505,-2.816581786,-1.7566535475,17.8340485095,-19.690789225,46.239587779999994,-0.6076160595
146,1.216617999999471,2.193177223,-3.0858101844999997,-22.79133985,4.794843674,-4.4052164555,1.9881854050000012,-22.289898875,10.4764661175,-0.0011398380000000041
147,1.2249510000001465,2.042300999,-2.8236165045,-22.7997017,-6.0574703215,-1.09957698,18.6103136515,-19.51340294,31.046038625,-2.575610638
148,1.2332839999999123,1.8724464175,-2.5347287655,-22.790222149999998,4.4140785935,-5.3208613395,5.908207001,-21.627532005,34.280246735,-0.19233115750000002
149,1.2416169999996782,1.726515472,-2.469576478,-22.816726649999993,-1.2578580080000001,0.272946164,13.308093549999999,-19.007998465,7.3584804765000005,-3.8168685435
150,1.249949999999444,1.5163564680000001,-2.064064443,-22.812198650000006,0.3092514275,0.15089187000000004,27.153276445000003,-26.493825915000002,48.253124235,-1.003280133
151,1.2582830000001195,1.2039285,-2.111372411,-22.8350487,5.4953773025,-1.502621055,11.639790893499999,-38.952222825,-6.097828865,-2.9455959795
152,1.2666159999998854,0.901326209,-1.7162927985,-22.847499850000005,-3.8000769615,-2.253449082,18.026482583,-37.659202575,46.97022629,-2.5979771615000002
153,1.2749489999996513,0.5872461499999999,-1.6476312874999999,-22.849891650000004,7.6652715205,-4.0911403895000005,-0.3374710099999998,-39.058496475,7.878077723,-0.699999571
154,1.2832819999994172,0.35613917,-1.5134829285,-22.879982000000005,-3.6205922365000003,-0.7608949094999999,15.1605834965,-29.12716675,15.666658638000001,-3.9901384115000003
155,1.2916150000000926,0.11140445650000001,-1.3456342815,-22.876949350000004,4.408612013,-1.8910059335,19.841420175000003,-30.719017985,19.78553009,-0.03360585149999999
156,1.2999479999998584,-0.183336727,-1.4949615,-22.9181175,1.6717855334999998,0.8426642715,16.570838455,-36.786418915,-18.318949695,-5.194529533
157,1.3082809999996243,-0.5129154100000001,-1.2505277989999999,-22.909484850000005,-2.71550262,-1.3594545125,24.022562025,-40.882846830000005,28.970112800000003,0.858539939
158,1.3166139999993902,-0.89413932,-1.4066918495,-22.964786499999995,6.114648819,-3.601828814,2.080932616,-47.200660705000004,-19.06041145,-7.188388586
159,1.3249470000000656,-1.2048338950000002,-1.4368932245,-22.976127650000002,-5.620828867,-1.6452684105,12.452725531,-38.67498398,-3.9521152985,-1.8242036105000001
160,1.3332799999998317,-1.4814450739999998,-1.5057830810000001,-23.019130749999995,3.8541051145000003,-2.0592875185,14.957530975000001,-34.621017455,-8.5482046585,-5.6871933939999995
161,1.3416129999995974,-1.7809689045,-1.808357179,-23.035865800000003,3.934455037,-0.3597202975,14.466147894999999,-37.3594017,-36.590421680000006,-3.3987543579999997
162,1.3499459999993633,-2.069630623,-2.022675991,-23.076843250000003,-0.20054483450000005,1.5194384455,22.209757805000002,-36.099098205,-25.938140869999998,-6.1500976089999995
163,1.3582790000000386,-2.40201056,-2.2299060225,-23.087482450000003,5.113469243,0.7285744995,20.222289085,-41.291662215,-25.15370178,-2.573871136
164,1.3666119999998043,-2.7201102974999998,-2.5901756285,-23.103229499999998,0.4843143675,-4.5611611605,8.6944520475,-39.54987526,-43.50109863,-4.1766314505
165,1.3749449999995704,-2.9775021075,-2.9920972585,-23.09944155,3.4967613220000002,-1.150328666,9.250631096,-32.221582409999996,-48.544582365,-2.304935813
166,1.3832779999993363,-3.132032156,-3.4190225605,-23.143756899999993,-0.9454235135,1.360285103,15.587393765,-20.13481045,-51.268974305,-8.4074163435
167,1.3916110000000117,-3.3032028675,-3.901852846,-23.120559650000004,2.471035063,-0.001267608,23.304364205,-21.720411300000002,-58.35762024,-0.8241470905
168,1.3999439999997776,-3.499619603,-4.3986926075,-23.16689685,-1.1150010825,-0.712981805,15.39630222,-25.265011785,-59.578838345,-9.42821932
169,1.4082769999995437,-3.6731414795,-4.903116465,-23.147068000000004,3.3245476485000003,-0.908273637,10.247937202,-21.987487795,-60.91326332,-1.767228663
170,1.4166099999993094,-3.8022369145,-5.40531826,-23.18717195,-3.012454748,-2.8659273384999997,11.149059297,-17.217751505000003,-60.21508598,-9.083537578000001
171,1.4249429999999847,-3.8791637420000002,-5.8768548965,-23.148613000000005,0.6463254985,-0.8953546435,13.833046435,-10.1323747645,-57.118265155,0.4504403715
172,1.4332759999997506,-3.919941068,-6.2787110805,-23.189342499999995,-0.6868081985000001,0.9446186275,17.942695615,-6.702766657,-48.175245285,-8.500352144
