time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.308121000000028,-3.333264112,6.746546268,-125.0393448,-1.503087997,0.076214291,8.696959496,2.669505358,-32.00071335,-3.666323185
5.316453999999794,-3.256304264,6.624156952,-125.0346069,0.845968604,0.820730507,13.63438606,7.582993984,-14.63627243,-0.81677413
5.324787000000015,-3.170816898,6.309752941,-125.0374985,-0.316827297,-0.612351179,7.50672245,8.724527359,-37.60242462,-3.02715826
5.333119999999781,-3.055244684,6.185791016,-125.0382767,-2.053457499,-0.107421651,11.57330227,12.29574585,-14.78863907,-1.451277375
5.341453000000001,-2.94900465,5.972248554,-125.0573807,-1.468353629,0.696364939,8.144985199,11.41875744,-25.42077637,-4.187149525
5.349785999999767,-2.808128834,5.846166611,-125.0739746,-1.947333574,0.172301307,16.43852425,15.52740574,-14.9547348,-3.275511026
5.358118999999988,-2.610805988,5.794127464,-125.102005,-2.650706291,0.77147764,12.63895607,22.44635391,-6.028017998,-4.206333637
5.366451999999754,-2.383774042,5.726917267,-125.1308441,-0.783330798,0.580721438,11.41232586,25.99608231,-7.852241039,-4.21255827
5.374784999999974,-2.139522076,5.743872643,-125.16539,-3.57336998,-0.446233481,12.58853531,28.15052605,2.246728659,-4.612012863
5.38311799999974,-1.879240513,5.785577774,-125.1984787,0.560660183,-0.593913674,12.07945347,30.03476715,5.195211887,-4.177160263
5.391450999999961,-1.603404045,5.832431793,-125.2243042,-1.468769073,-0.246479124,13.66557026,31.84115982,5.764539719,-3.482757807
5.399783999999727,-1.329810381,5.904129982,-125.2542343,0.111544304,-1.209121227,13.02916908,31.62465096,8.744965553,-3.920429707
5.408116999999947,-1.072537303,5.96410656,-125.2817383,-1.268754005,-1.290416718,13.30562687,29.62670326,7.324627399,-3.631371737
5.416449999999713,-0.847453654,6.056313038,-125.3154526,-0.147702321,-1.878086686,14.1388464,25.86053658,11.19122696,-4.474669456
5.424782999999934,-0.65934056,6.13379097,-125.3419647,-0.806111395,-2.459634542,13.36593342,21.33820343,9.390899658,-3.611390829
5.433116000000155,-0.52193588,6.195903778,-125.3708572,-0.015966831,-2.296533585,14.03865242,15.29610634,7.548669815,-4.097471714
5.4414489999999205,-0.41528666,6.232790947,-125.3796692,-0.851138115,-2.738212585,14.39057064,11.33937073,4.486922264,-1.584432602
5.449782000000141,-0.352072656,6.256958961,-125.3908691,0.633491635,-1.288978338,11.37133598,6.172595978,2.96950984,-2.072434902
5.458114999999907,-0.345568717,6.27809,-125.3823166,-2.307525396,-2.433042288,14.47367287,-0.903734267,2.581428289,0.464232445
5.466448000000128,-0.381087989,6.297232628,-125.3721924,-0.566074431,-2.311414003,15.45024776,-5.948534489,2.350900173,0.404628038
5.4747809999998935,-0.470656931,6.307165146,-125.3514557,-1.476736784,-1.163946033,13.69064236,-12.59430504,1.224539995,1.909567475
5.483114000000114,-0.635313332,6.285041809,-125.3337555,1.083042264,-2.98215723,11.53265476,-21.54223251,-2.61458683,1.288268328
5.49144699999988,-0.853501022,6.245866299,-125.3077011,-1.195386648,-2.557901382,17.44021606,-28.09620857,-4.689547062,2.476385593
5.499780000000101,-1.117599964,6.157180786,-125.2944641,-0.675984323,-1.827490211,16.4480381,-33.41911697,-10.60618782,0.64760536
5.508112999999867,-1.425349832,6.063669682,-125.2518768,0.018014574,-3.3112216,12.75604534,-39.04781342,-11.28022957,4.263674259
5.516446000000087,-1.775915742,5.954193115,-125.2350616,-0.025792597,-1.922617197,14.06881618,-43.83615112,-13.12434769,0.945896924
5.524778999999853,-2.151365757,5.851494312,-125.1883698,-1.236722589,-1.47395885,15.52683353,-47.20299149,-12.45774078,4.578874588
5.533112000000074,-2.561575174,5.730441093,-125.1604691,-0.223748744,-0.994039595,12.04148579,-51.12812042,-14.58781528,2.127011538
5.54144499999984,-3.01213026,5.640104771,-125.1208954,-0.583164215,-1.159980893,12.50339413,-56.11056137,-11.00783825,3.624399424
5.54977800000006,-3.489534616,5.553688526,-125.0990295,-1.469282627,-0.991916776,15.19045448,-59.11463165,-10.43864059,1.473540306
5.558110999999826,-3.949352503,5.466707706,-125.0688934,-1.525655746,0.623212695,18.60871506,-57.09833908,-10.59765339,2.344862223
5.566444000000047,-4.367893219,5.37944746,-125.0716095,-1.299565911,0.417945772,16.52237129,-51.76963425,-10.36171341,-1.582003117
5.574776999999813,-4.753522873,5.315725803,-125.0877457,-1.253753066,-1.512375474,14.09377766,-47.66832733,-7.417551517,-3.100110054
5.583110000000033,-5.111073017,5.275231361,-125.1263046,-1.551182032,-0.002697531,15.78333855,-44.05546951,-4.391606331,-5.467918396
5.591442999999799,-5.437960625,5.256438732,-125.1622772,-1.336890697,1.487742543,15.88554287,-40.40352249,-1.799594522,-5.056500435
5.59977600000002,-5.723397255,5.227238178,-125.2126694,-1.291277409,1.821029067,14.54600048,-35.27732468,-2.848049879,-6.812036514
5.608108999999786,-5.970252991,5.205235004,-125.2540359,-1.415500522,0.194274843,14.66441727,-30.74562645,-2.071899176,-5.757534504
5.616442000000006,-6.18044281,5.194021702,-125.3023758,-0.793375611,0.258315802,15.04474545,-26.27485466,-0.670081615,-6.398657799
5.624774999999772,-6.349453926,5.18834734,-125.3339157,-1.635306597,1.142668605,16.33525085,-21.51242065,-0.214199156,-4.391217232
5.633107999999993,-6.460547447,5.187416077,-125.3708954,-0.934149027,0.987681508,17.49449158,-14.50494671,0.443946004,-4.969841003
5.641440999999759,-6.502791882,5.196315289,-125.3932877,-1.363431454,-0.004376325,15.65032291,-6.399985313,1.414341092,-3.110092878
5.649773999999979,-6.504651546,5.214420319,-125.4233398,-0.872872531,-0.093802258,14.82172108,-1.474521875,2.628891468,-3.88835597
5.658106999999745,-6.459476948,5.240366459,-125.4358826,-1.192599177,0.154043674,15.56169796,3.98493433,3.315147877,-1.705920815
5.666439999999966,-6.391116619,5.263362885,-125.4445648,-0.12544252,0.317106664,14.29592037,6.718408585,2.919945955,-1.290970325
5.674772999999732,-6.30760479,5.282841682,-125.4436111,-0.796407104,-0.189657092,15.02251911,8.436984062,2.363003016,-0.196409971
5.6831059999999525,-6.22319603,5.266019821,-125.4348373,-0.602199256,-0.284667522,16.17220497,8.449189186,-2.057963133,0.250532836
5.691438999999718,-6.133184433,5.224404812,-125.4104462,-1.003309727,-0.616882861,15.80412006,8.959733009,-5.227136135,1.791434407
5.699771999999939,-6.041456223,5.1611166,-125.3831635,-0.628556728,-0.926833689,15.44651031,9.128119469,-7.8403759,1.897579432
5.708104999999705,-5.940947056,5.084965229,-125.3513336,-0.88201499,-0.98033905,15.15593529,10.14587879,-9.434815407,2.260405779
5.7164379999999255,-5.830694675,5.000715256,-125.3185196,-0.716758311,0.044320919,14.32946777,11.30425453,-10.40180111,2.331075191
5.724771000000146,-5.729031086,4.921002388,-125.2877045,-0.464727908,-0.284460634,13.66643238,10.30573463,-9.836237907,2.132769585
5.733103999999912,-5.63539362,4.835107803,-125.2558899,-1.197827101,-0.72325474,15.76496124,9.326476097,-10.57761669,2.240195513
5.741437000000133,-5.553676605,4.749964237,-125.219223,-1.339305639,-0.764344871,16.38116646,7.864954472,-10.54488182,2.797049046
5.749769999999899,-5.476030827,4.64343214,-125.1732483,-0.71406889,-1.253313899,16.42621613,7.279771805,-13.19344711,3.701052904
5.758103000000119,-5.3929286,4.535419464,-125.1203003,-1.142431378,-1.346310973,16.0091114,7.890517235,-13.45268726,4.509591579
5.766435999999885,-5.315941334,4.417120457,-125.0524292,-1.147832632,-1.026178122,14.39377213,7.017430782,-14.83093929,6.21298933
5.774769000000106,-5.261219025,4.294953346,-124.9895782,-0.851813257,-0.898101628,13.88562298,4.420710564,-15.24061298,5.568535328
5.783101999999872,-5.221893787,4.192323208,-124.9160767,-0.950586021,-0.556786835,14.3900671,2.480944395,-13.00689888,7.092839241
5.791435000000092,-5.224142551,4.090462685,-124.8575363,-1.950754404,-0.930155516,15.37196922,-2.350759983,-12.76023483,5.294003487
5.799767999999858,-5.239284515,3.999644756,-124.7916565,-1.686593294,-1.533735275,16.74359894,-3.957527876,-11.51480389,6.335438251
5.808101000000079,-5.265058994,3.922964811,-124.7494049,-2.473180771,-0.689992607,14.5204277,-5.016279697,-9.575716019,3.626054525
5.816433999999845,-5.300482273,3.853798628,-124.718338,-0.686834931,-0.358943999,14.93773365,-6.090976238,-8.552145958,2.432430744
5.824767000000065,-5.349066734,3.83701086,-124.7127686,-1.830548048,-0.713148415,13.46626568,-7.447557926,-2.016084194,-0.090687215
5.833099999999831,-5.422762394,3.839990139,-124.7193222,-1.587520838,-0.26835677,14.51721859,-10.37465096,0.484647006,-1.277958512
5.841433000000052,-5.477137089,3.871148825,-124.7422867,-1.851394892,0.480971813,16.72555161,-7.912788868,4.035676956,-2.95085001
5.849765999999818,-5.499417782,3.913522482,-124.7722702,-0.84890455,-0.710580349,16.6819973,-4.016222477,5.459366798,-3.586928129
5.858099000000038,-5.498213768,3.968409538,-124.8032379,-1.744807601,1.08959651,15.53595066,-1.173734188,6.963205338,-3.630959272
5.866431999999804,-5.47682476,4.007509708,-124.8386765,-1.713208199,1.210640907,14.66907024,1.274897456,5.136960506,-4.342702389
5.874765000000025,-5.418662548,4.047335148,-124.8626099,-1.225708365,1.107243657,15.1209383,5.608672619,5.081634521,-2.966602564
5.883097999999791,-5.326448441,4.091835499,-124.886528,-0.315544486,1.306923628,13.4845295,9.680541992,5.643482208,-2.912761211
5.891431000000011,-5.212838173,4.131739616,-124.9017868,-1.066040397,0.511523128,15.62257957,12.19198036,4.987207413,-1.949038506
5.899763999999777,-5.050020695,4.173122406,-124.9056244,-1.126670837,-0.131309122,17.28295326,17.98074913,5.047043324,-0.583389997
5.908096999999998,-4.858168602,4.204380035,-124.9150391,-1.162256241,-0.266859531,14.86643314,21.53072166,3.886936426,-1.367352605
5.916429999999764,-4.652548313,4.235623837,-124.9127426,-0.323928297,-0.635979712,13.6867981,23.06217194,3.774130821,-0.003419502
5.9247629999999845,-4.43923521,4.265537739,-124.9191742,-1.331595778,0.544237018,13.8077755,24.08277512,3.690885305,-1.052041411
5.93309599999975,-4.225118637,4.298248291,-124.9164047,-1.283532739,0.30496797,16.30797386,24.07647133,3.947770357,0.057965048
5.941428999999971,-4.012264729,4.315248966,-124.9212799,-1.519187093,-1.099462986,13.6954546,24.01279449,2.129338264,-1.004040003
5.949761999999737,-3.795436382,4.326381683,-124.9178085,-0.163324401,-0.287695467,13.10430717,24.39657593,1.363062382,-0.064944938
5.9580949999999575,-3.556041002,4.345523834,-124.9206619,-1.384529352,-0.028546285,16.05681419,27.1801281,2.367038727,-0.76449579
5.966427999999723,-3.282641411,4.365878105,-124.9122467,-0.691705346,-0.241480798,15.00360775,31.135746,2.432688713,0.667481959
5.974760999999944,-3.00910902,4.393944263,-124.9043427,-1.149925828,0.461861968,12.61326599,31.17721558,3.362972736,0.562694013
5.98309399999971,-2.736828089,4.410311699,-124.8989563,-0.411278278,-1.156046152,14.51806927,31.0283947,1.984515786,0.242900014
5.991426999999931,-2.456552505,4.41836977,-124.8932877,-1.035239816,-1.462086797,17.33623886,32.00650024,0.986712396,0.152020633
5.999760000000151,-2.187614679,4.38657999,-124.9021301,-0.278228521,-1.594698429,14.76219368,30.75790596,-3.714515209,-1.662736535
6.008092999999917,-1.937391758,4.335146904,-124.9094238,-0.50561744,-1.963394642,14.40795708,28.51942253,-6.085114002,-1.66386354
6.016426000000138,-1.722225428,4.268265247,-124.9163513,-0.496519953,-2.416422606,14.45209408,24.29693413,-7.937176704,-1.690527678
6.024758999999904,-1.549494863,4.180317879,-124.9172592,-1.034834862,-2.066963911,14.61696529,19.16311836,-10.49488735,-0.979604006
6.033092000000124,-1.429796576,4.065849781,-124.9054184,-0.083421193,-1.399351597,12.76581001,12.67677021,-13.70952415,0.409059465
6.04142499999989,-1.373298287,3.936073303,-124.8862839,-0.841232657,-2.123410463,12.92760849,5.047542095,-15.57470131,1.339368701
6.049758000000111,-1.355939269,3.790006161,-124.8693008,-0.884779453,-1.861392736,13.88508606,0.353169084,-17.51400375,1.169597268
6.058090999999877,-1.376218319,3.631625652,-124.8336487,-1.447213292,-1.791211367,12.32139492,-4.281894684,-19.05270576,3.245939255
6.066424000000097,-1.436207175,3.46090436,-124.8102493,-1.627850175,-2.029792547,10.42188644,-8.961950302,-20.49381638,1.874373674
6.074756999999863,-1.529255986,3.301409483,-124.7984619,-1.501804709,-1.05244863,9.130661964,-12.82230091,-19.11943626,0.347021818
6.083090000000084,-1.665899158,3.158984423,-124.8019714,-0.938142538,-1.535396457,4.990299225,-17.96121216,-17.01937485,-1.3108989
6.09142299999985,-1.820959449,3.052022696,-124.8146362,-2.927825928,-1.362193704,11.56865501,-20.09753799,-12.73293114,-2.475450277
6.09975600000007,-1.997114658,3.055111647,-124.8474197,-2.494248867,-0.970898092,7.746086121,-22.51739311,0.550988078,-4.198417664
6.108088999999836,-2.229412079,2.969819546,-124.8770218,-2.366588831,-1.71266675,3.310075998,-29.26220322,-10.04707813,-4.491370201
6.116422000000057,-2.49367857,3.148604631,-124.8937225,-4.769173622,-1.407137752,10.29311752,-33.1957016,21.56519127,-1.409924746
6.124754999999823,-2.746484756,3.244525194,-124.8937531,-0.425246656,-1.269691467,0.774133384,-31.90831184,11.55095577,-0.046349008
6.133088000000043,-3.046123743,3.408526659,-124.8654327,-5.564805031,0.221705139,7.9686203,-37.74505615,19.52604294,4.095774174
6.141420999999809,-3.32579875,3.771206141,-124.8679352,0.151650771,-0.86670047,1.493486285,-35.1158371,43.52489471,1.549229741
6.14975400000003,-3.653340101,3.962255955,-124.8360825,-2.451963902,-1.24477613,6.969568253,-41.15451431,22.68972397,4.903855324
6.158086999999796,-3.912067652,4.424493313,-124.8802872,-0.530583262,0.684983253,4.162792206,-32.23188019,55.75291443,-2.188321829
6.166420000000016,-4.20413208,4.719653606,-124.8734436,-2.287630796,-1.167117596,5.198403835,-36.70330429,35.30717468,2.995565653
6.174752999999782,-4.445355415,5.127543926,-124.9333038,0.107526548,1.244412303,1.596545577,-29.90289688,49.40420914,-4.014927387
6.183086000000003,-4.71118784,5.484280109,-124.9339981,0.239198968,-0.257138819,-1.225363374,-33.48448944,42.71661377,2.962908983
6.191418999999769,-4.978159904,5.919359684,-124.9962997,-2.407196522,1.495087624,8.198913574,-32.86561203,52.70819473,-3.57313323
6.1997519999999895,-5.201490402,6.281257153,-124.9981766,1.351790667,-2.304973602,5.94511795,-28.36889648,43.31684875,3.202529907
6.208084999999755,-5.362319469,6.623429775,-125.0383224,-2.838230848,2.889463186,5.484238625,-20.33032608,41.38253784,-1.555645108
6.216417999999976,-5.484761715,6.976358891,-125.0612259,2.473578691,-1.405998826,0.863170326,-15.95658398,42.46072006,0.824702978
6.224750999999742,-5.601216793,7.289680004,-125.0723877,-2.843722105,3.880671024,0.432107329,-15.38174152,37.60684967,1.740259171
6.2330839999999625,-5.71231699,7.627826214,-125.1282196,3.13747716,-1.40756011,2.97063446,-14.05241489,41.0803833,-3.10259366
6.241416999999728,-5.776235104,7.899921417,-125.1093674,-3.295664549,2.062853813,4.746655941,-9.549393654,32.31651306,4.929387569
6.249749999999949,-5.791576385,8.177661896,-125.1908264,3.17424798,-2.225310802,5.643858433,-2.060014009,34.18366623,-6.789660931
6.258082999999715,-5.768987656,8.392472267,-125.1428909,-2.906358242,2.085507154,2.682093382,0.308651716,25.12609482,7.691831112
6.266415999999936,-5.737976074,8.585309029,-125.2429123,3.721530676,-1.396473289,2.921716928,3.904329062,24.25918007,-9.989904404
6.274749000000156,-5.696199417,8.730335236,-125.1694183,-2.224775314,1.875067115,2.167250872,2.11207366,16.50092697,9.840274811
6.283081999999922,-5.656811237,8.830257416,-125.2892914,3.794956446,-1.179406524,2.777595043,5.326199055,13.37803555,-13.4217968
6.291415000000143,-5.590903759,8.886108398,-125.2048264,-1.902947426,0.511376441,4.037947178,4.77413559,5.741047382,10.05635452
6.299747999999909,-5.506979465,8.883542061,-125.3269653,3.543323994,-0.210468248,3.190327406,10.74181843,1.135786653,-14.90291595
6.308081000000129,-5.402658463,8.840364456,-125.228653,-1.566699386,0.105261028,2.559163809,9.126198769,-6.214590549,10.54169464
6.316413999999895,-5.290919304,8.742427826,-125.3279877,3.103010178,0.413091302,2.060373783,13.6345911,-10.56202126,-13.28625011
6.324747000000116,-5.163289547,8.615308762,-125.2098007,-1.738457918,0.195382252,2.904791594,11.60229301,-16.41816711,12.00312996
6.333079999999882,-5.027922153,8.436696053,-125.2720795,2.772734165,0.153868437,2.445035458,15.7567358,-20.65052986,-9.7286129
6.341413000000102,-4.877912998,8.244627953,-125.1547775,-1.629692554,-0.253617644,3.527139187,14.38631153,-24.11513138,11.31608486
6.349745999999868,-4.730996132,7.997889519,-125.1888199,2.210524321,-0.100297458,2.386540413,16.61292267,-29.12176514,-6.980539322
6.358079000000089,-4.57243681,7.758933544,-125.097023,-1.724906445,-0.611195505,2.610626936,15.94265079,-29.41566086,7.98314476
6.366411999999855,-4.43944931,7.473911762,-125.1156387,1.190015316,-0.315875947,1.650355339,14.66112041,-33.8776207,-5.361514091
6.374745000000075,-4.294412136,7.224250317,-125.0718994,-1.797982693,-0.766561151,2.54650259,15.15943909,-30.22081757,2.340426207
6.383077999999841,-4.183888912,6.932375431,-125.069725,0.261671096,-0.034604695,1.388946295,11.64365673,-34.90439606,-2.795374632
6.391411000000062,-4.059145927,6.696912766,-125.0798111,-2.0768857,-1.65113461,3.458512306,13.53887558,-28.04667282,-3.799324036
6.399743999999828,-3.963638544,6.424817562,-125.0430222,0.140952691,1.1854738,2.079785824,9.369377136,-32.83320618,1.615478754
6.408077000000048,-3.888088226,6.220317841,-125.0918732,-1.905015469,-3.593899965,2.937167168,8.139029503,-24.03396606,-8.060996056
6.416409999999814,-3.810127497,5.965054989,-125.0244675,-0.069566704,1.846890092,1.104577541,6.908600807,-31.05711937,5.503351688
6.424743000000035,-3.788414478,5.780580997,-125.0866776,-0.295129418,-2.525819063,2.667323351,1.796352625,-21.5465889,-9.446059227
6.433075999999801,-3.753834009,5.557849407,-125.0042648,-2.029003859,-0.669954479,1.417428613,1.58436954,-27.27427292,7.614476681
6.4414090000000215,-3.764322281,5.404716969,-125.0795212,0.238560781,-0.099539429,2.287381411,-1.969953179,-17.69656181,-10.74326706
6.449741999999787,-3.753827095,5.23159647,-124.9925079,-1.676831365,-0.163837388,2.454299688,-1.293148041,-21.36836433,8.580337524
6.458075000000008,-3.78294301,5.120649338,-125.0644531,-1.146070242,-1.333017707,1.79564631,-4.288489819,-12.6681366,-10.02482414
6.466407999999774,-3.791291714,4.982649326,-124.9723816,0.095418774,-0.04723959,3.310514927,-3.561929703,-17.20991707,9.472224236
6.4747409999999945,-3.832256079,4.907007217,-125.0320206,-2.396742821,0.805869699,2.636039734,-5.870309353,-8.532244682,-8.286269188
6.48307399999976,-3.875799894,4.80141449,-124.9473953,0.792381346,-3.015984058,1.686078548,-7.674859047,-13.28179073,8.843982697
6.491406999999981,-3.926078558,4.778439045,-124.9925995,-3.272743464,1.030474067,2.418275595,-7.152582645,-2.331190109,-6.149350166
6.499739999999747,-3.991043091,4.714462757,-124.9228516,1.838558674,0.453165203,1.643725753,-10.07496452,-8.195776939,7.380616188
6.508072999999968,-4.063864231,4.738350868,-124.9516754,-4.620604515,-2.255594015,2.420114756,-10.02624512,3.153112411,-3.804443598
6.5164059999997335,-4.133924007,4.754370213,-124.9030457,1.88165009,0.693700135,0.278018117,-10.47567272,1.542412639,5.526374817
6.524738999999954,-4.231178284,4.833843708,-124.9432831,-4.97006464,0.772242785,4.319639206,-12.8387413,9.915195465,-4.673612595
6.53307199999972,-4.315958023,4.905379295,-124.8956375,2.65990591,-3.356343746,4.1296978,-12.24805164,8.17155838,5.946423054
6.541404999999941,-4.420999527,5.05194521,-124.9390793,-5.766846657,2.250580072,2.04593873,-13.72558689,17.98491669,-4.406482697
6.5497379999997065,-4.546350002,5.164988995,-124.9180679,2.687959194,-2.242106915,2.563806295,-16.85331345,13.36338615,3.164921761
6.558070999999927,-4.658813477,5.36301136,-124.9323044,-3.999201775,0.118654624,4.614303112,-14.91142464,23.87688828,-0.356102109
6.566404000000148,-4.788750172,5.517718792,-124.923645,1.13492918,0.133410588,3.717747927,-17.28089714,18.4527626,2.165095806
6.574736999999914,-4.905223846,5.757705688,-124.9155426,-1.353696346,-0.011057707,4.152040958,-15.64540768,28.66824722,2.832245827
6.583070000000134,-5.031662941,5.924250126,-124.9213181,-1.106987953,-0.835702419,7.439666748,-16.69745445,20.00011826,0.718812644
6.5914029999999,-5.115382195,6.124516964,-124.8847275,1.573785543,1.613232017,6.521383286,-12.08153725,23.60601616,5.908491135
6.599736000000121,-5.171486378,6.234555721,-124.9109802,-0.98598057,-0.836930752,7.694434643,-7.986403465,13.46263981,-2.282702684
6.608068999999887,-5.19887352,6.447098732,-124.8790283,1.591781974,2.00323081,9.189428329,-5.282285213,25.11044312,5.532575607
6.616402000000107,-5.203692436,6.431855679,-124.9021378,-0.184886217,1.043082356,6.386749268,-1.844775796,-1.5262115,-3.444410324
6.624734999999873,-5.174875259,6.575633049,-124.8710785,1.386702895,0.450030118,11.41692734,1.461676598,16.90104485,4.683820248
6.633068000000094,-5.090792179,6.516320229,-124.9024963,-2.665209293,1.344760299,12.98934078,8.944209099,-6.703642368,-4.938053131
6.64140099999986,-4.938372612,6.62577343,-124.8739471,2.248553276,1.229923964,14.58740807,16.32457161,12.83914089,3.971053362
6.64973400000008,-4.742042542,6.468961239,-124.8895187,-1.159983754,0.630059421,8.199288368,22.18975639,-18.54414368,-4.009924412
6.658066999999846,-4.529620171,6.477078915,-124.8691254,0.532488167,0.004135143,13.86439419,23.64228249,0.826290071,1.933337808
6.666400000000067,-4.289535999,6.365598202,-124.9006119,-1.624398947,0.792802691,8.831691742,27.65119934,-12.99834919,-5.338945389
6.674732999999833,-4.028308392,6.217271328,-124.8851471,1.931226015,-0.678498268,14.06817532,29.56969643,-17.83635139,-0.020709131
6.6830660000000535,-3.746923685,6.123534679,-124.9222488,-4.122970581,-0.327326268,15.96309948,32.664711,-10.86916828,-5.747980595
6.691398999999819,-3.443228245,6.010386944,-124.9178467,0.907764137,-0.713091135,12.80495834,34.81408691,-13.53351307,-0.894616544
6.69973200000004,-3.132230997,5.906210423,-124.9573288,-3.712158918,-0.261104494,12.29490185,36.22290039,-12.16187191,-5.904869556
6.708064999999806,-2.834950447,5.786536694,-124.9588318,1.023006797,-1.073260903,11.14667606,34.11835098,-14.28180885,-1.496731043
6.7163980000000265,-2.554858685,5.695380688,-124.981369,-3.670125484,-0.519228578,14.80244827,32.29059219,-10.75180435,-3.635803223
6.724730999999792,-2.268772364,5.593386173,-124.9684448,1.202292919,-1.543526292,12.23025036,32.60421371,-12.24301434,0.456292391
6.733064000000013,-1.998610258,5.492497921,-124.9774094,-3.585348606,-1.255882621,13.69799232,30.93508148,-12.00982189,-1.990471244
6.741396999999779,-1.760791183,5.402344704,-124.9670563,0.958735764,-2.243000984,14.12384892,26.84701729,-10.80208111,0.313518465
6.74973,-1.561908722,5.34571743,-124.9645309,-3.320120573,-1.755691171,13.37935638,22.25314331,-6.753157616,-0.364068091
6.7580629999997655,-1.390600562,5.263492584,-124.9559479,1.386507154,-2.304249287,10.79136086,18.88827705,-9.839622498,0.204145536
6.766395999999986,-1.262604594,5.209287643,-124.95121,-3.956860781,-1.044386983,13.18869114,13.72554493,-6.461921692,-0.108028047
6.774728999999752,-1.191678762,5.176072598,-124.9473419,0.803652883,-2.140995979,12.22578239,6.896070004,-3.943734646,-0.193144172
6.783061999999973,-1.170747995,5.185656071,-124.9382172,-3.37830925,-1.723205686,10.86378098,0.832257628,1.179612279,0.618660629
6.7913949999997385,-1.203557968,5.19763422,-124.9453049,0.678667724,-2.429191351,13.31174946,-5.434252262,1.506193876,-1.384923339
6.799727999999959,-1.275351882,5.242030621,-124.9274292,-4.303227425,-1.362792969,19.3822937,-10.38654804,5.334357738,1.684789419
6.808060999999725,-1.384386182,5.323134422,-124.9420395,-0.66656518,-2.808501959,12.88742733,-14.49588108,9.823317528,-2.087624788
6.816393999999946,-1.533343196,5.414492607,-124.9330673,-1.844161153,-2.463912487,10.63515949,-19.54837036,10.98367119,0.780978382
6.8247269999997116,-1.709112406,5.515007019,-124.946579,-0.82476753,-0.674596429,14.49547863,-22.51035118,12.15488243,-1.839627981
6.833059999999932,-1.933198214,5.639242649,-124.9439697,-1.723047972,-0.953773439,12.15897846,-28.49361992,14.94568825,0.216978371
6.841393000000153,-2.201380491,5.780686855,-124.9532547,-0.899358809,-2.306856632,12.20677757,-33.64294434,17.0553894,-1.065771222
6.849725999999919,-2.491394997,5.939137459,-124.9536667,-1.430644274,-1.212848306,15.8427496,-36.36610794,19.05612183,0.13496162
6.858059000000139,-2.777802467,6.09634161,-124.9574814,-1.007312894,-1.14640224,17.72220993,-35.89410782,18.91764832,-0.155107215
6.866391999999905,-3.073454857,6.241070747,-124.9428482,-0.809094787,-1.635091424,14.04338455,-37.23588562,17.31007385,2.048322201
6.874725000000126,-3.3843894,6.377922058,-124.9513474,-0.268326432,-0.861123979,13.79992867,-38.7738533,16.50701904,-0.65461123
6.883057999999892,-3.706233978,6.523734093,-124.9420547,-1.434829712,-1.029095173,14.27730083,-40.31652832,17.45059776,1.626557827
6.891391000000112,-4.038101673,6.65135622,-124.9515762,-0.696022868,0.80240953,14.55407143,-41.26556015,15.41001034,-0.666035235
6.899723999999878,-4.366803646,6.764213562,-124.9605408,-0.860128641,0.331283033,13.50791931,-40.88858414,13.63946152,-0.639947116
6.908057000000099,-4.68535471,6.879658699,-124.9854584,-1.373119712,-0.261681676,16.55616951,-39.4444046,14.09704685,-2.436314344
6.916389999999865,-4.975228786,6.965528011,-125.0031738,-1.661666274,-1.15507865,16.64089775,-36.1009407,10.50097942,-1.801208019
6.9247230000000854,-5.24919939,7.035138607,-125.0284729,-0.592431247,0.294053108,14.87673187,-34.07955551,8.64117527,-2.825649977
6.933055999999851,-5.505812168,7.085482121,-125.0495529,-0.756758451,-0.214916229,15.19159031,-32.05863953,6.303592205,-2.485364437
6.941389000000072,-5.736787796,7.11288023,-125.072403,0.264673352,0.026897427,15.6801424,-28.94960022,3.58994031,-2.955410957
6.949721999999838,-5.943014622,7.116314411,-125.0957794,-0.804674089,0.401588291,15.56279469,-25.97624207,0.750395119,-3.291956186
6.9580550000000585,-6.127481461,7.087717056,-125.125351,-0.34705019,0.81307441,14.50008392,-23.27042961,-2.99057889,-4.432430744
6.966387999999824,-6.286078453,7.041090012,-125.1551285,-0.265114427,0.057691284,14.64604568,-20.16654205,-5.12242651,-4.697947025
6.974721000000045,-6.422106743,6.982861042,-125.18853,-0.342610538,-0.476207048,14.89801693,-17.40723228,-6.453687668,-5.295847416
6.983053999999811,-6.519126892,6.89719677,-125.2089233,-1.035742283,-0.21750924,16.17704773,-12.9303236,-9.888017654,-4.086777687
6.9913870000000315,-6.586824894,6.79333353,-125.2312469,-0.370350659,0.478225797,16.57454491,-9.377027512,-12.02892017,-4.63278389
6.999719999999797,-6.617181301,6.681626797,-125.2476807,-1.612649918,-0.218770623,15.32951355,-4.997401714,-13.03409958,-4.015120983
7.008053000000018,-6.622928619,6.567253113,-125.2679825,-1.255260706,0.980247676,13.03484535,-1.981351018,-13.30540657,-4.553302765
7.016385999999784,-6.614701271,6.465532303,-125.2907104,-1.860564828,0.49553147,14.7962532,-0.287378967,-11.76048279,-4.61918211
7.024719000000005,-6.578885078,6.376981258,-125.3069,-1.376868844,0.104787424,13.13774872,2.941334248,-10.28282356,-3.706316471
