time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.25808300000017,-6.19410944,7.177442074,155.6215515,-2.110223532,0.070276909,1.681223273,-3.251818419,24.43678665,8.945443153
6.266415999999936,-6.163498878,7.343151093,155.5325317,4.15126133,-0.103012182,1.909641504,3.100835085,20.67725372,-8.593387604
6.274749000000156,-6.106264114,7.457134724,155.5675507,-3.011157274,0.148028612,2.185189247,4.424449921,12.92768478,5.373610973
6.283081999999922,-6.033660889,7.540568829,155.5025482,5.102511406,-0.122094616,4.247452736,7.802685261,10.53874683,-6.790500641
6.291415000000143,-5.954018593,7.549115181,155.5111084,-2.90101409,0.332141101,2.61990428,7.519211769,0.687306762,0.888378501
6.299747999999909,-5.861566544,7.549214363,155.4872894,5.549789429,-0.040787932,3.656940937,9.537870407,0.066315264,-2.926669598
6.308081000000129,-5.766701221,7.447577953,155.4834137,-2.934214354,-0.385062128,1.183855891,9.541484833,-12.31249619,-1.925845265
6.316413999999895,-5.640440464,7.370992661,155.5180206,5.137870312,0.371391982,3.148552656,12.68206978,-9.790389061,3.096992016
6.324747000000116,-5.521769524,7.176745415,155.5145416,-2.914708614,-0.465891063,1.601897478,12.39015007,-23.38349152,-2.908484936
6.333079999999882,-5.362839699,7.032721996,155.5994568,4.255291939,0.456616372,3.942911625,15.87863064,-18.39809036,8.326143265
6.341413000000102,-5.230307579,6.7695117,155.585022,-3.061534166,-0.161718845,2.619074583,14.21117687,-31.51541901,-4.859755039
6.349745999999868,-5.058169842,6.578267574,155.6915894,3.415821552,-0.150513411,4.044847012,17.25271225,-24.21867943,10.39370346
6.358079000000089,-4.921349525,6.280489445,155.6567688,-3.457726002,-0.065145582,3.133826256,14.98375797,-35.46063614,-7.476535797
6.366411999999855,-4.757146358,6.063244343,155.7501831,2.427670479,-1.044171691,3.505932808,16.58584595,-27.13672829,8.677418709
6.374745000000075,-4.631715775,5.754901409,155.7037201,-2.554970026,0.069703199,3.465734005,13.72397137,-36.64650345,-8.784888268
6.383077999999841,-4.506978989,5.536921978,155.7792358,0.485412747,-1.934821129,2.712857246,12.16728306,-27.00801659,6.610833645
6.391411000000062,-4.398271084,5.240967274,155.7314301,-0.805437624,0.464567095,3.247246265,11.68105316,-35.18699646,-8.681302071
6.399743999999828,-4.316170216,5.0271945,155.8018188,-0.475242496,-1.314005971,3.610834837,7.186283112,-26.43361282,6.14345026
6.408077000000048,-4.234138012,4.763321877,155.7531128,-0.775428057,-1.612698436,3.332860708,8.439592361,-31.36675262,-8.397213936
6.416409999999814,-4.1833992,4.572140694,155.8205414,-0.53259939,1.19694066,4.446003437,3.519346952,-23.68802261,6.075751781
6.424743000000035,-4.143437862,4.354934692,155.7778625,-0.55213815,-3.079224586,3.472606182,3.290586233,-25.84989166,-7.214087486
6.433075999999801,-4.1154356,4.198943138,155.8311615,-2.045782328,0.800511777,4.228023052,0.97418648,-19.3463974,4.721728802
6.4414090000000215,-4.113796234,4.01877594,155.8067322,2.030481815,-1.261701941,2.590878725,-1.497882605,-21.5795269,-4.695693016
6.449741999999787,-4.119347572,3.878370523,155.8422241,-3.095647812,-0.43138504,3.400797129,-2.869115114,-17.32563972,2.715698719
6.458075000000008,-4.15130949,3.739166975,155.8437347,1.802470803,-1.838648915,2.615029335,-5.751997948,-16.8988266,-1.256058216
6.466407999999774,-4.170856953,3.635201693,155.8614349,-2.562352896,2.077037573,3.478854895,-4.389729977,-12.81343269,0.908460081
6.4747409999999945,-4.215549946,3.539284229,155.8911285,0.371181548,-1.963262796,3.866183281,-7.490972519,-11.96496105,2.475052595
6.48307399999976,-4.266496658,3.47847414,155.8994751,-1.573829651,-0.936897874,3.779174805,-8.084763527,-7.567816257,0.147819772
6.491406999999981,-4.313076973,3.429711342,155.9342651,-0.763788998,1.780809522,3.454743385,-7.744977951,-6.373130322,3.486494541
6.499739999999747,-4.385144234,3.429373503,155.9199066,-0.575948119,-1.910530806,2.898146868,-10.45774364,-0.129031733,-2.026047707
6.508072999999968,-4.439343452,3.433059931,155.9760895,-1.430359364,-1.46326983,3.490096331,-8.812641144,-0.302849919,6.511958122
6.5164059999997335,-4.539793968,3.481580734,155.9249878,-1.273589611,1.639165044,4.010662079,-13.5943079,6.064299107,-5.973176479
6.524738999999954,-4.633951664,3.555852652,155.9898071,-0.816545606,-2.175322294,1.981328607,-13.68122005,8.036929131,8.219277382
6.53307199999972,-4.727993488,3.658850431,155.9219208,-0.52125144,-0.056181654,4.437645912,-12.67646313,12.76236057,-7.417142391
6.541404999999941,-4.847076893,3.800020933,155.9801025,-3.685959816,0.384291291,5.633447647,-16.65040207,16.07281303,8.127221107
6.549738000000161,-4.98901844,3.955311298,155.9120636,3.30719471,-1.961360455,4.584939957,-18.38840675,19.04337502,-6.844037533
6.558070999999927,-5.102801323,4.142350674,155.9677887,-5.500129223,0.941285729,4.113780499,-16.03271675,21.54333115,8.389052391
6.566404000000148,-5.231873512,4.308209419,155.9129181,4.781796932,-1.017978907,4.584438801,-16.91156387,20.18879318,-5.041025162
6.574736999999914,-5.334674358,4.526814938,155.9696198,-5.918360233,0.105231836,7.051019192,-14.76747704,25.26907921,8.938375473
6.583070000000134,-5.438533783,4.681889534,155.9367218,6.530026913,0.845472276,9.371355057,-14.0432024,18.67685699,-2.521658182
6.5914029999999,-5.552504063,4.92095232,155.963623,-7.295097828,0.728188515,6.021092415,-15.85346985,28.01930809,5.720765591
6.599736000000121,-5.612411022,4.986633301,155.9587402,7.77328968,-0.11955712,6.014183998,-9.03827858,7.683912754,-0.180260211
6.608068999999887,-5.626091957,5.142039299,155.9632721,-5.82779026,1.141356468,7.782560825,-3.594382763,18.27901649,2.135818005
6.616402000000107,-5.589794636,5.203791142,155.9572601,5.256588936,0.979389787,9.683753967,2.521081448,7.229259968,-0.352080554
6.624734999999873,-5.546904564,5.23559618,155.9603577,-3.372657299,0.991797388,13.28692913,3.209617615,3.536224365,0.507853508
6.633068000000094,-5.425285816,5.217245579,155.9764099,3.376110077,1.980164766,4.988580227,12.5160656,-2.588024378,1.337037802
6.64140099999986,-5.260194302,5.234032154,155.9685974,-3.25531435,0.243560582,14.36386108,17.99403191,1.866535544,-0.974429905
6.64973400000008,-5.078162193,5.100835323,155.9983826,2.446227551,0.680250883,11.51793861,19.62117958,-16.45137787,1.747045398
6.658066999999846,-4.843412876,5.143877506,155.9659271,-5.061621189,0.781809628,11.92478371,26.61766243,5.254532814,-3.647865772
6.666400000000067,-4.588284016,4.966143608,155.9886627,5.093485832,-0.379732907,16.76109886,28.4720974,-21.69406509,0.613640845
6.674732999999833,-4.305238724,4.887876987,155.9496155,-4.645234585,0.31417644,10.78907967,32.46843338,-9.227114677,-5.614377499
6.6830660000000535,-3.99324584,4.768682957,155.9665527,0.688006997,-0.100480899,13.69324398,35.35903549,-14.62773132,0.638871074
6.691398999999819,-3.676756144,4.67821312,155.9302216,-3.135806084,-0.432317615,13.56375504,36.43962479,-10.76676559,-5.292791843
6.69973200000004,-3.371198654,4.544072628,155.9439697,1.145329833,-1.195861459,15.90738583,34.62844086,-16.38405037,0.312929511
6.708064999999806,-3.077324629,4.447889805,155.9127808,-3.015688658,-1.282702804,11.96194649,33.659832,-11.53895664,-4.6036129
6.7163980000000265,-2.777307987,4.369921684,155.9412079,0.390442789,-1.28086102,13.22430992,33.83853912,-9.733150482,2.557276726
6.724730999999792,-2.488917589,4.271513462,155.9209747,-1.498984933,-0.95826906,14.98819542,32.8904686,-11.91053009,-3.192305803
6.733064000000013,-2.237103939,4.158211231,155.9539032,0.891985059,-2.171200275,15.8858242,28.01818085,-13.96608448,3.028271198
6.741396999999779,-2.019526005,4.092678547,155.9339752,-2.604168892,-0.828263998,14.79835796,24.38128281,-7.995168686,-2.903977156
6.74973,-1.843595266,4.033528328,155.9683685,-1.37607646,-1.735134125,16.76332474,18.91885948,-7.451452255,3.543448687
6.7580629999997655,-1.709577203,3.976275682,155.9507751,-0.804795444,-2.61638093,15.31862354,14.32637501,-7.027100086,-2.546887875
6.766395999999986,-1.626877904,3.917873383,155.9872284,-1.979385972,-1.985019207,12.18626976,7.719696045,-7.351888657,3.800743341
6.774728999999752,-1.575961947,3.934639692,155.9709167,-2.023324966,-2.326739788,14.31478691,4.340664864,1.839972973,-2.128069162
6.783061999999973,-1.564132452,3.943216801,155.9937286,-2.40161252,-1.912484527,16.73194504,-0.673334241,0.732695222,2.395648241
6.7913949999997385,-1.607907414,3.956173658,155.9776917,1.428201199,-2.242944241,14.31713963,-7.024409771,1.38140142,-2.106374264
6.799727999999959,-1.687502623,4.006728172,155.9941254,-3.170632362,-0.355680376,16.09585571,-11.59493923,5.786539078,1.790742874
6.808060999999725,-1.837483525,4.119914532,155.9745789,-2.298759937,-1.935319662,17.98771667,-19.73699379,13.42101955,-2.153248787
6.816393999999946,-2.027429581,4.205866814,155.9742432,-0.731632769,-1.969794154,14.95520973,-24.69207382,10.08914566,-0.084437378
6.824727000000166,-2.243035078,4.318866253,155.9642181,-0.495946139,-2.256690502,12.52684879,-27.69238091,13.36813164,-0.924764276
6.833059999999932,-2.475320339,4.432054043,155.961792,-2.638448715,-1.672928691,15.63395214,-29.75432968,13.36372757,-0.116327152
6.841393000000153,-2.735519171,4.586369514,155.9490967,-1.150854349,-1.335610271,16.70451355,-33.01192474,18.34000778,-0.906284034
6.849725999999919,-3.015960217,4.738202095,155.9486237,-0.665629268,-0.4639557,14.16414928,-35.5474968,17.97991371,0.474632472
6.858059000000139,-3.309708834,4.891748905,155.9449921,-0.416806817,-0.758680582,16.47490501,-37.12280273,18.19486809,0.35322082
6.866391999999905,-3.638817549,5.032600403,155.9448547,-1.283761978,-0.957691073,17.81261063,-41.39294434,16.65453148,0.628574431
6.874725000000126,-3.990651131,5.177293777,155.942276,0.163434222,-1.356611967,14.3057394,-44.10327911,17.11787415,0.615152657
6.883057999999892,-4.341416836,5.29954195,155.9329987,-0.586812317,-1.26764977,12.75619888,-43.89572525,14.49806881,-0.437171787
6.891391000000112,-4.659795761,5.410229683,155.9290619,-1.07829237,0.40035072,14.82876587,-40.0708313,13.05203533,0.344127774
6.899723999999878,-4.962799549,5.496930122,155.8995972,-0.81375134,0.502676368,15.98557281,-37.92651749,10.44936466,-2.997624636
6.908057000000099,-5.256618023,5.592837334,155.8839111,-0.097817659,-1.146757841,15.4251709,-36.9844017,11.40329266,-1.075069189
6.916389999999865,-5.542602062,5.665512562,155.8522491,-0.344723254,0.499014378,15.92133713,-35.84947586,8.829620361,-3.336731672
6.9247230000000854,-5.808648586,5.736095905,155.826416,-0.796195626,0.444924295,15.3817234,-33.5259819,8.506803513,-2.463925362
6.933055999999851,-6.052783012,5.777128696,155.8016663,-0.219051957,0.048593637,14.85578632,-30.90100288,4.995856285,-2.802468777
6.941389000000072,-6.273929596,5.799920082,155.7772675,-1.101400495,0.20735997,14.04139042,-28.14936066,2.805273056,-2.832385778
6.949721999999838,-6.464818954,5.782380581,155.7451324,-1.04730773,0.536819935,15.1456356,-24.41902351,-1.87161994,-4.408737183
6.9580550000000585,-6.62607193,5.748806477,155.721817,-1.397127748,0.460417151,14.9444952,-20.97638702,-3.911512852,-3.456296206
6.966387999999824,-6.756235123,5.678476334,155.6880951,-0.261717856,0.283365488,15.32147789,-17.11288643,-8.10994339,-5.421087265
6.974721000000045,-6.862617493,5.594351768,155.668396,-0.094212256,-0.16659987,16.18962097,-14.43952847,-9.970074654,-3.763487577
6.983053999999811,-6.94837904,5.4904809,155.6484375,-0.779105723,0.880740345,16.21336555,-11.96214294,-12.28365421,-4.289757729
6.9913870000000315,-7.015773296,5.383955002,155.634552,-1.602091074,0.147418216,15.01910591,-9.834934235,-12.71172047,-3.433038712
6.999719999999797,-7.051695824,5.268166065,155.6130066,-1.4806602,0.243076608,14.75327396,-5.974200726,-13.67356014,-4.648049355
7.008053000000018,-7.076684952,5.169043541,155.5975189,-0.825582922,0.328874141,13.60739231,-4.73398447,-11.80210495,-3.531037569
7.016385999999784,-7.052939892,5.073847294,155.578125,-0.935184062,-0.65813756,12.28385067,1.16012013,-11.23831177,-4.210378647
7.024719000000005,-6.985560417,4.998174191,155.5609436,-1.443906903,0.242256373,14.42344666,6.363447189,-8.98712635,-3.376763344
7.0330519999997705,-6.878354549,4.949343204,155.5503845,-1.634724498,0.46574837,15.59290886,11.07429028,-5.85243082,-2.459953308
7.041384999999991,-6.741946697,4.911056042,155.542099,-1.558437824,1.070100784,17.08712387,14.55406284,-4.670743465,-1.761273623
7.049717999999757,-6.591094017,4.894379139,155.5367889,-1.98451519,0.81845957,17.68013954,16.25797462,-2.106553793,-1.330058098
7.058050999999978,-6.420197487,4.883543015,155.526001,-0.582985103,-0.392618388,14.56377888,18.71597099,-1.371681213,-1.660763621
7.0663839999997435,-6.218003273,4.88821125,155.519989,-0.990569234,-0.277310938,13.53730965,22.42481041,0.444637626,-1.156931281
7.074716999999964,-5.992677689,4.879373074,155.5083618,-0.555765271,-0.853117824,14.86367512,25.25736427,-1.132341862,-1.727079153
7.08304999999973,-5.744298935,4.858976841,155.5022278,-0.892389178,-0.06882523,15.20821381,27.96384621,-2.55749321,-1.435512185
7.091382999999951,-5.484980583,4.829750538,155.493515,-0.397288859,-0.414289832,15.04351234,29.3062458,-3.613979578,-1.609843135
7.099715999999717,-5.226828098,4.787475586,155.4864349,-0.68040967,-0.261002094,16.46113396,29.14467049,-5.172734737,-1.751874328
7.108048999999937,-4.977597237,4.722162247,155.4808502,-0.573281109,-0.128527105,16.01853371,28.06389809,-7.972885132,-1.596344233
7.116382000000158,-4.731729031,4.644651413,155.4786682,-0.393905371,-0.725379944,15.55278301,27.62251091,-9.441887856,-1.548266172
7.124714999999924,-4.497244835,4.539494991,155.4881592,-0.155152842,-1.835152268,14.30814457,26.14633751,-12.89466286,-0.114149928
7.133048000000144,-4.266603947,4.425167561,155.5010071,-0.584224105,-1.777722001,13.49670601,25.65477562,-13.98985195,-0.07624083
7.14138099999991,-4.041680336,4.299201012,155.5183868,-0.743949294,-1.105214357,14.71535492,24.93161011,-15.45214558,0.747398257
7.149714000000131,-3.830824852,4.190685272,155.539978,-0.391345173,-1.214689732,16.56961441,23.21025085,-13.36309528,1.116064072
7.158046999999897,-3.652113676,4.076543808,155.5639191,-1.845448136,-0.732216716,17.67310143,19.33665466,-14.07977962,1.732803702
7.166380000000117,-3.504654169,3.982490778,155.5928345,-0.873073757,-1.704344153,15.63229656,15.54820538,-11.67857361,2.208280802
7.174712999999883,-3.377823114,3.894720793,155.615036,-1.458192587,-1.594524264,12.85329056,13.13398552,-10.8984623,1.78982079
7.183046000000104,-3.266230106,3.810040474,155.634079,-2.039953709,-1.542050958,14.00422192,11.33153534,-10.48036098,1.206302524
7.19137899999987,-3.166639328,3.716354609,155.64888,-0.957229614,-1.369173169,14.0294323,9.931383133,-11.54960155,0.907896698
7.1997120000000905,-3.082056046,3.650702953,155.6546326,-1.364445925,-1.967260718,11.5315485,8.198194504,-8.108250618,-0.231642321
7.208044999999856,-3.028215885,3.60806036,155.6556396,-0.814218044,-0.810336053,11.82320309,4.550548553,-5.342271805,-0.384277612
7.216378000000077,-3.006807566,3.544559479,155.6461029,0.324027598,-1.296299219,13.41700459,0.729544759,-7.755133629,-2.033219814
7.224710999999843,-3.037338018,3.460249662,155.6399994,-1.481596589,-2.230286598,10.07865524,-5.523185253,-10.28950882,-1.494833946
7.2330440000000635,-3.062310934,3.549780846,155.6265717,-2.911610126,-0.868039668,9.04431057,-4.810673714,10.60332108,-1.457462907
7.241376999999829,-3.187463045,3.445155621,155.6478271,2.548802853,-2.480232477,10.63424873,-17.08010483,-12.89983559,1.626171708
7.24971000000005,-3.27367568,3.519709587,155.6587982,-6.241399288,-1.263508439,-0.720557749,-12.33729172,8.650389671,1.357580423
7.258042999999816,-3.433371544,3.510137558,155.6891022,3.593017817,-1.868557215,14.74530888,-21.29210663,-1.584304929,3.323319912
7.266376000000037,-3.615214825,3.619600773,155.6986389,-3.694710493,-0.966011584,4.536196232,-23.80463982,12.83089447,1.529759884
7.2747089999998025,-3.819144249,3.690080166,155.7368622,-1.114165187,-1.01119256,9.520089149,-26.67138863,7.91605854,4.885047436
7.283042000000023,-4.086495399,3.794451475,155.7471161,0.411835432,-0.344976366,5.92188406,-34.07384872,12.20237827,1.620178938
7.291374999999789,-4.36288929,3.96052289,155.7598877,-2.632896423,-1.682535172,4.761759758,-35.18018723,19.53469658,2.7611413
7.29970800000001,-4.637161255,4.129786015,155.7860718,0.382037669,-1.747870326,2.132365704,-35.04276276,19.79393768,4.298919201
7.3080409999997755,-4.88819313,4.297153473,155.7683411,-2.977374077,0.587995887,8.008310318,-31.87525368,19.9632206,-0.679994762
7.316373999999996,-5.179703712,4.500226021,155.824234,0.545502663,0.396677583,8.407570839,-37.4049263,23.47666359,8.411549568
7.324706999999762,-5.496008873,4.675907612,155.7735901,-1.649239182,0.256838202,5.583766937,-39.37969208,21.32698822,-4.30339098
7.333039999999983,-5.809580803,4.928182602,155.8415375,0.79144156,-0.29414317,3.737258673,-40.22169876,29.11445999,10.68123722
7.341372999999749,-6.106333733,5.11611414,155.7655182,-1.605977297,-1.02801621,2.243576288,-36.72097397,23.14534187,-6.92739439
7.349705999999969,-6.348837852,5.335838318,155.827179,0.540449858,0.04996888,0.276885241,-31.68756294,25.19699287,9.85709095
7.358038999999735,-6.547497749,5.485477924,155.7463989,-0.268358648,0.020662539,5.249562263,-24.83172417,18.70030022,-7.80221653
7.366371999999956,-6.734854221,5.691723824,155.7862091,-0.15653047,2.212635756,8.465532303,-24.86193275,23.82072639,7.242509842
7.374704999999722,-6.926617622,5.80291605,155.7167511,0.689029038,1.050984025,6.563481808,-24.08295822,14.00783348,-6.880578041
7.383037999999942,-7.105036259,5.982600689,155.7248383,-0.60083735,0.796925843,1.766809344,-23.4310112,21.0605545,3.351830482
7.391371000000163,-7.229691982,6.027479172,155.6841736,1.440040708,-1.124729633,0.189293683,-16.3529377,5.722196579,-4.37472105
7.399703999999929,-7.302890301,6.141743183,155.6781769,-0.504636943,1.270830154,1.504514933,-10.62971878,13.46235752,0.855951071
7.408037000000149,-7.32928133,6.114720345,155.6810303,1.134785175,-0.268295646,4.258525848,-5.108183384,-3.484752893,-0.308510691
7.416369999999915,-7.349766731,6.182600498,155.664856,0.055920493,1.840572596,5.196534157,-4.170548439,8.100809097,-1.082829118
7.424703000000136,-7.348683357,6.108106613,155.7013245,-0.086677171,-0.101577409,3.568792582,-2.242360115,-9.647154808,2.937850714
7.433035999999902,-7.335775852,6.130534649,155.6777344,1.664681196,0.846169829,1.839819193,-0.07237301,2.801863909,-2.623934984
7.4413690000001225,-7.268942833,6.017776966,155.7395782,-2.33322072,-0.188423693,1.196335196,5.332270145,-14.58463478,5.366952419
7.449701999999888,-7.188195229,5.987048149,155.7195282,3.779757738,1.180882215,2.939045668,8.019458771,-3.581804991,-3.02625823
7.458035000000109,-7.052721977,5.85653019,155.7927246,-4.754195213,-0.28682363,2.157380819,13.45047569,-16.84926987,6.494773388
7.466367999999875,-6.916551113,5.787206173,155.7789612,5.969090462,1.92561841,4.208841801,14.58308029,-8.285450935,-2.812507629
7.4747010000000955,-6.746553898,5.65663147,155.8516541,-6.844088554,-0.897720098,2.180855274,17.62931252,-16.81499672,6.521924973
7.483033999999861,-6.560876369,5.554985523,155.842041,6.763012409,1.624374866,4.36634922,20.46995544,-12.2080946,-2.742401838
7.491367000000082,-6.362673283,5.4228549,155.9144897,-6.51942873,-1.221465468,2.054353237,21.05204582,-16.95329285,6.582606792
7.499699999999848,-6.13906908,5.307215691,155.9063568,5.558754921,0.930652916,3.752690554,25.0074749,-13.90806484,-2.711025
7.508033000000069,-5.923416615,5.179563522,155.9750977,-4.829971313,-0.057271983,2.560725212,23.22390556,-16.32156944,6.329922676
7.5163659999998345,-5.686113834,5.059044838,155.9795685,4.173588753,-0.183551222,3.55729723,26.50675583,-14.66086769,-1.170584083
7.524699000000055,-5.457491875,4.940686703,156.0397339,-5.433310032,-0.035582688,2.245831966,24.90548515,-15.05953121,5.54569149
7.533031999999821,-5.223315716,4.843718529,156.0668945,5.484588623,-0.490109384,3.248859167,25.90751266,-12.10466862,1.88956356
7.541365000000042,-4.994312763,4.728396416,156.1113739,-6.483457088,-0.138126239,3.675405264,25.13385773,-14.48300266,3.833327293
7.5496979999998075,-4.772949696,4.634607315,156.1479492,6.100956917,-1.227902055,3.99845171,24.29004669,-11.80282879,3.118945122
7.558031000000028,-4.568966389,4.540449619,156.1838379,-6.296914577,0.848675907,3.085769176,22.2321682,-11.83628178,3.126577854
7.566363999999794,-4.385642529,4.447917461,156.2283325,5.118524551,-1.603275537,2.915605545,19.65934372,-11.70362282,4.176659107
7.574697000000015,-4.196063519,4.3745718,156.2617493,-5.952496052,-0.599951684,2.167594433,20.53919411,-9.300904274,3.097146749
7.583029999999781,-4.022152901,4.290623665,156.3121948,5.343697548,1.151430249,4.333217621,18.49676514,-10.69716358,5.01544857
7.591363000000001,-3.884943247,4.206205368,156.3286133,-4.809151173,-3.193348646,3.532781124,14.41820526,-10.46706772,1.029231429
7.599695999999767,-3.737910748,4.130155087,156.3978424,3.251093388,0.484131962,3.789173841,15.12282944,-9.872792244,7.370191574
7.608028999999988,-3.620125771,4.048462391,156.4004517,-3.327193737,1.721927762,3.181598186,12.21061611,-10.02847481,-0.548925936
7.616361999999754,-3.500958443,3.967411995,156.4807587,3.340924978,-4.093851566,2.446989298,11.71216202,-10.51983261,8.69437027
7.624694999999974,-3.392312288,3.882071733,156.4745483,-3.355680943,1.943813682,4.175313473,11.18671322,-10.40336418,-1.588377357
7.63302799999974,-3.320612192,3.7745471,156.5394592,2.793062925,-0.566609502,4.07407856,6.167525291,-13.55202103,6.721945763
7.641360999999961,-3.22875309,3.674066782,156.5477142,-1.915220618,-1.815472126,2.842465878,9.0545578,-12.31948853,0.067186147
7.649693999999727,-3.144940615,3.550069332,156.6000977,1.805728793,1.879297495,3.352279663,7.748334885,-15.42032528,5.14377594
7.658026999999947,-3.091277838,3.437743187,156.5929565,-1.879744768,-2.564604282,2.360317945,4.588278294,-13.63803196,-1.816497326
7.666360000000168,-3.014069557,3.303885698,156.6514282,2.025653362,0.78384763,4.21841383,6.939538956,-16.6263752,5.810822487
7.674692999999934,-2.969343662,3.171772718,156.6470337,-2.096777916,0.46486634,2.351755857,3.492963076,-16.02920151,-1.585098982
7.6830260000001545,-2.906718969,3.03634119,156.6895142,2.119120121,-1.999752283,1.818166018,5.323869228,-16.70544243,3.941416979
7.69135899999992,-2.821970701,2.889690638,156.6824646,-2.521092176,1.719166994,3.530643225,8.311053276,-17.75933838,-1.957427621
7.699692000000141,-2.757295847,2.765784264,156.7173462,1.694490671,1.160726666,6.376690865,5.638744831,-15.26815033,3.114512444
7.708024999999907,-2.676006794,2.606930017,156.7131958,-1.155188203,-2.925017118,2.799706697,7.875842571,-19.24220276,-1.631255984
7.7163580000001275,-2.573373795,2.482074976,156.7289581,0.638066947,3.319309711,1.089124918,10.31744194,-15.26461411,0.814507246
7.724690999999893,-2.47490263,2.314602137,156.7133484,-1.426650167,-0.872139931,2.75689292,9.993219376,-20.21984863,-2.988349915
7.733024000000114,-2.351650953,2.212777138,156.7244873,0.00926018,-0.550478756,4.103589535,12.82384682,-12.47499275,0.422711849
7.74135699999988,-2.227515221,2.088428974,156.6717987,-1.241545916,1.317468047,3.376629114,13.23119068,-14.88250256,-7.14008522
7.7496900000001006,-2.119315386,2.003188848,156.6794586,-0.692667484,-1.000579357,3.73754096,11.03415394,-10.46965408,0.122538514
7.758022999999866,-1.991911173,1.904472947,156.6540833,0.6967448,-1.146028876,4.416051865,13.49084282,-11.95400143,-3.697838306
7.766356000000087,-1.868910909,1.874224663,156.6615601,-2.482130766,2.583232641,3.96739006,12.81216431,-3.870605946,0.292796373
7.774688999999853,-1.762098908,1.806092858,156.6635132,1.988309383,-3.008731604,4.539294243,10.90861607,-8.40427494,-0.258229911
7.783022000000074,-1.624221444,1.826292753,156.6746979,-3.46478653,0.558263838,6.814459801,14.58661747,2.169295549,0.947624385
7.7913549999998395,-1.533614874,1.794790864,156.6822205,2.219266653,3.014189959,7.778839111,8.94209671,-4.029298306,0.565293431
7.79968800000006,-1.414530754,1.842501402,156.6703796,-2.641422272,-4.269381523,4.257100105,12.41431141,5.545392036,-1.80114162
7.808020999999826,-1.279570341,1.80482626,156.6852875,2.174288273,0.488773048,7.3920784,14.23611355,-4.78746748,1.449561119
7.816354000000047,-1.151496172,1.887925386,156.6635284,-3.293615103,1.17131114,8.368537903,13.5398407,9.80864048,-2.932023525
7.8246869999998125,-1.003668189,1.793036342,156.7015686,2.687113523,-3.750478745,9.559580803,15.69079876,-11.69596291,4.117950916
7.833020000000033,-0.900165021,1.869944215,156.6899109,-2.050369978,3.091141224,13.53837204,10.55834484,9.033863068,-1.781893134
7.841352999999799,-0.846422672,1.79889667,156.7318878,1.659184217,-0.460086852,14.87888718,4.38462019,-8.826935768,4.671857834
7.84968600000002,-0.801621318,1.791001558,156.7368011,-1.681528807,-2.961902618,1.696136117,3.437789202,-1.173554778,0.064086817
7.858018999999786,-0.738279402,1.662773252,156.7682037,2.433596373,0.174302742,12.07415962,5.584057331,-15.66173649,3.326060295
7.866352000000006,-0.669297576,1.559163809,156.7511292,-0.839149773,-0.373549908,11.65306759,6.418671608,-12.62347698,-2.718579769
7.874684999999772,-0.630615652,1.364444256,156.7870026,0.915269792,-1.509553313,8.626270294,2.62863636,-23.63845444,3.806328297
7.883017999999993,-0.571667135,1.180429101,156.7674103,-0.440279245,1.085662127,13.45970249,5.213856697,-22.27098656,-3.102896929
7.891350999999759,-0.547670305,0.971554935,156.7933502,-3.15506959,-1.689039707,10.60274029,0.917937934,-25.31890488,2.6347332
7.899683999999979,-0.540703118,0.768566608,156.7722015,2.367017269,-1.435697675,15.26891041,-1.039080381,-24.55178452,-3.276408434
7.908016999999745,-0.587855577,0.543780565,156.7923126,-4.379414082,0.12098033,10.5381918,-7.590258598,-27.22084236,1.915843487
7.916349999999966,-0.60806185,0.426533967,156.7710266,0.746817708,-1.939139843,14.55110168,-4.319956779,-14.26197052,-3.170825243
7.924682999999732,-0.655483365,0.267891645,156.7944336,-4.837394238,0.088477775,12.97318554,-7.613257408,-19.29184151,2.367447615
7.933015999999952,-0.683680177,0.239115849,156.7772827,-1.572800159,-0.131306648,13.65437126,-5.292707443,-3.651987791,-2.560283661
7.941348999999718,-0.722962677,0.245199338,156.8021698,-6.221300602,-1.044806957,10.00035,-6.632050991,0.467844069,2.763468981
7.949681999999939,-0.734662056,0.435923159,156.7854156,-1.084709048,-1.25247407,16.23821831,-3.309604168,22.68018723,-2.160753965
7.9580150000001595,-0.81915164,0.563969791,156.8013916,-3.284502029,-0.643972933,14.47813797,-12.05914688,15.11163616,1.89317441
7.966347999999925,-0.886842072,0.921490312,156.7889862,-2.114278316,-1.448968291,14.39882946,-10.01891041,42.68583298,-1.274579406
7.974681000000146,-1.002077579,1.215666413,156.8191986,-2.407700062,-1.769606948,15.57811642,-15.80183887,35.00856018,3.975001574
7.983013999999912,-1.125814915,1.70254159,156.7920532,-4.629705906,0.514841497,12.55016899,-16.67867279,58.23845673,-2.588390827
7.9913470000001325,-1.271746159,2.240173101,156.7980652,-0.591951609,-1.635045171,20.0363369,-19.44257545,64.2563324,1.839647174
7.999679999999898,-1.468279958,2.7191751,156.742218,0.182240874,-2.37713933,13.8041544,-25.20360947,57.38471603,-5.710598469
8.008013000000119,-1.686583042,3.310629606,156.7224731,-1.687840462,-1.15929234,11.90476608,-27.97976303,70.78225708,-0.64329201
