time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.224791000000096,-3.752815008,8.066274643,-129.5856018,-0.475277781,-1.128785968,3.383627653,-0.20759058,-12.35158157,4.067285061
5.2331239999998616,-3.754296303,7.931552887,-129.6143646,0.696943879,0.550592721,3.771790504,1.685160875,-17.03026772,-4.790400982
5.241457000000082,-3.764899254,7.833209515,-129.5850677,-0.210525289,0.444057167,4.288755894,-0.390527457,-13.11852455,2.472772837
5.249789999999848,-3.745811939,7.670729637,-129.6019592,0.270128489,-1.542047143,5.577758312,3.947052479,-20.44607162,-3.601656914
5.258123000000069,-3.733903408,7.568779469,-129.586319,-0.68605864,2.033628225,3.937898874,2.540881634,-13.44290352,0.837816179
5.266455999999835,-3.712244511,7.371781349,-129.5916748,1.140458822,-0.960087895,5.506376266,4.065928936,-24.67052841,-2.494199991
5.274789000000055,-3.698901415,7.236920357,-129.5823975,-1.160001516,-0.560170233,8.21546936,2.824712515,-17.3356514,-0.194194347
5.283121999999821,-3.670414686,7.066699028,-129.5910339,1.263644934,0.569913983,9.021190643,4.931690216,-21.43954659,-2.659591436
5.291455000000042,-3.623169184,6.84614706,-129.5712585,-0.279840857,-0.220204562,5.734535694,6.76831007,-27.66384125,0.22161451
5.299787999999808,-3.570112705,6.661829472,-129.5646515,0.431053489,-0.687867999,11.58526897,7.655867577,-23.24650383,-0.922714829
5.308121000000028,-3.513393164,6.410853386,-129.5654297,-1.328527451,1.153159142,8.121005058,8.205809593,-31.1543026,-2.406907797
5.316453999999794,-3.421003819,6.278239727,-129.572876,-1.264833927,0.124535456,11.25615597,12.57003593,-16.95210648,-2.170819759
5.324787000000015,-3.295296431,6.03447628,-129.5820007,0.509298861,0.717146933,15.87083626,16.59041977,-30.23904419,-3.273374319
5.333119999999781,-3.155919552,5.89125061,-129.5847168,-2.313515425,0.284256369,5.237230301,18.14334297,-18.26187134,-1.612609267
5.341453000000001,-2.990309,5.781290054,-129.6107483,-1.035154104,-0.380447537,15.5392561,21.57388306,-14.11213112,-4.260763645
5.349785999999767,-2.79669261,5.6693964,-129.6195374,-2.267342567,0.269767106,14.03106499,24.72372246,-14.47785473,-2.045157433
5.358118999999988,-2.565675259,5.682799339,-129.65802,-1.352403879,-0.052960776,13.29747581,29.56865692,0.722783029,-5.035237312
5.366451999999754,-2.314641953,5.663000107,-129.6742249,-1.662185073,0.079451308,12.45960999,31.70061874,-3.41285634,-2.355013371
5.374784999999974,-2.051215172,5.726370811,-129.7112427,-1.399189591,-0.473484486,11.482831,33.43636322,6.661525726,-4.559222698
5.38311799999974,-1.794814944,5.786942959,-129.7332916,-1.204254746,-1.348096967,13.42642117,32.41781616,6.232205391,-2.708131552
5.391450999999961,-1.537954926,5.873277664,-129.7647552,-0.587086439,-1.18387866,13.82557201,32.58820343,9.356145859,-3.84138298
5.399783999999727,-1.2869699,5.94777298,-129.7903595,-0.324983478,-1.647542357,12.55323982,31.81853867,7.891009808,-3.154510975
5.408116999999947,-1.067093015,6.016635895,-129.8194733,-0.239582092,-1.596387863,14.1503849,28.14053726,7.228854656,-3.81758666
5.416450000000168,-0.87163198,6.06694603,-129.8399506,0.150090665,-1.921213746,13.45990276,25.09812355,4.95663929,-2.661666155
5.424782999999934,-0.728418469,6.12218523,-129.8690796,-0.406491101,-2.315245152,11.83112907,18.9438839,5.567153454,-3.812846899
5.433116000000155,-0.639031827,6.156384468,-129.8731537,-1.075290561,-2.859965563,12.66243458,12.16269112,2.989412546,-0.758091867
5.4414489999999205,-0.590672016,6.200940609,-129.8802795,-0.07945139,-1.446465611,12.67342758,7.280744553,4.2478652,-1.217252612
5.449782000000141,-0.604213357,6.216301441,-129.866394,-0.026107654,-2.316098452,12.54424095,-0.421674371,0.70462203,1.35627377
5.458114999999907,-0.670663953,6.246045589,-129.8564758,0.209630653,-2.128564835,13.24947453,-6.724697113,2.446825266,0.9384287
5.466448000000128,-0.79176712,6.234233856,-129.8342743,-0.524566412,-1.912377715,15.62451839,-13.44026756,-2.572399855,2.30840683
5.4747809999998935,-0.969407082,6.201648235,-129.8217621,0.306886137,-3.410523176,14.41181564,-20.09687233,-5.040819168,1.103359103
5.483114000000114,-1.184145093,6.127675056,-129.8002319,0.499156713,-1.329170823,14.8786087,-24.66464043,-10.04456329,2.081157923
5.49144699999988,-1.453926921,6.05837822,-129.7958221,-1.531925797,-2.489809275,13.13499069,-31.04715729,-9.432155609,0.009221132
5.499780000000101,-1.774241567,5.963998795,-129.7635803,-1.276090264,-2.336475849,13.01462364,-37.46200562,-12.54972267,3.206317186
5.508112999999867,-2.15100503,5.876229763,-129.7465668,-1.47874403,-1.479792476,11.49308109,-44.04827881,-11.70556164,1.439778924
5.516446000000087,-2.564684391,5.773884296,-129.7158203,-0.227220833,-1.264045238,14.75144005,-48.63571167,-13.54449368,2.839267492
5.524778999999853,-3.010512829,5.679305553,-129.687149,-1.78194499,-2.090877771,13.86906624,-52.46539688,-12.61279964,2.647289038
5.533112000000074,-3.474669695,5.570446014,-129.6639862,-1.881270885,-1.691339731,16.38622093,-54.59155655,-14.32081985,1.703325987
5.54144499999984,-3.925678253,5.472560883,-129.6365814,0.106603861,-0.985684752,17.07128906,-53.05358505,-13.04089451,2.192430496
5.54977800000006,-4.339095116,5.386813164,-129.622879,-0.502771735,0.730193913,14.47720337,-48.38494492,-11.50111103,0.570250928
5.558110999999826,-4.735309601,5.314161777,-129.6318817,-1.511325836,1.014127016,13.90034389,-46.05590439,-9.711334229,-2.129584551
5.566444000000047,-5.115513802,5.261948109,-129.6618958,-0.923996329,0.102946445,14.17300034,-43.9114418,-7.054288387,-4.431795597
5.574776999999813,-5.493763924,5.228286743,-129.703949,-1.346150875,0.584229887,14.80344105,-43.53527069,-4.656816483,-5.822701931
5.583110000000033,-5.83098793,5.200610638,-129.7476807,-1.113794923,0.814374268,16.08006859,-38.60916901,-3.910799026,-5.849184036
5.591442999999799,-6.115796089,5.175590038,-129.7991028,-0.919045091,0.955697536,16.02948189,-32.23490524,-3.45298171,-6.755095482
5.59977600000002,-6.356556416,5.153785229,-129.8462982,-1.082464814,0.82398665,15.74588299,-27.00012398,-3.108814716,-6.214107037
5.608108999999786,-6.55121851,5.142612457,-129.8906403,-1.448006868,0.13271369,15.61448002,-21.49284935,-1.832353234,-5.856018066
5.616442000000006,-6.678846359,5.134766579,-129.9257813,-1.016829252,0.240691602,15.95915604,-13.55465698,-1.572445154,-4.601764202
5.624774999999772,-6.749744415,5.140990734,-129.9568024,-1.14205277,0.581375599,15.88125324,-6.788708687,0.076868333,-3.997242689
5.633107999999993,-6.765822887,5.156122684,-129.9825134,-1.224367142,1.423799038,15.83142853,-0.269013464,1.044676542,-3.161500692
5.641440999999759,-6.756949425,5.185271263,-130.0090942,-1.26716435,0.521793842,14.17307281,2.733730316,2.752403259,-3.158862829
5.649773999999979,-6.720087051,5.206780434,-130.0187836,-1.037121058,-0.443258673,15.18774128,5.912355423,1.57778573,-1.16863668
5.658106999999745,-6.658601284,5.226700306,-130.0221252,-1.144973516,-0.190352544,14.78727436,8.798490524,1.324025512,-0.551897168
5.666439999999966,-6.578065395,5.212245464,-130.0134125,0.007482502,-0.471838862,16.10580444,10.95310974,-2.964092493,0.512694597
5.674772999999732,-6.48618412,5.185687065,-129.9954681,0.387597352,-0.386931181,14.73065376,12.2117691,-4.509143829,1.372744083
5.6831059999999525,-6.389430523,5.136631489,-129.970871,-0.673006296,-0.452532023,14.24696636,12.72899723,-7.300635815,1.939766526
5.691438999999718,-6.29264164,5.070772648,-129.9396667,-0.082618527,-0.883760631,14.19814396,12.66106701,-9.369163513,2.45092392
5.699771999999939,-6.196262836,4.995188236,-129.9101257,-0.67223227,-0.5214504,14.01599026,12.63932228,-10.52070427,2.201569557
5.70810500000016,-6.101809978,4.920742989,-129.8781891,-0.867969215,-0.429220974,14.76005745,12.37975883,-10.3932848,2.472273588
5.7164379999999255,-6.00521183,4.832818985,-129.8472748,-1.412248254,-1.262435317,15.4124136,12.65954304,-12.00288391,2.240234137
5.724771000000146,-5.900286674,4.741900444,-129.8097076,-0.590786159,-1.096168756,16.9349575,13.58943176,-12.42007637,2.979243517
5.733103999999912,-5.790104389,4.641624451,-129.769104,-0.584770858,-1.279441953,15.72562885,14.20652962,-13.58736801,3.28533411
5.741437000000133,-5.687054157,4.543009758,-129.7200317,-0.63534981,-0.535581768,13.76300812,13.27181435,-13.46506119,4.303320408
5.749769999999899,-5.611195564,4.432059288,-129.6629028,-0.528605044,-0.019030698,13.90671825,9.95046711,-15.04389858,5.168544292
5.758103000000119,-5.563376427,4.320934772,-129.5953369,-1.064156651,-0.602709711,14.12369251,6.493798733,-15.16326904,6.399230957
5.766435999999885,-5.534796715,4.205431938,-129.5294952,-1.951926708,-1.462925315,15.24460411,4.22465992,-15.67810726,6.179128647
5.774769000000106,-5.515487194,4.086560726,-129.4577332,-0.732104361,-1.165178537,16.23258972,3.068586111,-16.12935257,6.838771343
5.783101999999872,-5.516831398,3.983099222,-129.3942871,-2.147814989,-1.427113652,15.141078,0.686077416,-14.20920467,6.045984745
5.791435000000092,-5.528190136,3.886594057,-129.3398895,-0.112815842,-0.589880824,14.72759724,-0.439834923,-13.25850677,5.037296772
5.799767999999858,-5.561931133,3.82313776,-129.2992249,-2.220032215,-0.101123497,13.05569172,-2.993241787,-9.170525551,3.790036678
5.808101000000079,-5.625567913,3.788781166,-129.2876587,-1.332104921,-1.024887443,15.14724541,-6.359054089,-5.348752022,0.675165594
5.816433999999845,-5.682528019,3.778898716,-129.2772217,-2.258151293,-1.032697797,17.31955528,-5.535172462,-2.42437458,0.806208193
5.824767000000065,-5.730161667,3.800577164,-129.2987518,-0.892524779,0.826517761,15.57045364,-4.174467564,1.733289599,-2.601292133
5.833099999999831,-5.767573357,3.826800108,-129.3167572,-2.242275715,0.02400003,15.10162735,-2.962222576,2.22692728,-2.153094292
5.841433000000052,-5.786613464,3.85585022,-129.3535614,-1.368972898,-0.065141775,15.02149391,-0.619608283,2.800596476,-4.345198631
5.849765999999818,-5.790034771,3.892746925,-129.3764343,-0.792973697,1.722809672,14.6575222,1.156943917,3.560353279,-2.598487377
5.858099000000038,-5.775960445,3.946392775,-129.4163666,-1.003436446,1.212744236,13.84918118,3.386509895,5.777086735,-4.446260452
5.866431999999804,-5.717471123,3.99871254,-129.437912,-0.833299279,0.32977733,16.70186996,8.581884384,5.384227753,-2.258407354
5.874765000000025,-5.599022388,4.046993256,-129.4605713,-1.135942101,0.415970445,15.8429327,15.77438831,4.927013874,-2.505661488
5.883097999999791,-5.442962646,4.090246677,-129.4664917,-1.100420356,0.176266059,14.0872097,20.16151047,4.114569664,-0.526897848
5.891431000000011,-5.262951374,4.120164871,-129.469162,-0.742419958,0.954422235,14.91372871,22.99544716,2.499848127,-0.3638632
5.899763999999777,-5.06743145,4.156838894,-129.4724121,-1.341787815,0.012657912,14.91123486,24.87430191,3.297475815,-0.310816079
5.908096999999998,-4.872633934,4.184018135,-129.4704742,-0.923623025,-0.636990905,13.14814186,24.72589493,2.120808601,0.145463318
5.916429999999764,-4.678986073,4.208900452,-129.4676666,-1.283737183,0.378650218,13.14212132,24.59861946,1.827627778,0.261752039
5.9247629999999845,-4.483401775,4.229955673,-129.4669342,-0.248297557,-0.372338176,15.93699169,24.83203888,1.408040881,-0.121065758
5.93309599999975,-4.256343365,4.252292633,-129.4612732,-1.363049984,-1.04615438,16.14577675,28.58115196,1.500175595,0.558185875
5.941428999999971,-4.014655113,4.272639275,-129.4639435,-0.495968163,0.09898147,12.77682686,30.3962574,1.351100922,-0.540038168
5.949761999999737,-3.767106295,4.295959949,-129.4536743,-1.482266545,-0.38763541,13.9569788,30.99737358,1.587417841,1.094855785
5.9580949999999575,-3.497797251,4.32424736,-129.447052,-0.51628077,-0.342637062,16.11590385,33.62652969,2.230156898,0.602882802
5.966427999999723,-3.217361212,4.349924564,-129.4294586,-1.238082886,-0.158602685,14.99795437,34.87768173,1.830599785,1.957236886
5.974760999999944,-2.927680492,4.35829401,-129.421875,-0.022217043,-1.168191195,14.52152252,36.0623703,-0.154518038,0.565690935
5.983094000000165,-2.632268906,4.343081474,-129.4085083,-0.15810971,-1.235345721,14.34906578,36.71323776,-3.022316933,1.187810302
5.991426999999931,-2.355622292,4.311125755,-129.4180603,0.11797598,-1.118795991,14.08146763,34.64915466,-4.895923138,-1.632307291
5.999760000000151,-2.114494324,4.259603977,-129.4211273,-0.166355923,-1.709970236,13.86081409,30.34758949,-7.284040928,-0.929298043
6.008092999999917,-1.924819469,4.191832066,-129.4287109,-0.092492417,-2.153227806,12.50656223,24.19156075,-9.207414627,-1.529593468
6.016426000000138,-1.787637711,4.09709549,-129.424881,-0.64824003,-2.223244429,13.75574207,17.81358337,-12.49766541,-0.231104523
6.024758999999904,-1.697189689,3.981555939,-129.4118042,-1.391561151,-2.20498538,13.81195641,12.10775089,-15.01623631,0.847063005
6.033092000000124,-1.644019842,3.824648619,-129.3903198,-0.162722871,-2.093499184,12.99067116,7.588784218,-20.0176506,1.700248122
6.04142499999989,-1.624354601,3.660977125,-129.3676147,-1.119129777,-1.515668035,12.36346722,3.545779943,-20.82237244,1.910976648
6.049758000000111,-1.655544639,3.490649462,-129.3361053,-1.093324065,-2.075025558,11.13611603,-2.595863104,-21.66131592,2.864876509
6.058090999999877,-1.728533149,3.33700037,-129.3121948,-1.445785761,-1.789848447,9.591449738,-7.562273502,-19.6285553,2.13362813
6.066424000000097,-1.831077099,3.189887524,-129.3024292,-0.736616313,-0.153948054,9.946353912,-10.99034214,-18.8026371,0.299199998
6.074756999999863,-1.970229149,3.075156212,-129.3133087,-2.782948017,-1.88399303,5.746763706,-15.2583952,-14.83371067,-1.925794244
6.083090000000084,-2.145446062,3.005580425,-129.3438263,-1.171995163,-1.575009942,10.39716434,-19.45042229,-9.332718849,-4.275645733
6.09142299999985,-2.354197502,2.907745123,-129.3618927,-2.865798235,-1.478491664,5.964161873,-23.57178307,-12.76543903,-2.782591581
6.09975600000007,-2.597572088,3.011121273,-129.405899,-3.427597761,-1.708322406,4.880859852,-27.55150223,11.50075054,-5.053756714
6.108088999999836,-2.827280283,3.042621374,-129.406601,-1.645026565,-1.363613248,10.99021721,-26.19291115,2.656965971,-0.055442039
6.116422000000057,-3.112362385,3.221191168,-129.4109192,-3.913834572,-0.312348157,-0.953835905,-32.80008316,20.30573654,0.270973355
6.124754999999823,-3.409142494,3.495788813,-129.3914948,-0.758814275,-1.035368323,12.18814659,-34.38022232,31.64386368,4.004383087
6.133088000000043,-3.704453468,3.687377214,-129.3784485,-3.057167292,-0.525082111,-1.586136103,-34.15474319,21.72981453,2.6656003
6.141420999999809,-3.990660667,4.12793684,-129.3910828,-0.482896179,-0.50040561,6.04203558,-32.87097168,51.72826767,1.800686598
6.14975400000003,-4.295470238,4.376274586,-129.4027557,-1.081045151,0.451979756,4.029846191,-35.09178162,28.70408249,0.439848483
6.158086999999796,-4.561540604,4.815315723,-129.4353943,-1.140386701,-0.097181395,2.925709486,-30.23999023,51.70566559,-0.131567925
6.166420000000016,-4.849852562,5.158310413,-129.4630737,0.924642444,0.447861612,4.851989746,-32.92683029,40.17320633,-0.242298424
6.174752999999782,-5.121214867,5.604007244,-129.5153809,-2.403209448,-0.834494531,3.71607852,-30.60248947,52.70146179,-1.847547889
6.183086000000003,-5.336700439,5.929609299,-129.5107574,0.687587261,-0.180566788,7.475888729,-24.53178215,37.73841476,3.788608313
6.191418999999769,-5.499550819,6.308980942,-129.5830231,-0.46695587,1.104507089,-0.067129426,-17.24397469,45.01085281,-4.561495304
6.1997519999999895,-5.677351475,6.658093452,-129.5530396,0.853187859,1.57104671,1.119732976,-20.36034393,40.22725296,7.31669426
6.208084999999755,-5.844896793,7.021241188,-129.6566467,-0.214687273,0.710965157,2.665612698,-17.25205231,43.47373962,-8.185902596
6.216417999999976,-5.973994255,7.361468792,-129.5979156,-0.118272267,0.028126314,6.034659863,-14.99141026,38.77015686,10.83655643
6.224750999999742,-6.026687145,7.668327808,-129.7193146,-0.722062588,0.23865208,4.625109196,-3.04757309,37.00869751,-10.79414654
6.2330839999999625,-6.036774635,7.946008205,-129.6383362,1.050268173,0.295256287,2.057865381,-1.147505999,31.00547409,12.75702858
6.241416999999728,-6.029537201,8.19570446,-129.7714539,-0.648617446,0.981117606,1.733494163,4.481124878,30.3350296,-12.84888077
6.249749999999949,-6.021802425,8.406023979,-129.6809235,2.089404345,0.335239142,1.336586714,0.741916716,22.84970474,13.01754665
6.25808300000017,-6.007230759,8.589891434,-129.8097839,-0.925568819,0.112907082,2.467987537,5.406502247,22.4233799,-13.1901989
6.266415999999936,-5.968104362,8.711899757,-129.721344,2.696147919,-0.174362242,3.878513098,4.482415199,12.34570408,11.64277267
6.274749000000156,-5.905049324,8.810115814,-129.842926,-0.959483445,-0.357277155,2.673445225,11.15985775,12.08880901,-13.40237141
6.283081999999922,-5.826662064,8.826719284,-129.7698669,3.392319918,0.218228012,2.458088636,9.446043968,-0.023987735,8.498855591
6.291415000000143,-5.734578609,8.829112053,-129.8624268,-0.927115321,-0.032272145,1.72363615,14.12279701,0.267259002,-11.15150642
6.299747999999909,-5.645214558,8.749479294,-129.800827,3.094655752,0.040974349,2.083822012,10.97772503,-11.35534286,5.998828888
6.308081000000129,-5.528757095,8.664613724,-129.8406067,-1.009338617,-0.148644552,1.867828488,16.06077194,-10.80128384,-5.936728477
6.316413999999895,-5.417779446,8.495830536,-129.7819214,2.241017342,0.44342643,2.297329426,13.65139389,-21.94663429,4.678416729
6.324747000000116,-5.262927532,8.337155342,-129.7657471,-0.482365161,-0.705222607,2.019500494,19.66773605,-20.25967026,-0.114444487
6.333079999999882,-5.128882408,8.101216316,-129.7251282,0.913249373,1.242442846,2.011431694,16.77165413,-29.7542305,1.919430256
6.341413000000102,-4.957729816,7.887295723,-129.6778717,0.365708351,-1.398560286,2.457026482,21.11780739,-27.18778419,3.102425098
6.349745999999868,-4.818392277,7.616512299,-129.6699371,-0.63442868,1.141234398,2.008056164,17.97657776,-33.57836914,-2.151483059
6.358079000000089,-4.663867474,7.367834568,-129.6158447,1.348867416,-2.251066446,2.714235544,19.06559563,-31.39281082,3.712890387
6.366411999999855,-4.537633896,7.083221436,-129.6410065,-2.159677267,1.126971483,1.872177601,16.91200066,-34.92537689,-6.045544147
6.374745000000075,-4.421675205,6.828188419,-129.5791016,2.035950661,-2.52857542,2.409792662,14.38035583,-32.20697021,4.748601437
6.383077999999841,-4.312521935,6.556866646,-129.6360474,-3.782253742,0.734543443,1.343485236,15.27796173,-33.06905365,-9.568170547
6.391411000000062,-4.227963924,6.30525589,-129.5561829,3.192502737,-1.101834536,2.458203316,10.44280529,-31.93851089,7.029577255
6.399743999999828,-4.153434753,6.076548576,-129.6357574,-5.819300652,-1.767807484,2.083084106,11.35664558,-27.79944992,-11.79473877
6.408077000000048,-4.089531422,5.856018066,-129.5428467,4.275679111,1.17205441,2.322598696,7.878381729,-28.31913567,8.96870327
6.416409999999814,-4.057523727,5.665363789,-129.6278229,-5.376368523,-2.55352664,2.363237143,6.248226166,-23.22080612,-12.06738758
6.424743000000035,-4.023495197,5.469273567,-129.535675,3.526019335,-0.293831408,2.692444563,4.380139351,-25.37133789,9.120646477
6.433075999999801,-4.034873962,5.307337284,-129.6095276,-3.867593288,-0.534679949,1.824551582,0.849701285,-19.88511848,-10.4869709
6.4414090000000215,-4.038297653,5.139583111,-129.5305481,2.632025242,-0.575211346,2.60717082,0.097257294,-21.87091446,7.824767113
6.449741999999787,-4.074957848,5.023552895,-129.5835571,-4.823664665,-1.83151722,1.023625612,-2.453639507,-14.56295395,-7.62605238
6.458075000000008,-4.09179306,4.900131226,-129.5191956,3.738541842,1.58901,2.587628126,-1.319133282,-16.44866943,6.485435486
6.466407999999774,-4.133475304,4.812274933,-129.5399933,-5.323304653,-1.203142405,2.065304041,-3.408704519,-11.45951653,-3.557779312
6.4747409999999945,-4.178445816,4.733500957,-129.493454,3.420253992,-1.58828032,2.303085566,-4.494082451,-10.96395683,4.780026913
6.48307399999976,-4.221112728,4.698675632,-129.5026093,-5.820365906,1.406668186,1.599135756,-3.646954775,-5.208706379,-1.721507311
6.491406999999981,-4.299737453,4.678367138,-129.4796448,4.211276531,-0.564442694,3.214497566,-8.285937309,-3.759209871,2.365936041
6.499739999999747,-4.360449791,4.678612232,-129.459198,-5.586616516,-2.786657095,3.185867548,-6.104012966,-1.277650833,2.120909691
6.508072999999968,-4.447452545,4.720575809,-129.472641,2.875658989,2.397942305,1.408787489,-8.936115265,4.01906538,-1.409551382
6.5164059999997335,-4.543114185,4.791527748,-129.4459839,-5.287051678,-2.180219173,0.948937237,-10.36152363,7.118158817,3.52519846
6.524738999999954,-4.639800072,4.881766796,-129.4729156,3.940217018,-0.486507982,4.134003639,-9.958008766,9.92354393,-2.554315805
6.53307199999972,-4.742652893,5.024727345,-129.4457245,-6.791267395,0.648083985,3.370949745,-11.24233437,15.71162224,4.323863506
6.541404999999941,-4.869121075,5.160284519,-129.4878998,4.81512785,-1.581863284,2.213927746,-13.34567451,15.51152515,-3.985973358
6.549738000000161,-4.980029106,5.360501766,-129.4479828,-6.160400391,0.016101116,3.409347534,-12.36649609,22.40678024,6.495107651
6.558070999999927,-5.125769615,5.530249596,-129.4915009,3.638007879,0.159996748,6.025987148,-15.60969543,19.63221931,-3.755522728
6.566404000000148,-5.22944212,5.763417721,-129.4382324,-4.097343445,-0.99196434,5.854716301,-11.68815613,26.17164612,8.536487579
6.574736999999914,-5.323821068,5.899722099,-129.4719543,2.811742544,0.45985508,6.569216251,-9.540140152,15.53122234,-2.756079435
6.583070000000134,-5.401712418,6.141860962,-129.4243469,-0.993160248,1.666516185,4.300572872,-8.564242363,27.27846718,8.051636696
6.5914029999999,-5.473683357,6.251359463,-129.454483,1.152931452,-0.40358004,5.274914265,-6.851155281,12.3150177,-2.82441783
6.599736000000121,-5.506373882,6.389522076,-129.4215851,-0.542818546,1.758547425,10.57830811,-2.975055456,15.00753593,5.168671608
6.608068999999887,-5.503583431,6.475660801,-129.4496002,2.206936359,0.122980043,12.30311203,2.11911726,9.512999535,-2.939477444
6.616402000000107,-5.424554825,6.497300148,-129.4161377,-0.359783351,0.95769012,5.925084114,10.41304588,1.084289074,3.895758867
6.624734999999873,-5.333813667,6.516407013,-129.4311371,0.137680098,1.641367316,9.873771667,12.49802017,1.355697751,-2.153133154
6.633068000000094,-5.185916901,6.458794594,-129.4042816,0.044813,0.729637802,14.47498798,18.7674427,-8.298451424,2.231910229
6.64140099999986,-5.006802559,6.478149414,-129.4177094,-1.819465876,0.810957134,10.05981064,23.06706429,1.34956336,-1.858505607
6.64973400000008,-4.763141632,6.376035213,-129.4140167,2.193125248,1.012334943,16.89116287,30.5741024,-13.36817265,-0.92614764
6.658066999999846,-4.506567001,6.258237839,-129.4131165,-2.550117731,0.131793916,7.432394028,32.17302704,-15.20228195,-1.573599458
6.666400000000067,-4.225771904,6.226774693,-129.4325104,0.979435146,-0.05042452,12.431633,35.33236694,-4.709656239,-2.915326118
6.674732999999833,-3.92007184,6.052370548,-129.4302368,-1.562041402,-0.487789571,13.20960331,38.03587341,-22.0088253,-1.599445105
6.6830660000000535,-3.612915277,5.959973812,-129.4531555,-0.342910588,-0.457428753,14.73238277,38.53034592,-12.00539589,-3.776248217
6.691398999999819,-3.313839197,5.821928501,-129.4583893,-2.465689421,-1.247422934,13.2994318,37.32749939,-17.61753654,-1.920724511
6.69973200000004,-3.021602631,5.753768921,-129.4798279,-0.273339957,-1.034994483,12.78710556,36.71277618,-9.146611214,-3.330559254
6.708064999999806,-2.726387262,5.605206013,-129.4641266,-1.371620417,-1.4218297,12.796278,36.62006378,-19.01410484,0.628420651
6.7163980000000265,-2.449525595,5.516690254,-129.4763031,-0.698027015,-0.73109144,13.63005638,34.74943542,-11.66728401,-2.254247427
6.724730999999792,-2.190667629,5.415332317,-129.4564972,-2.040205479,-2.048019171,12.38927078,32.21185303,-13.36909389,1.581731796
6.733064000000013,-1.951505899,5.358234882,-129.4674072,-0.066713184,-1.174815178,13.20621872,30.2075367,-7.921272755,-1.872875929
6.741396999999779,-1.744823933,5.245475292,-129.4394531,-1.88355875,-1.968221784,12.55373859,25.86591339,-14.74805927,2.600973845
6.74973,-1.603829741,5.212218761,-129.4537964,-0.739281416,-1.776476264,11.82590008,18.45960617,-5.060656548,-2.150673866
6.7580629999997655,-1.511703491,5.174703598,-129.4241486,-1.990414739,-2.20117116,12.40823555,12.10803127,-5.713883877,3.158210039
6.766395999999986,-1.461612105,5.175404549,-129.4411011,-0.591634631,-1.974510193,13.59112263,7.577025414,-0.984239995,-2.342255592
6.774728999999752,-1.449639797,5.145864487,-129.4194489,-2.951208115,-2.459047079,14.3741951,2.577637434,-4.725532532,2.225569963
6.783061999999973,-1.489014626,5.1920228,-129.4390564,-0.161128134,-2.165210962,11.01039886,-3.130712748,4.475908279,-2.519762278
6.7913949999997385,-1.561571836,5.233733654,-129.4163666,-1.705711246,-1.869715214,14.38125896,-7.578164101,3.812474251,2.596412659
6.799727999999959,-1.668592215,5.297664642,-129.4373779,-1.02884376,-1.372635484,14.59145832,-11.22806549,6.619999886,-2.613740921
6.808060999999725,-1.835448146,5.393669605,-129.4306488,-1.88970542,-1.586882234,11.39407635,-18.7187252,10.37133694,0.846448362
6.816393999999946,-2.060077429,5.540194511,-129.4474487,-1.088041663,-1.215494514,13.58346176,-25.38138199,16.5222168,-1.728770137
6.824727000000166,-2.305175543,5.682585239,-129.4481354,-2.135094404,-2.225083828,15.30601692,-28.01978683,15.96267796,0.216619805
6.833059999999932,-2.560144186,5.817862034,-129.4602814,-1.265360713,-1.838687897,14.17571163,-29.06894302,15.15951633,-1.081728697
6.841393000000153,-2.832913399,5.957891941,-129.4549255,-0.677510977,-0.498642325,12.87324619,-31.40489578,15.64309406,0.98571378
6.849725999999919,-3.120610476,6.10897398,-129.4618378,-1.133442044,-1.582122564,14.38492393,-33.0549202,17.02915955,-0.202775359
6.858059000000139,-3.420725107,6.246250153,-129.4519958,-1.394599319,-1.167643428,13.3411808,-34.7557373,15.26631165,1.720587492
6.866391999999905,-3.756880283,6.397667885,-129.4589844,-0.496520698,-0.393507212,13.8530159,-38.86649704,17.06676674,-0.015048387
6.874725000000126,-4.119388103,6.527077675,-129.4616547,0.346523315,-1.14492178,15.10674858,-42.08055878,14.40437031,0.368948102
6.883057999999892,-4.46786356,6.65613699,-129.4661865,-1.007148266,-0.705139041,15.70679188,-40.37428284,14.36320496,0.30014807
6.891391000000112,-4.782455921,6.756579399,-129.4888306,-0.665813982,0.751182675,16.12505722,-36.04620361,11.12235546,-2.10153532
6.899723999999878,-5.075506687,6.844201088,-129.5057068,0.313430369,-0.155114055,15.10262394,-33.54623032,9.527519226,-1.420925498
6.908057000000099,-5.352889538,6.925451279,-129.5354614,-0.169867098,0.118077897,14.48826313,-31.46720505,8.920473099,-3.029052496
6.916389999999865,-5.624423504,7.002987862,-129.5639038,-0.916799426,0.046178799,13.74154472,-30.78758049,8.466406822,-2.803646803
6.9247230000000854,-5.873755932,7.046028137,-129.5879974,-0.363834471,-0.595044136,14.1658802,-28.18442726,4.315899849,-2.696681738
6.933055999999851,-6.10216713,7.068071842,-129.6139526,0.216245055,0.191484317,15.05170536,-25.64546013,1.832059264,-3.120417595
6.941389000000072,-6.300570011,7.06319809,-129.6469421,-0.464798987,0.320571691,15.59051132,-21.93963623,-1.266252995,-4.301464081
6.949721999999838,-6.475431919,7.050859928,-129.6755066,-0.955926657,0.0546836,15.22518635,-19.18080139,-2.215183735,-3.869274378
