time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.124754999999823,-1.388204098,0.8068524,173.3280334,0.512655437,0.073616162,1.278550148,-2.428933859,0.484595746,-3.410548449
6.133088000000043,-1.377063751,0.797655523,173.3194275,0.755270481,1.747409344,3.321103096,0.52322197,-1.574442983,-1.599749804
6.141420999999809,-1.360219598,0.792726994,173.3134308,-0.480488092,-3.138237238,1.498885512,1.207429409,-1.076066852,-1.337588191
6.14975400000003,-1.367004752,0.779614031,173.2863007,0.539815187,1.982315421,1.427268505,-1.598033786,-1.9911865,-3.830878019
6.158086999999796,-1.320034981,0.746132076,173.2867889,0.757406533,0.643612325,4.064676285,4.813221931,-4.518492222,-0.657197237
6.166420000000016,-1.258129597,0.721081138,173.2772827,-1.222651958,-2.279696941,1.241340637,6.615569115,-3.476095676,-1.747877359
6.174752999999782,-1.247035623,0.698842049,173.2623901,1.405559182,1.854655981,0.314362496,0.529164493,-3.131403923,-2.383622169
6.183086000000003,-1.170648813,0.646895885,173.2675171,0.103628002,-0.248174027,5.005515575,8.333618164,-6.740143776,-0.058054674
6.191418999999769,-1.066215038,0.622333348,173.2684937,-1.085248113,-0.606245935,0.361728579,11.70506477,-3.45117259,-0.477334112
6.1997519999999895,-1.008453131,0.584560454,173.2593384,1.683974266,1.44359827,1.526922584,6.116219044,-5.007980347,-1.722877622
6.20808500000021,-0.881655216,0.539203525,173.2648926,-1.454478383,-1.020536661,4.588984489,14.38536739,-5.955170155,0.037345562
6.216417999999976,-0.754585624,0.524305165,173.2671356,0.357179344,0.427210808,-0.36074844,14.41907406,-2.286262751,-0.296215862
6.224751000000197,-0.662019253,0.485762686,173.267334,1.226912737,-0.070018955,2.91068387,10.28380871,-5.12606144,-0.57243979
6.2330839999999625,-0.483890891,0.452037573,173.281189,-2.059580088,0.302594483,4.106693268,20.53509331,-4.560398102,1.081356525
6.241417000000183,-0.346238554,0.445264459,173.2771454,1.411401987,0.185415134,-0.049634591,15.69922447,-1.310232401,-1.031037211
6.249749999999949,-0.212930799,0.418237716,173.3001404,-0.08287739,-1.290801883,4.262952328,15.14951515,-3.752729177,2.202286482
6.25808300000017,0.009398429,0.421445847,173.2949829,-1.505105376,2.001842976,3.366643906,25.86124992,-0.115046397,-1.156906128
6.266415999999936,0.165157691,0.407766104,173.2789307,2.338260889,-0.651820898,-0.499682933,17.87797165,-2.139340162,-2.464282036
6.274749000000156,0.358965069,0.392142117,173.301712,-0.795045316,-1.595279098,5.407479286,22.41269493,-2.36292696,2.200520039
6.283081999999922,0.591709197,0.416750282,173.2766113,-2.062708378,2.978115559,1.561153412,27.12413406,2.431048632,-3.574558496
6.291415000000143,0.766579032,0.439234674,173.2709045,2.769228935,-2.442418098,1.875262856,20.16470909,2.186739206,-1.343940854
6.299747999999909,0.995838523,0.429864824,173.2854156,-0.920544446,-0.427568972,6.799996376,26.6727581,-1.592194557,1.218316078
6.308081000000129,1.236753225,0.441963524,173.2588348,-0.168939099,1.858660102,2.07127738,28.10808182,0.886048198,-3.856007576
6.316413999999895,1.432493925,0.460772038,173.2786407,0.565686643,-3.060560465,3.961895466,22.64401627,1.814923048,1.783724785
6.324747000000116,1.673920274,0.456226557,173.2604675,-0.054504719,1.877375484,5.808297634,28.16568756,-1.104781032,-2.74895978
6.333079999999882,1.918669343,0.439130127,173.2669373,1.93864274,-0.729680181,3.554017305,28.53878593,-2.522248507,0.300634503
6.341413000000102,2.137717009,0.422795653,173.2615814,-0.806139112,-1.208832979,6.192346573,25.46520042,-2.485440016,-1.236130834
6.349745999999868,2.414888144,0.372505069,173.2639313,1.897054911,1.37755549,9.563022614,32.43285751,-6.516434193,-0.017609805
6.358079000000089,2.681437969,0.345288813,173.2303162,-2.591537714,-1.134689927,3.332932472,31.18751144,-3.945402384,-4.545723438
6.366411999999855,2.943179607,0.278834939,173.2411957,3.836580276,0.427571416,8.584160805,30.57675934,-8.397364616,1.153666019
6.374745000000075,3.212915182,0.137109771,173.2087708,-4.256832123,1.002932906,8.919125557,31.55935478,-17.69075966,-3.51193285
6.383077999999841,3.494404078,0.080360882,173.1624298,6.488317966,-3.116954565,7.883853436,32.96370697,-7.61953783,-5.693063259
6.391411000000062,3.780525208,-0.054491278,173.1933746,-1.467388988,0.088792585,9.012351036,33.51186371,-16.41617012,4.127867222
6.399743999999828,4.058477879,-0.215928033,173.160141,0.18692486,0.214109853,11.92447376,32.51946259,-20.09581375,-3.192933798
6.408077000000048,4.284944057,-0.4123981,173.1477661,1.378992438,-1.448996425,8.593792915,26.34931564,-24.11819649,-0.285022676
6.416409999999814,4.648957253,-0.531306684,173.1543884,-1.307626486,1.404329419,17.64525032,42.86252594,-14.66039848,1.361578345
6.424743000000035,4.900409222,-0.868298352,173.1234894,3.276027203,-3.826766014,0.515713692,29.30866241,-41.10590744,-0.867568851
6.433075999999801,5.095380783,-0.972522795,173.1580353,-3.428438663,-2.630057573,21.76400948,22.63823128,-12.59510231,4.677546024
6.4414090000000215,5.257061005,-1.221048951,173.1181793,1.601494312,-0.097598061,3.141703129,18.49065399,-30.63182831,-2.608338833
6.449741999999787,5.481675148,-1.380149722,173.1060181,-3.238857985,-0.908763647,21.13538933,26.09570503,-19.64084625,-0.207001626
6.458075000000008,5.621535301,-1.466838837,173.1099243,0.904214978,-2.75900197,-0.797508419,15.97880459,-10.80812263,0.932230353
6.466407999999774,5.681891918,-1.55308044,173.0927277,-5.868752956,-1.840330005,23.48355675,6.3604002,-10.99802494,-1.571472168
6.4747409999999945,5.78387928,-1.381149054,173.1326447,-1.080646038,-2.501960039,11.87016201,11.54667187,20.50512695,2.164327145
6.48307399999976,5.699261189,-1.357240558,173.1323547,-3.742516518,-3.57357502,6.4471035,-10.98209095,2.355843782,-0.86190629
6.491406999999981,5.689475536,-1.050918221,173.1829529,-2.026715994,-0.033178452,24.20529175,-1.867190123,36.65039825,1.602812409
6.499740000000202,5.642908096,-0.847536206,173.2144318,0.734646142,-2.665688753,5.417534828,-6.35408783,24.1645565,0.808769822
6.508072999999968,5.497566223,-0.519451082,173.2588654,-0.909207106,-3.014711142,12.6642704,-18.18571281,39.2002182,0.944731414
6.516406000000188,5.353140354,-0.189017162,173.3207092,-1.287677526,-1.215662003,21.1890583,-18.11455917,39.68012619,3.099148273
6.524738999999954,5.175022125,0.15057531,173.3478546,0.161930621,-2.414376497,15.87556267,-22.18375015,40.35227966,-1.285209417
6.533072000000175,4.867052555,0.491137356,173.4001465,1.014609098,-3.415880919,13.12299442,-37.82149887,40.76464844,2.133671284
6.541404999999941,4.556943893,0.781343579,173.4235229,1.503777862,-2.509282589,17.21075058,-38.05063629,34.41447067,-0.835243702
6.549738000000161,4.186314583,1.025319695,173.4322968,2.835536242,-3.291774035,15.70126724,-45.32141876,28.77717781,-1.721165657
6.558070999999927,3.73401022,1.228318572,173.4546967,1.712856412,-2.976807356,15.44112682,-55.13298035,23.97095299,0.243643358
6.566404000000148,3.346088886,1.393769741,173.4390564,2.33549428,-0.923104465,15.97817326,-47.33665848,19.20462227,-3.636831999
6.574736999999914,2.936837912,1.545613885,173.4446106,-0.38787818,0.099224642,12.72080231,-49.92786026,17.72135353,-1.063825727
6.583070000000134,2.464236975,1.688066602,173.4296722,0.18977052,0.098863982,20.20999718,-57.49128723,16.49431038,-3.136434317
6.5914029999999,2.119111538,1.769035935,173.4334564,-0.067417182,0.716899216,20.78931046,-42.22947693,9.223444939,-0.585119724
6.599736000000121,1.751154304,1.84764874,173.4345856,0.301945269,0.544537306,11.96186161,-44.990242,8.937002182,-0.724589527
6.608068999999887,1.441558242,1.901139379,173.4302063,1.077826619,1.992419481,19.81327248,-37.93940353,5.905676842,-1.207238793
6.616402000000107,1.227054358,1.92470634,173.4443665,-0.295782149,0.196763784,15.7302103,-26.62671852,2.370752811,1.091577053
6.624734999999873,0.935948193,1.931591392,173.4394989,-1.182866931,-0.832891941,15.62600613,-35.71723557,0.31766808,-1.141358733
6.633068000000094,0.730746984,1.923233747,173.4559479,1.123855114,-1.538185835,19.27109337,-25.51954269,-1.469912171,1.447153807
6.64140099999986,0.56703043,1.890732765,173.4646149,0.862983227,-0.177544177,13.22945786,-20.48797607,-4.384095669,0.606289148
6.64973400000008,0.35750863,1.884129524,173.4508514,0.087054931,-1.302619338,15.08798981,-25.91650963,-1.302343726,-2.184472799
6.658066999999846,0.200145677,1.829401255,173.4579468,1.132157207,-0.413541973,20.89261818,-19.71578407,-7.057864666,0.390386701
6.666400000000067,0.105693571,1.78160274,173.4337616,-0.145644233,0.423258036,14.50804806,-12.0714674,-6.239718914,-3.424278498
6.674732999999833,-0.070514448,1.740013599,173.4270477,1.027052879,-1.582855105,15.5949831,-21.92555046,-5.486533642,-1.336640954
6.6830660000000535,-0.157458037,1.672340155,173.4200287,-1.936970115,0.087476209,21.96619415,-11.2367754,-8.615797997,-1.396091461
6.691398999999819,-0.290373325,1.577392101,173.4110718,1.273379207,-1.567843676,13.59360886,-16.72283554,-11.88397121,-1.699031115
6.69973200000004,-0.439799905,1.501383662,173.4259338,1.124096632,-1.676987767,17.0018959,-18.80839729,-9.629021645,1.184530735
6.708064999999806,-0.524017751,1.396364689,173.4237976,1.224528193,0.151107371,18.40171242,-10.90314865,-13.0940876,-1.000069618
6.7163980000000265,-0.625345707,1.300877452,173.442215,0.800187588,-0.310049564,14.47282219,-13.03991604,-11.97738647,1.55593729
6.724730999999792,-0.714986145,1.197651505,173.4519958,0.308192968,0.808954597,16.71344757,-11.58694839,-12.89168644,0.387441039
6.733064000000013,-0.756178081,1.078230381,173.4560089,0.265274853,0.713104427,14.56335258,-5.780045033,-14.83101654,-0.245038614
6.741396999999779,-0.843164206,0.991328001,173.472641,-1.361736655,-0.599045336,19.58424187,-11.27990913,-10.9480772,1.221824884
6.74973,-0.874090195,0.880930722,173.4766846,-0.380307525,-0.477430522,17.69196129,-4.547385216,-13.74958134,-0.253875494
6.7580629999997655,-0.919570982,0.789894462,173.4949493,0.813503861,-0.529646873,14.34322739,-6.297477722,-11.45049763,1.454709291
6.766395999999986,-0.954575002,0.701231658,173.4992981,-0.631456912,-1.259334326,17.75115013,-5.035028458,-11.14366436,-0.191453591
6.774729000000207,-0.95447284,0.605870306,173.5046234,-0.372582614,-1.124065042,17.06658936,-0.801328599,-11.94326591,-0.18627955
6.783061999999973,-1.00366807,0.525872588,173.5119629,-0.05383303,-1.494153142,15.06562805,-6.740577698,-10.10961819,0.17476593
6.791395000000193,-1.008459687,0.442322433,173.506897,0.198062211,-1.272480726,17.03845978,-1.375830293,-10.50733185,-1.380953193
6.799727999999959,-0.994561911,0.357077539,173.5057831,0.274860084,-0.023095069,15.72068596,0.841991186,-10.72136402,-0.853735328
6.80806100000018,-1.007219315,0.277327508,173.5043793,-0.582209229,-1.225424886,14.99132538,-2.326118708,-10.05711079,-0.92494297
6.816393999999946,-0.989181221,0.194692582,173.4945068,0.816197932,0.14839606,18.93596649,1.342493296,-10.39071083,-1.894749403
6.824727000000166,-0.933268726,0.108176917,173.4993439,-0.883435786,-0.903864145,15.13952827,5.898522854,-10.88281059,-0.185152501
6.833059999999932,-0.958400965,0.030676067,173.4928741,-0.700208068,-0.349160939,16.41225624,-3.842558146,-9.78219223,-1.470884681
6.841393000000153,-0.939345241,-0.063396849,173.5009003,0.194032893,-0.675038338,18.63843536,1.476763248,-11.79577827,0.177685976
6.849725999999919,-0.964568734,-0.160407752,173.5039825,0.102105126,-1.754321337,13.53318787,-3.852855444,-12.14182854,-0.364426583
6.858059000000139,-1.01624465,-0.242475107,173.5020752,1.036591291,-1.431724548,19.14018822,-7.014011383,-10.33551216,-1.056011081
6.866391999999905,-0.995604038,-0.347497672,173.5095825,1.147709608,-0.993702173,15.49320126,1.654167533,-13.11378479,0.139597595
6.874725000000126,-1.038064003,-0.428942919,173.5005341,0.289144456,-0.723669171,11.63918686,-5.912650585,-10.24519634,-1.859350562
6.883057999999892,-1.053875804,-0.528890669,173.5023041,0.908573449,0.246179819,18.45486832,-2.723344564,-12.49207783,-0.548823535
6.891391000000112,-1.049870014,-0.634170294,173.4967651,-1.234941721,-0.949492574,16.03422737,-0.337044954,-13.11071205,-1.523675799
6.899723999999878,-1.107700586,-0.725320518,173.4983521,-0.081869982,-0.86800164,17.82794762,-7.764535427,-11.43610477,-0.556584716
6.908057000000099,-1.071146011,-0.838318944,173.498764,0.136892647,-0.982486665,16.08772087,3.573672533,-14.04978085,-0.886034906
6.916389999999865,-1.087406039,-0.919016361,173.4948273,-0.508298814,-1.108336091,14.57344437,-2.786252499,-10.16986275,-1.195480585
6.9247230000000854,-1.087101579,-1.017826319,173.4962616,0.685173213,-1.388662577,17.36251068,-0.772282064,-12.3501215,-0.693620741
6.933055999999851,-1.057045937,-1.111958385,173.4846649,-0.000804156,-0.759108365,15.42013931,2.754247665,-11.76401615,-2.141388655
6.941389000000072,-1.07148242,-1.194133878,173.4798889,0.072426595,-0.962231517,13.52854443,-2.557543278,-10.34137726,-1.420014858
6.949721999999838,-1.094576001,-1.266723394,173.4701538,-0.888729751,-0.249671578,18.89060593,-3.623453856,-9.183766365,-1.873053908
6.9580550000000585,-1.110528231,-1.363424301,173.470108,-0.615663886,-1.036659122,14.8447485,-2.721295118,-12.09618187,-0.724716425
6.966387999999824,-1.188389421,-1.448299527,173.4622803,0.254635364,-1.62991035,16.18780136,-10.19537735,-10.66109657,-1.683432102
6.974721000000045,-1.247635722,-1.551447392,173.4715576,1.198465228,-1.442161202,18.67146492,-7.886534214,-12.89306927,0.324353129
6.983053999999811,-1.286990762,-1.666040182,173.4710388,-0.482635796,-1.910817146,14.50288105,-5.552846432,-14.24314404,-0.905245662
6.9913870000000315,-1.39615941,-1.758784056,173.4695129,1.373587608,-1.258084536,12.60082245,-13.91415596,-11.61678886,-0.979322135
6.999719999999797,-1.430513978,-1.864038944,173.4764099,0.48992613,0.460696042,17.21282005,-4.923710346,-13.14378262,-0.024320723
7.008053000000018,-1.48754096,-1.946221709,173.4693146,-0.384605676,-0.756894767,13.47041702,-7.682056427,-10.33041477,-1.659456968
7.016385999999784,-1.567760229,-2.021035433,173.4739685,-0.234683827,0.323579013,17.93449211,-10.43579292,-9.485761642,-0.222907975
7.024719000000005,-1.558375478,-2.096776962,173.4710846,-0.241994932,-0.015202974,16.69412613,0.305526674,-9.571670532,-1.11628139
7.0330519999997705,-1.586461902,-2.157803297,173.4677582,-0.329801381,-1.155308127,13.64256477,-4.212811947,-7.805465221,-1.140000105
7.041384999999991,-1.632942915,-2.204418898,173.4702301,-0.590428829,-0.385757178,17.59743309,-6.378469467,-6.094997406,-0.436914861
7.049718000000212,-1.601849318,-2.261240482,173.461319,0.389402509,-0.27004835,15.4133215,2.861571312,-7.282166004,-1.80048871
7.058050999999978,-1.624077678,-2.298970938,173.4596558,-0.242830366,-0.532113492,12.73723602,-3.482319117,-5.019454956,-0.788649559
7.066384000000198,-1.602793932,-2.328370571,173.439682,-0.13836287,-0.643053114,15.70065784,1.630371451,-3.954901457,-3.03302002
7.074716999999964,-1.582741022,-2.375638247,173.4232178,-0.434547752,-0.578630447,16.13426971,1.516465187,-6.11343956,-2.612331629
7.083050000000185,-1.546661139,-2.418448687,173.4065857,-0.005305776,-0.662178516,13.64882183,3.419295549,-5.577205658,-2.674676895
7.091382999999951,-1.551232576,-2.456736565,173.3755646,0.099906527,-0.894554198,13.73601055,-1.51576066,-4.992150307,-4.29823494
7.099716000000171,-1.492580295,-2.502815008,173.3591614,0.305941939,-0.322909534,15.7166338,6.125311852,-5.970204353,-2.654236794
7.108048999999937,-1.478919268,-2.551552773,173.3275604,-0.233554214,-1.176346302,11.49227619,0.668249905,-6.24975872,-4.324669838
7.116382000000158,-1.441120744,-2.59679842,173.3121033,0.800683498,-0.552232563,16.01858521,3.624824047,-5.877455711,-2.531160355
7.124714999999924,-1.37265408,-2.659814596,173.2954559,-0.362253666,-0.732564032,13.71722603,7.319447517,-8.01091671,-2.589176655
7.133048000000144,-1.355627298,-2.704154968,173.2756653,0.240427986,-1.289685488,12.8794651,1.105126143,-5.758091927,-3.036401033
7.14138099999991,-1.28901279,-2.765075922,173.2704468,0.354649067,0.086147279,13.6624279,7.160998821,-7.796807766,-1.150476336
7.149714000000131,-1.278594613,-2.816263199,173.2546387,-0.867500901,-1.154815793,11.38508129,0.32962954,-6.594525337,-2.573193073
7.158046999999897,-1.244654655,-2.867117882,173.2513428,1.035451055,-0.231333598,14.01598835,3.243274927,-6.593091488,-0.986237705
7.166380000000117,-1.19291687,-2.915461063,173.2482605,-1.278707027,-0.513707221,11.24372292,5.363389969,-6.288870811,-1.032958031
7.174712999999883,-1.16831243,-2.941876173,173.2451782,0.269925296,-0.196619853,12.76743126,2.128056526,-3.662259102,-0.833858609
7.183046000000104,-1.149666667,-2.957210302,173.2635498,-1.096414208,-1.511895776,11.60910225,1.524687409,-2.379805803,1.624966979
7.19137899999987,-1.115127921,-2.939287663,173.2593994,-0.712589741,-0.793437302,10.56590748,3.304978848,1.660186529,-0.995151401
7.1997120000000905,-1.159217119,-2.912628174,173.2563629,-0.065912828,-1.967587233,7.379504204,-6.136825562,2.710063219,-0.842874944
7.208044999999856,-1.183567166,-2.889569044,173.2414093,-0.32728371,-1.098406076,10.63901615,-3.827112675,2.302873373,-2.274966717
7.216378000000077,-1.226673603,-2.815003395,173.2031555,-0.392252415,-0.935693145,8.183129311,-6.229010582,8.54544735,-4.934620857
7.224710999999843,-1.278480649,-2.72231555,173.181778,0.047015633,-1.428996444,5.60103941,-7.153992176,10.67575836,-2.858715296
7.2330440000000635,-1.389033794,-2.667171717,173.1448364,-0.91729176,-1.658329606,7.695032597,-14.30269718,6.221981049,-4.814209461
7.241376999999829,-1.460689664,-2.515835047,173.0956116,-0.458845228,0.15323703,10.9487896,-9.679917336,17.80177307,-5.989494324
7.24971000000005,-1.558795452,-2.428412914,173.0868683,1.454798937,-2.619815111,-2.302435875,-12.64647865,10.01870155,-1.311256886
7.258042999999816,-1.734835625,-2.315901279,173.081131,-1.928741217,-0.144664869,12.0267477,-21.9621563,13.01050186,-0.75163728
7.266376000000037,-1.888018847,-2.175854445,173.0439606,1.104411602,-0.564679444,0.334812075,-19.38597679,16.44319534,-4.4640131
7.2747089999998025,-2.027064323,-2.075190306,173.0526886,0.031127661,-0.620844662,9.370404243,-17.46592903,11.53765392,0.847293556
7.283042000000023,-2.193156958,-1.965889454,173.0590515,-0.09203124,-0.208004937,1.160906196,-20.73203087,12.58376694,0.704340518
7.291374999999789,-2.339696646,-1.857890248,173.0010071,0.522897005,-0.494404793,8.583676338,-18.62956047,12.72233963,-6.937810421
7.29970800000001,-2.465527773,-1.730208755,173.0608978,1.020300865,-0.683848977,2.020185471,-15.70316029,14.51211166,7.279824734
7.3080409999997755,-2.654529572,-1.664473414,172.9968109,-2.75421381,2.01574564,3.539772987,-23.71801186,7.718264103,-7.739433289
7.316373999999996,-2.762772083,-1.561216712,172.9897919,4.606458664,-3.210521221,6.478300095,-13.84035969,11.92053318,-0.796564341
7.324706999999762,-2.865741491,-1.487496972,173.0328827,-3.020351887,2.488797665,1.598330498,-13.02828503,8.076272011,5.188753128
7.333039999999983,-2.978128672,-1.378946662,172.9124756,0.971575618,-1.279436111,4.843665123,-14.67662048,13.24927998,-14.30265236
7.341373000000203,-3.077169895,-1.325316906,173.0263672,1.461786628,0.062471185,3.767308474,-12.37138462,5.198384762,13.60443974
7.349705999999969,-3.157103539,-1.241071582,172.9191437,-3.19845891,1.524522305,5.471731186,-10.70827675,10.29797459,-12.83415604
7.35803900000019,-3.211596251,-1.171429992,172.9607391,4.538954258,-2.120396614,2.91079855,-7.246151924,7.557941437,5.063012123
7.366371999999956,-3.246777296,-1.118158579,172.9777527,-3.237729788,2.682082176,3.743143559,-5.008569241,5.772245407,1.858236074
7.374705000000176,-3.290053606,-1.067530632,172.904953,1.471836925,-1.066057563,2.941919804,-6.17481041,6.056972504,-8.810873985
7.383037999999942,-3.29081583,-1.034378767,172.9963684,2.19962883,-0.202321529,4.339081764,-0.717774928,2.846304893,10.63920498
7.391371000000163,-3.274102688,-0.998729587,172.9193268,-3.693921566,2.094029188,3.124161005,1.025952697,4.300041199,-9.489114761
7.399703999999929,-3.237053394,-0.979614854,172.9505615,6.145062923,-2.119864225,2.867866278,3.682148933,1.580987573,3.332950115
7.408037000000149,-3.184770584,-0.979470372,172.970932,-5.372688293,2.493615389,3.652858973,5.500733852,-0.62033838,1.929264188
7.416369999999915,-3.110078573,-0.964219213,172.9102478,5.16159296,-0.999611557,3.006525517,8.012543678,1.732188344,-7.711051464
7.424703000000136,-2.996579885,-0.985183299,172.981781,-2.693191767,0.395342052,3.29083252,12.94861317,-3.470076323,7.934702396
7.433035999999902,-2.889061451,-0.982878029,172.9285278,1.648723841,1.499258995,2.152683735,11.96602345,0.108476289,-6.907814026
7.4413690000001225,-2.74648428,-1.019635439,172.9479218,0.036013365,-1.722271442,3.536603689,16.33215141,-5.02004528,1.589286804
7.449701999999888,-2.589305162,-1.034301758,172.9737854,0.272213012,2.310357809,2.49190855,18.08936691,-2.398197412,2.477998734
7.458035000000109,-2.422270298,-1.071308851,172.923111,-0.17749083,-1.546896458,2.906790257,19.11486053,-4.670949459,-6.749033928
7.466367999999875,-2.228278875,-1.102674842,172.9876709,1.06965673,1.012379169,2.834648132,22.59963036,-4.571592331,7.047171593
7.4747010000000955,-2.043480635,-1.143728375,172.9549713,-0.950985968,-0.07405746,2.598310232,21.28087616,-5.275727272,-4.591980934
7.483033999999861,-1.831773281,-1.178520799,172.9702911,0.725949466,-1.059193254,2.937011957,24.61608696,-4.731554031,1.157277346
7.491367000000082,-1.634435415,-1.21945107,173.0136871,0.33514908,1.279627919,1.912783742,22.97042084,-5.564477444,4.514690399
7.499699999999848,-1.427677631,-1.255102396,172.9692078,-1.360192537,-2.226603031,3.441303492,23.86945534,-4.630274296,-5.986830235
7.508033000000069,-1.213268638,-1.290154815,173.0294647,2.575884819,1.511631846,1.264874578,25.07051277,-4.871715069,6.588804722
7.5163659999998345,-1.030706525,-1.331325293,172.9963531,-2.360862017,-1.917730808,2.553465605,20.99064255,-5.357744217,-4.607656956
7.524699000000055,-0.827925444,-1.358522177,173.0032654,1.803489447,-0.471088141,2.320048094,23.53398705,-3.774297714,0.236445114
7.533031999999821,-0.654563606,-1.389770865,173.0324402,-0.947490513,0.893865764,1.589231014,20.06053734,-4.29093647,2.909214497
7.541365000000042,-0.493370771,-1.396484971,172.9936981,-0.619170547,-3.462154865,2.78466773,18.4095974,-1.257697701,-5.20467329
7.5496979999998075,-0.337405324,-1.425624251,173.0401154,1.779153824,2.161044836,1.532390356,18.0272274,-4.031822205,5.001872063
7.558031000000028,-0.216477051,-1.434812784,173.0242462,-1.654798508,-2.47260499,2.700747967,13.64429569,-1.59165597,-2.448478222
7.566363999999794,-0.107677229,-1.436823845,173.032486,0.724935174,-1.654077053,1.296963215,12.25407887,-0.739546955,0.44783929
7.574697000000015,-0.018536884,-1.433443546,173.057373,-0.40160799,2.294236183,2.282263756,9.952899933,-0.095220946,2.4459548
7.583029999999781,0.054370936,-1.434974432,173.0324402,0.972967744,-4.351395607,2.457607746,7.847690105,-0.680429459,-3.53172946
7.591363000000001,0.108394541,-1.431539178,173.0802612,-0.768974483,1.132193685,1.112489223,5.809565067,-0.07729096,5.166212082
7.599695999999767,0.138713196,-1.40819931,173.062851,0.132158652,-0.014479714,2.186567068,2.759191036,2.300722122,-2.63589716
7.608028999999988,0.157705054,-1.396330476,173.0674286,0.652347267,-3.302152872,1.836717129,1.472715974,0.928131819,0.010424993
7.616362000000208,0.138026983,-1.36387229,173.1075592,-1.157853127,1.661725879,1.421490312,-3.072876215,3.410741091,4.264206886
7.624694999999974,0.122060001,-1.332422495,173.0729675,0.65661782,-2.190399885,3.251938343,-2.832665443,3.26527667,-4.671716213
7.633028000000195,0.100808367,-1.29412818,173.1139679,0.128783956,-0.230573118,0.830028772,-3.265571356,4.109342575,4.369199276
7.641360999999961,0.026611082,-1.245461226,173.1132355,-1.183294773,0.167074263,1.117174506,-9.721973419,5.342873573,-0.60509795
7.649694000000181,-0.017006796,-1.204698801,173.11203,2.004280329,-1.889351964,3.921919823,-6.064874649,4.395019054,-0.685193598
7.658026999999947,-0.056745086,-1.170801759,173.1515503,-0.672627091,1.805884361,0.556276202,-5.48727417,3.567474365,4.227297306
7.666360000000168,-0.145991609,-1.105762482,173.1263885,-0.822716475,-2.519154549,1.676853895,-11.59765339,7.313839436,-3.543512344
7.674692999999934,-0.199107513,-1.066421986,173.1590271,2.219819546,0.323346823,3.137814522,-7.118234158,4.211825371,3.425904274
7.6830260000001545,-0.259569764,-1.025716782,173.1589508,-1.744447112,2.059799433,0.98084867,-8.082918167,4.388410568,-0.531431437
7.69135899999992,-0.337928265,-0.964934647,173.1525116,1.04692173,-3.801150084,2.005455494,-10.23371983,6.8015275,-1.24166286
7.699692000000141,-0.36135745,-0.936422169,173.1787109,1.266697168,3.261223316,3.386022091,-3.586927652,2.906139612,2.623461246
7.708024999999907,-0.387188584,-0.906061411,173.1561737,-1.082022071,0.187597707,0.78859669,-3.962919235,3.163768291,-3.201612949
7.7163580000001275,-0.445290089,-0.857690513,173.1787109,0.677057445,-3.500188112,1.667250872,-7.758384705,5.288057804,2.208305597
7.724690999999893,-0.435322672,-0.834766865,173.1747742,1.077025175,5.175087452,3.802698851,0.372968882,2.257459402,-0.944051147
7.733024000000114,-0.406441748,-0.825250924,173.1606293,-0.408359855,-1.793058276,0.973733544,2.613984346,0.658388376,-2.229117632
7.74135699999988,-0.410298705,-0.779595017,173.1829529,-0.248951226,-1.848608136,1.313091397,-1.243737459,4.961988926,2.248263597
7.7496900000001006,-0.360888004,-0.776263118,173.1565704,1.969617486,4.826706886,3.682751417,5.059657574,-0.073986724,-3.702576399
7.758022999999866,-0.263023466,-0.772684336,173.1564789,-0.701158643,-2.817288876,1.160579205,10.92488289,-0.067045264,-0.460275024
7.766356000000087,-0.228091583,-0.749510527,173.1507721,-0.065581568,-0.096470214,1.083488822,3.355336905,2.288401604,-1.212539434
7.774688999999853,-0.108549759,-0.756639004,173.133255,1.608795762,3.478115797,4.630906582,13.50262356,-1.343838334,-2.495838642
7.783022000000074,0.045571014,-0.757985294,173.1356506,-0.945650518,-2.367038727,0.269581676,17.67152214,-0.65814513,-0.251288503
7.7913549999998395,0.12125662,-0.758300841,173.121933,1.024532795,0.357395738,0.905651391,8.24232769,-0.535350263,-2.082296371
7.79968800000006,0.299253583,-0.770205617,173.1400909,-0.31158632,2.427631855,5.518203259,20.56273079,-1.917443752,1.645202756
7.808020999999826,0.494137824,-0.788774192,173.1244354,1.03919673,-1.785046577,-0.441501498,22.54074097,-2.737612247,-2.401579142
7.816354000000047,0.619275391,-0.813120961,173.1360168,-0.01495696,0.588894725,1.84196198,14.2095747,-3.40324831,0.876877785
7.8246869999998125,0.852240562,-0.828256726,173.1482391,-0.074970193,1.462548494,4.788982391,27.15615273,-2.293717861,0.94941777
7.833020000000033,1.063546658,-0.886530995,173.1227417,2.118391037,-1.516697407,-0.364953279,24.48566055,-7.538901806,-3.481655598
7.841352999999799,1.250645399,-0.917172015,173.1621094,-1.87764442,1.251030326,2.734181166,21.70489311,-4.074700832,4.25731802
7.84968600000002,1.520613313,-0.950615585,173.1283875,1.371875405,0.317732841,4.228050709,31.50507164,-4.60673666,-4.489654064
7.858018999999786,1.758667946,-1.037589788,173.1291046,2.172168732,-1.058936238,-0.553842545,27.74840927,-10.92528725,-0.153749555
7.866352000000006,1.989753008,-1.084735632,173.1484528,-2.841441393,1.489525795,3.610111237,26.94729424,-6.075047016,1.964792252
