,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333280000000059,18.15868759,19.756343845,-121.06900785,-2.8454071279999997,0.109087594,9.093054532,4.754360914499999,-9.7029414175,1.071757227
17,0.1416609999999991,18.148871425,19.721914294999998,-121.10642245,-2.1168120505,-0.573443532,10.301455021999999,1.2406511304999999,-5.75099802,-2.9866328835
18,0.1499939999999924,18.168540954999997,19.667079925,-121.10834885,-2.0456964375,0.1390388635,10.640358923,3.103241682,-6.870135784,1.5650299785000001
19,0.1583269999999856,18.163312910000002,19.615549085,-121.14346315,-1.9646835925000001,-0.11443667149999999,10.6437704565,1.659604192,-7.612742901000001,-2.1186303495
20,0.1666599999999789,18.193598745000003,19.572821615000002,-121.14907455,-2.243109584,-0.351383712,9.6077098835,4.496732712,-5.6125400065,0.742979288
21,0.1749929999999722,18.18902397,19.518603325,-121.18314745,-2.1264221075000003,0.11031755799999998,9.437502147,1.717684664,-7.8857786655,-1.9002690910000002
22,0.1833259999999654,18.196209905,19.470726015,-121.19261935,-1.107862741,-0.377139628,10.7990229115,1.8782535790000001,-6.3455939295,0.49958652249999996
23,0.1916589999999587,18.21736431,19.421422004999997,-121.22600175,-2.3293977975,0.9222956595,9.672754765,4.7598044875,-7.292770624000001,-2.012702644
24,0.1999919999999519,18.215878484999998,19.369830129999997,-121.24440385,-1.625658691,-1.161098346,8.730590105,1.1753989905,-7.070144415,-0.2569235935
25,0.2083249999999452,18.223926545,19.333540915,-121.27988815,-2.2615630035,0.434727319,10.9526829725,3.270246148,-5.8831157685,-2.731207371
26,0.2166579999999385,18.20809269,19.27407551,-121.30765915,-1.1370622215,-0.297685895,9.0032558425,-0.2159597875000001,-8.3097710605,-1.0158283715
27,0.2249909999999317,18.19664955,19.25685024,-121.3670006,-2.918698549,-0.7421045895,9.936017036500001,1.853151679,-4.545784234999999,-6.027106762
28,0.233323999999925,18.172048564999997,19.207817079999998,-121.4102516,-1.695333004,-0.080805719,8.83524394,-0.642923951,-7.6712970735,-3.0561243295000002
29,0.2416569999999183,18.08216095,19.200447085,-121.4901619,-1.7359879015000002,-1.0676453115,11.196764945,-6.765245319,-4.135226667,-8.633343697
30,0.2499899999999115,17.998969080000002,19.15468311,-121.55225755000001,-2.4348784685,-1.455837697,10.0755071645,-6.9593051055,-7.9557061195,-5.230799317000001
31,0.2583230000000185,17.826086045,19.177885054999997,-121.64664075,-2.4396636485,-0.772189647,11.752230644499999,-16.109260559,-1.1167170405,-11.310379025
32,0.2666560000000118,17.608785625,19.143204689999997,-121.73238755,-2.1157473325,-2.9127649665,9.169769764000002,-22.14951658,-7.472854375999999,-8.245458603
33,0.274989000000005,17.30393219,19.16437149,-121.84075165000002,-1.6484280825,-1.82767576,11.9941163075,-31.400571825,-1.732326135,-12.774178505
34,0.2833219999999983,16.916628834999997,19.123010635,-121.96148685,-0.9304728210000001,-2.7506530285,6.561044691,-41.14677143,-9.3336739565,-11.8676252345
35,0.2916549999999915,16.419883249999998,19.119939805,-122.10748674999999,-2.2323762175,-3.053294897,12.6235933285,-52.995733265,-5.5603064325,-16.14665985
36,0.2999879999999848,15.854456899999999,19.116783145,-122.24811175,-3.2450989185,-2.1619769335,13.413244725999999,-61.728494645,-5.345175979,-15.298676969999999
37,0.3083209999999781,15.17900753,19.12422657,-122.4101944,-0.9225035905000001,-2.2319413425,6.412256241,-73.78497314500001,-4.5259575865,-18.3989706
38,0.3166539999999713,14.442015170000001,19.116812705,-122.5731087,-2.1519717574999997,-2.1649606825000003,14.84417629,-81.49153519000001,-6.114803375,-17.715023045000002
39,0.3249869999999646,13.595282555,19.082017895,-122.75564574999999,-0.4473358395,-3.274868965,1.2596392035,-93.47295378,-9.561950683,-19.336033819999997
40,0.3333199999999578,12.664423465,19.056247714999998,-122.95787809999999,-4.389536798,-1.2378402055,17.868866445000002,-103.303718565,-8.743294952,-21.939352990000003
41,0.3416529999999511,11.70194197,19.056656835,-123.12846755,-1.3193450269999998,-2.0587291715,8.162836075000001,-107.80108262499999,-4.530422685,-18.857351305
42,0.3499859999999444,10.6420211775,19.03538513,-123.342701,-1.9228144285,-0.8280027505,9.26957655,-118.3556328,-7.7837095285,-23.956172945
43,0.3583189999999376,9.539689542000001,18.967344285,-123.52915569999999,-0.39495265500000004,-2.106115401,12.041013002,-124.01245879999999,-12.204729079,-19.20166683
44,0.3666519999999309,8.345283985,18.88140583,-123.76688385,-3.574470043,-2.4144644735,7.1309567695,-133.5948448,-14.994511900500001,-25.69733715
45,0.3749849999999242,7.1383166315,18.835504535,-123.95490645000001,-1.0317332744999999,-0.3533447085,16.484665395,-136.59657285,-8.790335418,-20.25324249
46,0.3833179999999174,5.8281242849999995,18.69211483,-124.19764710000001,-0.9139349459999999,-1.734181225,1.574352652,-147.3831253,-20.831125734999997,-26.13440895
47,0.3916510000000244,4.4936250445,18.555399895,-124.40122225,-0.9155282974999999,-1.413722038,19.188981055,-151.4256439,-18.875135896499998,-21.513761525
48,0.3999840000000176,3.1061721440000003,18.367042545,-124.66288375,-3.468936384,-1.802416921,3.803162695,-156.06559755,-25.128606795,-28.551034925
49,0.4083170000000109,1.695482213,18.25367165,-124.8707924,-1.603807628,-0.41507852850000004,12.406958105,-160.55152895,-15.06595945,-23.21371269
50,0.4166500000000042,0.21384310750000002,17.96567249,-125.14624405,0.21659147749999996,-1.3559871465,8.1272535325,-167.03739165000002,-35.71435642,-31.182192800000003
51,0.4249829999999974,-1.294827849,17.78763008,-125.3616447,-4.1306381375,-1.5956295135,16.22805929,-172.2644501,-21.574677469999997,-24.861124994999997
52,0.4333159999999907,-2.826516628,17.559593200000002,-125.62193300000001,-1.567151159,-0.05063265549999996,7.069699524,-173.7598114,-27.04221153,-30.908476829999998
53,0.4416489999999839,-4.3725534675,17.312385560000003,-125.82382580000001,-1.346037373,-1.1390139910000001,9.139663458,-177.2920456,-28.609782215,-25.632374765
54,0.4499819999999772,-5.9675984385,17.018733025,-126.05812835,-0.47797572599999993,-0.87977314,10.0696513635,-182.55288695,-33.447086335,-30.11025429
55,0.4583149999999705,-7.535052776000001,16.70531654,-126.23917005,-3.4059016705,0.737165794,13.93072176,-180.81078335,-35.33291817,-25.81468773
56,0.4666479999999637,-9.121915578500001,16.46159029,-126.45201495,-1.524843335,0.323233664,9.6976146675,-182.5905075,-26.16003132,-28.584671020000002
57,0.474980999999957,-10.632826807,16.164313315,-126.61561585000001,-3.8606563805,0.6546319725,9.3977780355,-174.81597140000002,-32.35747719,-25.43651676
58,0.4833139999999503,-12.1437583,15.79680538,-126.78049465000001,1.5631783305,2.1885914805,11.6753535265,-175.3375244,-40.195156095,-27.5596447
59,0.4916469999999435,-13.672751900000002,15.51726389,-126.94016644999999,-4.197276592,-0.935361728,11.1231484435,-177.40398405000002,-28.98061466,-26.222644805
60,0.4999799999999368,-15.09012413,15.182598115,-127.0870018,-1.6147551795000001,1.203904778,6.9776170255,-164.8712387,-35.465987205000005,-26.62902641
61,0.5083129999999301,-16.464714999999998,14.877737525,-127.2225723,-2.8959350585,3.589542508,13.063681128,-159.89382934999998,-31.342505455,-25.71196365
62,0.5166459999999233,-17.845384600000003,14.581937790000001,-127.339386,-1.3537713735,1.2854055169999998,12.554475785000001,-161.5553894,-30.716170310000003,-23.740703585
63,0.5249789999999166,-19.12453842,14.312093735000001,-127.46017075,-3.3473109005,1.3136340085,11.9987950335,-149.07275395,-26.75481987,-24.09737587
64,0.5333120000000235,-20.28138733,13.96219635,-127.5102043,-0.6564836505000001,2.92337203,6.958381176,-136.8453064,-38.341363905,-19.847250934999998
65,0.5416450000000168,-21.41785526,13.66793585,-127.5901222,-2.3971015214999998,1.8871064185,11.84991598,-133.35954285,-30.262365345,-21.65139389
66,0.5499780000000101,-22.470021250000002,13.3403244,-127.60974884999999,-1.2672781945,2.796071053,12.011646745,-125.1997299,-36.381059645,-17.125345705
67,0.5583110000000033,-23.430232045,13.04558134,-127.64643480000001,-2.4369856715,2.1353263855,9.518925191,-113.59021759999999,-31.58155918,-17.85904789
68,0.5666439999999966,-24.253067975,12.732296945,-127.6323433,-1.462740287,2.3807299134999997,6.7808828355,-98.662322975,-35.789815905,-13.966279029999999
69,0.5749769999999899,-25.005698205,12.45613432,-127.64266585,-2.4042903185,2.9624106885,6.9778454305,-89.472709635,-30.319739339999998,-14.99428463
70,0.5833099999999831,-25.661494255,12.170148375,-127.61450959999999,-2.7102172970000002,3.21022439,12.468269825,-78.97676468,-33.17647076,-11.974230766000002
71,0.5916429999999764,-26.251398084999998,11.923871995,-127.61412430000001,-2.1829283535,2.0017516615,10.496098520499999,-70.305927275,-27.29987621,-12.92269182
72,0.5999759999999696,-26.736553190000002,11.687650205,-127.57249455,-2.9645849465,2.591157317,11.93083191,-58.825170514999996,-28.279883384999998,-8.571097614
73,0.6083089999999629,-27.174044605,11.484360695,-127.59282300000001,-1.6682760570000001,2.3205636739999997,8.797112465,-51.601924894999996,-21.47636986,-13.039219379999999
74,0.6166419999999562,-27.502544399999998,11.28693247,-127.54571915,-3.533069551,1.465486586,9.796975138,-40.12399101,-24.29524326,-6.32151854
75,0.6249749999999494,-27.787210465,11.118348600000001,-127.5755768,-1.3382778910000002,3.0581440925,6.939397811999999,-33.044298170000005,-17.14196825,-12.369452475
76,0.6333079999999427,-27.979657170000003,10.948430535,-127.53215030000001,-3.1802486180000002,1.2460909485,11.0139203095,-23.752812860000002,-21.074366570000002,-5.404454707999999
77,0.641640999999936,-28.141189575,10.8049941045,-127.55629735,-1.745964527,2.015157044,12.031934735,-18.408385755,-14.733276844999999,-10.4852442755
78,0.6499739999999292,-28.25167656,10.657810212000001,-127.53142549999998,-2.401201844,1.603685677,12.5934710495,-13.465769768,-17.597961425,-6.2099049090000005
79,0.6583069999999225,-28.30529499,10.5423593505,-127.55380249999999,-1.4541107565,1.103300482,10.1955647455,-5.5687792305,-11.878334995,-8.686005832
80,0.6666399999999157,-28.297136305000002,10.399959086500001,-127.53907774999999,-2.1476814749999997,1.100656152,7.9377520085,0.9996789695,-16.529651645,-7.0138835905
81,0.6749730000000227,-28.253790855,10.267546652,-127.54800800000001,-0.9410819109999999,2.4710366725,11.7311730365,5.7234767675,-14.393500325,-8.301562786
82,0.683306000000016,-28.21730423,10.115245342,-127.52615735,-2.586530566,-0.049590239499999994,12.07303238,4.289861023499999,-18.008286000000002,-6.800748109500001
83,0.6916390000000092,-28.127895355,9.997189523500001,-127.54190065,-0.380299896,1.0421923695,10.899531364000001,11.381906985,-12.529027465,-8.1615948675
84,0.6999720000000025,-28.008239745,9.841792582,-127.51686480000001,-3.491384149,0.606888324,8.9432275275,14.186142445,-18.506780625,-6.6332187650000005
85,0.7083049999999957,-27.88388157,9.690743923,-127.49765015,-1.607922137,0.28018856049999996,13.07600975,14.87807417,-17.984545705000002,-6.3625023364999995
86,0.716637999999989,-27.761847495,9.580910684500001,-127.4899025,-1.7770496605,0.244697854,9.835271837499999,14.81570053,-12.751461979999998,-5.804264545500001
87,0.7249709999999823,-27.623044014999998,9.469089030500001,-127.48081585,-3.8059818744999996,-0.2194927375,11.44597912,16.7481308,-13.2894516,-5.1524844165
88,0.7333039999999755,-27.481504440000002,9.342548372500001,-127.45295715,-1.644228756,-0.6377053485,11.298585415,16.762079715,-15.6497159,-4.582286595999999
89,0.7416369999999688,-27.38878727,9.304113866,-127.47824475,-2.778813243,-0.0868751555,11.356141565000001,11.8767595315,-3.6001839565,-4.7020697595000005
90,0.7499699999999621,-27.295672420000002,9.2358026505,-127.4796257,-2.9864296914999997,-0.919119954,12.03116226,11.479650261,-7.8717819465,-4.379688859
91,0.7583029999999553,-27.222986225,9.1933646205,-127.4979973,-2.4079654215,-0.8473287525,10.8527803415,9.344881533499999,-4.4452998635,-4.1580872535
92,0.7666359999999486,-27.197689054999998,9.186979770499999,-127.5263214,-1.2151294305,-0.68380107,9.9641108495,3.8803072575,0.18857836700000008,-3.8241672514999996
93,0.7749689999999418,-27.21024418,9.185366153499999,-127.56026460000001,-3.0262225865,-0.664107606,10.316806317000001,-0.5981118679999997,0.8148591514999999,-3.674861312
94,0.7833019999999351,-27.234742165,9.1653208735,-127.56244279999999,-1.544264972,-1.1907009485,9.751798154500001,-2.5694731475,-2.6987031100000003,-1.8255327940000001
95,0.7916349999999284,-27.30547905,9.194881439500001,-127.60611725000001,-1.1919412015000002,-0.07817932950000003,9.626971243,-7.389924528,4.6457049845,-2.960339427
96,0.7999679999999216,-27.403559684999998,9.234621048000001,-127.62780765,-3.6892598865,-0.343698997,11.424337864,-11.089864968,4.7384171859999995,-0.5404477045
97,0.8083009999999149,-27.506296155,9.273127079,-127.6600647,-2.296664834,-0.0747720745,11.31126118,-11.420312165999999,5.01930213,-1.352732524
98,0.8166340000000218,-27.64359951,9.336444852,-127.69662855,-1.6389654875,-0.0182532225,10.816637041,-15.50919485,8.080179928,-0.803410351
99,0.8249670000000151,-27.789340019999997,9.439444541,-127.75638585,-3.8237413164999996,-0.6809273735,10.2742629035,-16.07642174,13.37925434,-0.5712615289999999
100,0.8333000000000084,-27.95703793,9.48815441,-127.79320145,-1.9928755164999998,-0.2062571905,11.230191705,-19.113463404999997,6.512267351,-1.582947314
101,0.8416330000000016,-28.14051628,9.566405298,-127.8385582,-1.0721265075,-0.23396280400000002,9.793810844,-20.887301445,9.9580755235,-0.39432492100000005
102,0.8499659999999949,-28.335355755000002,9.668263437499999,-127.90799330000002,-2.588033855,-1.2594372035,7.949024439,-21.701441765,13.97938633,-1.956954181
103,0.8582989999999882,-28.5236187,9.725945949,-127.94054030000001,-2.3082422015,0.297843389,8.6906249525,-21.69040203,7.050052643,-0.1712759735
104,0.8666319999999814,-28.715815544999998,9.7811422325,-127.9903717,0.04256874349999995,0.956824005,10.189240455,-21.773569109999997,7.9746882915,-2.523169875
105,0.8749649999999747,-28.928328515,9.882993222,-128.04701235000002,-3.581737757,-0.1868186295,10.0908770565,-24.11080933,13.10768414,-0.12054702649999993
106,0.8832979999999679,-29.09792805,9.9034328455,-128.08325195,-1.5804142955,0.20647979100000002,10.1378092755,-19.29966545,3.5353802445,-3.077884376
107,0.8916309999999612,-29.27427578,9.937645913,-128.104702,-1.082349129,1.0986382065,12.212306498,-20.502332690000003,4.027161002,-0.416250527
108,0.8999639999999545,-29.477663995,9.974021435000001,-128.1504364,-2.9288728235,-0.50196293,10.670256139,-23.148878095,5.773336887499999,-3.106252909
109,0.9082969999999476,-29.607205389999997,9.965997694999999,-128.16143795,-1.8704174755,0.456657201,10.728543756,-15.095407009999999,-1.0367107985,-1.7678694725000001
110,0.916629999999941,-29.75422287,9.954833985,-128.17530820000002,-1.5982186795,0.9157702624999999,10.167827605,-17.07972908,-1.0375816375,-2.585962415
111,0.9249629999999344,-29.880980495000003,9.953407286000001,-128.18994145,-1.6272752885,-0.113561568,9.4959955215,-14.691841605,-0.11875391000000002,-1.7729023695000001
112,0.9332959999999276,-29.949998854999997,9.920057772500002,-128.19226455,-2.34471786,1.3498243095,10.789505003999999,-7.9436919685,-4.0237020255,-2.7370605465
113,0.9416289999999208,-30.01915932,9.872481345499999,-128.1721535,-0.3312673345,0.757096216,10.4759931585,-8.514416458500001,-6.9812374115,-0.9524140805
114,0.949961999999914,-30.055509569999998,9.8584036805,-128.17767335,-3.0859946015,0.7250152825,11.232994075,-3.9727423785,-1.8067641855,-1.9375889305
115,0.958295000000021,-30.06083584,9.7914338115,-128.1427536,-0.8323009610000001,0.40251664449999996,9.3797240265,-1.13600415,-9.876093863,-0.6261784285
116,0.9666280000000144,-30.065629004999998,9.734751702,-128.1210289,-2.3048146965000003,0.8863571585000001,12.860241415,-0.764808938,-7.8561675545,-1.6851477625
117,0.9749610000000076,-30.059496879999998,9.700959206,-128.10618975,-1.6765214204999999,-0.0767615925,8.8576140405,0.6265946834999999,-5.2317717075,-0.6912513675
118,0.9832940000000008,-30.007687565,9.6126570705,-128.0670662,-2.5923529865,-0.2647221375,10.3038311,5.7018449305,-12.197384355,-1.7724283934999998
119,0.991626999999994,-29.965916635,9.557768342500001,-128.04426195,-0.36839048550000003,1.479615152,12.3795213725,4.721984624999999,-7.9085114005,-1.108994022
120,0.9999599999999872,-29.929600715,9.50290823,-128.0286789,-4.5627102855,-1.150687456,9.5354597545,4.303588271,-7.300492525,-2.2100474835000004
121,1.0082929999999806,-29.81128979,9.4334335325,-127.99683379999999,-0.26957763749999997,0.7948945165,11.3527956,13.76410723,-9.961903574499999,-1.0584188105
122,1.0166259999999738,-29.75017166,9.383944989500002,-127.98856735,-3.3704066275,0.5845177245,10.16797471,7.378577709,-6.3268065455,-2.591840595
123,1.024958999999967,-29.670386315000002,9.356368063,-127.984787,-2.4646936655,-1.2403743865,11.867702961500001,9.6735496535,-3.961779654,-1.406106472
124,1.0332919999999604,-29.552671435,9.305770395,-127.98049925000001,-2.2175472975,0.9449829164999999,11.22362089,14.28073263,-6.216588974,-3.063463211
125,1.0416249999999536,-29.49924278,9.306844712,-127.9857368,-2.210084021,-0.5825855735000001,10.974987505,6.659060717,-0.4339370725,-0.6462024450000001
126,1.0499579999999469,-29.411911009999997,9.301365374500001,-128.01114654999998,-3.5128912925,-0.9859914485,11.57108212,11.2068195355,0.21115720249999992,-3.4365090135000003
127,1.05829099999994,-29.33539486,9.310361384499998,-128.0148201,-1.3922668695,0.37865508200000003,11.085216046,9.409121273,0.2882950304999998,-0.008817672999999998
128,1.0666239999999334,-29.315368655,9.349257469000001,-128.05656815,-3.1623324155,-0.919800222,10.9809918395,3.4384039045000003,5.811435461,-2.542597294
129,1.0749569999999269,-29.25036907,9.3947501175,-128.084507,-2.2171606425,-1.123260587,8.290320873,8.4988813375,5.534878492000001,-0.410954833
130,1.08328999999992,-29.224281310000002,9.446037291,-128.1208115,-2.267511904,0.13179828249999997,10.269247531,4.083024144,6.7654364105,-1.2361493540000001
131,1.0916229999999132,-29.242268565,9.528837680999999,-128.17053985,-1.435176432,-1.01954633,8.9723083995,-1.0319786669999997,10.6854920395,-0.45378831049999996
132,1.09995600000002,-29.210346219999998,9.614364625,-128.2246704,-4.019402027,-0.339443341,10.300730705500001,5.150972127999999,11.40871048,-1.116896123
133,1.1082890000000134,-29.20752144,9.706615446499999,-128.2777405,-0.7203671635,0.31029543249999997,9.3166131995,1.5602783855,11.864450455,-0.2569876675
134,1.1166220000000069,-29.220536234999997,9.8339481345,-128.3503723,-3.4184833765000002,-0.39986908050000003,11.054852485,0.157636449,16.85092831,-0.5794709325
135,1.124955,-29.186509129999997,9.9191575065,-128.40876005,-0.958039507,0.0510197285,10.7869071945,5.4310631755,11.437550545,-1.2275238935
136,1.1332879999999932,-29.195065495,10.035748959,-128.4648361,-3.025675654,-0.31509083499999996,10.031136510500001,0.3980964575,14.777110100000002,0.474087596
137,1.1416209999999865,-29.18341923,10.128028871000001,-128.5305328,0.46194583200000006,-0.731412396,8.7553868275,2.9479683635000002,12.59102535,-1.5797070265
138,1.1499539999999795,-29.153175355000002,10.208608628,-128.56015015,-3.7899501325,-0.17104607800000002,10.905276775499999,4.485847354,9.479355334000001,1.106387757
139,1.158286999999973,-29.164657589999997,10.313058378000001,-128.632431,-0.8171269895,-0.6357203275000001,9.640756606,0.33952324100000003,14.2346282,-1.5410039795
140,1.1666199999999662,-29.122646330000002,10.397437098,-128.67021945,-3.5153102875,-0.1910260805,10.590550663,6.105154514500001,10.344682692500001,0.47454875700000004
141,1.1749529999999595,-29.124570845,10.5026311865,-128.7251511,-0.501789287,-0.2036573365,10.1980457295,1.10416577,13.307583335,0.31189818700000005
142,1.1832859999999528,-29.128710745,10.559491632499999,-128.76290515,-3.4221372605,-1.816565573,9.4183850265,0.6045024995000001,7.486030100000001,-1.19403328
143,1.191618999999946,-29.106134415,10.641823767,-128.7833786,-0.522400022,-0.2413671095,10.066447258,3.3200919035,8.918416499500001,2.5354894845000002
144,1.1999519999999393,-29.124687195,10.69298649,-128.8177185,-1.954865515,-0.5808271764999999,7.392541647,-1.1691617965,6.6696080554999995,-1.1551124455
145,1.2082849999999326,-29.094854355000002,10.755360605,-128.8029137,-2.157333195,-0.7548436675,11.33365536,3.394539475,4.8155406119999995,4.990678191
146,1.2166179999999258,-29.10993862,10.805176735,-128.831604,-1.7435324785,0.1967779335,8.8437490465,-0.8700577915,6.1863889415,-0.623277564
147,1.224950999999919,-29.09024334,10.841673375,-128.7911873,-2.130684316,-1.7162024974999999,11.050173758,1.5750392079999997,0.6105087994999999,6.166614532500001
148,1.2332839999999123,-29.11397743,10.864136695,-128.7958107,-0.3426873535,-0.40763318550000005,10.6967730545,-2.447798878,1.9398498534999997,0.2536385935
149,1.2416170000000193,-29.125948905,10.85076475,-128.73097990000002,-2.360402942,-0.7722340225,8.381719113,-2.792598814,-6.0071532725,5.754584074
150,1.2499500000000126,-29.157451629999997,10.831103800000001,-128.71796799999998,-0.016185342999999963,-1.365290001,10.844402311500001,-3.7729001044999997,-3.5019212960000003,-0.37040099499999996
151,1.2582830000000058,-29.188450815,10.80167341,-128.65424725,-3.272048533,-0.5919696689999999,9.042822121,-5.0765748025,-7.6478598095,4.742155671
152,1.266615999999999,-29.22961712,10.754138946,-128.61653135,0.13036203350000009,-0.053953230500000005,11.512097355,-5.4579453465,-7.8547092695,0.5396857265
153,1.2749489999999923,-29.25616455,10.731933593,-128.56631855,-3.7049455050000004,-0.43297196950000005,11.360517977499999,-4.277360022,-6.1390737305,3.8250638245
154,1.2832819999999856,-29.28290176,10.678974626999999,-128.51239015,-0.23305094250000002,-0.804953933,6.569216013,-4.091426373,-9.3684973735,1.9024654975000002
155,1.2916149999999789,-29.330087665,10.6612553615,-128.48015974999998,-3.8641333245,-0.05514064399999999,15.96766901,-6.33604002,-4.637080314,2.227593526
156,1.299947999999972,-29.381485939999997,10.600194456499999,-128.41169739999998,-1.0086807014999999,-2.2068566085,6.711407423000001,-7.381191969,-11.035472872,2.8797068
157,1.3082809999999654,-29.41989708,10.595816612,-128.3848572,-3.2671324405,0.8958848420000001,14.54938316,-5.1123578545,-2.9239676295,2.4066624045
158,1.3166139999999589,-29.45792675,10.5248889915,-128.30924605,0.34858715549999975,-1.675775051,2.2087518569999998,-5.9794516565,-12.46969128,3.0291399955
159,1.324946999999952,-29.535111424999997,10.495175361,-128.2855644,-2.992204964,-1.073765695,15.072131636,-9.632899761000001,-5.418775381,0.5810013115
160,1.3332799999999452,-29.598576549999997,10.4205455775,-128.2097855,-0.6852015260000001,-0.44035486900000004,9.126315832500001,-9.072922466,-12.905557514,2.888018608
161,1.3416129999999384,-29.665646555,10.3596124655,-128.17645265,-2.380871177,-0.6852959839999999,9.4234228135,-8.570975542500001,-9.273031712999998,-0.28230112799999996
162,1.3499459999999317,-29.71560383,10.2791972145,-128.09498975,-0.513522029,-0.826613724,11.003181935,-7.596185684,-13.8317068815,3.1099535224999997
163,1.358278999999925,-29.799536705,10.1885757455,-128.05783845000002,-2.0468488335000004,-1.107562363,4.554162979,-10.6887617135,-12.614981234,-1.6244686245
164,1.3666119999999182,-29.89066696,10.095028878499999,-127.98155975,-1.3820012805,0.047678724000000006,16.868651865,-12.33750963,-14.921463015,1.744662881
165,1.3749449999999117,-29.951981545000002,9.9994311315,-127.9475784,-2.5017518400000003,-1.5554760695,5.0178563595,-8.0042459965,-12.9452471745,-2.1933989525
166,1.3832780000000184,-30.052174565,9.90544319,-127.87272265,-1.4234589335,-0.5398148819999999,10.784915449,-13.256578445,-14.8947756315,1.459128559
167,1.3916110000000117,-30.118976595,9.803519249,-127.83465575,-1.9991573095000001,0.2644437255,13.017080305,-8.796866894,-13.832989007499998,-2.145487368
168,1.399944000000005,-30.201343535,9.727890968499999,-127.7594986,-1.465937972,-1.4251884220000002,4.5073246954999995,-11.062625409999999,-13.027317999,2.5546498895
169,1.4082769999999982,-30.269864079999998,9.607677935,-127.71818545,-1.9487985705000002,0.129673168,18.082388875,-9.009349823,-15.927935598000001,-2.97413373
170,1.4166099999999917,-30.33160019,9.540728570999999,-127.64021685,-2.2475729585,-0.6546777785,5.809310436500001,-8.7213406565,-12.27722454,3.381553531
171,1.4249429999999847,-30.380093575,9.4268579475,-127.60388565,-2.80292511,0.3859637825,14.290745735,-6.3756918905,-14.998419763500001,-3.1675338745
172,1.433275999999978,-30.374661445,9.3732171065,-127.52526475,-1.1704800725,-0.6382340785,9.2560925485,-0.7600452305000001,-10.945859073000001,4.320213437
173,1.4416089999999713,-30.41301918,9.27113962,-127.49478915,-2.691029612,-0.6207467915,6.096979021999999,-4.97848618,-13.4215556085,-3.096211076
174,1.4499419999999643,-30.414209370000002,9.215852261999999,-127.43029784999999,-1.6985507610000001,0.2193378025,21.29328537,-1.2602208255,-10.3009814025,2.806514025
175,1.4582749999999578,-30.41628456,9.147392273000001,-127.4066315,-3.644173533,-2.002663493,2.385349214,-0.552505493,-9.539023159500001,-1.7025270465
176,1.466607999999951,-30.385055545,9.098681927,-127.34851835,-0.9812470675,0.6886444094999999,16.802453995,2.882075429,-9.2321002505,2.4811995625
