,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21,0.1749929999999722,18.5079031,20.739217760000002,-121.00741195,-1.8552486300000002,0.06625643400000003,6.763715029,1.5152617095,-7.4038271905,-3.3332129715
22,0.1833259999999654,18.505126,20.70153904,-121.02396395,-1.6863946025,-0.182415307,12.49788427,0.6126542090000001,-5.164925456,-0.6448767785
23,0.1916589999999587,18.51683998,20.6467247,-121.0699501,-1.8632872699999998,0.3728235325,8.5541062355,3.8189744355,-8.004712104500001,-2.932311475
24,0.1999919999999519,18.484230994999997,20.613049505,-121.11213305000001,-2.506820798,-0.7979285564999999,10.4702267635,-1.9146321414999998,-5.607264638,-3.470767617
25,0.2083249999999452,18.454418185,20.57865524,-121.17544935000001,-1.8099762204999998,-0.5003853659999999,7.957559824,-0.4340527060000001,-6.283812523,-5.54436779
26,0.2166579999999385,18.388026240000002,20.542931555,-121.20821000000001,-1.9644887745,-0.70144153,10.115447042500001,-6.367444156,-5.5136892195,-2.4291133885000002
27,0.2249909999999317,18.28789425,20.508898735000002,-121.29293444999999,-1.9984591005,-1.464220166,11.342623235000001,-7.965698124999999,-6.980503082,-7.867614033
28,0.233323999999925,18.17164898,20.500060085,-121.34788895,-2.549128413,-0.32935214050000006,8.158593895,-11.4372259385,-3.2125364544999995,-5.796715617
29,0.2416570000000319,17.959858895,20.47544861,-121.45084,-0.9879841655,-1.8431407809999998,8.4032790655,-20.597827794,-6.480941951,-10.208673477
30,0.2499900000000252,17.721306805,20.462708470000003,-121.52760699999999,-3.2885459665,-1.953424305,11.440545559499999,-25.2075956455,-4.3516786095,-7.9819043875
31,0.2583230000000185,17.392101285000003,20.433282849999998,-121.6615181,-0.7968560009999999,-1.843202561,8.0145413875,-33.408974649,-7.970708311,-13.433101650000001
32,0.2666560000000118,17.015916345,20.420843124999998,-121.75783154999999,-3.763745189,-2.173978269,9.282573223,-40.912614344999994,-4.8515621125,-10.128704073
33,0.274989000000005,16.534395695,20.43408394,-121.90489195,-0.1671066585,-1.961335242,7.0797686575,-51.128831864999995,-3.2660925240000003,-16.440212250000002
34,0.2833219999999983,15.99246502,20.367465969999998,-122.03837585,-3.476589799,-2.2408373355,13.099647995000002,-59.24818134,-12.1256117845,-12.4655313495
35,0.2916549999999915,15.350993155,20.420474055,-122.19468309999999,-1.6592082975000002,-3.2655664685,9.0747976305,-69.97165108,1.3989823755000002,-18.705224035
36,0.2999879999999848,14.6467123,20.295552255,-122.36114125,-1.4744767845,-1.5437897440000001,6.941034317,-77.38006019,-19.600581165,-14.630281925
37,0.3083209999999781,13.847941395,20.399173740000002,-122.52082825000001,-3.640446067,-1.318779826,10.588998797,-88.7344475,7.6143298150000005,-20.440943715
38,0.3166539999999713,12.97567415,20.288002015,-122.70116804999999,1.486931145,-3.1317509415,10.467204571,-96.98910905,-17.933953765,-17.122410775
39,0.3249869999999646,12.015883447499998,20.279346465000003,-122.89392855,-5.1939177515,-2.9019849300000002,9.288740399,-106.72478103,-5.8221856355,-20.8520422
40,0.3333199999999578,10.9744787205,20.203374865,-123.08870694999999,0.6550118325000001,-1.599822879,7.35849476,-116.737037665,-13.568366287,-20.393640519999998
41,0.3416529999999511,9.907673837,20.132966995,-123.2898445,-4.2975224255,-1.095329404,11.357068539,-119.273941025,-12.5419092155,-20.52974892
42,0.3499859999999444,8.752507208,20.124048235,-123.4893761,-0.055589675999999866,-1.7943335175000001,4.594670296,-130.25574875,-5.0331182485,-23.08953476
43,0.3583189999999376,7.5416567335,19.904654505,-123.71052929999999,-2.2423182725,-2.464882016,16.48003769,-135.81306455,-29.66316986,-21.03429413
44,0.3666519999999309,6.279916763,19.876237865,-123.93245694999999,-2.72519809,-2.478308141,4.897855639,-142.22271345000001,-6.7837970855,-25.25145149
45,0.3749850000000378,4.985396743,19.685998915,-124.14198685,-0.09605336199999992,0.07753214250000001,12.30903292,-146.4445419,-25.13632107,-21.46818924
46,0.3833180000000311,3.599478215,19.57917309,-124.38314055000001,-2.425299898,-2.755509257,3.8945684435,-156.4887695,-15.126069545,-27.308128355
47,0.3916510000000244,2.1789839265,19.343845365,-124.59145355,-0.40133833900000004,-1.924494803,18.862427235,-161.75157165,-29.532761569999998,-22.198234560000003
48,0.3999840000000176,0.7585465905000002,19.14794636,-124.8439903,-3.8964850905,-0.7900531295000001,3.4615136384999996,-160.35505675000002,-24.57060337,-28.599209785
49,0.4083170000000109,-0.708826661,18.958890915,-125.0344658,-0.04837960000000008,-0.7999869365000001,10.101241112499999,-168.254715,-23.038347244999997,-21.93866634
50,0.4166500000000042,-2.234293699,18.669948575,-125.2921562,-2.9988040925000004,-2.0239402055,8.965944767,-172.98174285,-34.362870215,-30.82113266
51,0.4249829999999974,-3.7617090049999997,18.42657375,-125.4705238,-1.2704988865,-1.0760166945,15.497247695,-176.11447905,-28.51285076,-21.942873005
52,0.4333159999999907,-5.277415037000001,18.17432022,-125.71750645,-3.6039965150000004,-0.4457973839999999,9.295318364,-172.4412994,-28.658042905000002,-30.95716953
53,0.4416489999999839,-6.774971845,17.89761448,-125.8829994,0.20050676750000002,0.7891950755,7.0712925195,-173.10580445,-31.488908764999998,-22.925406459999998
54,0.4499819999999772,-8.3563225285,17.591708179999998,-126.101326,-3.0596302745,-1.623609841,12.24228525,-181.63440705,-33.809432985,-29.953424455
55,0.4583149999999705,-9.861560346500001,17.283867835,-126.24742505,-1.6179856065,-0.3573134095,12.790983675,-174.94963835,-34.330848695,-22.56667614
56,0.4666479999999637,-11.3701012135,16.96246147,-126.4427834,-3.7052701115,0.8156155345,7.670105219,-173.97749325,-34.36095047,-29.894739155
57,0.474980999999957,-12.834208487000001,16.67585611,-126.57745360000001,-0.41727894499999996,0.8865929545,10.0087976455,-170.6138306,-30.958598135,-22.43580532
58,0.4833139999999503,-14.271242619999999,16.33956814,-126.7315826,-3.4734180869999998,1.635956049,15.7853322,-167.05755614999998,-35.691366195,-26.60267353
59,0.4916469999999435,-15.648136135000001,16.053630830000003,-126.84626385000001,-1.201854527,-0.25320065049999996,10.450734379,-161.01747895,-30.32048607,-22.020368575
60,0.4999799999999368,-16.94470501,15.697976109999999,-126.9643135,-3.9590801000000004,2.917799294,7.8618113995,-151.54964445000002,-37.900993345,-25.3929224
61,0.5083129999999301,-18.216143605,15.407648564999999,-127.04322049999999,-0.44463934000000005,2.4125255345,10.838459493,-149.68507384999998,-31.12776947,-19.48369503
62,0.516646000000037,-19.440720560000003,15.10286665,-127.1367645,-3.3780863285000002,0.3586113455,13.134678365,-143.84000014999998,-31.86404991,-22.547981264999997
63,0.5249790000000303,-20.525186535,14.793982504999999,-127.19218825,-0.3757561445,2.160882235,13.06382561,-128.0780373,-33.354186055,-19.192192075
64,0.5333120000000235,-21.52530861,14.447679520000001,-127.2328453,-4.199331641500001,3.07757318,8.7267189025,-118.67761995500001,-37.726783755,-19.456986425
65,0.5416450000000168,-22.49873829,14.16439152,-127.25737380000001,-1.148869157,1.117836952,11.788303375,-115.78462603,-31.123808865,-15.794187069500001
66,0.5499780000000101,-23.399733545,13.871531485,-127.28704834999999,-4.2181037665000005,2.687747598,12.37757635,-107.18840025,-31.58925438,-17.06390047
67,0.5583110000000033,-24.18502617,13.5924201,-127.28292465,-0.44193962200000003,1.8012719750000001,11.540412905,-94.11682894,-31.431337355,-13.3449790465
68,0.5666439999999966,-24.86252499,13.314367775000001,-127.28386305000001,-4.819514035999999,2.5493410825,10.9776506435,-81.247987725,-30.810011865,-14.090511800000002
69,0.5749769999999899,-25.466453555,13.07507086,-127.27752305,-0.21035760650000002,3.0968602895,9.586905718499999,-72.54358671,-26.894745825,-11.517403128
70,0.5833099999999831,-26.0042305,12.830093385000001,-127.27070615,-5.0831769705,2.5546820165,11.986835005,-64.713531495,-27.322527885,-12.207870483
71,0.5916429999999764,-26.452575685,12.610542775,-127.26123425,0.02797359199999999,1.8548732399999999,8.9629449845,-53.948384284999996,-24.522371290000002,-10.8631191235
72,0.5999759999999696,-26.81788826,12.396807195000001,-127.23329925,-4.977497577499999,2.841882825,12.3424792295,-44.570046425,-24.85668182,-8.857164623
73,0.6083089999999629,-27.134216305000002,12.215561869999998,-127.23880385000001,-0.5254243765,1.5319597125,10.1798725115,-37.800951955,-19.60392523,-10.4757328025
74,0.6166419999999562,-27.372351645000002,12.04452658,-127.21356585,-4.3467411995,1.3479874729999999,12.264664175,-29.22769022,-20.023187635,-7.141646146499999
75,0.6249749999999494,-27.558740614999998,11.881278515,-127.23147585,-1.1007044465,2.9731286765,9.861317395499999,-21.906191945,-16.899985790000002,-11.034228323
76,0.6333079999999427,-27.67201519,11.726590155,-127.20267485,-3.6397720575,0.861129999,10.3635473275,-14.332815168000002,-18.411269665,-6.0419473645
77,0.641640999999936,-27.773363115000002,11.58286905,-127.21507265,-0.7980405094999998,1.9424897429999999,8.244860169999999,-11.820966483500001,-14.979755404999999,-9.64888096
78,0.6499739999999292,-27.83100605,11.431808475,-127.19703675,-2.9418340919999997,1.2040864825000002,14.912330625,-7.381683111499999,-17.410266399999998,-7.0785536765
79,0.6583070000000362,-27.812428475,11.301352975,-127.21200565000001,-1.286581237,0.6176228525,11.277161595,2.598335503,-13.40971708,-9.204650879999999
80,0.6666400000000294,-27.75187969,11.14825201,-127.17879485,-2.6828218699999997,1.7353799345,9.613512041,6.447670103,-18.477662090000003,-5.5681719780000005
81,0.6749730000000227,-27.69063568,11.018673895,-127.17576220000001,-1.387030512,1.627456397,9.921054361500001,7.2313803425000005,-14.414484975,-7.094818115
82,0.683306000000016,-27.621042250000002,10.893544675,-127.17124555000001,-3.401283145,-0.4675305655,12.361883165,8.1877153515,-13.954542635,-6.9683356285
83,0.6916390000000092,-27.50613308,10.77149153,-127.15905,-1.0648476329999998,0.6803054510000001,13.062888145,13.460772514999999,-14.118750575,-5.671480417
84,0.6999720000000025,-27.399762155,10.668009755,-127.15793995000001,-3.9839934115,0.2934711835,6.7877318859999995,12.67181969,-11.470974445500001,-6.1638174055
85,0.7083049999999957,-27.30445862,10.55968189,-127.1633606,-1.462725222,-0.1428166030000001,13.22964811,11.4826412205,-11.7250430575,-6.7991795535
86,0.716637999999989,-27.193776130000003,10.466336250000001,-127.1613655,-3.06047678,-0.10485663999999997,10.560031895,13.164856435,-10.455689191,-5.452958822
87,0.7249709999999823,-27.100544929999998,10.405783655,-127.1656303,-2.4640425445,-0.22299308,9.906451704,11.229280473000001,-6.645591736,-4.1988210675
88,0.7333039999999755,-27.02699947,10.328439240000002,-127.17556765,-2.78202033,-1.0653391105,11.174061775,8.967921242500001,-8.120293499,-5.858150720499999
89,0.7416369999999688,-26.975424765,10.287755015,-127.17412945,-1.7240402105000001,-0.2736527175,9.2911815625,6.059765818000001,-4.9179017545,-2.288536206
90,0.7499699999999621,-26.950288775,10.24975729,-127.18616865,-3.4256992339999996,-0.4224905035,11.863618370000001,3.19386673,-3.8194429884999996,-3.8787194495
91,0.7583029999999553,-26.942033770000002,10.237073424,-127.20724105,-1.8947434424999998,-0.8011654315,9.2411084175,1.370407105,-0.6490969655000001,-3.3016626240000004
92,0.7666359999999486,-26.96902275,10.235753061,-127.21942899999999,-3.144207001,-0.309164159,9.181657314,-3.0748620009999996,0.11983633050000009,-1.8955304324999998
93,0.7749689999999418,-27.02479458,10.2530846605,-127.25463869999999,-2.1028108595,-0.469894357,10.217558861,-6.0512642880000005,3.2237708565,-2.9674162865
94,0.7833019999999351,-27.08557701,10.278688906500001,-127.28323745,-2.4165729285,-0.678009868,10.146857263000001,-6.768641828,3.8724515449999997,-2.134434037
95,0.7916349999999284,-27.18120575,10.329344273,-127.32236485000001,-1.8300237655,0.5126410425,8.650465488,-10.759877203,7.007710457,-1.582319364
96,0.7999680000000353,-27.307048795,10.359592916,-127.342453,-2.7947570085,-0.572678417,8.5909724235,-14.760119198,3.9014723675,-0.9417462569999999
97,0.8083010000000286,-27.439022065,10.432753562,-127.3964615,-2.1056602,-0.4375734775,11.755249500000001,-14.786541221,10.2122221005,-1.8498858805
98,0.8166340000000218,-27.58446789,10.488299845,-127.41763685000001,-2.5141113995,-0.0459064545,11.621112346,-17.0944581,6.66262269,0.3362059894999999
99,0.8249670000000151,-27.748483659999998,10.565896035,-127.4694138,-3.1221219299999996,-0.179367304,8.1099939345,-18.689650535,10.571228025,-1.3501780035
100,0.8333000000000084,-27.941057205,10.628338335,-127.5216408,-1.7149248125,-0.5185087585,10.953781605,-22.060152055,9.0855994235,-2.4326556925
101,0.8416330000000016,-28.118535995,10.699159145,-127.55182264999999,-2.6094630955,-0.1791783085,13.793941495,-20.785581585000003,8.646888733,0.592912175
102,0.8499659999999949,-28.303866385,10.76228285,-127.61613845,-2.264652878,0.011629999000000057,6.9219658375,-20.92456055,9.86595559,-3.67780894
103,0.8582989999999882,-28.494909285,10.814912795,-127.64319989999998,-1.43106544,0.347502323,8.636975527,-22.48814583,6.5367562775,-0.061941444999999984
104,0.8666319999999814,-28.664348605,10.845754620000001,-127.6814575,-1.956643283,0.8348317745,12.06731081,-19.594973565,5.0154999495,-2.7764812709999998
105,0.8749649999999747,-28.83832169,10.904423235,-127.70669555,-2.2016251684999997,0.44243848350000003,8.1052761075,-20.487823489999997,7.0998992715,0.423115422
106,0.8832979999999679,-29.001852990000003,10.912036895,-127.75164795,-2.0046645405,-0.0040030225,11.0463333155,-18.729320525,2.958054483,-4.7618484495
107,0.8916309999999612,-29.132235525,10.929373739999999,-127.7480888,-1.478174396,1.0275095405,11.117657183,-15.904420855000001,1.1064398284999999,1.053027123
108,0.8999639999999545,-29.28366566,10.941768645,-127.78849795,-2.9939514395,-0.08186566849999999,10.666370870000002,-17.39011526,3.219603181,-4.0172872545
109,0.9082969999999476,-29.3887558,10.93076801,-127.7852325,-1.140659988,0.5188093785000001,11.396021365,-12.8447723405,-1.796595454,-0.732432814
110,0.916629999999941,-29.475490569999998,10.90523863,-127.78936765,-2.483454585,0.9038113055000001,9.805170535,-10.453395840999999,-2.8444928675,-2.473009944
111,0.9249629999999344,-29.557185175,10.872214790000001,-127.77433015,-1.4360359015000002,0.0353397645,10.610404014499998,-10.316270471500001,-4.778310182,-0.835747868
112,0.9332959999999276,-29.610972405,10.848274705000001,-127.78287890000001,-2.296307504,0.466303721,9.139492511499999,-6.3998702765,-2.4135907884999996,-2.8321020005
113,0.9416290000000344,-29.63698864,10.773337365,-127.7411232,-1.157742627,0.9728216525,12.402000905000001,-4.232388498500001,-10.707239868,-0.581712201
114,0.9499620000000276,-29.651227,10.736845970000001,-127.73950195,-3.0241758825,0.6731062084999999,10.5951457,-1.882377386,-4.296026229500001,-2.5649135115000004
115,0.958295000000021,-29.64104557,10.685670375,-127.7153778,-1.29936707,0.017959594999999995,9.6152911165,0.5123485325,-7.2058417795,-0.9827605335
116,0.9666280000000144,-29.60650158,10.62525797,-127.68473435,-3.0669465065,1.123821467,13.02957344,3.3171845079999995,-8.5030994415,-0.9783420709999999
117,0.9749610000000076,-29.57399368,10.56875801,-127.66960524999999,-1.497269869,0.052392654,9.582184792,3.3635848965,-7.3063013555000005,-2.099438697
118,0.9832940000000008,-29.514380455,10.52864647,-127.65945819999999,-3.2369074820000003,-0.3872044525,11.83466959,6.775350332,-5.2126633525,-1.852805793
119,0.991626999999994,-29.447597505,10.467747684999999,-127.6299019,-1.44123055,1.162189007,8.727394819499999,7.162042380499999,-8.600820065,-0.886374429
120,0.9999599999999872,-29.407589915,10.427642344999999,-127.63260650000001,-3.610286832,-0.8125542995,11.548056599999999,4.713832736,-4.448097646,-3.2148238420000004
121,1.0082929999999806,-29.3051939,10.394534109999999,-127.62480930000001,-1.6483753024999999,0.20549648999999998,11.9991312,11.910665513,-4.4404847645,-1.4926889540000001
122,1.0166259999999738,-29.238459585,10.367201805,-127.6148262,-3.152508497,0.7358615694999999,7.089775084999999,7.641270876,-3.86951747,-1.1233187615
123,1.024958999999967,-29.186187744999998,10.357188699999998,-127.62603,-2.2575883865,-0.9692215325,12.953217505000001,6.3065964,-0.9282023905000001,-2.0928366780000003
124,1.0332919999999604,-29.088406565,10.351594445,-127.6440887,-3.1838065385,0.39712870149999996,10.780622959999999,11.978895903,0.03580093350000002,-2.7755589484999996
125,1.0416249999999536,-29.033073424999998,10.37107754,-127.6461906,-2.022745192,-0.10154122149999997,9.216407061,6.4755027295000005,1.6334069969999998,0.5779019594999999
126,1.0499579999999469,-28.996727945,10.395389555000001,-127.6885834,-3.357991576,-1.228946209,11.9602294,5.1292653095,4.5567468385000005,-3.528624058
127,1.05829099999994,-28.942580225,10.432444095,-127.7085381,-2.1621966955,-0.14776933199999998,10.066356181,6.732490776,4.501331092,-0.260861792
128,1.0666239999999334,-28.926096915000002,10.490698815,-127.74982075,-3.023173809,-0.35999473950000005,11.6404108995,2.729619533,8.0656607165,-1.4626177249999999
129,1.0749569999999269,-28.89406204,10.551983830000001,-127.79069135,-2.2270245555,-0.8661578295,10.3714027425,4.538010237,8.2188227175,-0.9838750515
130,1.0832900000000336,-28.860409734999998,10.630423545,-127.85042575,-3.2770782709999997,0.7599998415,9.257558821,5.208623171,11.215842009500001,-2.172298789
131,1.0916230000000269,-28.865911484999998,10.715880395,-127.88985439999999,-0.8825877605,-0.9052426665000001,9.3651187445,-0.003009855999999922,10.695179939500001,0.5373290775
132,1.09995600000002,-28.845496175,10.819227695,-127.9529648,-4.021163583,-0.796805084,11.622698785499999,3.72470063,14.044775484999999,-1.117984772
133,1.1082890000000134,-28.82815361,10.89171934,-128.0004959,-0.6504912380000001,0.18635499449999998,6.4701189995,2.9283796545,9.7828259445,-1.0374983020000001
134,1.1166220000000069,-28.846341135,11.015704155,-128.05522919999999,-2.515627265,-0.4548841675,10.14308977,-1.1047680375,15.73772812,0.9455626309999999
135,1.124955,-28.8189764,11.080886844999998,-128.10433195000002,-1.8671301004999998,-0.3498743175,10.304679394499999,4.182490766,9.09603119,-1.6103862225
136,1.1332879999999932,-28.824052809999998,11.18721056,-128.15637205,-2.4380471705,0.0007547515000000116,9.090760705500001,0.438996002,13.741917135000001,0.17118001
137,1.1416209999999865,-28.82000542,11.283978465,-128.22396085,-1.889260113,-0.9365439714999999,11.200045585,1.820666656,13.45522356,-1.672878683
138,1.1499539999999795,-28.78486729,11.36113739,-128.24098205,-1.759646073,0.19032028699999998,7.1463506225,4.4639343025,8.6710858345,2.1164149045
139,1.158286999999973,-28.797561645000002,11.45010233,-128.3074417,-2.5202288029999997,-0.7426595245000001,11.684170720000001,-0.20005345349999992,12.577040195,-2.0230383275
140,1.1666199999999662,-28.76462841,11.521611695,-128.32462315,-1.3611150534999998,-0.0748901855,7.798151016,4.190528423,8.0869921435,1.7791137694999999
141,1.1749529999999595,-28.770996095,11.609680650000001,-128.36109165,-2.2340096685,-0.2695797535,10.1639881145,-0.1342953444999999,10.785534385,1.005281821
142,1.1832859999999528,-28.761629105,11.646011349999998,-128.3654137,-2.0642971435,-1.6444152595000001,11.434441085,1.054999277,3.696551202,1.011499748
143,1.191618999999946,-28.747773170000002,11.717720504999999,-128.38164519999998,-2.1342322830000002,0.218668036,11.605957029999999,1.7908259034999998,7.88173151,2.2154907435
144,1.1999519999999393,-28.770557404999998,11.744842055,-128.38861079999998,-1.4753188975,-1.7452598215,6.657922506,-2.7527170180000002,2.8571405399999996,0.24754869950000008
145,1.2082849999999326,-28.772750854999998,11.790911675,-128.36815265,-2.3818671105,-0.2624554635,11.1229105,-1.0140292645,3.126057446,4.4792319535
146,1.2166179999999258,-28.800261495,11.778356550000002,-128.3646164,-1.0854117945,-0.251176393,7.7417163865,-3.5715853870000003,-1.9234757400000007,-0.9452101289999999
147,1.2249510000000328,-28.797222135,11.809488775,-128.32133865,-2.851251662,-1.4055728315,12.12246418,-0.9049756525000001,0.343871057,5.8111720085
148,1.233284000000026,-28.830456735,11.784778594999999,-128.3051338,-0.8040474955000001,-0.06530253600000002,5.2675719260000005,-4.552963405500001,-3.920733454,-0.3555320815
149,1.2416170000000193,-28.850753779999998,11.779913425,-128.24289705,-3.190671802,-0.23832720100000002,15.108061315,-4.1649836005,-4.5219885705,5.680136204
150,1.2499500000000126,-28.87841797,11.752943035000001,-128.2286797,-1.0062713620000001,-2.0804994705,8.8396821025,-3.828835249,-4.0568596105,-0.6800130904999999
151,1.2582830000000058,-28.889163975000002,11.725266455,-128.14611435,-2.540347636,0.14289820200000003,9.411163091,-3.549806833,-8.1572442035,6.592060566
152,1.266615999999999,-28.954155919999998,11.713310239999998,-128.14409635,-1.239783645,-0.304456666,6.151127694,-8.0043025015,-1.789686203,-1.062049463
153,1.2749489999999923,-28.982717515,11.634622575,-128.04617695000002,-1.728572607,-0.884757951,14.451614854999999,-6.0145571815,-14.31906557,5.050756812
154,1.2832819999999856,-29.02281284,11.645862099999999,-128.0476761,-3.0371558665,0.106245339,9.644439696500001,-4.930478096,0.8339225055000001,-0.052080145999999994
155,1.2916149999999789,-29.056077005,11.554734230000001,-127.95228195,0.1378541775,-0.9376783664999999,7.7847781185,-6.547800541,-15.565525055,4.190048217499999
156,1.299947999999972,-29.113265990000002,11.54446602,-127.93591310000001,-4.652658224,-1.4296673685,10.9813394535,-7.397545576000001,-2.4208592175000003,0.4918253495
157,1.3082809999999654,-29.169257164999998,11.459885595,-127.85759735,0.8449327555,0.287024677,11.454443214,-8.812191724,-13.8332252495,2.649133623
158,1.3166139999999589,-29.212644575,11.390836239999999,-127.79980085,-4.4371067285,-1.3483458345,10.667996166999998,-6.7218995095,-10.9539744875,1.2962217630000001
159,1.324946999999952,-29.297284124999997,11.368237494999999,-127.76943585000001,0.10387706750000003,-1.2218534349999999,6.9004836085,-11.093289374,-4.595207511,1.338939458
160,1.3332799999999452,-29.35551739,11.21217394,-127.66606139999999,-2.8315970305,0.189896072,12.511875155,-9.573894261,-22.720777515,0.8843573779999999
161,1.3416129999999384,-29.428677559999997,11.233742715,-127.67694094999999,-2.8486381769999998,-1.4255601764999999,12.14501238,-8.7825911025,2.2884595175,-0.09505438849999998
162,1.3499459999999317,-29.483836175,11.054201599999999,-127.5489082,0.0651292355,-0.0297436415,7.317643644,-9.746255877,-26.60031891,1.9734881819999999
163,1.358278999999925,-29.574656485,11.045717715,-127.5523529,-4.527988672,-0.552408129,9.763324020499999,-11.075116633499999,-1.277977705,-1.109820187
164,1.366612000000032,-29.645719525,10.922742844999998,-127.46565245,0.6931760535,-0.6235349625,13.8874540325,-10.667737485,-18.31028652,1.044632137
165,1.3749450000000252,-29.686385155,10.804219719999999,-127.39797970000001,-3.7211307290000004,-0.625114888,7.4467701915,-6.6679058075,-16.905649185,-0.3590733705
166,1.3832780000000184,-29.777402875,10.773103235,-127.36460495,-2.3160399795,-0.4414842355,8.6763210295,-11.82760668,-5.619508028,1.004513681
167,1.3916110000000117,-29.82684231,10.59210968,-127.26969145,-0.3147173525,0.06570148850000002,12.184165476,-8.295021057,-25.0005064,-1.3467716575
168,1.399944000000005,-29.881430625,10.584231375,-127.2496185,-5.0311888455,-0.4664800465,12.122131348,-7.1509180085,-2.429100394,1.0299740435
169,1.4082769999999982,-29.91459179,10.457350250000001,-127.1902924,0.378361728,-0.8376497254999999,9.886841058000002,-5.5352707505,-17.28544521,-1.7787492275
170,1.4166099999999917,-29.94432354,10.37794781,-127.1039238,-4.2306393385,0.03441725650000002,8.5033528795,-5.592952609,-13.760257245,3.50525105
171,1.4249429999999847,-29.989048959999998,10.347716805000001,-127.11686325000001,-1.1231261045,-0.6479267925000001,14.57254171,-5.349757552,-3.0010924340000003,-3.3568162915
172,1.433275999999978,-29.973826405,10.195423605,-126.9813881,-1.1861405965,-0.2625413535,9.267611027000001,-1.229375035,-24.256864545,4.1732845305
173,1.4416089999999713,-29.99711704,10.212067600000001,-127.02217865,-4.7361433505,-0.3197142555,9.7310799385,-2.1851246355,3.5243968069999996,-3.4074935914999998
174,1.4499419999999643,-29.98930836,10.0907588,-126.91523745,0.8647213220000001,-0.6374805459999999,11.0864168995,-1.489602804,-19.379565239999998,3.1445263624999997
175,1.4582749999999578,-29.9768095,10.059365273000001,-126.93011475,-5.9096915725,-1.026705712,11.744286058,1.603892863,-2.8761134595,-3.855601788
176,1.466607999999951,-29.95516777,10.057487488,-126.89855955,0.0672031045,0.17847418799999998,12.544191838,1.77805686,-2.5029202699999997,2.573967874
