,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.10832899999996926,18.1403389,19.472587585,-135.50811005,-2.138265729,-0.928923875,8.229857445,-9.4526978715,-3.8756834860000002,-4.945180655
27,0.11249549999996585,18.03105068,19.434907915,-135.60803225,-2.0062432285,-1.3637592195000001,10.8154549615,-9.052894356,-7.322402239,-9.389996769
28,0.1166619999999625,17.891524314999998,19.440810205,-135.66246035,-2.399868846,-1.6158859135,11.328086854999999,-15.7333164225,-1.4181953669999998,-6.5855443475
29,0.12082849999995915,17.637244225,19.399162295,-135.789505,-1.011889681,-1.9716590044999998,7.6785295005,-25.368005755,-8.645486116,-12.204830170000001
30,0.12499499999995575,17.340906144999998,19.40618896,-135.87197114999998,-3.195793867,-2.711849332,12.544061185,-33.42897844,-2.178924799,-9.6451780795
31,0.12916150000000926,16.949823379999998,19.372579575,-136.01104735,-1.1809452324999998,-1.702475846,11.483837843,-41.270449639999995,-7.9643433095,-13.864703174999999
32,0.1333280000000059,16.48400831,19.379971505,-136.1240158,-3.9092502595000003,-3.3477592465,9.644724845999999,-52.567567825,-3.0019343794999997,-12.98743725
33,0.1374945000000025,15.911253455,19.37226105,-136.282814,-0.6397069989999999,-2.2325762510000002,9.4091177,-62.27204514,-5.350909114,-16.993014335
34,0.14166099999999915,15.278434755,19.349033355000003,-136.4221344,-1.954361767,-2.527622223,9.005812166,-71.55921173,-7.106795311000001,-14.992531775
35,0.14582749999999575,14.529976365,19.33435154,-136.61168675,-1.6677945850000002,-2.4197398425000003,12.660736082,-82.232898715,-6.6689231719999995,-20.101799964999998
36,0.1499939999999924,13.7308712,19.30504322,-136.7681351,-3.9178558590000003,-2.8799226285,12.316171171,-90.812644955,-7.940271614,-17.103957174999998
37,0.15416049999998904,12.818655015000001,19.31810856,-136.95552825,-1.4086396694999999,-1.1262311935,9.783054354,-102.00444414500001,-2.8067007084999993,-20.677026745
38,0.15832699999998565,11.860115050000001,19.26800823,-137.13822175,-1.7809493544999997,-2.491336286,8.819035051,-108.93447114,-10.50432259,-19.7289114
39,0.1624934999999823,10.8072996125,19.24084854,-137.32273099999998,-0.7875024079999999,-2.509841442,9.2607776545,-118.99905775,-6.7836934325,-19.644256589999998
40,0.1666599999999789,9.6991877555,19.13195038,-137.54751585,-2.9367922545,-0.9963978824999999,12.655640125,-125.3236084,-17.639150615,-23.41442013
41,0.17082649999997554,8.561321737,19.154389379999998,-137.71618655,-3.5863052905,-1.6265500785,13.133108616000001,-129.8370018,0.13961648950000027,-19.413066864999998
42,0.1749929999999722,7.3374156955,18.999601365,-137.94971470000002,1.3635632395000001,-1.356304407,5.750854016,-138.93945315000002,-22.29413605,-24.116895675000002
43,0.1791594999999688,6.049803495500001,18.90813923,-138.149147,-3.4839994905,-1.7368461490000002,12.141778232,-146.69098665,-13.046098708999999,-21.64356327
44,0.18332599999996546,4.728076458,18.739302635,-138.3883362,-0.24630814799999995,-1.2984597085,10.2183883195,-150.57395935,-22.947064875000002,-25.402729989999997
45,0.1874924999999621,3.3770664935,18.65791893,-138.58783720000002,-3.9513149265,-1.234615922,15.130695345,-154.45467374999998,-10.896980048,-22.37495613
46,0.1916589999999587,1.9343216119999997,18.39494133,-138.84046175,1.792237267,-2.116204202,2.0365394654999998,-164.6979141,-33.030230519999996,-27.579359055
47,0.1958255000000122,0.4517227410000001,18.2339983,-139.047699,-4.647750139499999,-1.420774281,15.8785491,-170.16152955,-19.4129004465,-23.481027605
48,0.1999920000000088,-1.0094806555,17.991843225,-139.30529785,-1.1900207405,0.016440033500000006,10.0035877235,-166.9460907,-29.133652685,-30.05361271
49,0.20415850000000546,-2.517840307,17.822416305,-139.49575040000002,-2.8076095580000002,-1.027197391,11.2239413275,-174.11787415,-19.383300305,-22.54325199
50,0.2083250000000021,-4.0731153485,17.467545505,-139.74747465000002,0.6286619899999999,-0.43049998600000006,7.750912189499999,-178.6999359,-41.108737945,-31.690495490000004
51,0.2124914999999987,-5.652032495,17.25893116,-139.9376907,-4.9097262619999995,-1.232245177,16.309580325,-182.85941315,-22.93839264,-24.00414181
52,0.21665799999999535,-7.186845541,16.98652267,-140.14740755,-1.377230495,1.4703018665,12.405037400000001,-177.9833374,-30.016920085000002,-28.18100357
53,0.22082449999999196,-8.7249553225,16.68616772,-140.3113861,-1.5229923075,-0.5169379715,5.440996527499999,-178.90276335,-32.87104511,-24.346395495
54,0.2249909999999886,-10.28285432,16.366867065,-140.49450685,-0.3531823155,0.46524780999999993,9.4487116335,-181.9141464,-34.54553223,-27.676570895
55,0.22915749999998525,-11.8020706195,16.053004265,-140.6379089,-3.3818556070000003,0.5631483795000001,16.259103775,-177.5520477,-33.580690385,-24.09040737
56,0.23332399999998185,-13.292211055,15.74612665,-140.80567935,-3.2782877084999997,1.7975937725,9.7275946115,-174.51818085000002,-31.9080286,-27.780677795000003
57,0.2374904999999785,-14.74168396,15.464143275,-140.92904665,-2.3187370895,0.9105784,11.19911337,-170.04923250000002,-29.123337745,-22.72141647
58,0.24165699999997514,-16.13033581,15.14395523,-141.06729885,-1.5650404695,2.8679053784999997,13.2843408565,-163.46839905000002,-33.03173256,-26.02921963
59,0.24582349999997175,-17.470464225,14.84875727,-141.1777191,-1.7806237340000002,0.6641397625000001,6.776749372499999,-157.59803770000002,-29.99927044,-23.23113823
60,0.2499899999999684,-18.72996998,14.521531105000001,-141.266716,-2.3987499735,2.3622530399999997,7.4762649539999995,-149.66171265,-34.36831951,-22.64614582
61,0.25415649999996504,-19.944284435,14.22388363,-141.345993,-2.1262375264999998,3.5405709745,16.688455585,-143.6668091,-30.517546655,-21.11988926
62,0.25832299999996167,-21.08587933,13.91824675,-141.40007020000002,-1.967649147,2.1662174465,14.05892134,-136.63508984999999,-32.385979649999996,-19.320127489999997
63,0.2624894999999583,-22.123096465,13.63048077,-141.44237520000001,-3.140577793,1.7525807325,10.1304135335,-123.67387775,-30.099497794999998,-18.040519715000002
64,0.2666560000000118,-23.037853239999997,13.32845116,-141.46241759999998,-1.6226035360000002,3.675860524,6.0941166875,-110.414833055,-32.77863884,-16.5899353
65,0.2708225000000084,-23.895286560000002,13.02919817,-141.46748350000001,-2.2988152504999997,2.0978028775,10.433784005,-103.28929518,-32.627215389999996,-15.177861689499998
66,0.27498900000000503,-24.682777405000003,12.747240065,-141.4658585,-2.260138154,3.890431762,11.118017195,-95.72800445,-31.120861055,-14.179175375
67,0.27915550000000167,-25.391625405,12.47377014,-141.44700625000002,-1.7526453435,1.7101026175,9.508487226,-86.20147704,-30.648184775,-12.0089318765
68,0.2833219999999983,-25.985589985,12.224956989999999,-141.43455505,-3.003089055,2.431441188,9.326394082,-72.7724247,-27.735322,-12.08371878
69,0.28748849999999493,-26.48548031,11.98585701,-141.4216156,-1.1673350930000002,1.732478261,8.963925362,-61.064224245000005,-26.519567485,-11.138666628
70,0.29165499999999156,-26.896237375,11.781287670000001,-141.40099335,-3.9833263755000003,3.3115274905,11.463976859999999,-50.966106415,-23.214300155,-9.336596489000001
71,0.2958214999999882,-27.255050660000002,11.57733774,-141.40449525000002,-1.2452831565,2.0058823224999998,9.583173754,-43.72673893,-21.619584080000003,-11.5552659035
72,0.2999879999999848,-27.53925514,11.4053545,-141.3675766,-3.279047608,3.005645275,9.4604144095,-36.16048336,-20.515208245,-6.146107197
73,0.30415449999998145,-27.80202007,11.227428435,-141.39285275,-1.7178200785,1.8207817675,9.9634952535,-31.85968685,-17.7897563,-12.1773610125
74,0.3083209999999781,-27.961684225,11.09116459,-141.35760499999998,-2.6440896394999998,0.597436309,10.488132953000001,-21.136925220000002,-16.590661045,-4.4957746265
75,0.3124874999999747,-28.07457161,10.936329845,-141.37905884999998,-1.9640399815,2.155300498,10.4572803965,-14.005185245,-15.4535141,-10.675354958
76,0.31665399999997135,-28.10717964,10.81051111,-141.37200165000002,-3.0822196005,1.2250769735,9.308371067,-5.240931988,-13.908426765000002,-6.8998942375
77,0.320820499999968,-28.13369751,10.6652345645,-141.3705826,-0.2899330855,1.5956224799999998,10.074141025,-4.1680519584999995,-15.61794424,-7.9722981455
78,0.3249869999999646,-28.13674259,10.528448107,-141.36699675,-3.1207263469999997,1.0803896185,12.205938814500001,-1.6251342295,-14.873939035,-7.879702329500001
79,0.32915349999996124,-28.089187625,10.4064917555,-141.37594604999998,-0.2580903505,1.0454095305,10.5689854605,4.8916172965,-12.637895105,-7.651057482000001
80,0.33331999999995787,-28.001416204999998,10.2440137865,-141.35112759999998,-2.756204963,0.12561810050000005,9.5855658075,8.7798531065,-18.763325695,-7.082601070499999
81,0.33748650000001135,-27.894900325000002,10.120898247,-141.3609543,-1.649674654,1.7566866575,12.630525585,11.905147075,-12.79823875,-7.658574581
82,0.341653000000008,-27.789880750000002,9.977493287,-141.3383102,-3.0591628550000003,-0.520363204,12.092775345,10.965221882,-16.663648605,-6.220361948000001
83,0.3458195000000046,-27.654885295,9.8526339535,-141.32811735,-1.093229577,0.5863372085,10.311536789000002,14.837026119999999,-14.11562586,-5.598147153499999
84,0.34998600000000124,-27.53329563,9.738873957,-141.32472995,-3.7133924965,0.4308932385,9.8425950985,13.370307445,-12.4748482705,-6.5506949425
85,0.35415249999999787,-27.418671609999997,9.638522623,-141.31599425000002,-2.307893753,-0.9040828345,13.38084936,12.4959912305,-11.4686830025,-4.474660634999999
86,0.3583189999999945,-27.298999785,9.5596570945,-141.315567,-2.1318742035,-0.21235625399999997,10.1405057925,13.173102855,-8.617405651,-4.839445829500001
87,0.36248549999999113,-27.224256515,9.5103297255,-141.33549495,-3.460959077,-0.3894068005,10.046981334,8.265874863,-4.409555436,-4.7959136959999995
88,0.36665199999998777,-27.154007909999997,9.4580760025,-141.3463135,-2.168928444,-1.517060876,12.37523317,7.5300116375,-5.2012418490000005,-4.5700097085
89,0.3708184999999844,-27.119577405,9.438131811,-141.3652725,-2.2082074285,-0.480864972,10.2938675875,3.2760744095,-1.388848536,-2.9124604615
90,0.37498499999998103,-27.131613735000002,9.4298939705,-141.39642335,-3.0533664225,-0.4045801425,10.791044710000001,-2.000677349,0.6118346450000001,-4.2698869705
91,0.37915149999997766,-27.159585954999997,9.4343318965,-141.42170714999997,-2.149214268,-1.1637241839999999,10.289548396,-4.0232863414999995,1.593327284,-2.4087755084999998
92,0.3833179999999743,-27.219772335000002,9.4568476695,-141.4399185,-1.9466758325,-0.501345731,9.6220712645,-8.0883430815,3.2075879575000004,-1.201602191
93,0.3874844999999709,-27.318666460000003,9.486441613,-141.4904404,-2.04153955,0.035480029999999996,9.411968708,-12.07525182,5.609499931,-3.6165190935
94,0.39165099999996755,-27.417140005,9.532139777000001,-141.50512694999998,-1.7514956595,-0.7855831984999999,8.8615689275,-12.6564774495,5.471509875,0.454441376
95,0.3958174999999642,-27.53364182,9.579521656499999,-141.5480957,-1.7379724380000001,0.090235293,9.794292925,-14.363556384999999,7.092019796500001,-1.820557341
96,0.3999839999999608,-27.686171530000003,9.641140462,-141.58843995,-3.072956085,-0.196086813,11.1479597095,-18.689549919999997,8.5723063945,-1.3160344065
97,0.40415049999995745,-27.84477234,9.721670627,-141.6340408,-2.168878436,-0.178367406,12.217632770000002,-19.292290684999998,10.8012473595,-0.3132303205
98,0.4083170000000109,-28.01439667,9.784894467,-141.67820740000002,-3.024170637,-0.35169579100000004,12.481859685,-20.68537426,8.962271212000001,-1.5803350505
99,0.41248350000000755,-28.18762112,9.882097246,-141.73855595,-2.8717093465,0.30996301049999997,9.478965281,-20.828879354999998,13.368357655,-0.8256368675
100,0.4166500000000042,-28.388970375,9.952694415,-141.79031375,-1.693587005,-0.656864643,10.52729416,-24.24844265,10.1635625375,-1.8817061785
101,0.4208165000000008,-28.581790925,10.024960993,-141.82994845,-1.9195306300000001,-0.0143113245,10.403623579000001,-23.63213253,9.5571556095,-0.0040342210000000045
102,0.42498299999999745,-28.76677799,10.0820527075,-141.89303585,-1.122464746,0.062241375499999974,7.1928014755,-22.080044745000002,9.3948195,-3.765486717
103,0.4291494999999941,-28.969501495000003,10.138587474,-141.91567229999998,-1.7256145475,-0.08816478200000001,9.7378325465,-25.16007328,6.9260423185,0.9011350275000001
104,0.4333159999999907,-29.14255047,10.1528301225,-141.95785519999998,-0.9123427865,0.6611052755,12.169237615,-21.091332434999998,3.723478913,-4.04186368
105,0.43748249999998734,-29.314061165,10.197622297,-141.9876251,-3.2087660435,0.534285754,10.064533711,-21.31520081,6.1495981015000005,-0.5724016234999999
106,0.44164899999998397,-29.47636986,10.1937866205,-142.0145111,-1.5341871980000001,0.1809718835,12.53982401,-20.079601285,0.9615138175,-3.5035230514999998
107,0.4458154999999806,-29.594465255000003,10.196333883,-142.0251007,-2.675266862,0.851893425,14.054282185,-15.304174425,0.6471506355000001,-1.124471635
108,0.44998199999997723,-29.726222995,10.185209749999999,-142.04489135,-2.07026875,0.6226693095,8.832625389,-16.593381405000002,-0.19738948350000007,-3.1997697355000003
109,0.4541484999999738,-29.81034374,10.165284154999998,-142.04077145000002,-1.5949626565,0.49145427350000004,10.279674531000001,-11.5160212505,-2.5234507914999997,-1.0239999015
110,0.4583149999999705,-29.87470818,10.134278774999999,-142.04077145000002,-2.0859326124999997,1.157714963,11.79226732,-8.935623171,-3.417355299,-2.3606657980000003
111,0.4624814999999672,-29.92024231,10.089951036,-142.02519990000002,-1.013804287,-0.1007697395,7.038342476,-7.1680222765,-5.722982528,-1.3254535495
112,0.4666479999999638,-29.946206089999997,10.0605115875,-142.01844025,-1.79321748,0.6253222375,11.4713282575,-4.43630898,-3.6538195609999997,-1.590349376
113,0.4708144999999604,-29.945343970000003,9.978760720499999,-141.9797058,-1.7008546295,0.6813406795,11.7017779335,-2.080163717,-11.0041592135,-1.1735034285000001
114,0.474980999999957,-29.92847157,9.948973180500001,-141.97262569999998,-2.3883179429999997,0.496709898,9.444186685,0.6727451685000001,-3.708986342,-1.558274031
115,0.4791475000000105,-29.90757179,9.8708362565,-141.9374161,-1.050737679,-0.4369456955,11.67193508,0.45524162049999994,-10.4340674865,-1.353513777
116,0.4833140000000072,-29.855243684999998,9.809921742,-141.90864564999998,-3.181202769,1.0179742575000001,11.972690105000002,4.481101647,-8.218628644999999,-1.2026076465
117,0.4874805000000038,-29.80805874,9.753749846,-141.8963928,-1.4957729574999998,0.2080027645,8.8612713815,4.031316042,-6.862598418999999,-2.2591179015
118,0.4916470000000004,-29.72857666,9.690595150499998,-141.8699646,-2.4859758615,-0.621063873,11.866727350000001,7.8661842345,-8.3272144175,-1.6144910454999999
119,0.495813499999997,-29.638888360000003,9.6378512375,-141.85416415,-1.9277309475,1.21428138,11.565817596999999,9.0412435545,-6.7172896865,-1.671450794
120,0.4999799999999936,-29.58454132,9.595500945,-141.85523990000002,-3.5766488315,-0.9082635044999999,8.883221864500001,5.386795521,-4.559570968,-3.1545792815
121,0.5041464999999903,-29.47353363,9.5676450725,-141.8429718,-1.227792606,0.017726182499999965,11.677395820000001,11.725372793,-3.9282901290000005,-0.6063978675
122,0.5083129999999869,-29.398495675,9.539646624500001,-141.85480495,-3.6118690965,0.369991757,11.032901525,8.046129465,-2.4163319115,-3.4054319855
123,0.5124794999999835,-29.34119129,9.545885562999999,-141.8685074,-2.5465456250000003,-1.0856804850000001,9.5860915165,5.7708107235,1.1361257435,-1.242046893
124,0.5166459999999802,-29.25133038,9.55329132,-141.89074705000002,-2.370598555,-0.030172913999999995,12.94868946,10.084120033,1.8694353104999997,-2.4188292025
125,0.5208124999999768,-29.203531265000002,9.582880022,-141.9111404,-2.951851368,-0.054069877000000016,9.407899616,4.721504211499999,3.9844800234999997,-0.5727599855000001
126,0.5249789999999734,-29.175009725000002,9.6282925595,-141.95767975,-2.9759174584999997,-1.1451208295,10.92879248,3.2025227550000004,7.248003004,-2.6897829775
127,0.52914549999997,-29.129161834999998,9.685968399499998,-141.9878006,-2.2507117389999998,-0.514413828,12.479813575,4.725897789,7.465545178499999,0.050549707999999985
128,0.5333119999999667,-29.129887580000002,9.764431953999999,-142.0422821,-3.1076050994999997,-0.22100320449999997,9.090941429,-0.1750732955,11.1774964345,-1.573988527
129,0.5374784999999634,-29.11641407,9.8497443175,-142.09796905,-1.65631789,-1.0226853785,8.8454613705,1.3606029745000001,11.8332095145,-0.9829785675
130,0.54164499999996,-29.090527535,9.943779946,-142.15464785,-2.538126409,0.20438234500000002,11.78382158,3.1401971580000003,12.916179181,-0.896588249
131,0.5458114999999566,-29.10807705,10.035384656,-142.20973205,-0.6866343315,-0.5319133255,6.223487854,-2.416223288,12.46705866,-0.544558734
132,0.54997800000001,-29.100949285,10.14708948,-142.27738190000002,-3.9563556909999997,-0.544701174,13.59988785,1.108731687,15.406314375000001,-0.9890299739999999
133,0.5541445000000067,-29.07947731,10.228070736500001,-142.3336258,-0.6853558125,-0.152131647,9.569690229999999,2.319478124,11.400620939500001,-1.2698962985
134,0.5583110000000034,-29.09395981,10.3545312895,-142.3924942,-3.0296018125,-0.735343158,9.749358655,-1.7108585385000001,16.4625597,0.7915185985
135,0.5624775,-29.065597529999998,10.4230103515,-142.4528961,-1.3404647555,0.006077229999999989,11.50815153,3.2465853095,10.326602935,-2.4263405799999997
136,0.5666439999999966,-29.060700415,10.543350219,-142.50084685000002,-2.6421347855,-0.45868649349999996,7.895704746,0.4346031845,15.178555965000001,1.562897563
137,0.5708104999999932,-29.0525713,10.621935846,-142.56005095,-0.328176856,-0.3694387825,8.892510892499999,0.8330709784999999,11.30321741,-1.7176780105
138,0.5749769999999897,-29.026156425,10.697669028,-142.5902405,-2.4474920184999998,-0.432192113,10.364609956999999,2.6189277175,9.4904851905,0.7875418885000001
139,0.5791434999999865,-29.032388685,10.787829398,-142.6455307,-2.4923565985,-0.903473854,10.218640326,-0.9781437664999999,12.295629505,-0.640663363
140,0.5833099999999831,-29.0044508,10.835557463,-142.66296390000002,-1.7186206130000001,-0.311799437,10.716566803000001,2.5059690775,5.825509906,0.47694343349999996
141,0.5874764999999798,-29.00930977,10.944355486500001,-142.70626835000002,-2.4682472055,-0.107723169,11.465127945,-1.1036149485,13.56739426,1.68766433
142,0.5916429999999764,-29.00081539,10.9528727525,-142.70411685,-1.402925912,-1.6118412615,8.4433746315,-0.2952104955,0.6000455619999998,0.21522998800000004
143,0.595809499999973,-28.989455225,11.051269051999999,-142.71313479999998,-1.650241733,0.10585337850000001,10.596983907999999,0.07880854600000009,10.462609290500001,4.688058853
144,0.5999759999999696,-28.997547150000003,11.018033505,-142.6926422,-0.36870675150000004,-1.2385796310000001,8.0377388,-2.6932663915,-4.836473524500001,-0.32222717999999995
145,0.6041424999999663,-29.00754929,11.09042454,-142.67514805000002,-2.6850250955,-0.8506267519999999,11.84658909,-3.0865284205,6.2466912269999995,5.8584692475
146,0.6083089999999629,-29.032258985,11.035494805,-142.64257049999998,-0.717896767,-0.05066615349999998,11.40625477,-4.9722805025,-7.8134951885,-0.320997645
147,0.6124754999999595,-29.047572135000003,11.0784235,-142.60835265,-3.367605567,-1.917153776,10.509685518,-4.0797004105,2.2502809165,5.7614030839999995
148,0.6166419999999562,-29.081498145,11.00885105,-142.565094,-0.11996151500000002,0.040643587499999995,9.0649318715,-6.2973184585,-9.963138582500001,-0.09443974499999996
149,0.6208085000000096,-29.124129295,11.011810305000001,-142.51989745,-3.303028107,-0.4131408295,9.918873788,-7.593775987500001,-2.5706447960000003,4.542018651999999
150,0.6249750000000063,-29.14719391,10.942247865,-142.4742737,0.131075442,-0.8487934025,10.415673731,-5.0041701795,-10.1006221755,0.1185939315
151,0.6291415000000029,-29.171433450000002,10.927590845000001,-142.421875,-3.845623493,-1.0522249339999998,10.75363302,-5.6295416355,-4.927481413000001,4.442590833
152,0.6333079999999995,-29.21849823,10.870441436,-142.3730392,-0.043787837499999926,0.4421232195,7.376211999,-7.878575325,-9.000504853499999,1.1470696185
153,0.6374744999999962,-29.267757415,10.839217188,-142.3272858,-3.906762898,-1.6072104575,12.9291458125,-8.5018661005,-6.2291220405,2.7037754055
154,0.6416409999999928,-29.29593372,10.804635047,-142.28403475,-0.2503179309999999,0.433068931,9.9405443665,-5.439496994,-6.323682191,1.8737455345
155,0.6458074999999894,-29.345057490000002,10.7571892715,-142.2346039,-3.6378497629999997,-1.4635945554999998,12.9310655585,-8.627368927,-8.214270709000001,2.2626663295
156,0.649973999999986,-29.40944004,10.7285046565,-142.190033,-1.1875611545,-1.2266402390000002,8.6996362195,-9.815466880999999,-5.7883518955,2.3522008135
157,0.6541404999999827,-29.472628595,10.653628347000001,-142.13318635000002,-2.40813458,-0.465258926,9.608593224,-10.4046411505,-11.43255642,1.2217417955
158,0.6583069999999794,-29.523753165,10.5943636915,-142.0814514,-0.611314535,-0.4226966685,9.30156654,-8.438065529,-9.3974339975,1.2941592035
159,0.662473499999976,-29.59427452,10.518260955999999,-142.03500365000002,-1.9633376005,-1.648312807,11.9765262625,-10.962350366999999,-10.9860816,0.05769604449999999
160,0.6666399999999726,-29.670747759999998,10.428781987499999,-141.961586,-1.9643861655,-0.6607851880000001,9.358433487500001,-12.017978665,-13.813653829,1.740743801
161,0.6708064999999692,-29.743946074999997,10.3461923605,-141.922699,-2.288566351,-0.4453456255,11.479253293500001,-11.06726837,-11.371356749499999,-0.9198266865
162,0.6749729999999659,-29.819152834999997,10.2439565645,-141.84864805,-0.9361845705,-0.5732572375,8.198697089,-11.883916857,-15.1803206215,1.0212139785
163,0.6791394999999625,-29.90610695,10.1533293705,-141.81259915,-2.5745833515000003,-1.32868287,11.788145778499999,-12.654148580000001,-12.058441341,-1.6849758625
164,0.6833059999999591,-29.991296765,10.0621557235,-141.7448349,-1.8971634880000001,-0.1996331215,12.4914307575,-12.858496665,-13.670199395,0.971413672
165,0.6874724999999559,-30.039392470000003,9.961802481500001,-141.69861600000002,-1.99635154,-0.42124387650000006,7.419389963,-8.320587873000001,-13.669070719499999,-1.1860804260000002
166,0.6916390000000092,-30.12381458,9.869962215000001,-141.62458800000002,-2.629354179,-0.7843658625,11.555420400500001,-12.780382635,-14.1226339365,1.501558423
167,0.6958055000000058,-30.175646784999998,9.781667709,-141.5899582,-1.0763420460000002,0.127932493,9.245828151,-8.542438984,-11.717429427499999,-1.6673203705
168,0.6999720000000025,-30.21996784,9.6902084335,-141.509758,-2.8363161085,-0.32725241750000006,13.432867527500001,-8.0446410185,-14.465531705,2.121372223
169,0.7041384999999991,-30.241640089999997,9.607801434999999,-141.48554995,-1.6093283295,-0.8842213674999999,11.115014313,-4.6386175755,-10.501331328,-2.4082314965
170,0.7083049999999959,-30.268477439999998,9.539371491,-141.40372465000002,-3.109865367,-0.280657932,9.560056447000001,-6.0585416555,-12.161581515,3.72102499
171,0.7124714999999924,-30.283153534999997,9.459878442499999,-141.38527679999999,-2.1727002415,-0.11093309500000004,10.809673785000001,-3.5667256115,-9.9114575405,-2.837385416
172,0.716637999999989,-30.26382637,9.4053363815,-141.31612395000002,-1.534133792,-0.9802570340000001,9.965085029499999,-0.3339969815,-9.964236378,3.3345452545
173,0.7208044999999856,-30.25844288,9.31952524,-141.2956543,-2.1059206165,-0.397013791,12.4335603735,-1.1440867184999999,-10.676587104500001,-3.0714229345
174,0.7249709999999822,-30.24635792,9.294181821999999,-141.2512512,-2.511658585,-0.31552585949999995,11.5656706695,-0.6814220545,-5.460278392499999,2.5541688205
175,0.7291374999999789,-30.234816549999998,9.23740387,-141.24121095,-2.7079445425,-1.406402677,8.334990916,-0.21322578199999986,-6.93599586,-2.5237383845
