,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
67,0.5583110000000033,-25.794938090000002,11.99459839,10.555534350000002,-0.6043557225,1.9397897125,11.662498,-66.47629547,-31.22575569,-8.2843744755
68,0.5666439999999966,-26.2573061,11.773375515,10.55471039999999,-5.4511084555,2.8192243575,11.98844719,-57.107683185,-23.81504059,-12.06028128
69,0.5749769999999899,-26.635598185,11.56336117,10.5941696,-0.005383312500000015,1.9745976925000002,11.406424999999999,-47.88179207,-24.665655135,-7.08036232
70,0.5833099999999831,-26.962225914999998,11.38259411,10.581108099999994,-4.928702116,3.029535055,10.211268426,-40.57483101,-18.684070585,-11.486803053
71,0.5916429999999764,-27.202723505,11.200498105000001,10.617408749999996,-0.616354257,1.2768039999999998,9.163856029,-31.16691685,-21.323813434999998,-6.3843170405
72,0.5999759999999696,-27.388587,11.0502786635,10.613082899999995,-3.844062686,2.7274477485,8.9742670055,-23.940465930000002,-15.803278445,-9.077154873
73,0.6083089999999629,-27.524967189999998,10.89645815,10.623229999999992,-1.506594807,1.178433478,10.004871844,-18.159363745,-16.992532255,-7.462699412999999
74,0.6166419999999562,-27.59521675,10.773226739,10.624130250000007,-2.556430757,0.9134411215,12.54426956,-10.165831090000001,-13.178475855,-7.098129033999999
75,0.6249749999999494,-27.624586105,10.630452157,10.627037049999998,-2.560030401,2.4392690659999996,12.603886124999999,-5.178315759,-15.377023695,-7.724793911
76,0.6333079999999427,-27.605265619999997,10.517632961,10.621627849999996,-1.800609367,1.3835816385,11.1801533675,0.7427362200000001,-11.719315055,-7.191511631
77,0.641640999999936,-27.581347465,10.373246192,10.629974349999998,-1.4941726924999998,0.5146725775000001,7.081160307,1.084455624,-15.761371135000001,-7.4447982315
78,0.6499740000000429,-27.507146835,10.243530276000001,10.621566799999997,-2.512201071,1.3033046719999999,13.199313159999999,7.3623588085,-13.362865925,-8.438604831500001
79,0.6583070000000362,-27.401999475,10.096060275,10.637062049999997,-1.455083687,0.89819476,11.803962705,10.7120118125,-16.49932003,-6.81872344
80,0.6666400000000294,-27.279639245,9.9396491055,10.657394400000001,-1.615933517,0.26277639,11.251397135,12.485018255,-17.801883225,-6.8619608880000005
81,0.6749730000000227,-27.146721839999998,9.813774586000001,10.664703349999996,-2.9872121810000003,1.184470445,9.9941191655,14.136058330000001,-13.87699699,-6.258680105
82,0.683306000000016,-27.00728416,9.6880784045,10.685569799999996,-3.116740942,-0.9467841385,12.618375780000001,14.613804815,-14.579787255,-5.0194377900000005
83,0.6916390000000092,-26.855680470000003,9.567043305,10.71020510000001,-1.361034393,0.143845476,12.6124382,15.980766775,-14.321462154999999,-4.127799749
84,0.6999720000000025,-26.73963642,9.503316877500001,10.695495600000001,-4.601369381,0.101089336,8.408607960000001,12.492313385,-6.068454742,-5.362257242
85,0.7083049999999957,-26.631001474999998,9.420166013500001,10.700805650000007,-1.8094308374999999,-1.3007820845000002,13.24433231,11.2791600205,-9.2490398875,-4.0601962799999995
86,0.716637999999989,-26.528853415,9.377088544500001,10.681617750000001,-3.185040593,-0.2953089725,12.537305835,10.860841275,-3.637151599,-4.7264609335
87,0.7249709999999823,-26.483395575000003,9.3637232805,10.652427700000004,-2.4573019745,-0.414249778,9.1833457945,4.3540554045,0.12853235000000007,-4.1238217355
88,0.7333039999999755,-26.46529102,9.349765303,10.6208496,-3.006490707,-1.258267641,12.38548231,1.079191908,0.13583242900000014,-4.450262666
89,0.7416369999999688,-26.46985435,9.3325881975,10.61154175,-0.5807861559999999,-1.291193217,11.0726523375,-2.130688131,-1.4214554505,-2.082891837
90,0.7499699999999621,-26.533768655,9.354057788999999,10.569313050000005,-3.187350988,-0.2018614375,9.942805287999999,-8.6023306865,4.5002741815,-3.69480896
91,0.7583029999999553,-26.61287308,9.366913320999998,10.56124115,-1.709463656,-0.7777350395,10.123727796,-10.9919538485,1.8210762739999997,-0.4776223005
92,0.7666359999999486,-26.71546459,9.391215326000001,10.540794399999996,-3.26439333,-0.4347999465,11.3502845745,-13.712435719999998,3.646475077,-1.2361558380000002
93,0.7749689999999418,-26.84432888,9.456187249,10.4960861,-2.685785055,0.539643668,10.502079486,-16.31804657,9.271440028,-1.3804926574999998
94,0.7833019999999351,-26.974535940000003,9.531430242999999,10.461448700000005,-2.8129336835,-0.23059479900000002,9.884596348,-16.690094945,9.861797334,0.070285485
95,0.791635000000042,-27.128826144999998,9.593697548,10.417953449999999,-2.230229616,0.176239252,10.182013035,-19.413471219999998,8.9220175745,-1.3862941115
96,0.7999680000000353,-27.3010149,9.670367242000001,10.374534600000004,-2.1028414965,-0.20804833150000002,9.9910802845,-21.569987294999997,10.491672278,-0.7516437545
97,0.8083010000000286,-27.486259465,9.7653961175,10.316833500000001,-1.9191023705,-0.8395931719999999,10.0384561995,-22.800639150000002,13.188611510000001,-1.0025032755
98,0.8166340000000218,-27.673385625,9.8145980845,10.286041249999997,-2.186711624,-0.34052984399999997,12.443933965,-23.60282421,6.869920492,-0.867900401
99,0.8249670000000151,-27.866596225000002,9.894945623,10.228897099999998,-2.004592776,0.6279910655,9.712650776,-23.796201705,11.600834365,-1.7035012245
100,0.8333000000000084,-28.083271025000002,9.978144168,10.179244949999998,-2.6203626395,-0.6389989110000001,9.1105434915,-26.71023178,11.528855325,-0.86533922
101,0.8416330000000016,-28.26890755,10.020042894500001,10.143180850000007,-1.95048818,0.18130021200000002,14.257885455,-23.33417511,6.344053507,-1.580322057
102,0.8499659999999949,-28.452049255,10.073532581,10.093467750000002,-2.4244010745,1.4116293195,9.527514932,-22.6971817,8.402689695,-2.5116243359999997
103,0.8582989999999882,-28.650484085000002,10.113721847,10.065940850000004,-1.4601852895,-0.4685772935,8.3264369965,-25.04877758,5.6915762425,-0.7581495639999999
104,0.8666319999999814,-28.801278115,10.1095156655,10.042243999999997,-2.2952516675,0.715619773,14.35729027,-19.363457680000003,0.8565018175,-3.0780504349999998
105,0.8749649999999747,-28.960618975,10.115221975,10.030715950000001,-1.8377309445,1.151188493,9.118327141000002,-20.700073245,1.1819693815,-1.123812179
106,0.8832979999999679,-29.103507995,10.102517604500001,10.009040850000005,-2.0637654065,-0.066710923,10.215377333,-18.44536209,-0.1352431775,-3.3547427649999997
107,0.8916309999999612,-29.193084715,10.082213399499999,10.011337300000008,-2.050748289,0.89141807,13.177646635,-12.625680445,-2.3426910640000003,-1.203811735
108,0.8999639999999545,-29.28229809,10.051637648,10.006042449999995,-1.880144,0.847857356,9.47395754,-12.364274505000001,-2.9427303074999998,-2.7182857395
109,0.9082969999999476,-29.332068445,10.0259690265,10.016082799999992,-1.532546699,0.6966887415,10.875500205,-7.9828948975,-3.2872800824999997,-0.8424203115
110,0.916629999999941,-29.353390695,9.972054482499999,10.035682699999995,-2.3524772525,1.1266559955000002,11.997224805,-4.736911535,-6.826533555999999,-1.526819855
111,0.9249629999999344,-29.35755539,9.9229063965,10.060829150000004,-1.289608687,-0.022811091999999998,9.7887268045,-2.8573513029999997,-6.616086843000001,-0.6907583475
112,0.9332960000000412,-29.36173153,9.876740454,10.081451399999992,-1.8143300414999999,0.09681412550000001,10.037638662500001,-2.675688744,-6.077080012,-0.953771554
113,0.9416290000000344,-29.333014485,9.786937238,10.123847999999995,-2.6630945204999996,0.5242343469999999,13.65023708,0.742678583,-11.869818688999999,-1.3009983594999999
114,0.9499620000000276,-29.30053616,9.7453279515,10.13995365000001,-1.529679358,0.4479988665,8.894921302499998,1.7764689625,-5.3359258175,-1.1736890675
115,0.958295000000021,-29.255248065,9.664287089,10.173698400000006,-2.396711528,-0.5576492399999999,10.8281264285,2.972461581,-10.4604499365,-1.6327858565
116,0.9666280000000144,-29.169361115,9.6045556075,10.201263400000002,-2.265014529,1.24925369,14.522176265,7.932568788499999,-7.904444218,-1.045515552
117,0.9749610000000076,-29.10802078,9.543822764,10.214546249999998,-3.1232851745,0.40294353650000003,8.3012912275,5.265678763,-7.2128858565,-2.447689831
118,0.9832940000000008,-29.005868915,9.5043892865,10.229095450000003,-1.5915871615000001,-0.683669925,11.874221325,10.208413603,-5.029586017,-1.161567241
119,0.991626999999994,-28.90430546,9.4505853645,10.235221850000002,-3.578768849,1.111259043,12.455741167,10.1944093715,-6.0877046585,-2.775181115
120,0.9999599999999872,-28.840005875,9.43632698,10.2275238,-2.807305455,-0.534035653,8.762701988,6.090713024499999,-1.1094870565,-2.0116015895
121,1.0082929999999806,-28.73318958,9.421907424499999,10.218078599999998,-2.122657776,-0.8671942355,12.533408165,11.169222352999999,-1.0756571295,-2.0678310395
122,1.0166259999999738,-28.665887835,9.424024104,10.206901550000012,-3.1698358055,0.759836823,11.101392505,6.4914991855,0.8021290655,-1.4308432635
123,1.024958999999967,-28.62021923,9.448091984,10.175514199999995,-2.865486741,-1.2964996100000001,8.2644422035,4.2496834995,4.226041794,-2.1562445759999997
124,1.0332919999999604,-28.544575695,9.484384059,10.150238049999999,-2.240820408,-0.38668338199999996,14.210303305,7.817874193,5.1961802245,-0.913691744
125,1.0416249999999536,-28.51908779,9.5333795565,10.115539550000008,-2.9368134735,0.05610817650000002,9.075023891,1.860387683,7.0284245015,-1.083469212
126,1.0499579999999469,-28.517177580000002,9.6057748785,10.065711949999994,-2.1717797515,-1.6721768975,8.758129359,-0.5502320524999998,10.3908314685,-1.4138993695
127,1.05829099999994,-28.491015435,9.6778774265,10.025909400000003,-2.7973176239999997,-0.550102599,13.984309670000002,2.108916402,9.755803585999999,-0.2814812735
128,1.0666239999999334,-28.50562477,9.77393961,9.96897125000001,-2.6649296285000004,0.143456213,9.6635165215,-2.410690516,13.28275633,-0.8090961275
129,1.0749570000000404,-28.509091375,9.8823294615,9.899993899999998,-2.97494185,-0.5159258545,9.532232763500001,-0.859280974,15.21284199,-1.2202560905
130,1.0832900000000336,-28.483804704999997,9.988160134000001,9.835578900000002,-2.5094093085,0.8091614245000001,13.31647205,2.5985841455000003,14.73078108,-1.005570419
131,1.0916230000000269,-28.4972229,10.102968217,9.772628800000007,-1.586629182,-0.5753909795,7.655777692999999,-2.188308239,15.561926365000001,-0.27311199900000005
132,1.09995600000002,-28.484654425000002,10.2112035735,9.702674849999994,-2.358384818,-0.46624125549999995,12.095689775499999,1.199341953,15.290729044999999,-1.4451683165
133,1.1082890000000134,-28.460781095,10.297845364,9.658309950000003,-1.9111425579999999,-0.08628194050000002,10.93635416,1.9692290425,11.542307854499999,0.06416392299999996
134,1.1166220000000069,-28.47300434,10.3976111425,9.605964650000004,-0.4779934885,-1.5020867285000001,8.080889702,-2.171966016,13.39823866,-0.11390638350000004
135,1.124955,-28.448020935000002,10.466121199,9.5607605,-3.9644876714999997,0.33484730099999993,12.799103735,2.1343254445,9.668381215,-1.0492103095
136,1.1332879999999932,-28.447470664999997,10.5791358945,9.507400500000003,-1.225810945,-0.33029841649999997,7.9506397245,-0.593277097,14.85835314,0.526295729
137,1.1416209999999865,-28.43594265,10.653270246,9.4577484,-3.43902421,-0.6855105165,10.462628366,0.640720889,10.4938068395,-1.1560344995
138,1.1499539999999795,-28.418024064999997,10.7389059055,9.425880449999994,0.059387669000000004,-0.159043152,10.523214102,1.0222961605,10.7617077805,1.179804772
139,1.158286999999973,-28.430859565,10.8019309035,9.380668650000004,-3.9236735104999996,-1.092822671,8.6638693795,-2.383148432,9.074137927999999,-1.3470270635000001
140,1.1666199999999662,-28.410299305,10.855929376999999,9.38623045,0.4897107035,-0.1484621765,11.080351113,0.5430601985,5.326698184,3.26286912
141,1.1749529999999595,-28.41590023,10.920568941500001,9.357055649999992,-3.8213720325000002,-0.191080846,8.712857486,-1.885598302,8.3413205165,0.401938617
142,1.1832859999999528,-28.39693451,10.944980143999999,9.390876750000004,-0.708308939,-1.4022060635,12.407600875,-0.3021904085,0.6270433664999999,4.487460852
143,1.191618999999946,-28.392541885,11.014669416,9.37637325,-2.5836372975,0.462680772,9.8156316265,-1.049799472,8.0118129255,2.2764398085
144,1.1999519999999393,-28.405166625,10.9891428955,9.432724000000007,-0.831133891,-1.861050606,10.8448119145,-4.590384483,-5.9055218695,3.977602303
145,1.2082849999999326,-28.434805869999998,11.019746780999998,9.443977349999997,-1.309238106,-0.9898469894999999,10.429260730500001,-5.7180131670000005,2.4618930665,2.67915304
146,1.2166180000000395,-28.475632665,10.937862395500002,9.517631500000007,-1.253681906,-0.516660526,10.54523373,-8.3653216365,-12.824708938,2.542225748
147,1.2249510000000328,-28.49996376,10.944128990500001,9.543281549999989,-1.9819945285,-1.073712081,10.471106531,-5.36941576,-0.8346912264999999,2.6268291625
148,1.233284000000026,-28.548703195,10.863377571000001,9.609245299999998,-2.6009866895,-0.38342125699999996,9.4463133815,-9.145724773000001,-12.277526381,1.7917671205
149,1.2416170000000193,-28.585736275000002,10.84005356,9.657753,-2.3129905164999998,0.540266071,12.743393899,-7.366167545,-5.244002521,3.3062855005
150,1.2499500000000126,-28.61266804,10.805797097500001,9.692802400000005,-2.6100568175000003,-1.1752536595,8.7573246955,-5.852705717,-5.6404788475,1.237129301
151,1.2582830000000058,-28.624368670000003,10.745784759,9.773826599999992,-1.0525352955,-0.7523694035,11.6857996,-5.075865507,-11.0312409385,4.712193847
152,1.266615999999999,-28.6881628,10.7600622165,9.776908899999995,-4.072229743,0.332123816,8.159862874,-9.551812172,1.2729121445,0.7233589145
153,1.2749489999999923,-28.750573160000002,10.652949812,9.8808212,0.037450015499999934,-1.9658150675,13.234898565,-11.622515199999999,-17.207854745,4.186994195
154,1.2832819999999856,-28.783513069999998,10.699180125,9.867050149999997,-4.099697828,0.7237468994999999,8.031185269,-5.453431129,5.585343957,0.8449624515
155,1.2916149999999789,-28.834947585000002,10.564655302,9.978118899999998,1.824034497,-1.8965432045,10.475023268500001,-10.512643814,-20.58531761,3.446749091
156,1.299947999999972,-28.89392471,10.576382159,9.97673795,-5.287803173,-0.34334214750000003,11.53742933,-8.83620739,1.2483673094999999,0.1529233975
157,1.3082809999999654,-28.97928238,10.453347204,10.076820399999988,1.3711897135000002,-1.4487253425,9.737067939,-14.29524183,-18.67449665,2.771980107
158,1.3166139999999589,-29.033531185,10.370715619999999,10.123985300000001,-4.460318446,0.45139296,12.705812929999999,-9.305326462,-11.4360077375,-0.314766936
159,1.324946999999952,-29.10538006,10.323106289,10.169265749999994,0.38743904200000007,-1.891380608,7.3618969925,-11.458881855,-7.635291098,1.4857603015
160,1.3332799999999452,-29.18478203,10.136401178,10.270637550000004,-2.982165635,-0.388967057,14.260614395000001,-13.49136686,-25.4635067,-0.843714431
161,1.3416129999999384,-29.264367104999998,10.135038853000001,10.278289749999999,-3.047128558,-0.39961159250000006,9.2481188785,-11.56981611,-0.7421980125,0.5203787085
162,1.3499459999999317,-29.34725857,9.952084540000001,10.374092099999999,-0.442997858,-1.141819328,10.547863958999999,-13.810366155,-24.7478199,-1.29255262
163,1.3582790000000386,-29.434357645,9.907858369500001,10.407913249999993,-4.1879968640000005,0.0034411544999999877,12.6945118885,-12.950027465,-6.741212546,0.7093094584999999
164,1.366612000000032,-29.49941921,9.818058014,10.4527054,-0.618333377,-0.9032623470000001,9.6773867605,-10.606210234999999,-12.050342081499998,-1.118701875
165,1.3749450000000252,-29.550266264999998,9.6731991755,10.561889649999998,-1.791744873,0.19738315399999998,12.3577613825,-10.140918017,-21.64825821,2.4951416555
166,1.3832780000000184,-29.617909429999997,9.644213676,10.570396450000004,-3.673327804,-0.759374261,9.4838371275,-10.1486172695,-3.589220643,-1.2477399710000001
167,1.3916110000000117,-29.663562775,9.496664524,10.675910950000002,0.21568353499999998,-0.278203096,12.023289201,-9.4303321835,-21.70825386,1.8749821185000002
168,1.399944000000005,-29.680555345000002,9.439554213000001,10.704216000000002,-6.1857814785,0.6868068279999999,11.7159316545,-4.3957104685,-7.682402015,-0.859044075
169,1.4082769999999982,-29.665667534999997,9.3888535475,10.747543300000004,1.0488898755,-1.3586033585,8.805905103,-0.9445057514999999,-7.976650952,1.22026217
170,1.4166099999999917,-29.67625427,9.257621289,10.834091200000003,-3.911403656,-0.2861929385,13.520199775,-4.7641535995,-18.82967806,0.734052181
171,1.4249429999999847,-29.67094517,9.2930426575,10.815750099999988,-1.9969739469999999,-0.25377327200000005,10.3775949455,-0.8712681529999999,4.5918200015,0.04574716099999998
172,1.433275999999978,-29.664136884999998,9.1372256295,10.922554000000005,-1.5690472125000001,-1.3052609560000001,10.732029914,-3.0818355979999996,-22.5756464,1.333631456
173,1.4416089999999713,-29.62558174,9.156252859,10.907768250000004,-3.6400831934999998,0.4472840055,11.774829867000001,3.1038496495,2.6776350439999996,-0.5472097395
174,1.4499419999999643,-29.609889985,9.081194399000001,10.960136399999996,-0.47657529099999996,-1.391801596,9.3759428845,-0.993736446,-10.964771748499999,0.5253483055
175,1.4582749999999578,-29.58769703,9.0276041035,10.974624649999996,-4.7749538425,-0.585597932,14.222673415000001,0.649128616,-6.491513535,-2.0442205964999998
176,1.466607999999951,-29.547725675000002,9.0770101545,10.951164250000005,-1.1203654705,-0.4487377945,10.254597663,3.3684834245,6.4613252855,0.09276187400000002
177,1.4749409999999443,-29.535524369999997,8.960465669,10.998603800000012,-2.825885534,-0.4241091165,10.8099212665,-1.2150117755,-14.992175575000001,-2.3828735945
