,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.1999919999999519,18.525129315,19.88192844,30.61703875,-2.3305540085,-0.6841601875,8.229954004,0.625775129,-5.1550836565,-3.6165255305
25,0.2083249999999452,18.516308785,19.837019920000003,30.577945699999994,-2.127008617,-0.1327907215,12.3436698925,0.26958322499999987,-7.1612024304999995,-2.73237288
26,0.2166579999999385,18.457068444999997,19.801755905,30.522350300000006,-1.9186187085,-0.824274067,9.155579088500001,-4.441758751,-6.2555865045,-4.6724274175
27,0.2249909999999317,18.385997775,19.76707363,30.464336400000008,-2.8444322345,-1.00817728,12.443612575,-6.44464004,-6.669102668500001,-5.1663661004999994
28,0.2333240000000387,18.285988805000002,19.762630465,30.398067499999996,-2.1041134595,0.02126091699999999,8.079167125000001,-8.9055439235,-3.1026196479999997,-6.9658068395
29,0.2416570000000319,18.10359478,19.732079505,30.312869999999997,-2.058417201,-1.8037490250000001,13.78207493,-18.721568944,-7.132356346000001,-8.2912836075
30,0.2499900000000252,17.899533275000003,19.71592903,30.227054599999995,-1.8859730365000003,-2.1857961120000002,8.069545268999999,-20.6296194205,-5.068200178,-8.6347755175
31,0.2583230000000185,17.602064130000002,19.689938544999997,30.108150499999994,-1.0944694055,-1.6160548625,11.492177964500002,-31.176558494,-7.704347076,-12.184583660000001
32,0.2666560000000118,17.25217533,19.65938473,29.993221300000002,-2.9615157845,-1.5569594505,10.293661595500001,-36.98938322,-7.5815057755,-11.336291788
33,0.274989000000005,16.816547395,19.70744705,29.879165649999997,-2.4572712185,-2.3857383135,11.9109969125,-47.94521904,1.1264807135,-14.27305317
34,0.2833219999999983,16.272500989999998,19.602366445,29.718139650000005,-1.021522626,-2.3146232365,10.75139713,-58.43143177,-17.471912865,-14.032563684500001
35,0.2916549999999915,15.678358079999999,19.66287613,29.582134249999996,-3.1129544970000005,-2.8775365355,7.844256639499999,-66.102724075,2.1603518725,-17.070361135
36,0.2999879999999848,14.96323633,19.53221798,29.401851649999998,0.9513999525000001,-1.679419279,13.485484601,-78.21471214,-20.730436325,-15.70325804
37,0.3083209999999781,14.205820079999999,19.613040925,29.2382202,-6.368396639999999,-1.3165711015000001,5.867121935,-84.61141205,4.164539695,-20.703145024999998
38,0.3166539999999713,13.353940484999999,19.546295165,29.071056350000006,1.923173249,-2.549656153,17.778927805000002,-95.17119980000001,-12.53777647,-16.435770034999997
39,0.3249869999999646,12.42448616,19.47347641,28.8538208,-3.9762715105,-2.7325397135,4.1723320485,-103.12878038,-14.578749658,-22.548326494999998
40,0.3333199999999578,11.406636237,19.45687771,28.6780472,-0.325053193,-1.51826638,13.2550807,-114.800560015,-6.3487012385,-19.12436104
41,0.3416529999999511,10.34197569,19.32363701,28.454402950000002,-3.6993893385,-0.44459435349999993,8.063514233,-119.147697425,-21.039534565,-22.330593110000002
42,0.3499859999999444,9.2156140785,19.37386608,28.273471799999996,-1.7063586785,-2.129143059,10.60468483,-127.68482589999999,2.0846617220000003,-21.555133820000002
43,0.3583189999999376,8.020614148,19.09845543,28.03712085,0.5683654695,-1.629472509,14.32200527,-134.37372585,-37.19547081,-22.274049759999997
44,0.3666520000000446,6.77504456,19.099743840000002,27.828796399999995,-5.3249545094999995,-2.2115790845,5.1107732055,-140.99135205,-3.322621882,-23.70171165
45,0.3749850000000378,5.4864840505,18.869909285,27.59376905,0.6266018155,0.2784053535,13.437572005,-145.79505155,-30.686873435000003,-24.34046173
46,0.3833180000000311,4.135838062,18.79628754,27.377571100000004,-3.823121071,-1.5630230004999999,7.82234049,-153.43214415,-11.327545645,-24.18126392
47,0.3916510000000244,2.7499253749999997,18.496602055,27.13570405,2.0829674005,-1.7593598365,16.668920995,-157.3874359,-37.907355304999996,-26.176879885
48,0.3999840000000176,1.3156950470000002,18.352534294999998,26.902439149999992,-6.507428646,-0.8382742405000001,4.910615565,-162.97917940000002,-18.700481415,-25.815421105
49,0.4083170000000109,-0.14815783500000013,18.129766465000003,26.681224799999995,1.448960483,-0.247640826,9.3969850545,-167.6602173,-27.48272228,-25.833429334999998
50,0.4166500000000042,-1.6651825905,17.842424389999998,26.4466667,-3.166252613,-1.7956638635000002,11.99506283,-173.04814149999999,-34.688017845000005,-27.61994648
51,0.4249829999999974,-3.172736913,17.57979202,26.239254000000003,-0.296222221,-0.836977959,11.0497596255,-173.62004855,-31.012765885,-25.61179829
52,0.4333159999999907,-4.697175264,17.305184365000002,26.001441949999993,-5.0276720525,0.46787136800000007,9.763419869,-174.15276335,-31.795871735,-29.400671959999997
53,0.4416489999999839,-6.22920406,17.039914605,25.811977400000004,0.533125952,0.840866819,12.672874929999999,-177.3659668,-30.267450330000003,-25.180643085
54,0.4499819999999772,-7.7911293485,16.734272,25.59912875,-3.9629329445000003,-1.6863784789999998,8.788582085,-179.7948761,-34.231412885,-28.46745014
55,0.4583149999999705,-9.2887878415,16.368902204999998,25.43638994999999,0.4356943365,1.0625895115000001,12.653259275,-174.36540985,-41.223020555000005,-25.6731081
56,0.4666479999999637,-10.8243963735,16.072233675,25.24443435,-3.998159468,0.9674550295,11.0980176925,-177.63802335,-31.937021255,-27.919827464999997
57,0.474980999999957,-12.284042357,15.772161005000001,25.0923462,-1.6306039095,0.221868113,5.1149669885,-170.3502274,-32.510461809999995,-24.61106968
58,0.4833139999999503,-13.7056365,15.41443205,24.935760499999994,-2.6751047075,2.873164654,14.073206424999999,-165.41706084999998,-38.432344435000005,-26.828316685
59,0.4916469999999435,-15.119396210000001,15.09848118,24.823185000000002,-1.9547063705,0.5899330375,15.702675345,-166.20248415,-34.33005905,-22.6298275
60,0.4999799999999368,-16.47001171,14.775052545,24.68702315,-3.3542097805,1.2072240115000001,7.0545585155,-157.640625,-33.777140615,-25.592246055
61,0.5083130000000438,-17.73226261,14.44922209,24.608078,0.227712095,2.1827879545,5.494853735,-149.16667174999998,-35.566093445,-20.719196314999998
62,0.516646000000037,-18.961759565,14.137657165,24.5061264,-3.3603054285000002,1.3034679889999998,10.5566616055,-144.27388,-32.46370888,-23.250649455
63,0.5249790000000303,-20.081521985000002,13.81055164,24.451305399999995,-0.3440698535,2.74179709,15.511493685,-132.78595355,-35.828927039999996,-19.64060783
64,0.5333120000000235,-21.137613299999998,13.464287755,24.4109993,-3.4146770240000004,3.0477921959999996,9.8731350905,-125.4487648,-37.911111829999996,-18.954595085
65,0.5416450000000168,-22.148543355,13.160560135,24.378604899999992,-0.5618982874999999,0.9771469235,10.2732892045,-120.45921709500001,-33.3648901,-17.381165505
66,0.5499780000000101,-23.051651005,12.852006435,24.3585129,-3.7911411525,2.117113233,10.0021300305,-107.726791365,-33.91731548,-16.436862945
67,0.5583110000000033,-23.83354473,12.56640959,24.356105799999995,-1.2886960505,2.3650134805,11.672935965,-93.86503603,-32.159130095,-14.134490489000001
68,0.5666439999999966,-24.52478409,12.28071547,24.356922149999995,-3.9107596875,2.768513083,9.4429359435,-82.99758145999999,-31.869534495,-13.942841529999999
69,0.5749769999999899,-25.15581608,12.03363848,24.373119349999996,-1.2423385379999998,3.2045301200000003,9.4203450685,-76.29027746,-28.46582699,-10.935980321999999
70,0.5833099999999831,-25.727482795,11.771454815,24.367591849999997,-3.6555930375,2.9282319545,11.215561391000001,-68.585489275,-28.646241189999998,-14.12443733
71,0.5916429999999764,-26.199070929999998,11.54703236,24.4077797,-1.553999454,1.272673339,10.0767807955,-57.746105195,-27.004105565,-7.751742957
72,0.5999759999999696,-26.58588505,11.332574368500001,24.40816495,-3.5296000244999997,2.3129597905,11.444684506,-46.605153085,-23.567953584999998,-11.50214529
73,0.6083089999999629,-26.896991725,11.15339041,24.423259749999993,-1.4570507855000001,1.6782153845,8.838489055499998,-37.90160179,-20.679145815,-8.3245577805
74,0.6166419999999562,-27.136076925,10.968994619,24.436016100000003,-3.4454106685,1.7814913985,11.853111745,-29.15289688,-20.88305807,-8.9238729475
75,0.6249749999999494,-27.33722496,10.812470912,24.430519099999998,-1.9342683105,3.3421126604999998,9.0860035405,-24.217428684,-17.065477845,-9.418891428
76,0.6333079999999427,-27.477743150000002,10.655552386,24.461479199999992,-1.8986383845,1.4045956135,12.88570261,-17.769144652,-18.88525486,-5.6960721015
77,0.641640999999936,-27.58883953,10.513005732,24.444259600000002,-2.950204134,0.9342071415,9.038954017,-13.155878172500001,-14.87670374,-9.9577443615
78,0.6499740000000429,-27.622080805,10.372892381,24.457138050000005,-1.792676568,1.8266007305,13.586845395,-4.478276729999999,-16.086888315,-6.768807411
79,0.6583070000000362,-27.61810684,10.23192787,24.459205599999997,-2.651104093,0.9560857115000001,11.43054199,0.25161528550000023,-15.739759920000001,-7.85367179
80,0.6666400000000294,-27.575359345,10.0955944055,24.469444250000002,-1.0074100289999999,1.2378144414999999,9.603583336,4.7048441180000005,-15.568209175,-6.793243408
81,0.6749730000000227,-27.50561237,9.960422991,24.477649649999996,-2.278619438,1.89882046,9.094766617000001,7.9543880225,-15.472258565,-6.90166831
82,0.683306000000016,-27.43470764,9.8258304595,24.497722649999993,-2.644108653,-0.476011174,12.598632814999998,7.9384439565000005,-15.924424649999999,-5.5998239515
83,0.6916390000000092,-27.328690530000003,9.711598875,24.496421800000007,-0.648104712,0.599700637,13.200432775,12.525647639999999,-12.73486376,-6.691247463
84,0.6999720000000025,-27.214580535,9.6062355025,24.503360750000006,-4.3793610335,0.2770844215,7.509240389,13.308148384999999,-12.1003870965,-5.444781064500001
85,0.7083049999999957,-27.096211435,9.4723873135,24.519149750000004,-1.1094592214999999,-0.1165106895000001,12.939492699999999,13.66124296,-15.76490259,-5.9480379815
86,0.716637999999989,-26.991701125,9.3983421345,24.507282250000003,-2.8302160499999998,0.1617451355,12.23207188,12.50343895,-7.771207928,-5.6912796495
87,0.7249709999999823,-26.882183075,9.3224825855,24.507106800000003,-2.802324772,-0.244335715,10.582343580500002,12.8363113415,-8.751363814,-4.480392456
88,0.7333039999999755,-26.79278755,9.234237672999999,24.514205950000004,-2.481791019,-0.3789121135,11.308834555,10.3112599855,-10.312641622000001,-4.4625395535
89,0.7416369999999688,-26.739064215,9.1985702525,24.498569500000002,-1.1513919705,-0.8972034005,12.134926315000001,6.469996991,-3.632790871,-3.8725011350000003
90,0.7499699999999621,-26.69782734,9.159966469,24.486110699999998,-3.120414257,-0.716401249,11.182922838,4.8779969235,-3.9833424099999997,-3.8046108485000003
91,0.7583029999999553,-26.676273350000002,9.125946045,24.484950999999995,-1.9682148095,-0.46133960799999996,10.6869597415,2.3762140264999996,-4.2175508735,-2.2269340455
92,0.7666359999999486,-26.69338131,9.121347427,24.454391499999993,-2.532846928,-0.6172552855,11.6923241595,-1.7437853809999995,0.6274654865,-3.8587208984999997
93,0.7749689999999418,-26.7359066,9.1551117895,24.426261899999993,-3.6704680915,-0.159943968,11.406917095,-4.840906618,4.4767992485,-1.438834876
94,0.7833019999999351,-26.792138100000003,9.1646113395,24.404132850000003,-2.6057029959999998,-0.635712549,10.774825575000001,-6.603090643,1.6915843489999998,-2.209688685
95,0.791635000000042,-26.900663375,9.209057331,24.3599319,-1.6841983795000002,0.007824629499999985,10.014691353,-12.439839363,6.475702762499999,-2.5260761975
96,0.7999680000000353,-27.018403055,9.263847828,24.335166899999997,-2.719145298,-0.3556605155,10.267458439,-13.970302343,6.6577830695,0.023942947500000006
97,0.8083010000000286,-27.14778328,9.3168525695,24.290809600000003,-2.0468887685,-0.7359978405,9.1320846095,-14.928660631,7.4066662805000005,-2.042005479
98,0.8166340000000218,-27.302588465,9.3661484695,24.267620100000002,-0.8015064745,-0.00708727549999999,10.778711321,-18.4266448,5.987829208,-0.0909757015
99,0.8249670000000151,-27.468315125,9.452292918,24.211067200000002,-2.956624746,-0.3628993185,10.5079483985,-19.04374409,11.61173105,-1.449125886
100,0.8333000000000084,-27.65133858,9.513604163,24.176357249999995,-2.919651151,-0.1883914585,9.8134410365,-21.575252534999997,7.8775601385,-0.5665803555000001
101,0.8416330000000016,-27.827632905,9.5614871995,24.134571100000002,-1.1030840575,-0.03835126750000001,13.64807272,-20.589344025000003,6.744973421,-1.970612757
102,0.8499659999999949,-28.02062702,9.659743311,24.078510299999998,-3.8899701835,0.08995074050000007,10.2837378955,-22.318578719999998,12.987256525,-0.7030918
103,0.8582989999999882,-28.20460129,9.701080322,24.04107285,-2.0428129435000004,-0.08256912249999998,7.2792294025,-21.579106330000002,5.815586567,-1.8305605649999999
104,0.8666319999999814,-28.374543189999997,9.737827775500001,24.009727500000004,-1.3403401375000001,1.0113385025,12.37729311,-20.045694355000002,5.1077111959999995,-1.55935663
105,0.8749649999999747,-28.574886325,9.8005929,23.971328699999994,-2.2107026579999998,0.4300841095,9.1446704865,-23.495681765,8.14005542,-0.6719575819999999
106,0.8832979999999679,-28.725066185000003,9.812163829500001,23.9403,-2.109992504,-0.0412030155,7.8133625984999995,-17.665426255,2.4386232495,-2.9291040895
107,0.8916309999999612,-28.87289524,9.8235254295,23.931736000000008,-0.457830556,1.1381628515,11.335670948,-17.82383871,1.0373193024999998,-0.495590627
108,0.8999639999999545,-29.03373909,9.840449333,23.9004974,-2.7387480735,-0.2767748835,11.31158829,-18.919771195,3.0279960635,-2.624768913
109,0.9082969999999476,-29.128930095,9.8266825665,23.895416299999994,-1.808001518,0.6618916690000001,11.32436943,-11.562280656999999,-1.8005400895,-1.5862898825
110,0.916629999999941,-29.232905385,9.792609692500001,23.90114595,-1.8647633195000002,0.884711295,10.37278509,-12.881017444,-4.4467598944999995,-1.752116472
111,0.9249629999999344,-29.318293575,9.786362646499999,23.8960876,-1.9030796885,-0.035602920499999996,12.24637985,-10.3811706315,-1.0118582250000001,-1.1382071675
112,0.9332960000000412,-29.365524295,9.736286639,23.907627099999992,-2.3658304215,0.8213161975000001,9.355815409,-6.1830717325,-6.4469624765,-2.1004827245
113,0.9416290000000344,-29.406829835,9.680657863,23.931400299999993,-1.2935072255,0.5999898834999999,12.424452304999999,-5.6915741585,-7.846896887,-1.0799090115
114,0.9499620000000276,-29.42757416,9.654758451500001,23.934906000000005,-2.2273560165,0.6763042509999999,10.6837286925,-2.8690185845,-3.433703661,-1.553003967
115,0.958295000000021,-29.408512115,9.584884643999999,23.9683609,-2.17827481,0.2818131,8.535915375,1.3812158105,-9.902476313,-0.905450508
116,0.9666280000000144,-29.379746435,9.5293855675,23.98888015,-1.3886264565000002,1.117636591,15.409727575,2.6866582035,-7.5419831275,-1.528055668
117,0.9749610000000076,-29.35945892,9.491032124,24.004749299999993,-3.3040336375,0.1181791795,8.2976338865,1.8609574045000001,-5.5820591450000006,-0.879823297
118,0.9832940000000008,-29.28497982,9.426451206500001,24.03199385,-1.6979642865000002,-0.3273281895,10.311325075,8.044074299,-8.8997559545,-1.319504589
119,0.991626999999994,-29.231333735,9.3705024695,24.045124050000005,-2.0194283869999996,1.376592815,13.269444942499998,5.875150442000001,-7.2789263725,-2.212724343
120,0.9999599999999872,-29.18506527,9.343734265,24.054084800000005,-3.7933669089999995,-0.7764596045000001,9.414939878,5.0075057745,-3.8504086135,-1.0670697915
121,1.0082929999999806,-29.07094574,9.2876958845,24.0642166,-1.1644428075,-0.0900259015,12.208807945,13.20795679,-7.109270575,-2.5198519825
122,1.0166259999999738,-29.01756382,9.268322469000001,24.073139150000003,-2.9283733365,0.9743627905000001,10.23646569,5.8239474295,-3.1083455685,-0.617251873
123,1.024958999999967,-28.949414255,9.258574484,24.059234599999996,-2.7836347815,-1.4511935115,10.546053648500001,8.1524224295,-0.8718636035,-2.320304155
124,1.0332919999999604,-28.84591675,9.236863134,24.06048585,-2.0877691505,0.5884724484999999,12.485234734999999,12.01448679,-2.8898440599999997,-1.5583257524999998
125,1.0416249999999536,-28.814799305,9.2573442465,24.040943150000004,-2.1950461265,-0.47240751999999997,10.64211178,3.7979441885000003,2.6100074054999998,-1.1569116715
126,1.0499579999999469,-28.754078864999997,9.278847693500001,24.01224515,-2.7087535855000002,-1.5130475165,9.400418999,7.454064728,3.353985667,-2.1606254055000003
127,1.05829099999994,-28.697248459999997,9.3022704115,23.9988899,-1.9388727545,0.342966311,12.589712141,6.792139885999999,2.578553438,-0.3408486545
128,1.0666239999999334,-28.691105845000003,9.358765125000001,23.954685200000007,-2.7196569445,-0.5553408045,11.553566931999999,1.202786684,7.9166953565,-1.7777048945
129,1.0749570000000404,-28.643046375,9.4273352615,23.913455949999992,-3.5357846025,-0.616501063,8.977092266,6.278997389,8.9145109675,-0.6482323560000001
130,1.0832900000000336,-28.61755848,9.490417479,23.869415250000003,-2.2387948035000003,0.736577362,11.801898001,3.5414111315000003,8.5800383095,-1.3451315240000001
131,1.0916230000000269,-28.631414415000002,9.596421242,23.811821000000002,-2.3351712825,-1.063023984,10.4045982385,-0.8040636179999999,13.7803597445,-0.18234157550000002
132,1.09995600000002,-28.59405136,9.6784787185,23.755386349999995,-2.421431154,-0.2609834225,8.796532631,5.241582394,11.29312515,-1.5730344655
133,1.1082890000000134,-28.588825225,9.776390074,23.714195250000003,-1.946153909,0.376145139,10.6832771295,1.210029304,12.00613737,1.077072554
134,1.1166220000000069,-28.599580765,9.8770279875,23.648086550000002,-0.8668750525000001,-1.1666126510000001,9.386383532,-0.3034710285,13.786607270000001,-1.4848959145
135,1.124955,-28.568932535000002,9.962268353999999,23.604896550000007,-3.582062423,0.37978979949999997,12.0778593995,4.3188033105,10.779328825,0.149606377
136,1.1332879999999932,-28.581835745,10.0715346345,23.54341125,-1.6093518135,-0.18670275799999997,10.086071489,-0.629783824,14.456907274999999,-0.562514238
137,1.1416209999999865,-28.56679058,10.159363271,23.48726655,-2.648901522,-1.04748413,10.325504300999999,2.755618274,11.7816147795,-1.0180635155
138,1.1499539999999795,-28.545042995,10.2498455055,23.455970799999996,-1.2830704450000001,0.10210288299999999,11.0638809205,2.889215797,10.750577924,1.4986506405
139,1.158286999999973,-28.56312847,10.3271598835,23.393768350000002,-2.2484439015,-0.8250691445,8.0859856595,-1.0654814245,11.013136623000001,-2.24736768
140,1.1666199999999662,-28.528494835,10.417809012,23.378974900000003,-1.306978971,-0.027688820000000003,10.954334973,4.1422456355,9.8458709705,3.2604744434999997
141,1.1749529999999595,-28.531161304999998,10.4788446415,23.338172899999996,-1.854914114,-0.2870150135,7.4457752705,0.3221824165,8.0815095915,-0.973827526
142,1.1832859999999528,-28.524829865,10.551599024,23.332088450000008,-2.7275202875,-1.6069303750000001,13.38261127,0.5975225865,7.5130279045,3.078197584
143,1.191618999999946,-28.509221075,10.605224131,23.30612945,-1.4557955864999998,0.11546028399999998,9.2850949765,2.1914838855,6.467620134500001,0.12387044
144,1.1999519999999393,-28.532306669999997,10.6640958805,23.307647700000004,-2.4172926545,-1.2032981514999999,10.199614761500001,-3.0662798880000004,5.6005597105,3.1447170375
145,1.2082849999999326,-28.522110935,10.684682846,23.316211699999997,-0.7815462055,-0.894063905,9.9163270005,0.7630547285000002,1.0307424514999999,1.8113619835
146,1.2166180000000395,-28.5533123,10.7075443255,23.328598000000007,-2.2793176175,-0.269216439,7.9827280065,-4.2630989255,1.1751751919999993,2.239945829
147,1.2249510000000328,-28.542634964999998,10.7073788655,23.360446899999992,-0.7450732775000001,-0.8727608025,11.011594770999999,0.28532385849999997,-2.4744633435,3.032040611
148,1.233284000000026,-28.58118248,10.718663216,23.378528600000003,-2.8237125279999997,-0.83169803,11.0781545645,-5.2962051925,-0.3745379449999997,2.139845459
149,1.2416170000000193,-28.587555885,10.679008005,23.446670549999993,-1.3703653514999998,0.18117287799999998,11.206239224,-2.5649903715,-8.6805109975,4.5188509225
150,1.2499500000000126,-28.62292576,10.6946530325,23.449108100000004,-2.7573176025,-1.691750258,9.186053275999999,-4.621435642,0.9582220319999999,0.7481343745
151,1.2582830000000058,-28.641386035,10.619867324000001,23.541454349999995,-0.47896033549999995,-0.2921141385,9.974988701000001,-4.522898674,-13.751619335,5.011758685
152,1.266615999999999,-28.69928169,10.6437597265,23.533416749999994,-3.8980798720000003,-0.16395263399999999,12.295748230000001,-7.131182193499999,2.4187077285000003,0.11597502250000002
153,1.2749489999999923,-28.738980294999998,10.545666217,23.641788450000007,0.23926740849999995,-0.7915765795,11.66627073,-7.3980091214999995,-17.117806435,5.3082826139999995
154,1.2832819999999856,-28.77048111,10.573519704999999,23.638694749999992,-4.0824308395,-0.5142759645,4.6598569155,-4.105360508,2.5405287745000003,0.8736824145
155,1.2916149999999789,-28.81997776,10.468721391999999,23.732563049999996,1.5977509355000001,-0.48808929300000004,13.51162672,-8.221314907,-17.008127215000002,3.4116762874999997
156,1.299947999999972,-28.865970609999998,10.448071959,23.755073550000006,-5.10892272,-1.323558517,9.5492005335,-6.401932478,-3.998753667,0.680429384
157,1.3082809999999654,-28.926550865,10.395535468999999,23.825149549999992,0.512191853,-0.08758157450000004,14.677857875,-9.002958534,-10.165907859499999,3.956900716
158,1.3166139999999589,-28.967704769999997,10.30124092,23.89619065,-3.5004167555,-0.8016854225,5.612998247,-6.846712589499999,-14.50826502,1.4202138560000002
159,1.324946999999952,-29.046216965,10.300020694,23.918704999999996,-0.6414283215000001,-1.316833496,10.457502366,-10.129431249,-2.067984879,2.0090655685
160,1.3332799999999452,-29.11261082,10.128164768,24.022438049999998,-1.7029809955,-0.16853673800000002,14.028496740000001,-10.546310661,-24.555410385000002,0.30356037599999997
161,1.3416129999999384,-29.186067585,10.148458957999999,24.0245361,-3.139433384,-0.6395619509999999,7.192288398500001,-9.0735232825,1.356127024,1.1579042670000002
162,1.3499459999999317,-29.243709565,9.98732519,24.127750400000004,-0.020335316500000034,-1.3951758145,13.352348804999998,-9.522634982,-23.39920616,0.7961869239999999
163,1.3582790000000386,-29.3277874,9.943104744500001,24.16267395,-3.660262346,0.22456166149999998,5.460529089,-10.9846405985,-7.297752439,0.7698166965
164,1.366612000000032,-29.398789405000002,9.850931168999999,24.215980549999998,-0.10317116950000005,-0.6559505015,14.054607868000002,-10.085223200000001,-13.301605701500002,-0.3454526659999999
165,1.3749450000000252,-29.462855339999997,9.710827825500001,24.312927249999994,-2.297145173,-0.936849039,9.956227778999999,-9.8245761405,-20.924434665,1.4878231290000001
166,1.3832780000000184,-29.546269414999998,9.679694650999998,24.322261800000007,-2.4674325584999997,-0.5148232805,8.713332176,-10.6248130795,-4.361362337999999,-1.2901698350000002
167,1.3916110000000117,-29.606892585,9.518516064,24.431213400000004,-0.7071317285,-0.14169186350000001,15.794541355,-9.6847600935,-23.82381344,1.3968151210000002
168,1.399944000000005,-29.66193104,9.477236748,24.4544754,-4.815403342,-0.4111291765,2.7903888224999998,-7.41369486,-6.244188309,-0.4257664085
169,1.4082769999999982,-29.693891524999998,9.388730047500001,24.514907799999996,0.7094196344999999,-0.344708823,15.773279665,-5.315237999,-13.403255222,0.6543599364999999
170,1.4166099999999917,-29.73937702,9.258978369000001,24.597599000000002,-3.0491112475,-0.660212785,9.7694537645,-7.4269526005,-18.945321085,0.39458072200000016
171,1.4249429999999847,-29.767885210000003,9.2600221625,24.597141249999993,-2.6271988155,0.2431236055,13.8586668955,-3.6802344319999998,-0.49514222150000053,-0.2844012975000001
172,1.433275999999978,-29.774971960000002,9.1051063545,24.713413200000005,-1.2053934929999999,-0.9632380005000001,10.023037432999999,-3.507883847,-23.557269095000002,2.3192996385
173,1.4416089999999713,-29.78015804,9.107867239,24.708633400000004,-4.2251921889999995,0.22355100500000002,5.4382485155,-0.730549812,-0.06733346000000001,-0.5719978809999999
174,1.4499419999999643,-29.777741435,9.002864839,24.78108975,0.3365325330000001,-0.856937934,19.103557585,-1.572535217,-15.8054747585,0.7776935099999999
175,1.4582749999999578,-29.76916504,8.9375925065,24.809204100000002,-5.7111828330000005,-1.181858748,8.273031713,0.30984890499999995,-9.0945408345,-1.2230092585
176,1.466607999999951,-29.738401415,8.9575977325,24.811622600000007,0.272358984,0.5740736184999999,13.868786335,3.1574925185000002,1.3492367245000003,0.995426595
