,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.03888733333345346,-3.670174360666667,10.345130919333334,-150.4971339,-0.46338953566666663,0.3552917043333334,8.620552063333333,0.6449111303333336,4.163295586666666,-1.5806289513333336
15,0.0416650000000421,-3.6649151643333333,10.371893883,-150.50391896666667,-1.837670842666667,-0.7203029393333334,8.209262848,0.28710561999999995,2.705243111,-0.9325331846666668
16,0.044442666666782295,-3.6696062086666665,10.385452271,-150.48748273333334,-0.8528024193333333,-1.034723858,9.380566277999998,-1.31760482,0.8774754603333333,1.7287814416666667
17,0.04722033333337094,-3.6710708936666663,10.403985976333333,-150.50748696666668,-3.236938476666667,-0.21468088166666668,9.905183473333333,-0.2195310543333333,1.823481599666667,-2.549312115
18,0.04999800000011113,-3.6557118890000004,10.465397834333332,-150.49368033333334,-2.963964224,-0.3163850013333333,9.215401014333333,1.1141085623333333,6.624725421333334,1.7679330113333334
19,0.05277566666669977,-3.6428163846666664,10.474231084666668,-150.49748233333332,0.16961264600000003,-0.5452444306666667,8.767088412333335,1.2246081433333333,0.5425905386666665,-0.8867948056666667
20,0.05555333333344,-3.635249535333333,10.525892894333333,-150.49683123333332,-2.220227003333333,-0.608556529,8.304777304333333,0.4459485213333334,5.554698944333334,0.14382841199999996
21,0.0583310000000286,-3.625897169,10.601450286666667,-150.498052,-2.1727563936666665,0.04776667299999999,10.726581889,0.6723309953333333,8.497646968,0.2295803823333333
22,0.061108666666768834,-3.6022489073333332,10.675870579333333,-150.49991609999998,-3.559695561666667,-0.42428258066666663,13.061857223333334,2.4561789830000005,8.301211357,0.02411579566666668
23,0.06388633333335747,-3.5805321536666668,10.801708536666666,-150.49436696666666,-1.9261125326666668,-0.5887945866666667,6.330327987666667,2.019396787,14.471494040000001,1.3244611223333331
24,0.06666400000009766,-3.553315480666667,10.891289076666666,-150.51240536666666,-0.493356476,-0.19054786366666668,6.343696594333333,3.227756897666666,10.233583768333334,-1.7740120493333336
25,0.0694416666666863,-3.512180646333333,11.018606501333332,-150.4895986,-2.947136561,-0.8431274743333333,13.731496493333333,3.8980516593333334,14.50385825,3.62261343
26,0.07221933333342649,-3.47453777,11.168612163333334,-150.50896963333335,-1.121386985,0.7472118783333332,11.040927884333334,4.538873225666666,17.481631916666668,-1.5145018099999998
27,0.07499700000001513,-3.4101476670000004,11.381617863333332,-150.4816691,-5.122244278666667,-0.34809800166666666,8.095402558666668,6.540760835,24.744980493333333,4.695510308
28,0.07777466666675537,-3.339626868333333,11.58650462,-150.47434486666668,-0.8978135486666666,-0.31122695633333336,5.456673145,7.898794174333332,23.872515996666664,1.9967544676666664
29,0.08055233333334397,-3.2444213229999996,11.813851356666667,-150.46265156666666,-2.646242300666667,0.5584403023333334,9.371343137000002,10.654121081666666,26.588996883333333,2.579184810333333
30,0.0833300000000842,-3.135958115333333,12.069806733333332,-150.43233236666666,-1.4877851803333335,-0.471449816,9.006421725000001,11.848306021666666,29.845594406666663,4.936828613666667
31,0.08610766666667284,-2.996971686666667,12.357439676666667,-150.41964466666667,-2.985696554333334,-0.16169799366666668,10.296253047,15.910330773333333,33.822822573333326,2.8523491223333335
32,0.08888533333341303,-2.8170052366666667,12.69228236,-150.38984936666665,-3.899310191666667,1.3524328369999996,15.35644913,20.38979975333333,39.32560984333333,5.193914254333333
33,0.09166300000000166,-2.6261425813333332,13.061350186666667,-150.3411484,-2.530016581,0.665587817,10.575759887333332,21.181786853333332,43.40327580666667,7.29694732
34,0.09444066666674188,-2.4231958386666665,13.461327553333334,-150.31363423333335,-2.096541524,0.10133600233333333,3.1035610436666663,23.171131133333333,47.182809193333334,4.997631232333333
35,0.0972183333333305,-2.16456604,13.895244916666664,-150.23641206666665,-2.168709715,0.1891117693333333,3.0962796509999997,28.362831749999998,51.088746390000004,10.695962273333334
36,0.09999600000007074,-1.859698653,14.321005503333334,-150.19497933333335,-0.729298393,0.17615083733333334,11.973004339333334,34.96253331666667,50.2665507,6.297139644666667
37,0.10277366666665937,-1.4899418750000002,14.808324816666667,-150.1235809,-4.043237448,1.4041971763333336,18.14542389,41.69951883666666,57.62581253333334,9.640920797
38,0.10555133333339957,-1.1203638313333333,15.299959503333332,-150.04005176666666,-1.9315746423333333,1.694426139,9.715288799,41.37402089666667,58.142786660000006,10.706491309999999
39,0.1083289999999882,-0.715467334,15.80609544,-149.98206073333333,-2.04279081,0.8343541823333335,2.2544429203333336,46.184252423333334,60.041470843333336,7.315800350333333
40,0.1111066666667284,-0.205735882,16.29397011,-149.87784829999998,-1.057798485,-0.05002401266666667,7.166896742,57.305437723333334,57.82358296666666,12.1579682
41,0.11388433333346863,0.34865486366666665,16.793306346666668,-149.80075326666667,-3.0711672306666666,2.3957472643333335,14.955836929999998,63.38782501333333,59.35388311,8.443784713666666
42,0.11666200000005723,0.947511832,17.25142161,-149.69392143333332,-0.250025769,1.0044796070000002,7.958967526666666,67.70652644,54.48630142,11.314720153333333
43,0.11943966666679746,1.596003572,17.71642431,-149.58698526666666,-1.363903284,0.8219143133333334,5.948067506,73.43310038,55.488831839999996,10.628826457666667
44,0.1222173333333861,2.282122453,18.162448246666667,-149.46041363333333,-0.6960948133333332,0.882700185,8.294474442333334,77.26239522333334,53.360819496666664,12.314341226666665
45,0.1249950000001263,3.0283838113333332,18.57752736,-149.35027823333334,-2.3866114613333336,0.4545007346666667,11.515601159999997,84.84436035,49.773167926666666,9.866086005666666
46,0.12777266666671494,3.843694051,18.9821523,-149.18235776666668,-1.3001441756666667,1.8277953463333334,14.69926961,90.96591949333333,48.99238713666667,15.81171576
47,0.13055033333345514,4.6397775013333336,19.395415626666665,-149.05471036666668,-1.7802187403333336,-0.04227811100000004,5.815286000666667,89.95946502666668,49.97723388666666,10.375700314666666
48,0.13332800000004377,5.5205623306666665,19.763527550000003,-148.87693786666668,-0.7320668870000001,0.6112580253333333,10.355730694333333,98.13983663333333,45.15585581333334,15.781351406666667
49,0.136105666666784,6.425237337666666,20.10945193,-148.72443136666666,-3.1053223613333336,1.222852071,13.836999893333333,101.80045574666667,42.542875923333334,12.431700703333334
50,0.1388833333333726,7.3394335113333335,20.441919326666667,-148.5422821,-0.6896777149999999,-0.501898944,5.971477031666666,101.72330727999999,41.441354116666666,15.241475106666668
51,0.14166100000011284,8.285143216666667,20.762943266666667,-148.3820597,-0.1921059786666667,-0.04528303966666666,9.424637953333333,106.2118937,40.08709335333334,12.20061493
52,0.14443866666670147,9.220112482666666,21.01387087333333,-148.20152536666666,-1.225852107,-0.03603186433333335,9.490904331333333,104.04152426666667,32.213078816666666,15.10434246
53,0.14721633333344167,10.167436602666667,21.290877026666667,-148.05194853333333,-1.3324518403333334,-0.8591231803333335,11.286750476666667,106.7063319,35.08120282666666,10.514188449999999
54,0.1499940000000303,11.116926193333333,21.517143886666663,-147.86717226666667,-2.7066811323333333,0.0749711493333333,12.454957643333335,105.42443593333333,29.871335983333335,14.955562273333333
55,0.1527716666667705,12.03625266,21.711617153333336,-147.7274831,-0.6078803243333334,-1.1228112083333333,9.844703515,103.662028,25.49675750666667,10.19683552
56,0.15554933333335913,12.96231524,21.886801403333333,-147.5547689,-1.121875922,-1.0811795793333332,10.702480633,103.02439116666666,24.064972559999998,13.907844863333333
57,0.15832700000009936,13.816838266666664,22.030498506666664,-147.42719016666666,-0.408923189,-1.326202472,7.086274464666666,96.34753672333333,19.581334113333334,9.427823066666667
58,0.16110466666668796,14.672106110000001,22.125199,-147.2828471,0.3374183126666666,-1.438973109,10.898652713333334,95.70164998333333,14.336710296666666,12.426957450000002
59,0.1638823333334282,15.457333563333334,22.20360438,-147.17415110000002,-2.0489029486666666,-1.596877138,12.772085507,88.85981750333333,11.770497639666667,8.841162681666667
60,0.16666000000001682,16.21810213666667,22.242926279999995,-147.04066973333335,-1.9445249440000003,-1.6242456040000002,10.960905871666668,84.81372833333334,7.9603894550000005,12.65206019
61,0.16943766666675705,16.929960250000004,22.296493533333333,-146.95203146666668,-0.722509096,-2.2678614456666666,12.384948093666665,81.01333872333333,8.537312547,7.216993808999999
62,0.17221533333334568,17.576058706666668,22.283441543333335,-146.84612783333333,-2.141327539666667,-1.4656687576666665,13.578520456666668,72.25536600666668,1.3604425586666666,11.368155799999998
63,0.17499300000008589,18.155805586666666,22.296482086666668,-146.76421100000002,-0.536900292,-3.3153086503333333,6.765823364333333,65.49721908666668,3.870785554666666,7.800115267333333
64,0.17777066666667451,18.66579819,22.245434443333334,-146.67508953333333,-1.7730696596666666,-2.217089732333333,14.045846303333335,56.685723626666665,-3.3164324763333326,10.996379853333332
65,0.18054833333341472,19.117659253333333,22.240422566666666,-146.61259206666668,-1.7641302643333334,-1.7105990249999998,11.549487589,51.10512924,1.2919050853333331,6.401076952666666
66,0.18332600000000335,19.489521023333335,22.19866689,-146.54347483333333,-2.589173635,-2.575412671,7.9752526286666665,41.00802866666667,-2.8250198359999996,8.562659899000002
67,0.18610366666674358,19.839405696666663,22.19294929666667,-146.4772262333333,-1.5536201793333333,-1.183530768,15.54694303,38.74297841333333,1.4664848646666664,6.825080712666666
68,0.1888813333333322,20.11741955666667,22.17670504333333,-146.40779876666667,-2.4196285006666667,-2.819878975666667,6.239847738000001,29.765889483333336,0.17184176033333334,7.575327078666667
69,0.1916590000000724,20.331453319999998,22.11504046,-146.35535683333333,-1.3898825049999999,-1.614183068,11.554550807333333,23.00453758,-5.277103266333333,7.711652597
70,0.19443666666666104,20.52678426,22.13938140666667,-146.29863486666667,-1.4225187799999999,-1.2915420926666665,12.713713646666667,20.51613744,4.321566583333333,4.576775312333333
71,0.19721433333340124,20.615999220000003,22.07187144,-146.2696889,-2.184499527,-2.5024063586666663,11.265701609666666,9.064697743,-6.799697876666664,5.531238079
72,0.19999199999998987,20.72659429,22.107137680000005,-146.20307923333334,-3.4131391843333336,-1.297274987,13.533817769999999,9.920486451666667,5.95930767,5.141261100666667
73,0.2027696666667301,20.77758344,22.073882423333334,-146.16380566666666,-0.8714629409999999,-1.3657193583333334,8.915621441,4.120464166333334,-2.519266921666667,5.1728672976666665
74,0.20554733333331873,20.793335596666665,22.05999883,-146.14166006666667,-3.7602845830000007,-0.6696104146666667,15.957602817666668,0.4547207303333332,-1.3102495276666666,2.5691335596666667
75,0.20832500000005894,20.805782316666665,22.085145949999998,-146.07640836666667,-1.1969921193333333,-2.2885599136666666,5.838544766999999,-1.545499344666667,5.09638532,5.443346023666667
76,0.21110266666679914,20.75369708,22.04262034,-146.0796432666667,-1.2808803720000002,-0.400233651,15.660382903333334,-6.620692729999999,-5.536078773333332,1.1172975103333334
77,0.21388033333338777,20.72076225,22.085623423333335,-146.01234689999998,-3.4187531473333337,-0.9548192433333335,9.265278818,-7.014837064999999,7.208515166666668,4.939514955
78,0.216658000000128,20.627031326666668,22.060679116666666,-146.00050099999999,-2.0599664846666665,-1.6916022696666666,6.975736897333333,-12.323457719999999,-2.9770956033333342,1.915113091333333
79,0.21943566666671663,20.5660553,22.12979762,-145.95384726666666,-1.8717277050000003,0.397908052,15.845000743333335,-9.390702565333333,9.311820986666667,1.6652716893333332
80,0.22221333333345683,20.43621826,22.14745585,-145.9434255,-1.0928208433333333,-2.151121139666667,4.993170081666666,-16.556097666666666,1.7542465526666657,-0.016252299000000026
81,0.22499100000004546,20.33828099333333,22.191833493333334,-145.89786276666666,-2.557788054,0.06419747099999996,14.530550797999998,-13.8534619,6.498089797333333,2.627017895333333
82,0.22776866666678566,20.22722371333333,22.252680459999997,-145.87260436666665,-1.8515708246666664,0.15582150866666664,7.451588073333334,-14.889396666666668,7.197094839333334,-0.222997581
83,0.2305463333333743,20.105471926666667,22.28367742,-145.8459422,-2.421374708666667,-1.2607896426666667,12.467482405666667,-15.91311359,4.2553373966666665,1.2094404699999999
84,0.23332400000011452,20.00749461,22.38811684,-145.81633506666665,-1.499347550666667,-0.550739517,7.7447670313333346,-13.47378381,12.283014455333332,-1.5104293426666668
85,0.23610166666670315,19.88834762333333,22.41347821333333,-145.7914276,-1.5979729889999998,0.9642687539999999,15.918686546666665,-15.518423713333332,3.5448634230000002,1.2531555893333333
86,0.23887933333344336,19.77491824,22.507673266666668,-145.76985679999999,-2.2954987686666666,-1.855917096,7.008502801333333,-14.955229442000002,10.829339980333332,-1.8746041853333335
87,0.24165700000003199,19.672772086666665,22.523364383333334,-145.73461406666667,-2.0602909723333336,1.4303300780000001,10.432418505666666,-13.968760170000001,2.870440006999999,2.7977195583333336
88,0.2444346666667722,19.586405436666666,22.635869343333336,-145.72499083333332,-1.7194597326666667,-0.2732311436666666,11.110077223666666,-11.149269421666666,12.459987561666667,-3.8178499539999997
89,0.24721233333336082,19.49257215,22.646224973333332,-145.7089792666667,-2.0371657610000002,-0.6549412533333333,11.171824137333333,-12.077818553333335,1.5450690580000004,0.999348258
90,0.24999000000010105,19.42554156,22.757982889999997,-145.6975708,-2.1948538026666666,0.39781702566666666,13.173318226666666,-8.927391846,12.45016376,-3.5676711396666665
91,0.25276766666668965,19.31810188,22.780729296666664,-145.68015543333334,-3.167927106,-0.28853165966666666,7.761048476,-13.725697516666669,3.0086793896666664,0.6555665730000001
92,0.2555453333334299,19.256843566666664,22.88818995,-145.67697653333335,-0.7006058966666667,-0.8552486303333334,9.780478793999999,-7.854419390333334,11.672693808,-4.219724575666667
93,0.2583230000000185,19.183773040000002,22.918446856666666,-145.66827393333332,-3.4630365370000002,1.6751282413333335,13.650849979999998,-9.199412982666667,3.5554409836666667,-0.5182741086666668
94,0.26110066666675874,19.11759885,23.013729096666665,-145.66030883333332,-1.5530109006666668,-1.7346058090000003,9.525159039666667,-8.682501952,10.472981651666668,-3.2171401183333335
95,0.26387833333334737,19.053603486666663,23.04205131666667,-145.65339153333335,-2.6437936623333336,0.7703410586666667,10.603579838,-7.978579839000001,3.291085360666667,-0.6013199290000001
96,0.26665600000008755,18.991813660000002,23.122064593333334,-145.6628952,-1.4150403139999999,0.4577367703333333,9.451331456666667,-7.3505011399999995,8.116674902333331,-4.4251157443333335
97,0.2694336666666762,18.94776535,23.15322876,-145.65812430000003,-2.5280589263333333,-0.41200115800000003,10.840272267333333,-5.4718801180000005,3.5401739173333335,-0.9458568989999999
98,0.2722113333334164,18.901552836666667,23.228459036666663,-145.66777543333333,-1.8303625783333333,0.09760667866666665,12.102363903333332,-5.4592736366666665,7.576956192333333,-4.237038692
99,0.27498900000000503,18.84722519,23.267070136666664,-145.67374416666667,-2.5913167793333334,0.0029047033333332952,7.504251320999999,-6.174072583666667,4.0222588366666665,-2.3380333583333335
100,0.27776666666674527,18.82166799,23.3499101,-145.68493653333334,-1.5001895029999999,0.26456123566666667,11.754036903333335,-2.9235662616666667,8.39129702,-4.6841094493333335
101,0.2805443333333339,18.79296112333333,23.413675943333335,-145.68569946666665,-3.3728607096666665,0.03716795666666665,10.747705459,-3.3187941710000004,7.079232851666667,-2.751464406666667
102,0.28332200000007407,18.768552143333334,23.490724563333334,-145.6949997,-0.5723050436666667,-0.5080126326666666,10.780103844000001,-2.8805942933333335,7.8037064869999995,-4.257470607666666
103,0.2860996666666627,18.760146459999998,23.573245999999997,-145.69565073333334,-3.9992371,1.042212581,9.975362620333334,-0.8353188436666666,9.220592340000001,-3.4867300589999997
104,0.28887733333340293,18.740122476666667,23.663543703333335,-145.70001726666666,-1.103852703,-0.9855981570000001,9.099249839,-2.4492290420000002,9.696551483333332,-4.252505699666666
105,0.29165499999999156,18.769257863333333,23.766948063333334,-145.6900863666667,-3.6704800526666665,0.7755779823333334,12.440164565666665,3.028546492,11.762746491666666,-3.186103979666667
106,0.2944326666667318,18.76568158666667,23.865687050000002,-145.68685913333334,-1.7510881226666666,0.11512377866666663,11.004501343333333,-1.0152754783333333,10.707866349999998,-3.8035097123333337
107,0.2972103333333204,18.782949446666667,23.979305266666668,-145.68049113333333,-3.30898571,-0.2755713066666666,7.994976361666667,1.9303530853333335,13.035884698333334,-3.8982226049999995
108,0.2999880000000606,18.79001744333333,24.098466240000004,-145.67585499999998,-1.3853769303333336,-0.19016538800000002,11.756004013333333,0.19923605000000003,13.076611836333333,-4.4478957653333335
109,0.30276566666680077,18.794979733333335,24.197354633333333,-145.67890926666666,-3.393899281666666,-0.05950094299999997,7.963866073666668,0.9162508846666667,11.024167854333333,-4.329190572000001
110,0.30554333333338946,18.80374082,24.31784884,-145.67124936666667,-1.0830052993333334,-0.07190831599999997,10.815938948666668,0.25996330366666665,13.334520656666667,-4.184700568333334
111,0.3083210000001297,18.789775846666668,24.423115413333335,-145.67537943333335,-3.3746747176666667,-0.8060327509999999,8.341536205333332,-1.296614488,11.722505886333332,-4.6618769963333335
112,0.31109866666671826,18.781730653333337,24.538047793333334,-145.6716028666667,0.31325096133333336,0.3887973900000001,10.779867807999999,-1.5688465436666668,12.567494076666668,-4.3715991973333335
113,0.31387633333345855,18.744658783333332,24.62502352333333,-145.6820221,-3.9675908883333335,-0.4459121326666667,9.628329118333333,-3.7534718910000002,9.435623486666666,-4.593793869
114,0.3166540000000471,18.720519386666666,24.725516003333336,-145.67182920000002,0.03869278966666667,-0.5080026296666666,8.238048552666667,-3.818715334,11.15449206,-3.1385636330000004
115,0.31943166666678735,18.673851016666667,24.81556066,-145.68311053333335,-3.613669633666667,0.20997845633333334,10.202983539333333,-4.820625027,9.754690488666666,-4.8282750446666665
116,0.32220933333337604,18.641458510000003,24.902797063333335,-145.6755701666667,0.2001856856666667,-0.14349892733333333,9.428523859666667,-4.682906230333334,9.558230878666667,-2.8883984483333336
117,0.3249870000001162,18.593237563333332,24.974401473333334,-145.68784843333333,-3.782489776666667,-0.056251485999999996,11.499928791666667,-4.970912695,7.651823202,-4.162621259666667
118,0.3277646666667048,18.554930369999997,25.046691893333332,-145.6754481,-0.36395999266666673,0.04823295266666668,7.40497907,-5.639861743,8.030049801333334,-1.8022602796666665
119,0.33054233333344507,18.50535965,25.11951383,-145.68860626666665,-3.4323878289999996,-0.014654686000000009,12.430558526666665,-5.043776035,7.761417071333334,-4.324084361666666
120,0.33332000000003364,18.469067256666666,25.173512776666666,-145.67988843333333,-0.3390899573333333,0.041518290666666645,8.716104189666668,-5.2241519290000005,5.821881910333333,-1.4786715706666669
121,0.3360976666667739,18.414433796666668,25.233796436666665,-145.69147996666666,-3.7497590383333335,0.11504713700000002,11.774462702666666,-5.719791571333334,6.405950465000001,-3.670183181666667
122,0.3388753333333625,18.37394015,25.278640109999998,-145.6886495,-1.0047431983333333,-0.4527004063333333,7.271125952333333,-5.216514031,4.824458221666666,-1.6985610176666668
123,0.34165300000010274,18.324622476666665,25.34282048333333,-145.70726773333334,-3.3237097263333335,0.6036720873333333,12.983192763333335,-4.922616799666667,6.376289050666667,-4.552516778333334
124,0.34443066666669137,18.282636643333333,25.37405205,-145.72168986666665,-0.7034588416666666,-0.503873703,8.516611733666666,-4.713655551333333,2.443670908333333,-2.9799729586666666
125,0.34720833333343165,18.239679340000002,25.416341783333333,-145.73497516666666,-3.675693750333334,1.0137001673333332,12.283083596666666,-4.221251567,4.325680841,-3.140774885666667
126,0.34998600000002017,18.212475456666667,25.446940740000002,-145.7544352333333,-0.8335672613333333,-0.494886597,7.371369362,-2.669976592333333,2.2060004076666666,-3.466143925666666
127,0.3527636666667604,18.190292996666667,25.478574749999996,-145.75568646666667,-3.1959088046666664,0.86701562,12.774757066666666,-2.3505930003333333,3.525577624666667,-1.4991328716666665
128,0.35554133333334903,18.165267306666667,25.492788953333335,-145.7827911,-1.2125065626666667,-0.6517752656666667,8.435496488,-1.7807956783333336,0.34417029233333335,-3.5998673439999997
129,0.35831900000008915,18.14958191,25.496964773333332,-145.78254703333334,-2.9844167930000007,0.7864384256666668,11.391767502999999,-1.8717430733333333,0.1949458523333334,-0.35335691999999996
130,0.3610966666666779,18.14527384333333,25.517247516666668,-145.80557506666665,-1.753471434,0.0003529386666666727,8.276251156333332,0.2865335793333333,0.9171102046666668,-3.432350556333333
131,0.3638743333334182,18.143431983333333,25.511913933333332,-145.8078995,-2.259028573666667,0.37033065633333334,11.772991496666668,0.1254242716666667,-0.7151278653333328,-0.2371664646666667
132,0.36665200000000664,18.156866073333333,25.526314420000002,-145.82783253333332,-2.574681282,0.18789594033333334,10.782372951999998,2.277186830666667,0.35382684200000014,-2.884094715
133,0.3694296666667469,18.13923518,25.50696246,-145.85313416666668,-1.7535088633333331,0.441095531,8.361274719333332,-0.584649394,-3.083719570333333,-2.0809177753333334
134,0.3722073333333356,18.15973091333333,25.521785733333335,-145.87652590000002,-3.1682631573333335,-0.257537647,11.08270677,3.538064718333333,0.5558708506666665,-3.220383882666667
135,0.3749850000000758,18.162653606666666,25.498731616666664,-145.90484616666666,-1.3699587930000001,0.73414923,9.892477989333335,1.8006892653333335,-3.8772907253333333,-2.2886531900000002
136,0.3777626666666644,18.193155923333332,25.5001812,-145.91238913333333,-3.822405735666667,-0.12074590233333334,12.258533159999999,3.696087519666667,-0.7035468426666664,-1.1218736913333334
137,0.3805403333334046,18.178195953333333,25.483208336666667,-145.9589615,-0.4370077206666667,-0.15644703300000004,7.497627894,0.8398139973333333,-3.523797671,-4.354445696
138,0.38331799999999316,18.214886346666667,25.478621163333333,-145.9572983,-4.756169637,0.6065093476666666,12.59723409,3.936792770666667,-1.0846690733333333,0.03756757566666676
139,0.38609566666673345,18.214870456666667,25.47626877,-145.9978994,-0.07551772366666669,-0.1899388436666667,8.272901375,2.349956592,-1.6526220043333335,-4.275758862333333
140,0.3888733333333221,18.24557812666667,25.451084776666665,-145.99187213333332,-4.931735197999999,-0.2975766636666667,13.513446806666666,3.220277111,-3.005339722,1.2914271353333335
141,0.3916510000000623,18.24108378,25.47068914,-146.03912863333332,0.25199573233333333,0.4242853976666667,7.362615743999999,1.9487526116666665,0.35248581566666637,-5.810299078666667
142,0.3944286666668025,18.26973915,25.441158933333337,-146.03996276666666,-4.812894026666666,0.42197438100000007,11.917718253333334,3.046074907,-4.0192707379999995,0.6956911683333334
143,0.3972063333333911,18.287372586666667,25.461324689999998,-146.07692720000003,-0.3642137776666667,-0.7275161966666667,8.708240987333333,4.340994199,1.0474688213333334,-4.725972016666667
144,0.39998400000013135,18.317085903333332,25.430877683333335,-146.07525636666665,-4.5725841523333335,0.37263280233333335,12.435097696666666,3.0402007500000003,-4.038430056333333,0.9891108773333334
145,0.40276166666672,18.322732923333334,25.45526822333333,-146.10714719999999,0.14485968633333332,-0.21352039366666664,8.402094681,2.6648542880000003,1.7067998263333333,-4.3535879453333335
146,0.4055393333334602,18.335873923333335,25.434765496666667,-146.11216483333334,-4.3754514853333335,-0.23706850766666665,11.276601473333335,1.6262394786666665,-2.8472741443333334,-0.04441080499999998
147,0.40831700000004884,18.34988276333333,25.457916893333334,-146.1170502,-1.688305855,-0.1423540143333333,9.551839988,2.0273797510000002,2.1976162593333335,-1.568880558
148,0.411094666666789,18.346597033333335,25.460202536666667,-146.12850696666666,-3.419580499,0.014353782000000037,10.876718044999999,-0.25334621466666657,-0.7581001916666669,-1.597628037
149,0.41387233333337764,18.329962409999997,25.480616253333334,-146.13825226666668,-1.076352862,-0.6776757590000001,9.242809296666666,-1.1472060086666667,2.0105980236666663,-1.9283166726666667
150,0.41665000000011787,18.3230381,25.5101827,-146.15128326666664,-3.781710446,0.5059862283333333,10.459606804666668,-0.6071256796666668,2.2962607146666665,-2.7886090083333333
151,0.4194276666667065,18.314034143333334,25.525768283333335,-146.14102933333334,-2.2926542956666665,-0.01626893366666667,10.191586017333334,-1.268314441,2.143228332,0.3114519513333333
152,0.4222053333334466,18.29201444,25.57646815,-146.154658,-2.7714786529999995,-0.27193299800000004,10.312606810666667,-2.096000194333333,4.984953085333333,-3.5899120970000005
153,0.42498300000003536,18.28071467,25.600940069999996,-146.1410853,-1.7133233546666666,0.20363377766666668,9.816056888333334,-1.9963906606666668,2.9715161126666665,0.266349646
154,0.42776066666677565,18.264249803333332,25.652568183333333,-146.14861043333332,-3.127494772,0.6409745163333334,9.697038333,-2.011165698333334,5.003079652666667,-3.039112170333333
155,0.43053833333336416,18.24631055,25.667808533333332,-146.13288876666667,-2.4409280223333334,-0.8188995866666667,10.246449153666667,-2.642052849,2.2917483843333333,0.8806601563333333
156,0.4333160000001044,18.221022923333333,25.723060606666664,-146.1348928,-2.3035862446666666,0.29047412866666666,9.105769793,-3.3406216306666665,5.607831478333334,-2.5977188746666666
157,0.436093666666693,18.192490896666666,25.743403116666666,-146.12730153333334,-2.158021688333333,0.46222085766666665,11.437821386666664,-3.493773142666667,2.59999009,-0.14375138300000004
158,0.43887133333343314,18.15376727,25.777905146666665,-146.1244405,-2.8032382726666665,-0.30858099966666663,8.918062051333333,-4.931790332,3.7159636023333333,-1.2675374646666666
159,0.4416490000000219,18.12311999,25.811776480000002,-146.11840056666665,-2.755685945333333,0.1410852373333333,11.548568086666668,-3.9459500313333336,3.7873334983333335,-0.8558783133333333
160,0.44442666666676206,18.066977186666666,25.854198456666666,-146.10681663333332,-2.483620802666667,0.06416132033333334,7.609723887333332,-7.7501928803333335,4.606092453,-0.7085067776666666
