time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3581990000002406,-3.588472128,17.34661674,-169.3530731,-3.689729214,-0.296568453,16.28427315,15.08980083,-16.5531292,13.38289261
3.3665320000000065,-3.458007574,17.25054169,-169.2541199,1.277980089,-1.551222444,13.34056187,11.3393116,-12.6429348,10.1320076
3.374865000000227,-3.341254234,16.97529221,-169.1474152,-4.305655479,-1.075528502,17.22815514,9.451189995,-34.15482712,9.784635544
3.383197999999993,-3.215180635,16.85461235,-169.0958557,-0.011826321,0.172902152,14.73221397,12.54284668,-15.23186874,4.609783173
3.3915310000002137,-3.10247016,16.53096771,-168.9985657,-3.322332621,-1.696185708,9.316073418,9.380393982,-39.85358047,8.552183151
3.3998639999999796,-2.97300601,16.31957245,-168.9649353,-1.610516071,0.578516364,22.54267693,13.60794353,-25.96870232,2.050254583
3.4081970000002,-2.832829714,16.07068634,-168.8977051,-6.664536953,0.853845835,15.07363033,13.78004932,-30.68009758,5.751720905
3.416529999999966,-2.679111958,15.81213093,-168.8736572,1.878201365,-2.737232208,5.890263557,16.86575127,-31.55688095,0.807067156
3.4248630000001867,-2.480106831,15.59459591,-168.8090668,-4.880574226,-0.49218455,15.0524807,20.99276733,-26.87110138,5.804050446
3.4331959999999526,-2.276705027,15.40403843,-168.7830811,-1.568258047,-1.362832665,14.58992958,22.78871346,-23.40390396,1.582308054
3.4415290000001733,-2.015850067,15.23204803,-168.719635,-5.931343555,-0.52332902,14.80500603,28.50021362,-21.35627937,6.090060711
3.449861999999939,-1.784100294,15.01157284,-168.680603,0.102476195,0.263874352,16.15266228,25.80272293,-27.02627945,3.169060946
3.45819500000016,-1.561038017,14.85783195,-168.6228027,-3.54399848,-1.679306507,17.55116463,24.18855286,-19.09317398,5.687530041
3.4665279999999257,-1.345645308,14.7601862,-168.596344,-1.422596097,-0.087687075,20.49363136,24.25040817,-12.22132874,2.30104351
3.4748610000001463,-1.202128291,14.65883923,-168.5591431,-5.701756477,-0.549090564,14.78152943,15.29712105,-12.71257973,3.572021961
3.483194000000367,-1.054132581,14.55368042,-168.5454407,-0.784479797,-3.595443487,13.52799797,16.55957222,-13.07914543,0.870922744
3.491527000000133,-0.931582332,14.44563866,-168.5240936,-4.933860779,-2.625284672,10.59105968,13.27367115,-13.46348667,1.778486252
3.4998600000003535,-0.777745068,14.38602161,-168.5106659,-2.722867966,-2.9329741,10.82960415,17.27507782,-7.605995655,0.98559761
3.5081930000001194,-0.620075166,14.35137177,-168.5049591,-1.234673142,-1.526092887,12.03250313,17.9601078,-4.623601437,0.135563388
3.51652600000034,-0.504567087,14.28498077,-168.4946899,-2.356241465,-0.865649939,16.66003227,12.77478123,-8.408641815,0.646285713
3.524859000000106,-0.417207688,14.28550434,-168.4884491,-6.213773251,0.019688839,26.95070076,9.505456924,-0.400401771,0.251493424
3.5331920000003265,-0.416737527,14.2658844,-168.4780426,-0.259235084,-2.218101263,13.77388573,-1.035020232,-2.792412758,0.722949028
3.5415250000000924,-0.410422415,14.26974678,-168.4710083,-4.456979275,-3.287425518,13.70912457,-0.243693873,0.000781234,0.346624643
3.549858000000313,-0.428089619,14.27283001,-168.4775085,-1.128232241,-1.470545769,11.15929413,-2.707937002,-0.052995857,-1.223310232
3.558191000000079,-0.459174961,14.3129921,-168.4825287,-2.977950811,-2.46858716,8.846985817,-4.373374462,4.365087986,-1.022468925
3.5665240000002996,-0.481858373,14.34148502,-168.4915161,-4.016795635,-1.441973567,22.63632774,-3.236358404,2.999875307,-1.485369563
3.5748570000000655,-0.573034048,14.36427402,-168.5153656,-3.809626341,-1.143627524,17.32765388,-11.02498245,2.302297115,-3.220964909
3.583190000000286,-0.682401836,14.39428425,-168.5184326,-2.501386166,-3.008533716,16.08197212,-13.81045532,3.177177668,-0.785691261
3.591523000000052,-0.799455464,14.44031906,-168.5273285,-3.9311378,-2.567612886,6.134195805,-14.57493782,5.079521179,-1.435806155
3.5998560000002726,-0.901867449,14.48448563,-168.5455322,2.242887974,-0.560870469,11.40518188,-12.52108479,4.903244019,-2.506122589
3.6081890000000385,-1.049087048,14.52129269,-168.5748444,-4.148768425,-3.125971317,10.56454849,-17.57995033,4.017248154,-3.805020809
3.616522000000259,-1.17990315,14.61164093,-168.5805054,-3.084554434,-1.782376885,24.90698051,-16.3033123,10.42570114,-0.914120913
3.624855000000025,-1.419579387,14.62208748,-168.6165924,-5.019228935,-1.223092079,15.17925644,-28.46232986,0.890799761,-4.634335995
3.6331880000002457,-1.636700749,14.68937206,-168.6386566,-2.133610725,-3.171112061,18.17328835,-26.16185951,7.713463306,-2.812752247
3.6415210000000116,-1.891548157,14.69755268,-168.6776276,-2.784408569,-2.328030825,11.65014267,-30.19134521,0.662499964,-4.964375496
3.649854000000232,-2.150083303,14.77054691,-168.7077026,0.032441348,0.328649461,12.56944942,-30.88072586,8.452921867,-3.646804094
3.658186999999998,-2.422694683,14.78069019,-168.7750397,-3.416204691,-1.795489073,12.47700119,-31.44754791,1.068844438,-8.234266281
3.6665200000002187,-2.705430508,14.84948158,-168.7871704,-2.1414783,-1.549665332,24.6597271,-34.33169174,7.8873353,-1.499791861
3.6748529999999846,-3.070907354,14.80025864,-168.8669281,-3.277498484,-0.854519188,9.530762672,-42.2040329,-5.891872883,-10.01149464
3.6831860000002052,-3.370559454,14.81512928,-168.8773346,-3.916143656,-2.487269402,10.96665192,-36.41500854,1.426906705,-1.571255922
3.691518999999971,-3.652203321,14.81405258,-168.9174805,0.07074371,-2.32554245,8.75104332,-33.35926437,-0.301531017,-5.130663872
3.6998520000001918,-3.943851709,14.82272339,-168.928299,-3.574663162,1.862073898,19.25954819,-35.43928146,0.698360085,-1.646331191
3.7081849999999577,-4.231038094,14.89969254,-168.9687195,-3.303256035,-1.669511676,15.56014538,-34.01423645,9.090362549,-4.492614746
3.7165180000001783,-4.55901432,14.79789352,-168.9751587,-0.60569948,-1.675256968,13.52165794,-39.9331398,-12.54379749,-2.146194458
3.724850999999944,-4.87863636,14.86426258,-169.0067749,-4.697190762,1.576830864,15.30561543,-38.17827225,7.780962467,-3.475344181
3.733184000000165,-5.182557583,14.82983112,-168.9863434,-2.201036453,-3.495623589,8.789456367,-37.87340927,-4.745426655,1.535101295
3.7415169999999307,-5.471663952,14.93741226,-169.0161133,-0.822620988,0.763505638,14.71214294,-34.57137299,12.71718788,-2.715573311
3.7498500000001513,-5.781727314,14.85934448,-168.9974365,-2.399539948,-1.416239023,5.999766827,-38.55895615,-9.956139565,0.775741041
3.7581829999999172,-6.043110371,14.99465084,-169.0251312,-5.156617165,0.399690688,22.09202957,-31.30536652,16.02309036,-1.996913433
3.766516000000138,-6.333789825,15.01050854,-169.0026703,-0.320432812,-0.945413709,1.781325459,-36.35531998,1.191767454,2.329092264
3.7748490000003585,-6.628597736,15.00791836,-169.0522919,-3.608550072,0.342093557,13.79301739,-34.63063431,-0.11785122,-6.225008011
3.7831820000001244,-6.895176411,15.11514378,-169.057785,-2.312557697,-2.915404081,6.26594305,-32.59678268,12.43107414,0.418831557
3.791515000000345,-7.197907925,15.11887836,-169.1088257,-2.649583578,-0.83380425,10.4725666,-35.52480698,0.713011444,-6.286585808
3.799848000000111,-7.503682613,15.23552799,-169.1483459,-2.040601254,-0.470656425,7.002326488,-36.22925568,14.04802895,-3.211772919
3.8081810000003316,-7.802427292,15.35293674,-169.2127838,-5.063168049,-1.760266423,9.382814407,-34.60472107,14.49773884,-5.992816448
3.8165140000000974,-8.04518795,15.51012707,-169.2427826,-3.750713825,1.305226207,14.59344959,-28.94952202,18.73910141,-1.299462795
3.824847000000318,-8.322104454,15.64342976,-169.3164368,-2.175406218,0.041632012,8.420180321,-31.65130806,16.58662796,-6.623847961
3.833180000000084,-8.580836296,15.85999298,-169.3112183,-1.208061934,0.106903456,0.69341737,-31.99747658,25.19333839,3.955009937
3.8415130000003046,-8.817897797,16.05816269,-169.3993225,-0.897725105,-0.33724755,2.363711357,-26.33568573,24.58693695,-6.926352501
3.8498460000000705,-8.931964874,16.30370522,-169.3834686,-5.667396545,0.722761154,10.39175606,-14.9984293,28.4066124,5.886733055
3.858179000000291,-9.009004593,16.5116539,-169.4510956,-0.910619795,1.28531909,7.075870037,-7.74434185,25.40412903,-4.274173737
3.866512000000057,-9.098662376,16.79087639,-169.4593811,-2.350531578,0.419293463,4.282457352,-11.25508499,32.8138237,3.86976409
3.8748450000002777,-9.154114723,16.99778748,-169.5234985,-1.647810102,1.689888835,9.489263535,-5.212524891,25.2246666,-3.803946733
3.8831780000000435,-9.191034317,17.41026878,-169.5638123,-5.192020416,-2.339403391,3.574506521,-3.782948971,49.17722321,2.860770464
3.891511000000264,-9.154506683,17.51968765,-169.5985565,3.427532434,1.531765938,-2.501255751,4.841846943,13.13886261,-2.307100296
3.89984400000003,-9.10902977,17.9819088,-169.6733398,-11.31809044,-1.887523293,19.44629288,7.411101818,55.692173,-0.100459307
3.9081770000002507,-9.006932259,18.06272888,-169.6930542,10.21025181,1.893134594,-13.00391674,12.19128895,9.473464966,-1.16772747
3.9165100000000166,-8.952512741,18.51826859,-169.7934875,-13.65896988,-1.07534802,27.71842766,9.531326294,55.35434341,-3.238441944
3.9248430000002372,-8.847409248,18.62782478,-169.8017731,11.81784248,0.066207446,-20.29523659,12.1365242,12.67690849,0.630430341
3.933176000000003,-8.725932121,18.95779228,-169.8912354,-14.01501369,-0.954961181,29.34777641,17.25243378,40.2585144,-4.460983276
3.9415090000002238,-8.584749222,19.07596397,-169.9040527,9.531380653,1.17379117,-10.96403217,16.65167809,13.77970695,0.221422315
3.9498419999999896,-8.460569382,19.21991348,-169.9730377,-10.08390045,-1.555850863,26.12565041,16.83246613,17.81541061,-5.640078068
3.9581750000002103,-8.281225204,19.30605316,-169.9731598,7.827043533,-0.094669327,-14.52801704,20.73597717,9.771259308,1.016975284
3.966507999999976,-8.089122772,19.34635353,-170.0351715,-7.654866695,-0.295703501,17.18774986,24.73003197,5.362970829,-6.727966785
3.974841000000197,-7.865374565,19.35058212,-170.0393677,3.831566095,-1.07120049,-6.130963802,26.22505951,0.110563904,-0.874060571
3.9831739999999627,-7.667130947,19.35307693,-170.1275787,-5.512372971,-0.101264104,17.1859684,26.51281166,1.221146464,-10.32285023
3.9915070000001833,-7.471850395,19.28688049,-170.1490784,0.177711025,-0.38072437,0.867244124,23.49529648,-8.012368202,-3.932811975
3.999839999999949,-7.309764385,19.27331924,-170.244873,-1.041665077,-1.709660769,-0.238055885,22.46045303,-0.642507732,-11.43865585
4.00817300000017,-7.106971741,19.25772858,-170.2572479,-3.198930502,-1.257962108,9.531180382,24.03406334,-2.137790442,-2.0998559
4.016505999999936,-6.950456142,19.18071556,-170.3161621,-0.512166023,-0.593352437,2.72292304,20.32465935,-8.780306816,-8.224579811
4.024839000000156,-6.758478642,19.12417221,-170.2901764,-0.752438903,-1.783559918,-0.348536521,21.22262001,-7.545239925,1.64280808
4.033171999999922,-6.617649555,19.07712364,-170.3159485,0.589510977,0.432235658,5.342922211,17.12730598,-5.693686962,-4.028120995
4.041505000000143,-6.513784885,19.0075798,-170.2910309,-3.473962069,-3.889211178,4.135442257,10.69698143,-9.072104454,1.378955603
4.0498380000003635,-6.438475132,18.95013046,-170.3062592,-0.754113019,-2.740241766,-1.643412352,8.847579956,-7.080184937,-2.960980415
4.058171000000129,-6.341971874,18.90885735,-170.2722626,-2.337474108,-0.663137972,3.433626652,9.464370728,-5.80818224,2.810432196
4.06650400000035,-6.281139374,18.89128876,-170.2843018,-0.527485251,-0.430582851,7.829493999,6.986475945,-2.373031139,-2.056106091
4.074837000000116,-6.256239891,18.87700462,-170.2514343,-4.015023232,-0.130859613,7.02926445,0.920178592,-2.568492889,3.045852423
4.083170000000337,-6.315850735,18.92250633,-170.2295532,-0.666324675,-2.577620745,-2.014592409,-8.78909111,4.727863312,2.601189852
4.0915030000001025,-6.332142353,18.91836357,-170.1822968,-1.958461404,-2.764353514,-3.673781157,-4.586946487,-1.541644096,4.803706646
4.099836000000323,-6.343551636,18.91565895,-170.13237,-0.879302025,-1.180413246,3.432922602,-4.090132236,-1.380069256,5.131773472
4.108169000000089,-6.364509583,18.99459839,-170.0786591,-2.787623405,1.202781081,6.585033894,-5.401453495,8.281274796,6.632973671
4.11650200000031,-6.430460453,19.04882431,-170.0140839,0.139784589,-0.121614069,5.512504101,-11.2199831,5.220066547,7.539794922
4.1248350000000755,-6.571538448,19.1580658,-169.9634857,-4.304616451,-1.507338881,7.040986538,-19.71000671,11.91896152,6.710662842
4.133168000000296,-6.695158482,19.27852058,-169.8968353,0.716394544,0.764653325,0.449839532,-18.24720573,13.05213642,8.70475769
4.141501000000062,-6.816267014,19.38903236,-169.8710632,-3.340893269,-4.945364952,-2.382106543,-16.34941673,12.36861801,3.982924938
4.149834000000283,-6.93678236,19.47612762,-169.7723846,-0.410828799,-2.414225578,1.129861474,-19.18089676,8.60811615,11.87324047
4.158167000000049,-7.092503548,19.57258606,-169.767334,-0.516973794,2.81053853,3.296588421,-19.6832428,10.96052933,1.507616043
4.166500000000269,-7.219071865,19.64673233,-169.6636505,-2.591257572,-2.786975861,0.017024584,-20.14265823,6.933737755,12.27123451
4.174833000000035,-7.402282715,19.76558876,-169.6313782,-0.735200524,0.658031642,7.082035065,-24.08590317,13.22513962,4.957139492
4.183166000000256,-7.565378189,19.8650322,-169.5752411,-1.514291167,0.325888455,4.408667088,-22.63408279,10.57421494,7.373099804
4.191499000000022,-7.774171829,19.9958744,-169.5334167,-1.315799356,-3.458286047,-0.853921413,-27.56045341,14.4717865,6.29802084
4.199832000000242,-7.961816788,20.04794502,-169.4668884,0.428654611,-0.611071348,-0.989197791,-26.02825165,4.729632854,7.82106781
4.208165000000008,-8.13328743,20.12128639,-169.4514008,-2.05039525,1.681729317,-0.617604136,-22.00870895,8.011098862,2.484441042
4.216498000000229,-8.303417206,20.17992401,-169.3657684,-1.523218632,-0.806385338,3.956990242,-24.73196983,5.148631096,10.08762264
4.224830999999995,-8.486991882,20.29284096,-169.368515,-0.99113524,-0.563908815,4.15637207,-22.71128273,12.99189281,1.200578094
4.233164000000215,-8.652636528,20.32174683,-169.2830658,-1.023026466,-0.88070792,0.560614109,-24.21309662,1.560842514,9.560965538
4.241496999999981,-8.859289169,20.37871552,-169.2602844,-0.459336072,-0.078985013,2.210427523,-26.54358482,5.908528805,3.100720167
4.249830000000202,-8.995339394,20.39120483,-169.2107239,-2.316781998,-0.945958018,-0.586535633,-19.17490005,0.179286897,5.274984837
4.258162999999968,-9.09336853,20.3444519,-169.1615295,3.771119356,3.437535048,2.587516069,-14.61100578,-6.867895603,4.10764122
4.266496000000188,-9.182593346,20.26409531,-169.1346741,-3.106537104,-0.738330841,6.447397232,-12.6045351,-10.43654728,0.987006187
4.274828999999954,-9.217243195,20.13595772,-169.0749664,1.994756341,0.455797315,5.954401016,-7.423699379,-16.7109127,3.705446005
4.283162000000175,-9.204870224,20.0501194,-169.0552063,-3.370162249,2.089831591,5.368528366,-0.11008998,-10.95725727,0.084539779
4.291494999999941,-9.136631012,19.80020714,-168.9824066,1.139480472,0.055083022,9.046348572,4.420265198,-31.37331581,2.853441
4.299828000000161,-9.037800789,19.510849,-168.9215851,-2.37443924,-0.099677987,5.077998161,8.624591827,-35.80471802,0.837240636
4.308160999999927,-8.8960886,19.15460587,-168.8390045,4.417220592,1.833330512,1.687238693,12.93202209,-44.14265442,2.099333525
4.316494000000148,-8.692465782,18.73751068,-168.7971802,-4.844882488,-1.830464244,13.88263226,22.02414131,-50.61510086,-3.428653955
4.324826999999914,-8.460654259,18.24047279,-168.6600342,4.476147175,0.603008509,2.433990002,21.80867004,-61.76335144,6.064589977
4.3331600000001345,-8.222496033,17.65522957,-168.6350708,-4.524655819,1.016276002,14.33223724,26.87304115,-70.32559204,-7.834460258
4.341493000000355,-7.891824245,17.0543499,-168.4694519,0.342386782,-0.462720424,11.00537968,32.96281052,-74.50984192,8.200382233
4.349826000000121,-7.620425701,16.42956543,-168.4142761,-1.700042367,-1.052297115,11.79142189,29.87545204,-75.56738281,-4.30009222
4.358159000000342,-7.328411579,15.74066448,-168.2631531,-1.433863044,-0.133966267,13.19732666,29.2273674,-84.68994904,6.047576904
4.3664920000001075,-7.04099226,15.08825493,-168.1901093,-1.693566799,-2.031001091,10.96269131,31.37249947,-79.14910126,-1.873667598
4.374825000000328,-6.757267952,14.47814655,-168.0289001,-5.927559853,0.360657185,16.43460083,28.32160378,-75.38820648,9.300134659
4.383158000000094,-6.507923603,13.8337698,-167.9819183,-1.230157256,-1.362076163,9.801963806,27.75461006,-77.85875702,-3.970281363
4.391491000000315,-6.220836163,13.27346897,-167.840271,-6.493031025,-2.809539557,11.27509499,29.67773628,-69.11159515,8.495272636
4.399824000000081,-5.954044819,12.75905609,-167.7919922,-0.876625001,1.747419119,15.73681736,29.92315102,-62.40186691,-1.404306293
4.408157000000301,-5.72679472,12.2444849,-167.7063751,-6.732116222,-2.06128931,12.56676388,24.25592041,-62.90571594,3.22070837
4.416490000000067,-5.497561455,11.86384106,-167.6759949,-3.306976557,-1.321264029,13.28030968,25.95884705,-46.23019409,-1.390369773
4.424823000000288,-5.24771452,11.38246918,-167.6208191,-4.339658737,-0.730680525,16.34846687,27.85647011,-58.57564926,0.575310647
4.433156000000054,-5.05124712,11.11622524,-167.6091766,-1.602251887,-0.322559327,13.41556072,22.51482773,-32.36739731,-1.97183764
4.441489000000274,-4.862854958,10.74690247,-167.5860291,-3.050840855,-2.427081347,10.71987724,21.28996849,-44.84670258,-1.586702824
4.44982200000004,-4.674654961,10.55634594,-167.5810089,-1.265614629,-0.319617033,18.77461624,21.68522453,-23.26138496,-1.7818048
4.458155000000261,-4.533594131,10.22039032,-167.5581512,-6.101421833,-1.034584522,20.68710136,15.64019394,-40.85968781,-1.018756747
4.466488000000027,-4.428714275,10.08537674,-167.5467682,-2.728102684,-1.425721645,13.64675045,11.5537014,-16.68114662,-0.397328109
4.474821000000247,-4.311024189,9.756886482,-167.531189,-2.80959487,-1.97360003,10.56979847,13.00865936,-39.90148544,-1.641542077
4.483154000000013,-4.220243931,9.624985695,-167.5156708,-4.295279026,-1.854183555,20.63638687,9.790722847,-16.3480072,0.182642311
4.491487000000234,-4.156841755,9.368693352,-167.5201111,-3.95215416,-3.733964443,8.104641914,6.904284954,-31.09204292,-3.246120214
4.49982,-4.0527668,9.267689705,-167.4867249,-0.598009348,0.883416414,14.07570076,11.17051029,-12.75020409,1.847542286
4.50815300000022,-3.985198498,9.139155388,-167.5338287,-3.336115599,-1.869483471,12.01885986,8.220570564,-15.45327759,-7.120733738
4.516485999999986,-3.940225601,9.020970345,-167.5038452,-7.188968658,0.832844138,32.66004944,4.040095329,-14.82421589,2.093439102
4.524819000000207,-3.945649147,9.027946472,-167.5569763,-1.967929602,-1.449874043,13.88255692,-0.444022834,0.810677767,-6.697662354
4.533151999999973,-3.974131584,8.851561546,-167.5309601,-1.516748309,-2.467451572,10.92837811,-4.694118023,-21.75907135,1.139257789
4.541485000000193,-3.976862431,8.906834602,-167.569809,-6.456368923,-1.656245351,17.02865791,-0.400555491,6.477853775,-4.607540131
4.549817999999959,-4.027368546,8.840379715,-167.5443268,0.274545014,-1.917912722,8.763882637,-7.251416206,-8.570471764,1.512892127
4.55815100000018,-4.084125519,8.902733803,-167.5998688,-6.399626732,0.794675887,28.38169289,-6.576302052,7.471685886,-6.513956547
4.566483999999946,-4.141771317,8.958665848,-167.5935516,-4.257516384,-0.095396109,14.01700497,-7.765262604,6.2340312,0.339580715
4.5748170000001664,-4.24167347,8.946692467,-167.6517639,-0.184361786,-2.345602036,9.953269958,-11.69456673,-1.387472391,-7.46068573
4.583149999999932,-4.296423912,9.112458229,-167.6439819,-5.94357872,-1.259322047,14.93341351,-7.446829796,19.35872078,1.533409595
4.591483000000153,-4.371863365,9.113503456,-167.7154388,0.99055028,-2.088041782,3.330293417,-8.487404823,0.307101876,-8.906684875
4.599815999999919,-4.396006584,9.235731125,-167.7228851,-7.359630585,-0.345811039,32.15388489,-3.543678522,14.25279808,-0.228555843
4.6081490000001395,-4.475135326,9.341619492,-167.7615509,-0.056421228,-0.278677583,10.09461594,-9.539972305,12.56469345,-4.058063984
4.61648200000036,-4.547719955,9.409650803,-167.7616119,-4.486813068,1.501533628,22.21637344,-9.500294685,7.69901228,0.162586346
4.624815000000126,-4.683340073,9.627225876,-167.7930298,-1.91981864,-0.342846394,16.25503731,-16.44471169,25.86623573,-2.079851866
4.633148000000347,-4.779162884,9.763619423,-167.8084259,-3.634543657,-2.807286978,10.2815361,-11.98147297,16.02092743,-0.938147306
4.6414810000001125,-4.881704807,9.852635384,-167.8304749,-3.469305515,-1.041552186,13.87849998,-12.64731407,10.40528679,-2.174469709
4.649814000000333,-4.933792591,10.11474514,-167.846344,-2.224998236,-0.444074064,12.49639416,-6.712984562,31.0546093,0.349877954
4.658147000000099,-5.025778294,10.18161678,-167.8740234,-0.864528894,-1.752662539,11.29781246,-11.24711132,7.819990158,-3.035313368
4.66648000000032,-5.120909214,10.42877293,-167.8771973,-7.197871685,-1.435896397,24.59015274,-12.14051628,29.13289452,1.778282523
4.674813000000086,-5.198773384,10.58668995,-167.9213562,-0.13679412,-0.104482383,8.104907036,-9.170694351,18.88350105,-3.957657576
4.683146000000306,-5.254410267,10.7511425,-167.9257355,-5.989563465,-0.064440846,20.18338394,-7.373648643,19.25495529,0.808244586
4.691479000000072,-5.335719109,10.91636086,-167.9611359,1.982816339,0.151755229,13.90407658,-9.752289772,19.66926575,-2.797126532
4.699812000000293,-5.40741539,11.16559696,-167.9947662,-7.530495167,-0.46010071,18.53077316,-8.62603569,29.70373917,-1.617975593
4.708145000000059,-5.467144966,11.37299824,-168.0181885,0.020103287,0.505855381,13.3271513,-7.411072731,24.57985497,-0.860203207
4.716478000000279,-5.592512131,11.49935818,-168.0494995,-4.311947346,-2.754930019,13.52252769,-15.09908485,15.00247955,-2.677405596
4.724811000000045,-5.630362988,11.77759647,-168.0486908,-2.293266058,-0.681310415,10.8718853,-5.355069637,32.76154327,2.885535717
4.733144000000266,-5.665266037,11.89950466,-168.0910339,-1.600602865,-2.48937273,5.501776218,-3.942518473,14.60176945,-3.982989073
4.741477000000032,-5.696634769,12.10852909,-168.0802917,-2.371098757,-0.473418415,23.54673004,-4.82557106,24.37734985,3.264497519
4.749810000000252,-5.718530655,12.22887421,-168.1332245,-3.529077768,1.680872202,16.81323624,-2.084486723,14.54152393,-5.214931488
4.758143000000018,-5.775391579,12.37440109,-168.1011963,-1.154690623,0.051645916,19.1101017,-8.434796333,16.54205132,5.009543896
4.766476000000239,-5.87395668,12.5538311,-168.1696625,-2.438446999,-1.000130296,17.16636467,-10.85626698,21.79069328,-6.267217636
4.774809000000005,-5.956514359,12.59117794,-168.1304321,-0.583211184,-1.170427203,8.363940239,-11.72440529,3.526376247,4.557554722
4.783142000000225,-6.042068958,12.65922737,-168.1835327,-2.860418797,-1.307068586,12.12258911,-9.67475605,8.328407288,-5.805775642
4.791474999999991,-6.080837727,12.74681568,-168.1286316,-1.694196463,-1.241993189,13.12616348,-6.894020557,9.316192627,7.026843071
4.799808000000212,-6.150719166,12.76915646,-168.1707458,-2.298410654,-1.119148731,13.59794044,-8.069508553,2.747164965,-5.087755203
4.808140999999978,-6.224626064,12.83814812,-168.1238861,-2.305345535,-0.368052334,21.78099251,-10.90884686,7.18247509,5.871077538
4.816474000000198,-6.28068924,12.85684395,-168.166748,-2.850387573,0.739031911,13.15668774,-6.384270668,2.335006237,-5.215237617
4.824806999999964,-6.288214684,12.81223774,-168.1008148,0.422510743,-0.405935049,11.15927124,-3.453311443,-6.621356964,6.605898857
4.833140000000185,-6.328532219,12.81145573,-168.1397552,-2.644127607,1.060312629,20.64273071,-4.604209423,-0.033580258,-5.012782574
4.841472999999951,-6.318181515,12.81342506,-168.0697479,-3.728120089,0.254603922,19.3927536,-1.414213419,-1.125028491,7.693941116
4.8498060000001715,-6.309670925,12.72505856,-168.101944,2.792675495,-0.489318341,7.137274742,1.070944071,-10.56318378,-5.385906219
4.858138999999937,-6.244772434,12.62240982,-168.0187836,-4.097204685,-1.504902601,8.906178474,4.806064129,-13.76578522,7.85533762
4.866472000000158,-6.128544807,12.52738667,-168.0069733,-3.023497105,-1.310774326,17.08008194,12.83528233,-11.92435074,-0.326760858
4.874804999999924,-5.943696022,12.37553787,-167.9261475,-2.25283289,0.332626462,15.58264732,19.3001442,-19.57456398,7.026667595
4.8831380000001445,-5.802256584,12.22373009,-167.8828125,-0.966649413,1.165607452,19.80373955,15.0593462,-19.07877159,2.715379
4.891471000000365,-5.711737633,12.12918377,-167.8218689,-4.852468014,-1.735815763,20.84832382,8.528247833,-12.46212196,5.498980045
4.899804000000131,-5.65780735,11.99655914,-167.7740021,-0.844026029,-1.846435547,10.60959625,4.462424278,-16.82827568,3.538389921
4.908137000000352,-5.615529537,11.81911564,-167.7112885,-3.988243103,-2.510824442,10.76780319,2.727878809,-22.37168694,4.762264729
4.916470000000118,-5.576330662,11.74969196,-167.6720276,-1.307360291,-2.911570549,10.66407967,2.936070442,-9.178145409,3.302405357
4.924803000000338,-5.493232727,11.59162426,-167.6278229,-3.994360924,-1.69642508,7.793730259,8.10638237,-19.83825302,2.868653774
4.933136000000104,-5.397006035,11.49345398,-167.5974731,-3.988560677,0.425608695,24.03690529,10.15759659,-12.44137383,1.245197773
4.941469000000325,-5.338932037,11.38991547,-167.5762634,-2.326555014,-1.072537422,19.78296089,5.670211792,-13.05988121,0.848766267
4.949802000000091,-5.332274437,11.21184254,-167.5465851,-0.004393021,-0.789165914,12.95269299,-0.703725815,-22.03870392,1.014157653
4.958135000000311,-5.336926937,11.04562378,-167.5432587,-4.028220177,-0.062028907,16.34945488,-1.427609921,-20.35394669,-1.939049363
4.966468000000077,-5.314391613,10.87337875,-167.5058289,-0.611122608,-3.007968426,9.528455734,1.045330167,-21.42803192,1.998385072
4.974801000000298,-5.304035664,10.60539436,-167.4906464,-1.380230784,-2.026453495,13.74444008,0.109795526,-32.64250565,-1.666796684
4.983134000000064,-5.305472851,10.41017437,-167.4556885,-3.890182734,0.362182289,15.33196545,-1.741256475,-24.14439774,1.468067765
4.991467000000284,-5.270912647,10.13778877,-167.4330292,-2.116807699,-2.843579531,6.967372417,2.870909929,-33.25161362,-0.825368285
4.99980000000005,-5.20035696,9.845770836,-167.3879242,-4.695203304,-0.969985545,21.29134941,6.724909782,-35.82213593,1.638096213
5.008133000000271,-5.160184383,9.603480339,-167.3732452,-3.042735815,-0.542519808,21.77644348,3.731036663,-29.57027626,-1.370234728
5.016466000000037,-5.136986732,9.280664444,-167.3198547,0.022597175,-1.071512699,9.429129601,1.103757501,-39.49316025,1.231726289
5.024799000000257,-5.151748657,9.025871277,-167.3137665,-4.813068867,-0.044658437,22.79261398,-2.679968119,-30.97506142,-2.497031212
5.033132000000023,-5.194023132,8.754081726,-167.2747498,-1.947842479,-2.772790909,11.56764507,-6.434763432,-33.24142075,0.062153
5.041465000000244,-5.254250526,8.396292686,-167.2684326,-3.939928055,-3.071383238,11.07601738,-8.133711815,-43.28096008,-3.636510611
5.04979800000001,-5.268711567,8.160067558,-167.2444916,-2.626583099,-2.033824682,6.273378849,-2.788187981,-28.82694435,-1.435166359
5.05813100000023,-5.266119957,7.849152088,-167.2452698,-2.648689747,-1.642598748,10.7831583,-0.467665285,-37.6018219,-3.993622303
5.066463999999996,-5.238400936,7.686342239,-167.2420197,-6.266630173,0.206548169,26.88234329,2.625575542,-19.82977867,-3.070302725
