time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.0832100000002356,-8.693229675,22.55346489,146.6227722,-0.612520337,-0.722344339,1.344298005,0.149740845,-1.266816258,10.26808262
3.0915430000000015,-8.602092743,22.46417427,146.779129,0.813967705,-0.186612636,2.217873335,1.860413551,-13.4249239,15.2970829
3.099876000000222,-8.501656532,22.38047409,146.8891296,-1.565437436,-0.917732418,3.223637819,5.129200459,-11.94979954,10.34864044
3.108208999999988,-8.381503105,22.17139244,147.0775452,2.131643772,0.14835763,3.552016497,3.955866337,-28.11291504,16.78361511
3.1165420000002086,-8.24071312,21.97418785,147.2108154,-2.015413761,-1.608860016,2.82197094,8.998606682,-25.75997353,11.01880264
3.1248749999999745,-8.064190865,21.64209938,147.4373322,2.962441444,-0.182274073,4.634265423,9.195490837,-43.24923706,19.10091972
3.133208000000195,-7.86817503,21.31590652,147.6043854,-3.33812809,0.073788643,8.573724747,14.30000401,-41.54838943,12.82480335
3.141540999999961,-7.694823742,20.91300392,147.8531342,1.860196233,0.838175774,12.96397209,8.158848763,-51.89468002,20.81188202
3.1498740000001817,-7.584618568,20.51180267,148.029007,-4.297602654,0.105677575,7.211546421,3.875417471,-50.5376091,12.94095802
3.1582069999999476,-7.424872398,20.11668777,148.2815552,2.878183365,-2.547702789,0.098608233,6.758564472,-50.94140625,21.75440788
3.166540000000168,-7.240581036,19.72978973,148.447113,-6.65575552,-1.300019026,5.484328747,13.45999146,-48.62845612,12.37520027
3.174872999999934,-7.042419434,19.24046898,148.7397919,1.60884285,0.243719399,10.06455898,10.17610455,-62.59999084,25.32278442
3.1832060000001547,-6.898426056,18.98932648,148.8779755,-6.305098057,-0.412147194,9.401539803,9.96398735,-32.01314545,11.67028141
3.1915389999999206,-6.730900288,18.53585243,149.1842957,-0.291227371,-0.654503405,8.138196945,6.389904976,-58.384758,27.87156868
3.1998720000001413,-6.627531052,18.33725548,149.3195038,-3.184200048,-0.987615466,5.904020786,5.385371208,-25.65855598,12.2923069
3.208205000000362,-6.433426857,17.9802227,149.6268005,-3.832989931,-0.635793328,2.063047647,9.912044525,-46.77396393,29.70688438
3.216538000000128,-6.272738934,17.8618927,149.7614288,-2.246446848,-0.497492403,10.94139099,12.42316628,-16.0158596,13.48093319
3.2248710000003484,-6.090036869,17.6217823,150.0583344,-3.838382721,0.292836994,7.283824444,9.177264214,-32.52269363,30.40307426
3.2332040000001143,-5.958296776,17.59077263,150.1927643,-2.182643414,-1.31108129,6.746181965,9.046105385,-5.51629591,14.67621899
3.241537000000335,-5.751185894,17.48307228,150.4434814,-4.90756464,0.325025529,6.005921841,13.89696598,-16.00859451,26.99013138
3.249870000000101,-5.630562305,17.54083824,150.5754089,-0.975574732,-2.505236149,11.28391838,7.822230816,5.194850445,15.48549938
3.2582030000003215,-5.506278038,17.59913063,150.7936096,-6.027410984,-1.204516172,10.78859711,5.118533134,4.313631535,25.29449272
3.2665360000000874,-5.412416458,17.66925621,150.9542236,2.243861914,-0.683515608,4.625201225,3.53655839,6.424256802,18.85961342
3.274869000000308,-5.267227173,17.82867432,151.1604767,-7.895680904,0.800959229,4.132070541,7.987781525,16.62642097,25.02016068
3.283202000000074,-5.144864559,18.01533699,151.3163757,3.382807255,-0.404611766,17.26486206,7.039027691,20.4831562,19.53217506
3.2915350000002945,-4.95618391,18.07211113,151.5178223,-6.124967575,1.049332857,5.5691185,13.26459694,4.536770821,23.26445198
3.2998680000000604,-4.734260082,18.4294014,151.662384,0.108258463,0.503699362,7.68521452,19.3093853,41.12036896,19.81352615
3.308201000000281,-4.524551868,18.3994751,151.8815155,-1.264651418,-1.680548549,14.04605675,14.96880341,-5.818098545,24.34705353
3.316534000000047,-4.311480045,18.63611031,152.0557251,-1.425170541,-1.045446396,7.09966135,17.04027557,26.5785408,21.72579193
3.3248670000002676,-4.066795826,18.65620041,152.2468262,-3.247286797,-0.434734464,10.43691063,20.14010429,0.592278361,21.61840439
3.3332000000000335,-3.86503768,18.79125023,152.4046478,0.278986186,-0.559582412,15.28131962,16.24471474,14.72061539,18.78738976
3.341533000000254,-3.696408749,18.79019356,152.5697784,-2.091534853,-1.093544483,11.01439953,11.96208382,-1.588121653,18.48083115
3.34986600000002,-3.566622972,18.74107361,152.6853485,2.576906443,-1.6191113,12.36179066,9.224942207,-6.913039207,12.50494862
3.3581990000002406,-3.386706114,18.63688469,152.8159637,-4.90690279,0.128485575,11.72076511,14.67745018,-13.60637856,13.83540821
3.3665320000000065,-3.251963139,18.52381897,152.9197693,1.642566085,-1.341709018,20.28026199,10.31057835,-14.42480278,10.77281284
3.374865000000227,-3.128327131,18.27391815,153.0290833,-5.122987747,-0.490715355,11.75458813,8.804672241,-30.85661697,10.52910137
3.383197999999993,-2.985523701,18.15253258,153.0841522,0.601393163,0.180684298,14.74465466,13.1830864,-15.0746336,5.267569065
3.3915310000002137,-2.875626802,17.82896233,153.1849365,-3.754176855,-1.882114172,14.81253242,7.559514999,-39.5892334,9.273468018
3.3998639999999796,-2.735010386,17.63380623,153.2234039,-1.73433423,1.338060379,15.23751354,13.57760048,-23.7972641,3.015616655
3.4081970000002,-2.579510212,17.3872242,153.2927551,-6.743837833,0.907570899,16.11432648,14.26568413,-30.14784813,6.327850342
3.416529999999966,-2.422369957,17.12612343,153.3204041,0.917032897,-2.645222902,14.00287151,15.982687,-31.63209152,1.571256042
3.4248630000001867,-2.217555285,16.91874504,153.3868103,-5.430269718,0.634212554,14.42933369,20.35536957,-25.39729118,6.377233028
3.4331959999999526,-2.00570035,16.74245071,153.4138031,-0.642145395,-1.921469927,9.716795921,22.59417915,-21.44441986,2.094144821
3.4415290000001733,-1.746300459,16.56809044,153.47966,-6.533677101,-0.398634255,14.80127048,26.97466278,-21.38267136,6.6529212
3.449861999999939,-1.504915357,16.35647964,153.5214996,-1.042752147,-0.694151521,20.23223305,25.65542793,-25.71063805,3.865294695
3.45819500000016,-1.272610545,16.2196064,153.5799255,-3.717064619,-0.832108617,18.06680679,24.02026749,-16.80694771,6.09951067
3.4665279999999257,-1.04755199,16.11995316,153.6092682,-0.697428465,0.591008544,21.76420212,24.13888359,-12.211236,2.913582802
3.4748610000001463,-0.891100407,16.02569008,153.6500092,-5.984415531,-0.722333193,15.00816059,15.5280838,-11.61441898,4.277898788
3.483194000000367,-0.740643144,15.92600346,153.6645966,-1.238713503,-3.685571432,14.41144276,15.68164158,-12.17099285,1.285284162
3.491527000000133,-0.616679966,15.83174706,153.6875,-4.934758186,-2.164255142,11.92203617,12.23252869,-11.56439495,2.279859543
3.4998600000003535,-0.477012694,15.76910686,153.7015991,-3.19478178,-2.94531703,10.30518341,14.40865326,-7.719326019,1.329558611
3.5081930000001194,-0.31118077,15.73714542,153.7063751,-1.430230737,-1.298029542,13.98846149,17.85258484,-4.065094948,0.297176391
3.51652600000034,-0.197955027,15.67003345,153.7176514,-1.655845165,-1.517946959,17.16967964,11.3323555,-8.245366096,1.038426995
3.524859000000106,-0.097417332,15.68327713,153.7255554,-7.542460442,0.667987049,24.36260414,9.915768623,1.361742377,0.689701736
3.5331920000003265,-0.094468415,15.66527939,153.7383881,-0.815238595,-1.603312612,15.70608139,-1.95001173,-2.348492384,1.254572511
3.5415250000000924,-0.09252201,15.67111778,153.7424316,-4.071578026,-3.960698128,13.15985966,-1.792407274,0.475310534,0.240120664
3.549858000000313,-0.107306696,15.67011261,153.7363892,-0.873174965,-1.14315474,14.01787186,-3.460957289,-0.304105014,-0.925506413
3.558191000000079,-0.141412646,15.6931963,153.7306671,-3.849947929,-2.747145414,13.10561848,-5.802994728,2.546131611,-0.882576942
3.5665240000002996,-0.171020344,15.730793,153.7216034,-3.853898525,-0.939989924,17.1760025,-5.140661716,4.331367016,-1.257953405
3.5748570000000655,-0.257775247,15.75122547,153.6977692,-4.145318031,-0.038265735,19.61114502,-11.53128529,2.236302137,-2.972801208
3.583190000000286,-0.362350821,15.79138565,153.6929932,-2.083549023,-2.730921268,12.73048782,-14.27571392,4.638546944,-0.748550653
3.591523000000052,-0.487737417,15.82421303,153.6833038,-4.828455925,-3.493845463,9.526250839,-16.62567711,3.723260403,-1.318249702
3.5998560000002726,-0.590307295,15.85684776,153.6644287,2.080129623,-1.135156393,14.71717358,-13.57269001,3.750641823,-2.366844893
3.6081890000000385,-0.749439597,15.88089657,153.6363678,-3.460252523,-2.956374884,13.34630013,-20.07278442,2.698601484,-3.432309151
3.616522000000259,-0.876554549,15.97233963,153.6307373,-3.030139446,-1.076326728,22.45565414,-16.94843483,10.79754448,-0.716276765
3.624855000000025,-1.115803599,15.97781181,153.5978394,-5.731430054,-0.858075976,13.82806969,-29.5227356,0.498082042,-4.009553432
3.6331880000002457,-1.338418007,16.04900551,153.5726624,-2.133009672,-2.945778608,14.75913525,-27.76135063,8.42081356,-2.944242716
3.6415210000000116,-1.592222095,16.04519653,153.537323,-3.714402199,-2.068104982,16.53691483,-31.18342781,-0.576999664,-4.314094543
3.649854000000232,-1.844424963,16.10595512,153.5051575,0.371700048,0.777456939,13.06808281,-31.07704735,7.218123436,-3.709725618
3.658186999999998,-2.122820616,16.1029911,153.437149,-3.428623438,-2.53131175,14.76826954,-33.04302979,-0.30975318,-8.074612617
3.6665200000002187,-2.398570538,16.16359711,153.4265442,-2.196472168,-1.194439173,22.82759666,-34.61613083,7.137337208,-1.15583086
3.6748529999999846,-2.772733212,16.10010529,153.3499298,-4.049232006,-0.514483988,11.0422678,-44.24647903,-7.437554359,-9.393154144
3.6831860000002052,-3.066643238,16.12536049,153.3390961,-3.89861989,-2.389956474,7.674920559,-36.79040146,2.914263487,-1.314716458
3.691518999999971,-3.356641293,16.09581947,153.2991943,-0.002009389,-2.514396667,15.58593941,-35.371315,-3.508629322,-5.018948555
3.6998520000001918,-3.647656202,16.10843468,153.2886047,-3.350509167,2.490052223,13.62143326,-36.44683075,1.410859227,-1.34722054
3.7081849999999577,-3.931168795,16.15043259,153.2480011,-3.609241724,-2.811831713,17.78733444,-34.56784058,5.112196445,-4.564345837
3.7165180000001783,-4.261021614,16.05421638,153.2429352,-1.751663804,-0.93087554,15.01437092,-41.29364777,-11.64819527,-1.627735972
3.724850999999944,-4.578875542,16.1126194,153.2106934,-4.45752573,0.765825927,15.64915752,-38.97095871,7.048265457,-3.393199205
3.733184000000165,-4.887708664,16.07616806,153.2322235,-2.467095137,-2.876645088,9.074433327,-39.65820694,-4.739857674,1.892766833
3.7415169999999307,-5.168114185,16.16183281,153.2019348,-0.384068787,0.33464998,17.72574425,-34.53962708,10.32169056,-2.804402828
3.7498500000001513,-5.493290424,16.05972481,153.2245789,-3.200443983,-0.653299212,10.78251553,-41.65481949,-12.61635208,1.240243316
3.7581829999999172,-5.744779587,16.20764923,153.1941528,-5.248989582,0.196508735,9.451411247,-31.06384087,17.78437042,-1.980328441
3.766516000000138,-6.041969299,16.19410133,153.2210846,0.463209689,-0.860240221,14.26006317,-38.4455986,-2.111346006,2.703996181
3.7748490000003585,-6.337601662,16.2083168,153.168808,-4.503428459,0.454324484,5.96672678,-35.62494659,2.119964361,-6.032735348
3.7831820000001244,-6.60988903,16.2753582,153.167511,-2.283190727,-2.770447016,15.38383579,-34.51210785,7.836401463,0.537259161
3.791515000000345,-6.911683083,16.29048347,153.1148682,-2.91672945,-0.86114794,4.903939247,-36.3449173,2.290606976,-6.03491354
3.799848000000111,-7.220471382,16.38524628,153.077179,-2.570954084,-0.768834293,12.4427824,-37.66597748,11.64371014,-3.12334013
3.8081810000003316,-7.521608353,16.50599861,153.0155487,-5.329502106,-0.578124821,5.599011898,-35.94237137,15.0547123,-5.402856827
3.8165140000000974,-7.768754482,16.65864182,152.9832001,-4.120375633,0.660003483,11.42730999,-30.43180275,18.47249222,-1.467504978
3.824847000000318,-8.053962708,16.76700211,152.9129944,-1.910824656,0.755835593,13.27915764,-33.70316696,13.76280117,-6.428656578
3.833180000000084,-8.32393074,16.97034264,152.9152527,-1.117813349,-0.456202537,4.027276039,-34.36328506,23.9366188,3.515995026
3.8415130000003046,-8.570585251,17.16299248,152.8271637,-1.389267802,-0.907610476,3.0572505,-28.39601326,24.12590027,-6.826189518
3.8498460000000705,-8.694507599,17.41239357,152.8418884,-5.555892944,1.722888708,7.386555195,-17.27990341,29.15683746,5.941843033
3.858179000000291,-8.784059525,17.61100388,152.7690277,-1.311481953,0.345926106,7.35394907,-10.0123558,24.59685516,-4.847343922
3.866512000000057,-8.874085426,17.88203049,152.7616882,-2.242287397,0.856477261,8.660984993,-12.42199326,32.0863533,3.945838213
3.8748450000002777,-8.93937397,18.09662628,152.6928711,-2.539381981,1.590182185,7.642522335,-7.179866791,26.42888832,-4.000216007
3.8831780000000435,-8.98767662,18.49467659,152.6508026,-4.393483162,-1.472722888,1.950970173,-6.098440647,47.7477684,2.492935896
3.891511000000264,-8.976996422,18.59335899,152.6122742,2.574424744,0.624328852,7.043941975,0.856130242,12.15498066,-2.709820271
3.89984400000003,-8.932491302,19.10135841,152.5282135,-10.23236847,-0.537533522,1.199374676,6.711925507,61.5206337,-0.159385115
3.9081770000002507,-8.857206345,19.15152359,152.5068359,9.484135628,-0.078379393,12.82410717,7.981653214,6.095778942,-1.693984866
3.9165100000000166,-8.792283058,19.65684128,152.3979187,-13.97098255,1.305208802,1.326740265,10.24485874,61.62886047,-3.096144199
3.9248430000002372,-8.713951111,19.68601608,152.3968964,11.67835808,-2.037683487,11.15704155,7.548361301,3.254211664,0.191466391
3.933176000000003,-8.590032578,20.08654213,152.2946625,-14.01853466,1.215273619,-2.356728077,17.15481949,49.07131195,-4.398039341
3.9415090000002238,-8.465607643,20.15265465,152.2848053,10.52895641,-0.399019748,15.46894169,13.44478512,7.784910679,-0.149497494
3.9498419999999896,-8.336888313,20.3683033,152.2053528,-10.70008087,-0.049482439,1.987329721,16.85748291,26.72686195,-5.287153721
3.9581750000002103,-8.171138763,20.40573692,152.208374,8.811461449,-1.326461077,7.472726822,17.8729248,4.171689034,0.75277698
3.966507999999976,-7.978672028,20.49442291,152.1426697,-8.814126968,1.252877116,1.189670444,23.96085167,11.39647198,-6.040288925
3.974841000000197,-7.758892536,20.47000122,152.1410522,4.087029934,-2.130131483,6.951444626,24.55075836,-3.103089333,-0.809845686
3.9831739999999627,-7.560245037,20.50456238,152.0514526,-5.889213562,1.077049375,7.344509125,25.71144867,5.272553444,-9.649965286
3.9915070000001833,-7.357001781,20.43523598,152.0285645,0.180097744,-1.185020685,5.499408245,23.45915222,-8.139131546,-3.860220671
3.999839999999949,-7.196522236,20.42381668,151.9335785,-1.042416692,-1.227969527,2.79053998,21.34526253,-0.186932802,-10.99360943
4.00817300000017,-6.995150566,20.41968727,151.9186554,-3.277699947,-1.377382755,4.654802799,22.89974022,-0.508699,-1.955007672
4.016505999999936,-6.83823967,20.35422134,151.8581238,-0.609809875,-0.825837731,3.832871437,19.46860504,-7.162895679,-7.927148342
4.024839000000156,-6.640313625,20.29905701,151.8862305,-0.7662462,-1.801276088,2.858876944,20.68910217,-7.169761658,2.135984898
4.033171999999922,-6.493154526,20.25360107,151.861084,0.706913173,0.42721352,7.783060074,16.81461143,-5.278250694,-3.655357122
4.041505000000143,-6.388064861,20.1922245,151.8876495,-3.763903618,-3.276179552,3.582718849,9.616187096,-7.879170418,1.917468905
4.0498380000003635,-6.317624569,20.13726234,151.8717957,-0.660591483,-2.909322262,-0.690977454,7.219834328,-6.540839195,-2.726443529
4.058171000000129,-6.222797871,20.10302925,151.9050293,-2.311721802,-1.101673365,1.449978471,8.114539146,-4.71715641,3.045763254
4.06650400000035,-6.152089119,20.08299255,151.8941803,-0.689153075,-0.533904493,9.449969292,7.044607639,-2.444840908,-1.696341395
4.074837000000116,-6.117640495,20.06917763,151.9283295,-4.26695776,-0.00984973,7.325270653,0.833154261,-2.285135746,3.421344995
4.083170000000337,-6.177875996,20.11272621,151.9493866,-0.445660561,-2.211491823,-1.165177584,-9.989924431,4.75292635,2.69523263
4.0915030000001025,-6.208240986,20.10597229,151.9945679,-1.869985342,-2.990921974,-1.308540463,-7.402526855,-1.579975724,4.744499207
4.099836000000323,-6.223566055,20.10633278,152.0444183,-1.226227641,-1.551945806,2.415374041,-5.783733845,-0.757374585,5.367822647
4.108169000000089,-6.239912987,20.18327713,152.0984039,-2.708822727,0.974436939,6.012574673,-6.088542461,8.293429375,6.820712566
4.11650200000031,-6.293177605,20.22729111,152.1652222,-0.213671595,0.291624874,9.1512146,-11.04720402,4.235417366,7.834909439
4.1248350000000755,-6.435321808,20.33556366,152.2142334,-4.433050632,-1.288200736,6.729106903,-20.9928093,12.07371044,6.695513248
4.133168000000296,-6.564602852,20.45138931,152.2798157,0.771946669,0.569788396,1.372721434,-20.14800262,12.78015423,8.68192482
4.141501000000062,-6.701641083,20.56031799,152.3045502,-3.081016779,-4.531625748,-2.317673206,-19.37943077,12.4362669,4.042376041
4.149834000000283,-6.832274914,20.63929939,152.401947,-0.485642344,-2.47236824,1.395867825,-21.67380714,7.927342415,11.75823498
4.158167000000049,-6.98485136,20.73068047,152.4072723,-0.838151038,2.419697285,2.220778227,-20.43355179,10.58770084,1.685878634
4.166500000000269,-7.11183691,20.79748154,152.5136261,-2.586231232,-2.043589354,2.381281614,-21.65053558,6.292832375,12.60290337
4.174833000000035,-7.293748379,20.91463852,152.5429535,-0.904731989,-0.13729322,6.775269985,-24.98044205,13.30891037,4.79688406
4.183166000000256,-7.461662292,21.00667763,152.5997772,-1.634062767,0.858427346,5.662408352,-24.47967911,9.934435844,7.511507511
4.191499000000022,-7.680910587,21.13190842,152.6392365,-1.026540756,-3.536710501,-1.127554655,-29.91018677,14.08907127,6.133051872
4.199832000000242,-7.868302822,21.17457962,152.7077942,0.161679432,-0.581525683,0.094979323,-27.34588242,3.835747242,8.07021904
4.208165000000008,-8.041740417,21.24262238,152.7238312,-2.19768095,1.631449819,0.5078637,-23.40503502,7.612939835,2.678533316
4.216498000000229,-8.21385479,21.3027916,152.808197,-1.672193885,-0.566231549,2.907316923,-26.21640396,5.611672878,10.14193726
4.224830999999995,-8.401390076,21.4073143,152.8044128,-0.988558233,-1.245904565,5.288426399,-24.23665428,12.24607182,1.164552093
4.233164000000215,-8.574337959,21.4306488,152.8927612,-1.233265042,0.218821913,0.824503481,-26.51433182,1.109519482,9.954221725
4.241496999999981,-8.784256935,21.48439026,152.9131775,-0.291458338,-0.335523218,1.452066541,-27.98525047,5.805444717,2.998020411
4.249830000000202,-8.914176941,21.48964119,152.9659882,-2.364435434,-0.486820847,1.258730769,-19.80010414,-0.488553256,5.704010487
4.258162999999968,-9.01019001,21.43600845,153.0180054,3.541205406,3.402956724,5.050238132,-15.70059395,-7.486133099,4.50521183
4.266496000000188,-9.096788406,21.3526001,153.0462799,-3.315149546,-0.554101288,6.935279369,-13.51987457,-10.58440685,1.324384332
4.274828999999954,-9.122400284,21.22579002,153.1082458,1.674063206,0.27249518,5.442196846,-7.668557644,-16.34527779,4.203297138
4.283162000000175,-9.107787132,21.14590645,153.131012,-3.258532286,2.635063648,3.690842152,-1.122351766,-10.06953239,0.773652434
4.291494999999941,-9.031121254,20.90723419,153.2049713,0.758923411,-0.439170599,6.291318417,4.12445879,-29.81103706,3.435921907
4.299828000000161,-8.921113014,20.62656784,153.2717133,-2.4247787,0.856773436,6.179663181,8.473313332,-34.63542938,1.916343808
4.308160999999927,-8.771253586,20.26784325,153.3568878,4.28354311,0.876529336,3.733762741,12.52195168,-44.23014069,2.614142179
4.316494000000148,-8.551690102,19.87084389,153.4067535,-5.078048706,-0.093873665,10.09235001,22.40362358,-48.13891602,-1.842807889
4.324826999999914,-8.304616928,19.36416054,153.5462494,4.755409241,-0.897594094,7.924099445,22.13946724,-62.67774963,6.455683231
4.3331600000001345,-8.042141914,18.81203842,153.5780945,-5.604943275,2.442085266,7.971107006,28.3576107,-66.28833008,-6.068936348
4.341493000000355,-7.690319061,18.2115593,153.7509613,0.901824653,-0.892989039,14.78332233,33.74438095,-74.29114532,9.393269539
4.349826000000121,-7.394657612,17.60381126,153.8119812,-1.775884271,-1.014379859,12.04280853,31.33474731,-73.40540314,-2.892631769
4.358159000000342,-7.072933197,16.93385506,153.9700012,-1.877689123,-0.561015725,10.67889404,31.08935165,-82.25465393,7.610976219
4.3664920000001075,-6.761553288,16.28134155,154.053299,-2.247644424,-1.321792603,15.84320545,32.61774826,-79.07602692,-0.149664938
4.374825000000328,-6.448325157,15.68679333,154.2205811,-5.846460342,0.542256236,12.02349377,30.17075157,-73.31206512,10.73302555
4.383158000000094,-6.179528236,15.05490017,154.2691498,-1.559192061,-1.839162946,11.81854534,28.81719398,-76.17740631,-2.979798317
4.391491000000315,-5.875209808,14.49864292,154.4191437,-6.329213619,-1.136081219,13.41298008,30.03860474,-68.42989349,10.06795788
4.399824000000081,-5.586771011,13.99805737,154.4673462,-1.211238503,0.052481674,13.04587364,31.29623795,-60.52469635,-0.647568882
4.408157000000301,-5.33924818,13.48842239,154.5600891,-6.638001442,-0.895681441,16.59778976,25.17026138,-62.12837982,4.709913254
4.416490000000067,-5.099192619,13.12352657,154.5908203,-3.278678894,-1.874920249,10.73910141,26.06081772,-44.12859344,-0.639256001
4.424823000000288,-4.842235088,12.65078449,154.6501312,-5.920168877,0.229584128,20.99695396,27.35764694,-57.33958817,1.766376615
4.433156000000054,-4.616504192,12.38512611,154.6638947,-1.146165967,-1.212692857,14.97122765,24.83524895,-32.10054779,-1.248798132
4.441489000000274,-4.419755459,12.02511024,154.6904602,-3.735750198,-1.445904613,13.88057995,21.04477692,-43.53577423,-0.527026772
4.44982200000004,-4.222464085,11.82945919,154.6956787,0.554721296,-1.742345691,19.12125015,21.6473999,-23.6570034,-1.386256218
4.458155000000261,-4.075695038,11.49787045,154.7236176,-7.853172779,0.98472023,21.51880455,15.04154682,-40.14793015,0.168593168
4.466488000000027,-3.948400021,11.37119865,154.7336426,-2.064690828,-1.829796672,10.00284195,13.14238739,-15.44532585,-0.114892691
4.474821000000247,-3.830555439,11.0523634,154.7508698,-4.560501575,-1.47761929,13.57616138,11.84688282,-38.53217316,-0.800202608
4.483154000000013,-3.732927322,10.94060612,154.7662811,-3.231938124,-2.696734667,16.85195351,9.467383385,-13.70404434,0.697962582
4.491487000000234,-3.679605722,10.66430569,154.7681885,-4.976207256,-2.545119762,17.78015518,4.462797642,-33.32334137,-2.148229599
4.49982,-3.556086779,10.57941151,154.7927856,-0.331673771,-0.200120986,6.870285034,12.38369274,-10.55518055,2.024549723
4.50815300000022,-3.49243021,10.42450237,154.7512207,-3.115355492,-1.143183708,22.12341881,6.653479576,-18.4768734,-6.265180111
4.516485999999986,-3.442667723,10.33765602,154.7803497,-7.799555302,0.368949413,20.80534172,3.447214842,-10.81605911,2.575280666
4.524819000000207,-3.426985741,10.32683182,154.7296448,-2.734326839,-0.466441363,19.76008224,1.078256845,-1.16359055,-6.281313896
4.533151999999973,-3.475261688,10.14763927,154.7539063,-1.937582254,-2.835854292,15.45690536,-8.209404945,-21.84246063,1.336192846
4.541485000000193,-3.463412762,10.21582794,154.7137299,-6.128602028,-2.171033621,11.42650127,0.379346848,8.229930878,-4.468519211
4.549817999999959,-3.520711422,10.12994289,154.7375488,0.086742334,-0.953310251,20.16736603,-9.277629852,-10.66879082,1.952406764
4.55815100000018,-3.574189186,10.21072292,154.6814423,-6.149068832,0.698577404,17.38730049,-7.125408173,9.860279083,-6.243100166
4.566483999999946,-3.627152681,10.24671936,154.6859589,-5.085754871,0.109667212,18.42662239,-8.35204792,4.065697193,0.57624352
4.5748170000001664,-3.73335743,10.23645306,154.6270447,-0.822201669,-2.0771873,15.26700878,-13.38295364,-1.006742001,-7.250263691
4.583149999999932,-3.788283825,10.41028595,154.6292725,-4.754821301,-1.106527328,9.027273178,-8.539506912,20.58582115,1.403314829
4.591483000000153,-3.88412118,10.38568211,154.5591431,-0.19808723,-2.453439713,14.95571327,-11.87746429,-2.616251469,-8.683573723
4.599815999999919,-3.900504589,10.53481197,154.5496826,-7.728987694,0.541087568,15.50718498,-3.659161091,17.71542549,-0.127904728
4.6081490000001395,-3.987653971,10.61346054,154.5116882,0.195402622,-1.618642449,20.80166435,-11.51714802,9.497324944,-4.048573971
4.61648200000036,-4.057113171,10.69711494,154.509903,-5.715335369,1.907800317,23.6610508,-10.19120026,9.815940857,0.266285658
4.624815000000126,-4.184388638,10.90584278,154.4774933,-1.167372108,0.161419898,12.8545208,-16.44092941,25.03014374,-2.239569426
4.633148000000347,-4.301355362,11.022645,154.4618835,-3.221859217,-2.882069826,16.89036179,-15.57990456,13.90062141,-1.024659634
4.6414810000001125,-4.405691624,11.13771057,154.4386597,-5.353141308,0.039686549,7.504168987,-13.88221359,13.74975014,-1.905404925
4.649814000000333,-4.460703373,11.38523293,154.4199219,-0.615717292,-2.608607769,13.34850502,-8.060498238,29.56606293,-0.132400081
4.658147000000099,-4.575247288,11.42910671,154.3948517,-2.514388323,-0.868608952,21.7668972,-15.04705906,5.255439758,-2.752736568
4.66648000000032,-4.655571938,11.69388676,154.3892059,-6.765023232,0.397705078,13.25039577,-11.40256023,31.50784683,1.665823579
4.674813000000086,-4.746225357,11.84383202,154.3444977,0.087063789,-1.837573886,11.42924213,-11.68005943,18.13647461,-3.98466754
4.683146000000306,-4.814959526,12.01185417,154.3408203,-7.188442707,0.759758115,21.54813576,-10.05478191,19.91364098,1.01952374
4.691479000000072,-4.899299145,12.17081261,154.3026428,1.564471006,-0.580223858,18.15986824,-11.05724621,19.15937614,-3.075028419
4.699812000000293,-4.968004704,12.42263603,154.2698364,-6.955207825,1.320456624,12.72472858,-9.304980278,30.22023773,-1.459974051
4.708145000000059,-5.037550449,12.60686684,154.2465973,-0.717325866,-0.425841391,20.71371269,-9.638257027,22.03469276,-1.012300611
4.716478000000279,-5.168423653,12.75285244,154.2132111,-5.247748852,-1.377522826,11.15989113,-16.72914124,17.58072472,-2.564588308
4.724811000000045,-5.21982336,13.02589417,154.2083588,-1.306982875,-2.017320633,8.923262596,-7.932263374,32.45467758,2.173318863
4.733144000000266,-5.272862434,13.12960625,154.1663513,-2.222346306,-1.498679996,13.3668766,-7.125535488,12.62536144,-3.980926752
4.741477000000032,-5.309677601,13.34864616,154.1717072,-2.20737648,-1.661126971,14.54840374,-6.46243763,25.88814545,2.821409941
4.749810000000252,-5.333463192,13.46101761,154.1198425,-4.725333214,2.336739779,22.13093376,-3.312344074,13.7710371,-5.008544922
4.758143000000018,-5.383312225,13.62614632,154.1496124,-1.393152356,0.09397088,15.32174778,-8.714567184,19.17789841,5.081251621
4.766476000000239,-5.478840351,13.78076649,154.0821381,-2.074106932,-0.050359521,20.17145348,-11.45214367,19.00036812,-6.30457592
4.774809000000005,-5.580780506,13.81547546,154.1217499,-0.799714923,-1.337168574,12.54143238,-15.26269341,3.475519419,4.766937733
4.783142000000225,-5.663807392,13.89673424,154.0661316,-3.96530962,-1.591219902,8.701547623,-10.26774979,10.12606335,-5.720812321
4.791474999999991,-5.708080292,13.97775459,154.1202698,-0.849524915,-0.684111357,14.19980431,-8.771916389,8.824181557,7.009976387
4.799808000000212,-5.780805588,13.99055195,154.0782623,-2.774398565,-1.236071706,16.22736549,-9.412477493,1.805957556,-4.941409111
4.808140999999978,-5.854701519,14.07210827,154.1237793,-2.598004103,0.259988904,15.65612507,-12.08766651,8.973576546,6.034241199
4.816474000000198,-5.917810917,14.0807333,154.0817719,-3.101193666,-0.86394316,14.74221802,-8.253034592,1.318377376,-4.98683548
4.824806999999964,-5.923625946,14.02964878,154.1495514,-0.395317346,0.803033948,17.45209885,-4.567185402,-7.136472225,6.986462116
