,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583269999999856,6.406236807666666,7.693395614666667,-137.52854666666667,-0.9135422703333332,-1.9680050213333333,10.727413811666667,-147.90438843333334,9.968118826333333,-11.328368820999998
20,0.1666599999999789,5.182545344333334,7.749044259333334,-137.59971363333332,-1.5963940819999998,0.8451974593333333,9.608339309333333,-145.58072916666666,5.197299282,-9.461466631333332
21,0.1749929999999722,3.9469185669999995,7.831170082,-137.68323263333335,-1.4520507306666666,0.8529823023333333,11.977630299,-146.54186503333332,8.506431736333333,-11.103859585666667
22,0.1833259999999654,2.705739657,7.890981833333334,-137.74971006666667,-0.02057592066666662,-1.222439766,10.231692870000002,-147.71641029999998,6.1047521819999995,-8.912316162333333
23,0.1916589999999587,1.4795840976666668,7.913744608666666,-137.85342406666666,-1.068748037,0.6878763439999999,8.669020175,-145.08891806666665,1.7445629909999998,-12.853278795666666
24,0.1999919999999519,0.25823446133333333,7.869678020666666,-137.94316866666665,-0.3039089043333334,0.2967349636666667,10.779036997333336,-144.9532012666667,-6.032156944333333,-11.172848064666667
25,0.2083249999999452,-0.9922162296666667,7.880533377333333,-138.0491612666667,-1.1380196113333332,0.009947766666666672,12.162870245999999,-147.99078876666667,0.858686806,-12.949424423333333
26,0.2166579999999385,-2.2054584823333334,7.850340366666667,-138.16314696666666,-1.6058750450000001,0.434557418,9.602634747,-143.62897746666667,-3.8226744333333333,-14.198142686666666
27,0.2249909999999317,-3.427325169,7.766612847333334,-138.27656046666667,0.9426181709999999,0.3948824406666666,10.206315040666667,-144.43557233333334,-9.887846627333333,-14.435840290000002
28,0.233323999999925,-4.683970292666667,7.618650277333334,-138.39042153333332,-0.9577347240000001,-1.3824405469999999,10.902972540333332,-148.92617286666666,-17.32534663,-15.344875973333332
29,0.2416569999999183,-5.940599441333333,7.5115226113333335,-138.49949136666666,-1.5079330803333333,1.217328886,10.061627069666667,-148.75837706666667,-12.110414820999999,-14.493345263333334
30,0.2499899999999115,-7.169850667666666,7.347619692666666,-138.60148619999998,-1.3351424733333335,0.26142211733333326,11.411466281000001,-145.91379296666665,-18.729281743333335,-14.755276043333332
31,0.2583229999999048,-8.409125963666668,7.154015541,-138.68024189999997,0.3102126619999999,0.706931447,10.292883711666667,-147.2272339,-22.25739034,-12.850903190000002
32,0.2666560000000118,-9.651067097666667,6.948111216333333,-138.7665914,-1.567789038,0.091436982,10.068081379666667,-147.78505959999998,-23.367643356666672,-14.442092576666667
33,0.274989000000005,-10.85428651,6.726469676,-138.81635536666667,-0.9618028403333333,0.8405545799999999,10.604573885333332,-143.40785726666664,-25.62596575666667,-10.938853900666667
34,0.2833219999999983,-12.023179373333333,6.499950091,-138.88423663333333,-2.7032072543333334,1.5570415653333332,12.661177952333333,-139.39840696666667,-25.642665866666665,-13.635072393333333
35,0.2916549999999915,-13.195689203333336,6.273167133333334,-138.9094696,0.621153459,1.1780613713333334,9.581969262,-140.0816803,-26.39037895,-9.323981285
36,0.2999879999999848,-14.368205706666666,6.004211902666666,-138.93994139999998,-1.2604642659999998,-0.35125227766666667,8.989014070333333,-140.41654966666667,-31.06079610333333,-11.660357474333333
37,0.3083209999999781,-15.50624911,5.741943995333333,-138.96175133333332,-1.0447564323333334,0.21405909199999998,10.804972648666668,-136.0522105,-30.243739446666666,-11.014291130666669
38,0.3166539999999713,-16.60412089,5.442554553000001,-138.96920773333332,-1.940977931,1.5254181623333334,11.596268654,-131.75224816666667,-34.85039901333334,-11.218975066666667
39,0.3249869999999646,-17.698567710000003,5.183809916333334,-138.98650103333333,-1.4971156319999999,1.823072076,12.170951842666668,-130.9557622,-29.592011136666667,-11.475117683333332
40,0.3333199999999578,-18.781647366666665,4.886359215,-138.9838562,-0.5235393943333334,1.0654358766666667,9.711653708666667,-130.12973023333333,-34.64445241333333,-11.078321773333334
41,0.3416529999999511,-19.827932356666665,4.593940814000001,-138.96774293333334,-0.9766722273333333,0.6553554433333333,9.79817629,-125.56669106666668,-34.288561503333334,-10.138954478333334
42,0.3499859999999444,-20.817973453333334,4.292195399666666,-138.94760133333332,-1.332196136,1.0952824753333334,9.866605599666666,-119.11385600000001,-35.358090716666666,-10.75276915
43,0.3583189999999376,-21.757205963333334,3.9859478476666665,-138.89808653333333,-0.8165371816666666,1.8979090649999997,11.048282941333333,-113.01212056666668,-36.93205642666667,-8.168194611666665
44,0.3666519999999309,-22.649876276666664,3.699799935,-138.87509156666667,-2.4257585206666668,2.3874917430000004,12.078450838666669,-107.46460213333332,-33.399549486666665,-10.870014824333333
45,0.3749849999999242,-23.49352137,3.3977820876666667,-138.80489603333334,-0.662789881,1.830836773,11.201244034,-101.65896352,-37.19066238333334,-6.798117001666665
46,0.3833179999999174,-24.270908993333336,3.139443755,-138.77364606666666,-2.9116828443333334,2.509387890333333,11.47228527,-93.69767507,-30.428920746666666,-9.576713720999999
47,0.3916509999999107,-24.973281226666668,2.8610077303333328,-138.6993001333333,-0.6104142963333333,2.803484201333333,9.744642574666669,-84.67369334,-34.63535944666666,-6.181395848666665
48,0.3999839999999039,-25.604099910000002,2.6111804246666668,-138.6521047,-2.5340928236666667,2.671659231,12.055237450333331,-76.19411214,-30.088843030000003,-8.144074438666665
49,0.4083170000000109,-26.149973553333336,2.3575769463333334,-138.58273823333334,-0.9982135033333334,1.5182962416666665,10.390046118999999,-65.81320826,-31.544766109999998,-6.214942058333333
50,0.4166500000000042,-26.623252866666665,2.136919677333333,-138.5312602,-2.4059317109999996,3.949596007666667,11.756325086666665,-57.28385671,-27.028917946666667,-6.691987117000001
51,0.4249829999999974,-27.010196046666664,1.8991848530000002,-138.47977193333335,-1.1721476713333334,1.955665628,10.242688178333333,-46.629741669999994,-28.804443993333333,-7.751054764
52,0.4333159999999907,-27.316513059999995,1.703604132,-138.41908263333335,-1.7847451766666669,2.9214406806666666,11.660531043333334,-37.25468572,-24.765853879999998,-4.6927884419999994
53,0.4416489999999839,-27.540696463333333,1.4835171440000001,-138.39143883333335,-1.3128433226666667,1.6982920173333333,9.340840022,-27.0054423,-25.537154516666664,-9.620901584333334
54,0.4499819999999772,-27.704574586666666,1.2989206563333333,-138.31748453333333,-1.8241952656666667,3.068312565333333,10.859553020666667,-20.120354016666667,-24.292890546666666,-2.8578381339999996
55,0.4583149999999705,-27.79713122,1.11018613,-138.3147583,-1.5096173683333334,0.596489012,9.977534296666667,-11.227396488666669,-20.78831609,-10.642648378666665
56,0.4666479999999637,-27.84332021333333,0.9260868626666667,-138.2253164,-0.8819408813333333,2.3543585936666664,11.605618476666665,-6.017218272,-25.10709254,-1.2771221896666665
57,0.474980999999957,-27.835461296666665,0.7539718946666666,-138.24069723333335,-2.9038894969999998,0.9994773070000001,11.040218351999998,0.8476821876666666,-17.988770486666667,-11.664356230000001
58,0.4833139999999503,-27.779674529999998,0.60100023,-138.14892576666665,-0.4829360246666667,1.8123984933333332,11.468749683333334,6.298679668666668,-21.937504453333332,0.7187314430000001
59,0.4916469999999435,-27.693796796666664,0.44526966399999995,-138.156779,-3.4341419143333334,1.497500697666667,10.520482063333334,10.132295131666668,-16.674263953333334,-9.956372897
60,0.4999799999999368,-27.571591060000003,0.32795349733333334,-138.0806732,-0.366056323,0.6604116219999999,11.59281667,14.36833763,-17.277752876666668,1.102850914
61,0.5083129999999301,-27.441911063333333,0.20805188033333336,-138.07955933333332,-3.0729191303333336,0.3463809113333334,10.159212112666667,15.318616229999998,-13.415337246666667,-6.923047921666668
62,0.5166459999999233,-27.285960513333332,0.12626175099999995,-138.03326923333336,-1.0999301076666665,0.23056997866666665,9.604511579,18.455960593333334,-11.842845283333334,-0.0351044336666669
63,0.5249789999999166,-27.137879690000002,0.06990889699999998,-138.0413716666667,-2.727499316333333,0.6117057006666667,11.633646328666666,17.502271653333334,-6.160033146666667,-4.371360938
64,0.5333119999999099,-26.991812386666666,0.03556815766666669,-138.02879843333332,-2.8898943663333334,-0.7975170016666667,10.517685890000001,17.267883303333335,-4.925468921666667,-0.9882698850000001
65,0.5416449999999031,-26.853376389999998,0.047083615999999995,-138.03437296666667,-0.6838503676666666,0.8005323313333333,10.711215973333333,16.34531021,0.959394296,-0.44558513166666663
66,0.5499780000000101,-26.751231513333334,0.06514137966666667,-138.04884846666667,-3.3224972086666664,-0.21034522833333336,11.470260302333335,11.949314435,2.1427503826666667,-1.0282835959999999
67,0.5583110000000033,-26.658589046666666,0.14437228466666666,-138.07820636666668,-0.9493981796666665,-0.9167840433333333,7.668095828666668,10.862282117,9.474050045666667,0.6985814969999998
68,0.5666439999999966,-26.562521616666668,0.2117018696666666,-138.11295063333333,-2.4984098273333335,-1.4507094919999999,10.804443835,11.243165016333334,8.479482015,-0.47711631633333335
69,0.5749769999999899,-26.49692917,0.3403027056666667,-138.16240436666666,-2.0068731903333332,0.41972808033333336,12.011518158,7.590857584333333,15.84458669,1.1476121866666666
70,0.5833099999999831,-26.475563049999995,0.4640965463333333,-138.21843463333335,-2.882714152333333,-0.667621553,10.795146146666667,2.3255770803333333,15.723481496666665,0.15348472233333346
71,0.5916429999999764,-26.46927897,0.650705238,-138.27242026666667,-0.6763232946666666,-0.36076160799999996,9.382137616666666,0.4721899036666666,22.312432610000002,3.751325369
72,0.5999759999999696,-26.47796631,0.8255808349999999,-138.35748803333334,-3.4945833680000002,-1.664805173666667,10.557908695333333,-1.2267856596666666,22.764789580000002,-0.235651036
73,0.6083089999999629,-26.5299778,1.0181397993333334,-138.39690656666667,-0.12960613766666676,-0.551625232,11.805509568666666,-6.476583957666667,22.185089113333333,5.585639159
74,0.6166419999999562,-26.617925009999997,1.1958219706666666,-138.48033143333333,-2.3512700003333333,-1.0823947986666667,10.582731089666666,-10.701561449000002,22.978494643333335,0.13419712066666667
75,0.6249749999999494,-26.733064013333337,1.4249423639999999,-138.55084736666666,-0.7159154213333334,-0.7254830426666666,8.764545759,-13.960627873333332,27.760552726666663,4.283531825
76,0.6333079999999427,-26.87013181,1.5975075076666665,-138.6323649,-2.392630855333333,-0.9826852279999999,11.133867421333333,-16.519652683333334,22.28134409666667,0.2419137656666667
77,0.641640999999936,-27.02522532,1.807216545,-138.690684,-0.02705210466666667,-0.33732601,11.384238243333334,-18.764231363333334,24.989558536666667,4.677726745666667
78,0.6499739999999292,-27.19822248,2.0159747203333334,-138.8045756,-3.3043812906666665,-0.5140572390000001,9.837133726,-20.68369929,27.91134707,-1.1023438573333335
79,0.6583069999999225,-27.369651793333333,2.219236910333333,-138.84575396666665,-0.10055527566666671,-0.5248500383333333,9.954567908666666,-20.724236806666667,23.327613833333334,6.289760510333334
80,0.6666399999999157,-27.554329553333332,2.4155839483333335,-138.94171143333332,-1.8909645279999998,0.3499536113333333,12.80336825,-22.091732663333335,25.60143725,0.2900979123333333
81,0.674972999999909,-27.74542554,2.630447626,-139.00002033333334,-0.5839969813333333,-0.4315346606666666,8.089818318666667,-22.993652343333334,25.471204123333337,5.260511716333333
82,0.6833059999999023,-27.923861183333333,2.789297938666667,-139.0725759,-1.4503343903333334,-0.11270167433333338,11.279351871000001,-21.366929373333335,20.302924473333334,0.8492234856666666
83,0.6916390000000092,-28.107124329999994,2.9881431263333336,-139.11601766666666,-0.09950201699999998,-0.058522751000000005,12.019684473333333,-22.141217546666667,22.900258383333334,6.09999307
84,0.6999720000000025,-28.277331666666665,3.137359818,-139.18655903333334,-2.016673207333333,0.18795846933333335,8.383632023999999,-20.36331749,19.162714003333335,0.646589478
85,0.7083049999999957,-28.423306783333334,3.3043892383333335,-139.20858766666666,-0.3801718303333333,0.089730362,11.939001081333332,-17.76545874,18.283289276666668,6.678651571333333
86,0.716637999999989,-28.575090406666664,3.444998979333333,-139.26239013333335,-1.4076300763333334,0.1441136993333334,11.539831161,-18.24207115,17.288610776666665,2.0318418146666666
87,0.7249709999999823,-28.68300438333333,3.5756004256666665,-139.2781474,-0.4776106576666667,0.7235340476666666,8.356868744333333,-13.254803973333333,14.05395508,5.328377564666667
88,0.7333039999999755,-28.81133779,3.6846497853333333,-139.30667113333334,-0.3672293823333333,-0.7097765703333333,11.451721984666667,-15.579911233333334,12.502849896666667,2.9418892863333332
89,0.7416369999999688,-28.93035698,3.787797451,-139.30727133333335,-1.1589338576666666,-0.998275151,10.557631811,-14.707437200000001,10.264164289,5.397757689
90,0.7499699999999621,-29.032191593333334,3.874670346333333,-139.31504823333333,-0.6083190043333333,0.5864409610000001,10.176798342333333,-12.566351094333333,8.957530817333334,3.8843054770000003
91,0.7583029999999553,-29.147218706666663,3.9684869446666666,-139.33604936666666,-1.820593715,-0.2877519743333333,10.792836349,-14.088828086666666,10.453684807333333,2.753275196
92,0.7666359999999486,-29.21876399,4.024643103333333,-139.33128866666664,-0.27719845433333334,0.08548400066666668,11.79623159,-9.015088716333333,4.989517132666667,3.4367903866666665
93,0.7749689999999418,-29.285209656666666,4.115920861666667,-139.36035663333334,-2.1113098063333333,0.8024236459999999,11.766257603333335,-8.218051115666666,10.64636167,1.8005913843333332
94,0.7833019999999351,-29.32045110333333,4.147576173,-139.34156796666667,-0.06282048433333332,-0.1457220416666667,8.642673334333333,-4.786878029333334,1.5952932039999999,3.4761166573333333
95,0.7916349999999284,-29.35494995,4.224251985666666,-139.37751263333334,-2.090026696666667,-0.2980745533333334,12.915719985333332,-4.332268079333333,9.526737531666667,0.22882060233333334
96,0.7999679999999216,-29.392386119999998,4.236960808333333,-139.34150186666668,0.420138657,0.338266452,9.930122692,-5.194673538333333,-1.405167063333333,4.164174556666667
97,0.8083009999999149,-29.426207226666666,4.286405563,-139.3615265,-1.438850949,-1.4149357876666666,11.818994842333334,-4.422678073,5.742695123,0.30400678166666667
98,0.8166339999999082,-29.460886000000002,4.263924201333333,-139.31719970000003,-0.09773937866666664,0.148036398,9.111951508666666,-4.949912945333334,-5.583711385666667,2.9709183373333334
99,0.8249669999999014,-29.522410710000003,4.28505222,-139.3374633666667,-2.646162828,-0.9112050133333334,12.850483259999999,-7.757532119666666,2.8002468743333337,-1.3872585743333332
100,0.8333000000000084,-29.55575625,4.265120665333334,-139.27682493333336,0.272867193,-0.862007141,9.312912306,-4.928017298333333,-6.2892343996666655,4.818443854666667
101,0.8416330000000016,-29.621970493333333,4.284231265333333,-139.29426576666665,-2.695226192333333,0.40589559066666664,12.275667826666668,-8.370246091,2.4252199730000004,-1.207314412
102,0.8499659999999949,-29.674499510000004,4.244595686333334,-139.23102313333334,-0.43244759866666665,-1.1273305813333334,9.167048772666668,-7.247557004333333,-8.511056423333333,3.916848063666666
103,0.8582989999999882,-29.737415313333333,4.293265263333333,-139.2489268,-2.269894341666667,-0.29001994933333336,11.816934269999999,-7.976828099666666,5.542788346666666,0.4955030483333333
104,0.8666319999999814,-29.818141936666667,4.255177736333334,-139.19862876666664,-0.382701516,-0.532748451,8.344539960333334,-10.503169696333336,-7.594801347,2.6557141443333334
105,0.8749649999999747,-29.88324101666667,4.300372679666666,-139.2068634,-1.9639776893333334,-0.7760194636666666,12.536087353333334,-8.342121600999999,4.604718436666667,1.308281064
106,0.8832979999999679,-29.947549816666665,4.2837244666666665,-139.17195130000002,-0.9751901546666667,0.3350600973333333,9.327437240666667,-8.41742778,-4.457756916666667,2.335873306
107,0.8916309999999612,-30.03110504,4.331436952,-139.18734740000002,-1.7055060463333334,-0.7116654516666667,12.399889628333332,-10.500361124666666,5.272567748999999,0.7589113313333332
108,0.8999639999999545,-30.071787513333334,4.310364803,-139.1554718,-1.6353572906666667,-0.33689774066666667,10.386412936,-5.550100644666667,-4.751491745333333,1.764171839
109,0.9082969999999476,-30.12093989,4.366346677,-139.1757202,-0.5264024733333333,0.6178271569999999,11.71247514,-6.335511543666667,6.430228154000001,0.7485802820000002
110,0.916629999999941,-30.16245397,4.339723428,-139.15666706666667,-2.3628491956666666,-0.7423329753333333,8.980567455666668,-5.560508886666667,-4.565080334666667,0.10614965666666666
111,0.9249629999999344,-30.195803323333337,4.393161853,-139.1747233,-0.31224624333333334,-0.040054684000000014,12.49862226,-4.447024266000001,6.025706615000001,0.8465035756666666
112,0.9332959999999276,-30.22015762,4.368312676666666,-139.15631100000002,-1.279933522,-0.38171197966666665,9.784607252,-3.500672340333333,-4.363974332666667,0.17996569433333331
113,0.9416289999999208,-30.25408999,4.413287957666667,-139.15382893333336,-0.48933935700000003,-0.4098331333333333,11.079507984333333,-4.726688941333333,3.8987304763333337,2.4891873993333333
114,0.949961999999914,-30.265396753333334,4.382221778333333,-139.14501443333336,-2.081330955,-0.3732447426666667,9.284484862666666,-1.8426709573333335,-4.439928849666667,-1.1706985833333334
115,0.9582949999999072,-30.283864976666667,4.457534869666667,-139.15891009999999,-1.6320869553333335,-0.25071373066666663,12.809708596666667,-2.72765549,8.045239608666666,2.611631791
116,0.9666280000000144,-30.295721053333335,4.44976457,-139.1622111,-2.0068547826666667,-0.38740145200000004,8.355950513333333,-1.7946103013333332,-1.3065096536666667,-0.9952240586666666
117,0.9749610000000076,-30.287725446666666,4.535264333,-139.18052163333334,-1.1378983856666667,0.5071924293333333,11.833070436999998,0.4913706633333333,9.367642721333334,2.774333397666666
118,0.9832940000000008,-30.251167933333335,4.566551685333334,-139.18031313333333,-1.890291254,-0.14123670766666666,9.481918176666667,3.9545436053333334,2.5398437183333336,1.7143054553333332
119,0.991626999999994,-30.212765376666667,4.676814238333333,-139.1826172,-0.995249748,0.8945991746666667,10.686853568333333,4.0120647746666664,10.982150714999998,5.902377923
120,0.9999599999999872,-30.11887932,4.722755590999999,-139.17291766666665,-1.877963225,0.441034297,10.288650831,10.754014332666666,3.483843894,3.5930416583333336
121,1.0082929999999806,-29.981756843333333,4.860036214,-139.15939840000001,-1.0435747103333333,0.4169800110000001,11.057658832000001,15.686187106666665,12.851670264000001,9.142821947
122,1.0166259999999738,-29.81596183666667,4.95426027,-139.16350300000002,-2.5367825033333333,1.5358668166666665,9.455454825333334,19.49740473333333,9.351031461666667,5.032597541666667
123,1.024958999999967,-29.567462286666668,5.096081495,-139.13473509999997,-0.6750084656666667,0.7520009776666666,11.858633043333333,28.91588910333333,12.517273269999999,10.848282812999999
124,1.0332919999999604,-29.275347393333334,5.245996872666667,-139.13954669999998,-2.560700178,1.672876358,11.293575923,34.64566803,15.257988930000002,8.166261038333333
125,1.0416249999999536,-28.895015716666666,5.397407849666667,-139.1169179,-1.0926713843333333,1.6415953633333331,9.251009942666666,44.77942403,13.991978963333333,10.640665374333333
126,1.0499579999999469,-28.464156470000002,5.579445362,-139.13097126666665,-2.0851109026666665,1.0920685526666667,11.423415499333332,51.409617106666666,19.286572136666667,8.834204197
127,1.05829099999994,-27.956628163333335,5.765051523666667,-139.12174476666667,-1.6539252400000002,1.229010731,12.144454001666666,60.17880249,18.51692072333333,10.972596328
128,1.0666239999999334,-27.370532989999997,5.9531863529999995,-139.12717183333334,-1.5023991863333332,2.1521818639999997,10.160868009333333,69.94750721999999,19.615336733333333,9.742873510666668
129,1.0749569999999269,-26.718020120000002,6.147440115333333,-139.12764486666666,-1.5334187550000002,0.9357501763333333,9.652994950666665,77.68520863666666,20.221785866666668,9.986099244
130,1.08328999999992,-25.969918570000004,6.352536519333333,-139.1230977,-1.4010014136666669,2.5741027990000003,11.446514448666667,89.27972412000001,21.136087416666665,11.238928156666667
131,1.0916229999999132,-25.161656696666668,6.563065210999999,-139.12909953333335,-2.2095555863333334,0.788895955,10.199646473,96.43744152333333,22.559505459999997,9.649487494
132,1.0999559999999065,-24.25839678666667,6.801992098666666,-139.13167313333335,-1.12856855,1.9704567590000002,10.036444504666667,108.03819783333331,25.637892403333336,11.25636832
133,1.1082890000000134,-23.291357673333334,7.012220700333333,-139.14138283333332,-1.9370452366666668,1.7329526746666666,11.114663282666667,115.5720927,23.020053230000002,8.468460083
134,1.1166220000000069,-22.262830096666665,7.2497177126666665,-139.13424683333332,-1.361316601333333,0.05122575166666665,10.203611533,122.88331856666667,25.303937910000002,11.632525763333334
135,1.124955,-21.168949126666664,7.506638686,-139.15957133333333,-1.9410157600000002,0.9712429743333333,10.342572211,131.0199407,29.24905586333333,7.9235064196666665
136,1.1332879999999932,-20.065146126666665,7.754030386666666,-139.1486308,-0.8558266163333332,0.16419299433333331,11.101739566000001,131.91960653333334,26.782801946666666,11.22416687
137,1.1416209999999865,-18.909571330000002,7.964802742,-139.14877319999997,-1.3720675506666666,-0.70488156,11.585700036666665,138.0436503,23.35540453333333,7.700941880666666
138,1.1499539999999795,-17.72036934,8.200227419333332,-139.1151581,-0.6878790260000001,0.8055287596666666,9.672554811666666,141.72985333333335,24.96754964,12.39642493
139,1.158286999999973,-16.54802640333333,8.386872927333334,-139.10050963333333,-1.1823923786666666,-1.1163324713333334,9.517244339,139.81666566666667,20.401603063333333,7.497914473333334
140,1.1666199999999662,-15.337448440000001,8.566095034333333,-139.0452525,-0.18840495733333332,-1.7116540670000002,11.402515727333332,143.92356366666667,18.298110323333333,11.882486660333333
141,1.1749529999999595,-14.130841573333333,8.697283108999999,-138.99894713333336,-0.27187223233333335,0.582208057,11.053497953333334,143.35782876666667,13.335440636666666,8.543018818666667
142,1.1832859999999528,-12.938902216666667,8.797520796666667,-138.92645263333333,-0.5401491526666667,-1.1221883593333333,8.699773312666666,141.3363240333333,9.136308194333333,10.750195822333334
143,1.191618999999946,-11.722318013333334,8.860185941,-138.8566182333333,-0.6944055706666666,-1.493132651,11.239099817666668,144.12519836666667,5.074692011000001,8.934631030666667
144,1.1999519999999393,-10.519635199999998,8.918325106,-138.7638804,-0.024793763666666673,-0.19860692833333338,11.98265012,142.2503662,4.195063273,11.621351878333334
145,1.2082849999999326,-9.354180336,8.915323893333333,-138.67601013333334,-0.5583223603333334,-1.1807112593333333,10.441842558,137.6396535,-2.6480878643333337,9.392481166666668
146,1.2166179999999258,-8.178184191333333,8.897464434333333,-138.57987976666666,-1.1542741,-1.6455878216666668,9.939571699666667,138.99749756666665,-4.3790973026666675,10.388167699333334
147,1.224950999999919,-6.992714723,8.820864836333334,-138.46099343333333,0.9887346699999999,-0.19675366066666666,10.038791338333334,139.49625143333336,-11.493014655000001,12.036083856666666
148,1.2332839999999123,-5.829323291666667,8.720958392,-138.35612996666666,-1.1396837606666665,-1.2374508926666667,11.706555685666666,137.36216736666665,-13.824562393333332,10.397940316000001
149,1.2416169999999056,-4.674071789,8.610882123333333,-138.2373047,-0.5963859976666668,-0.4061938326666667,10.158140816333335,135.9167480333333,-14.986152330000001,12.23066775
150,1.2499500000000126,-3.513405323,8.426527023,-138.1343867,-0.1757644216666667,-1.4354224203333334,7.8314927416666675,137.1147308333333,-23.45227178,9.949123382333333
151,1.2582830000000058,-2.348796367333333,8.220774491666667,-138.01261393333334,-0.8625621400000001,-0.7573623356666667,11.559162617,137.11222843333334,-25.949584963333336,12.530692100000001
152,1.266615999999999,-1.209737599,8.036779403666666,-137.9096933666667,-0.8054991166666667,-0.7803875403333334,12.20477295,134.59890236666664,-22.967504503333334,10.875175156666666
153,1.2749489999999923,-0.09681780133333334,7.795543829666667,-137.80814873333333,-0.8131910960000001,-1.3873114983333332,10.683412392666668,131.34635419999998,-29.631746930000002,11.114999454333335
154,1.2832819999999856,1.0122103693333333,7.550152778666667,-137.71383413333334,-1.5809876990000002,-1.2206698056666667,9.098934651333332,131.26326496666667,-29.898447673333333,10.772265751666666
155,1.2916149999999789,2.1333520016666667,7.285044034333333,-137.60772196666667,0.03391576833333332,-0.5170897443333333,9.668429691333333,132.36634826666668,-32.0027078,12.919775963333334
156,1.299947999999972,3.236262003666667,7.017394543000001,-137.54215243333334,-2.367304245666667,-2.1958322923333333,9.205474854666667,131.04686993333334,-32.25914255666667,8.635457515666666
157,1.3082809999999654,4.310361544333333,6.723860581333334,-137.44977823333332,0.33417083333333336,-0.544704621,10.881507556666667,127.06359099999999,-34.98375892333333,12.731325466666668
158,1.3166139999999589,5.350538412666666,6.467181523666667,-137.4078954,-2.411647558333333,-1.2497972596666667,12.415468536,123.90546926666666,-30.81157620666666,6.922843933
159,1.324946999999952,6.3739498459999995,6.171941121333333,-137.3373184,0.6098210626666667,-1.8564704656666666,8.178387802000001,121.4007721,-34.95101038666667,11.43868478
160,1.3332799999999452,7.383929729666666,5.873195012333333,-137.31858826666667,-2.9207439026666666,-1.0512387756666666,9.284986177666667,120.61966196666667,-35.87094497666667,5.840767780666667
