time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.191419000000224,-23.49984932,10.77968884,-117.6650467,-0.348504126,-0.058713492,7.534591675,-0.473965824,-2.55189538,-0.014036602
6.1997519999999895,-23.50006866,10.74111748,-117.6739044,-3.646967173,-1.215037823,11.92225647,-1.393068671,-3.794352055,-3.431782722
6.20808500000021,-23.4811039,10.74973297,-117.6539612,-0.428798676,0.290639609,8.151994705,0.287199587,-0.009835867,2.059064388
6.216417999999976,-23.44861794,10.73485279,-117.6651764,-3.148527145,-0.631163895,11.39204693,2.568813324,-1.109045148,-2.474104643
6.224751000000197,-23.38288689,10.75775909,-117.6638718,-0.386316121,-0.240221485,6.219452381,6.317213058,2.441446304,0.725138903
6.2330839999999625,-23.36182976,10.7795229,-117.6835327,-3.431590319,-0.720606804,11.92002869,1.402097464,3.34811306,-1.709942222
6.241417000000183,-23.30371666,10.78136444,-117.6796646,0.72062695,-1.266126513,9.361555099,5.345191479,0.001293519,-0.004251963
6.249749999999949,-23.24154854,10.80075836,-117.7048035,-4.597402096,-0.904504418,10.9805975,6.42565155,3.272436619,-2.265784025
6.25808300000017,-23.20026398,10.84344196,-117.7105942,-1.372748256,0.442783594,5.82437706,3.542205811,4.956982136,0.882423341
6.266415999999936,-23.14287186,10.90317249,-117.7607117,-3.714496613,-0.537591219,16.40902519,6.424908638,8.875013351,-3.069379568
6.274749000000156,-23.0207119,10.99074173,-117.7856979,-0.506397605,-1.047467113,8.737558365,13.68570328,10.80228138,0.901813447
6.283081999999922,-22.95234299,11.05489063,-117.8181992,-3.107939005,-0.514187813,10.22376728,7.393318653,8.624928474,-1.16899538
6.291415000000143,-22.88969612,11.11727715,-117.8470993,-0.166121855,-1.184759736,6.578705311,6.642027855,8.201140404,-0.728968382
6.299747999999909,-22.81580544,11.17645931,-117.876297,-4.289360046,-1.199069977,13.86142349,7.98449564,7.915337086,-1.047660708
6.308081000000129,-22.70615959,11.29649639,-117.9258957,0.744679332,-0.268473715,5.444966793,12.77588558,15.52314186,-0.318820506
6.316413999999895,-22.64075279,11.35983372,-117.9536819,-3.253614902,-0.258163542,7.734077454,6.953125477,8.328609467,-0.77004081
6.324747000000116,-22.59297943,11.48798466,-118.0049591,0.292772919,-3.286023855,8.855521202,5.409203053,16.49730301,-0.165058181
6.333079999999882,-22.52270699,11.49708748,-118.014267,-2.565289736,0.232803941,10.13790035,7.102712631,1.475213647,-1.257146716
6.341413000000102,-22.46061325,11.65096188,-118.0766678,-1.657275081,0.218373775,9.399428368,7.412032604,19.84874916,-0.223740429
6.349745999999868,-22.37455559,11.67214012,-118.0750961,-2.378062248,-2.365990639,11.53811073,8.733699799,2.318229675,0.491754949
6.358079000000089,-22.31991768,11.83834267,-118.148735,-1.038603902,-0.539349854,10.46068192,6.815067291,21.7180748,-0.929566562
6.366411999999855,-22.27928925,11.7941103,-118.137207,-1.596494317,-1.481793523,6.963132381,3.055022478,-5.352991104,-1.48693192
6.374745000000075,-22.24984169,11.96420574,-118.2088699,-2.675457478,-1.174137235,17.22725487,3.761438608,22.05956078,-0.564896524
6.383077999999841,-22.15919304,11.92997742,-118.2014923,0.687407553,-0.299825788,2.995964527,9.142911911,-4.08495903,-1.412573934
6.391411000000062,-22.14053917,12.04488945,-118.2554092,-3.956532001,-2.169431925,13.67139435,2.040724754,15.13887405,-1.174515367
6.399743999999828,-22.13307953,11.98950195,-118.2322159,1.714780569,-1.724740505,1.387770653,-1.207531929,-7.088330269,-0.766967118
6.408077000000048,-22.10630035,12.0464201,-118.2796402,-4.772145271,0.018244363,19.00600815,2.857870579,8.404045105,-3.094456434
6.416409999999814,-22.02851105,12.08781338,-118.2980423,0.868091941,-0.540072739,4.18279171,8.242494583,5.452796459,-0.782258689
6.424743000000035,-22.00580406,12.05062675,-118.2889633,-3.414586067,-1.64178431,11.36900806,0.954117477,-4.557080269,-1.194955349
6.433075999999801,-21.99542618,12.11738777,-118.3385086,-0.359107554,-1.323863983,9.730109215,0.949506998,9.667619705,-3.092150688
6.4414090000000215,-21.95203781,12.04763889,-118.3079605,-2.313571692,0.110285439,8.112220764,2.896855354,-9.124405861,-0.318077624
6.449741999999787,-21.94729042,12.1893549,-118.3684616,-1.716452718,-1.201039433,13.16518974,0.534044087,18.45448303,-0.844706416
6.458075000000008,-21.91627121,12.00771904,-118.2905426,1.109873176,-2.881004572,2.936550856,0.220167264,-23.65570641,-0.170181081
6.466408000000229,-21.92907333,12.1243639,-118.3474808,-6.640973091,-0.708570719,16.93949699,-1.632190704,15.568964,-1.742613554
6.4747409999999945,-21.9210186,12.03044319,-118.3002701,1.993487,-0.589421749,3.190359831,-1.7614398,-12.54375362,0.42167443
6.483074000000215,-21.89703178,12.11581993,-118.3452835,-5.124147892,-0.596458972,19.39142418,2.460414171,11.52503777,-1.748095036
6.491406999999981,-21.86170006,12.06876755,-118.3209534,2.292237997,-1.412008882,1.510635257,2.085805655,-6.324999809,0.034950621
6.499740000000202,-21.88056946,12.04482746,-118.3210907,-6.621376514,-1.078273296,17.69079208,-3.845132351,-2.673742056,-1.603118181
6.508072999999968,-21.87084007,12.08610821,-118.3639984,2.071475983,-1.703377485,4.294173717,0.701701939,6.454070568,-3.336446285
6.516406000000188,-21.86000252,12.00308132,-118.3273163,-3.154293776,-0.887571037,10.79587746,-1.166869521,-10.80320168,-0.38125512
6.524738999999954,-21.88743401,12.06889915,-118.3616333,-0.184648752,-1.592018843,9.288139343,-3.974867821,8.810413361,-1.304328084
6.533072000000175,-21.86877441,11.87376881,-118.2921143,-1.523365021,-0.705127358,6.50409317,-1.031050324,-24.70963287,-1.86108017
6.541404999999941,-21.86292648,12.02819252,-118.3649673,-4.913737297,-0.56850642,14.03524208,0.969870567,20.36523438,-1.546972275
6.549738000000161,-21.85774803,11.86961937,-118.3061142,2.814781189,-1.773732185,2.526390553,-2.375951529,-20.16417122,-1.403558135
6.558070999999927,-21.87527847,11.90975189,-118.3368912,-4.796086788,-0.430680454,19.5922184,-2.884828568,5.796641827,-2.07062912
6.566404000000148,-21.82385063,11.82045746,-118.297226,0.540278137,-1.000189304,2.445740461,3.640640259,-11.63347244,-0.328015894
6.574736999999914,-21.8287468,11.88601589,-118.3195496,-4.782788277,-1.172053933,12.95732594,-1.579232812,8.258080482,-0.016098546
6.583070000000134,-21.8440876,11.79085922,-118.2950516,2.710066319,-2.514034271,0.967623413,-3.97141099,-11.58816433,-2.337094545
6.5914029999999,-21.86740875,11.76958561,-118.2866821,-5.204750061,-0.727086782,16.54510498,-4.546168327,-2.755579233,-0.547811627
6.599736000000121,-21.85472298,11.79055405,-118.2960129,0.068140373,0.095580444,5.581565857,0.182898447,2.75633502,-0.663306296
6.608068999999887,-21.86360168,11.73770905,-118.2787704,-4.073982239,-2.254221916,13.06339455,-3.029805899,-6.659419537,-0.990937829
6.616402000000107,-21.89028358,11.75625134,-118.2902298,0.25410074,-1.548852324,7.775053978,-4.453265667,2.646501064,-1.171620727
6.624734999999873,-21.9056797,11.71327782,-118.2861862,-4.476630211,-0.393207341,14.71998596,-3.487685204,-4.98186636,-1.992889762
6.633068000000094,-21.90987968,11.78604031,-118.3248291,0.477778494,-1.116210699,7.10588932,-1.136605978,9.792488098,-1.498202205
6.64140099999986,-21.93683624,11.69408035,-118.2770996,-2.137632132,-2.741940022,7.236553192,-5.94186306,-12.35093021,0.570672452
6.64973400000008,-21.98300552,11.73804092,-118.3208313,-1.759181261,-0.101287857,8.611256599,-6.023443699,6.858147621,-3.453823805
6.658066999999846,-21.98937416,11.69071293,-118.2971573,-3.526613712,-0.699048936,9.306553841,-2.883112431,-6.328278542,-0.0566843
6.666400000000067,-22.00032616,11.79206848,-118.3339462,-0.017242502,-1.190255761,13.65350819,-1.96089828,12.95131493,-0.141800433
6.674732999999833,-21.96951294,11.68148327,-118.2893448,-1.387636185,-0.89570111,10.43009853,1.066410303,-14.28698063,-0.619429052
6.6830660000000535,-21.96602821,11.78920174,-118.3364868,-2.911733866,-1.127008677,8.215180397,-0.002817567,14.07145309,-0.877031684
6.691398999999819,-21.96405411,11.72319889,-118.2948608,-0.493519098,-1.594008684,6.372359753,-2.322058916,-9.195025444,1.062235355
6.69973200000004,-21.9792347,11.78593254,-118.33181,-0.843471348,-1.92876029,11.04638386,-2.467393875,8.651272774,-1.870095611
6.708064999999806,-21.97032166,11.65789127,-118.2557678,-2.12515974,-0.244678974,3.209637642,-2.327950478,-17.6139679,2.026304245
6.7163980000000265,-22.00173759,11.79365921,-118.3080826,-2.785259485,-0.325737357,16.56057739,-4.06782341,17.41318893,-0.158628985
6.724730999999792,-21.96148682,11.65704346,-118.2587433,1.125010014,-2.351788044,6.617747784,2.083116293,-17.39340019,-1.270005226
6.733064000000013,-21.96887589,11.72805691,-118.2955856,-4.821684361,-1.307597399,15.97382164,-1.563313723,9.529302597,-1.390058994
6.741397000000234,-21.93950462,11.67162037,-118.2501678,-0.713588059,-0.519495666,7.196941853,0.877658963,-8.296732903,1.90614748
6.74973,-21.93249321,11.72578144,-118.2722244,-2.078653812,-1.571370482,12.4491024,-0.184243187,7.028737545,-0.60382998
6.75806300000022,-21.92409325,11.58500957,-118.2005768,0.186810479,-1.987567186,0.260846019,-2.269088745,-18.83676338,0.992129147
6.766395999999986,-21.96551323,11.65733719,-118.2386475,-4.517720222,-0.454593956,16.83785629,-5.607699394,9.759140015,-1.545870423
6.774729000000207,-21.92822647,11.57724953,-118.2092361,-0.165666044,-1.601653576,5.94212389,2.221407652,-10.22563934,-0.894807696
6.783061999999973,-21.9413681,11.63841915,-118.2217941,-3.264299631,-1.919730425,14.62194061,-2.835470676,7.38841486,0.753993571
6.791395000000193,-21.93086624,11.52396297,-118.1842117,0.683504462,0.055358406,3.880995035,-1.187450409,-14.41136265,-1.542463779
6.799727999999959,-21.94880486,11.58750248,-118.2155228,-4.141629219,-0.970462561,15.12269211,-2.973953724,8.456873894,-1.138463259
6.80806100000018,-21.9250946,11.53857613,-118.1919708,1.090391397,-2.611448288,2.169012308,0.736819029,-6.500777245,-0.132848218
6.816393999999946,-21.95938683,11.53961277,-118.18853,-3.318776608,-1.385589361,12.41725636,-5.749038219,0.012640624,-0.248509288
6.824727000000166,-21.95518494,11.48497772,-118.158638,-0.386374533,0.266937912,2.604907513,-1.753986359,-7.415604115,0.299289554
6.833059999999932,-21.9682312,11.57268238,-118.184433,-4.16972065,-1.014798284,17.46896744,-2.526511431,10.89482307,0.579714179
6.841393000000153,-21.91070366,11.51366234,-118.1582336,1.369362831,-1.814119577,6.149917126,4.732857704,-7.740647316,-0.299789041
6.849725999999919,-21.91788864,11.54852486,-118.1800079,-5.638237476,-1.502949119,14.89043903,-1.906134367,4.860518932,-1.42159009
6.858059000000139,-21.90544128,11.56993008,-118.1695938,0.601136863,-0.789426088,3.869854689,-0.299020588,1.907607436,1.583408117
6.866391999999905,-21.9029274,11.62612057,-118.1968384,-2.946118116,-1.625941634,14.88539314,-0.624603093,7.437259674,-0.974698424
6.874725000000126,-21.86544037,11.59129143,-118.157959,0.323902577,-1.54973352,1.996766925,2.016877651,-5.600322247,2.172816992
6.883057999999892,-21.91524315,11.65376949,-118.1924896,-5.542793751,-0.862747788,12.69536304,-6.701734066,8.502581596,-1.603553534
6.891391000000112,-21.88435364,11.66741943,-118.1813431,0.584889054,-0.95475626,8.813008308,1.895005226,1.012466669,1.316917419
6.899723999999878,-21.86379051,11.73662281,-118.2021637,-3.863101721,-1.489582062,16.57078743,1.391480446,8.617794037,0.275032818
6.908057000000099,-21.81208611,11.70983315,-118.1680222,0.819937289,-0.281429589,3.927984953,3.830955505,-4.496630669,2.017416
6.916389999999865,-21.77816391,11.79566765,-118.2030945,-4.096961975,-1.259028316,14.2814045,3.365697861,11.12378979,-0.624987364
6.9247230000000854,-21.73046303,11.78526211,-118.1907959,2.031303167,-2.304912329,0.702271581,3.878571749,-1.714591384,0.368396729
6.933055999999851,-21.73299026,11.77483177,-118.1904678,-3.817690611,-1.23812902,12.73851585,-1.86179626,-1.12720561,-1.098773956
6.941389000000072,-21.6657505,11.77689743,-118.1723022,-0.244680166,-0.140177295,6.483222961,6.080729961,-0.578651309,1.563659668
6.949721999999838,-21.62568092,11.83578777,-118.1882858,-4.118840694,-1.103754759,14.72015285,3.638694048,7.296765327,0.223650679
6.9580550000000585,-21.55203056,11.78523159,-118.1746216,1.654138923,-2.041376829,6.184712887,6.960015774,-6.251307964,-1.251434803
6.966387999999824,-21.49508095,11.82540417,-118.1926575,-5.786257744,-0.690066576,16.55120468,5.724206448,5.311560631,-0.874572575
6.974721000000045,-21.43004227,11.8705349,-118.1996231,1.044683814,-0.59706682,4.613499641,6.435435772,5.320627213,0.711012781
6.983053999999811,-21.39151001,11.82206154,-118.1649246,-2.983767509,-3.072932482,11.528759,2.231550694,-6.827705383,0.926351786
6.9913870000000315,-21.33769608,11.82222652,-118.1600494,-0.722765326,-0.36375612,4.424654961,4.796175957,-0.209806219,0.031313404
6.999719999999797,-21.28544998,11.85279083,-118.1534805,-4.324002743,-0.657740831,13.24837208,4.5476408,3.171951532,1.409948349
7.008053000000018,-21.19402885,11.85184479,-118.1521378,2.640166521,-1.561843634,8.362361908,9.394804001,-0.182066038,-0.402579039
7.016385999999784,-21.10352898,11.7735672,-118.0989456,-3.749325037,-1.505735755,12.43139458,8.011659622,-10.94386292,1.702181578
7.024719000000005,-21.00483322,11.83363342,-118.1200256,-0.140240446,0.514852822,5.195289135,10.81869984,7.597503662,-0.230118304
7.033052000000225,-20.9207325,11.7294836,-118.0702972,-2.055481434,-1.769763947,7.563214779,7.311187267,-13.72877216,0.347034514
7.041384999999991,-20.83997154,11.75993824,-118.0749817,-0.380159348,-2.516014814,11.11546135,8.262742043,3.591858149,0.27681303
7.049718000000212,-20.71558571,11.62464905,-118.0058594,-2.705315828,0.217149213,6.385426521,11.67122173,-18.04436684,1.238333702
7.058050999999978,-20.59583092,11.70342541,-118.0395355,-2.686420202,0.535916388,15.31088257,13.6461277,10.22367954,-0.878594041
7.066384000000198,-20.43182564,11.54074669,-117.963089,-0.73700887,-3.273184061,9.156860352,16.27728081,-21.38405991,0.89054352
7.074716999999964,-20.2848587,11.5932703,-117.9968033,-3.255566597,-0.597083569,14.58056831,16.90610313,7.268822193,-2.03400135
7.083050000000185,-20.09899902,11.46129704,-117.9361115,-0.562083721,-0.038528591,4.878544807,19.29276848,-17.27396965,0.53519702
7.091382999999951,-19.92157936,11.53794384,-117.9547577,-2.449163198,-1.832537413,12.24086571,20.19389915,9.374340057,0.573848784
7.099716000000171,-19.72549629,11.35148811,-117.8854065,2.04356122,-0.718584716,-0.511694193,20.32894516,-23.75517273,-0.6374107
7.108048999999937,-19.54215622,11.32983494,-117.8806763,-4.827861786,-0.438513875,18.3849926,20.34731674,-2.653623104,-0.857167959
7.116382000000158,-19.2633667,11.19962406,-117.8139877,0.54564625,-1.073607802,7.642498493,30.34250069,-17.28313446,1.481810689
7.124714999999924,-19.00704956,11.17245865,-117.805481,-3.439975739,-0.286333472,14.47306156,29.01865578,-3.427443504,-0.634055257
7.133048000000144,-18.73540115,10.99281979,-117.7368317,0.461502939,-2.178748131,7.096433163,29.46454239,-22.94866562,-0.065649368
7.14138099999991,-18.44355011,10.92123222,-117.7218094,-4.264923096,-0.399021804,19.0750351,33.13984299,-8.726548195,-1.572305679
7.149714000000131,-18.08338356,10.81535339,-117.6737671,0.271526843,0.443943143,2.594837666,40.57894135,-13.78091431,0.659375489
7.158046999999897,-17.77836418,10.67829609,-117.6223755,-2.757487774,-2.389541388,9.820989609,33.9108696,-17.53424644,0.190198734
7.166380000000117,-17.44057083,10.50367546,-117.5415878,-0.036939722,-0.835728228,4.408521175,37.20508194,-22.79114723,1.985606074
7.174712999999883,-17.07732391,10.3889904,-117.491478,-2.733215094,0.415027022,13.4445219,40.95558548,-14.91763878,1.053873777
7.183046000000104,-16.63674545,10.24980927,-117.4163208,-0.66349107,-1.446675897,9.919401169,49.69322205,-18.51361465,2.945029497
7.19137899999987,-16.2350235,10.07064056,-117.3354263,-2.38440156,-1.716117501,12.72180557,44.9509964,-23.34781075,2.569536209
7.1997120000000905,-15.77022743,9.933389664,-117.2645264,-2.750297308,1.149954438,8.825816154,52.73676682,-18.0967617,2.798759937
7.208044999999856,-15.30093861,9.833394051,-117.2178497,-0.857905746,-0.922878802,11.42885971,53.81193161,-13.05925941,1.592646003
7.216378000000077,-14.81146812,9.635221481,-117.116272,-0.819391549,-2.256434202,4.948044777,55.13178253,-26.01548958,4.599934578
7.224710999999843,-14.3204031,9.436311722,-117.0481033,-1.421782494,-0.280361325,10.79493237,56.03016281,-25.15254974,1.29174304
7.2330440000000635,-13.74961758,9.292285919,-116.9763107,-3.654965639,0.49220103,10.93730259,65.55076599,-18.75845528,3.209668875
7.241376999999829,-13.1862545,9.115678787,-116.8952866,-0.076847777,-1.095850825,10.67712116,64.50572968,-22.86663628,3.888705015
7.24971000000005,-12.61261082,8.930851936,-116.8385315,-2.955640554,-2.714818954,15.25580215,66.22566986,-23.14353371,1.096025109
7.258042999999816,-11.97045612,8.747377396,-116.7794342,-1.715003252,0.9843117,7.923722267,74.41564941,-22.95283127,1.345663786
7.266376000000037,-11.36694908,8.610786438,-116.7192154,-0.035955682,-1.115023375,5.380438328,69.78323364,-17.44038963,2.831179857
7.2747089999998025,-10.73733044,8.306280136,-116.6359024,-0.885044456,-2.406402349,8.373850822,72.54039764,-37.7820015,2.191361904
7.283042000000023,-10.06242085,8.151145935,-116.577919,-3.518836498,0.407948434,15.03228474,78.45654297,-19.48907471,2.482622623
7.291374999999789,-9.351798058,7.954457283,-116.5103531,-1.390979409,0.023161156,8.011380196,82.5957489,-24.64097595,3.422071218
7.29970800000001,-8.641113281,7.711090565,-116.4412842,-1.107613802,-1.100055695,11.09693813,82.60012817,-30.09252548,2.706482649
7.30804100000023,-7.927425861,7.507153988,-116.3708115,-1.846285582,-1.214622736,12.71752357,82.97808075,-25.44745064,4.258253574
7.316373999999996,-7.116585732,7.29458046,-116.3425064,-0.955112755,-0.25040251,13.34077072,95.31808472,-25.69050598,-0.922581434
7.324707000000217,-6.303473949,7.011789799,-116.2652435,-1.255552649,-0.764493108,6.873220921,94.87615204,-34.80037689,4.662024975
7.333039999999983,-5.501057148,6.78499794,-116.2311783,-2.056326389,0.373113811,7.73349905,94.25307465,-27.45543671,0.279978752
7.341373000000203,-4.612033844,6.544177055,-116.1776505,-1.083110213,0.074861914,11.10688972,104.3935547,-29.37151146,3.296932459
7.349705999999969,-3.677511454,6.24793005,-116.128952,-1.679048657,-1.881876945,14.74039268,109.9462509,-35.85704041,2.233446598
7.35803900000019,-2.686626434,6.020412922,-116.0891647,-2.621984243,0.752745509,13.01381683,116.8525162,-27.5457592,2.715732574
7.366371999999956,-1.676049948,5.781387806,-116.0786972,-0.555063367,-0.896402895,3.674294233,119.5947418,-28.7060051,-0.87243259
7.374705000000176,-0.704844654,5.496587753,-116.0160065,-0.970743358,-0.795451224,6.984447002,114.2625504,-34.34631729,6.264962673
7.383037999999942,0.281134516,5.322561741,-116.0287704,-5.362568855,-1.11687541,18.40236473,116.905304,-20.8908062,-2.575837851
7.391371000000163,1.330034494,5.127512455,-115.9687424,0.727408528,-2.775968552,9.864672661,123.6697311,-23.32448196,6.98942852
7.399703999999929,2.432993412,4.862098694,-115.9747849,-2.944740295,0.758561194,11.4690609,130.8659821,-31.88837814,-0.714584589
7.408037000000149,3.535922289,4.734866619,-115.9263535,-1.389309883,-2.571069717,10.20811749,130.3218384,-14.96720219,6.067054749
7.416369999999915,4.563464642,4.467293262,-115.9146347,-0.668054819,-0.503290296,4.296570778,121.6424484,-31.9871769,2.586330652
7.424703000000136,5.638875961,4.383383274,-115.8784943,-3.418277025,-1.528790951,14.81481934,127.17202,-9.66592598,4.692709923
7.433035999999902,6.669855118,4.154577255,-115.8635178,1.122290373,-1.214829087,1.911800981,122.0309067,-27.1839447,3.650065899
7.4413690000001225,7.722919941,4.008291721,-115.8472214,-4.157641411,-1.537680745,22.17692375,124.6854477,-17.1919899,3.624465227
7.449701999999888,8.74704361,3.886167288,-115.7894363,0.978396833,-1.612711549,10.69825649,120.8642731,-13.61144257,7.865158558
7.458035000000109,9.781740189,3.70452857,-115.8221436,-5.193820953,-1.486608386,11.92972851,122.8798599,-22.16528702,-0.868552268
7.466367999999875,10.80797291,3.597127676,-115.7333221,2.875952959,-1.53773737,1.034475088,120.9169464,-10.89746189,11.70377064
7.4747010000000955,11.77634335,3.383693933,-115.792511,-3.64639163,-2.23120141,18.04349518,115.0933304,-26.52717018,-2.451773405
7.483033999999861,12.7502079,3.295802593,-115.7048264,0.082257576,-1.275655746,7.931737423,114.6975937,-8.21198082,11.44121742
7.491367000000082,13.7102356,3.140674591,-115.7702179,-4.658245087,-2.433106422,11.67153168,114.1006927,-19.93618011,-3.878604174
7.499699999999848,14.59855461,3.00988102,-115.6822357,2.385484934,-1.987254977,8.628408432,104.4806137,-12.79972744,12.99000454
7.508033000000069,15.48997784,2.957312822,-115.7515564,-6.073581219,-2.506698608,15.09556293,105.8618164,-8.268548965,-6.897405624
7.5163659999998345,16.33060265,2.808502197,-115.6657181,2.393270969,-2.361866236,6.368851662,98.80483246,-14.52643776,13.73929119
7.524699000000055,17.06599236,2.810694933,-115.7286224,-4.291536808,-3.134470224,9.454667091,87.07427216,-1.934553504,-7.80962801
7.533031999999821,17.8167057,2.664308786,-115.6787109,2.776380539,-1.534716129,9.773025513,88.2509613,-15.15205765,9.929314613
7.541365000000042,18.48989105,2.548692465,-115.7667465,-2.671256542,-1.555194616,7.760336399,79.72008514,-16.49193573,-6.218109608
7.5496979999998075,19.12666702,2.486650229,-115.7036514,0.093996331,-3.262328863,16.42834663,74.53134918,-4.798428059,8.553711891
7.558031000000028,19.70314789,2.466910362,-115.7674561,-5.182064533,-2.38196826,13.54242611,67.96735382,-4.796874046,-6.94064045
7.566363999999794,20.1751709,2.380743742,-115.7182541,1.477633357,-4.009130001,0.92246002,54.84697723,-7.909416199,8.059631348
7.574697000000015,20.5561657,2.369590759,-115.7709122,-1.108229756,-1.22815907,3.246577024,44.43909836,-3.47204113,-5.963926315
7.583029999999781,20.89329338,2.335419655,-115.7184448,-0.922132432,-3.576929808,16.5169239,38.6558342,-1.826988935,6.298893929
7.591363000000001,21.2156086,2.312624931,-115.7626953,-2.387390852,-0.82447809,13.54442692,37.35160828,-4.477706909,-4.479012966
7.599696000000222,21.49189377,2.216990471,-115.7269821,1.612635374,-1.727058291,9.346138,31.44496155,-9.330826759,7.194275856
7.608028999999988,21.6946106,2.248721361,-115.7265091,-4.923093319,-2.669821978,7.426341057,22.78082466,3.542117596,-1.858659506
7.616362000000208,21.85822487,2.237404346,-115.6684494,3.160083771,-0.230123416,4.280308247,17.82752419,1.095661879,5.947639942
7.624694999999974,21.96097755,2.132342815,-115.6947479,-3.436661482,-1.598521352,11.12609577,10.90997505,-12.89370823,1.265702009
7.633028000000195,22.11940956,2.075314283,-115.6686707,2.030200243,-1.505807281,12.63449287,17.36427689,-5.404336452,4.429932117
7.641360999999961,22.27331352,2.036489248,-115.660759,-1.754007936,2.371865749,6.355122566,16.89251328,-3.976161718,2.125674486
7.649694000000181,22.39619064,1.908563375,-115.6870422,1.330904126,-2.251072407,17.49798203,13.31965065,-15.60342884,1.960962534
7.658026999999947,22.56313705,1.873270512,-115.6765518,-3.878578901,0.889110148,8.548205376,18.44961929,-3.450622797,2.272764683
7.666360000000168,22.74578094,1.686766624,-115.7563782,4.12674427,-1.253859758,2.237447262,20.66769791,-24.3664875,-0.726548493
7.674692999999934,22.92567444,1.659607649,-115.7278595,-5.523528099,1.577739954,20.41323662,19.94618225,-1.695329905,3.906517744
7.6830260000001545,23.15059853,1.496741414,-115.8129883,1.674612641,-2.803499222,5.654009342,25.74363899,-22.23211479,-2.79355526
7.69135899999992,23.40289879,1.340128422,-115.8254852,-0.505529225,2.720913887,10.24519634,28.77184868,-17.87832069,5.536766529
7.699692000000141,23.68194389,1.279051423,-115.889679,-2.771040916,-1.515376806,13.3029995,32.13279343,-10.02854633,-5.129562855
7.708024999999907,23.97359276,1.068389654,-115.9060745,1.620734811,0.646973729,5.449645996,33.49566269,-23.94124031,7.901645184
7.7163580000001275,24.26021194,0.919978917,-115.9995346,-3.506248474,0.131506845,15.1347847,33.05990601,-21.06728935,-3.932033539
7.724690999999893,24.61446762,0.802802384,-115.9943466,2.065573692,-1.617298722,11.43704414,40.96002197,-12.56520081,5.872688293
7.733024000000114,24.98266792,0.59794271,-116.1194611,-3.967775345,1.075723886,7.747306347,42.83856583,-28.86067772,-4.312934875
7.74135699999988,25.30672455,0.394237369,-116.1578293,4.590679169,-1.22340703,9.736497879,37.38474655,-24.10639381,5.707284451
7.7496900000001006,25.66388321,0.269054085,-116.2668152,-7.03741312,-0.361527652,12.60522938,41.40583801,-19.41785431,-6.288331985
7.758022999999866,26.06455612,0.069580019,-116.3035889,4.342209339,0.341827214,7.971591949,46.5525856,-23.48582458,5.960330963
7.766356000000087,26.38080788,-0.129017264,-116.4339905,-5.010212898,-1.019625068,10.08812046,36.4129715,-28.50946617,-4.407245159
7.774688999999853,26.7564106,-0.323797166,-116.4790955,4.325807095,-1.175517201,12.74355793,43.50966263,-23.3476944,5.101059914
7.783022000000074,27.12940598,-0.442505062,-116.5468216,-8.205490112,0.459838778,13.40618896,43.18070984,-16.57081223,-1.624214411
7.7913549999998395,27.42650795,-0.661257327,-116.6240463,4.751213074,-2.02433753,8.74419117,34.02099991,-27.60089684,3.282968998
7.79968800000006,27.74227333,-0.767136812,-116.6839905,-5.070885181,-0.999721408,9.28572464,36.28116226,-14.75904369,-1.273746252
7.808020999999826,28.02880478,-0.920724452,-116.7471848,1.770270944,-0.421405464,10.99351215,32.73035049,-19.85809135,1.406658769
7.816354000000047,28.2566433,-1.076836705,-116.8194046,-2.957372189,-1.405497193,9.339788437,25.66820335,-20.76841354,0.433956802
7.8246869999998125,28.46749687,-1.187318683,-116.8787994,0.839481294,-2.946796656,10.55323029,23.619133,-15.07205391,-0.484608859
7.833020000000033,28.62354469,-1.244487524,-116.894249,-4.689613342,-0.539544404,14.13759804,17.17251587,-7.056594849,0.926966488
7.841352999999799,28.75522041,-1.43039453,-116.9886322,0.617901921,-1.554092884,5.242496967,13.99464321,-25.02609825,0.266247362
7.84968600000002,28.84926414,-1.458655596,-116.9738464,-0.087761581,-1.054049969,14.37576389,9.819641113,-2.262633801,2.466535807
7.858018999999786,28.93667793,-1.620394111,-117.0730896,-4.128867626,-1.171944499,11.46379566,8.628353119,-22.76771355,-1.560343266
7.866352000000006,28.97887802,-1.713528156,-117.1007156,3.944358826,-1.45912981,5.222990036,3.463249922,-11.51596832,1.81948173
7.874685000000227,29.05207253,-1.780969024,-117.1624146,-4.6518116,0.466029406,15.75718117,7.015675545,-10.6857214,-3.056034565
7.883017999999993,29.09142494,-1.920964718,-117.2098312,1.215304375,0.031343248,6.605191708,3.042575121,-17.47862244,2.686562777
7.891351000000213,29.09535217,-1.954110742,-117.2596664,-3.350420952,-1.316222191,11.43204403,-1.27082479,-6.402380943,-3.804841042
7.899683999999979,29.15122032,-2.029506922,-117.264389,1.347332478,-1.629670739,16.73100853,5.19226265,-8.210631371,3.403927326
7.9080170000002,29.13489342,-2.113545895,-117.3185577,-2.702100754,-0.17959255,7.241057873,-3.735273361,-11.99358654,-1.275742888
7.916349999999966,29.1251297,-2.161238909,-117.3275299,-0.191763043,-1.617799163,8.754707336,-2.698639154,-5.55457449,1.340252042
