,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
551,1.5304943333333842,-18.430464426666667,20.693782170000002,-131.7364858,-4.5125589370000005,-1.3510646026666666,8.985416095,61.14762369666666,39.56322161333333,21.67064603
552,1.5332719999999729,-17.77081617,21.074982326666667,-131.630806,-2.6297940213333333,0.5641748906666667,10.859278044000002,74.30691019666666,39.25563049666667,25.042776109999995
553,1.5360496666667134,-17.09379768333333,21.479683556666668,-131.5373205,-3.619422117666667,0.11619838099999998,6.659537951333334,76.91995748000001,42.714769999999994,23.920852659999998
554,1.5388273333333018,-16.30945905,21.89146932,-131.41030376666666,-2.039347053,-0.05986962200000001,12.1719354,88.18719736666667,42.715690609999996,27.337558113333333
555,1.541605000000042,-15.469134013333333,22.279905316666667,-131.27521006666666,-3.7791419823333334,0.8177719913333332,6.526941459,94.45438130666666,40.228293099999995,26.60080401
556,1.5443826666666307,-14.535290403333335,22.710411706666665,-131.09470366666667,-2.0591204763333333,-0.146922925,11.574056626333332,103.50847626666666,44.17661539666667,32.28247515333333
557,1.5471603333333708,-13.50158501,23.065420786666667,-130.90143076666666,-3.4312225576666666,0.8583909273333333,9.269333364666666,114.71976216666667,35.65726852666666,30.435216269999998
558,1.5499379999999594,-12.4025507,23.453555426666668,-130.67284903333334,-1.3110325336666666,0.820616871,8.242279212333333,120.81798553333334,39.18927828333333,34.60565948666667
559,1.5527156666666997,-11.203489939999999,23.797059376666667,-130.44509886666665,-2.8999509116666666,0.02041107400000001,12.381513438,132.63113403333332,34.72144190666666,32.30294736333334
560,1.5554933333332883,-9.920663833,24.091512043333335,-130.15663656666666,-0.9487460653333333,-0.3785928413333333,6.712095101999999,139.6078542,28.3843174,37.18263498666667
561,1.5582710000000286,-8.600565592333334,24.39974085333333,-129.91581473333335,-3.4972954990000003,1.1409845426666667,11.800536156666666,146.27289836666668,31.75181706666667,31.3527654
562,1.5610486666666175,-7.169740836,24.62801679,-129.5895284,-1.1219166916666667,-2.337394039,10.811868984,155.1239268,21.68791453,38.605687456666665
563,1.5638263333333573,-5.730584303333334,24.866282146666666,-129.3098805666667,-3.427521606333334,-0.4058483543333333,8.961330256333333,158.34263613333334,24.44312795,33.09733962999999
564,1.566603999999946,-4.216624339333333,25.054557166666665,-128.96923573333333,-1.1228818893333334,0.20307087899999998,12.655906836,164.14144389999998,18.72643025666667,38.44740676666667
565,1.5693816666666862,-2.70149223,25.191305796666665,-128.6855825,-3.3920412013333334,-2.4835303226666667,11.063950856,166.99413043333334,13.996305147333333,31.33210754
566,1.5721593333332748,-1.1182833713333333,25.306730273333333,-128.32998403333335,-1.0965592066666667,-2.022369186,10.548695247333333,171.37998960000002,11.964605313333331,38.881720226666665
567,1.5749370000000151,0.4431273153333333,25.359633763333335,-128.0421931,-3.0240627130000006,0.09938582800000002,12.989443303,172.23464456666667,5.635310848666666,30.828236896666667
568,1.5777146666666038,2.0090040763333334,25.380569456666667,-127.69996386666666,-2.074808637333333,-4.355449835333334,9.959032059333333,169.8814189,2.734038035333333,36.899434406666664
569,1.5804923333333438,3.5799586773333334,25.359309516666666,-127.40998330000001,-1.8556051253333334,-1.5738214876666667,14.701320646666666,173.27663169999997,-1.5422905286666664,31.106225966666667
570,1.5832699999999325,5.102545579333333,25.29463386666667,-127.10189823333333,-3.3252288896666666,-1.6887559493333333,9.634212016666668,166.45059713333333,-5.771619042666667,33.730301536666666
571,1.5860476666666727,6.625745773333333,25.202870683333334,-126.82407886666665,-1.190538367,-3.9556355476666667,16.223533630000002,168.2450714,-8.407395600000001,30.699211756666667
572,1.5888253333332614,8.095162073666666,25.07516543,-126.55121613333331,-3.832198302,-2.7040070689999998,8.085974535666667,161.99602763333334,-11.953631956999999,31.172890983333332
573,1.5916030000000017,9.504384677,24.918130873333336,-126.30831403333336,-0.31102085133333324,-2.9144162733333334,15.537005742,156.47665403333335,-15.110834916666667,28.562147139999997
574,1.5943806666665903,10.867627463333333,24.67597071333333,-126.08195243333334,-2.4300196570000003,-4.904708703333333,8.435935575333334,151.7552439,-24.764202116666667,29.238339103333335
575,1.5971583333333303,12.161045073333334,24.467423756666665,-125.8668747,-1.4975811639999996,-1.9654038743333333,11.225985526666667,144.1328837,-20.38785235,27.533945083333336
576,1.599935999999919,13.363675116666665,24.129958473333332,-125.69505563333333,-2.3857899110000003,-4.484868924,14.43237845,135.4428558666667,-35.85648218666666,27.084915796666667
577,1.6027136666666593,14.50675233,23.84052721666667,-125.53722126666666,-2.718034426666667,-4.432072321666666,14.31535848,129.11679583333333,-30.093389509999998,24.71922238666667
578,1.6054913333333996,15.54428832,23.51303037,-125.40059153333333,-4.226147969666666,-3.1717910766666666,14.179838179999999,117.53882850000001,-34.554326376666666,24.53517596
579,1.6082689999999882,16.490133286666666,23.1618824,-125.29609936666667,0.08957694000000001,-4.029984712666667,8.278894742333334,108.22019196666666,-37.865458170000004,22.27486292333333
580,1.6110466666667282,17.348825453333333,22.829214733333334,-125.21547446666666,-5.797975540333333,-4.937500238666667,9.798316478666665,98.77501677999999,-36.08924166333333,19.92465146
581,1.6138243333333169,18.126228333333334,22.51161829666667,-125.1455383,-0.9901694756666668,-4.217621564666667,17.067610106666667,89.72633616,-34.48657162666667,18.529549916666667
582,1.6166020000000574,18.809459686666667,22.16479047,-125.11749523333333,-4.8426144120000005,-4.075202862666667,11.382478714333333,80.36386363000001,-38.96852175666667,15.986333846666668
583,1.6193796666666458,19.388332366666667,21.87416267333333,-125.07255553333333,-2.4423699376666668,-4.174181779,10.380945681333333,67.07332865666667,-31.868113833333336,15.667510669999999
584,1.622157333333386,19.870768866666666,21.56462987,-125.08071390000002,-3.7684495449999997,-4.337796609000001,9.609349569,57.90903981333333,-35.76081148666666,11.450343451
585,1.6249349999999747,20.283016203333332,21.305215833333335,-125.02671813333335,-2.6026021636666665,-3.7663485206666665,9.334575495000001,46.6772906,-27.720987000000004,15.852771123333333
586,1.6277126666667148,20.605715436666667,21.093295416666667,-124.99919383333332,-4.965985476666666,-3.607698599666667,17.270979027333333,37.22265625,-23.22181033933333,11.584380786666665
587,1.6304903333333034,20.839227676666667,20.845877326666667,-124.94098916666665,-2.433136463333333,-4.9951539039999995,6.245597124999999,25.19704628,-25.958236693333333,16.31198247
588,1.6332680000000437,21.013114293333334,20.726100286666664,-124.89482373333334,-4.563900371333333,-2.3258722226666664,10.860446293666667,18.42364947333333,-12.053843339000002,9.714087804333333
589,1.6360456666666323,21.131937023333332,20.54419135666667,-124.8114141,-2.0335323413333333,-3.7293326856666664,11.422772248666666,10.371420859666665,-17.483733813333334,16.32365894333333
590,1.6388233333333726,21.169339500000003,20.46728134,-124.74160003333334,-5.269091268333333,-3.130710681,13.316701252333333,1.1644492146666667,-6.246561845666666,10.424479008333334
591,1.6416009999999615,21.12419637,20.34903145,-124.66416673333333,-2.0995503863333336,-4.0696578820000004,3.5389630596666666,-9.025767804333332,-10.574908413000001,12.974626223333333
592,1.6443786666667013,21.09002431,20.35802142,-124.55989579999999,-4.030851085666667,-1.3916466736666664,10.370295523333334,-8.911611557999999,4.759688913666667,10.316103936
593,1.64715633333329,21.00972748,20.334794363333334,-124.45547483333333,-3.2242643833333333,-1.9740301766666668,12.003581205666668,-14.319283806666666,1.1445726553333333,11.736176809999998
594,1.6499340000000302,20.910480500000002,20.37893041,-124.33719126666665,-2.417804882,-2.2355200650000002,8.380744616000001,-17.12315941,9.175684453,10.16538493
595,1.6527116666666188,20.826376596666666,20.402605693333335,-124.20210013333333,-3.864825964,-1.3566640416666667,6.367728233333334,-16.12998294666667,7.562319597999999,12.848399800000001
596,1.6554893333333591,20.724166236666665,20.48899332666667,-124.06173706666668,-1.9016944966666667,-0.9753165840000001,12.380009014666664,-18.54568227,14.765665056666665,10.701852480666666
597,1.6582669999999478,20.612491606666666,20.56113815666667,-123.89411163333334,-5.120313167333333,-2.8365937076666667,13.98207601,-20.79292806,14.26589807,14.306282996666667
598,1.6610446666666878,20.492359160000003,20.64892515,-123.77116393333334,-0.26623777566666673,-0.5303697583333334,5.633066018333333,-19.93285751,14.203902403333332,8.929021040666667
599,1.6638223333332764,20.409241993333335,20.72426669,-123.615743,-4.057029962666667,-1.0983829846666666,3.831649700333333,-16.939376829999997,14.089344979666665,12.92104403
600,1.6666000000000167,20.354885103333334,20.836313246666666,-123.48860166666667,-0.6711373329999999,0.3308903773333333,13.036286989999999,-12.35063553,17.029945373666667,8.262426536000001
601,1.6693776666666054,20.32721456,20.930461883333333,-123.34736883333333,-4.532004594666667,-1.2256013156666665,12.278273105333334,-9.663827579333333,15.603749593333335,10.634791058
602,1.6721553333333457,20.316171006666668,20.972664513333335,-123.24672190000001,0.04494568700000009,-0.8375623923333334,9.423633894,-5.954857906,8.158012627333333,8.517652353
603,1.6749329999999343,20.335234323333335,21.0552241,-123.1142985,-4.052319526666667,0.42416078833333337,10.119709648999999,-3.7592058976666665,13.951424600000001,10.173059942333333
604,1.6777106666666743,20.389565783333335,21.07127952333333,-123.0364634,-0.43586242199999997,-0.7100160519999998,5.503696898666667,2.798654218333333,4.310316801,7.122768639666667
605,1.680488333333263,20.473959603333334,21.102401736666668,-122.93124646666666,-2.472569426,-0.6115673583333332,8.503774644,5.254543383666667,7.11277167,9.425669192666666
606,1.6832660000000033,20.591084159999998,21.091552736666667,-122.85607399999999,-2.099949737333333,-0.08762649700000003,14.426521936666667,10.426135700000001,1.1816281476666666,7.878663578
607,1.686043666666592,20.73115921,21.07866605,-122.78834786666668,-4.130113881333333,-0.9667089383333333,11.717832246666667,13.61521244,0.7545998886666667,7.428216278333333
608,1.6888213333333322,20.87074597666667,21.02396647,-122.74742633333334,0.759217446,-0.777919988,8.550381183666666,14.634078023333336,-5.052909216333333,6.1771897456666665
609,1.6915989999999208,21.062911349999997,20.948169710000002,-122.73192849999998,-4.105678836333333,-0.7027368843333334,8.335115591666666,22.083339056666663,-8.355838855333333,4.623124918333333
610,1.6943766666666609,21.25677808,20.85922432,-122.71409353333335,-0.24165020399999992,-0.09213811166666667,9.984325091333334,22.07762655,-9.702610811333333,5.474986870333333
611,1.6971543333332495,21.47587967,20.76467387,-122.74384056666666,-4.092123756666666,-0.7676039043333334,9.792445659666667,27.18476422333333,-12.260930063333333,0.7643765609999997
612,1.6999319999999898,21.709115343333334,20.64436976,-122.74004873333332,-0.29933273500000007,-0.7915957073333333,10.804487705,27.444331483333332,-13.72498099,5.505831162
613,1.70270966666673,21.93763796666667,20.517496743333332,-122.81107836666666,-3.892281929666666,-1.0604752403333333,10.605582716666666,30.045711519999998,-17.570315043333334,-1.9946546556666664
614,1.7054873333333187,22.186044693333333,20.382073719999998,-122.81037393333334,-2.298973381333333,-1.8736952416666668,13.582372666666666,29.45858256,-15.500692370000001,5.961083531333332
615,1.7082650000000588,22.392889656666664,20.252532323333337,-122.91068016666667,-3.8055750526666663,-1.556540529,9.160864513333335,28.603775659999997,-19.131385166666664,-4.800582488333333
616,1.7110426666666474,22.63179334,20.118218743333333,-122.92250059999999,-2.000093758,-1.126659463,10.573373796666667,28.827433903333333,-15.860706963333334,4.7405457496666665
617,1.7138203333333877,22.81719017,19.991807936666664,-123.02190653333334,-2.44987305,-1.1031978230000001,6.759668746,25.917740506666664,-18.800260543333334,-4.7800904116666665
618,1.7165979999999763,23.032091776666665,19.866783143333333,-123.0492808,-2.2568979463333334,-2.8001902899999997,11.456761995,26.587886173333334,-15.484459876666667,2.793136527
619,1.7193756666667166,23.190457660000003,19.76543808,-123.13408663333333,-2.7647761503333332,-1.0585934916666666,9.606220246666666,22.017162323333334,-15.424682617333332,-4.353411992333333
620,1.7221533333333054,23.36041005333333,19.65957387,-123.16731010000001,-3.9663255996666664,-2.681959152333333,14.071419876333332,21.478491466666668,-13.618030232333334,1.375954628
621,1.7249310000000453,23.465251286666668,19.58073616,-123.24361926666666,-2.9794396560000003,-1.135652239,10.622124036,15.245994883333333,-12.595950288333333,-4.485408763
622,1.727708666666634,23.58220355,19.485960006666666,-123.28716533333333,-4.219724351,-2.7356504200000002,10.847845712666667,15.508585609999999,-12.845536074666667,-0.1473674176666666
623,1.7304863333333742,23.65284856,19.412769953333335,-123.34979249999999,-0.8289684453333331,-1.8748543060000002,6.130132903666667,10.558229126666667,-11.374176660666668,-3.3071361383333335
624,1.7332639999999628,23.725809096666666,19.335692086666665,-123.40865583333334,-4.927328427,-1.071057757,11.323341688666666,10.820629436666666,-11.663564361333334,-2.727724472333333
625,1.7360416666667031,23.758778253333332,19.271548590000002,-123.44593303333333,-0.02311229733333346,-1.9984125696666666,11.350968678000001,5.012591600666666,-9.238627511666667,-1.1061213939999996
626,1.7388193333332918,23.785228096666668,19.21025467,-123.52141569999999,-5.645128528666667,-2.454360723666667,13.919551215333334,5.939221302666667,-10.737421987666666,-5.299914995666668
627,1.7415970000000318,23.77245585,19.141590753333332,-123.54456836666667,0.5099818606666667,-1.269507706,11.665290516666666,-0.979496638,-9.094272475333334,0.5880424183333334
628,1.7443746666666204,23.741570793333334,19.07121213,-123.64535523333332,-5.906150937666666,-2.191583752666667,11.878369015333334,-0.022297739999999955,-12.811998606000001,-7.319197854666666
629,1.7471523333333607,23.68063291,18.988195416666667,-123.668279,1.5723748206666663,-2.1727694223333334,7.9813146590000015,-6.751145363,-10.655414105333334,1.3260407446666667
630,1.7499299999999494,23.594060263333333,18.92981338666667,-123.79597983333333,-5.973662734,-0.9048640753333332,8.391118207,-5.801908135666667,-12.667388438333333,-10.661749678666668
631,1.7527076666666896,23.501586279999998,18.850650786666666,-123.82021586666667,0.7943537233333334,-2.5679850183333333,10.892656961333335,-10.46908601,-10.307025037333334,0.9465744496666666
632,1.7554853333332783,23.37154452,18.82991282,-123.95425669999999,-7.038085619666667,-1.612913549,13.432550430000001,-10.831683478,-8.804409185999999,-13.240609806666667
633,1.7582630000000183,23.25727717,18.766787213333334,-123.97009023333335,-0.895227313,-1.7584339776666669,11.404832839333332,-13.312949179999999,-8.138676604,1.1109235486666666
634,1.761040666666607,23.068124773333334,18.80341212,-124.11134846666668,-6.322801192333333,-2.2734306853333335,11.830934527333334,-17.706215856666663,-2.751094301666667,-16.777819316666665
635,1.7638183333333473,22.93812751666667,18.75640996333333,-124.12047829999999,-1.5912141599999998,-2.0866778293333335,8.454920450666668,-15.410672820000002,-6.050736905000001,1.0577060133333334
636,1.7665959999999359,22.722884496666666,18.822356539999998,-124.26941423333334,-3.769144242,-0.23009567466666672,7.208429973666667,-20.58045450666667,0.2458147506666665,-18.970027606666665
637,1.7693736666666762,22.577515286666667,18.82770856,-124.26210530000002,-1.2573391796666666,-2.1351828376666666,9.638687135,-18.001152989999998,0.461581548,0.3149272896666664
638,1.7721513333332648,22.385505039999998,18.88946597,-124.40681966666666,-4.1746652326666664,0.06301117933333335,12.600061575666667,-17.89742946666667,0.10235061233333331,-18.253399213333335
639,1.7749290000000049,22.21066983333333,18.909998579999996,-124.37642926666666,-1.4846608640000003,-3.6582313379999998,13.281570752,-22.36265564,3.1335447626666664,2.0574380556666667
640,1.7777066666665935,21.990889866666667,18.962069193333335,-124.51087443333334,-3.4035962740000003,0.12526995433333335,10.049392541,-21.536864283333333,-0.4700512689999998,-16.847286858333334
641,1.7804843333333338,21.794907250000005,18.96913401666667,-124.48766836666665,-1.6745857596666667,-2.5761224229999997,5.295442581333333,-24.60592588,1.304030209666667,1.885199547
642,1.7832619999999224,21.539592103333334,19.03063901333333,-124.59238686666667,-2.1093370913333334,-0.3339792586666666,9.548041661666666,-26.954512913333332,1.88324523,-14.304436285999998
643,1.7860396666666627,21.31928698333333,19.089682263333334,-124.561704,-4.449500481333334,-3.0293242140000003,14.164835613333333,-27.85803795,7.378634013999999,0.3411990796666666
644,1.7888173333332513,21.060818989999998,19.166006723333336,-124.6371104,-3.2502364316666665,-0.05598915633333331,10.280459086999999,-28.372659683333335,4.901656409666667,-11.683488801333333
645,1.7915949999999914,20.79549344333333,19.255188623333336,-124.60285946666666,-4.258971214333333,-3.091502547333333,8.487144946,-33.37404505333333,10.881642977666667,-0.5441080729999997
646,1.7943726666667317,20.542472203333332,19.358395259999998,-124.65050506666667,-1.3516257603333335,1.3460570156666665,7.399432022666667,-28.872402193333333,9.114412147666666,-9.898652472333334
647,1.7971503333333203,20.315165203333333,19.472478866666666,-124.63080596666667,-4.507667601,-1.7858213386666666,10.262281416666665,-28.318381626666664,13.138531366666667,-2.965011159000001
648,1.7999280000000606,20.07058843,19.574790953333334,-124.64620716666667,-0.9332848189999998,-0.7489991386666666,12.601662633333333,-29.12553850666667,10.386663597333333,-6.241909025333334
649,1.8027056666666492,19.82745488666667,19.69734064333333,-124.64995323333335,-4.482686241666666,-2.022190988333333,14.024173099999999,-29.269563036666668,13.197727519333334,-5.716692446333333
650,1.8054833333333893,19.605787913333334,19.75702349333333,-124.64008076666669,-0.15358836966666653,0.4317104566666667,5.661235968,-27.269288383333333,6.566996018,-1.754391055
651,1.808260999999978,19.354185740000002,19.852631253333335,-124.6798172,-2.6922070183333333,-0.8156071106666668,6.644471645666667,-28.903668083333333,8.858012994666666,-8.333682535333333
652,1.8110386666667182,19.143262863333334,19.922999700000002,-124.64927926666667,-1.2970769803333333,-1.1344389913333333,9.809227942,-26.91671181,8.598794939333333,0.1864034350000002
653,1.8138163333333068,18.917936960000002,20.01884079,-124.71246593333335,-4.807041804,-0.42861743766666666,12.819438933999999,-24.775063196666665,8.071568250333334,-10.781014225666667
654,1.8165940000000471,18.716512043333335,20.080404916666666,-124.66081493333331,-3.0159575543333332,-1.7129434943333333,11.035452523333333,-26.500754673333333,8.32882897,2.7582958536666666
655,1.8193716666666357,18.48164749333333,20.1946977,-124.72858173333334,-2.6439565816666666,-0.5510862136666667,9.664451279666666,-25.746256513333336,10.053643545666667,-11.992707412666666
656,1.8221493333333758,18.323848090000002,20.245352426666667,-124.67686716666667,-3.1519133746666665,-0.5707548363333333,8.231448172999999,-21.338701883333332,7.112252712,3.357405503666667
657,1.8249269999999644,18.12782542,20.346157706666666,-124.75062050000001,-0.571270923,0.05766157333333336,6.923300346,-20.83796946,8.405439694666667,-11.977164269333334
658,1.8277046666667047,17.984454473333333,20.405308403333336,-124.70400490000002,-3.6862744886666667,-1.0243885743333332,12.697328565333335,-19.41671562333333,7.84604009,2.4271846213333332
659,1.8304823333332934,17.816473006666666,20.48357582,-124.7783915,-1.5117251873333333,0.47920513133333326,9.876681487333334,-17.374270756666668,5.888903698333333,-11.106106441666668
660,1.8332600000000336,17.686938603333335,20.49872462333333,-124.74288686666665,-3.2246380249999995,-2.2938483556666664,9.236176649333332,-17.244183223333334,2.4190176326666664,2.8958354393333336
661,1.8360376666666223,17.532874426666666,20.555948893333333,-124.8319346,-1.4157317880000002,0.17368642499999998,11.441835245,-15.125064850000001,3.0193639,-11.953296025666667
662,1.8388153333333623,17.449639003333335,20.542204536666663,-124.80381266666667,-3.7559847633333328,-0.9717317916666667,8.484451612666666,-11.388902822,-1.1262617113333333,3.236607313
663,1.841592999999951,17.315465293333332,20.561706543333333,-124.89781439999997,-0.8923156756666666,0.11743932966666663,8.923621973333333,-12.552729286666667,-1.413129613,-11.096432527
664,1.8443706666666912,17.219664256666668,20.54328346,-124.8814723,-4.951734543,-1.9427348776666664,13.453512510000001,-12.457929296666668,-2.0629368173333336,2.149572690333333
665,1.8471483333332799,17.11705907,20.515698753333336,-124.972435,-0.48617565133333346,0.7428504326666667,9.858815829,-8.804331143,-6.675140618666667,-9.094209271666665
666,1.8499260000000202,17.01777649,20.465562186666663,-124.9881897,-4.243142962333334,-2.3143372533333335,9.267421404666667,-11.526091573333332,-6.7540564530000005,-0.14512244866666654
667,1.8527036666666088,16.918585456666666,20.436896003333334,-125.06335196666667,-0.65650781,0.1053454353333333,6.126698095333334,-9.083364168333333,-6.2608628269999995,-7.418951172666667
668,1.8554813333333489,16.82956759,20.375905353333334,-125.10194906666668,-3.8664010366666663,-0.7565309206666667,7.648058334333332,-9.422401746333334,-8.728998184333333,-2.198739171
669,1.8582589999999375,16.722329456666667,20.34299278,-125.16478730000001,-1.5085976123333333,-1.0452275073333335,13.191803296666665,-10.592844963333333,-6.315540472666666,-5.932817100666667
670,1.8610366666666778,16.630668006666667,20.309464773333332,-125.20866393333334,-5.008071104333333,-1.8354211249999999,13.864451726666667,-9.491245586333333,-5.739177465666667,-3.742073973
671,1.8638143333332664,16.534161883333333,20.267100650000003,-125.26526133333333,-2.3960189623333332,0.06562483299999998,9.512320041333332,-9.521196844,-7.164789082000001,-4.876084565666667
672,1.8665920000000067,16.40571658,20.255947113333335,-125.30976866666668,-4.357668797,-1.9608000513333332,9.257063546333333,-13.91051356,-3.170509537333333,-4.595814428
673,1.8693696666665953,16.29410553,20.226927436666667,-125.36371863333333,-1.848547379,-0.11427095766666666,7.097751934000001,-11.505763369,-5.5212436516666665,-5.055888811
674,1.8721473333333354,16.17483457,20.21005630333333,-125.42459616666667,-3.272293170333333,-0.9628903470000001,9.011068343,-12.160275458666666,-4.320277134666667,-6.1698008773333335
675,1.874924999999924,16.06557369333333,20.185393649999998,-125.44825236666667,-1.8325246573333331,-1.147949795,12.326827683333333,-12.456144016666665,-4.050610006,-1.9279880673333334
676,1.8777026666666643,15.943750066666666,20.173968633333335,-125.5286331,-4.057715456,0.21991715833333336,11.89349111,-11.698589323666667,-4.272088130666667,-8.467650252666667
677,1.880480333333253,15.82515494,20.13271141,-125.53783926666665,-2.1699477136666663,-1.2627533476666668,7.571500301666667,-14.097216286666665,-5.5102035103333336,0.18671091399999998
678,1.8832579999999932,15.66295115,20.122151693333333,-125.62073520000001,-2.477075656333333,-1.4909433920000001,10.785791393333334,-16.45913188,-4.22763896,-8.832320371666667
679,1.8860356666667333,15.548410416666668,20.07788658,-125.64284260000001,-2.930228034666667,-0.6326784889999999,9.200293065333334,-13.097995440666667,-6.253716945666667,-1.1611830793333333
680,1.888813333333322,15.398482323333333,20.066694263333332,-125.72535446666667,-2.5167403716666668,0.23364059166666662,6.063011487333334,-14.993399936666668,-4.241103291333333,-8.756399950333334
681,1.8915910000000622,15.263239863333332,20.038729986666667,-125.73382823333333,-3.0206413666666667,-1.2180927196666669,9.495145958333334,-16.150939626666666,-3.987594947333333,-0.34400349866666663
682,1.8943686666666508,15.113986013333333,20.069464363333335,-125.7996114,-4.286037683666667,-0.44477979366666665,14.441940626666666,-15.618693353333335,1.1281747866666667,-8.361274082
683,1.897146333333391,14.997729303333335,20.062913256666665,-125.7993927,-3.829133376666667,-1.251897663,10.707159997333333,-14.146001496666665,-1.256152451333333,-0.07548516499999998
684,1.8999239999999797,14.8623689,20.108593623333334,-125.85077919999999,-3.5676515896666667,-0.06553037933333332,10.142902056333334,-14.471440633333335,3.303400556333333,-7.276955286333333
685,1.9027016666667198,14.73939832,20.148418426666666,-125.84712726666667,-2.7242946226666667,-0.9817873096666667,8.607815424333333,-15.154111543333334,4.2332955996666675,-1.1023174919999998
686,1.9054793333333084,14.626412710000002,20.201581953333335,-125.88628133333332,-2.7561191223333332,0.45893064133333333,7.745942910666666,-12.318205196000001,4.541520148666667,-6.193728447000001
687,1.9082570000000487,14.538954733333334,20.243279140000002,-125.8846029,-2.712160826,-0.8633812553333332,9.174846647666667,-10.836905477666667,4.407352368000001,-1.3271205623333333
688,1.9110346666666373,14.453102746666666,20.30101458333333,-125.90908813333334,-2.180904825666667,0.46129594266666674,12.599129676666669,-9.653271676333333,5.517430782333334,-4.657163898333334
689,1.9138123333333776,14.392759006666665,20.343980153333334,-125.90608979999998,-3.6160088976666667,-0.817839851,12.418116568666667,-7.607129891666666,4.5840136209999995,-1.235182691333333
690,1.9165899999999663,14.329219499999999,20.375705083333333,-125.91867573333333,-2.1330614386666666,-0.4603551126666667,5.679922739666666,-7.431544144666667,2.834655230333334,-2.5724849703333335
691,1.9193676666667063,14.264001846666668,20.396942136666667,-125.93043266666666,-2.840589046333333,-0.9201738906666667,6.805843908,-7.609221299666667,1.644604703,-2.214875738
692,1.922145333333295,14.215938569999999,20.40530586,-125.93543243333333,-2.035461713666667,-0.4598791996666667,12.058101336666667,-5.939070781000001,0.35258842999999995,-0.9753430980000001
693,1.9249230000000352,14.170075413333334,20.425048826666668,-125.94586179999999,-3.883355776333333,-0.6245165266666667,11.528988202333332,-5.369426807,1.5092334746666667,-2.0289719203333334
694,1.9277006666666239,14.113934836666667,20.413148876666668,-125.95192973333333,-2.709911744,-1.0743378303333333,9.088039398666666,-6.79665184,-2.054193318,-0.5628258363333334
695,1.9304783333333642,14.045871416666666,20.412504196666667,-125.97220356666668,-3.4544138110000002,-0.21422530466666667,10.221941310333333,-7.598352831,-1.1179290216666666,-2.4412587880000003
696,1.9332559999999528,13.990243276666668,20.415428163333335,-125.97784423333333,-1.9708772799999998,-0.5117025473333333,9.484352747666668,-6.7580173,-0.31773614399999994,-0.960952163
697,1.9360336666666929,13.955507593333332,20.418287273333334,-125.99456786666667,-3.1445051829999997,0.0719706016666667,6.847908496666666,-3.795163076,-0.6018577216666666,-2.144445069
698,1.9388113333332815,13.930307703333334,20.442189533333334,-125.99045056666665,-2.5727585553333334,0.015471220000000008,6.313222249333333,-3.5889433126666663,2.422146263333333,-0.37624331333333333
699,1.9415890000000218,13.908495903333334,20.48049736,-126.00213620000001,-4.0721925893333335,0.29027318966666665,13.685301462,-2.4024657406666665,3.627850771,-2.7606339853333335
700,1.9443666666666104,13.926658946666668,20.536238989999998,-125.9851456,-3.9435369970000003,-0.8414775133333334,14.494734766666667,1.132687092,6.468888282999999,0.07555770866666671
701,1.9471443333333507,13.946414313333333,20.59316889333333,-125.99489086666667,-3.9013786316666668,-0.1360667746666667,7.837760926999999,2.476204872333333,5.886317889,-2.9242578346666668
702,1.9499219999999393,13.977590563333331,20.657485326666666,-125.97873683333334,-2.0817924143333335,-0.20975056299999997,3.232663274,2.682984193333333,7.447488308,-0.266592895
703,1.9526996666666794,14.011069616666667,20.710735323333335,-125.98480733333334,-1.7352900503333333,0.500973545,9.106487275333334,3.930858632,5.554809649666667,-2.426496267333333
704,1.955477333333268,14.065217336666665,20.78989156333333,-125.97695413333334,-2.547286868,-0.40868419399999995,13.281353950000002,5.80845054,8.927069347,-1.705216527
705,1.9582550000000083,14.122038843333334,20.825124736666666,-125.99306739999999,-2.6228240583333338,-0.7625769473333334,9.671355090333334,7.228505293333334,3.1678754490000003,-3.0362865526666667
706,1.961032666666597,14.156328836666667,20.874946596666668,-125.99059043333334,-2.742236296333333,-0.486087934,7.839739481666666,3.707844297,5.354143599666667,-1.47435534
707,1.9638103333333372,14.179555576666667,20.90996424333333,-126.01721193333334,-1.9502368570000002,-0.978389402,10.500656765999999,3.628333409666667,2.8366783063333334,-4.254567305333333
708,1.9665879999999258,14.231142363333333,20.9384168,-126.02013396666666,-3.5496934256666663,-1.114692668,9.547924995,5.971972425666666,2.7309091290000005,-1.3933545946666666
709,1.969365666666666,14.245091756666667,20.956274033333333,-126.04035693333333,-2.3171767193333332,0.2973038926666666,8.323235829666666,2.227712686,1.0254190116666668,-2.9968400996666666
710,1.9721433333332545,14.237495106666666,20.97344462,-126.04230246666667,-3.0941866636666666,-1.33953319,12.266044296666665,-1.1635565759999997,1.4450100263333334,-0.9572551496666667
711,1.9749209999999948,14.23916594,20.961621606666665,-126.06473796666666,-2.8172820013333335,-1.3470482826666668,10.732172331333333,0.9147309856666669,-2.509955783666667,-2.4431114993333334
712,1.9776986666665834,14.219784419999998,20.954771676666667,-126.07056933333335,-2.591392239,0.1245978376666667,3.392379760666666,-2.3882415166666666,-1.4630978899999996,-0.6913240653333332
