,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0916630000001532,-3.6872918606666665,9.433864275333333,-19.87749483333334,-2.04648602,-0.4482922853333333,13.003693898666668,-3.7136416036666664,-1.9268268346666666,-0.2971806700000001
12,0.0999959999999191,-3.6890668073333335,9.401030224000001,-19.85838826666667,-1.1173964186666667,-0.8393620350000001,8.202051797000001,-1.2693648736666667,-4.539240082333333,1.6279556750000002
13,0.1083290000001397,-3.723303079666666,9.391050655333332,-19.871419266666667,-2.478465438,-0.5511340696666667,10.062217235666667,-4.550595442333333,-1.549379458,-1.9121113023333332
14,0.1166619999999056,-3.736629009,9.373440743666665,-19.852882366666663,-2.1640231213333334,-0.44298025466666663,9.217741170333332,-2.6329472263333336,-2.7139392689999995,1.6899419873333335
15,0.1249950000001263,-3.762502034666667,9.368641534333333,-19.862678533333327,-0.2342045506666667,-0.415365384,10.606329598333332,-3.614429076666667,-0.9544716576666666,-1.422362725
16,0.1333279999998922,-3.757783174666667,9.351029397666666,-19.853467300000002,-2.2780964373333332,-0.287363529,9.502571423666668,-0.29493498800000006,-2.646778623,0.592820123
17,0.1416610000001128,-3.7509105203333335,9.361682891333333,-19.85338846666666,-1.7757215323333335,0.34313356133333334,7.4840324723333325,0.16922470433333334,0.8394254446666665,-0.47686876866666666
18,0.1499939999998787,-3.740671158,9.379287402,-19.8450292,-2.1524940133333335,-1.155602336,9.975486913666668,0.392550975,1.58042409,0.7796674966666667
19,0.1583270000000993,-3.6988677976666664,9.409799894666666,-19.84248606666667,-2.2754457793333334,0.24848055099999997,10.878143626666665,4.279972871,3.186535040666667,0.168477654
20,0.1666599999998652,-3.6558980943333332,9.461119015333333,-19.824274700000004,-1.582812607,-0.19799928866666663,10.454467457,4.132131377666667,5.544734756333334,2.209206422333333
21,0.1749930000000858,-3.5794436930000004,9.511805853333334,-19.821100866666672,-2.3241947689999995,0.27668919166666667,7.0375108719999995,8.432142893,5.60077103,0.2823969226666667
22,0.1833259999998517,-3.506028731666667,9.594236054666668,-19.784472133333335,-1.828891959,-0.36584939066666666,8.877814769333334,7.419535477666666,9.142485937666667,4.592440923333332
23,0.1916590000000724,-3.4137014546666666,9.699553806,-19.779431666666667,-1.994631698,-0.49149100000000007,11.843015672,10.273398082666667,12.126271883666666,1.008863769333333
24,0.1999919999998383,-3.2725532850000003,9.807326955,-19.744595866666668,-2.423430125,0.5927949036666668,8.994532903333335,15.5551672,12.201024690666666,4.501323302666667
25,0.2083250000000589,-3.1331809363333334,9.957440058333333,-19.725489299999996,-1.4687330723333334,0.48843049,8.178718409333333,15.585044223333334,17.39178912,3.2937318090000005
26,0.2166579999998248,-2.9605007173333333,10.114018122666666,-19.695444733333332,-2.7081089019999998,-0.3443569516666667,11.061820983333334,19.41082000666667,18.10509936,4.1816544533333335
27,0.2249910000000454,-2.7489920456666663,10.286911646333332,-19.66580963333334,-1.4783571363333337,0.5372522276666668,10.489106813666666,23.996466319999996,20.077723186666667,4.533309141666667
28,0.2333239999998113,-2.5066421029999995,10.501556394666666,-19.617685966666667,-2.9129111766666664,0.778844297,9.934350968333334,27.370711009999997,25.00375493333333,6.495790958333333
29,0.2416570000000319,-2.207269231666667,10.725033124666666,-19.56905363333333,-1.5841570496666666,0.9837499656666667,5.291491985333334,34.11303901666667,26.101261140000002,6.6439383823333324
30,0.2499899999997978,-1.870423436,10.998770714333334,-19.517011000000007,-3.7749361989999994,1.1341860396666668,11.158214886666665,38.566336316666664,32.13479105666667,6.950143655333332
31,0.2583230000000185,-1.47130243,11.309746423333332,-19.4475759,-2.2774326403333336,1.1208635519999999,13.253468833333335,45.60432942666667,36.617838543333335,8.906835556333332
32,0.2666559999997844,-1.0103388826666666,11.646808623333333,-19.389561966666662,-2.995213707,1.5549446143333334,6.625597954,53.244623819999994,39.81746546333333,7.317708492333334
33,0.274989000000005,-0.4964570253333333,12.007376036666665,-19.306116733333337,-0.9546090663333334,0.5059959886666666,6.452974796666666,58.94585673,42.67914072666667,9.937512716
34,0.2833219999997709,0.05524581666666667,12.411101023333332,-19.233845999999996,-2.933016379666667,1.105425795,13.387801803333332,63.68707275333333,47.94521331666666,8.308813412666666
35,0.2916549999999915,0.6668359386666666,12.828217826666666,-19.15416206666667,-1.7368792693333333,0.6243155103333333,10.493996937666665,70.58984883666666,49.65867106333334,8.721205393333333
36,0.2999879999997574,1.3306569656666667,13.265449526666666,-19.075856533333337,-3.2500595649999995,0.9279823903333333,9.752532640333333,76.86663564000001,52.14195506000001,7.868407408
37,0.3083209999999781,2.037812829,13.711512246666667,-18.97177376666666,-0.4405092,1.0785033306666667,9.668184439333332,81.25919596333334,53.41492843666666,10.202803929666667
38,0.3166540000001987,2.790724198,14.176497776666665,-18.879577666666663,-2.5587333836666666,0.9181618493333333,8.863575937,86.98994191666667,55.72407659,8.021263441
39,0.3249869999999646,3.602145274666667,14.639129956666665,-18.756134033333336,-1.7352185516666667,0.021522532,10.497906843,92.99851989666666,55.77445984,10.861399333333333
40,0.3333200000001852,4.443785667333334,15.139139176666667,-18.63675433333334,-2.9976979096666665,0.7125164570000001,12.224240620000002,96.63949330666667,60.35787200666667,9.249230702666667
41,0.3416529999999511,5.308905283666667,15.63701725,-18.509508766666666,-1.6975975233333334,0.35196375833333327,9.203256606333333,99.06277213,60.326225279999996,9.238188107666668
42,0.3499860000001717,6.224810441333333,16.127296763333334,-18.37501273333333,-1.2867414553333336,-0.14182621733333334,9.798103969333333,104.8284073,59.617271423333335,9.165767352666666
43,0.3583189999999376,7.145256201333333,16.617211976666667,-18.232370999999997,-0.9176339109999999,0.32724835966666665,9.598574003000001,104.93960826666667,59.85194651333333,9.113692919666667
44,0.3666520000001583,8.089636485,17.103590646666664,-18.092791266666666,-1.3172010283333333,-0.217272649,8.396435579,107.77862040000001,59.50634129666667,7.7936414083333325
45,0.3749849999999242,9.039774895,17.56140645,-17.9430898,-1.9475139376666668,-0.7341428893333334,13.64599037,107.98740386666667,56.41942723333333,8.40814225
46,0.3833180000001448,10.000680925666666,18.02697881,-17.780601499999992,-1.458055516,-1.0616036753333333,12.021021206999999,108.67605843333332,57.70807520666667,8.719991842666667
47,0.3916509999999107,10.954501473333332,18.442743936666666,-17.6300837,-1.260011971,0.08560707166666666,7.241812388,108.12203726666667,51.72539774666666,7.4223861693333335
48,0.3999840000001313,11.891797066666667,18.86331685,-17.463808699999998,-1.1810491283333333,-1.8480018376666667,13.513946216666668,105.42353566666667,52.74643326,8.174819469333334
49,0.4083169999998972,12.83026727,19.254506426666666,-17.305127466666672,-1.3739159703333332,-0.6429931126666667,7.9121155723333345,105.73382823333333,49.253894806666665,7.167749563
50,0.4166500000001178,13.712875683333335,19.64489619,-17.134351100000003,-0.7655301093333332,-2.0421659946666666,8.173117161,98.40689594666667,49.57427597,7.707717577666667
51,0.4249829999998837,14.565105119999998,19.99101257,-16.9871521,-0.9723005496666667,-2.184272567666667,11.201817511666667,95.61845906666667,43.88152313333333,5.605513016333333
52,0.4333160000001044,15.379061380000001,20.345316569999998,-136.8158188,-1.076173226,-2.112363616666667,12.766429901666667,89.91672261333333,45.603936510000004,7.316109021666667
53,0.4416489999998703,16.122086523333333,20.647630693333337,-136.68672436666668,-0.9734794496666667,-1.7933173776666667,8.791252137333332,83.06521352,38.40621185333333,3.7479159833333333
54,0.4499820000000909,16.814878463333333,20.925664263333335,-136.5426788,-1.273013453,-2.9602220853333336,11.769976296333333,76.37028503333333,36.12022590666667,5.696622212666667
55,0.4583149999998568,17.450037636666668,21.194136936666666,-136.42564646666668,-0.9079686253333333,-1.8170880476666664,12.82901287,70.48449452666667,34.213465373333335,2.6931676863333336
56,0.4666480000000774,18.014104206666666,21.365392049999997,-136.32095843333335,0.8116427956666666,-2.9699972470000002,6.634485403666666,62.50069300333334,22.681075413333332,4.522778988
57,0.4749809999998433,18.500459036666665,21.548962273333334,-136.22575376666666,-1.8596976796666667,-2.8378863333333335,13.928894044000002,53.51520029666667,23.810894329999996,2.833178123
58,0.4833140000000639,18.929665883333332,21.676263176666666,-136.14017996666666,-0.17888243966666661,-1.7435965536666664,10.614053089666667,47.08423868666667,17.076480867666664,3.7756106060000003
59,0.4916469999998298,19.290341693333335,21.77944819,-136.07966103333334,-1.8209155946666666,-2.026079058666667,7.047833204333333,39.95853042666667,13.481336114666666,1.9631505606666666
60,0.4999800000000505,19.601653416666664,21.877928416666666,-136.0046819,-1.4299092886666667,-2.661317626666667,12.840580303333335,33.34078152666667,13.467893203000001,3.603411158
61,0.5083129999998164,19.872395833333332,21.941095353333328,-135.95202636666667,-0.633903697,-1.299170514,11.241842587,29.50831159,8.69931388,2.6019343933333334
62,0.516646000000037,20.079544066666667,21.974297206666666,-135.90510813333336,-0.7192200423333333,-2.571351727,8.761082329999999,22.099814096666666,5.079172690666667,3.207044522
63,0.5249789999998029,20.224334716666664,22.016630173333336,-135.86156466666668,-2.39068226,-2.3173619113333332,13.001635549000001,14.784390766666666,6.0213315089999995,2.4419720173333332
64,0.5333120000000235,20.34054375,22.03814125,-135.8218384,-1.2459906223333335,-1.0402415793333333,9.516104061333332,11.525557199,3.5113273456666665,2.9106866520000003
65,0.5416449999997894,20.411367413333334,22.064556120000002,-135.79066976666667,-2.152107805,-1.821237882,7.829129776333333,6.481908877666666,3.7624074820000004,1.7840784589999998
66,0.5499780000000101,20.446931199999998,22.098615010000003,-135.75514733333333,-1.5858428676666667,-1.8203526733333335,14.723904926666668,1.991669337,4.767979623,1.9596343236666665
67,0.558310999999776,20.470879236666665,22.102802276666665,-135.7384211,-0.7658476133333334,-0.4537557863333333,9.598378339333333,1.526202837666667,0.7294387036666669,1.240595728
68,0.5666439999999966,20.44234848,22.134579343333332,-135.71993763333333,-2.066049893666667,-2.4162600836666663,9.905105431333332,-4.939500808666667,3.8524665833333334,0.2804161113333334
69,0.5749769999997625,20.39259592666667,22.158320109999995,-135.70204416666664,-1.7910155060000001,-0.8638292453333333,13.610987983333333,-7.3996035256666675,2.9689205486666665,0.538095325
70,0.5833099999999831,20.34257253,22.16524950666667,-135.68894960000003,-1.8831266363333334,-0.7379354240000001,7.770624798,-7.211966196666666,0.8647893276666666,0.7725510226666668
71,0.591642999999749,20.25811259,22.248039879999997,-135.66249083333335,-3.070283552,-0.8575742843333334,12.8236173,-12.0025746,9.950465840333333,-0.9838303426666667
72,0.5999759999999696,20.187103269999998,22.265285493333334,-135.65162913333333,-0.9883854983333333,-1.112109969,10.497354188333334,-9.618643602,1.9430341720000002,0.1183974943333334
73,0.6083090000001903,20.096132913333335,22.359894433333334,-135.62247976666666,-3.495025555666667,-1.1292959353333334,9.744380314666667,-12.882229803666666,11.396847487666667,-1.1468521950000001
74,0.6166419999999562,19.98950958,22.42802810666667,-135.6032715,-0.500947336,0.079427739,10.984909694,-14.326157253333333,7.972582976666668,-1.1313383976666664
75,0.6249750000001768,19.902929303333334,22.505463916666667,-135.58067830000002,-3.1300586856666666,-1.00859044,10.499802748,-11.979287150333334,9.214923939333334,-1.130207253
76,0.6333079999999427,19.79443613333333,22.64033381,-135.54507446666665,-2.0756172343333334,-0.9724517863333334,12.096289316666665,-15.348559700000001,16.124830404666668,-2.098836203333333
77,0.6416410000001633,19.691976546666666,22.694919586666668,-135.53921253333334,-0.9521448513333334,-0.31089083366666664,5.946531471666667,-13.099983853333333,6.014675776333334,-1.9178799193333333
78,0.6499739999999292,19.564381283333336,22.854939143333336,-135.50665283333333,-3.4923915466666666,-0.8200413486666666,15.511134941000002,-17.512230873333333,18.861621696333334,-3.368185202333333
79,0.6583070000001499,19.456778206666666,22.959115983333334,-135.4899826333333,-0.3586637976666666,0.29552998133333336,6.401767054333334,-14.23675092,12.027517159,-2.7610491909999997
80,0.6666399999999157,19.33366330666667,23.125935236666667,-135.45476533333334,-4.0281320806666665,-1.283499241,12.579791466333333,-17.070274986666664,19.747029623333333,-3.2919093766666663
81,0.6749730000001364,19.21901194333333,23.29306221,-135.4224726333333,-0.725416551,-0.7156565390000001,11.606193223333333,-15.883755046666666,19.739806493333333,-3.557272752
82,0.6833059999999023,19.10116577333333,23.453412373333332,-135.38477070000002,-3.17345198,-0.015959948666666685,6.776582281333333,-16.535230003333332,19.121261596666667,-2.7033625046666665
83,0.6916390000001229,18.964244843333333,23.681231816666667,-135.33315533333334,-1.0047220176666667,-0.714495341,14.672428133333334,-19.543693543333333,27.327371435999996,-3.8350359600000004
84,0.6999719999998888,18.84266599,23.8370355,-135.30876923333332,-1.9811671226666663,-0.9025610453333334,7.564633369333333,-16.352851233333336,18.153080304,-3.800933996666666
85,0.7083050000001094,18.696572623333335,24.09597460333333,-135.2566732,-3.456403837,-0.29743158833333333,12.469083944666666,-20.697128296666666,30.886435270333333,-4.896519184
86,0.7166379999998753,18.547014873333335,24.259190876666665,-135.24487050000002,0.10420083999999985,-1.6934876043333336,9.560926914000001,-19.11834526333333,18.575238187333333,-5.290710290333333
87,0.724971000000096,18.36414019333333,24.508412043333333,-135.2173233,-3.345217387,-0.6562356950000001,10.700037079333335,-23.92653656,28.963490486666668,-6.888881524333333
88,0.7333039999998618,18.163019813333335,24.714965183333334,-135.20157623333333,0.048428853333333244,-0.25820652633333335,11.357639154,-25.570767720000003,23.677391053333334,-6.383035977666666
89,0.7416370000000825,17.961172743333332,24.894440333333336,-135.19907633333335,-2.8514208396666665,-1.813769911666667,9.161978163666667,-24.873600003333337,20.214067619,-6.6969850856666655
90,0.7499699999998484,17.728279113333333,25.12124633666667,-135.19625856666667,-1.6229924363333332,0.6157133579999999,12.363375663333334,-28.814053216666665,25.601201796999998,-8.284536361666666
91,0.758303000000069,17.49321556,25.251310983333337,-135.21202853333332,-0.7556631776666669,-2.074139496,8.319902101333334,-27.89468638,14.027305711333334,-6.6108883223333335
92,0.7666359999998349,17.23579470333333,25.45642344,-135.20978543333334,-1.8481940430000001,-1.0321318306666667,10.959132173,-31.64423306333333,23.246890863666668,-7.339949766666667
93,0.7749690000000555,16.949277239999997,25.575990040000004,-135.23532360000002,-0.018136461666666676,0.4306102393333333,10.835110980333335,-33.65018971666667,12.473444938666667,-7.179738362666666
94,0.7833019999998214,16.674551646666668,25.671732583333334,-135.267245,-2.0187785623333334,-0.7556090753333334,7.966692926666667,-31.959873836666663,9.621460476333334,-6.833715121
95,0.791635000000042,16.381645199999998,25.809434253333333,-135.29167936666667,-1.9836221533333334,-0.5599849920000001,12.283024469999999,-34.439651489999996,14.740368683666667,-7.546058337000001
96,0.7999679999998079,16.085542996666664,25.867452619999998,-135.34933216666667,0.0442855753333334,-0.2742984543333334,11.268277485333334,-33.147702536666664,4.567226131333334,-8.118790944333334
97,0.8083010000000286,15.765314103333333,25.942630133333335,-135.40583803333334,-2.4019599360000004,-0.8519343136666667,8.844682614,-36.009836830000005,6.653980256666666,-8.661601861333333
98,0.8166339999997945,15.443573953333333,26.002682366666665,-135.46724953333333,-1.0588039856666664,0.11551082133333335,12.303386053666665,-35.99519729666667,4.863330124,-8.491419792333334
99,0.8249670000000151,15.132205646666668,26.026334126666665,-135.54114786666668,-1.312449753,-0.00730243333333334,7.492908636666667,-34.034712473333336,0.2182299306666664,-8.755501906000001
100,0.833299999999781,14.814514160000002,26.093287786666668,-135.5991745,-3.290353437333333,-0.2412622223333333,11.908668359666665,-35.75661341666666,5.76713848,-8.305495580333334
101,0.8416330000000016,14.498850189999999,26.116099036666668,-135.68420156666667,-0.7785613936666668,-0.20567623766666673,10.515830359,-33.896114983333334,0.0013404290000001613,-9.856488547666666
102,0.8499659999997675,14.194783846666667,26.163192750000004,-135.7488225333333,-2.5456053413333333,-0.314937035,9.739317613666667,-33.73598734666666,3.374379913333333,-8.330244223333333
103,0.8582989999999882,13.879837036666666,26.232065199999997,-135.81996406666667,-1.5573485366666666,0.6432412266666666,12.112946192666667,-34.561604816666666,5.832317033333335,-9.735043844333333
104,0.866631999999754,13.599614463333333,26.232960383333335,-135.89719646666668,-1.4835897283333335,-0.9774317243333334,7.902299563333334,-30.093210220000003,-2.149957019999999,-8.268604437333332
105,0.8749649999999747,13.33161799,26.307364146666668,-135.95109813333332,-2.9732699793333333,1.4018083810000002,11.758723257666666,-29.912796656666668,6.916694960000001,-8.034621715666667
106,0.8832980000001953,13.088038446666667,26.31216430666667,-136.02090453333332,-0.2733585436666666,-0.0389469863333333,7.354742756,-26.15801048,-1.52285671,-7.605580965666667
107,0.8916309999999612,12.860237439999999,26.37492116333333,-136.06885526666667,-3.0109812816666666,-0.32023771566666664,12.719503005000002,-25.307300566666665,5.856963633666666,-7.0159320833333325
108,0.8999640000001818,12.636850039999999,26.39641571,-136.12906646666667,-0.48168420800000017,1.2850603363333335,8.972146033,-24.267499286666666,0.7162301936666666,-7.051633040333333
109,0.9082969999999476,12.440516153333334,26.422466916666668,-136.18386843333334,-3.294986089,-1.1225396536666665,10.645359197333333,-21.122673669999998,1.4564776019999996,-6.730498154999999
110,0.9166300000001684,12.252773920000001,26.48556010333333,-136.2204997,-1.1986282366666667,0.7497670153333332,9.846039771666668,-21.184180576666666,6.277498563333334,-5.623173236666667
111,0.9249629999999344,12.087777773333334,26.50117111,-136.28215533333332,-1.9843079646666666,0.20071396233333336,9.042875924333334,-17.040135063333334,0.027440390000000054,-7.18828853
112,0.9332960000001548,11.919466333333332,26.59059016,-136.3112615,-2.3042630753333335,-0.34352369833333335,12.669508456666668,-19.349194846666666,9.472228366666666,-5.458969275333334
113,0.9416289999999208,11.790219943333332,26.587105429999998,-136.37415316666667,-1.7714132219999998,1.2521506543333334,8.288093090333334,-12.588942525999999,-2.0998306266666664,-6.815508047666666
114,0.9499620000001414,11.650624593333333,26.680412290000003,-136.39301553333334,-3.0292243956666667,-0.2570100053333333,11.359119494333333,-16.438382146666665,10.18095716,-4.4247082073333335
115,0.9582949999999072,11.559082349999999,26.687984466666666,-136.4437688,-0.6761171816666667,0.11677768833333334,8.308275699666668,-8.716945170999999,-0.5094518670000004,-5.808977763000001
116,0.966628000000128,11.44616159,26.766519546666668,-136.46204633333335,-2.9832304320000005,0.12835541833333333,11.940370795666668,-13.184130353333332,8.572943050000001,-3.9550445080000003
117,0.9749609999998938,11.385158220000001,26.77763939,-136.50014496666665,-0.608622372,1.3864375553333332,9.693411668666666,-5.822253227,0.0977996189999999,-4.580586036
118,0.9832940000001144,11.310956956666667,26.81717173666667,-136.50767009999998,-3.8096094130000004,-0.8088435333333334,10.226955335333331,-9.169876098666666,4.123734473333333,-1.8897971113333334
119,0.9916269999998804,11.28265381,26.84118716,-136.53121946666667,-0.6070082363333333,1.011273662,10.358592986,-2.6225478653333334,2.029390494333334,-3.3309098083333333
120,0.999960000000101,11.250399909999999,26.84661610666667,-136.53649140000002,-2.7935574850000005,-0.13737141033333333,10.299397946000001,-4.246191223666667,0.15987557166666663,-0.856885711
121,1.0082929999998669,11.24928792,26.88378207,-136.5575053,-0.8819045626666666,0.8283610143333334,10.933615685666666,0.4799936513333333,3.631859779333334,-3.370859504
122,1.0166260000000875,11.266436893333335,26.86096827333333,-136.55425513333333,-3.117468933,-0.007663466000000008,8.466950536333334,1.3181000153333333,-2.8799746840000005,0.7297154266666667
123,1.0249589999998534,11.287530899999998,26.90363693333333,-136.57624306666665,-0.9535909493333333,1.0510318333333333,11.139475027000001,3.1114174126666665,4.1537761683333345,-3.624619961
124,1.033292000000074,11.348044393333334,26.86737632666667,-136.57254536666667,-2.502052863333333,-1.1421979866666667,8.495992659333332,6.431791146333333,-4.553934413333334,1.0694629350000002
125,1.04162499999984,11.39668751,26.91613578666667,-136.5924072,-0.8634301423333334,1.7730802693333334,12.535418190000001,6.355546078333333,5.005934396666666,-3.5365715026666664
126,1.0499580000000606,11.493632316666668,26.861324943333333,-136.59019469999998,-2.708553612333333,-0.797980994,8.141523838,10.89093399,-6.762481053333333,1.368142446
127,1.0582909999998265,11.57016977,26.89878145666667,-136.59666443333333,-1.2947774730000001,1.2730556326666667,11.282629966666667,8.982194581666667,3.954301836666666,-1.8738998573333336
128,1.066624000000047,11.695401823333333,26.823945363333333,-136.59703826666666,-1.8390701956666666,-0.6653413573333334,8.223146598666666,14.498908043333332,-9.069720583333334,1.6103939213333334
129,1.074956999999813,11.784412066666667,26.832935966666668,-136.60098266666668,-1.7151060103333335,0.4670217186666667,12.231284301666667,10.264280000333335,0.5578842166666664,-0.9497294026666666
130,1.0832900000000336,11.924678166666666,26.74867439333333,-136.60565693333334,-1.7669519436666665,-0.13476630033333334,8.175959784333333,16.451010703333335,-10.365146322333333,1.4047534716666668
131,1.0916229999997995,12.021661126666666,26.726088840000003,-136.61229703333333,-2.2672449746666667,0.06527190399999998,12.449892363000002,11.45768102,-3.112721125999999,-0.4314375813333334
132,1.09995600000002,12.177630743333333,26.64017931666667,-136.6095937,-1.5711278196666667,0.5262269823333333,8.189043999666668,17.919291176666665,-10.385531257666667,2.266130507
133,1.108288999999786,12.288759233333332,26.58653895333333,-136.62513223333335,-2.1873155436666667,-0.43005027,11.537079332,13.64351845,-6.961050033333334,-0.5712572536666668
134,1.1166220000000069,12.448720933333334,26.50690206,-136.61148326666668,-1.9837891063333333,0.8429696560000001,9.485506694666666,17.862003963333333,-9.300489426,3.3002032436666666
135,1.1249549999997726,12.574916203333336,26.429382323333332,-136.6264445,-2.552181045333333,-0.5301427493333333,10.898169199,15.367687539999999,-9.837193172333333,0.1259964806666666
136,1.1332879999999932,12.735759736666665,26.36657778333333,-136.6078211666667,-2.1023538113333333,-0.16501592266666668,9.544959068999999,17.629541076666666,-7.286043961,3.4235487780000002
137,1.141620999999759,12.867093403333334,26.28168678333333,-136.62734223333334,-2.060913562666667,0.017048798666666667,10.255503652666667,16.28968143333333,-10.717086318,-0.10025839033333335
138,1.1499539999999795,13.003501256666667,26.2202727,-136.6203689666667,-2.261682113,-0.1846258936666667,10.054814974666666,15.313494363333334,-7.3880356156666664,2.1971000433333336
139,1.1582870000002004,13.127428693333334,26.13359133333333,-136.64661916666665,-2.332428892333333,-0.3515523523333333,10.541120847666667,15.74706014,-11.092785997,-0.7133948603333334
140,1.1666199999999662,13.249748550000001,26.071980793333335,-136.64537046666666,-2.107580105333333,-0.11874095600000001,9.52328046,13.995437623333336,-7.453223706999999,1.6450703736666668
141,1.1749530000001869,13.363428753333332,25.98319435,-136.67153673333334,-2.063528895333333,-0.9166410466666667,10.895210901333334,14.438539186666667,-11.429698467999998,-0.6202062169999999
142,1.1832859999999528,13.459877966666667,25.917881010000002,-136.6788737,-1.807235201,-0.11061046266666667,9.356224377333334,11.272062936666666,-8.182050706666667,0.8661241136666668
143,1.1916190000001734,13.55735302,25.824214300000005,-136.70607503333332,-2.82935071,-0.05950885533333334,11.164015133333335,12.603346826666666,-11.941642760666667,-0.5461083649999999
144,1.1999519999999393,13.64070034,25.761732103333333,-136.7101008,-1.842140913,-0.633588304,9.950952528666667,9.523770968333334,-7.764282783666666,1.162873636
145,1.20828500000016,13.729210536666669,25.67283567,-136.7305934,-2.68416663,-0.588939339,9.751074155,11.170452755666666,-11.218569836333335,0.054011866333333325
146,1.2166179999999258,13.77645556,25.625747046666664,-136.74649809999997,-1.6875852246666667,-0.049413609000000025,10.363580387,5.853677431666667,-6.195696273333333,-0.497816965
147,1.2249510000001465,13.83041223,25.53921190666667,-136.77076213333333,-3.024640162666666,-0.9036520716666666,10.131976443333334,7.158398629333334,-11.124293905000002,-0.40120008600000007
148,1.2332839999999123,13.848301573333332,25.509323756666664,-136.78301493333333,-1.6328104540000001,-0.33148761600000004,10.013540904000001,2.0831334590000004,-4.1800144496666665,-0.6117917523333333
149,1.241617000000133,13.871989566666668,25.42916234333333,-136.81123353333334,-2.7503945033333337,-0.8542936046666667,10.009099643333334,3.7835606336666667,-10.408744176,-0.9859860340000001
150,1.2499499999998989,13.850539526666667,25.4086202,-136.82910919999998,-1.7039685646666667,-0.41465813200000007,10.480267842000002,-2.357043783,-3.244128703333333,-1.4849768479999998
151,1.2582830000001195,13.823599816666666,25.33334732,-136.86063133333334,-3.195041139666667,-0.7718675533333332,10.17987919,-2.1272325916666666,-9.929237366666667,-1.4797944229999997
152,1.2666159999998854,13.757029213333333,25.329512276666666,-136.86654156666665,-1.8764437633333333,-0.7604513766666666,10.721371016333334,-8.333431085,-0.9119278576666675,-0.686397473
153,1.274949000000106,13.692858059999999,25.27128537333333,-136.89204656666666,-3.2423313063333334,-0.41332730666666667,8.960313318666666,-6.968772411333333,-7.863782566,-1.366272092
154,1.283281999999872,13.591123576666668,25.289328893333334,-16.893005399999996,-1.6254348753333332,-0.5829352139999999,12.026979446666665,-12.869124731,1.6919226623333339,-0.7890808583333332
155,1.2916150000000926,13.482373553333332,25.250621159999998,-16.922327666666664,-3.690847992666667,-0.441987435,9.170260746333334,-12.076030730666666,-5.610514323,-2.331331292666667
156,1.2999479999998584,13.357315383333335,25.277165096666668,-16.913225833333332,-1.2672933343333332,-0.056945102,10.846308706666667,-16.167351086666667,2.940685590333333,0.046092947333333356
157,1.308281000000079,13.228487013333334,25.267677943333336,-16.946136433333336,-3.6117343109999998,-0.5887467663333333,8.648956457999999,-14.32205836,-2.2881577810000002,-3.5425264833333334
158,1.316613999999845,13.100702286666667,25.29671033,-16.933052099999998,-1.5305581140000004,0.7231979966666667,11.004610699333334,-16.641462646666668,3.3918981539999997,0.41864758733333335
159,1.3249470000000656,12.959361710000001,25.312466303333334,-16.960464466666668,-3.8692413173333335,-0.5609404146666667,10.318060396333333,-16.16357517333333,0.742740393,-3.6577648323333336
