,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.4083169999998972,-28.798570634999997,8.725603342,14.9907379,-2.259161085,-0.525560409,10.028487684,-4.045814037,-3.8365068434999996,0.22155022599999996
50,0.4166499999998905,-28.827178,8.7103140355,15.007911649999997,-1.3456558585,0.13871154949999998,9.8089780825,-3.957009077,-3.2549227475,0.634848893
51,0.4249829999998837,-28.835624695,8.6948058605,15.034496300000008,-2.9190822245000003,-0.852435708,13.55872011,-1.8425407260000002,-3.764697075,1.507769287
52,0.433315999999877,-28.854599,8.6696095465,15.048378,-2.1306435315,-0.2476754485,7.1553468705,-2.730522275,-4.107556224,-0.27539169799999985
53,0.4416489999998703,-28.865178110000002,8.6606640815,15.065086350000001,-1.2232881965,-0.17642149299999998,13.564880845000001,-1.9053853154999998,-2.5093690155,0.863596797
54,0.4499819999998635,-28.855454445,8.6222479345,15.085865050000002,-3.130800009,0.24299678200000002,7.896077871,0.5641536715,-5.8942904474999995,-0.3364941775
55,0.4583149999998568,-28.862534525,8.6132659915,15.106731449999998,-1.9217903315,-1.098667234,12.777351382,-1.5379876495,-2.7386294605,1.278131157
56,0.46664799999985,-28.847854615000003,8.595259666499999,15.124946600000008,-2.674364209,0.006384045000000005,7.9471478455,1.196710229,-3.5953296535,0.5594660640000001
57,0.4749809999998433,-28.862269400000002,8.567210436,15.141002649999997,-1.1755061745000002,-0.750686154,10.271925211,-2.333642602,-4.4812556505,-0.30092892050000003
58,0.4833139999998366,-28.83030796,8.556109905,15.167278249999995,-2.9029126165,-0.30695599300000004,11.6510648735,3.09462896,-3.3360245230000003,1.7823088765000001
59,0.4916469999998298,-28.850695610000002,8.5427279475,15.189758299999994,-2.130671799,-1.262896836,9.4083459375,-3.1315259935,-3.2869980930000002,1.1959095
60,0.4999799999998231,-28.838526725,8.525371552,15.200584400000004,-1.5728817880000001,-0.5812039675,9.9304738065,0.9993520605,-3.1077107190000004,-0.18661254649999992
61,0.5083130000000438,-28.848777769999998,8.508065223500001,15.223884599999998,-1.814697266,-0.7404868305,12.208476545,-1.9487569180000002,-3.7709414064999995,1.0869784949999999
62,0.516646000000037,-28.834342005,8.494232416000001,15.239055649999997,-2.8723136184999998,-0.643581428,8.459736347,1.1985349355000001,-2.9919862745,0.483295783
63,0.5249790000000303,-28.846581460000003,8.4863045215,15.252384200000002,-1.243136555,-0.578064993,13.962810515000001,-1.996840894,-2.210508585,0.5951403675
64,0.5333120000000235,-28.83505726,8.449748039,15.271255499999995,-3.0385581255,-1.0208663795,6.4043586255000005,0.790557742,-5.595384479,-0.438534878
65,0.5416450000000168,-28.84001446,8.4543781285,15.274883250000002,-1.389142692,-0.14102547599999998,14.367135045000001,-0.953886807,-0.3130441904999999,0.2622129205
66,0.5499780000000101,-28.82631874,8.432081222499999,15.299667400000004,-3.4329792855,-0.3772219565,7.028725386,0.9345871209999999,-4.430175036,0.9846688210000001
67,0.5583110000000033,-28.846577645,8.4275171755,15.297100050000005,-1.2584822180000002,-1.8734161855,12.1177678095,-2.670175016,-0.926607728,-0.9059562385
68,0.5666439999999966,-28.836398125000002,8.4016065595,15.322574599999996,-2.1472222505,0.33682379900000003,10.6926035895,0.5002075435,-4.8492745775,0.8479017165
69,0.5749769999999899,-28.881217954999997,8.415074825,15.329948400000006,-1.8396297394999999,-1.6908533575,8.607360363,-5.7822414635,0.3857376575,1.1983685495
70,0.5833099999999831,-28.88070202,8.3477954865,15.369907400000002,-1.110411793,-1.0624623225,12.006776334000001,-0.8882890345000001,-10.0284814825,-0.029379546999999978
71,0.5916429999999764,-28.916319845,8.3837320805,15.36616515,-3.124416709,-0.6738173665,11.831176280000001,-4.4978666899999995,3.374873862,1.3528992235000001
72,0.5999759999999696,-28.94125843,8.295887947,15.434558899999999,-1.3030125645,-1.073461801,8.743058205,-4.405604124,-13.825407030000001,1.7472303509999998
73,0.6083089999999629,-28.975563049999998,8.3427565095,15.422294600000008,-2.5751906635,-0.28079131999999996,10.3960652335,-4.2233716249999995,5.021792889,1.0637080075
74,0.6166419999999562,-29.01022816,8.254483223,15.49006275,-1.308599122,-0.03228819399999999,12.271512985000001,-5.559328247,-13.840609555,1.648730785
75,0.6249749999999494,-29.049142834999998,8.289883137,15.497623450000006,-3.978794217,-1.6984634695,6.5016881225,-5.1487116815,2.682041526,2.43032372
76,0.6333079999999427,-29.10096264,8.2423799035,15.545204149999996,-0.1351388395,0.04073291999999995,13.510648725,-7.263179658,-8.4011046865,1.9087023140000001
77,0.641640999999936,-29.15117741,8.243928909,15.56410979999999,-3.1942018269999997,-1.401675761,4.96978426,-6.692826748,-1.5342288020000001,1.6544041335000002
78,0.6499739999999292,-29.200881000000003,8.2120387555,15.605712900000007,0.05283457800000001,-0.637107909,16.438071725,-6.896012067499999,-6.4273479555,2.199091107
79,0.6583069999999225,-29.253676415,8.189614773,15.640399899999998,-3.5905337335,-1.1868489979999999,4.9292256835,-7.26461339,-4.992413282,1.9408355955
80,0.6666399999999157,-29.325267789999998,8.1749219895,15.663780249999995,-0.8572999090000001,-1.2804328205000002,15.469201565,-9.2087597845,-3.571521908,1.306127563
81,0.674972999999909,-29.366383555,8.099666834,15.724899250000007,-2.549121499,-0.016241699499999984,9.344768525,-6.299636245,-12.047907352500001,1.538384736
82,0.6833059999999023,-29.4444561,8.1298081875,15.722110749999999,-2.047229767,-1.4364475905,8.113726139,-9.553207875999998,2.63669157,1.230232604
83,0.6916389999998955,-29.47311878,8.021372318000001,15.802192699999999,-1.5608635545,-0.08265709850000003,14.08103466,-5.103145122500001,-16.62211323,1.5147174445
84,0.6999719999998888,-29.535079,8.0597257615,15.791603049999999,-3.653840542,-0.8934340775,5.6888062354999995,-7.517157554500001,3.9507591725,0.8979582934999999
85,0.7083049999998821,-29.593898775,7.961483240000001,15.863658899999997,-0.8841967599999999,-0.369932981,14.807285310000001,-8.557673216,-15.101995944999999,1.2873717845
86,0.7166379999998753,-29.645274165,7.995315789999999,15.862323750000002,-3.9968144894999997,-0.6813983615,4.87520051,-6.4367742535,2.9362633230000004,1.5714269280000002
87,0.7249709999998686,-29.695244785,7.9245028495,15.903923000000006,0.6003115105,0.074891597,15.546622274999999,-6.954451560999999,-10.4543156615,-0.239531527
88,0.7333039999998618,-29.701132774999998,7.8985962865,15.939857500000002,-4.690165758,-0.316111669,7.328572273500001,-1.599711493,-5.488618998,1.866733521
89,0.7416369999998551,-29.743042945,7.901651621000001,15.945636749999998,-0.7881329955,-0.6317916809999999,12.604983808,-5.3856811525,-0.6667132374999998,0.49507200700000004
90,0.7499699999998484,-29.731207845,7.797340631500001,16.014553050000004,-1.816743322,0.18514601900000002,11.664710045,0.023116707999999986,-15.600462915,0.6101632265
91,0.7583029999998416,-29.729419710000002,7.855818033,15.989730850000008,-3.7178570035,-0.7202201185,9.557079789500001,0.32902771250000007,6.958510637,0.529958606
92,0.7666359999998349,-29.69172764,7.718114614499999,16.085071549999995,0.40861126799999997,-0.5795496255,12.159476755,2.7287814619999997,-20.647136685,1.3915387095
93,0.7749689999998282,-29.64818573,7.7710130215,16.055645,-5.4403486255,-0.876609862,8.255061389,5.358350873,6.6307767615,-0.2909136415
94,0.7833019999998214,-29.617828369999998,7.6757659915000005,16.12324905,1.3424869775,-1.0902170835,15.636480805000001,2.3203041625000003,-14.588377000000001,1.0848141535
95,0.791635000000042,-29.57237339,7.666985273,16.128551449999996,-5.7594604490000005,-1.00565828,6.027418613,5.014518261,-1.8270251749999997,-0.41149912050000004
96,0.7999680000000353,-29.542028430000002,7.6982903480000004,16.11826705,-0.2307806235,-1.319419809,15.509075639999999,3.5859478864999996,3.2015808825,0.5311815815
97,0.8083010000000286,-29.49329853,7.590365887,16.170505500000004,-3.415980577,-0.8025999965,9.544401646499999,4.647372179,-14.967523575,-1.3538598015
98,0.8166340000000218,-29.463935855000003,7.704111814500001,16.10731885,-3.2584012749999998,-1.2034719585,8.7689919455,4.2684527635,14.91125822,-0.118894874
99,0.8249670000000151,-29.449585915,7.6237711905,16.148685449999995,-1.2887665035,-1.24955222,14.942780495000001,0.71570015,-11.4751462945,-0.7732490264999999
100,0.8333000000000084,-29.431635855,7.729110241000001,16.08464815,-4.069188714,-0.692521233,3.8632729049999996,2.91272974,14.086213587500001,-0.7221933455
101,0.8416330000000016,-29.41278267,7.717450857,16.085166900000004,0.01635023950000003,-0.7461479305000001,17.041374204999997,1.955300927,-1.8706843854999997,-0.9922377764999999
102,0.8499659999999949,-29.404393194999997,7.763296604000001,16.07115175,-4.7182096245,-1.6827179195,3.1166258155,0.9739043715000001,4.9474546295,0.9479957375
103,0.8582989999999882,-29.432461735,7.856987715,16.003295899999998,-0.5600883065,-1.4546845560000001,15.478316785,-2.5637995005,13.129942419999999,-1.8599460125
104,0.8666319999999814,-29.43596363,7.822750807,16.03741455000001,-0.9777409435,-0.5276868674999999,10.6358861925,-1.2437245844999998,-6.236253916,1.2130453584999998
105,0.8749649999999747,-29.47570038,7.992311716,15.943359400000006,-4.596338153,-2.102153182,5.5145914555,-3.5241422655,22.60857582,-0.130504593
106,0.8832979999999679,-29.482372285,7.933573246,15.988056200000003,1.53045927,0.2853931635,18.982969285,-1.777179718,-9.4160938275,0.8792726100000001
107,0.8916309999999612,-29.50178528,8.106471061499999,15.8947449,-6.387554884,-1.3261166064999999,3.14499104,-1.11236912,22.914783479999997,0.12898039850000004
108,0.8999639999999545,-29.551493645,8.1597750185,15.886978149999997,0.6181407720000001,-1.5506216284999998,14.508963585,-6.035655737,5.353714466,2.0976713745
109,0.9082969999999476,-29.55191326,8.2650105955,15.844028499999993,-4.4436399935,-0.08723939950000001,7.1604275705,0.324711837,12.889273166,1.3557937144999999
110,0.916629999999941,-29.577444075000002,8.409792900500001,15.776504549999991,-0.736209765,0.06832036349999998,12.50460768,-2.0859335065,18.399087905000002,1.3578938544999999
111,0.9249629999999344,-29.584479335,8.470280408499999,15.781639099999992,-3.1429466010000002,-1.7064961790000002,8.298513651,-1.286129296,5.384457768000001,3.7155177595
112,0.9332959999999276,-29.613624575000003,8.685693264000001,15.675968150000003,-1.7990404965,-1.5950998665,12.927793501,-1.8271221145,28.003120420000002,1.6001223685000001
113,0.9416289999999208,-29.62659836,8.7513756755,15.68577955,-0.9628662465000001,-0.546517104,9.377196313,-2.0632266105,5.649021179,4.5277199745
114,0.949961999999914,-29.67046833,8.990546703500002,15.594638849999996,-4.225120187,-2.618630171,8.0377840995,-3.8164659739999998,29.626335145,4.5187067985
115,0.9582949999999072,-29.662588115,9.136396408,15.58361815,-0.8033701625,-0.31018851700000005,13.784871105,0.8352160455,15.2175693525,7.176233292500001
116,0.9666279999999006,-29.70398903,9.4094133375,15.498313950000004,-5.370401382500001,-0.8928218785,6.0971378075,-3.5648979245000003,32.803527835,7.1526360515
117,0.9749609999998938,-29.713558194999997,9.675078393,15.457893399999996,-2.0435540975,-1.5263159869999998,10.334423543,-0.658087775,29.431098935,11.275749922000001
118,0.9832939999998872,-29.741295815,10.002937318,15.371383650000006,-3.956980586,-0.145629942,10.832978009,-1.8155590295000001,38.57101822,10.316346169
119,0.9916269999998804,-29.737831115,10.366728304999999,15.300746950000004,-3.398748875,-0.189317353,7.4096217155,1.613052666,41.45480728,13.959114074999999
120,0.9999599999998736,-29.717722895,10.76678896,15.212821949999999,-3.4471872450000003,-1.057822637,11.553861618500001,4.0919366925,46.160579685,14.488406659999999
121,1.0082929999998669,-29.678214075,11.233016015,15.099838250000005,-3.986906052,0.3586350015,7.113608360500001,7.035491228,54.607305530000005,15.70445299
122,1.01662599999986,-29.605671885,11.70439148,15.002674099999993,-1.4441322985,0.2244366475,11.761139395,10.775085689500001,54.13858414,17.72006607
123,1.0249589999998534,-29.487312315,12.209882735,14.885551449999994,-5.371454358,0.0016201735000000994,10.51733828,16.834306715,58.977170945,17.50072765
124,1.0332919999998469,-29.334267615,12.789720535,14.763694749999992,-0.8305932285000001,0.48827166850000003,9.4723858835,21.290459155,66.952018735,21.391750334999998
125,1.04162499999984,-29.131915095,13.314147474999999,14.649055499999996,-3.3182005285000002,-0.006671424499999999,10.047576902,27.10803604,60.879020695,18.623773575
126,1.0499579999998332,-28.857812885,13.96493149,14.521049499999997,-2.4983115645000002,1.154807985,8.0732676985,36.279803279999996,74.87877655,24.399908064999998
127,1.0582909999998265,-28.543999675000002,14.514573095,14.416172000000003,-1.441692308,-0.009717645,13.342332365,40.47817039500001,63.129528045,20.611996650000002
128,1.0666239999998195,-28.159211155,15.18395996,14.29357910000001,-3.77317822,0.6972045600000001,3.6909844875,49.711492539999995,76.80766296499999,25.211131095
129,1.0749570000000404,-27.706108094999998,15.81511116,14.17926405,-0.6130955815,1.307902813,16.10009289,57.780485154999994,72.50860596,23.40442371
130,1.0832900000000336,-27.193491935,16.435330395,14.105434399999993,-3.694540441,-0.364109263,7.8641619679999994,63.73206901499999,69.373622895,26.406859400000002
131,1.0916230000000269,-26.62051582,17.14807987,13.988109599999994,-1.9740059225,0.906086743,7.098483801,72.572416305,81.76851654000001,26.22219467
132,1.09995600000002,-25.966462135,17.741187095,13.945896149999996,-0.7027803659999999,0.6339944225,14.40741491,79.75691223,65.365196225,26.91745949
133,1.1082890000000134,-25.268880844999998,18.429502485,13.880916599999992,-3.5717083215,-0.0907562675,4.8398085835,85.88101959,77.046489715,28.61102867
134,1.1166220000000069,-24.502751349999997,19.122993469999997,13.844867700000002,-1.541406035,0.07177194250000002,12.813183304999999,93.074207325,76.693229675,31.00862312
135,1.124955,-23.66767788,19.69698143,13.858997299999999,-1.7687345145000002,1.2718765140000001,11.425932885,99.221660625,61.391994475000004,29.603689195
136,1.1332879999999932,-22.822010040000002,20.4190979,13.844707499999998,-2.0924107435000003,-2.126978278,7.3708601,101.775081645,79.748126985,32.566259384999995
137,1.1416209999999865,-21.856290819999998,21.00838184,13.920337699999997,-0.9308514895000001,2.009770036,13.220318794499999,112.29159545,61.332544325,34.74761009
138,1.1499539999999795,-20.876408575,21.65961647,13.965484649999993,-3.366664112,-0.4969857035,9.651231527,115.3639755,70.43489075,32.93009853
139,1.158286999999973,-19.841006280000002,22.216022494999997,14.084506999999995,0.5087976755,-2.0098898409999997,10.307915209,118.47184755,57.14021301,36.005441669999996
140,1.1666199999999662,-18.749053955,22.832759855,14.197937000000003,-3.2909661530000003,2.039230615,7.333390951,125.58444595,65.14824867499999,36.01774597
141,1.1749529999999595,-17.612287995,23.34151268,14.357261650000005,0.643285647,-0.143145293,16.42088461,128.47854230000002,51.670103069999996,36.02315712
142,1.1832859999999528,-16.434180734999998,23.82889366,14.538013449999994,-3.036892891,-2.6556542515,6.8918197155,132.4360199,49.53952217,36.085380555
143,1.191618999999946,-15.218792914999998,24.351163865,14.735157000000001,0.04414546499999994,1.0676061510000001,10.6458354,135.9326172,53.683242795,37.810272215
144,1.1999519999999393,-13.94838381,24.711915015000002,14.973831200000006,-2.512680173,0.463478461,12.584570885000002,140.33895869999998,34.772790905,35.908193589999996
145,1.2082849999999326,-12.64159012,25.164065365,15.214874299999998,-0.654419154,-2.5320937635,8.245693922,144.3363266,46.074136734999996,38.04486656
146,1.2166179999999258,-11.293659209,25.486974715000002,15.490970650000001,-1.178452611,0.8014934954999999,11.759111885,147.3708267,31.103595735,37.33937454
147,1.224950999999919,-9.902156828999999,25.8200655,15.7876854,-2.040991321,0.09958510100000001,10.143435477499999,151.28147884999998,32.673885345,38.6433506
148,1.2332839999999123,-8.5028188255,26.08985329,16.08122635,-1.5390866399999998,-2.8201048369999997,13.6236701,152.26959225,26.301659585,36.498748774999996
149,1.2416169999999056,-7.071482658,26.314035415,16.422805799999992,-1.129379075,-0.7476762530000001,8.3257489205,153.412529,20.975436209999998,39.94254875
150,1.2499499999998989,-5.6197082995,26.58626175,16.73331449999999,-3.0758233070000003,0.7359822389999999,12.233253954999999,157.4020691,28.124463079999998,36.595520019999995
151,1.258282999999892,-4.154970169,26.678664205,17.087417599999995,0.9029854235,-3.9831314085000002,13.240789410000001,156.44297795,7.1167070875,38.74788284
152,1.2666159999998854,-2.6931087375,26.8658905,17.417682650000003,-4.52398777,-0.7237013875,5.8129885195,157.34086605,19.580857275,36.595046995000004
153,1.2749489999998789,-1.2383081914999998,26.96615982,17.756290399999997,0.9857403634999999,-0.8289085255,16.27032566,155.89748385000001,10.063762665999999,36.436777115
154,1.283281999999872,0.1784636970000002,26.983324055,18.089130399999995,-3.2985116244999997,-4.2487610575,9.2452325805,151.63865665,1.027017832,35.525382995
155,1.2916149999998652,1.6067735255,27.07947636,18.42134475000001,-1.249503508,-0.11877301350000002,9.799758672,153.02355195,11.3893079745,35.170248035
156,1.2999479999998584,2.9868917165,26.99080944,18.731388100000004,-0.364850223,-2.5316782595,14.77527809,148.45459745,-10.036151411,33.52611923
157,1.3082809999998517,4.3507102725,27.00247288,19.055973050000006,-2.5444253685,-4.145058632,8.8270943175,145.68828580000002,2.9092031119999997,34.33810234
158,1.316613999999845,5.6572660205,26.8816576,19.344139100000007,-1.2608108814999999,-0.687580235,12.467297555,140.86004635,-12.478409169,32.02381897
159,1.3249469999998382,6.934269667000001,26.797873495,19.633895850000002,-2.458754003,-3.453200698,11.9836797705,137.25427245,-7.300608518000001,31.530047415
160,1.3332799999998317,8.1515824795,26.64565563,19.897933949999995,-1.897788942,-2.876309037,14.237196444999999,131.52914049999998,-15.137887479,30.43643379
161,1.3416129999998248,9.300978186,26.44888401,20.150600400000002,-2.274340868,-1.8799743649999998,11.331559658,124.09053035,-19.94408798,30.1998148
162,1.349945999999818,10.392094133,26.29887009,20.381404900000007,-2.3848203425,-4.0007510185,13.050776005,118.34934615,-14.2265062355,27.414548875
163,1.3582790000000386,11.420402528,26.013301849999998,20.582908650000007,-0.297464676,-3.44430089,12.19208956,112.419296285,-30.268665310000003,27.548871995
164,1.366612000000032,12.391704085,25.766150475000003,20.767730750000005,-3.8500260115,-2.091697693,10.7057213785,106.569343565,-25.660948755,25.441843985
165,1.3749450000000252,13.276076315000001,25.51167202,20.9470673,-0.8175642040000001,-3.8730500935,10.178618433499999,96.52936552,-26.131676669999997,25.440883640000003
166,1.3832780000000184,14.077162269999999,25.183600425,21.074390449999996,-0.3893585505,-3.742678523,12.23363161,89.269252795,-35.734296799999996,22.442593575
167,1.3916110000000117,14.829215524999999,24.853994370000002,21.206039450000006,-2.6085467335,-1.9930987359999999,12.595972060000001,83.301856995,-35.38528061,23.515247345
168,1.399944000000005,15.516245365,24.58167076,21.337448100000003,-2.436696589,-3.3035676474999995,11.14779854,75.56819534499999,-28.501266475,22.02958107
169,1.4082769999999982,16.11911583,24.253019334999998,21.425868949999995,-1.9452616575000001,-3.553658843,13.03579235,67.724767685,-35.973656655,19.70337963
170,1.4166099999999917,16.687811375000003,23.91548729,21.520030950000006,-1.8250703810000002,-2.2277190090000003,7.6471366895,63.31837082,-36.679847715,21.058508875
171,1.4249429999999847,17.21068287,23.672272685000003,21.611541750000008,-2.141809642,-2.999539018,10.649488925,58.0521965,-25.65361118,17.803970335000002
172,1.433275999999978,17.63414383,23.317428585000002,21.661052700000006,-1.9367566704999999,-3.1617751125,17.60734367,48.17218781,-39.702529905,17.638896945
173,1.4416089999999713,18.03889179,23.0986166,21.748062149999996,-5.5927195545,-1.6632937495000002,8.5847744945,44.238162994999996,-22.69767189,16.836833955000003
174,1.4499419999999643,18.391129495,22.863377569999997,21.81182479999999,-0.462402314,-3.4188215735,13.260135649999999,39.021548270000004,-25.290626525,15.210529325
175,1.4582749999999578,18.713687895,22.55444145,21.84814455,-3.071583629,-2.199469566,6.6902217865,36.788241385,-34.53289509,15.298878195
176,1.466607999999951,18.99692631,22.41444397,21.92650605,-2.750292182,-2.912461877,8.782559633,30.119054794999997,-13.78554058,13.357385635
