,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.12082850000001595,-27.86658001,8.8993740085,-135.6661835,-1.646883726,-0.24028840100000004,11.286520959,-9.475890397499999,1.3988062145000002,-3.628083587
30,0.1249950000000126,-27.978798865,8.9382328985,-135.70718,-2.928871393,0.035626969999999994,10.2114901525,-12.388819215,5.6030699015,-2.50609076
31,0.12916150000000926,-28.06826401,8.9599528315,-135.72188185,-1.904906392,-0.4839868545,11.45431995,-10.192796229999999,2.3900966644999997,-0.7415129545
32,0.1333280000000059,-28.185158729999998,8.9993777275,-135.7620239,-2.1410114169999996,-0.5706795905,9.910686492,-12.977884294999999,5.6121380924999995,-2.324114442
33,0.1374945000000025,-28.308753969999998,8.999918938,-135.78061295,-0.6050897685,-0.22447809,9.1433348655,-14.188015935000001,0.35480833050000005,-2.3541601895
34,0.14166099999999915,-28.415744779999997,9.018755435500001,-135.79432675,-2.498750508,-0.431048632,9.462527751500001,-12.307559491500001,1.970670104,-0.7120310965
35,0.14582749999999575,-28.549308779999997,9.0112638475,-135.80432125,-1.3148672245,-0.1314223145,10.84658432,-15.554305074999998,-0.9751982685,-1.9033108355000001
36,0.1499939999999924,-28.666600225,9.018832206999999,-135.8272095,-1.5661605445,0.392400071,9.055846693,-13.341605184999999,1.3052696885000001,-2.3328615425
37,0.15416049999998904,-28.76401901,9.006565093999999,-135.83105465,-2.2838974445,0.421261467,10.798097134999999,-11.405833245,-1.81651029,-1.481892437
38,0.15832699999998565,-28.861925125,9.009091377499999,-135.8365326,-1.9421099425000001,-0.19365944000000002,9.943095686,-11.297731878,-0.22235679650000018,-0.8337756675000001
39,0.1624934999999823,-28.932303429999997,8.982919216500001,-135.84372324999998,-1.9521567224999998,0.2164752595,10.581376553,-8.075534582,-3.1018263695000003,-2.63618505
40,0.1666599999999789,-28.99427128,8.9533967975,-135.8277016,-0.7438957730000001,0.8001175524999999,9.068452356,-7.428148031499999,-4.809425354,-0.443273574
41,0.17082649999997554,-29.04935169,8.924973488,-135.8219681,-2.8784512285,-1.327503383,11.81416893,-6.450015783,-4.0848489405,-1.4488371015000001
42,0.1749929999999722,-29.09446049,8.889087677,-135.7974777,-1.606686458,0.232555479,8.3753266335,-5.562368512000001,-5.9755266905,0.07519054449999996
43,0.1791594999999688,-29.142469409999997,8.846322298,-135.7902336,-1.5374620554999998,-0.38657955850000003,9.814940454,-5.667002082,-5.683549166,-2.0973896979999997
44,0.18332599999996546,-29.169427875,8.8269879815,-135.76035695000002,-2.800269902,-0.47728274,11.44756222,-3.482614532,-4.551259279,1.5932248235
45,0.1874924999999621,-29.204379085,8.787349224,-135.7452278,-2.345172882,-0.162351109,8.645502567,-4.2441188095,-5.790476084,-1.142542176
46,0.1916589999999587,-29.249794005,8.786141634,-135.72846605,-2.0948767960000003,-0.494188175,12.213728905,-5.434220313999999,-1.9056603909999998,1.2966952325000003
47,0.19582549999995535,-29.269056319999997,8.7503373625,-135.70385745,-2.238055527,-0.0020265730000000037,8.92301321,-2.570990978,-5.9101076125,0.032209754000000146
48,0.19999199999995196,-29.30929661,8.7606537345,-135.6877136,-2.644102931,-0.3301784135,13.277914045,-4.7756654025000005,-0.6704078019999999,1.8963630795
49,0.2041584999999486,-29.33483887,8.742648363,-135.67040255,-1.95887205,-0.6518672704999999,8.3104176525,-3.2088937755,-3.659730077,0.3819082975
50,0.20832499999994525,-29.359212874999997,8.727186679999999,-135.65379335,-1.4504078329999999,0.2349056155,10.938125135,-2.897079162,-3.384594798,0.42258364000000004
51,0.21249149999994185,-29.37428379,8.7178893085,-135.63266375,-2.6998282075,-0.8056297600000001,11.618649479999998,-2.021277055,-2.9715524909999997,1.2794311644999998
52,0.2166579999999385,-29.387594225,8.684180975,-135.61361695,-1.5641314685,-0.5444654225,7.6119256019999995,-1.5940315725,-5.4377044439999995,-0.4055374264999999
53,0.22082449999993514,-29.40674782,8.691483259,-135.60489654999998,-1.679354209,-0.03760576249999997,11.949573515,-2.2791353465,-0.532788932,0.994818568
54,0.22499099999993175,-29.39477539,8.6283373835,-135.57320785,-1.78263396,0.093387157,8.6383748055,1.1993994715,-9.243876455999999,-0.8395129889999999
55,0.2291574999999284,-29.401975635,8.6410272125,-135.56662365,-2.44868502,-1.3961891830000002,10.963282107000001,-0.798459828,0.1514697075,1.0893286165
56,0.233323999999925,-29.390555380000002,8.590854645,-135.5300751,-2.258280277,-0.04528304900000002,10.298919675,1.0519382955,-8.1760845185,0.4370046255000001
57,0.23749049999992164,-29.39831257,8.592939853499999,-135.53079605,-1.5452860595,-0.5475699455,8.8289186955,-0.740430653,-0.5402556655,-0.27667209499999995
58,0.2416569999999183,-29.37523842,8.5577352045,-135.4941826,-3.1253529785,-0.33197456000000003,14.251973155,2.4037810564999997,-6.6063666345000005,1.3377099035
59,0.2458234999999149,-29.387369155000002,8.5699317455,-135.48794555,-2.097421169,-1.561500907,6.4573025705,-1.3595972065000002,0.11920866350000003,1.005710974
60,0.24998999999991156,-29.378619195,8.5379753115,-135.46605685,-1.9315032360000002,-0.1546570135,12.49448061,0.953502566,-5.413997113500001,0.014010966000000069
61,0.2541565000000219,-29.38653183,8.5420155525,-135.4562149,-1.0815255049999999,-1.240154445,7.437125089,-0.9347785559999999,-0.970407754,0.9471761285
62,0.2583230000000185,-29.370565415,8.5048670765,-135.4291725,-2.4224307535,-0.5081523065,10.402307509,1.733987689,-6.2503409385,0.2264298435
63,0.26248950000001514,-29.38894463,8.519700050500001,-135.4299431,-1.7908687,-1.052530631,10.815521716500001,-1.98585242,0.7744527755,0.4792743625
64,0.2666560000000118,-29.375694275,8.4524562355,-135.39170835,-1.5308279395,-0.6196575314999999,8.382844925,1.231269829,-10.049559118,-0.39651473600000003
65,0.2708225000000084,-29.384918215,8.4832754135,-135.4063988,-2.255044401,-0.347600691,12.46431875,-0.6550200584999999,3.276566744,-0.04614406849999997
66,0.27498900000000503,-29.37504387,8.4244122505,-135.36158749999998,-2.571519077,-0.8089598565,8.804394963,0.7011386154999999,-9.556934356500001,0.7847370204999999
67,0.27915550000000167,-29.385560034999997,8.455754757000001,-135.3849068,-2.156757653,-1.5217748285,10.358245849500001,-0.662851572,3.784164071,-0.827397406
68,0.2833219999999983,-29.381417275,8.396944523,-135.3413582,-1.810049623,0.42022184300000004,13.912991525,0.033387899500000096,-9.479464533000002,0.6610970945
69,0.28748849999999493,-29.420654295,8.443536758499999,-135.35395814999998,-2.7392055985,-1.433083892,6.9210190775000004,-4.288008809,4.7417395115000005,1.190415204
70,0.29165499999999156,-29.42328167,8.361004114,-135.3032341,-0.5076187845,-0.7100117505,11.7703332915,-0.8929635885,-12.37975359,-0.004354447499999969
71,0.2958214999999882,-29.459086415,8.406675577,-135.3170395,-3.2085826395,-1.270175487,11.376484395,-3.8536170125,4.704803586,1.028366774
72,0.2999879999999848,-29.482209205,8.316501379,-135.24631879999998,-0.13623080399999998,-1.078573197,6.7326338295,-3.6843717094999997,-14.3452611,1.5908811685
73,0.30415449999998145,-29.524056435,8.3537881375,-135.25579835,-3.4010027645,-0.3620603905,12.5739855785,-4.660901427,3.5803391935,0.980692327
74,0.3083209999999781,-29.557768825,8.2771818635,-135.1947975,-0.05195315199999999,-0.38985896150000005,8.8009476655,-4.799276043,-12.35595608,1.373877168
75,0.3124874999999747,-29.59341049,8.295178175,-135.1827278,-4.48784852,-1.6383959945,10.7200132625,-4.3151855470000005,0.3094071150000002,2.075617552
76,0.31665399999997135,-29.649121285,8.2702608105,-135.14736175,-0.24425134049999997,-0.33482778100000005,10.6664283275,-6.998994708,-5.466532707000001,1.7913123965
77,0.320820499999968,-29.692676544999998,8.247674942,-135.1166687,-3.490881562,-0.662056312,8.4754879495,-5.5739459995,-5.0625706915,1.6431724725
78,0.3249869999999646,-29.74565029,8.254807711,-135.098114,-0.212055303,-0.8542187809999999,12.435357569,-6.392346859,-1.1307469010000002,1.951567978
79,0.32915349999996124,-29.79792118,8.193240642500001,-135.04387285,-3.1088483335,-1.1320040224999999,7.120057344499999,-6.997969866,-10.533363103000001,1.746935964
80,0.33331999999995787,-29.86548805,8.224595308000001,-135.04492185,-1.3662264945,-1.3555980925000002,12.553864955,-7.811093092,2.540477604,1.3860055355
81,0.3374864999999545,-29.91571236,8.117902994000001,-134.97095489999998,-1.374259353,-0.666425735,9.144643784,-7.0857771645,-16.384939195,1.0412126185
82,0.34165299999995113,-29.98659134,8.167164087,-134.98096845,-2.765118003,-0.914756745,8.378320694,-8.038484335,4.9283909795,1.5336972775
83,0.34581949999994777,-30.024504659999998,8.056234598,-134.9041138,-0.6246607005,-0.7743675705,11.1516485195,-5.6666836735,-17.00426388,1.0746263115
84,0.3499859999999444,-30.08405018,8.075927019,-134.90286255,-3.2923935650000002,-0.36941565,8.2794277055,-6.8617920875,1.1866306065,0.9122254249999999
85,0.35415249999994103,-30.144228935,8.0090162755,-134.8551445,-0.826369943,-1.1024112405,10.878554584,-7.8650758265,-10.735740187,0.7709628645000001
86,0.35831899999993766,-30.199596405,7.9920861720000005,-134.8255501,-3.994587898,-0.159653291,9.927340031,-6.833013296000001,-4.3132641315,1.628367275
87,0.3624854999999343,-30.240731240000002,7.9730305669999995,-134.81897735,0.274077736,-0.12858420599999998,10.44666457,-4.886460185,-3.3362222910000003,-0.5520060215
88,0.3666519999999309,-30.257331845,7.8905918595,-134.74893185000002,-3.824607849,-0.40772595999999994,12.426974295,-2.8457481865,-13.525745865,1.8120215535000002
89,0.37081849999992755,-30.291288375,7.941102028,-134.77772905,-2.084301472,-0.653235018,9.918777942999998,-3.4324672814999997,5.973361492,0.04647707949999996
90,0.3749849999999242,-30.280848505,7.8136100765,-134.69079975,-0.47901166250000005,0.2009420245,11.526828765000001,0.13220787049999994,-19.21599102,0.8231584875
91,0.3791514999999208,-30.28239727,7.871371269000001,-134.72323605,-5.1177082065,-0.9825954735,12.30733442,0.537002444,7.003975629499999,0.004354447000000039
92,0.38331799999991745,-30.235936165,7.7583162785,-134.63788225000002,1.22988081,-0.4075737745,7.634932458500001,4.4626344445,-17.617994785,1.545864463
93,0.3874844999999141,-30.1982851,7.770606756,-134.6499901,-6.212092638,-0.894591838,13.695439099,4.901598096,1.048115224,-0.6191536934999999
94,0.3916509999999107,-30.161658285,7.736000538,-134.61481095,1.2615902125,-0.729265362,9.808768986,4.0764992235,-6.476553085,1.15155207
95,0.395817500000021,-30.123506544999998,7.6705498695,-134.58433915,-4.7955528495,-1.3364070655,9.871742486,4.283462763,-9.512775421499999,-1.0101166665
96,0.39998400000001766,-30.091619495,7.7444384095,-134.61281205,-1.6287042495,-0.8371605355,12.359592438499998,4.5732102395,8.575012923500001,1.1440663115
97,0.4041505000000143,-30.038531300000002,7.6185278895,-134.55898665,-1.19207406,-1.6717881559999999,7.231399297499999,5.64427197,-17.225533485,-2.142483611
98,0.4083170000000109,-30.0150795,7.7269256115000005,-134.6173897,-4.0724861625,-0.813701123,12.9375472055,4.037732124,13.94508791,0.1218981965
99,0.41248350000000755,-29.999468805,7.672830104500001,-134.59781265,-0.5391458795,-1.8665169775000001,6.72165254,1.679525733,-7.736761034500001,-1.3173593245000002
100,0.4166500000000042,-29.98104572,7.7201731205,-134.62573245,-3.604259968,-0.584630575,12.054361821,2.9959117175000003,5.779526353,-0.4235826135
101,0.4208165000000008,-29.962004665000002,7.7724378105000005,-134.668335,-0.7906156179999999,-0.7505487200000001,11.792358158499999,3.1043169275,7.04677868,-1.397160679
102,0.42498299999999745,-29.95746994,7.7574944495,-134.6444168,-3.4150954485,-1.61950621,6.5205290604999995,0.5003739595000001,-3.7750459315000002,1.1726582794999998
103,0.4291494999999941,-29.978687285,7.904989480999999,-134.75091550000002,-2.0990157125,-1.2257363204999998,14.613138195000001,-0.6754538864999999,20.706459525,-2.2117197515
104,0.4333159999999907,-29.98727131,7.854544878,-134.70378875,-0.10777196299999997,-0.7911262845,9.427162647500001,-1.5065400599999998,-8.8403897275,1.4559965135
105,0.43748249999998734,-30.025706290000002,8.019919634,-134.79987334999998,-5.6238694195,-1.8796440959999998,7.6342151155,-2.836041093,21.9769001,-0.13744600099999998
106,0.44164899999998397,-30.026984215,8.0069596765,-134.77799605,2.7989627125,0.055204287,10.994515211,-0.24283575999999996,-3.4451658739999997,1.12233904
107,0.4458154999999806,-30.05212307,8.115879059000001,-134.84043119999998,-5.813723803,-1.609025985,7.651924252,-1.758961856,14.148224355,-0.12848082199999994
108,0.44998199999997723,-30.090403555,8.222860336,-134.8786087,0.07702088350000003,-1.640350461,8.690536140999999,-3.647922158,12.5819115655,2.145109281
109,0.4541484999999738,-30.097341534999998,8.265100241,-134.8862648,-3.4303559065,0.2425620405,13.578930853,-0.5021991355000001,3.9622471335,1.5093509555
110,0.4583149999999705,-30.12264252,8.455961466,-134.9836731,-2.3282766489999998,-0.39045637850000003,10.001864435,-1.034380257,24.81898403,1.107873887
111,0.4624814999999672,-30.122638705,8.4882583615,-134.96002199999998,-1.7892866135,-1.343922734,9.440295219500001,-0.23025912050000003,1.0730316045000001,4.1223101615
112,0.4666479999999638,-30.14886856,8.731584549,-135.08360675,-3.6175067425,-1.534308851,12.918816566,-0.629233621,31.81539917,1.6101893545000001
113,0.4708144999999604,-30.159161570000002,8.792319774500001,-135.06886674999998,-0.0509063825,-0.4658165425,7.825627924000001,-1.30987373,4.5589947995,4.908948898
114,0.474980999999957,-30.19195938,9.037201405000001,-135.16449355,-5.4219524865,-2.1018885375,9.636298656000001,-1.8579807395,30.29885292,4.6094968320000005
115,0.4791474999999536,-30.186359404999997,9.193311691,-135.17860414999998,0.03107471049999999,-0.27037081150000003,10.5026416795,1.13336587,16.1443061825,7.749711512499999
116,0.4833139999999503,-30.22008705,9.4568624495,-135.2633743,-4.942634821,-1.5031529665,6.3887437574999995,-2.1010546985,31.580902100000003,6.872812271
117,0.4874804999999469,-30.223020554999998,9.728981496,-135.30576325,-1.985231787,-0.6325331329999999,10.7079617985,0.6929562684999999,29.85492706,11.871474507
118,0.4916469999999436,-30.246721270000002,10.0552730575,-135.3920288,-3.616320133,-0.92850852,8.1840999125,-0.780037485,38.16846466,10.553740504
119,0.4958134999999402,-30.224774359999998,10.419463635,-135.46664045,-2.9859198334999997,-0.2997325435,8.2238070965,4.44301033,41.387289045,14.034957885
120,0.4999799999999368,-30.199693680000003,10.828901290000001,-135.5561447,-3.453829646,-0.992804058,10.787997243500001,5.2794176175,46.977863315,15.244876385
121,0.5041464999999334,-30.142058375,11.28166437,-135.6638031,-3.744666338,0.00981062650000003,7.824335575,9.650238273,52.611434935,15.838244915
122,0.50831299999993,-30.06416035,11.767575265000001,-135.76285934999999,-1.5762925444999998,0.969506032,11.327501775,12.021574259500001,55.494400025,18.79895878
123,0.5124794999999267,-29.93241024,12.262550355,-135.88040165,-4.060957789,-1.098286331,8.244441034000001,19.01925945,57.64535141,17.174822804999998
124,0.5166459999999234,-29.766620635,12.844466685,-135.99557495,-2.2358573675,1.1872662605,11.132882595,23.203769209999997,66.490489955,22.66453266
125,0.52081249999992,-29.547166824999998,13.372339725,-136.11320495,-1.7297198175,-0.533161852,7.049636719,29.833080289999998,61.209167480000005,18.73563671
126,0.5249789999999166,-29.25833321,14.001994135,-136.2249908,-4.406940341,1.494860411,10.5303580745,38.143342020000006,71.43969345,25.32481289
127,0.5291454999999132,-28.922348025,14.58320999,-136.3432274,-0.1283630395,0.176543897,9.856296778,44.167863845,67.07539749,21.093538285
128,0.5333119999999097,-28.523088455,15.207326890000001,-136.43865965,-3.8054748775,0.561048269,6.4990873335,51.155897145,70.23184204500001,25.871334075
129,0.5374785000000202,-28.058984754999997,15.8709116,-136.56595995,-1.3575211165,1.3724057075,13.333224775000001,60.194463729999995,76.591388705,23.829015730000002
130,0.5416450000000168,-27.521461485,16.463274005,-136.62385940000001,-2.9475509375,-0.326234266,7.446664095,66.729543685,65.26168442,26.848863605
131,0.5458115000000134,-26.935718535,17.15444565,-136.72089005,-2.6947412340000003,1.0337043405,10.6647408015,74.08501625,78.36135864,27.08822918
132,0.54997800000001,-26.26136112,17.783341405,-136.77756879999998,-1.2044212074999998,0.6256672145,9.5459356295,83.26132202,69.670124055,27.528312685
133,0.5541445000000067,-25.54522324,18.413155555000003,-136.80542375,-2.15102303,0.1379667295,7.942024708,87.4156456,68.850732805,29.32548809
134,0.5583110000000034,-24.765033719999998,19.11819267,-136.8477821,-2.9940851925,0.04276811350000001,12.50238609,95.548454275,77.958572385,31.176445004999998
135,0.5624775,-23.911260605,19.685156825,-136.8157616,-0.9456238450000001,1.2743349670000002,9.464907883999999,101.577732075,59.897846220000005,30.547863005
136,0.5666439999999966,-23.045968055000003,20.380217549999998,-136.815403,-2.453929007,-1.8707361219999998,8.96759653,104.06776809499999,75.84683609,33.068128585
137,0.5708104999999932,-22.067294125,20.95059776,-136.7209358,-0.14420118950000005,1.957363844,12.2540819645,113.8754692,58.479579924999996,35.336044310000005
138,0.5749769999999897,-21.06880474,21.590400695,-136.67046355000002,-4.6365308765,-0.7080953415,10.656304122,117.91751479999999,68.68928909499999,33.158926965
139,0.5791434999999865,-20.012744904999998,22.14714146,-136.53600695,1.44369635,-1.7115862365,8.2837786655,121.11693955,56.631008144999996,36.994869234999996
140,0.5833099999999831,-18.912547115,22.704468724999998,-136.4034958,-3.2563084360000003,1.917441517,10.9726421825,126.27174755,57.476593019999996,35.952007295
141,0.5874764999999798,-17.76289892,23.243422510000002,-136.24025724999998,-0.144790992,0.16863372899999998,12.556370736000002,130.6999931,54.995536805,36.86675835
142,0.5916429999999764,-16.567985535,23.680259704999997,-136.04545975000002,-1.8735283015,-2.9989989995000004,7.41527009,134.37985995,43.059132575,35.994205475
143,0.595809499999973,-15.337125775,24.18022251,-135.8350792,-0.2769883275,1.537947595,12.545788765000001,137.75646210000002,50.52914047,38.59543419
144,0.5999759999999696,-14.059004304999998,24.52762604,-135.59860229999998,-2.1418634655,-0.5237930265,10.839228153,142.00350185,33.05809784,35.319036485
145,0.6041424999999663,-12.738472940000001,24.953400615,-135.3400421,-1.5329490305,-1.751690656,10.262873412,145.7565613,42.398116110000004,39.301681515
146,0.6083089999999629,-11.3811879145,25.265465735,-135.06519695,-0.23497650050000002,0.5585901885,8.884384873,149.22296905000002,29.652961734999998,36.96808815
147,0.6124754999999595,-9.987142324,25.543849944999998,-134.75422285000002,-1.925874248,-0.03806810100000001,11.9155712125,151.54380035,25.76619053,39.20850563
148,0.6166419999999562,-8.578216555000001,25.82593155,-134.4663658,-1.8872280719999999,-2.7515765425,12.417054175,154.41674039999998,27.6591301,36.061357494999996
149,0.6208084999999528,-7.137073754999999,26.001865385000002,-134.1151886,-0.192623015,-0.5688444375,8.019384861,154.82350925,14.93407011,40.41395378
150,0.6249749999999494,-5.692146182,26.24020481,-133.8054581,-4.02410388,-0.029479802,14.582799434999998,157.35736845000002,23.90381241,36.23516464
151,0.629141499999946,-4.209519267,26.343524934999998,-133.4454346,0.8657191694999999,-3.193652749,10.0460207445,159.0479584,8.228033305,39.453098295000004
152,0.6333079999999427,-2.7588816879999998,26.46222305,-133.1201668,-3.0933248995,-1.4470998345,7.966134309,157.01387019999999,11.212042985,35.889482495
153,0.6374744999999394,-1.300869763,26.571204185,-132.7774849,-0.8880094289999999,-0.3263031765,15.855425834999998,156.8556137,10.95175362,36.894361495
154,0.641640999999936,0.1201007365000002,26.54950333,-132.45231245,-2.1595544815,-4.4773557185,8.9866728765,153.32904055,-3.8125870209999997,34.83613205
155,0.6458074999999326,1.538499266,26.621917725,-132.11873245,-2.3216424140000003,-0.2931297425,11.950535537,152.5733261,8.401614069,35.498430255
156,0.6499739999999292,2.9258742035000003,26.52775955,-131.8106499,0.09141361700000006,-2.537132323,12.164659021,150.2139511,-10.858443736,33.358501435
157,0.6541404999999259,4.275668263,26.499752045,-131.49224475,-2.7346793414999997,-4.1752539875,9.953173397499999,145.14266965000002,-2.0414583685000003,34.16700554
158,0.6583069999999225,5.5864351985,26.3735857,-131.20952605,-0.8167741669999999,-0.8542530015,9.4726855755,142.4315643,-13.333792089,31.497523310000002
159,0.6624734999999191,6.8470675945,26.234166145,-130.92771915,-2.535285413,-3.5519194604999997,15.206890585499998,136.51078035,-14.17587185,31.634375570000003
160,0.6666399999999159,8.061619043,26.090911865,-130.668869,-1.6447449625,-3.0629553795,13.183336735000001,132.23669435,-14.314355374,29.673123359999998
161,0.6708064999999124,9.198117731,25.87460804,-130.4226189,-2.284831643,-2.1718537805,11.492788313,123.6457138,-22.52607536,29.893618585
162,0.674972999999909,10.271581648,25.698479655,-130.20067975,-2.4669809345,-4.3875672815,12.93710375,117.4291954,-17.6412897105,27.031954765000002
163,0.6791395000000193,11.303566932999999,25.412482265,-130.00066375,0.434636727,-3.4868087770000002,10.4245014195,113.66697694999999,-30.510028839999997,27.311701775000003
164,0.683306000000016,12.25850153,25.143438340000003,-129.82648465,-3.1143573525,-2.155735135,11.757308958500001,105.824371335,-28.638706205,24.79998398
165,0.6874725000000126,13.127566335000001,24.8670702,-129.6556549,-1.800625935,-4.118707776,10.8833312985,95.84024809,-29.069063185,25.07512188
166,0.6916390000000092,13.931410315,24.548051835,-129.5243034,-0.17113696050000002,-3.164172888,11.7486248,90.058502215,-34.731113435,22.439636229999998
167,0.6958055000000058,14.66723585,24.21856499,-129.40068055,-1.8525624275,-2.7108830215,8.475827455000001,82.41579819,-35.776166915000005,22.503477095
168,0.6999720000000025,15.322161195,23.898691175000003,-129.28353885,-2.5165460705,-3.5401043889999997,12.676573274999999,73.050924305,-34.590554235,21.936730385
169,0.7041384999999991,15.93275261,23.58291435,-129.1948128,-2.640499294,-3.4546436075,13.236812115,69.30007744,-34.655585290000005,19.13666439
170,0.7083049999999959,16.50903368,23.243927954999997,-129.101017,-1.764097869,-2.0680096745,6.438763142,64.85290909,-37.028362275,20.864699365
171,0.7124714999999924,17.019773485,22.973418235,-129.0193634,-2.5500462055,-2.2742521765,14.296820165,57.685186385,-29.27267265,17.588900565000003
172,0.716637999999989,17.440609935,22.655728340000003,-128.95998765,-1.3521670105,-3.6350585225,12.138726709,48.01107407,-35.288651465,17.11167288
173,0.7208044999999856,17.811357495,22.375219344999998,-128.89823915,-4.9281625745,-2.7806385160000002,12.983397005,41.92235851,-30.784376145,16.32387352
174,0.7249709999999822,18.175896645,22.18711853,-128.81798175,-2.125786424,-2.538655877,11.8637399685,40.415345190000004,-19.504809855,15.019548415
175,0.7291374999999789,18.496388435,21.857426645,-128.79244235,-2.3088142874999997,-2.853512287,5.235553384,37.58765602,-37.45126343,14.740118505
176,0.7333039999999755,18.781679155,21.720562935,-128.71056364999998,-2.7389070985,-2.3684397935,9.115058663,30.837023735,-13.45492506,13.482357975
177,0.7374704999999722,18.988646505,21.409474369999998,-128.6913681,-1.4122404755,-2.7968622444999998,10.898580075,24.341008185,-35.393758775,13.724009514999999
178,0.7416369999999688,19.17892742,21.31194687,-128.60480115000001,-4.2000991105,-1.415733963,12.597452402,19.350381849999998,-8.6922034015,12.575117585000001
