,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166619999999056,-27.523033145,9.255108356000001,1.9704894999999993,-3.4389325380000004,0.479900695,8.886084557,12.98528099,0.40631270450000034,-4.681937337
15,0.1249949999998989,-27.420354845,9.210288048999999,1.952178950000004,-2.1158968209999998,-0.75104104,15.013499735,10.995001314,-3.816073179,-4.7640817165
16,0.1333279999998922,-27.29569721,9.2210221285,1.896125799999993,-1.8863473085,-0.37098061299999996,9.7678711395,14.2731514,4.0648643975,-5.5304214955
17,0.1416609999998854,-27.20209694,9.1840968115,1.8794861000000083,-2.829495728,-0.013724640000000003,8.5942463875,9.773214342500001,-3.0938026610000002,-4.1779253485
18,0.1499939999998787,-27.123184199999997,9.1925144215,1.8307724000000007,-1.732099831,-1.0934841034999998,13.472141745,8.688607216,3.379562259,-4.823417425
19,0.158326999999872,-27.037667275,9.1864500045,1.7936935500000004,-2.965198636,-0.2479240895,8.898191451999999,9.2067561145,1.3010683060000001,-4.6450653079999995
20,0.1666599999998652,-26.983326915,9.155049323,1.757980350000011,-1.743992746,0.26114766500000003,11.33208227,5.443485975500001,-1.5647481380000001,-5.7112317085
21,0.1749929999998585,-26.930337905000002,9.172728061499999,1.722587599999997,-2.6294298175,-1.1866301,11.505001069999999,5.3254110815,3.7379816775,-3.1449480055
22,0.1833259999998517,-26.899046894999998,9.149168015,1.6747283999999922,-2.98023808,-0.41600380850000007,9.8333187105,2.9290520545,-0.052048086999999965,-6.6255776885
23,0.191658999999845,-26.889394760000002,9.1293864225,1.662147499999989,-0.602216229,-0.496829316,11.609912875,-0.31567645050000004,-1.5031268595,-2.7685403825000003
24,0.1999919999998383,-26.883361815,9.1384525285,1.610389699999999,-3.8027334215,-0.49218143599999997,10.555021761999999,-0.04332041700000033,3.628205657,-5.2374842165
25,0.2083249999998315,-26.909469604999998,9.100263118,1.610320999999999,-1.290125549,-0.906522453,9.5881018655,-4.8491400795,-4.1393117905,-2.4597096445
26,0.2166579999998248,-26.965543744999998,9.105136871,1.5686263999999994,-1.844389379,-0.47789572199999997,10.897985455,-7.6451455379999995,2.70061785,-4.512818813
27,0.2249909999998181,-27.00992584,9.108579157000001,1.5481186000000093,-3.726767123,-0.672677353,10.30481863,-6.7309343815,1.415486932,-2.3693293925
28,0.2333240000000387,-27.080580715,9.1071648585,1.5257568000000106,-2.326921165,-0.076164022,12.1826148045,-9.777428389,0.9435645195,-2.7161725160000003
29,0.2416570000000319,-27.17083454,9.1398749345,1.4809112500000055,-2.4805116655,-1.0069673655,10.5758934,-11.738761425,5.8562216755000005,-3.3239212035000003
30,0.2499900000000252,-27.263280865,9.149473665999999,1.462501500000002,-3.218501687,0.10360029300000001,10.4417343135,-12.535531995,1.9233412740000002,-1.716666341
31,0.2583230000000185,-27.371362685,9.167524812,1.4380646000000041,-1.3412675859999998,-0.38468179100000005,10.766138076,-14.194201945,3.1870905460000003,-1.956422195
32,0.2666560000000118,-27.49033165,9.2123560905,1.3954467499999907,-2.06200356,-0.6730771135,10.6533823,-15.2183876,6.9957551955,-2.3015868665
33,0.274989000000005,-27.600093845,9.194466114,1.3930129999999963,-1.4472861585,-0.14496281,9.1672558785,-14.858500005,-1.830873907,-1.6365065575000002
34,0.2833219999999983,-27.72323322,9.2321467425,1.3620147500000002,-2.6801007985000003,-0.15663117199999999,12.96369648,-15.90775156,5.592588305,-1.4369205534999998
35,0.2916549999999915,-27.84306526,9.235276222,1.3460007000000047,-2.771620095,-0.4893758,8.4207606325,-15.822095395000002,1.15395999,-1.887871921
36,0.2999879999999848,-27.95535374,9.220261097,1.3432083000000006,-0.863445999,-0.009065299999999998,10.898739576,-15.187575814999999,-1.53390874,-1.455689326
37,0.3083209999999781,-28.077625275,9.233368396,1.3246383500000007,-4.002648354,0.8376060575,12.475337025,-16.0594368,2.3574578165,-1.5892867444999998
38,0.3166539999999713,-28.169490815,9.2054347985,1.3290252500000008,-1.3059016985,-0.7258048205,7.0956285,-12.868236067,-3.3113576174999997,-1.4207579795
39,0.3249869999999646,-28.256631849999998,9.1947641385,1.320579500000008,-1.6407744885,0.6483446655,11.546807767,-12.004163028499999,-0.7234420780000002,-1.8656771184999998
40,0.3333199999999578,-28.32079601,9.1733555775,1.3293686000000093,-2.0850132815,-0.340779394,10.815521716500001,-9.630799295,-2.86798799,-0.597067878
41,0.3416529999999511,-28.357810975,9.123156787000001,1.343368550000008,-2.4459814875,1.0208967625,10.4888455845,-6.4049682615000005,-6.156804681,-1.774451906
42,0.3499859999999444,-28.422189715000002,9.121171714,1.3492889500000018,-1.3645842805000001,-0.896255732,11.4725007995,-9.581479072499999,-0.6431030630000001,0.18664446449999994
43,0.3583189999999376,-28.43540287,9.0620639335,1.3666687000000053,-2.8333413600000004,0.6283910645,10.126628397000001,-3.6845819950000003,-7.283971071,-1.9582082625
44,0.3666519999999309,-28.482379915000003,9.0610353925,1.3925323499999962,-2.114529312,-0.578632083,12.673271655,-7.8529279235,-1.6342521159999999,2.253271401
45,0.3749849999999242,-28.51683998,9.0131192195,1.3970947499999937,-3.4428724649999998,-0.6322616395,8.929511072,-5.9935011865,-5.3756343125,-2.664393008
46,0.3833179999999174,-28.539631845000002,9.011212827,1.432151800000014,-1.04435879,-0.0997846275,11.715703964,-5.165737867500001,-2.296149552,3.234988093
47,0.3916509999999107,-28.587249755000002,8.9784827215,1.434257500000001,-3.928981185,-0.381592095,10.962082865,-7.526436090500001,-3.6368499995,-2.050381184
48,0.3999839999999039,-28.60027504,8.978827238,1.4691543499999966,-1.0713610949999999,-0.151381515,9.3076760795,-3.9593460560000002,-2.0606524945,3.3589352965
49,0.4083169999998972,-28.654333115,8.9554040425,1.4726257499999917,-2.467559457,-0.4539246855,10.87735176,-8.3427369595,-2.7321811915,-1.3806586265
50,0.4166499999998905,-28.654594420000002,8.951029538,1.5001372999999916,-1.1914489865,-0.0804272675,9.514719487499999,-2.3094819785,-2.146754831,2.3227373365
51,0.4249829999998837,-28.682285309999997,8.9235250965,1.5183792500000095,-3.2558084725,-0.028308898,11.5238697515,-5.453526974,-4.001481414,-0.08172857749999995
52,0.433315999999877,-28.704044340000003,8.9133377065,1.5314712999999927,-1.37272875,-0.9968159795,9.716123583,-4.5807733535,-1.9362629055,0.48680481300000006
53,0.4416489999998703,-28.701149944999997,8.8814816475,1.5634536999999966,-1.9461929199999999,0.3789754365,11.9076681125,-2.071218312,-5.243208289,1.0836551190000001
54,0.4499819999998635,-28.71932793,8.86835313,1.5689544500000068,-2.567455888,-0.996236235,9.519576313,-4.007821202,-1.8077185154999997,-0.482476145
55,0.4583149999998568,-28.713190079999997,8.830895424,1.6015854000000047,-2.577287555,-0.2305112665,11.9147865795,-1.6596744655,-5.869694352,0.830848932
56,0.46664799999985,-28.729685785,8.838183879999999,1.6030197500000014,-2.2612682580000003,-0.6818894744999999,9.5954794905,-3.7447372674999997,0.562975276,0.28606617450000005
57,0.4749809999998433,-28.71403694,8.774223566,1.644630399999997,-2.123999655,-0.534886135,11.193758488,-0.710391641,-9.1739573505,0.23048329349999996
58,0.4833139999998366,-28.710111615,8.809010029,1.6400146499999977,-2.5990027185,-0.328631848,9.9734187135,-1.195973247,3.796080589,1.2489051595
59,0.4916469999998298,-28.711486815,8.736193657,1.6880874499999976,-2.644724548,-0.8384153695000001,10.4442453385,-2.835444629,-10.472687962,0.397725057
60,0.4999799999998231,-28.70462608,8.778870106,1.6748886000000027,-0.952922583,-0.39106901,9.3987975115,-0.701420106,5.1102446315000005,0.8147247135
61,0.5083130000000438,-28.70289707,8.71893692,1.7179260499999884,-3.1026799085,-0.704655737,11.842812535,-2.3702135980000003,-8.8326735495,0.623482525
62,0.516646000000037,-28.693099975000003,8.7469637395,1.7057953000000055,-1.966815829,-0.7025525945,9.786194803,-0.35863777999999996,3.501741171,0.09358158700000002
63,0.5249790000000303,-28.688090325,8.701292276,1.7394867000000005,-2.042790979,-0.234834433,12.251414775,-1.7888532874999998,-6.7974352835,0.4766361155
64,0.5333120000000235,-28.686697005,8.7054252625,1.7360076999999876,-2.5080071685,-1.788130343,9.913158176,-1.528247714,0.49314463100000006,-0.386640439
65,0.5416450000000168,-28.671571735,8.670063019,1.7628936500000094,-2.0459604259999997,0.13120238499999998,11.455720899,-0.471231222,-5.325866103,0.3574659115
66,0.5499780000000101,-28.6854763,8.683587551,1.7575683999999967,-3.6437104940000005,-0.6084897815,9.968504428,-3.3347427845,1.578336269,-0.02232927100000004
67,0.5583110000000033,-28.685998915,8.635451078,1.783180250000001,-0.7139861585,-1.817818463,11.562351702,-2.3190550955,-6.5993676185000005,-0.5098129215
68,0.5666439999999966,-28.699590685,8.662441253499999,1.7778472999999906,-3.055278182,-0.01882737849999999,10.886329649499999,-3.2912886145,3.0095446709999996,0.729250159
69,0.5749769999999899,-28.71186161,8.610800742999999,1.8176269500000046,-0.9719710054999999,-1.316096768,9.0960173605,-3.9765016285000003,-7.773934362,0.7582647055
70,0.5833099999999831,-28.720067975,8.611363888,1.8180618500000065,-1.8973628285,-0.70201879,10.758597374,-2.703698158,-0.1143491270000001,-0.16132482899999998
71,0.5916429999999764,-28.753227234999997,8.585754633,1.854103049999992,-1.9492303729999998,-0.69165194,10.02846527,-6.4448242185,-4.821233526,1.8622574805
72,0.5999759999999696,-28.79349422,8.55487442,1.8790359500000022,-2.843222141,-0.9312367890000001,11.606290343000001,-6.9441730975,-4.823680163500001,0.5787600279999999
73,0.6083089999999629,-28.809677125,8.5537884235,1.906433100000001,-0.746080965,-0.67755533,9.458602665499999,-4.2918318509999995,-1.7482154374999999,2.3628107309999997
74,0.6166419999999562,-28.862716675,8.493115902,1.9508895999999964,-3.7712581160000003,-0.9131204485,12.837946890000001,-8.870377779,-9.0744083545,0.8712939024999999
75,0.6249749999999494,-28.902811049999997,8.513099670499999,1.968353250000007,-1.7500824705,-0.718734786,6.8952591415,-6.9553289414999995,1.0285077095,2.560053587
76,0.6333079999999427,-28.968429569999998,8.455847025,2.014640799999995,-2.7719658615,-0.8098057510000001,14.45080423,-10.456410883,-8.8221070745,1.232454598
77,0.641640999999936,-29.00109673,8.476111412,2.0290984999999893,-1.4015471339999999,-0.812111307,6.089251279999999,-5.964735508,1.2222536205,2.279999852
78,0.6499739999999292,-29.046768184999998,8.4222900865,2.0805587500000087,-2.009010047,-0.7331355815,12.80480337,-8.166740894,-8.7552914595,1.9405473770000001
79,0.6583069999999225,-29.10361099,8.425758362,2.096656800000005,-2.1311105489999997,-0.5469945855,7.225505352,-8.8409452435,-0.6422578990000001,1.484818973
80,0.6666399999999157,-29.155902865,8.3774266245,2.141059900000002,-1.758378908,-0.698557795,14.373380185,-8.871529579,-7.810703993,1.570485726
81,0.674972999999909,-29.211895945000002,8.372454405,2.1630249000000106,-2.5491729375,-0.7239482399999999,11.00820446,-8.7882828715,-1.8731367584999998,1.6099699735000002
82,0.6833059999999023,-29.257592199999998,8.32501483,2.2014388999999994,-0.8684679865,-0.9213323745,8.2023408415,-8.0374276655,-7.3727133265,0.980654009
83,0.6916389999998955,-29.311169624999998,8.300625324,2.2316284500000023,-3.466794372,-0.7390301825,12.91957331,-8.595832348,-4.3890085244999995,1.321534859
84,0.6999719999998888,-29.364079475,8.260961533,2.2681732000000068,-1.378413916,-1.0645027755,7.1734497545,-8.91185379,-6.442417385500001,1.2105931195
85,0.7083049999998821,-29.42742157,8.216103315,2.304306049999994,-3.8224485515,-0.1982166785,15.561563015,-9.869884014,-6.878416357,0.7192672489999999
86,0.7166379999998753,-29.46933365,8.222976446,2.317855850000001,-1.443807006,-0.94875133,5.501233816,-7.165698528,-0.25951671599999937,1.6003136040000001
87,0.7249709999998686,-29.51531887,8.1429319385,2.366043050000002,-1.7579497095,-0.272195071,14.729049204999999,-8.0587387085,-11.2581481925,-0.13272657499999999
88,0.7333039999998618,-29.53989792,8.160401344,2.374786400000005,-3.3092642425000003,0.1173286955,6.7497000695,-4.9001254615,1.144482583,1.703065008
89,0.7416369999998551,-29.569919585,8.083099127,2.4245452999999912,-1.3573370875,-0.6365693809999999,14.30294943,-6.235261679,-11.0590753555,0.16030031450000004
90,0.7499699999998484,-29.56381893,8.07527709,2.4400710999999973,-2.2717365625,0.20409237600000002,10.508616925,-1.2306358810000002,-1.9105916024999998,0.9591956435
91,0.7583029999998416,-29.55539322,8.0435326095,2.4714203000000055,-2.2987167834999997,-0.755839139,8.833697319,-1.3899375794999997,-5.221315622,0.9206781239999999
92,0.7666359999998349,-29.530468945,7.991819143500001,2.508064250000004,-1.9230572285,-0.566446213,12.838907715,0.7129150929999999,-7.7515571105,0.605187535
93,0.7749689999998282,-29.48912239,7.9762666225,2.5206528000000077,-2.121272758,-0.4422664645,7.22520733,2.8530735970000003,-2.4311571149999995,-0.075722128
94,0.7833019999998214,-29.46162701,7.908310413500001,2.5704727500000075,-2.1676812175,-1.619297266,16.878760335000003,0.731151946,-10.1951192605,0.955891214
95,0.791635000000042,-29.4071064,7.91768527,2.5633849999999967,-2.784026418,-0.24083162449999998,6.35728693,4.8666918275,1.3174872395000001,-0.5902544635
96,0.7999680000000353,-29.368824959999998,7.880135059500001,2.599220299999999,-1.4059205874999998,-1.533231497,13.69035816,2.1260715875000002,-6.197742341,1.2602716385
97,0.8083010000000286,-29.34098053,7.8682060245,2.588233950000003,-3.4685401915,-0.7984171215,10.035583974000001,1.841260128,-0.6936273594999998,-2.1919512155
98,0.8166340000000218,-29.304937365,7.877329588,2.5957336499999997,-1.6090585965000002,-1.2978865505,8.28603196,2.2236877085,0.35450649000000034,1.006364473
99,0.8249670000000151,-29.303580285,7.87514019,2.571922299999997,-3.6153225305,-1.210118979,16.988442895,-1.0927355285,1.0737943655000004,-2.946636319
100,0.8333000000000084,-29.268013955,7.924817085500001,2.5613632499999994,-1.4632123110000004,-1.2508037275,1.863626301,2.494442582,5.619645594500001,1.5846502930000002
101,0.8416330000000016,-29.272181510000003,7.926007986,2.5392685000000057,-3.2491453884999997,-0.703037545,16.207437515,-1.8338254690000002,1.3276698590000002,-2.592442453
102,0.8499659999999949,-29.26994228,7.995066642499999,2.5135422000000034,-2.3970578314999997,-1.5896373990000001,6.3470654485,-1.104345113,8.518898485,1.214102015
103,0.8582989999999882,-29.27463436,8.013978719499999,2.4813537499999967,-1.888243228,-1.00917089,13.0378236795,-1.8482017515000002,3.7723819030000003,-2.645528078
104,0.8666319999999814,-29.305292125,8.094630003,2.4524001999999996,-2.4347558019999997,-0.7726596589999999,11.236690997499998,-4.899875879,9.896670639,1.6335096955
105,0.8749649999999747,-29.309477805,8.141030073,2.41802220000001,-1.7251334785,-1.2747092545,6.489794015499999,-1.806502253,6.78250742,-1.2762935755
106,0.8832979999999679,-29.32766342,8.2033815385,2.4054260500000026,-2.6063022765,-0.17432679250000002,15.580762865,-3.6421012875,7.046704292499999,2.2251217365000002
107,0.8916309999999612,-29.352746965,8.307545184999999,2.338546749999992,-2.4301036295,-0.9985087365,5.13819623,-3.729919195,14.7152863745,-1.2304824884999999
108,0.8999639999999545,-29.389394760000002,8.37321496,2.3246612499999912,-2.645479068,-2.139003217,17.638201235,-5.886843443,7.4905247705,2.2384408115
109,0.9082969999999476,-29.390820505,8.5149109365,2.2529373499999963,-3.000307381,-0.31635572,6.9201743605,-0.688119978,18.91496563,0.524746224
110,0.916629999999941,-29.414378165000002,8.5830373765,2.2394485499999917,-2.19977057,-0.8868117035,12.2651691445,-4.4142935275,7.750560403000001,2.350464702
111,0.9249629999999344,-29.429239275,8.7384064195,2.1696395999999964,-2.9581522944999996,-0.7765835225,9.1572959435,-2.1996613739999997,20.225241185,1.5775999875000002
112,0.9332959999999276,-29.450273515,8.839109421,2.1391067499999963,-1.1392787695000002,-1.4670617579999998,10.054334281,-3.8641260859999997,12.134080410000001,2.5225935575
113,0.9416289999999208,-29.482934,9.0069484715,2.084472649999995,-2.656292021,-0.927726239,12.947880267999999,-4.576099634,20.637465,3.9027396445
114,0.949961999999914,-29.490742685,9.167505741,2.037101749999991,-1.4963438809999998,-2.0906727615,5.845377803,-1.9018393494999999,19.362954616,4.345765173
115,0.9582949999999072,-29.512517925,9.3681268705,1.9965438499999948,-3.8954834935,-0.8123970775,12.791896345,-3.5480985645,23.24007702,7.2882261285
116,0.9666279999999006,-29.547135355,9.593406678000001,1.932731650000008,-2.595371962,-0.591365546,8.1953454005,-4.7239614725,27.071816925,6.5093654395
117,0.9749609999998938,-29.572079655,9.872970103,1.8840789999999998,-4.5693150760000005,-1.4731132384999999,10.689262388,-3.7609279005,31.945864675000003,11.1388111115
118,0.9832939999998872,-29.58654022,10.174121378,1.8051986500000083,-2.435060203,0.09226116549999996,11.7622461305,-1.922965765,35.84625435,9.502292395
119,0.9916269999998804,-29.595143315,10.525539875,1.7443771500000054,-4.442180157,-1.1290650965,8.2314591405,-1.5021471379999998,40.1427021,14.15826416
120,0.9999599999998736,-29.574788095,10.9248333,1.641967749999992,-2.9039435979999997,-0.046449706,10.010083913999999,2.9203075169999995,47.44846535,12.927827835
121,1.0082929999998669,-29.545903205000002,11.363692284999999,1.550964350000001,-2.9954122605,-0.426848031,8.098410608,3.8007914424999996,51.025491715,16.22057104
122,1.01662599999986,-29.440557480000002,11.841056349999999,1.44245149999999,-3.064674944,1.032217026,9.7640562075,13.4432954805,55.94260025,16.886841775
123,1.0249589999998534,-29.359940525,12.33591366,1.3299942000000016,-3.7508230585,0.19135844700000004,9.499545337999999,10.747373996999999,58.150762560000004,17.230995175
124,1.0332919999998469,-29.19351673,12.908296105,1.2029189999999943,-2.058137417,0.498155996,9.4126410485,21.54393768,67.118062975,20.158880234999998
125,1.04162499999984,-29.012854580000003,13.425501345,1.0933761999999945,-2.925425857,0.350482829,8.6146588325,22.92171526,60.3910141,18.599627495
126,1.0499579999998332,-28.748829845000003,14.086923125,0.9564513999999917,-2.7370310275,0.5675643309999999,11.095559599000001,33.834381105,77.139949795,23.872671125
127,1.0582909999998265,-28.441194535,14.612129209999999,0.8520050000000055,-1.885341525,0.3627945855,10.161684753,38.270448685000005,61.093227385,19.141153335
128,1.0666239999998195,-28.075472830000002,15.311264515000001,0.720695500000005,-3.3847402335,0.5589243770000001,7.224664449,46.204338074999995,81.048950195,25.828222275
129,1.0749570000000404,-27.618169785,15.88203144,0.6184082000000046,-1.8420280815,1.2411568165,14.015173910000001,56.42334366,66.01689148,21.105143544999997
130,1.0832900000000336,-27.13001251,16.56689167,0.5205230499999942,-2.4897440075,-0.026733190000000018,7.545443058,60.10695076,78.139762875,27.440163615
131,1.0916230000000269,-26.568980215,17.203259465000002,0.4198760999999962,-2.7644430395,0.6673810485,8.6761302945,69.08273506500001,73.30306243999999,23.6100769
132,1.09995600000002,-25.937427525,17.874684334999998,0.35200499999999124,-0.6467138525000001,0.240893982,13.88157749,76.48279571500001,75.66882324,28.472521784999998
133,1.1082890000000134,-25.24417591,18.50257015,0.28791044999999826,-3.991492033,0.19443611049999998,5.434381843000001,83.84159088000001,71.06297302,25.437363625
134,1.1166220000000069,-24.486774445000002,19.192954065000002,0.2566070499999995,-1.1517544385,0.1293275805,12.643603325,90.343170185,76.723072055,31.176445004999998
135,1.124955,-23.678505895,19.8166008,0.23107145000000173,-2.4814011455,1.524102092,11.268588545,96.138641365,69.30239295999999,28.01780224
136,1.1332879999999932,-22.805470465,20.462000845,0.25988769999999306,-0.8585054875,-1.9601380825,8.480534077,101.82130433,69.945468905,32.999448775
137,1.1416209999999865,-21.886296275,21.105727195,0.2787704499999961,-4.0094047785,1.271433413,12.463969709499999,107.620452895,70.48597717,31.472598075
138,1.1499539999999795,-20.912358285,21.74680233,0.3387069999999994,-0.354762286,0.42073720700000006,9.429337978,112.49322129999999,69.24202346999999,33.885498045000006
139,1.158286999999973,-19.897150995,22.287985804999998,0.4378433499999943,-2.0142675039999998,-1.7429602149999999,11.446853159,115.47941589999999,56.851108550000006,33.214359285
140,1.1666199999999662,-18.802340505,22.91570282,0.5474853500000023,-1.846766271,1.0549769105000002,8.7498249985,124.57738495000001,67.094322205,36.031776425000004
141,1.1749529999999595,-17.6829772,23.42546272,0.6906356500000044,-0.8612457514999999,0.466147542,13.224861145,125.68112945000001,52.953550335,34.344190595
142,1.1832859999999528,-16.515438555000003,23.924209595,0.8632125999999971,-1.625760496,-1.8418491485,8.4078633785,130.05879975,51.674055100000004,35.63352966
143,1.191618999999946,-15.30458832,24.394159315000003,1.0641937000000041,-1.7104541659999999,0.05739209049999999,12.300573830000001,133.69137575000002,48.12082672,36.23126602
144,1.1999519999999393,-14.06376696,24.86269283,1.2606125000000077,-2.614568114,0.75544703,13.267631055,137.3654785,49.029928205000004,35.17296982
145,1.2082849999999326,-12.743348125,25.236550334999997,1.5206069999999983,0.525760159,-2.2548854350000003,7.276875972999999,143.50057220000002,36.993543625,37.473752975
146,1.2166179999999258,-11.413407803999998,25.59178543,1.7715988500000037,-2.6067177055000004,0.346870251,12.470624925,144.96572874999998,36.06725311,35.5996418
147,1.224950999999919,-10.046901704,25.935471535,2.0577850500000068,-1.5363019109999998,0.5012834075,10.3442478175,147.3213806,34.672735215,37.77499771
148,1.2332839999999123,-8.6537759305,26.189515115,2.339691149999993,-1.3595128655,-2.2780063745,13.16934538,150.6106491,25.21395111,34.838142395
149,1.2416169999999056,-7.217419624000001,26.440464974999998,2.672172549999999,-2.0801579955,-1.1536956725,11.0128393175,152.9495239,24.803640365,39.475353240000004
150,1.2499499999998989,-5.7776470185,26.682494165,2.9745788500000003,-2.1554131505000003,0.580897808,12.38706064,154.8284836,25.18499088,35.09705353
151,1.258282999999892,-4.3238575455,26.836419105,3.318862899999999,-0.4021363855000001,-3.731814265,11.10248041,154.12825014999999,15.0531327725,38.569940564999996
152,1.2666159999998854,-2.8705000285,26.976618764999998,3.633796700000005,-3.1310963034999997,-0.7934086025,7.93863821,155.57427215,14.626480104999999,34.277572629999995
153,1.2749489999998789,-1.428772092,27.090321539999998,3.9717330999999945,-1.0039251445,-0.947938226,16.323170185000002,152.8307724,12.143297671,36.39622879
154,1.283281999999872,-0.006674051499999889,27.147908215,4.28419495,-2.1240031124999996,-3.3322720525,8.708366393999999,151.84085844999998,6.464012623,33.48811531
155,1.2916149999998652,1.4361915884999998,27.182739259999998,4.6262893500000075,-1.827982068,-1.523251027,12.980356695000001,152.6457138,4.482359655,35.888450625
156,1.2999479999998584,2.806192413,27.180962565,4.921127350000006,-0.9709466095000001,-1.5286473335,11.757774829999999,146.49718475,0.8893413500000005,31.771430965
157,1.3082809999998517,4.1817618605,27.143872260000002,5.242279050000008,-2.1557818655,-3.8212153915,9.997919322000001,145.72593690000002,-2.4734992385,33.956964495
158,1.316613999999845,5.4769686459999996,27.04067707,5.5134735000000035,-1.8683146535000001,-1.724868953,14.540740015,138.6722717,-9.937039850000001,30.300479885
159,1.3249469999998382,6.7791945935,26.982955930000003,5.805923450000009,-2.4542192815,-2.151717365,11.489952563,138.57004545,-3.6772974730000003,31.410801884999998
160,1.3332799999998317,7.9904794695,26.817986490000003,6.0533981499999925,-2.0203571915,-3.6647123094999996,15.460786339999999,129.96679310000002,-16.297762872,28.989490505
161,1.3416129999998248,9.173389437,26.65209961,6.310524000000001,-1.486909032,-1.767995715,11.4185547825,126.28129575,-15.702283382000001,30.03621197
162,1.349945999999818,10.2564320545,26.45220089,6.522903450000001,-1.9619149569999998,-3.6670874355,10.885071755,116.63059615,-19.851559639999998,26.460083009999998
163,1.3582790000000386,11.2963066115,26.22848034,6.736907950000003,-0.7143588289999999,-3.7420897479999997,11.722934725,111.568805685,-22.219419000000002,27.48536682
164,1.366612000000032,12.253261089999999,25.969676970000002,6.906158450000007,-2.031078903,-2.202632427,9.8431420325,103.930736565,-26.741430285,24.189834595
165,1.3749450000000252,13.150506974999999,25.6912632,7.079772950000006,-1.6674303410000002,-4.1364161965,13.54191208,96.85104752000001,-28.551158905,25.205443385000002
166,1.3832780000000184,13.963896275,25.399180415,7.204208399999999,-1.026391268,-3.9462399479999997,10.3152737605,89.183673845,-30.97586441,21.34556389
167,1.3916110000000117,14.70946932,25.070734025,7.34111025,-2.640935063,-1.8941147325,12.577938555,80.70420456,-34.58392239,23.827330590000003
168,1.399944000000005,15.416665555,24.793244360000003,7.459213250000005,-2.22223115,-2.403401732,12.019723415000001,76.97805023000001,-28.82752895,20.9253273
169,1.4082769999999982,16.046184065,24.507390025,7.5686873999999875,-3.154527903,-4.2264785765,12.603706835,68.302221295,-29.872170445000002,20.408740039999998
170,1.4166099999999917,16.591930865000002,24.1694088,7.650154100000009,-1.7425587175000001,-3.0729796885000003,10.96425867,59.508255004999995,-36.455375669999995,19.86011887
171,1.4249429999999847,17.118706705,23.873799325,7.721618650000011,-2.406819522,-3.3009670975,14.04230499,58.03408432,-31.752283095,17.27414703
172,1.433275999999978,17.592719074999998,23.5813961,7.788703949999999,-3.5828045605,-3.0081949235,15.79594326,51.671188355,-31.30416298,17.47492981
173,1.4416089999999713,18.01329517,23.33869743,7.871307399999992,-2.7108175754999997,-1.1049703659999999,5.925678849500001,44.855020525,-25.01165962,17.084150315000002
174,1.4499419999999643,18.354969025000003,23.05967712,7.924262999999996,-1.7801018654999998,-3.3659340145,11.086931705,36.643361095,-29.989188194999997,15.811424254999999
