,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.1083289999999124,-27.490371705,9.1222739215,-149.0811615,-1.5349780320000002,-0.40815345950000004,7.8321266165,-6.512433173,5.9090001585,-4.2843017575
27,0.11249549999990904,-27.54257774,9.098234652,-149.0914307,-3.04785043,-0.5919814705,11.5537529,-7.3089077465,-2.2057187855000002,-2.8265951275
28,0.11666200000001935,-27.610232355,9.1041078555,-149.11781315,-2.2455013394999996,-0.6311020549999999,10.3460173595,-8.806033849,1.823759496,-2.830924302
29,0.12082850000001595,-27.702140805,9.135259151,-149.1609116,-2.4436123370000002,-0.5715591255,11.803359985,-11.441584585,5.434994936000001,-3.1533942225000002
30,0.1249950000000126,-27.797179219999997,9.136434077,-149.17770385,-3.1198916435,-0.2675827205,11.660726545,-12.331693170000001,0.8362344505000001,-2.082155764
31,0.12916150000000926,-27.905385969999998,9.168140409,-149.2093277,-1.45288229,-0.4038873015,9.932805536,-13.550926685,4.8877930645,-1.999940813
32,0.1333280000000059,-28.02377701,9.218069553500001,-149.2517929,-2.7952494024999996,-0.426709719,10.206899167,-14.608371734999999,7.4132418635,-2.0221482515
33,0.1374945000000025,-28.130861285,9.1972503665,-149.25405125,-0.253628507,-0.259836981,8.8644099235,-14.009772775000002,-2.2971941830000002,-1.8676368
34,0.14166099999999915,-28.25734329,9.248556616,-149.29315185000002,-2.8714823125000004,-0.32509127299999996,10.417057989,-15.62716055,7.3708698745,-1.577043325
35,0.14582749999999575,-28.375489235,9.2266917225,-149.29676815,-1.7684621215,-0.423470277,10.163475515,-15.299078465000001,-2.3402768965,-2.0668002965
36,0.1499939999999924,-28.48920727,9.2296533585,-149.3075943,-0.9621552675,0.13844195000000004,9.853858711,-14.67942619,0.718383327,-1.3845582155
37,0.15416049999998904,-28.616220475,9.2371530525,-149.32959745,-3.686232567,-0.1352369265,12.12640953,-16.03720379,1.816792518,-2.29891634
38,0.15832699999998565,-28.697789195,9.204701423,-149.31850435,-1.6266047955,0.12789084,9.6231851595,-11.203541758,-4.290295839500001,-1.125028817
39,0.1624934999999823,-28.79319477,9.209618093,-149.3381729,-1.819679141,0.34784713349999996,9.670784950000002,-12.275071384,1.3996322749999999,-2.1867257359999996
40,0.1666599999999789,-28.85095501,9.1855349525,-149.3251114,-2.1368882695,0.19783058799999997,10.850223541,-8.391621353,-3.50972712,-0.4600701185
41,0.17082649999997554,-28.892761229999998,9.1428442015,-149.3195343,-1.8813789934999998,0.284088552,9.0769431595,-6.311437368,-5.0595411065,-2.309622884
42,0.1749929999999722,-28.956393245,9.1379756935,-149.30824280000002,-1.5605846495000002,-0.6192759274999999,10.3819222435,-9.03872633,-1.3906418084999999,0.44770482199999995
43,0.1791594999999688,-28.969916345,9.0766398915,-149.29299924999998,-1.9241155385,0.3336391595,9.559477806,-3.1605530975000002,-7.558069229,-2.3739657994999996
44,0.18332599999996546,-29.023887635,9.0807626225,-149.27074435,-2.3554822805,-1.00489375,10.99499607,-8.0904750825,-1.0395666805000001,2.0467312934999997
45,0.1874924999999621,-29.051390650000002,9.0176959025,-149.25872040000002,-2.616256893,-0.2348648365,10.989017964999999,-4.7522733210000005,-7.5585947035,-2.8243665695
46,0.1916589999999587,-29.084146500000003,9.026045085,-149.2272568,-1.678428799,-0.4884711355,10.571388723999998,-5.759553194,-1.174137235,3.346871376
47,0.19582549999995535,-29.123286245,8.985839127,-149.22325899999998,-3.145691514,-0.363565281,11.1016578695,-6.0108673575000005,-4.686957120500001,-2.3386182785
48,0.19999199999995196,-29.13909817,8.992666483,-149.19182585,-2.0710891485,-0.012583624500000005,10.9288670995,-3.6946873665,-1.355466992,3.2566711305
49,0.2041584999999486,-29.19060135,8.972449063500001,-149.18851469999998,-2.167270422,-0.5802315469999999,9.1592817285,-7.505816698,-2.555404425,-1.220300555
50,0.20832499999994525,-29.186629295,8.967902182500001,-149.1615677,-1.2962009609999998,0.0157667985,10.643866540000001,-1.2495520635000001,-2.2764268815,2.1104720835
51,0.21249149999994185,-29.220944405,8.9466085445,-149.1487808,-3.0365544555,0.01849705,9.5837991215,-5.632263303,-3.20833683,-0.31006670000000003
52,0.2166579999999385,-29.237039565,8.927909135,-149.13052365,-0.806216687,-1.2936059535,10.1727023145,-3.444282651,-3.2664111255,0.3566590845
53,0.22082449999993514,-29.242719655000002,8.912300824999999,-149.1065292,-2.4022589324999997,0.5177911669999999,10.2923607825,-2.444968343,-3.2666282055000004,1.2148768900000002
54,0.22499099999993175,-29.258648875,8.874442579,-149.09011844999998,-1.219289839,-1.14584586,10.2618732475,-3.372575402,-5.157304524,-0.9854949565
55,0.2291574999999284,-29.25263119,8.858656645,-149.0717697,-3.1041822435,-0.5280332155,10.1007173045,-0.920146644,-2.979595184,0.6420463915
56,0.233323999999925,-29.27238655,8.8337788585,-149.05200195,-1.845184326,-0.7335565685000001,11.94725132,-3.889509201,-4.017779589,0.16360473600000003
57,0.23749049999992164,-29.25008011,8.799952983499999,-149.0271683,-2.4937795400000002,-0.33176992650000003,9.7507519725,0.882820308,-5.2329573655,0.25474011900000004
58,0.2416569999999183,-29.255042075,8.8106353285,-149.0214462,-2.8214430805,-0.353650415,12.574326995,-1.8868211504999999,0.5257384774999998,0.8043061865
59,0.2458234999999149,-29.24816036,8.763397455,-148.9896164,-2.6114739179999997,-1.1370194405,7.4932019715000004,-1.063515842,-7.0664812055,0.20752653100000001
60,0.24998999999991156,-29.24471855,8.7914738655,-148.99175265,-1.311544031,0.035477944,11.962804315,-0.7472696005,2.8039582370000002,1.015348226
61,0.2541565000000219,-29.24065113,8.752887249,-148.96217345000002,-2.3695081475,-1.2043233515,7.0714610790000005,-1.3562352359999998,-6.032139897,0.4836801585
62,0.2583230000000185,-29.229323385,8.7575984,-148.96243285,-1.516932964,-0.567123473,11.728765965000001,0.17681497349999997,0.24338650699999986,-0.16328435249999998
63,0.26248950000001514,-29.230453495,8.734687805,-148.9428406,-2.5905231239999997,-0.7093000709999999,9.1041259765,-1.7778648135,-3.8124739229999998,0.3607701105
64,0.2666560000000118,-29.22733402,8.708133458999999,-148.92695615000002,-1.0002769825,-1.386921495,11.8916444755,-1.087535627,-3.961030008,-0.344620297
65,0.2708225000000084,-29.21647549,8.698960304,-148.9183884,-2.911862135,-0.07537283,9.552904604,-0.17236447349999995,-1.7362551685,0.04910892250000004
66,0.27498900000000503,-29.23420143,8.675918579000001,-148.9036865,-2.7822502855,-1.0402276815,11.744174005,-3.5681912899999997,-3.5484230515000004,-0.22226107150000007
67,0.27915550000000167,-29.224981305,8.6636886595,-148.8988266,-1.6122615935,-1.466177106,9.802829742,-0.31173165150000004,-1.8885958194999999,-0.43125408899999995
68,0.2833219999999983,-29.244609835,8.657779217,-148.8860855,-2.7181055545,0.06457066550000001,14.106717585,-3.7581082585,-1.6206452845000006,0.542445537
69,0.28748849999999493,-29.25129795,8.6392626765,-148.86627959999998,-1.8715468645,-1.0583273025,7.409676075,-2.482268974,-3.417932508,0.75031136
70,0.29165499999999156,-29.262647625,8.6245725155,-148.85507965,-1.29456982,-0.34956821800000004,10.5221543315,-2.708372712,-2.4656212345000004,-0.13629972949999997
71,0.2958214999999882,-29.295993805,8.6086981295,-148.8291016,-2.0333963035,-1.2880100605,9.573773384999999,-5.800574541,-3.491303802,1.537725031
72,0.2999879999999848,-29.334444995,8.575487852,-148.80184175,-1.6764403805,-0.936348185,9.5958659675,-6.222940683,-5.3435342335,0.42241084549999997
73,0.30415449999998145,-29.35817051,8.5648200515,-148.77165985,-1.571893066,-0.7588244005,11.6365230105,-4.729361653,-3.1896691329999998,2.2797950504999998
74,0.3083209999999781,-29.41025734,8.5158145425,-148.73397065,-2.514612146,-1.270691216,9.367381570500001,-8.110325575,-7.5897548795,0.5964402855
75,0.3124874999999747,-29.447078705,8.5183947085,-148.711998,-2.2591367735,-0.658667311,11.1135842815,-6.121802807,-1.3441267014999996,2.205347419
76,0.31665399999997135,-29.516588215,8.483727932,-148.67792509999998,-2.8810783625,-1.185366452,11.6065838325,-10.192225933,-5.8875350950000005,1.1150646805
77,0.320820499999968,-29.542595865,8.479857445,-148.65168,-1.698226869,-0.07249185799999999,9.5949549695,-4.8458547595,-2.306088269,2.268768191
78,0.3249869999999646,-29.591537475,8.465059042,-148.62326815,-2.273899928,-0.9502464534999999,8.802089214,-7.6630756855,-3.4586904050000005,1.693024248
79,0.32915349999996124,-29.647855755000002,8.4293842315,-148.58761594999999,-1.649425149,-0.49214960999999996,9.416337013,-8.5743017195,-6.18320772,1.2909193415
80,0.33331999999995787,-29.696123125,8.427099943,-148.5676422,-2.2673054935,-0.773723067,11.458043575,-7.473862886499999,-1.698704481,1.6503636985
81,0.3374864999999545,-29.76122475,8.390690565,-148.53282925,-1.3743107915000001,-1.3741322755,10.808079719,-9.574423791000001,-6.2101686009999995,1.112797856
82,0.34165299999995113,-29.799727439999998,8.3623707295,-148.50164030000002,-1.5863562225,-0.39964152899999994,8.4669353965,-6.522704124500001,-5.081013917,1.2841186825
83,0.34581949999994777,-29.862555505,8.335487604,-148.47467805,-2.530591518,-1.4307406545,9.9901871695,-9.159370898999999,-4.771159174499999,0.8814437260000001
84,0.3499859999999444,-29.913050655,8.2771627905,-148.4262924,-1.016966939,-0.540484348,9.7640712245,-8.256488323,-9.2065459515,1.224860251
85,0.35415249999994103,-29.97775173,8.2636363505,-148.41449735,-3.7646217345000004,-0.930694938,11.632832289,-9.177286624499999,-2.512160599,0.202858329
86,0.35831899999993766,-30.02365589,8.219746828,-148.37001800000002,-1.4415804145,-0.42700625950000004,10.553373337,-7.5619375705000005,-7.509044170499999,1.657253951
87,0.3624854999999343,-30.060805325,8.191459656,-148.3568573,-2.084183484,-0.47567087399999997,9.6290915,-5.990747332500001,-4.140054822,-0.44520106950000005
88,0.3666519999999309,-30.09609699,8.152396917,-148.31400295,-2.4437063334999998,0.02571440450000001,11.848102091000001,-6.146162155,-6.892644283999999,1.6483530405
89,0.37081849999992755,-30.118165015000002,8.122549534000001,-148.2988205,-2.653505564,-0.6580127179999999,11.616743565,-4.282047808,-4.419000626,-0.28829461300000003
90,0.3749849999999242,-30.113459589999998,8.091546534999999,-148.2652817,-0.9340049029999999,0.2198883815,10.370735645,-1.1215447185000003,-5.526119707500001,1.1721909044999999
91,0.3791514999999208,-30.10837078,8.0590858455,-148.2415466,-3.6985679864999996,-1.018214494,11.583951949500001,-1.181962848,-5.175850629499999,0.395073965
92,0.38331799999991745,-30.074677469999997,8.0320208075,-148.21488955,-1.1017876865,-0.394470362,8.3143634185,2.4467680755,-4.7224152104999995,0.7595132885
93,0.3874844999999141,-30.039221759999997,7.975860357,-148.1849823,-2.8930167705,-0.4602484405,12.66558504,2.39632082,-8.0138186525,-0.40396218
94,0.3916509999999107,-30.005456924999997,7.96854496,-148.16758725,-2.2485779825,-1.2583455445,11.051048516,2.487347007,-2.0832953455,1.0226291305
95,0.395817500000021,-29.958239555,7.9212498665,-148.1495056,-1.8201188185000001,-0.5715804099999999,10.201610803000001,4.1356363295000005,-6.3682630069999995,-1.1888720095
96,0.39998400000001766,-29.918416025,7.926283121,-148.1318588,-2.8038442134999997,-1.0509722235,10.5408749585,3.1133339405,-0.8243102999999996,1.8731563685000001
97,0.4041505000000143,-29.8862133,7.896368027,-148.14125819999998,-1.2446336745000002,-1.667605281,7.722581625,2.8381599189999998,-2.9516372695,-2.9805750250000003
98,0.4083170000000109,-29.85608101,7.900143385,-148.1289749,-2.4231434839999997,-0.9081157149999999,12.45458722,1.992967069,-0.6116638200000004,1.2471575435000002
99,0.41248350000000755,-29.853463175,7.9241991039999995,-148.1745758,-2.8657019065,-1.8270837365,8.76731494,-0.1289099454999999,4.812179625500001,-3.490746617
100,0.4166500000000042,-29.817423820000002,7.915879965,-148.14901735,-0.998283565,-1.1429130695,10.054715217,2.5776245595000002,-2.6870416400000003,1.8832610250000001
101,0.4208165000000008,-29.821403505,7.9809949395,-148.2142334,-4.0561112459999995,-0.7074383345,10.958421468500001,-0.6848094685,10.2451329245,-2.9973653555
102,0.42498299999999745,-29.823019025,7.989264488,-148.20202634999998,-1.0939436555,-1.5264256895000001,9.750968693499999,-1.577875525,-0.20360207600000013,1.4387645569999998
103,0.4291494999999941,-29.82085991,8.0619804855,-148.27285765,-3.4271706340000003,-0.7802226545,12.172645089500001,0.0401438625,11.348899008,-2.997301817
104,0.4333159999999907,-29.856599805000002,8.126424073999999,-148.2888031,-1.5647868215,-1.036099076,10.0279674525,-5.1626913545,7.2925348275,1.8764608505
105,0.43748249999998734,-29.859483715,8.168637991,-148.32521055,-2.752664745,-1.0522001685,8.6094176755,-1.1184010805,6.1508316999999995,-1.2832349834999999
106,0.44164899999998397,-29.872275350000002,8.276767969,-148.3606262,-1.337798834,-0.404515669,7.592308791,-2.1077573295,13.017632246,2.4681881665
107,0.4458154999999806,-29.903084755000002,8.3169531825,-148.39662935,-1.8562725485,-1.2814181150000001,9.645129442,-4.376511931,5.9487272495,-1.487943709
108,0.44998199999997723,-29.928304670000003,8.436300277499999,-148.4409256,-3.1865989565,-2.2287320495,11.819773791,-3.499109864,14.71872187,2.285878718
109,0.4541484999999738,-29.93624878,8.515000582,-148.47735595,-1.987023294,0.013445719999999994,13.338677643,-1.5150309505,9.9879395975,0.678303465
110,0.4583149999999705,-29.95957661,8.629205942,-148.52072909999998,-3.791837454,-1.3455884455,9.7624258995,-3.3627402780000004,14.170456527999999,2.1004447345
111,0.4624814999999672,-29.967398645,8.756384372500001,-148.5720215,-1.604492307,-0.4140100775,10.299077512,-1.1437911985,15.9138150215,1.9843923895
112,0.4666479999999638,-29.9855175,8.885000706,-148.62046815000002,-2.9577450155,-1.4062707424999998,10.045357346,-2.6662375925,15.94635916,2.5326605435
113,0.4708144999999604,-30.01549721,9.0478925705,-148.67017364999998,-1.7443321569999999,-0.8470256775,11.396311878999999,-3.8227467535,19.5474386205,4.283968568000001
114,0.474980999999957,-30.012233735,9.214160442499999,-148.72203065000002,-2.6931761805,-1.573931128,7.4438923594999995,0.056645885,20.035472391,4.4365552065000005
115,0.4791474999999536,-30.036289215,9.4250421535,-148.76567845,-3.0610386205,-0.772579372,9.509666919499999,-3.24994874,24.166813849999997,7.8617043485
116,0.4833139999999503,-30.063233375000003,9.64085579,-148.8289566,-2.1676054005000003,-1.2016966340000002,8.4869513505,-3.2601182465000003,25.84919119,6.229541659
117,0.4874804999999469,-30.081542015,9.926873206,-148.87957765,-4.5109927655,-0.5793303845,11.062800643500001,-2.409883857,32.3696928,11.7345356965
118,0.4916469999999436,-30.091965674999997,10.2264571175,-148.9582138,-2.09439975,-0.6906174125,9.113368034,-0.8874442204999999,35.44370079,9.739686729999999
119,0.4958134999999402,-30.08208656,10.578275205,-149.02301025,-4.0293511155,-1.239480287,9.0456445215,1.327810526,40.075183865,14.23410797
120,0.4999799999999368,-30.05675888,10.986945630000001,-149.1269989,-2.910585999,0.018568873,9.244219539,4.1077884419999995,48.26574898,13.684297560000001
121,0.5041464999999334,-30.009747505,11.41234064,-149.21267699999999,-2.7531725465,-0.775672406,8.8091378225,6.4155384875,49.02962112,16.354362965
122,0.50831299999993,-29.899045944999997,11.904240135,-149.32308195000002,-3.1968351900000003,1.7772864105,9.3304185875,14.6897840505,57.298416135,17.965734485
123,0.5124794999999267,-29.805038449999998,12.38858128,-149.4359589,-2.4403264895,-0.9085480575,7.226648092,12.932326732,56.818943024999996,16.90509033
124,0.5166459999999234,-29.62586975,12.963042255,-149.5563507,-3.463401556,1.197150588,11.07313776,23.457247735,66.656534195,21.43166256
125,0.52081249999992,-29.42810631,13.483693595,-149.66888425000002,-1.336945146,-0.17600759850000003,5.6167186495,25.64675951,60.721160885,18.71149063
126,0.5249789999999166,-29.149350169999998,14.12398577,-149.7895889,-4.645659804,0.907616757,13.552649975000001,35.697919845,73.700866695,24.797575950000002
127,0.5291454999999132,-28.819542885,14.680766105,-149.9073944,-0.5720122565000001,0.5490561275,6.6756491659999995,41.960142135,65.03909683,19.62269497
128,0.5333119999999097,-28.43935013,15.334631445,-150.01154325,-3.4170368910000004,0.42276808600000004,10.032767295,47.64874268,74.47312927499999,26.488425255000003
129,0.5374785000000202,-27.971046445,15.93783188,-150.1268158,-2.5864536165,1.3056597110000001,11.248305795,58.837322235,70.099674225,21.529735565
130,0.5416450000000168,-27.45798206,16.594835279999998,-150.20877074999999,-1.742754504,0.011141806999999976,7.127945185,63.10442543,74.0278244,27.88216782
131,0.5458115000000134,-26.88418293,17.209625245,-150.28912355,-3.485178351,0.794998646,12.242387295,70.59533501,69.89590454,24.47611141
132,0.54997800000001,-26.23232651,17.916838645,-150.37145995,-1.148354694,0.23256677399999998,9.0200982095,79.98720550499999,79.97375106999999,29.083374980000002
133,0.5541445000000067,-25.520518305,18.48622322,-150.3984299,-2.5708067415,0.42315910749999996,8.5365979675,85.37621689,62.86721611,26.151823045
134,0.5583110000000034,-24.749056815000003,19.188153265,-150.43604275,-2.604433596,0.1003237515,12.33280611,92.817417135,77.988414765,31.34426689
135,0.5624775,-23.92208862,19.804776195,-150.44368745,-1.658290476,1.526560545,9.307563544,98.494712815,67.80824470499999,28.961976049999997
136,0.5666439999999966,-23.02942848,20.423120495,-150.4002228,-1.220023751,-1.7038959265,10.077270507,104.11399078,66.04417801,33.501317975
137,0.5708104999999932,-22.097299579999998,21.047943115,-150.36250305,-3.2227544785,1.219027221,11.4977328795,109.20432664500001,67.63301277,32.061032295000004
138,0.5749769999999897,-21.10475445,21.677586554999998,-150.2972412,-1.6246290505,0.209627569,10.434410573000001,115.0467606,67.49642181499999,34.11432648
139,0.5791434999999865,-20.06888962,22.21910477,-150.1826706,-1.0793688295,-1.4446566105,9.4227166155,118.1245079,56.341903685000005,34.20378685
140,0.5833099999999831,-18.965833664999998,22.78741169,-150.05394745,-1.812108554,0.9331878125,12.38907623,125.26468655,59.42266655,35.96603775
141,0.5874764999999798,-17.833588125,23.32737255,-149.90688325,-1.6493223905,0.777926564,9.360347271,127.90258025,56.27898407000001,35.187791825000005
142,0.5916429999999764,-16.649243355,23.77557564,-149.72026060000002,-0.4623959065,-2.1851938965,8.931313753,132.0026398,45.193665505,35.542354579999994
143,0.595809499999973,-15.42292118,24.22321796,-149.50604249999998,-2.0315879585,0.5277335345,14.200527195,135.51522065,44.966724395,37.016427995
144,0.5999759999999696,-14.174387455000002,24.678403855,-149.311821,-2.2437514065000004,-0.23182445750000003,11.522288323000001,139.03002164999998,47.31523514,34.583812715
145,0.6041424999999663,-12.840230945,25.025885584999997,-149.03430939999998,-0.35276971749999997,-1.4744823275,9.294055463,144.9208069,33.317523,38.73056793000001
146,0.6083089999999629,-11.5009365095,25.37027645,-148.78456875,-1.6632415950000001,0.103966944,9.595897913,146.8178711,34.61661911,35.22835541
147,0.6124754999999595,-10.131887199,25.65925598,-148.4841232,-1.4211848379999998,0.36363020549999997,12.1163835525,147.58370209999998,27.7650404,38.34015274
148,0.6166419999999562,-8.72917366,25.925593375,-148.207901,-1.7076542975,-2.2094780800000002,11.962729455,152.75779725,26.571421625,34.400751115
149,0.6208084999999528,-7.283010721,26.128294945,-147.86582184999997,-1.1434019355,-0.974863857,10.706475258,154.36050415,18.762274265000002,39.946758270000004
150,0.6249749999999494,-5.850084901,26.336437224999997,-147.56419375000002,-3.1036937235,-0.184564233,14.73660612,154.78378295,20.96434021,34.73669815
151,0.629141499999946,-4.3784066435,26.501279835,-147.21398929999998,-0.43940263950000014,-2.9423356055000003,7.9077117445,156.7332306,16.16445899,39.27515602
152,0.6333079999999427,-2.936272979,26.572951314999997,-146.90405275,-1.700433433,-1.5168070495000001,10.091783999499999,155.2472763,6.257665814999999,33.57200813
153,0.6374744999999394,-1.4913336634999999,26.695365905,-146.5620422,-2.877674937,-0.445332877,15.90827036,153.78890224999998,13.031288625,36.85381317
154,0.641640999999936,-0.0650370119999999,26.71408749,-146.25724789999998,-0.9850459695,-3.5608667135000003,8.449806689999999,153.53124235,1.6244077700000004,32.798864365
155,0.6458074999999326,1.367917329,26.725180625,-145.91378785,-2.900120974,-1.697607756,15.13113356,152.19548795,1.4946657495,36.216632845
156,0.6499739999999292,2.7451749000000003,26.717912675,-145.62091064999998,-0.5146827695,-1.5341013970000001,9.147155761,148.2565384,0.0670490250000011,31.603813170000002
157,0.6541404999999259,4.106719851,26.641151425,-145.30593875,-2.3460358384999997,-3.851410747,11.123998402,145.18032075000002,-7.424160719,33.785867695
158,0.6583069999999225,5.406137824,26.53260517,-145.04019165,-1.424277939,-1.8915417195000002,11.5461280355,140.24378965,-10.79242277,29.774184225
159,0.6624734999999191,6.6919925209999995,26.41924858,-144.75569155,-2.5307506914999998,-2.2504361275,14.713163377999999,137.82655335,-10.552560805,31.515130040000003
160,0.6666399999999159,7.900516033,26.263242724999998,-144.5134048,-1.767313212,-3.851358652,14.406926630000001,130.67434695,-15.474230767,28.226180075000002
161,0.6708064999999124,9.070528981999999,26.07782364,-144.26269530000002,-1.497399807,-2.0598751305,11.5797834375,125.8364792,-18.284270762,29.730015755
162,0.674972999999909,10.1359195695,25.851810455,-144.0591812,-2.044075549,-4.0539036985,10.771399500000001,115.7104454,-23.266343114999998,26.0774889
163,0.6791395000000193,11.179471016499999,25.627660755,-143.84666445,0.01774257400000001,-3.784597635,9.955346584499999,112.81648634999999,-22.46078253,27.2481966
164,0.683306000000016,12.120058535,25.346964835,-143.68805695,-1.295410244,-2.266669869,10.8947296125,103.185764335,-29.719187735,23.547974590000003
165,0.6874725000000126,13.001996994999999,25.04666138,-143.52294925,-2.650492072,-4.382073879,14.246624945,96.16193009,-31.48854542,24.839681625
166,0.6916390000000092,13.81814432,24.763631824999997,-143.39448545,-0.808169678,-3.3677343129999997,9.8302669505,89.97292326499999,-29.972681045,21.342606545000002
167,0.6958055000000058,14.547489645,24.435304645000002,-143.26560975,-1.884950757,-2.611899018,8.45779395,79.81814575499999,-34.974808695,22.81556034
168,0.6999720000000025,15.222581385,24.110264775,-143.1617737,-2.3020806315,-2.6399384735,13.54849815,74.46077919000001,-34.91681671,20.832476615
169,0.7041384999999991,15.859820845,23.837285039999998,-143.05199435,-3.8497655395,-4.127463341,12.804726599999999,69.87753105,-28.55409908,19.8420248
170,0.7083049999999959,16.41315317,23.497849465,-142.97089384999998,-1.6815862055,-2.913270354,9.7558851225,61.042793275,-36.80389022999999,19.66630936
171,0.7124714999999924,16.92779732,23.174944875,-142.9092865,-2.8150560855,-2.575680256,17.689636229999998,57.667074205,-35.371344565,17.059077260000002
172,0.716637999999989,17.39918518,22.919695855,-142.8323364,-2.9982149005000003,-3.4814783335,10.327326299,51.510074615,-26.89028454,16.947705745
173,0.7208044999999856,17.785760875,22.615300175,-142.7749939,-2.0462605954999997,-2.2223151325,10.32430136,42.53921604,-33.098363875000004,16.57118988
174,0.7249709999999822,18.139736175000003,22.38341808,-142.70554355000002,-3.4434859755,-2.485768318,9.6905360235,38.037158015,-24.203371524999998,15.620443344999998
175,0.7291374999999789,18.434262275000002,22.118895530000003,-142.66155245,-1.9244799615,-4.300813317499999,6.773015143,32.076560975,-28.812931059999997,14.092350485
176,0.7333039999999755,18.706013679999998,21.862646105,-142.62957765,-2.2010439035,-1.807449162,11.44454098,29.9469614,-28.095341685,12.95803833
177,0.7374704999999722,18.96612358,21.674089430000002,-142.5654068,-3.9959162475000003,-2.359582782,11.78629732,27.093375205,-19.309272291,13.561959264999999
