,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12,0.0999959999999191,-28.241062165000002,10.215600966,-135.2369652,-4.1074028015,-0.2038987825,12.934288505,14.513753415,-9.3421745305,-7.95182085
13,0.1083289999999124,-28.12162113,10.170392515,-135.2723236,-1.733993351,0.817079753,8.7573597435,15.006186485,-3.267038822,-6.7183010575
14,0.1166619999999056,-28.002411844999997,10.1178126335,-135.2983742,-2.8915634155000003,-0.11090946950000001,9.961928845500001,14.761160375,-4.613797426,-6.104789019
15,0.1249949999998989,-27.876207355,10.0905580535,-135.32543565,-2.8016400335,-0.3333950195,12.061323879500002,15.64618444,-1.837520659,-4.870233774
16,0.1333279999998922,-27.750057220000002,10.055080412999999,-135.36751935,-2.8935405015,0.060475550500000017,10.3457624895,15.89527035,-2.027251482,-6.652242184
17,0.1416609999998854,-27.64141941,10.049386023,-135.388958,-1.7363222239999998,-0.49417966599999996,9.370563507,13.400426865,0.14274859399999995,-3.085996866
18,0.1499939999998787,-27.541460035,10.047160150500002,-135.4262619,-3.7317708730000003,-0.5513243634999999,11.1560735725,12.6515975,1.1994638445000003,-4.272231102
19,0.158326999999872,-27.439935685000002,10.024752617,-135.4563446,-1.1630769669999999,-0.356794879,10.7919349675,12.73089838,-1.1750020090000002,-4.9379451275
20,0.1666599999998652,-27.360221865,10.0294718735,-135.5077362,-3.2252196669999997,-0.002426801499999999,7.5862665175,10.5000519765,2.7267257275,-5.410079479
21,0.1749929999998585,-27.281534195,10.018512249,-135.52908705,-1.0960498155,-1.0449174045,12.219091415,9.8179244995,-0.45104789700000003,-3.393566251
22,0.1833259999998517,-27.23050594,10.0091743475,-135.59215165,-3.9299374814999997,-0.02936768549999999,8.799612284,7.3083310125,1.8635833265,-7.459699154
23,0.191658999999845,-27.187959675000002,10.002370832,-135.61955645,-0.0925988405,-0.43466243150000006,9.875616074,5.5914919375,0.3201521635,-3.8031445745
24,0.1999919999998383,-27.152602195,9.985612391,-135.6520691,-4.0379794835,-0.406510667,11.869075774999999,4.796643734,-0.6031128165000001,-4.6496435400000005
25,0.2083249999998315,-27.151125909999998,9.975772379999999,-135.68374635,-0.8200194239999999,-0.9014717935000001,9.413033010500001,0.735160619,0.20632243149999985,-4.3794132470000005
26,0.2166579999998248,-27.15839863,9.95789957,-135.7116661,-3.7560230490000004,-0.6405171900000001,9.5341944685,-0.3920133115000002,-0.908190727,-4.361240029
27,0.2249909999998181,-27.190007205,9.940784929500001,-135.72443775,-1.0391901285,-0.700483516,11.943068025,-3.6258809565,-1.5764409750000001,-2.8210301995
28,0.2333239999998113,-27.246714595,9.943074702,-135.75371934999998,-3.894877911,-0.5965162515,8.531612873,-6.3276963235,1.2685258985,-3.2855193015
29,0.2416569999998046,-27.321211814999998,9.9352660175,-135.7800217,-1.84328413,-0.8701485095000001,9.837555884,-8.480802772499999,0.15350615950000024,-3.7555781605000003
30,0.2499899999997978,-27.417280195,9.9544935215,-135.80503464999998,-3.4667813775000003,-0.2674084625,10.2142424575,-11.152766225,2.861097574,-1.90081352
31,0.2583229999997911,-27.505876540000003,9.986542222499999,-135.83834455,-1.565234542,0.158229083,9.712095736,-10.028307915,4.7727141379999996,-2.2579977515
32,0.2666559999997844,-27.604546550000002,10.003338814,-135.87868500000002,-3.4257719515,-0.32679783549999997,10.719629765,-11.13370323,3.442656338,-3.6508743765
33,0.274989000000005,-27.705959325,10.0378818515,-135.9040184,-0.5710107385,-0.46441178,9.577245712,-11.74554491,4.6133874055,-1.2588055135
34,0.2833219999999983,-27.81336975,10.060926439500001,-135.9269104,-3.7969368695000005,-0.25803312700000003,10.499761102499999,-12.5383958815,3.1432009935,-1.4546520115
35,0.2916549999999915,-27.935435294999998,10.076097964999999,-135.949707,-0.5626725220000001,-0.4369223265,10.863909245,-14.27191496,2.418233693,-2.065628171
36,0.2999879999999848,-28.069402695,10.0845251085,-135.9619217,-2.327531874,-0.544188544,6.942568064,-15.961785315,1.0277458875,-1.164359465
37,0.3083209999999781,-28.197395325,10.0840330115,-135.9656143,-1.6973839255,0.3085392265,12.543067455,-15.379487995000002,-0.31362021000000007,-0.934721321
38,0.3166539999999713,-28.331883429999998,10.082977294500001,-135.98041535,-2.821959853,-0.171863139,7.6424679755,-15.97739077,0.15975642200000006,-1.9401957395
39,0.3249869999999646,-28.44608116,10.0739727035,-135.99648665,-1.0202215314999998,0.164192479,10.593898296999999,-13.466614247999999,-0.5045108795000002,-2.7235043049999996
40,0.3333199999999578,-28.526235579999998,10.056504725,-135.9865532,-2.8243927955,1.1714359225,12.436021325,-9.9684143085,-2.961485982,-0.3183273225
41,0.3416529999999511,-28.60591793,10.0397205365,-135.9977188,-1.467286572,-0.36949729899999995,8.5620295995,-9.43666172,-1.6009601949999999,-2.6447915435000002
42,0.3499859999999444,-28.653486254999997,10.0102710735,-135.98853300000002,-2.8094272614999998,0.13342449050000005,11.58895397,-6.03598845,-4.169063329999999,-1.1222815215000002
43,0.3583189999999376,-28.695996285,9.966294766499999,-135.97364425,-0.955242574,0.387987196,10.096314432,-5.5285060405,-5.946517706,-1.4902299045
44,0.3666519999999309,-28.72639084,9.945027349,-135.9518471,-3.5897663835,-0.7204852180000001,10.604324340000002,-4.2264261395,-3.9869007315,0.5866876839999999
45,0.3749849999999242,-28.760414125,9.8985939015,-135.9383354,-1.643971622,0.1326654125,8.906623842,-4.4707792995,-6.1147778035,-1.8083587214999999
46,0.3833179999999174,-28.793699265,9.878181459,-135.91846085,-2.801209569,-0.6987746955,9.973171708999999,-4.560262442,-3.831421733,0.5234909055
47,0.3916509999999107,-28.816571234999998,9.8471636755,-135.89070895,-1.9420256020000002,-0.06275045900000001,11.1120648405,-3.4126612525,-5.292214632,0.5170363185000001
48,0.3999839999999039,-28.85650063,9.841842651499999,-135.88536835000002,-3.1377635005,-0.26662919700000004,8.5319564345,-5.061187148,-1.426002145,-0.098806858
49,0.4083169999998972,-28.89489174,9.8166308395,-135.85583495,-1.061710805,-0.6918391585,10.637453554,-5.3213899135,-4.805672765,1.0730059145
50,0.4166499999998905,-28.92441463,9.8112473475,-135.84468845,-3.161361575,0.190750345,11.044102195,-3.9308696985,-1.7655956445,0.4956993464999999
51,0.4249829999998837,-28.950807575,9.798626424,-135.80558395,-1.688061416,-0.627355844,9.3521983615,-4.079112038,-4.035760045,2.7968761325
52,0.433315999999877,-28.98438263,9.79175043,-135.8139038,-3.0286457535,-0.247039825,10.337023737500001,-4.0133219955,-0.8086158635,-1.6160342989999998
53,0.4416489999998703,-28.996623995,9.769644737,-135.77049255,-0.7294803445,-0.10272429849999998,9.7242302875,-2.4812574385,-5.275872945500001,2.6926902530000003
54,0.4499819999998635,-29.003920555,9.7543897645,-135.7722435,-3.385690093,-0.13636457899999999,11.399927618,-0.9854053254999999,-2.0607421400000003,-1.4418573975
55,0.4583149999998568,-29.017712595,9.727562904500001,-135.73856734999998,-1.1093381345,-0.9373468045000001,7.7632381915,-2.462290168,-5.2066378595,1.3902958330000001
56,0.46664799999985,-29.022751810000003,9.7034554485,-135.73831175,-2.568259716,-0.0599102675,11.653042795000001,-0.7588088515,-3.1193659305,-1.7247537975
57,0.4749809999998433,-29.01648426,9.664492607,-135.69677355,-1.9939112665,-0.183413027,8.907873869,-0.21887350099999991,-6.93763602,1.513884693
58,0.4833139999998366,-29.005223275,9.653968811,-135.6845131,-2.365535855,-0.6997001469999999,12.1084857,0.958331585,-2.3872478010000004,0.30831865199999997
59,0.4916469999998298,-29.007229805,9.6191716195,-135.65094755,-3.0236669779999996,-0.7562381475,8.081567526,-1.0423137545,-6.029988350999999,0.905482482
60,0.4999799999998231,-29.001278875,9.612356663,-135.6481171,-1.5507978500000001,-0.3116336315,11.382888795,0.5082632305,-1.4561817645000001,-0.450221449
61,0.5083129999998164,-28.99537754,9.5963249205,-135.61296845,-3.0858553055,-0.5771427155,10.94149065,-0.127904728,-4.168243557,2.190279722
62,0.5166459999998096,-28.991564750000002,9.6007757185,-135.61151504999998,-1.9202902315,-1.2217603924999998,9.864108563999999,0.27810019250000007,-0.20339655850000016,0.07363452000000001
63,0.5249789999998029,-28.997243885000003,9.581115722500002,-135.593853,-2.371159375,-0.05608417099999999,10.3009696,-1.1691361064999999,-3.5495374204999997,0.177378569
64,0.5333119999997962,-28.994137765,9.574287414499999,-135.5866699,-1.9163994789999999,-1.2541920395,10.4396858195,0.07785439499999991,-1.7141041759999998,0.006736545
65,0.5416449999997894,-28.983750344999997,9.5637025835,-135.5688515,-2.063014686,0.025925598999999994,9.468016624,0.763297975,-2.5804555415,0.6762990950000001
66,0.5499780000000101,-28.97284317,9.541116237499999,-135.556488,-2.1689415575,-0.506444022,10.371748208,0.9108296634999999,-3.680792093,-0.34933969400000003
67,0.5583110000000033,-28.972083089999998,9.518190860499999,-135.5470543,-2.6293027405,-1.2955718635,8.297988891500001,-0.2278642205,-3.3987151385,-0.900346756
68,0.5666439999999966,-28.96838856,9.505373000999999,-135.5342827,-1.2162731585,-0.1902655585,12.04567194,0.044069171000000074,-2.6612041015000005,0.2291769795
69,0.5749769999999899,-28.976161005,9.490126133,-135.51796725,-3.574586749,-0.6455201955000001,8.2015533445,-1.392300412,-3.0018479804999996,0.284074709
70,0.5833099999999831,-28.979224205,9.473639011500001,-135.51182935,-1.6564464865000001,-1.5350310205,12.93021536,-0.6344261765000001,-2.6771628845000004,-0.659137577
71,0.5916429999999764,-29.00133419,9.4714765545,-135.4923172,-2.328085959,-0.9406146705,7.36615324,-3.1823320985000003,-1.8182015420000002,1.392447501
72,0.5999759999999696,-29.03634262,9.45526886,-135.47703934999998,-1.9280466585,-0.579321459,11.662848952000001,-4.6464672085,-3.1752817634999997,0.302977979
73,0.6083089999999629,-29.062662125000003,9.432056427,-135.4478836,-1.1589221655,-1.188392192,8.256071329000001,-3.874428272,-4.5739333635,1.1450586915
74,0.6166419999999562,-29.083010675,9.401162624,-135.41192245,-2.3303665000000002,-0.21009391549999995,13.349841115,-3.301303316,-5.9067133095,1.5994232595
75,0.6249749999999494,-29.124713895,9.375607967499999,-135.3753929,-2.1388734355,-1.4793014675,4.117514013999999,-5.843958855,-5.2417298555,1.740212083
76,0.6333079999999427,-29.16557789,9.338879108499999,-135.33903505,-2.169704884,-0.23332470700000002,15.349948405,-5.776273131,-6.545955181,1.3088938
77,0.641640999999936,-29.208540919999997,9.320793152,-135.3098679,-2.358953774,-0.59043454,6.301006079,-5.842319012,-4.0446864965,1.4129901825
78,0.6499739999999292,-29.252392765,9.314362049,-135.27121735,-2.194185935,-0.9789472225,13.568149565,-6.1798508165,-3.500793755,3.305229187
79,0.6583069999999225,-29.309182165000003,9.296933651,-135.2498207,-2.2405651805,-0.6998008674999999,6.689520120499999,-7.3510353565,-3.557548493,0.6839064735
80,0.6666399999999157,-29.378601075,9.287448406,-135.21739195,-2.379977405,-0.6106092345,11.95130253,-9.143059253499999,-3.5002497729999997,2.5439099069999997
81,0.674972999999909,-29.42310143,9.265590191000001,-135.19096374999998,-1.6007110475,-1.1354996265,12.041051865,-5.9570711855,-4.302425146000001,0.8971707225
82,0.6833059999999023,-29.47626209,9.2462301255,-135.15733715,-1.8414563535,-0.05293653900000003,7.0781919955,-7.2221329215,-4.610780953500001,2.101257682
83,0.6916389999998955,-29.511678695,9.207533836,-135.12833405,-2.4786807895000003,-1.324418962,14.82373476,-4.9073104855,-6.210941314499999,0.1473971325
84,0.6999719999998888,-29.562648775,9.1743040085,-135.08205415,-1.694784403,-0.9505794940000001,2.76656431,-7.198959350500001,-6.792212012,2.563703656
85,0.7083049999998821,-29.631443025,9.132188320000001,-135.05908585,-2.9713394065000003,-0.5445990265,15.210498335,-8.803505181999999,-6.224106612,-0.6615965065
86,0.7166379999998753,-29.692788125,9.10202837,-135.0169487,-1.6884828804999998,-0.9998881515,5.868151188,-8.3477244375,-6.256245375,2.319887757
87,0.7249709999998686,-29.746097565,9.06721735,-134.99556735,-2.523639567,-0.003225445999999993,13.8310132,-6.9293746945,-5.361399174000001,-0.387063131
88,0.7333039999998618,-29.796723365,9.0497250555,-134.9548721,-1.8791573645,-0.6172886714999999,7.163855076000001,-6.9973422315,-4.8332146389999995,2.842687249
89,0.7416369999998551,-29.854783060000003,9.013914585,-134.93844225,-2.713361025,-0.275837809,11.229858398,-7.429031610499999,-5.196604252,-0.9007694125000001
90,0.7499699999998484,-29.874191285,8.9815993305,-134.90874865,-0.6632443745,-0.14754387,11.66775656,-3.03156054,-5.7419905675,0.819758162
91,0.7583029999998416,-29.89234352,8.9517202375,-134.88745115,-3.7334681749999996,-0.5103889105,9.2850489595,-2.7210710049999998,-4.822021961,-0.12097598599999998
92,0.7666359999998349,-29.872882845,8.918144225999999,-134.8485451,-0.9149843455000001,0.048708932499999996,14.1743021,1.462048203,-6.4404342155,1.7268033324999998
93,0.7749689999998282,-29.858085629999998,8.86762619,-134.8215599,-3.1198479685,-0.7983006834999999,5.108594179,1.131188512,-7.326736093499999,-0.7448556125
94,0.7833019999998214,-29.82319355,8.831140995,-134.7754097,-1.5565847160000001,-0.2009989915,15.81804609,3.1734439135000003,-7.1447004105,2.2883310315000003
95,0.7916349999998147,-29.7846117,8.79633522,-134.75706865,-3.060473714,-1.3628476855,6.048643589,4.183810472499999,-5.1644637585,-0.752949715
96,0.7999679999998079,-29.73422146,8.7718715665,-134.73205185,-1.8659824729999999,-0.294646688,14.605661869999999,5.395350694999999,-4.6510202865,0.891804494
97,0.8083009999998012,-29.67566776,8.7379326825,-134.71544265,-3.3465430735000004,-1.6876414419999999,9.2121315005,6.628601313,-5.005358694499999,-0.851795037
98,0.8166339999997945,-29.646373750000002,8.7219629285,-134.6952324,-1.4453156965,-1.115453005,6.2297713755,2.946949899,-3.4657244699999996,0.8939884230000001
99,0.8249669999997877,-29.61656189,8.711289882500001,-134.70642475,-3.567252338,-0.875044644,15.94439459,3.6776859765,-0.97637558,-2.2818891965
100,0.8333000000000084,-29.587118150000002,8.7168860435,-134.701828,-0.7986621260000001,-1.8504270315,3.0545535679999998,3.249556422,-0.3250436780000001,0.5971702335000001
101,0.8416330000000016,-29.5692606,8.740116119,-134.7313385,-4.152091175,-0.2970269765,16.14551544,2.56836462,3.6751503945,-2.2095673385
102,0.8499659999999949,-29.557430265,8.7679104805,-134.74498745,-0.851378143,-2.1463968755,3.8667526540000003,1.4986633955,3.0452505944999997,0.014241516499999995
103,0.8582989999999882,-29.565530775,8.8079042435,-134.78326415,-3.3044077155,-0.78308028,11.7724099145,-0.40638268,5.938047053,-2.0889883045
104,0.8666319999999814,-29.562787055,8.847735405,-134.79714205,-0.7472299935,-0.2934041355,13.134774685,0.4315867425000002,4.2987618450000005,0.703027785
105,0.8749649999999747,-29.573916435,8.898015499,-134.8291702,-4.0308296084999995,-1.7157043515,6.231235980999999,-0.8829487865000001,6.66312456,-0.8522369114999999
106,0.8832979999999679,-29.572610855,8.9480891225,-134.84646225,-1.4915047885000001,-0.312601209,17.59178734,0.32887363450000007,5.591040609999999,0.9159142075
107,0.8916309999999612,-29.611408235,9.0179286005,-134.88482665,-3.3389154375000003,-2.034828663,0.38681161399999986,-4.062142193,9.0748635545,-0.36177524899999997
108,0.8999639999999545,-29.657319065,9.099300384500001,-134.9247284,-1.633925021,-0.9172893165,17.00118303,-4.921628475,10.194651605499999,0.455606863
109,0.9082969999999476,-29.671943665,9.180030346,-134.95743175,-3.1595240235000004,-0.1034386755,8.044136286,-1.232371442,9.864869596,0.8671379535
110,0.916629999999941,-29.68694401,9.282606125000001,-135.0017929,-1.853013292,-0.09084361799999996,10.2319579145,-1.1321874260000002,12.693055747999999,1.2554626764999999
111,0.9249629999999344,-29.69302845,9.395570278000001,-135.0415802,-2.8802980185,-1.3717042505,10.517582417500002,-0.04030436300000001,13.621981323,2.062803969
112,0.9332959999999276,-29.71619034,9.493813037999999,-135.0874672,-1.8015953900000001,-1.2733662725000001,6.7489639519999995,-2.0772695765,12.31241369,0.8913242579999999
113,0.9416289999999208,-29.73519993,9.620666981,-135.1274376,-1.9354304075,-0.958336353,15.268396854999999,-1.5774027405000002,15.074853448999999,2.89166224
114,0.949961999999914,-29.756982805,9.7437238695,-135.1769905,-3.4297854009999997,-1.2400000395,5.9439548255000005,-1.8015653825,15.104291441,1.9952917695
115,0.9582949999999072,-29.764024730000003,9.8893289575,-135.2141495,-2.803274795,-1.2973852455000001,14.883189680000001,-0.199010849,16.8477010725,4.355004311
116,0.9666279999999006,-29.787737845000002,10.0664033895,-135.2739105,-3.1223151685,-1.0437226295,2.289819598,-1.78156665,21.3242507,4.165382266
117,0.9749609999998938,-29.827393530000002,10.27614069,-135.3174057,-3.1091839375,-1.4856477975,14.023053645000001,-3.9563835265,23.896166800000003,7.5541608335
118,0.9832939999998872,-29.848326685,10.51375246,-135.3715439,-3.1195242999999997,-1.2031662165,7.6775376795,-1.5162421465,27.276380539999998,8.395590544000001
119,0.9916269999998804,-29.866097449999998,10.788093570000001,-135.4181175,-3.3128700259999997,-0.6918963865,10.135754585,-1.2094604969999998,30.83267784,11.062351225
120,0.9999599999998736,-29.891107560000002,11.13309336,-135.4907303,-4.656128168,-1.206341617,7.700153112500001,-1.5132723005,39.523061755,12.944024565
121,1.0082929999998669,-29.89050293,11.49698162,-135.57724000000002,-1.6681098045,-0.07052329149999997,9.258038522500001,1.9987983105,42.477241515,12.37984848
122,1.01662599999986,-29.863635065,11.920290470000001,-135.6512184,-5.4247897865,0.8063242505,9.7391629225,4.84579587,47.72932434,17.526574135
123,1.0249589999998534,-29.822472570000002,12.373547555,-135.77432255,-1.5812083854999999,-1.1422832015,9.008646728,7.949617802000001,53.916061405,13.964791295
124,1.0332919999998469,-29.747026445,12.886730669999999,-135.87228395,-4.6335088015,0.6683467925,9.795760155,11.495951175,58.61986351,20.18732834
125,1.04162499999984,-29.630983354999998,13.39863491,-136.0005493,-0.7797997295000001,0.3697121705,10.142815110499999,17.32812166,60.338523865,16.83017826
126,1.0499579999998332,-29.4553175,13.973286155,-136.1026077,-5.114543438,0.479031347,9.9351770895,23.850592615,65.335803985,23.198297500000002
127,1.0582909999998265,-29.23655987,14.538975715,-136.2395592,-0.6361039430000001,0.36550294450000004,10.495159388000001,30.21020508,66.53623962,18.792933465
128,1.0666239999998195,-28.965831755,15.151868345,-136.3536911,-4.707682371500001,0.669545084,7.6650304785,35.869409565,70.17984009,23.747197149999998
129,1.074956999999813,-28.62001991,15.76134968,-136.46964645,-0.707329273,1.0472098585,13.98156929,45.129373555,70.12815094,22.856843945
130,1.0832899999998062,-28.210656165,16.398254395000002,-136.58890155,-4.5212334395,0.16393361999999997,7.705532074000001,52.965202335,73.24300765999999,23.815391544999997
131,1.0916229999997995,-27.756394385,17.036569595000003,-136.6893349,-1.194547042,0.8399079445000001,9.0107724665,57.902854919999996,72.62483215,25.13788986
132,1.0999559999997928,-27.20166111,17.69166374,-136.79520795000002,-2.7134513855,0.7252013085,14.51900339,70.23691558499999,74.81645202499999,25.058545115
133,1.108288999999786,-26.590607645,18.334887505,-136.85805895,-2.5346788165,0.181898765,6.5516664984999995,75.58641815,71.63618087500001,27.923285485
134,1.1166220000000069,-25.930413245,18.997488975,-136.94382855,-1.5890488025,-0.158658467,10.91983652,82.38831711,75.09974289,25.985368725
135,1.124955,-25.193000795,19.63157082,-136.96937945,-2.933385253,1.333853662,11.46351099,89.38312149,69.368700025,29.772488595
136,1.1332879999999932,-24.428692814999998,20.296858784999998,-137.0165596,-1.938539803,-1.5345624684999999,7.975789547,93.48226547499999,74.18083954,28.203254700000002
137,1.1416209999999865,-23.556574825,20.948984144999997,-136.98932265,-2.136677176,0.98483938,16.087688925,103.417869545,69.728105545,34.180890085
138,1.1499539999999795,-22.66105461,21.583502770000003,-136.99036404999998,-2.04798463,0.6117618385000001,5.596554995,107.3780098,69.55817032,29.322398185
139,1.158286999999973,-21.703660964999997,22.21778393,-136.91501235,-1.8172902164999998,-1.461032629,12.89871883,111.38928225,66.79438400000001,36.055620195
140,1.1666199999999662,-20.68631077,22.828947065,-136.84594725,-1.331707634,-0.005987167500000001,9.0931341625,118.78333660000001,65.09096718,33.202999115
141,1.1749529999999595,-19.610627174999998,23.40674019,-136.71138,-1.5853848305,1.285583764,13.713364125000002,122.61816785,59.459823605,37.375621795
142,1.1832859999999528,-18.51295185,23.956453325,-136.59334185,-1.917413652,-3.157946825,6.384472369999999,125.87549594999999,57.59539795,33.342048645
143,1.191618999999946,-17.355488774999998,24.48423767,-136.40473559999998,-0.45666521800000004,0.6559576094999999,12.46912098,129.51708985,53.381801605,38.692424775
144,1.1999519999999393,-16.161848069999998,24.963373185000002,-136.2464981,-2.2642660140000004,0.365478054,13.81498766,135.1779022,49.561843870000004,32.67145729
145,1.2082849999999326,-14.902915955000001,25.41699982,-136.0069351,-0.752462432,-2.5251278875,6.749477625,138.707901,44.96408081,39.168582915
146,1.2166179999999258,-13.621257305,25.831445695,-135.79475779999999,-2.4540712835000003,0.34029737849999997,13.9725194,142.66927335,42.028858185000004,34.06252861
147,1.224950999999919,-12.290221214999999,26.191648485,-135.50598524999998,0.05795256800000001,0.09247611449999998,8.394581795,144.40673825,34.62350273,39.59426689
148,1.2332839999999123,-10.942663195,26.517079355,-135.259716,-2.5399842264999997,-2.3501284715,11.70580292,148.43824005,32.408675195,33.33544159
149,1.2416169999999056,-9.52488327,26.804757119999998,-134.92925265,-0.8787358215,-1.1245255765,11.132614613000001,152.2477188,27.153113365000003,40.58059883
150,1.2499499999998989,-8.099511385,27.072010995,-134.63834385,-2.3866581915,0.47347348899999997,11.890974995,155.1102371,26.40895271,35.20692444
151,1.258282999999892,-6.6237876415,27.28580475,-134.29214480000002,-0.9690557420000001,-2.9723161455,12.654463289999999,157.99334720000002,20.189329625,39.512311935
152,1.2666159999998854,-5.163141489,27.475970265,-133.96841815,-2.5040320755,-2.0074123740000003,6.3851344585,157.2947464,18.64439106,36.191955565
153,1.2749489999998789,-3.6919914484999996,27.6211195,-133.6185646,-0.536703348,-0.0022131054999999997,14.592706204999999,157.00190735,13.972035885,38.010915755
154,1.283281999999872,-2.2330241204999997,27.72783566,-133.29609295,-2.882246554,-3.7656480070000002,9.511434553499999,156.9658432,10.510637999,34.442781444999994
155,1.2916149999998652,-0.7650778890000001,27.79711819,-132.9453316,-0.944974676,-2.5549009445,11.051647427,156.45072935,6.8078830305,36.98790932
156,1.2999479999998584,0.6735401005,27.860427854999998,-132.62878035,-2.1403912305,-0.398682326,14.42274904,154.7887573,7.056835649,33.183574675
157,1.3082809999998517,2.090354919,27.85085678,-132.2916985,-1.276536465,-5.2248852255,6.4029860495,151.002388,-0.8051748275000001,35.312576295
158,1.316613999999845,3.4786417485000003,27.83107567,-131.9945755,-2.440109372,-0.910171218,14.7287426,149.64581295,-1.336528659,31.517074585000003
159,1.3249469999998382,4.8321356775,27.751086235000002,-131.6878357,-1.0252121685,-2.40936023,9.4929242135,145.1405258,-7.7333116550000005,32.73442268
160,1.3332799999998317,6.151788473,27.66149521,-131.40285490000002,-2.6659590005,-4.2041227815,12.823509215,142.1473389,-8.280153751,31.050035475
161,1.3416129999998248,7.422227383,27.52702618,-131.11954880000002,-1.297773719,-2.168809533,8.3175640105,136.6095886,-12.989747522,31.39713669
162,1.349945999999818,8.6174230575,27.38001156,-130.87494275,-2.3829296235,-3.258326411,12.848853590000001,129.5991516,-14.3040637955,28.146242145000002
163,1.3582789999998113,9.7830848695,27.1774416,-130.6283188,-0.8677300659999999,-4.167144537,11.061394215,126.2007866,-20.31097555,29.418958664999998
164,1.3666119999998043,10.858849525,26.950741765,-130.4178772,-1.7651004474999998,-2.866267681,7.069131851,117.3129616,-23.18833065,26.90209675
165,1.3749449999997978,11.84939003,26.68992138,-130.23135374999998,-1.214605823,-3.9127241369999997,12.4150266635,108.65929030000001,-27.272566795,25.290884975
166,1.383277999999791,12.777591704999999,26.40443802,-130.06716534999998,-1.2164947095,-3.775529027,9.9547576905,102.28510285,-30.1480999,24.415036205
167,1.3916109999997843,13.627676965,26.107849125,-129.9199524,-2.1820381875,-2.1220207215,10.311464785,94.098949435,-31.561900140000002,23.113825795
168,1.399944000000005,14.41560173,25.803948400000003,-129.78289795,-1.461623013,-3.6269451375,11.744155405,87.067157745,-32.222409245,23.07040787
169,1.4082769999999982,15.137385845,25.48700428,-129.67834095,-2.7773515585000004,-3.7153075935000004,12.516430374999999,81.08040618999999,-34.420665740000004,20.20376396
170,1.4166099999999917,15.80076313,25.15797615,-129.55436325,-1.9725701805,-2.2705599665,7.4761929495,72.987155915,-34.897621154999996,23.363204005
171,1.4249429999999847,16.391962055,24.84641266,-129.47732539999998,-2.622048616,-2.7061281205,12.652445315,66.94407654,-34.117121695,17.961328505
172,1.433275999999978,16.947405815,24.532798765000003,-129.39019395,-2.762008369,-3.398351431,14.23419094,62.014938355,-33.747831345,19.785995485
173,1.4416089999999713,17.421052930000002,24.24331951,-129.32603455,-2.340369463,-3.3868544105,6.114359975,53.55949974,-31.63500595,16.51390839
174,1.4499419999999643,17.85193348,23.943560599999998,-129.2637444,-2.5168884995,-2.905094266,12.270415785,48.416425705,-32.63184452,17.23364067
175,1.4582749999999578,18.237079620000003,23.665266035000002,-129.2122345,-2.5366501809999997,-3.5447238684999998,8.940174581,43.621019364999995,-30.531127929999997,15.285534859999999
176,1.466607999999951,18.565917015,23.39038372,-129.1609421,-2.505365431,-1.8952197435,6.645932912999999,36.773771284999995,-29.924890995,15.639941215
177,1.4749409999999443,18.867209435,23.15502834,-129.1153107,-3.158514112,-2.1806087495,15.953412055,33.87519264,-25.655988216,13.38728714
