,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.0708304999999427,-27.430830005,8.1068224905,1.971061700000007,-3.6920405625,-0.022742577000000003,8.6603889465,8.8913679125,-3.4031843845000003,-6.0090744495
18,0.07499699999993935,-27.356599805000002,8.110653400499999,1.9273681499999924,-0.529553026,-1.4213830829999998,11.620849609499999,8.32679224,2.4566553829999997,-4.699149846999999
19,0.079163499999936,-27.296988485,8.1136164665,1.8895721500000064,-3.015309691,-0.10084773600000002,10.2519788745,6.4384329319999996,2.0365684035000005,-4.095831633
20,0.0833299999999326,-27.269880295,8.0738830565,1.8463821500000108,-1.173177898,-0.2439222035,10.621344088,2.6612677575,-2.2257105705,-7.072807312
21,0.08749649999992926,-27.229873655,8.083862781499999,1.8189391999999884,-2.572592974,-0.6404238345,11.332162855,3.8945548535,2.1951912645,-2.5423538685000002
22,0.09166299999992585,-27.22703838,8.071223735499998,1.7832413000000003,-2.7436070445,-1.1406062245,11.84407568,-0.37827104349999996,0.24726057049999994,-4.8180763725
23,0.0958294999999225,-27.24748802,8.0414118765,1.7721786500000007,-0.9524558190000001,-0.4222612675,11.511797905,-3.6465706825,-2.956267178,-2.963426113
24,0.09999599999991915,-27.280731199999998,8.062543869,1.719482450000001,-3.120463729,-0.8872292935,10.031708717,-4.4256663320000005,4.781166315,-4.7361621855
25,0.10416249999991575,-27.348073955,8.0270404815,1.7310561999999976,-2.217072189,-1.2752208710000001,10.323488714,-9.65038109,-4.7666943075,-0.9739942255
26,0.1083289999999124,-27.43730545,8.0377278325,1.6911697000000032,0.502621114,-0.6288630964999999,8.560860631499999,-11.361438755,2.9713609815,-3.9187479014999997
27,0.11249549999990904,-27.51958084,8.049706459,1.6566391000000067,-5.082272291000001,-0.3212774545,9.540039539999999,-10.670968055,2.8278943005,-3.258451104
28,0.11666200000001935,-27.61443329,8.060366154,1.6462554500000124,-1.5265855785,-0.22207729499999998,13.365673065,-12.53011322,1.3599240035,-0.824919313
29,0.12082850000001595,-27.716202735000003,8.1039829255,1.594749450000009,-2.2841112615,-0.37710725700000003,12.024858475,-12.73384905,7.1015217305,-3.19642663
30,0.1249950000000126,-27.824799534999997,8.133213043,1.5603561499999898,-2.6805917025,0.4066357255,10.4389820085,-13.771584985,4.6653136015,-2.321943581
31,0.12916150000000926,-27.933750155,8.140935421,1.5545273000000037,-1.680939436,-1.0268977285,12.50836229,-14.35869026,0.8044730725,-0.439937398
32,0.1333280000000059,-28.070943829999997,8.208395004,1.5121078499999925,-0.7772430255,-0.9169588685000001,9.844439027,-17.062568665,9.16523695,-0.974826932
33,0.1374945000000025,-28.20288849,8.1565032005,1.5164184500000033,-1.4813651885,0.09497088000000001,8.733345031999999,-17.30097103,-6.089452982,-2.7318612335
34,0.14166099999999915,-28.325608250000002,8.1899757385,1.494598400000001,-1.3819144369999998,-0.329646677,11.926463129,-15.676915170000001,4.4200574155000005,-0.6942996385
35,0.14582749999999575,-28.456938745,8.170442104500001,1.4913864500000074,-3.5238147975,-0.183875788,8.4034357075,-17.10448551,-2.2394719715,-1.7255545854999998
36,0.1499939999999924,-28.552551270000002,8.1545681955,1.4779204999999962,-0.10207466949999999,0.927523315,13.012018205,-12.567395685000001,-1.2563849390000001,-2.6241914035000002
37,0.15416049999998904,-28.64424896,8.155900478500001,1.4591980000000007,-4.589161873,0.950328298,10.730366705,-12.085782049999999,0.8545677365,-2.1364578604999998
38,0.15832699999998565,-28.699532509999997,8.131548881499999,1.4729080000000039,-0.426051788,-0.7476011214999999,9.3962562105,-8.188577175,-3.6934708360000004,-0.3143379075
39,0.1624934999999823,-28.742854119999997,8.1037106515,1.4733429000000058,-2.5727096795,0.7006274459999999,11.534286023,-6.613083362499999,-3.3207575680000003,-1.7783578635
40,0.1666599999999789,-28.78883171,8.070247649999999,1.4882202000000007,-0.004516258999999998,-0.712097764,7.4479527475000005,-7.090533018,-4.715927362,-0.7220141295
41,0.17082649999997554,-28.801244734999997,8.0084097385,1.5191192500000028,-3.857146144,0.06289067849999996,13.740984914999999,-3.4183223245,-8.6406934265,-0.578497464
42,0.1749929999999722,-28.86316395,7.9999883175,1.540344250000004,-0.161843477,-0.7971247435,8.258873463,-9.1078591345,-2.4495664235,1.3841165305
43,0.1791594999999688,-28.881875995,7.942091465,1.5500793500000043,-3.4155608415,-0.14617569,9.845254419,-3.8230780365,-7.021002531,-2.5653680559999996
44,0.18332599999996546,-28.92541695,7.942996025,1.584022499999989,-1.3250328305,-0.33542960499999996,13.516509535,-7.109116316,-2.1986106635000002,3.2598085405
45,0.1874924999999621,-28.960804940000003,7.901874542,1.5902023499999984,-4.144073725,-0.927278161,8.668389797,-5.7668406965,-5.051332593,-1.9985764625
46,0.1916589999999587,-28.995726585,7.919173002,1.6221466000000078,-0.338026017,0.10480189300000001,13.95626116,-6.0396957395,-0.37038821,4.00819242
47,0.19582549999995535,-29.03973484,7.8816564085,1.6211090000000041,-4.2250111100000005,-0.320868209,8.7730312345,-6.6847658160000005,-4.2547429800000005,-2.5352077485
48,0.19999199999995196,-29.05307102,7.8976383210000005,1.666809100000009,-0.5777005255000001,-0.2149307315,14.05363369,-3.6738243105,-1.3050581515,5.354105234
49,0.2041584999999486,-29.094280245,7.881421566,1.6580581500000022,-3.364720702,-0.41395279749999997,8.5503158585,-6.230240821500001,-1.5862385035,-2.0717562435
50,0.20832499999994525,-29.089392665,7.8669688705,1.6910323999999974,0.5195047555000001,-0.036271997,9.4087424275,-1.275691442,-3.7657539845,2.24962163
51,0.21249149999994185,-29.105761525,7.842787981000001,1.6912994500000025,-4.2675752639999995,-0.206582814,13.790320869999999,-3.395691991,-2.9372738600000003,-1.5991735455
52,0.2166579999999385,-29.107255934999998,7.8057682515,1.7317581500000045,0.091785535,-1.294241577,6.9910254475,-2.1614829305,-6.565351486,1.6973016855
53,0.22082449999993514,-29.11127377,7.8033201695,1.7290497000000045,-2.8960667845,0.4440939725,14.13301134,-1.8690962199999999,-0.5001242755,-0.614216566
54,0.22499099999993175,-29.110182765,7.742300749,1.7679901000000058,-0.9643997550000001,-0.7664844989999999,6.7580235005,-1.8230164050000002,-8.9908528315,0.11986826349999999
55,0.2291574999999284,-29.097453119999997,7.7443597319999995,1.7735291000000046,-3.9166344405,-0.689353645,15.114830495,0.00415587449999999,-0.511586785,0.5298817155
56,0.233323999999925,-29.097489355,7.7255830764999995,1.8112564000000049,-1.951288819,-0.667262256,8.2413563705,-1.9339901204999999,-4.493743312,2.4478245975000004
57,0.23749049999992164,-29.09586525,7.7026708125,1.8106078999999937,-1.6753744480000001,-0.8990430535,11.1148033145,-1.231948793,-2.7765769959999997,-1.5600734945
58,0.2416569999999183,-29.08012676,7.712776422499999,1.8303451499999994,-3.358819842,0.039093738999999995,12.1169061685,0.24947622449999998,-0.42303824450000005,2.278296411
59,0.2458234999999149,-29.091626165,7.686953783,1.8510894499999893,-1.718478739,-1.643678129,8.819980383,-3.152728081,-4.3234909475,0.497953549
60,0.24998999999991156,-29.0819664,7.7044887545,1.856948850000009,-1.333627969,-0.23409239199999998,10.5103893265,-0.2561807705,1.1524292825,1.2789571285
61,0.2541565000000219,-29.09405136,7.664627552000001,1.8746795999999932,-1.098350108,-1.3676674665,8.338446974,-3.177087426,-5.6348377465,-0.6196210685
62,0.2583230000000185,-29.072100640000002,7.6510550975000005,1.8881378499999926,-2.468956351,0.011055491500000007,10.324393748,1.0972497165,-2.545203209,0.24637691050000002
63,0.26248950000001514,-29.07979107,7.6398766039999995,1.9033966000000078,-1.462500304,-1.231280893,12.7659668915,-2.605569601,-2.4734450875,0.778531909
64,0.2666560000000118,-29.068253515000002,7.5835940834999995,1.9309692499999898,-2.122435629,-1.153595835,7.856317281499999,-0.37483228,-7.842310311,-0.78989172
65,0.2708225000000084,-29.072739605,7.589635849,1.925346349999998,-2.237990141,-0.242323905,14.452023024999999,-1.8895492555,0.5311561825,-0.364977252
66,0.27498900000000503,-29.087677,7.566883563999999,1.9524688999999995,-4.0462880135,-0.9110056160000001,8.401151183,-3.5444338325,-4.2978059945,1.1117474435
67,0.27915550000000167,-29.09947586,7.5730149745,1.9453277500000041,-0.24144107100000006,-2.0440214279999998,13.622608660000001,-2.754042447,0.5835115910000002,-0.4368635715
68,0.2833219999999983,-29.1126194,7.5540127755,1.9707717999999943,-3.6490546464999998,0.591660023,12.7536492345,-3.301969886,-3.8087157605,1.161170274
69,0.28748849999999493,-29.156354899999997,7.5642113685,1.9816360500000059,-0.13658985499999998,-2.1036604645,7.8154830935,-6.8722100255,-0.030346870000000248,1.6646052005
70,0.29165499999999156,-29.16412544,7.4987289905,2.0266571000000084,-0.7485351265,0.12300048,9.5987153055,-2.96223557,-9.816939832500001,0.49345830050000006
71,0.2958214999999882,-29.210979459999997,7.5209536555,2.0293807500000014,-2.8297270535,-1.0212127565,14.038796425000001,-7.1161091325,1.701771602,1.4981767535000001
72,0.2999879999999848,-29.239360805,7.4161069390000005,2.109756500000003,-1.0514062865,-1.430488527,6.6760752205000005,-5.9820775985,-15.9936595,1.8666632174999997
73,0.30415449999998145,-29.271071435,7.475520134,2.098518350000006,-2.988161564,0.1487764715,13.776516915,-5.078305006,6.4060571195,2.1984443665
74,0.3083209999999781,-29.337474825,7.3691351415,2.168014549999995,-1.4928447679999999,-1.0928854945,8.2890534405,-10.368350505999999,-15.523651125,0.645747811
75,0.3124874999999747,-29.371507645,7.4326698780000005,2.161018350000006,-4.099057555,-0.877829313,13.49775839,-5.4265556335,6.5796446799999995,2.895459056
76,0.31665399999997135,-29.451972965,7.387228727,2.2063141,-0.846512318,-0.9113088250000001,9.7672841525,-11.67913246,-7.7426846005000005,1.7148731945
77,0.320820499999968,-29.485232355,7.402993201999999,2.2222976999999986,-2.533474922,-0.883733079,8.263733150499998,-5.696362495500001,0.20436942549999992,2.510182142
78,0.3249869999999646,-29.540025710000002,7.3627357485000005,2.2536620999999997,-0.026879415000000004,-0.60840714,11.672011374,-8.3792369365,-6.3852446055000005,0.5868861679999999
79,0.32915349999996124,-29.592350005,7.322065353499999,2.302604649999992,-2.999393702,-0.9791977405000001,7.656042576,-8.487879753000001,-7.618072509000001,2.5478484635000003
80,0.33331999999995787,-29.64278984,7.3145735265,2.31353,-0.7446279975,-1.443546653,14.97594261,-7.5395634175,-1.7699766160000001,0.4125813545
81,0.3374864999999545,-29.704506875,7.224767208,2.38303375000001,-2.322721243,-0.2548743485,8.111796379,-9.916988850500001,-13.9556508075,1.7540118695000002
82,0.34165299999995113,-29.76792145,7.2459487915,2.377807599999997,-1.792129636,-1.7831525805,9.50246954,-8.853779078999999,2.1664586065,0.41309360450000004
83,0.34581949999994777,-29.823995590000003,7.149326086,2.455848700000004,-1.612774283,-0.18897879100000003,9.2474870695,-9.355205536,-15.18233109,2.248764038
84,0.3499859999999444,-29.885480880000003,7.1625845434999995,2.4473648000000026,-2.976023078,-0.4833389315,12.68631315,-8.574686527,1.5364252330000001,-0.4408851115
85,0.35415249999994103,-29.940207479999998,7.0929312705,2.508247400000002,-1.6774790880000001,-0.7560288924999999,11.229619264,-8.9314546585,-11.390049932,2.15182662
86,0.35831899999993766,-29.976141929999997,7.113034248,2.5092544500000002,-3.7499120235,-0.10851646950000002,9.560422659,-5.650987386500001,1.6834645275000004,0.9087931220000001
87,0.3624854999999343,-30.009952544999997,7.0487451555,2.5426330500000063,1.0397675935000001,-0.39755383099999997,11.344700575,-6.015824199,-9.2329713095,-0.2976694655
88,0.3666519999999309,-30.0005064,7.001268147999999,2.5807266500000026,-5.254714727,0.32689140699999997,12.012819288500001,-0.7485314164999999,-7.548048643,0.6723993125000001
89,0.37081849999992755,-30.0064249,7.01028657,2.585258499999995,-0.7282775345000001,-1.01396659,12.991868975,-2.23869735,0.1108903885000001,1.1075468065
90,0.3749849999999242,-29.970476150000003,6.907287836,2.6580200000000076,-2.0875038505,0.5525782705,10.36768913,1.9331325295,-15.384592055,0.962595969
91,0.3791514999999208,-29.94544697,6.9631836410000005,2.635635399999998,-3.682956815,-1.228045702,11.8559827795,1.8681358695,6.6046819684999996,1.046008557
92,0.38331799999991745,-29.893522265,6.831991196000001,2.7187270999999953,0.22180792700000002,-1.02272892,6.2995380735,3.7135013345,-18.92911768,0.42424866549999996
93,0.3874844999999141,-29.82932186,6.8792471885,2.692222600000008,-5.2135174275,-0.5385576190000001,15.81205225,6.623483181,5.9436942025,0.049979790999999996
94,0.3916509999999107,-29.800091745,6.8131699564999995,2.7310714999999988,0.650493711,-2.1475636365,10.869483231,1.634207256,-9.526971935,-0.1808877475
95,0.395817500000021,-29.746001245000002,6.7918999195000005,2.7361144999999993,-4.5191055535,-0.2143910045,10.180385827,4.966344118,-3.0308244235,-0.847421415
96,0.39998400000001766,-29.726222995,6.8527019025,2.7184601000000015,-1.1686423639999999,-2.0757453445,11.4442887285,1.303931132,7.028290869,1.512533456
97,0.4041505000000143,-29.703844070000002,6.7488012315,2.7446899500000086,-1.3140711779999998,-0.7825638355,8.054851771,0.856930785,-12.91380215,-3.4826397895000003
98,0.4083170000000109,-29.673643115,6.882292271000001,2.6735763499999905,-4.2362290625,-0.9961346684999999,14.99380779,3.3144699335,17.76531887,0.2342742465
99,0.41248350000000755,-29.686487200000002,6.836680412,2.680534399999999,-0.587216072,-2.2015913125,7.765700845,-3.0908957719999997,-5.686591089,-1.982106447
100,0.4166500000000042,-29.661941525,6.9281041625,2.6374588000000045,-4.268810153,0.014992728999999996,10.863434554,2.2407978775000004,11.724215625500001,0.563897446
101,0.4208165000000008,-29.664925575,6.9583296775,2.6022719999999993,0.11233016850000005,-1.1565592885,11.854280233499999,-1.2978731615,4.6992981445,-1.7800357934999997
102,0.42498299999999745,-29.669981954999997,6.984650611499999,2.614112849999998,-4.960775137,-1.0627467335,9.000841855,-2.102634549,1.6986019589999999,2.372518778
103,0.4291494999999941,-29.68779087,7.111063957000001,2.5137023999999997,-0.6828512249999998,-1.4518269305,15.87855196,-2.117272958,18.540794375,-2.768259525
104,0.4333159999999907,-29.72977638,7.1014394759999995,2.5457535000000036,-1.7952977715,-1.270381808,7.52907896,-6.8380026815,-3.2424809335000004,2.386478424
105,0.43748249999998734,-29.76126766,7.262934208,2.4473190500000044,-3.3181732895000002,-1.438648999,7.89277315,-3.7595945595,22.09628296,-0.561502665
106,0.44164899999998397,-29.78203678,7.262252092500001,2.473892250000006,1.6841652245,0.1934787035,8.983490736,-4.213810682,-1.9895021915,2.431546569
107,0.4458154999999806,-29.7934618,7.4054956435,2.3829422000000022,-4.904911995,-0.5727060585,12.403308868,-1.426738858,19.788647175,-0.9971880615
108,0.44998199999997723,-29.82247925,7.496774911499999,2.370780949999997,-0.9345331635,-2.8620643615,9.327554346,-4.613137126,9.8777847305,3.9279432295000003
109,0.4541484999999738,-29.816218375,7.5999808315,2.3241042999999877,-3.2711392640000003,0.02964499599999998,12.4549689275,0.04205232849999996,13.012343167500001,1.166959226
110,0.4583149999999705,-29.850076675,7.756392717500001,2.2575683499999997,-2.675033927,-1.1864244640000001,12.035075665,-4.316486358500001,19.876488684999998,2.2028759124999997
111,0.4624814999999672,-29.85884953,7.831094503,2.2511978,-1.8671408895,-0.748802006,8.080008745499999,-2.3896161315,7.6762914665,3.63710618
112,0.4666479999999638,-29.882951735,8.076880932,2.142967200000001,-2.9551901220000003,-1.7280043365,16.224186895,-2.4160901304999998,31.637065890000002,3.241458654
113,0.4708144999999604,-29.906895640000002,8.178601265000001,2.1430435000000045,-0.771767996,-0.43520642849999996,5.505111337,-4.3085706235,10.121606350499999,5.9200263025
114,0.474980999999957,-29.92571926,8.4609832765,2.04959869999999,-3.4885109665,-2.9525612595,9.5377216335,-1.9582547065,34.557516095,6.9599702355
115,0.4791474999999536,-29.9348526,8.672109604,2.0320892000000015,-1.061133988,0.2146173565,8.411348344499999,-2.2157218455,22.53668213,10.682933330000001
116,0.4833139999999503,-29.97948456,8.983865737999999,1.943267849999998,-4.4156916145,-1.0507958830000002,12.29426956,-5.043449521,37.328468325,9.2167954445
117,0.4874804999999469,-29.96770668,9.325810909000001,1.8957214499999964,-3.4453629255,-0.619998574,7.3741705415,0.8884118944999999,37.904624935,15.456124785
118,0.4916469999999436,-29.984934805,9.7156419755,1.7847137500000088,-2.931856036,0.366918862,12.2688083635,-1.1867611035,46.73833847,11.660442355
119,0.4958134999999402,-29.953820225,10.156909939999998,1.6958541999999994,-4.1152299645,-0.7369012534999999,6.319511652,4.1503236889999995,50.697313305,17.13087082
120,0.4999799999999368,-29.883374215,10.62064123,1.5765533499999975,-1.7016450760000001,0.167087853,13.097928045,9.712997434999998,54.90326691,15.228679655
121,0.5041464999999334,-29.797458650000003,11.148375035,1.4644012500000088,-5.071968794,-0.346514113,6.6647076604999995,11.452231405,61.159685135000004,19.678967475
122,0.50831299999993,-29.641082765,11.688341144999999,1.3308105499999954,0.783822298,1.1953988075,11.35239506,20.61907387,63.707675935,18.159226420000003
123,0.5124794999999267,-29.469878195,12.22491646,1.2239150999999993,-6.230572462,0.23535531750000005,8.735339644,21.817015644999998,61.880052565,20.441026685
124,0.5166459999999234,-29.21311092,12.86603212,1.0796279999999996,0.33951401699999995,1.017075464,10.749763488500001,33.251755715,74.98868942,22.636084555
125,0.52081249999992,-28.929038050000003,13.399206159999999,0.9807205499999867,-3.8753459450000003,-0.5523911935,5.5214804410000005,35.426673890000004,61.261657715,20.505085945
126,0.5249789999999166,-28.551845555,14.115631104999999,0.8340682999999984,-2.0294279305,1.5833933949999999,11.690740584,48.12713051,83.24383926,25.999186514999998
127,0.5291454999999132,-28.12698269,14.656363485,0.7483368000000041,-1.3776006215,0.173835538,9.522822143,52.22810745,61.632385255,21.441758155000002
128,0.5333119999999097,-27.63272953,15.36672306,0.6357269500000058,-2.4825327395,0.450427562,6.058721304,61.490825654999995,81.10095215,27.9523592
129,0.5374785000000202,-27.05713463,15.99159336,0.5220946999999967,-2.492219925,1.5663526655000002,13.366829395,71.488433835,72.480129245,22.077315329999998
130,0.5416450000000168,-26.44081783,16.631911279999997,0.48556519999999637,-0.9160615055,-0.516901076,7.286575079,73.87129211,70.15843963500001,30.473635675
131,0.5458115000000134,-25.748304365000003,17.32113552,0.38832094999999356,-4.2646372315,0.8611774445,10.3300986295,85.264896395,79.03958893000001,25.56041622
132,0.54997800000001,-24.997127535,17.966362,0.36964414999999917,0.8623163254999999,0.141359888,8.9085097295,89.50720215,70.52249527000001,30.942289355
133,0.5541445000000067,-24.198791505,18.580838200000002,0.3405456499999957,-3.6078362465,0.15050407500000001,6.824740052499999,95.67081833,68.27752495,26.83956623
134,0.5583110000000034,-23.32139492,19.313657759999998,0.3526535000000024,-2.5567908285,0.330754161,14.226152894999998,103.50330735,79.58190155,36.367521284999995
135,0.5624775,-22.396765705,19.870186805,0.3846892999999909,-0.4936397375,1.464583397,9.269985439,108.33325195,59.831539155,28.79317665
136,0.5666439999999966,-21.422745705,20.54535961,0.4610442999999975,-1.3738946914999999,-2.296311736,9.47234106,112.40680695,71.611465455,37.86432266
137,0.5708104999999932,-20.397015574999998,21.10734081,0.547157299999995,-2.016928792,2.2439578769999997,8.630362749,118.07805255,59.23745155,32.6277523
138,0.5749769999999897,-19.320108415,21.753700255,0.658607499999988,-2.9433085325,-0.899119973,14.489087105,123.03272630000001,68.373142245,37.722026825
139,0.5791434999999865,-18.206234935,22.217343335,0.8168487499999912,1.2467190625,-1.9935138224999998,6.8319129945,125.2070732,46.687732695,34.153608325
140,0.5833099999999831,-17.02857685,22.79122448,0.9899368000000095,-3.771367073,2.978405595,10.6293330185,132.0657959,59.479948045,38.780784605
141,0.5874764999999798,-15.835248945,23.26214504,1.1617584000000107,0.5793480870000001,-0.650802493,12.067867756,133.76295470000002,48.489263535000006,33.83532715
142,0.5916429999999764,-14.57047224,23.648015975,1.4110946999999925,-1.5818751455000002,-1.682901323,9.438661098499999,138.56316375,37.137789725000005,38.28568649
143,0.595809499999973,-13.28622532,24.090144155,1.6338501000000036,-1.5307772755,0.939382076,12.377241615,141.930748,45.268165585000006,36.134275435
144,0.5999759999999696,-11.960923195,24.426945685,1.9085083000000083,-2.4921655655,-0.1338240505,10.291871548,144.19107815,32.526182175,37.820549015
145,0.6041424999999663,-10.578905110000001,24.77295113,2.1875,-0.2547264395,-1.4814482035,10.79027176,150.54923250000002,34.427578925,37.606851575
146,0.6083089999999629,-9.1733384135,25.02580547,2.5011597000000023,-0.3876229225,0.565163061,7.382490398,151.51942445,23.69135666,38.50520134
147,0.6124754999999595,-7.7438228129999995,25.287672995,2.8095474499999966,-3.520128727,0.370739192,13.865237234999999,154.45844269999998,25.815423015,37.38923645
148,0.6166419999999562,-6.2893292905,25.49836731,3.133041349999999,-0.7067567109999999,-2.6794544455000002,13.880596635,156.58914944999998,20.464406015,37.5640583
149,0.6208084999999528,-4.829610109000001,25.637573240000002,3.486236599999998,-1.3940451889999999,-0.5980145335,7.8996095655000005,155.52531435,12.584597109999999,39.30870819
150,0.6249749999999494,-3.3702818155,25.85068798,3.8074645999999888,-3.792858839,0.07794451699999999,15.07888508,157.07561495,22.67985058,36.125293729999996
151,0.629141499999946,-1.909589171,25.89413929,4.165573100000003,1.4326385259999999,-3.9531508685,8.494037864500001,155.18286135,3.0918364525,38.510726925
152,0.6333079999999427,-0.46624022750000005,25.96287155,4.482048050000003,-3.7203891275,-0.233096063,9.5196380605,155.29339595,7.1941320300000005,33.975099560000004
153,0.6374744999999394,0.9623495934999999,26.040406224999998,4.812812799999989,-1.3552312254999999,-1.272028297,17.585889815,152.68447874999998,9.123015406,35.27967453
154,0.641640999999936,2.3464508055,25.969575885,5.127975449999994,-1.40131104,-4.043979764,8.183604717,148.2040558,-7.859212396999999,33.881465915
155,0.6458074999999326,3.7397687435,26.007538795000002,5.4528885,-3.204649806,0.738520175,13.879244804999999,148.76831055000002,6.076090693499999,34.39897156
156,0.6499739999999292,5.058526516000001,25.84829426,5.739257800000004,1.260858238,-3.6670973305,9.499684811,141.92237855000002,-17.025938035,31.946357725
157,0.6541404999999259,6.3670752045,25.792767525000002,6.0417328000000055,-3.613924742,-2.7715841535,13.54810667,139.86621855,-3.7097827795000002,32.81139374
158,0.6583069999999225,7.584762096,25.5831871,6.298522950000006,-0.2449794485,-1.6689507365,9.2846829905,131.45802305,-21.93430328,30.28092861
159,0.6624734999999191,8.7941265105,25.46603584,6.566040000000001,-3.964292526,-3.2942765955,17.203918934999997,129.9403,-10.119857668,30.310754775
160,0.6666399999999159,9.900310039499999,25.247403145,6.78738405,-0.9991431535,-2.5235449075,15.82061386,120.05614855,-22.331964495,27.61257839
161,0.6708064999999124,10.949279785,24.99968147,7.007453900000002,-2.473966956,-1.7710399625000002,14.593779085,113.31742095,-25.238611220000003,28.532693865
162,0.674972999999909,11.910590645,24.770668985,7.197166450000012,-2.045966268,-4.796328306,10.973321915,104.46063995,-23.188785555,25.345795629999998
163,0.6791395000000193,12.816788675,24.463521005,7.364563000000004,0.588007964,-3.061753988,11.086041929499999,99.034996035,-32.41847229,25.37810993
164,0.683306000000016,13.652913094999999,24.162373545,7.497551000000001,-3.380335808,-1.4920998810000001,14.53131914,92.4421463,-32.19180584,22.087721825000003
165,0.6874725000000126,14.42868328,23.86841202,7.655471800000001,-2.253450453,-4.3423998355,12.010216714999999,84.03200531,-30.347655295000003,24.989680290000003
166,0.6916390000000092,15.117714885,23.54279423,7.747070350000001,0.018966480999999993,-3.334883809,12.109140870000001,76.95707321,-35.558877945,19.370163915
167,0.6958055000000058,15.749028205,23.181449890000003,7.86038210000001,-2.311459303,-2.4829770325,10.742301225,69.02105331499999,-38.798189165,23.21698189
168,0.6999720000000025,16.32322502,22.887987135000003,7.958572349999997,-3.2771542074999997,-2.3165609835,12.952141285,62.96181679,-31.19567394,19.791649815
169,0.7041384999999991,16.84155083,22.603300095,8.05221555,-3.0176756385,-3.9658145905,13.324088575,56.521892545,-30.107089995000003,19.34164047
170,0.7083049999999959,17.300201415,22.255360605,8.103500350000004,-1.5340864060000001,-2.8704293965,9.926828862499999,51.374008180000004,-38.58611679,17.36161423
171,0.7124714999999924,17.746518135000002,22.0008049,8.179580650000005,-2.3348171115,-2.8690911535,15.68667984,48.775194165,-26.907834049999998,16.90171909
172,0.716637999999989,18.085923195,21.704325675,8.218910250000008,-2.172963202,-3.244902015,13.700479029,37.66732407,-32.8449831,14.800607205
173,0.7208044999999856,18.403599735,21.470597265000002,8.2991028,-5.298610687,-0.4987544715000001,12.7947158795,33.217879294999996,-24.161029815,16.894115445
174,0.7249709999999822,18.67893219,21.303235049999998,8.370025649999988,-1.3889997900000002,-2.9994956255,10.6802558885,28.64228058,-16.86215353,13.597332
175,0.7291374999999789,18.91087055,21.008070945,8.398826599999992,-2.4594134094999998,-2.955559015,4.5230623485,25.243782995,-32.81469822,14.105693819999999
