,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
853,7.1080489999994825,-5.7712419035,11.94303179,1.8112335000000002,2.6513862605,-1.8794582485,6.064042389499999,-2.948384285,-12.36799431,4.387622595
854,7.116382000000158,-5.79323864,11.98029232,1.7821960500000102,-4.9081306455,-1.014735192,6.318763256,-3.220676184,4.4689219,-3.4508712294999997
855,7.124714999999924,-5.7639198305,11.9410429,1.8058624500000064,-0.7822033764999999,-0.3518984615,14.561985494999998,1.58658427,-5.3083837035,1.9758949280000002
856,7.13304799999969,-5.748303175,11.971550465,1.7974777499999988,-3.6909638644999996,0.155471921,12.43746281,0.7767004670000001,3.4221773745,-1.1153718825
857,7.141380999999456,-5.725330591500001,11.892685414999999,1.8200073000000003,1.6498747465,-1.4831459969999998,5.4503331185,0.8563415034999999,-10.026245115,1.379582822
858,7.149714000000131,-5.7049806115,11.88453293,1.8044280999999955,-4.792563915500001,-0.9131340385,11.170304775,1.5229520205,-1.1091860535,-2.4400057195000002
859,7.158046999999897,-5.694768429,11.830193999999999,1.8295288500000026,0.18864589899999998,-0.4581809495,15.98560858,-0.7352181819999999,-7.126815796,1.9758182165
860,7.166379999999663,-5.6794860365,11.878466605,1.8146667500000007,-5.3919522765,-2.014656365,9.234035252,0.895524785,5.6193144319999995,-1.688400686
861,7.174712999999429,-5.643236636999999,11.7637949,1.835388199999997,3.7362585069999996,-0.6541749445,11.138545511,2.5000010135,-14.279580115,0.7657248675
862,7.183046000000104,-5.6171052455,11.72852993,1.8217316000000068,-4.7998025415,-1.003129616,12.5419502265,2.16008693,-4.371543169,-2.5115271210000003
863,7.19137899999987,-5.568687200499999,11.622073175,1.8715820500000007,2.7707375284999998,0.406504437,10.0127086645,3.259488583,-13.631077765,4.273594737
864,7.199711999999636,-5.5303885935,11.538733005000001,1.8416519499999993,-5.707556963,-0.5598235690000001,13.30904388,4.009985447,-9.931190014,-4.975987911000001
865,7.208045000000311,-5.450369835,11.477890965,1.8937377999999967,-0.65253821,-0.353442837,9.826868057999999,7.0152657035,-8.197631835500001,5.0767035485
866,7.216378000000077,-5.3779790405,11.330559255,1.8740920999999986,-3.609090447,-1.342821777,14.428348544999999,7.8440926075,-17.703373905,-4.4635765555
867,7.224710999999843,-5.2538647654999995,11.261164185,1.937316899999999,-1.6513198615,0.0460980015,10.7102656365,12.068233965000001,-9.3255758265,6.3206155299999995
868,7.233043999999609,-5.1619164945,11.10332394,1.9223098499999907,-0.7634928525,-0.3809835615,15.30899906,10.0722894665,-19.026607515000002,-3.9581820965
869,7.241377000000284,-5.0729637145,11.05668592,1.9699325499999958,-2.802444577,-0.9920095205,14.749386789999999,8.2330183985,-6.415816069,4.7691793444999995
870,7.24971000000005,-5.026222229,10.929593085,1.9795226999999898,-2.6118324995,-0.988552362,10.6652350415,4.0737912655,-15.618155955,-0.670132652
871,7.258042999999816,-4.923601866,10.883512974999999,2.009445200000002,-1.353311777,-2.552019596,8.2188301085,10.2934780115,-6.1577265265,2.7165946959999996
872,7.266375999999582,-4.826093912499999,10.72396755,2.0073700000000088,-2.4753444195,0.34088766649999996,14.43240261,10.4306330695,-19.381684305,-2.325478852
873,7.274709000000257,-4.7410001755,10.73756361,2.0162124499999976,-1.6669668555000001,-1.199678421,17.473977089999998,8.67258358,1.1948146000000002,0.8601132035
874,7.283042000000023,-4.708023548,10.611682895000001,2.008659399999999,-1.5973719955,-1.6972668765,12.57338953,2.803126335,-15.309484479999998,-2.5581005809999997
875,7.291374999999789,-4.6293432715,10.61569929,2.0206909000000053,-4.1173945665,-1.1853318215000002,7.813707588000001,7.8353500364999995,0.020798444500000013,1.1155064104999999
876,7.299707999999555,-4.5443327425,10.495792385000001,1.9970473999999996,1.715915799,-0.520049423,11.7344653615,9.399248598,-14.451735020000001,-4.329587936499999
877,7.30804100000023,-4.44722271,10.43942833,1.9932708999999988,-4.9042243955,-1.74253279,18.23853159,10.39389944,-7.0492818354999995,-1.315918714
878,7.316373999999996,-4.3826150895,10.428599355,1.9850921999999969,1.350070417,-1.277283609,13.376883506999999,6.6078329085,-1.5538170340000002,-1.4608312250000002
879,7.324706999999762,-4.3086930515,10.281179903,1.9715881000000053,-4.38257432,-0.161424905,7.648872853,7.820105791,-17.858738895000002,-3.2747426035
880,7.333039999999528,-4.2250590325,10.3102359795,1.9497909499999935,-1.4944654105,-2.773441911,12.649346829999999,9.1801424025,3.3339235780000003,-2.7022764685
881,7.341373000000203,-4.1570494175,10.113029480000002,1.9282836999999944,-0.6371652480000001,-0.2720937005,12.894642355,7.2759068010000005,-23.756999014999998,-4.5801992415
882,7.349705999999969,-4.113838911,10.1899547575,1.893066399999995,-5.081640482,-1.8069376350000002,17.487858295,4.6014437675,9.174430847,-3.8919169905000004
883,7.358038999999735,-4.094792008,10.050540445,1.8757781999999992,0.2763581275,-1.049184203,10.497106074000001,1.307658166,-16.884626384999997,-3.5398367645
884,7.366371999999501,-4.064774036499999,10.175555708,1.823669449999997,-6.515994072,-0.9443473520000001,11.7143902775,3.3721148965,15.067679405,-5.495240688
885,7.374705000000176,-4.0554563995,10.0663862245,1.803855900000002,0.4306028785,-2.4937814475,10.14875388,0.19106298700000013,-13.24455929,-3.5583815574999997
886,7.383037999999942,-4.023754358,10.1663722985,1.7461471499999988,-5.937477827,-0.5136577744999999,15.605776784499998,3.6942267419999997,12.113858701,-6.37936759
887,7.391370999999708,-4.0196899175,10.148839473,1.7281646999999936,-0.6426892280000001,-1.023522437,16.190518854,-0.48011964549999997,-2.2909560205000004,-2.5402150155000003
888,7.399703999999474,-4.016514063,10.1885318735,1.685722350000006,-4.465924025,1.2576024835,12.823407172,-0.042871773,4.764933227,-5.105633974
889,7.408037000000149,-4.0295999049999995,10.284313677,1.6319885000000056,-0.46801534300000003,-2.667527556,11.864392278499999,-1.7736195325000002,11.5695669665,-5.801099300500001
890,7.416369999999915,-4.027896404,10.159653664,1.598587049999992,-2.2321917115,-1.355261505,11.214884756,-0.41170397400000003,-14.979990005000001,-5.400737286
891,7.424702999999681,-4.007544756,10.3160099975,1.523986800000003,-1.7117301820000002,0.621929169,20.16624737,2.688534975,18.99024677,-7.767032385
892,7.433035999999447,-4.051325798,10.1370916365,1.478622399999992,0.4952826685,-3.6754043100000002,8.949617742500001,-5.621987581,-21.37549114,-7.2150652404999995
893,7.441369000000122,-4.0143430235,10.213501452500001,1.4480819500000024,-5.4367997645,0.32485342,13.355463743000001,3.7468317745,9.055318834,-3.3059978485
894,7.449701999999888,-4.020443916,10.167456149,1.3944931000000054,2.6760234835,-1.151463926,17.1516122795,-0.9292652605,-5.404866977999999,-7.0376656055
895,7.458034999999654,-4.0624399185,10.0723395365,1.37116245,-2.5393047335,-2.3755577805000003,14.961470604999999,-5.892023802000001,-11.53382826,-3.8699589970000003
896,7.46636799999942,-4.0899000165,10.063607216000001,1.33376315000001,-4.839037895000001,-0.10816064450000001,13.31353521,-3.845650792,-1.06691603,-4.861523867
897,7.474701000000095,-4.0997530225,10.085603236,1.3036041000000012,-0.9142920375,-0.8513800505,16.839179035,-1.8912718295,2.542180896,-3.671845317
898,7.483033999999861,-4.1265449525,10.046711446,1.2440491000000122,-1.6917477845,-3.007922411,8.5880191325,-3.300804496,-4.4863080975,-7.7201566695
899,7.491366999999627,-4.063457131,10.007604123,1.226264950000001,-5.1264553070000005,0.08058521149999998,11.04060793,6.597574234,-4.8716106415,-2.7480875255
900,7.499700000000303,-4.015045285499999,10.021751879,1.1649170000000026,-4.524664878499999,0.3794359415,18.54523134,5.7576646805,1.8670984225,-7.496576309
901,7.508033000000069,-3.976447463,10.030441761,1.118019099999998,0.12691436699999997,-2.5665603875,16.29532909,4.2684589625000005,1.0840200485,-5.7609360215
902,7.516365999999834,-3.9491097925,9.952890875,1.0594559000000032,-2.5697640185,-0.939974904,12.002470495,3.1638966799999997,-9.140659332,-7.9117901325
903,7.5246989999996,-3.95091188,9.943265917,1.0368576000000047,-2.5569928885,-0.9536558835,14.400191305,-1.090506911,-1.312460527,-3.0640708205
904,7.533032000000276,-3.9601346255000003,9.963428021999999,0.9624023499999907,-2.1721141935,-2.8830500844999998,17.099561215,-0.8945643455000001,2.6824378964999998,-8.979979992
905,7.541365000000042,-3.9912827015000003,9.955575942,0.95480345,-2.3186205625,-0.733872056,15.65723324,-4.9264883995,-1.218539581,-1.2597080765
906,7.549697999999807,-4.037484527,9.919607161,0.8940353499999958,-0.003905401000000003,-2.1030977965,8.828280213,-5.6236693859999995,-4.139977455,-7.825596571
907,7.558030999999573,-4.040112972,9.9126825355,0.9018707500000005,-3.2556265594999996,-2.5557309985,10.91730213,-1.8202116935,-1.237526089,0.5504627525
908,7.566364000000249,-4.0147230625,9.864890575,0.8435287500000044,-1.889617741,-1.8976521494999998,14.896170614999999,2.9136323335000003,-5.5738756655,-7.6466436385
909,7.574697000000015,-3.9916388985,9.8631687155,0.8279876499999972,-3.0295475725000003,1.1942102615,20.932363035,1.7468781475,-0.42052820300000004,-2.165888667
910,7.583029999999781,-3.9972057345,9.765799048,0.7624664500000051,-0.937065333,-2.214977205,16.654232025,-0.6639723479999999,-11.452407835,-8.8970036505
911,7.591362999999546,-3.9951471090000004,9.721497535000001,0.7542037999999991,-5.0959956645,0.0440080165,17.01198673,-0.9300785955,-5.575105548,-1.6672051545
912,7.599696000000222,-4.0190712215,9.6171269415,0.6818619000000012,1.6514926555000002,-0.118594017,19.454651355000003,-2.7467300894999997,-12.235691549999999,-9.7549271585
913,7.608028999999988,-4.031188011,9.4809885025,0.6769485499999917,-3.593632817,-2.593770385,8.0368437765,-2.700195551,-16.5965991,-2.0463279485
914,7.616361999999754,-3.9930038454999996,9.440713406,0.6277007999999995,-2.958169937,-2.3910251855,15.007209775,4.21885705,-4.751300335,-6.5088083745
915,7.624694999999519,-3.9873043299999997,9.2696709635,0.6244201499999917,-2.091143727,-0.6467597184999999,13.893373965,-0.5956719835,-20.790225030000002,-2.133487284
916,7.633028000000195,-3.9618912935,9.248146057,0.5780029000000013,-4.239622950499999,-1.150282383,18.846623895,2.61079514,-2.5328255,-6.034330368
917,7.641360999999961,-3.96495378,9.067284584,0.5699386499999974,-0.162726641,-1.4230801465,16.295949455,-1.558473259,-21.927714345,-2.7435547115
918,7.649693999999727,-4.007131815,8.969632148999999,0.5291138000000046,-2.7601474525,-2.033216417,12.642864225,-5.629113435500001,-11.688981535,-6.0138905045
919,7.658026999999491,-4.012865662499999,8.8177261355,0.5399474999999967,-0.966506004,-2.9816304445,9.3919684865,-2.2334982455,-18.616597175,-0.27954100449999997
920,7.666360000000168,-4.038837075,8.683583736500001,0.5044326500000125,-4.2039328815,-2.438179731,12.774065494999999,-3.80400908,-16.096693515000002,-5.7162148955
921,7.674692999999934,-4.02832675,8.653357028999999,0.5126038000000079,-4.1230938434999995,-0.256096318,20.865999225,-0.22966364000000003,-4.029759407,0.41039128599999997
922,7.6830259999997,-4.074405074,8.471695899499998,0.46871949999999174,-1.9599988165,-0.357780561,20.056534765000002,-6.080937624,-21.712466239999998,-7.107581853999999
923,7.691358999999466,-4.1298143865,8.4615807535,0.48032380000000785,-5.054103136,-0.7806774675,16.471724029999997,-8.198784351499999,-1.6518363655,0.9691273570000001
924,7.699692000000141,-4.199018836,8.2724096775,0.42893220000000554,2.448915422,-3.0920718904999998,10.5547407845,-8.744251729,-22.534760475,-8.074976444499999
925,7.708024999999907,-4.276301861,8.212966919,0.4295654000000013,-6.2489285465,-1.7377620934999998,14.107145785,-10.629210950000001,-7.461292744,-0.7789097575
926,7.716357999999673,-4.330587506500001,8.1581528185,0.3860549999999989,0.838630542,-0.19546249549999997,15.789181710000001,-7.1072080135,-6.5105251084999995,-5.98045063
927,7.724690999999439,-4.412542939,8.026804447,0.37719730000000595,-7.140688181,-1.6933803855,15.753365995,-11.031248094999999,-15.974527835,-2.5838114025000003
928,7.733024000000114,-4.4824361800000005,8.038243294,0.3403625500000089,-1.7045632895,-1.538708031,15.065119265,-9.0716404915,1.387202911,-4.8639771935
929,7.74135699999988,-4.5688540935,7.915060996999999,0.33007050000000504,-2.335526764,-2.478159785,11.7853643885,-11.544980048500001,-14.981630325000001,-2.6829894784999997
930,7.749689999999646,-4.647636890499999,7.8905968665,0.30095674999999744,-1.329163909,-1.7067118885,9.983969687,-10.28236103,-2.968024015,-4.257252455
931,7.758023000000321,-4.6912653445,7.882935524,0.2971801999999997,-2.8140290975,-0.965455234,16.47978735,-6.5205905435,-1.221639097,-0.808410898
932,7.766356000000087,-4.7769582275,7.7937369345,0.2707214500000106,-3.2389286759999996,-0.16613496449999998,18.30112457,-11.183472155,-10.7423052795,-4.412590504
933,7.774688999999853,-4.8606004715,7.8282158375,0.25789645000000405,-5.826604128,-2.827087283,16.161179065,-11.17307091,3.910038948,-1.4942320585
934,7.783021999999619,-4.9569342135,7.7660279275,0.2363739000000038,-0.2578039615,-0.3601925225,14.630889895,-12.54289579,-7.5524482725,-3.567717552
935,7.791355000000294,-5.0790896414999995,7.8076319695,0.22764585000000181,-3.840489268,-1.7764887214999998,14.808325295,-15.860758780000001,4.7213448284999995,-0.9219332929999999
936,7.79968800000006,-5.182322979,7.8909704685,0.20819854999999166,-0.797422677,-2.6442713739999997,16.250474455000003,-13.40528393,9.828293321,-1.766082764
937,7.808020999999826,-5.309667587,7.8861186505,0.20198824999999943,-3.41489172,-0.2275840955,11.031126497999999,-16.525141715,-0.853120595,-1.0975444615
938,7.816353999999592,-5.4653220175,8.000864029,0.18412779999999884,-5.291937112499999,-1.6016673445,16.26929474,-19.685380935,13.5926857,-1.4360626935
939,7.824687000000267,-5.622974396,8.047003030499999,0.18295290000000364,-2.8748885394999997,-3.370569825,13.215354445,-20.2457037,5.181941031999999,0.09456140900000001
940,7.833020000000033,-5.7583518025,8.169930935,0.15969085000000405,-1.5601157545,0.35620783999999994,7.875959633,-17.148908615000003,14.638790604999999,-1.9351626634999999
941,7.841352999999799,-5.8525950909999995,8.350115775999999,0.13775634999998942,-1.7383441235,-1.6907959584999999,13.722200870000002,-12.27840805,21.430520055,-0.6820049880000001
942,7.849685999999565,-5.9895105365,8.397054195,0.09876255000000356,-1.3405591545,-1.1799783705,15.05673981,-17.07993364,5.749513626000001,-4.438769102
943,7.85801900000024,-6.138441801,8.5845746995,0.06363675000000057,-6.693771362,-0.360179972,17.94795656,-18.596318245,22.474226950000002,-2.0872157810000003
944,7.866352000000006,-6.275028467,8.6533885005,0.017776500000010742,-0.1137604975,-1.3531980515,10.087460995,-16.86761904,8.4822974205,-5.102972269
945,7.874684999999772,-6.3660769465,8.8081297875,-0.0253677499999867,-6.648091316,-0.22450414300000002,11.797667264500001,-11.482994555,18.67735672,-3.376315951
946,7.883017999999538,-6.4505355355,8.917655468,-0.06869505000000231,2.837850928,-0.3747353105,15.66850758,-10.6317667955,13.3231577875,-4.2255045175
947,7.891351000000213,-6.528545618,8.9254369735,-0.11920930000000851,-2.9893922805,-1.592482984,5.546204567,-9.7664403895,1.2634927034999999,-6.1737868785
948,7.899683999999979,-6.5335831644999995,9.086552619999999,-0.13678744999999992,-1.4500262735,0.310196802,13.625330925,-1.573130906,19.133153915,-0.45983324200000003
949,7.908016999999745,-6.5809173585,9.164381981,-0.18486784999998918,-3.2113410235,-1.3228672145,15.691236019999998,-6.1097640989999995,9.5865631105,-4.9004642965
950,7.916349999999511,-6.640030622499999,9.3010201455,-0.2046890000000019,-1.4811662435000001,-0.508493587,14.702401165,-8.0193581585,16.239966395,-0.9902081789999999
951,7.924683000000186,-6.666011572,9.367175579000001,-0.25069429999999215,-3.396460056,-1.3700959685,7.534292462,-3.568620384,8.1755716825,-4.785821675999999
952,7.933015999999952,-6.652861833499999,9.4823918345,-0.2615737499999966,-2.22499311,-1.9098947645,12.039372207,0.49831860499999997,13.568586824,-0.287014
953,7.941348999999718,-6.6231069565,9.6538014415,-0.32654569999999694,-3.3691112995,-0.8692801295,14.083076,3.521088004,20.976480485,-5.5498261455
954,7.949681999999484,-6.606820345,9.6536827085,-0.30835725000000025,0.5585878639999999,-0.9851173165,5.983848095,0.303112328,-0.5672464295,1.4862404465
955,7.958015000000159,-6.5483021735,9.7837553025,-0.3711243000000053,-7.759403229,-0.42878011650000003,16.243586065,6.9492714405000005,16.014830590000003,-5.9105243685
956,7.966347999999925,-6.5262744425,9.819104194,-0.35476679999999305,2.1360831855,-1.2212210890000001,16.645682335,1.021252386,3.685875535,1.772492349
957,7.974680999999691,-6.504435062000001,9.913750173499999,-0.42195130000000347,-4.6027321815,-1.207471937,10.423150777,2.6593471170000003,11.843780992,-6.928984642
958,7.983013999999457,-6.4609782695,9.970476149,-0.39436340000000314,0.050022438500000016,-2.05206877,6.6950556625,3.328269005,6.0731933115,3.539727449
959,7.991347000000131,-6.438925505,9.9675650605,-0.43908695000000364,-3.185612321,-1.5152960420000001,14.803322314999999,2.2328826189999997,-0.09547066699999984,-5.62005806
960,7.999679999999898,-6.423090458,10.0950045595,-0.42430874999999446,-4.1036279205,-1.0267962215,16.33782482,0.29694593350000004,14.69017792,2.8496484755
961,8.008012999999664,-6.4152293205,10.1246995925,-0.46628570000000025,0.261344597,-0.8416630330000001,6.6839945315,0.48497347399999996,3.7503594160000002,-4.8343536855
962,8.01634599999943,-6.365162611,10.1887574175,-0.45808410000000777,-2.0514622925,-1.3508562445,9.231242656500001,4.5219762325,7.2095885275,1.327112138
963,8.024679000000106,-6.3361713885,10.201764104999999,-0.48615264999999397,0.168306183,-2.550458074,12.9797410955,2.7310794890000003,1.57247746,-3.415094614
964,8.033011999999871,-6.3130648135000005,10.168329241,-0.4401169000000067,-3.4938975575,-1.397949338,8.9526340975,0.504747778,-4.897813499000001,4.3584799765
965,8.041344999999637,-6.2717444895,10.2695889465,-0.46951294999999504,-3.605986118,-1.6402814984999998,11.555480479,4.2408211235,12.11355066,-2.427256465
966,8.049678000000313,-6.2190632820000005,10.230087755,-0.43814849999999694,-0.36117498,-0.556689471,11.7613604065,4.359645128,-5.424979567499999,2.581095219
967,8.058011000000079,-6.2011344435,10.251231669,-0.46222690000000455,-2.2738865615,-0.4399582895,12.490012645,1.3210413455,2.4871678055,-2.8745958805000003
968,8.066343999999845,-6.1518895625,10.248761175,-0.4329986500000018,-2.327170849,-2.3986039165,12.175786975,3.970821142,-0.9888631495000001,2.925312042
969,8.07467699999961,-6.116782665000001,10.237433433,-0.4408645999999976,-1.5594602229999999,0.1849401225,10.232868673,3.040217638,-1.5967980515,-1.3904304505
970,8.083010000000286,-6.080099821,10.2926301965,-0.43826294999999504,-4.0492478604999995,-2.13825202,11.922296525,3.0356326100000004,6.230803251499999,0.518816367
971,8.091343000000052,-6.070910215,10.2057719255,-0.43546295000000157,1.297531545,-1.2877386805,10.734503985,-0.30061495299999996,-10.74241829,-1.0803956985
972,8.099675999999818,-6.0567827224999995,10.239943504,-0.4416580000000039,-7.902109861,-1.17364195,12.531974313500001,0.5163638395,3.8353351355000003,-0.809012845
973,8.108008999999583,-6.035379171000001,10.2567019445,-0.4456481999999937,1.879337668,-1.61675936,10.312221526,1.311256513,1.7036346850000001,-0.555675194
974,8.116342000000259,-6.0300753115,10.2593097695,-0.45452115000000504,-5.8833801745,-0.9588187484999999,12.400087355,-0.48304607,0.10174620150000002,-1.5278761985
975,8.124675000000025,-6.023489237,10.241581918,-0.4514007500000048,1.6188195945000001,-2.075100839,10.9905605335,-0.6191666720000001,-2.499898255,-0.156182796
976,8.13300799999979,-5.9884359840000005,10.2580437685,-0.46156310000000644,-6.5812084675,0.15021193,7.857574703,3.1146525145000004,1.769885838,-1.51733619
977,8.141340999999557,-5.9333758355,10.296598436,-0.47106929999999636,2.4456437825,-2.59381175,10.3383030905,5.4692292215,4.3722482325000005,-0.9296047985
978,8.149674000000232,-5.939086199,10.223220346,-0.4621810999999951,-5.315298796,-1.587249398,10.442963597999999,-2.187007755,-9.1877880095,-0.3699911945
979,8.158006999999998,-5.9030828475,10.273928165000001,-0.4663161999999943,-0.7980425355,-0.6908279955000001,13.26152277,3.068713784,5.757850170499999,-0.17819184799999999
980,8.166339999999764,-5.894904375,10.2877392755,-0.47711185,-4.114278436,-0.8406185804999999,9.189237355,-0.10155405449999999,1.457590878,-1.5869171020000001
981,8.17467299999953,-5.8737044335,10.2820725465,-0.4664535500000113,-0.8436961475,-1.310430169,10.9310588825,0.9729630535,-1.1483246679999999,0.873880863
982,8.183006000000205,-5.859890461,10.3129329695,-0.4676818499999911,-4.3502242565,-1.202185899,10.839900495,0.375415041,3.375251919,-0.29067675049999997
983,8.19133899999997,-5.818430901,10.38522673,-0.46971130000000016,0.44454968699999997,-0.5299083925,10.2979831695,3.6758351325,8.310642004,0.346368536
984,8.199671999999737,-5.8361692430000005,10.333829405,-0.46798704999999075,-1.512590289,-2.386274457,10.4456047995,-3.4746096134999997,-6.478608608,-0.932691127
985,8.208004999999503,-5.8222773075,10.380545139999999,-0.4684753500000056,-3.0815428495,-0.6903438865,13.092060565,0.336225287,5.239084959,0.183820568
986,8.216338000000178,-5.8207890985,10.426186085,-0.4785614000000038,-2.9279059170000004,-1.531044662,5.616739750000001,-0.9117259085,5.2465765475,-1.1259248855
987,8.224670999999944,-5.8092758655,10.3917675,-0.47785190000000455,-1.833662212,-0.8338225785,12.299612521,0.02293109900000001,-4.4612314699999995,-0.6429557800000001
988,8.23300399999971,-5.8169267174999995,10.454209805000001,-0.491920499999992,-4.4811635015,-0.49738579250000003,14.84362745,-1.9195948239999998,7.2996988289999996,-1.419669032
989,8.241336999999476,-5.817562103,10.514558315,-0.5030975000000097,-0.7409879380000001,-1.9952886105,6.702439784999999,-1.1765450685,6.99335885,-0.8727986815
990,8.249670000000151,-5.830976724999999,10.486979484999999,-0.5069198500000027,-2.649559498,-1.4376151560000001,9.873440742,-2.834816754,-3.567883611,-1.302048385
991,8.258002999999917,-5.8432109355,10.56942415,-0.5165252500000008,-2.4383221864999998,-0.7184464785,16.834984305,-2.598397851,9.611524103,-0.43586468700000003
992,8.266335999999683,-5.877142191,10.579251765,-0.536071750000005,-2.105690241,-1.03268227,7.3606028555,-4.948645115,1.0879071355,-2.6824122665
993,8.274668999999449,-5.867034197,10.56036186,-0.5184936500000106,-2.4307848215,-0.6696712075,6.73650074,-0.5173499285,-2.8089079860000004,1.5168108939999998
994,8.283002000000124,-5.8595080374999995,10.649439335,-0.5460204999999974,-2.6213908195,-1.6995713714999998,11.76926756,0.20407507549999998,10.63965559,-2.641289115
995,8.29133499999989,-5.903489828,10.59834099,-0.537300099999996,1.0337789655,-2.097841442,11.172076942499999,-6.816948175,-6.5473070145,0.1012082625
996,8.299667999999656,-5.9374387265,10.609725475000001,-0.5594940000000008,-4.281293869000001,-0.6841402055000001,8.832337377,-4.8898022175,1.3046352865000002,-2.9884830715
997,8.308000999999422,-5.9418172835,10.676380155,-0.5631790500000022,-1.0285069345,-1.2263720034999999,6.262204647,-1.790351957,7.659662963500001,0.100779176
998,8.316334000000097,-5.961480379,10.60947466,-0.5616913000000068,-2.1315994265000002,-0.4063848555,12.773895745,-3.6975558995,-8.3269965645,-1.16640836
999,8.324666999999863,-5.9622933865,10.67930031,-0.5609131000000076,-2.9915635585,-2.1245610715,11.4894301885,-1.4576485755,7.9816462985,0.635559693
1000,8.332999999999629,-5.9524381165,10.673625470000001,-0.5626144499999981,0.13164180849999998,0.30178423200000004,9.646924259,-0.08827936650000001,-0.9818446039999998,-0.7544480265
1001,8.341333000000304,-5.961136818,10.62185526,-0.5621567000000027,-4.937957287,-1.3573001624999999,9.106270077,-2.3964101075000004,-6.524348497,-0.921145469
1002,8.34966600000007,-5.941941738000001,10.737961295,-0.5637664499999886,-1.7760548885,-0.5864705105,15.934258940000001,1.0294747055,13.54981661,0.767056763
1003,8.357998999999836,-6.0032167434999995,10.63367081,-0.5695571999999913,-1.983043373,-2.2282652855,6.010462164000001,-8.5702552795,-12.715919495,-2.289234102
1004,8.366331999999602,-5.96280694,10.7424984,-0.5607071000000019,-3.1496479510000004,-0.8084532470000001,5.497479944,3.3459239005,12.552449705,1.8910865785
1005,8.374665000000277,-5.975206852,10.72551632,-0.5703354000000047,0.10091218000000002,-2.532786727,8.575293065,-2.619779557,-2.2502875925,-1.6259086135
1006,8.382998000000043,-5.986339569,10.697342875,-0.5571594000000033,-2.0728456375,-0.1636480165,13.62651825,-2.9379593135,-3.8506072755,0.684418768
1007,8.39133099999981,-5.992680073000001,10.80074358,-0.5857162500000044,-3.0382330415,-0.7843984070000001,8.486769438,-1.4660308364999999,12.34887934,-2.3620808120000003
1008,8.399663999999575,-5.98877883,10.723836425,-0.5652999499999964,-0.6677123865,-1.934715271,5.5275044135,-1.298007913,-9.752748967,0.9459978339999999
1009,8.40799700000025,-5.979236603,10.831608769999999,-0.5800552500000009,-4.5850560665,-0.0295598135,14.467554090499998,0.13387930350000005,12.700257303499999,-0.715892404
1010,8.416330000000016,-6.0117213725,10.81778383,-0.5848617500000017,1.0013804435,-3.3070105314999996,9.6795194125,-5.100742459,-1.9172962304999999,-1.2009363175
1011,8.424662999999782,-6.0167918205,10.838722229999998,-0.5796661499999942,-5.048264265,1.0932931305,11.729017733000001,-2.0675362945,2.0935409064999995,0.533589333
1012,8.432995999999548,-6.030179262000001,10.950697420000001,-0.5833587999999992,-2.2144188285,-2.331315756,7.854484557999999,-2.8362646700000003,13.08073139,0.513168439
1013,8.441329000000223,-6.042524338,10.904829974999998,-0.568817150000001,-0.453031346,-0.9852057695,10.466846943,-3.1563779710000004,-5.9948451515,0.819181621
1014,8.44966199999999,-6.054943323,11.009741785,-0.5761490000000009,-3.965176225,0.3731606975,10.573955060000001,-2.6340274815,12.281207085,-0.019959896499999998
1015,8.457994999999755,-6.0688526629999995,11.00547409,-0.5775146499999977,2.1414318679999997,-3.2918487785000003,6.7018587015,-2.983648717,-0.8353382350000003,-0.4977486285
1016,8.466327999999521,-6.094025135000001,11.006062985,-0.5691147000000001,-4.678711414,-0.49742357449999997,11.9607532035,-4.5243706705,-0.36388206499999987,0.5086346715
1017,8.474661000000197,-6.137109994999999,11.09560299,-0.5971755999999999,0.34369765,-1.6480427385,12.157923225000001,-5.870578289,10.692830325500001,-2.435132742
1018,8.482993999999962,-6.1775684355,11.006637095,-0.5757217499999996,-4.0859806535,-0.5410239099999999,6.411169529,-6.660169363,-11.210742473,0.878152102
1019,8.491326999999728,-6.1735885145000005,11.139923095,-0.5923614499999985,-2.8513835665,-0.6022119,10.0064928535,-0.481483683,15.76854944,-0.5494895275
1020,8.499659999999494,-6.2099413875,11.09696484,-0.5850143499999945,-0.5194494425,-1.135156274,10.3749847405,-5.851072072999999,-5.546416998,-0.130011473
1021,8.50799300000017,-6.2359306815,11.113533494999999,-0.6003265500000055,-3.2679942845000003,-1.4646390675,9.8312387465,-4.105513573,1.8287603260000003,-1.9108988045
1022,8.516325999999935,-6.234143734,11.19457817,-0.6031723500000084,-2.3146136999999998,0.023357314999999997,8.762420415000001,-1.0383050595,9.3771483895,0.288441925
1023,8.524658999999701,-6.2533385755,11.112192154999999,-0.5883713000000057,0.17915072999999998,-2.1072601675,5.266920209,-3.989064932,-10.360465047,0.3362188635
1024,8.532991999999467,-6.215720415,11.247813225,-0.5945892499999985,-3.5683609250000003,-0.158214137,11.268740176,3.342414856,15.92784357,0.58636114
1025,8.541325000000143,-6.2395675184999995,11.13661575,-0.5709533999999934,1.9608161745000001,-1.8087695240000001,8.9742176545,-4.7568719385,-13.908840179999999,1.0239676235
1026,8.549657999999908,-6.2168996335,11.210958484999999,-0.5768814000000049,-6.3621678355,-0.005544051499999994,12.632411957,1.542476386,8.615296603,-0.203882884
