,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.2416569999995772,-4.047390461,15.4178977,-136.265728,-5.5417522195,-1.2199243305,10.583497523,11.974343775,-12.652825830000001,-3.346340537
30,0.2499900000002526,-3.924553156,15.39107752,-136.2247124,-0.03855144950000011,-0.01327130200000004,10.0269384395,13.7324547785,-4.2893615215,4.0157690045
31,0.2583230000000185,-3.826675415,15.28850746,-136.23028564999998,-2.875538498,-1.341889143,7.7449319355,12.182537074999999,-13.0049586305,-1.8578327300000002
32,0.2666559999997844,-3.746531248,15.262748245,-136.1915474,-0.9903502465,-0.5095284435,10.4865417465,8.745270729,-4.1469898225,3.7794895765
33,0.2749889999995503,-3.6773041485,15.299270155,-136.20851140000002,-4.6103976965,-1.1721901295000001,10.4151797295,9.0807786015,3.7162224055,-2.064418018
34,0.2833220000002256,-3.6136516335,15.316735744999999,-136.1646843,-0.08070194750000004,-1.2151391354999999,6.794789197,6.6526703835,1.0246138569999999,4.608173724
35,0.2916549999999915,-3.6051481965,15.31730938,-136.1825409,-2.3570703264999997,-1.418269098,8.5240278245,1.7870541809999998,-0.583268255,-2.4583716389999997
36,0.2999879999997574,-3.577974796,15.411098005,-136.15978245,-2.2499420645,-0.35308802149999996,10.8536946755,2.955063015,10.315315246499999,2.85842824
37,0.3083209999995233,-3.5496072764999997,15.476479054999999,-136.15597150000002,-1.501193762,-0.6534741445,9.5236682905,3.4545347614999997,7.025786996499999,0.5211219790000001
38,0.3166540000001987,-3.5466492174999997,15.515248295,-136.1528053,-2.060605168,-1.004928201,7.39269328,0.698154332,3.8736724855,0.06984996799999976
39,0.3249869999999646,-3.5542355775,15.604490755,-136.1396637,-1.2807237285000002,-1.2154874805,10.333388326,-1.1342816949999999,9.8139615075,1.7755413055
40,0.3333199999997305,-3.5560685395,15.72843027,-136.1407394,-3.129379511,-0.7857963595,11.834685324999999,0.24729228000000014,14.10780716,0.22188377400000014
41,0.3416529999994964,-3.5705273154999997,15.77960062,-136.11486055,1.7118444145,-0.205764353,9.080899476999999,-2.3770263045,5.1636954545,2.9662063124999998
42,0.3499860000001717,-3.6003497835,15.83142948,-136.1167183,-3.3911705014999995,-1.4182466864999999,7.7886028305,-3.0976257325,5.477150321,-0.3997485635000002
43,0.3583189999999376,-3.5966590645,15.96266222,-136.0810928,-1.213904232,0.28004675349999997,7.0191090095,-0.5152434109999999,14.70037651,4.6984959324
44,0.3666519999997035,-3.6221652029999998,16.0424118,-136.0990028,-2.7850601675,-1.2370391485,9.570309162000001,-2.105010256,8.913389206,-1.93315804
45,0.3749849999994694,-3.653875828,16.1056962,-136.064476,0.4058988695000001,-0.7361579985,11.115973951,-4.6855039595,6.5408198835,4.07316947
46,0.3833180000001448,-3.6788710355000003,16.215806005,-136.08403015,-2.8752537965,-0.9837307110000001,8.638284445,-2.040878534,12.593221665000002,-1.9083824154999998
47,0.3916509999999107,-3.687588215,16.305417535,-136.06727215,-1.1512430015000001,0.785018146,9.6418333045,-1.3218036295,9.8201727855,2.245850146
48,0.3999839999996766,-3.7306593660000003,16.359888554999998,-136.07253645,-0.8501903415000001,-1.9902612565000002,9.2610692985,-4.6862978935,5.822379156999999,-0.6733342410000001
49,0.4083169999994425,-3.7552937269999997,16.43435955,-136.06766894999998,-2.3041142225,-0.5511352795,8.705907347,-2.8257689179999996,8.1172339895,0.7689520715
50,0.4166500000001178,-3.7741119860000003,16.52686882,-136.07546235,-1.288339257,0.08225211499999999,10.899690151,-1.6864288149999997,10.378332136000001,-0.6644461749999999
51,0.4249829999998837,-3.7934674025,16.593503,-136.07502745,-0.758840382,-0.65666008,7.7981853485,-2.0343530175,7.1870155335,0.2079108355
52,0.4333159999996496,-3.8041633370000003,16.608650205,-136.06494905,-1.01693058,-1.192289174,7.7270634175,-1.329724722,1.001772821,0.7832960339999999
53,0.4416489999994155,-3.8350919485,16.652042385,-136.070282,-1.8640084865,-0.3735865355,12.390369415,-3.230807066,4.449609168,-0.6419376505
54,0.4499820000000909,-3.850153327,16.728979589999998,-136.0670929,-2.6891912225,-0.85239014,10.447840693,-1.5958758295,8.454189300500001,0.49094164399999995
55,0.4583149999998568,-3.85642159,16.74195957,-136.05123905,0.354541391,-0.794114977,7.800403118,-1.0290135745,0.6718870999999998,1.542675108
56,0.4666479999996227,-3.8969385625,16.732230665,-136.063076,-1.5392861365,-0.8424582780000001,9.4289851195,-4.140509367,-1.8290548919999998,-1.9320369960000001
57,0.4749810000002981,-3.9065450430000004,16.775896075,-136.05459975,-2.104950249,0.18137511599999995,8.5123581865,-1.14526391,4.374546409,0.9553021774999999
58,0.4833140000000639,-3.9096300604999996,16.798663615,-136.05953215,-2.2198674975,-0.40453166549999997,11.354310514,0.08849717700000001,2.0384511950000004,-0.8812448380000001
59,0.4916469999998298,-3.944571495,16.83592701,-136.05765155,-1.302233642,-1.215178877,9.8226466185,-3.9330466985,3.6568739415,0.15729701499999993
60,0.4999799999995957,-3.9645056725000005,16.83946991,-136.07555005,-1.2803026284999999,-1.0071160495,6.0367689129999995,-1.503715575,-0.15787334749999998,-2.5223746895
61,0.5083130000002711,-3.971933603,16.851080895,-136.0716934,-1.622761473,-0.08637464750000001,11.075771572,-0.685994044,0.596773341,0.17936384650000026
62,0.516646000000037,-3.986735344,16.903816225,-136.07165525,-1.2523413895,-0.34174048900000004,13.054433345,-1.5219465795,5.563340902,-0.06269073450000029
63,0.5249789999998029,-3.994372964,16.886292455,-136.08274459999998,-2.475324392,-1.3359874784999999,8.5777986065,-0.1968581679999999,-2.7996874750000003,-1.7757581475
64,0.5333119999995688,-4.0216225385,16.887673375,-136.06632615,0.12105202699999995,-0.07893669600000003,7.430496454,-3.5596681835,-0.6887285705000001,1.397282064
65,0.5416450000002442,-4.0413484575,16.922245025000002,-136.0923119,-3.7211495635,-1.0957788305,7.791080715,-1.1562139990000002,3.5602188110000004,-3.0561175945
66,0.5499780000000101,-4.047230005,16.952761655,-136.08412935,-0.27510973800000005,-0.1461775305,8.759530067,-0.6841625645,2.8654897515,0.707842946
67,0.558310999999776,-4.072356701,16.924361225,-136.09413525,-1.0019443035,-0.8359374405,9.057773588,-2.3810802065,-4.074360013,-1.7645070555
68,0.5666439999995418,-4.083806276000001,16.91955471,-136.08431245,-2.4586980345,-0.8175984845000001,9.2579617505,-1.3935808835,-1.406624913,0.5927197335000001
69,0.5749770000002172,-4.1076705454999995,16.975628855,-136.1065292,-3.0915561915,-0.744932793,12.2202463135,-1.8131228089999998,6.109090805,-2.4452308415
70,0.5833099999999831,-4.145034075,16.99373722,-136.09518815,-0.103877306,-0.9714086355,11.669828415000001,-4.5386310815,1.3521306815,0.975005895
71,0.591642999999749,-4.1782848835,16.980914114999997,-136.0964203,-0.7745975855,-0.588366911,5.139219284,-3.6908188164999998,-2.3077210189999997,-0.638383508
72,0.5999759999995149,-4.1963174345,16.988224029999998,-136.0995598,-2.9020891785,-0.1076200045,7.2230825445,-1.714994669,0.18243724100000003,-0.7813751395000001
73,0.6083090000001903,-4.2153682705,17.0280962,-136.087883,-1.290434718,-0.5447984185,11.7818756105,-2.426852882,3.921597183,1.305487305
74,0.6166419999999562,-4.2394564155,17.03702736,-136.0914574,-1.4480213825,-0.9627989530000001,8.28957379,-2.4315527085,0.34925019749999997,-0.8107930050000001
75,0.6249749999997221,-4.262924909500001,17.012602805,-136.088089,-1.345442027,-0.756287679,7.943361998,-2.6544094085000003,-3.7364825010000002,-0.2122395635
76,0.633307999999488,-4.28139019,17.047058104999998,-136.0834236,-1.3771442695,0.1709825025,11.2959473125,-2.057822168,3.3701228499999996,0.346355714
77,0.6416410000001633,-4.285318612999999,17.046932220000002,-136.07346725000002,-2.411916614,-0.9948194025000001,9.708788872,-0.5401210189999999,-0.8864127394999999,0.7610629795
78,0.6499739999999292,-4.314044714,17.01176834,-136.0688019,-0.4235157370000001,-0.9731362164999999,8.1937592025,-3.3042236569999996,-4.9600431920000005,-0.2736177445
79,0.6583069999996951,-4.33812809,17.016362190000002,-136.0734215,-2.5634023545,-0.48367469,9.325075147,-2.4320713880000002,-0.16216993349999997,-0.860145353
80,0.666639999999461,-4.3227779865,17.03390694,-136.06194305,-0.8110801129999999,0.23991020749999997,7.9604830745,1.7476912734999999,1.256423235,0.9723483920000001
81,0.6749730000001364,-4.320442915,16.99179268,-136.0755348,-1.964242611,-0.7254214290000001,9.550612450000001,1.0356091855,-5.7076781985,-2.314982593
82,0.6833059999999023,-4.326113939,16.969813350000003,-136.06372835,-0.852513194,-0.8080629109999999,9.5436635025,-0.7483454515,-3.443271175,0.673987627
83,0.6916389999996682,-4.318290471999999,16.984954835,-136.07888029999998,-3.117640853,-0.3359422085,9.0865337825,1.717332184,1.1582501235,-1.9850903745000001
84,0.699971999999434,-4.2994799614999994,16.979287149999998,-136.0782585,-0.9132775070000001,-0.493411206,9.3353056905,2.59211576,-1.3924921749999999,-0.4662686589999998
85,0.7083050000001094,-4.296800613,16.922943115000002,-136.0706711,-0.2531809805,-0.7919896230000001,9.5791740425,0.30194062,-7.5541694165,-0.02575528649999992
86,0.7166379999998753,-4.2762508395,16.90069866,-136.07159045,-3.7056847815,-0.552455336,8.461060522499999,2.85820961,-3.3970752955,-0.7951493860000001
87,0.7249709999996412,-4.2467052935,16.92168617,-136.06779865,-1.4312782885,-0.2675687225,8.937217472,3.673138857,1.694375396,0.23696994799999993
88,0.7333040000003166,-4.228614807,16.89503479,-136.0707016,-1.098517798,-0.589868143,9.1862506845,2.6079965830000003,-3.869369507,-1.0592510995
89,0.7416370000000825,-4.1986222269999995,16.84618378,-136.0525551,-0.4025100469999999,-0.800031006,7.760625838999999,3.239490449,-6.784910679,1.266207874
90,0.7499699999998484,-4.171167612,16.840212819999998,-136.0690651,-3.553597033,-0.2996341845,10.9704160715,4.1829266545,-1.277157843,-2.4470239875
91,0.7583029999996143,-4.142655134,16.855781555,-136.0476189,-0.81123513,-0.5594083965000001,10.140489580499999,2.979665518,0.938095778,2.22314927
92,0.7666360000002896,-4.137210846,16.817475795,-136.05695345,-1.1875084729999998,-1.8061864970000001,6.5072814225,1.264805436,-5.2471336125,-1.9122178554999998
93,0.7749690000000555,-4.115475655,16.779585365,-136.0533409,-2.281523764,0.2393070215,8.3332829465,2.801883727,-5.3527930975,-0.28124451650000015
94,0.7833019999998214,-4.093606471999999,16.79837799,-136.0499725,-2.0983394385,-0.5134315045,11.1760556675,2.7961716055,1.5248794555,0.028790355000000156
95,0.7916349999995873,-4.0831444265000005,16.787088394999998,-136.04888535,-2.1267049905,-1.6214360595,8.74198866,1.5482015015,-2.1486122015,-0.33488070999999997
96,0.7999680000002627,-4.0777657035,16.742775915,-136.0460396,0.06149697300000001,-0.186909631,8.324669123,0.8139307499999999,-6.0220164060000005,-0.5734642745
97,0.8083010000000286,-4.067832707999999,16.747459885,-136.0516853,-3.2835077345,-0.47551409899999997,11.2073330895,1.715634942,-0.1403083765,-0.9687559605
98,0.8166339999997945,-4.0480405095,16.73881626,-136.0265198,0.4725087284999999,-0.6508827205,7.9984297755,1.7909476755,-1.976349801,2.3024127635
99,0.8249669999995604,-4.0515758989999995,16.66170502,-136.0386772,-3.02683568,-1.2752068115,8.179113624,0.297906391,-9.9190936115,-2.4194118975
100,0.8333000000002357,-4.058950186,16.65918112,-136.01389315,-0.9213552844999999,-0.138052104,10.5562355515,-1.4051007480000002,-1.1993353365000001,2.3157764675
101,0.8416330000000016,-4.0498842,16.657419205,-136.0282898,-2.9302175045,-1.0797638594999999,7.063174963,1.8406515714999998,-0.8778123855000002,-2.0495935530000002
102,0.8499659999997675,-4.0337278845,16.59641695,-136.0120087,-0.040474415000000014,-0.07231780900000004,7.242035389,1.7222691775,-8.130951166500001,0.8667087554999999
103,0.8582989999995334,-4.040585518,16.531173705,-136.0121155,-1.9658541385,-1.2474466265,11.053471564999999,-0.565997839,-8.5492062575,-0.9486232400000001
104,0.8666320000002088,-4.0326883795,16.533728125,-136.00457,-3.540282607,-0.8875352145,12.736443995,1.0469943285,-0.49260020250000003,0.3865445854999999
105,0.8749649999999747,-4.02890861,16.51351881,-136.00412749999998,-0.287215106,0.03175514949999997,10.287480355,0.686179817,-3.206179023,-0.5116443634999999
106,0.8832979999997406,-4.0481948855,16.44509411,-136.0019035,-1.4806437195,-1.547046006,7.772183895,-2.038650125,-8.901537178,-0.811990559
107,0.8916309999995065,-4.0503691435,16.406211375,-135.9923248,-1.1878359914999999,-0.189968072,6.879990816499999,-0.3363661765000001,-5.514700174,0.3821001055000002
108,0.8999640000001818,-4.045254707,16.37703991,-136.00645065,-3.657553792,0.12706655249999999,10.0064311035,1.435972333,-4.067425132,-2.3720318375
109,0.9082969999999476,-4.042924880999999,16.365913865,-135.9908676,-0.595608654,-0.8610678650000001,8.9690969005,0.035264402500000014,-2.1995198725,1.3200680020000002
110,0.9166299999997136,-4.042445898,16.297936919999998,-135.99816135,-1.3088833055,-1.440950111,7.407719372500001,0.6171237825,-8.8113036155,-1.9227647184999999
111,0.9249629999994796,-4.0374343395,16.248756404999998,-135.9945641,-2.022812426,0.0700092165,11.0206656465,0.7748050839999999,-6.7031748295,-0.378885806
112,0.9332960000001548,-4.034492493,16.242462635000003,-135.99056625,-2.077433467,-0.42429627450000007,12.242954733,0.5275827945,-1.47148633,-0.10318687549999994
113,0.9416289999999208,-4.0286602975,16.195627690000002,-135.98337935,-2.156323552,-1.7081676125,6.7272540329999995,0.7625998260000001,-6.4519512645,0.05954033150000004
114,0.9499619999996868,-4.0377087595,16.12677145,-135.98094175,-0.19183528449999998,-0.213926811,7.6040410995,-0.8759877684999999,-8.9472770695,-0.8094483615
115,0.9582949999994526,-4.0326633455,16.09576464,-135.9861984,-2.8888546225000002,-0.3140791025,12.0991892795,1.0841545755000002,-4.4091134069999995,-1.234682903
116,0.966628000000128,-3.9988087415,16.082877635,-135.9715996,-0.6198806164999999,-0.10062074700000001,8.439131736499998,3.8845716820000002,-2.391280979,1.0594944245
117,0.9749609999998938,-3.9815223215,15.993079665,-135.9850197,-2.2087054255,-0.8754703404999999,8.497881414,2.8059693574999995,-11.428029535499999,-2.6717251534999997
118,0.9832939999996596,-3.9739570615,15.950739385,-135.96878429999998,-0.8957873580000001,-0.8495569525,9.5448789595,0.7241337375,-5.883699597,1.0055126845000002
119,0.9916269999994256,-3.9593532084999996,15.93112421,-135.9822426,-2.8945308329999997,-0.8644844890000001,10.250377180000001,2.4408316615000003,-3.02354902,-2.1024420860000004
120,0.999960000000101,-3.9297763110000004,15.887864109999999,-135.9733963,-0.940233588,-0.44630951449999995,8.81385517,3.6094492675,-5.934517622,0.17221748849999985
121,1.0082929999998669,-3.929368973,15.79259157,-135.97111130000002,-0.888952255,-0.623303995,9.7650737765,0.21418648949999997,-12.157431603500001,-0.9095488789999999
122,1.0166259999996328,-3.916966438,15.761424065,-135.9701538,-3.6787115335,-1.1737223565,8.617675783,1.831635654,-4.4707149269999995,-0.650601625
123,1.0249590000003082,-3.8967027665,15.75135517,-135.9726715,-1.7587976455,-0.435409263,9.3164293755,2.7610802505,-1.9696899055,-0.7608449460000001
124,1.033292000000074,-3.891269803,15.69701719,-135.96295164999998,-1.1369235444999999,-0.29831554000000005,10.1693620705,0.69926228,-7.2657150045,0.18275737749999998
125,1.04162499999984,-3.8977682590000002,15.619791509999999,-135.9514732,-0.10132646549999991,-1.2868487835,8.297533274,-0.9136343895000001,-10.1178107255,0.29989159099999996
126,1.0499579999996058,-3.897215247,15.6094842,-135.964901,-5.411878824,-0.974001184,9.306899311,0.8533381819999999,-1.8081728814999998,-2.142694667
127,1.0582910000002812,-3.8929097649999997,15.60077381,-135.93746564999998,0.8415996134999999,0.1863921135,11.4622802715,-0.11273464899999999,-1.9913852810000001,2.7091090085
128,1.066624000000047,-3.9314296244999998,15.554745675,-135.9639778,-3.4315091375,-2.3076578975,8.592967274,-3.4438279865,-6.029508591000001,-3.941794276
129,1.074956999999813,-3.9466239215,15.541722775,-135.94777295,0.6118650435000001,0.66721718,5.946472645,-2.0423894825,-2.474520564,1.388067335
130,1.0832899999995789,-3.9505926369999997,15.534568310000001,-135.96517565,-4.8478652235,-0.7048535385,12.544355869,0.36951088900000006,-1.3903021815,-2.589131698
131,1.0916230000002545,-3.9629929065,15.576129915,-135.95235825,-0.213989973,-0.23041261750000003,10.5818881985,-1.579482764,4.0841705795,1.453940928
132,1.09995600000002,-3.99807024,15.544543265,-135.9777832,-1.9816347955,-1.5217824580000001,7.3847467875,-3.1100997925,-4.2503432035,-3.7141606805
133,1.108288999999786,-4.0118473770000005,15.59422493,-135.971447,-1.5093221515,0.3522945345,8.2021319865,-1.5314621925,5.157919884,0.7862545249999999
134,1.116621999999552,-4.020413398500001,15.61693764,-135.99633790000001,-2.150641471,-0.09192703649999998,10.342628,0.03165924549999999,2.2029588895,-3.2137031554999997
135,1.1249550000002273,-4.042764664,15.623960969999999,-135.97906875,-0.841835201,-1.6163706185,9.798156978,-2.8661881090000003,-0.09315899050000001,1.6959569454999999
136,1.1332879999999932,-4.083375692500001,15.643776894999998,-136.000576,-1.943322241,-0.312164247,8.9230148785,-3.955395639,1.8825948835,-2.8458063605
137,1.141620999999759,-4.08677578,15.71732664,-136.00498199999998,-3.0883899925,-0.5291109679999999,6.743503809,0.12981259799999978,8.0416095265,-0.22080707549999978
138,1.149953999999525,-4.084837198500001,15.70357561,-135.9922638,1.1659050585,0.870930046,8.045770645,0.03290140650000006,-2.410178065,0.7965385915000001
139,1.1582870000002004,-4.1045701505,15.7101655,-136.0060387,-4.1460374595000005,-2.2714382410000002,9.938848494,-1.5283634065,0.16320133250000013,-1.8758723735000005
140,1.1666199999999662,-4.106966257,15.774505614999999,-135.9908905,0.1266226935,0.4632372405,12.472833633,-0.5494511129999999,6.8561828135,1.7432792190000002
141,1.174952999999732,-4.0942161084999995,15.783578395,-135.99926375,-3.2273581030000003,-1.0464289190000002,8.935871125,2.170319676,0.3630566595000002,-1.2383964065000002
142,1.183285999999498,-4.096883535,15.734947680000001,-135.9761162,1.339627773,-0.06907606100000008,6.951630354000001,-0.8158263490000001,-6.667392492,1.6046295164999997
143,1.1916190000001734,-4.091879844999999,15.785095215,-136.0001564,-6.0338938235,-0.704072513,9.733337402,1.7655315995,5.408465624,-2.6912757155000007
144,1.1999519999999393,-4.0603442195,15.807295325000002,-135.968853,2.858139887,0.2199018599999999,7.8197064405,3.004748553,1.7348457575,3.2681715490000007
145,1.2082849999997052,-4.0330066680000005,15.741975785000001,-136.0052986,-4.414212346,-1.1960602255000001,5.6967103485,4.7989554405,-8.30963087,-5.1159834265
146,1.216617999999471,-3.9880777595,15.7437191,-135.95472335,1.25484395,0.7917021665,11.705307006000002,4.08624506,-0.8608175515,5.207777500500001
147,1.2249510000001465,-3.974427581,15.770983694999998,-135.9954758,-5.3617492915,-1.7717276215000002,15.498351095,3.244216263,2.806072056,-4.8477697375
148,1.2332839999999123,-3.9345072505000003,15.780259135,-135.94965365,1.797501603,-0.20543861399999996,7.273526070999999,3.6535509824999997,0.0744862555000001,4.870387018
149,1.2416169999996782,-3.9123409985000004,15.700832845,-135.96192935,-2.7989711164999997,-0.9084352849999999,6.8170645235,3.2769320605,-10.192187785,-2.4643912315
150,1.249949999999444,-3.880604625,15.73486471,-135.9304085,-1.9056735035,0.25634031349999997,9.314048885,3.1881011724999997,3.156595886,3.4136667250000006
151,1.2582830000001195,-3.860378623,15.73495674,-135.9414482,-2.1114691495,-1.4330240189999999,7.711552143,2.981509805,-0.6270173415,-1.6710402964999997
152,1.2666159999998854,-3.8263770345,15.677581790000001,-135.908638,0.1906116535,-0.5269521549999999,5.9573901895,3.4289652105,-7.850815536,2.8236557245
153,1.2749489999996513,-3.80640018,15.623517034999999,-135.9158783,-2.5067626835,0.471961871,12.094292163,2.8096964655,-7.196954847500001,-1.6782200334999997
154,1.2832819999994172,-3.7810442445000003,15.661379815,-135.89970019999998,-3.376645416,-1.533157289,13.936939240000001,2.9613834619999997,3.7422845359999997,1.678360939
155,1.2916150000000926,-3.7613362075000003,15.616214755,-135.88336945,0.7859734299999999,-0.9919860954999999,6.8200441000000005,2.0061712265000002,-6.3117389675,1.1167809959999997
156,1.2999479999998584,-3.748761892,15.555078985,-135.8946228,-3.1545881775,-0.06654235750000004,5.94450593,2.2841432695,-7.902664660999999,-2.2772984505000005
157,1.3082809999996243,-3.7207061049999997,15.54352188,-135.86458205,0.1875106689999999,0.3356684595,12.079200508,2.6073435545,-2.3324329855,2.9747091535
158,1.3166140000002995,-3.690068841,15.524430275,-135.87749100000002,-4.6552654505,-1.4957414565,11.28088331,4.477106988499999,-2.9110589030000003,-2.1593191625
159,1.3249470000000656,-3.6693738700000003,15.49045706,-135.85184095,0.7581876514999999,0.013574331999999967,8.5107107145,1.9114879965,-5.0416116715,2.3114862365
160,1.3332799999998317,-3.6701443195000003,15.434576035,-135.8677673,-2.654863119,-1.6089728475,8.5330176355,0.8070341055,-7.228049277,-2.912613839
161,1.3416129999995974,-3.6317970754999997,15.383409025,-135.83472825,0.15398824200000005,0.511764407,9.969457149,3.8107133505,-7.1545746325,3.0389433505000003
162,1.3499460000002728,-3.613370538,15.300415039999999,-135.8466225,-2.3393223284999998,-0.2074871135,14.37418985,2.9070302244999997,-10.508324862,-2.5429750085
163,1.3582790000000386,-3.5760180950000002,15.25021267,-135.82406995,-1.78049165,-0.572437078,12.339829445,4.074629783500001,-6.9624686229999995,1.8568720969999999
164,1.3666119999998043,-3.551414728,15.10267067,-135.8109665,-1.774476349,-1.2950091955,12.3243980415,2.8667520285,-18.413918494999997,-0.21962952599999996
165,1.3749449999995704,-3.533138156,15.02664518,-135.79006955,-1.4536032085,-0.784811668,7.2896862030000005,1.865286231,-10.0431437515,1.4823729395
166,1.3832780000002458,-3.498522997,14.83374977,-135.77877045,-1.3413072824999999,-0.18092381950000003,11.594037055000001,4.1264234785,-23.828543664999998,-0.763932407
167,1.3916110000000117,-3.4572610855,14.741378785,-135.7476578,-2.0911338329999998,-0.8955663519999999,12.243239401,4.332193613499999,-12.07045984,2.5637162625000003
168,1.3999439999997776,-3.4004600045,14.50181484,-135.7201958,-1.000269562,0.00673586149999994,13.735302925,6.293312786,-29.53004265,0.7864720825
169,1.4082769999995437,-3.3369517330000003,14.401072975,-135.6954155,-3.0670957565,-0.338148065,13.385409115,7.204997540000001,-13.024769307,1.7978762384999998
170,1.4166100000002189,-3.293561697,14.12993765,-135.6731186,-0.28916345450000003,-1.596330881,13.617077588,4.8643205165,-33.27294445,0.028610586999999965
171,1.4249429999999847,-3.2227921485,13.968795775,-135.64414595,-4.528078079,0.04588168849999996,15.028752445,7.962193966,-20.28418207,1.897279026
172,1.4332759999997506,-3.1775704625000003,13.78454542,-135.6356621,0.24795365349999998,-0.6020627169999999,17.1830482495,5.4900870325,-22.77172375,-0.9067189695000001
173,1.4416089999995163,-3.0979733465,13.50228882,-135.604908,-2.329090953,0.061439275499999946,13.227106095,8.9986047745,-34.80276107500001,1.3552249075
