,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
777,3.2373704999999973,-6.50681448,13.080229285,-130.917202,-3.3874216080000004,-1.3747939164999998,5.5379414555,11.06039667,-28.80326843,0.24451309449999992
778,3.24153699999988,-6.4067578315,12.970651629999999,-130.8734207,0.07765391500000002,-0.28062784649999994,8.0405952925,10.742696760000001,-14.151803136000002,3.0706030725
779,3.245703499999763,-6.3181221485000005,12.79405594,-130.8592567,-4.0665529965000005,-0.7039438785,3.7701334355,10.1521368035,-21.77143097,-1.1030397859999999
780,3.249869999999646,-6.2109935284999995,12.683041575,-130.81523894999998,0.3304371235000001,-1.20971019,12.6078982375,11.61718273,-14.3144811985,3.1263530255000003
781,3.254036499999984,-6.1271758080000005,12.564692495,-130.8172493,-4.4551999565,-0.2581346445,4.6511390210000005,10.0073103885,-14.6191053385,-2.1687644425
782,3.2582029999998667,-6.0397427085,12.45376444,-130.77326585,-0.1111729145,-0.9333485585,7.1731040485,9.2733898145,-14.291794896,3.1667978760000004
783,3.2623694999997497,-6.0122849945,12.391047480000001,-130.77603915,-5.0448402165,-0.8081456575000001,2.6896150114999995,3.2642009855,-7.9742826225,-1.5276012865
784,3.2665359999996326,-5.9302201275,12.32230139,-130.7518196,1.1627927125,-0.854218237,14.409447195,9.1183052065,-9.0240396845,1.5489695185
785,3.2707024999999703,-5.885969877,12.326755044999999,-130.74292375,-5.559343815,-1.627092987,6.17626524,4.9903639554999994,-0.09856367099999996,0.6899963615
786,3.2748689999998533,-5.8372354505,12.343125820000001,-130.74874495,0.7657882869999999,-1.1734206674999998,6.137532711,5.9096850155,1.5146980285000002,-1.0225329994999999
787,3.279035499999736,-5.827709198,12.36782837,-130.71728135,-4.7546846865,-0.8100010585,6.585111141,0.2423624995,2.0518477855,3.5619480015000002
788,3.283201999999619,-5.8425786495,12.461057664999998,-130.7516556,-1.429181606,-0.7419416305,9.164474010500001,-0.9790922405,11.028894365500001,-3.4196479914999998
789,3.287368499999957,-5.8464586735,12.512159825000001,-130.71108245,-2.1794593035000003,-1.141308308,2.0694875720000003,-1.6213438510000002,5.0944154274999995,4.9301068785
790,3.29153499999984,-5.886754513,12.579848765000001,-130.73963545,-2.0871737895,-0.686231613,17.948816774999997,-4.156454921,7.9141492835000005,-3.038162351
791,3.2957014999997227,-5.9023513795,12.77816486,-130.71093365000002,-1.9711768624999997,-1.8324809075,-2.6892609,-2.740065098,22.804745675,5.369495869
792,3.2998679999996057,-5.983300686,12.77956438,-130.72351455,-0.5224092010000001,-1.135765314,12.65038252,-9.450443985,-0.18739390350000007,-2.022032738
793,3.3040344999999434,-6.029957533,13.04117727,-130.7121811,-5.275126815,-0.0313310995,7.9207562199999995,-6.0052206515,30.559022905,4.221800804
794,3.3082009999998263,-6.075855970499999,13.074317455,-130.72005085,2.3092548845,-0.747209072,9.462260484,-5.379022342,3.54368019,-1.0798003674999999
795,3.3123674999997093,-6.16149497,13.215376854999999,-130.6905022,-4.4237525465,-0.1310243605,6.260303316500001,-11.173863888,15.937306403500001,4.9001288415
796,3.316533999999592,-6.271448135,13.395427699999999,-130.7145157,-0.08904933949999982,-2.2633356454999998,1.5523223899999996,-12.6213779445,21.2770516255,-1.061448783
797,3.32070049999993,-6.3160340784999995,13.393434045,-130.6587448,-1.2362143995,0.020763904,24.713152885,-7.0020554685,-1.4753539559999997,6.049807072
798,3.324866999999813,-6.3370866775,13.627531525,-130.69438935,-4.946240306,-0.6027491985,-2.957348346,-1.5953064559999999,27.873895644999998,-1.591727197
799,3.329033499999696,-6.401155710499999,13.63416767,-130.6328735,4.439308643,0.20713627349999997,3.0397114735000006,-9.5498409295,-0.5284619350000002,6.783745766
800,3.3332000000000335,-6.4993588925,13.717656135,-130.64692685,-7.0332238675,-1.2901211979999998,17.669715404999998,-11.432694435,9.6351485245,-1.029513717
801,3.3373664999999164,-6.490993023,13.89758301,-130.6330681,1.908940524,0.48477494,7.2962685835,0.4957059155,20.749599457,3.5977962015
802,3.3415329999997994,-6.4996368884999995,13.851375105,-130.6264801,-2.2918619815,-1.3407164815,5.025248289,-1.2989171745,-6.105736375,-0.3894260375
803,3.3456994999996823,-6.5544312,13.94785023,-130.62178419999998,-1.8717087504999999,0.053161062499999995,6.480417966999999,-6.8097698685,10.918844224499999,1.4447521269999999
804,3.34986600000002,-6.541689872499999,14.0490098,-130.64403915,-1.6249891220000001,0.381197676,15.045985224999999,2.092971563,11.8450417515,-1.7212318185
805,3.354032499999903,-6.493668555999999,14.023294929999999,-130.6156654,0.45893979099999993,-1.382667512,9.0983190545,4.8382924795,-3.9618499280000004,2.5089079735
806,3.358198999999786,-6.510377884,14.098370549999999,-130.64953615000002,-5.4998413325,0.02491632100000002,0.812711865,-1.088963732,8.8901958465,-3.4526264665
807,3.362365499999669,-6.475897788999999,14.11436987,-130.6194267,2.8366509079999997,-0.013999462000000018,14.987782475,3.150172919,0.9872494934999999,3.2963405850000003
808,3.3665320000000065,-6.410360575,14.141646385000001,-130.6353874,-4.473358512,-1.2864246815,12.335485696,8.253886699999999,2.9544551375,-2.030562222
809,3.3706984999998895,-6.3763611319999995,14.11713743,-130.61985779999998,-0.4292374254999999,-0.9696357545000001,2.0697399975,3.523577571,-3.6472817065,1.0515796915000002
810,3.3748649999997724,-6.3410310745,14.158670425,-130.63628010000002,-2.0473621565,0.581835017,8.7849569335,4.640934467,4.6557906865,-1.875698507
811,3.3790314999996554,-6.26560688,14.12397146,-130.61073299999998,-0.551459074,-1.4425789115,15.60193968,8.205002069499999,-4.9887378215,2.0819572805
812,3.383197999999993,-6.2201189995,14.126795765,-130.6422768,-3.898253262,-1.1693440975,6.153882622499999,6.3044774530000005,0.22837650749999994,-4.1566210985000005
813,3.387364499999876,-6.1802797315,14.106736179999999,-130.62342834999998,-0.29142564550000005,-0.04805284750000005,4.0479757785,4.140227079000001,-3.1541880890000003,1.5095365045
814,3.391530999999759,-6.144584656,14.15416956,-130.64849089999998,-2.1799633805,-0.8759879175,13.755404469999998,4.8986526725,5.451548338,-2.707700431
815,3.395697499999642,-6.096548319,14.106415275,-130.6458778,-2.7276790324999998,-2.0883598325,11.6713671705,5.593669295,-6.25283885,-0.7239220144999999
816,3.3998639999999796,-6.0715129375,14.16616869,-130.6687355,-1.6953830124999998,0.2663305105,3.3089482785,3.5883820054999997,6.9010331625,-2.4164024889999998
817,3.4040304999998625,-6.0343916415,14.17559624,-130.6612816,-1.861145258,-0.5212088375,9.7736575595,4.1384084224999995,0.5104404690000001,0.5714919270000001
818,3.4081969999997455,-6.001691103000001,14.199344635,-130.6771469,-0.5769798755,-2.0095245985,11.85300064,4.3032621445,2.5192177295000002,-2.078614384
819,3.4123634999996284,-5.9819159509999995,14.182650565,-130.6694069,-4.6586117745,-0.5825088025,9.466227056000001,2.059282273,-2.6067354675,0.2804118394999999
820,3.416529999999966,-5.974047184,14.28636742,-130.6875877,0.6569463015,-0.8389890789999999,4.043547392000001,1.3591235055,12.07635069,-1.228420377
821,3.420696499999849,-5.953485012,14.231042384999999,-130.68764495,-2.831066519,-1.41253528,10.0107545875,2.3754132985,-7.1251821515,-1.107521176
822,3.424862999999732,-5.960766077,14.252338885,-130.68275455,-0.900669903,-1.0744876415,13.4977302535,-1.133827448,1.958861752,0.4157320259999999
823,3.429029499999615,-5.9704315665,14.32392836,-130.71136855,-5.035610914499999,-0.900416225,5.8274029495,-0.409994215,8.3704948435,-2.8284968139999997
824,3.4331959999999526,-5.9734508989999995,14.333411694999999,-130.705307,2.7872219979999997,-0.724531233,4.911547778,-0.6565824600000001,0.5351587534999998,0.397955522
825,3.4373624999998356,-6.0014371875000005,14.277992725,-130.7015953,-5.344033599,-1.1408647,13.57180786,-3.5649769309999995,-7.1811623595,-0.6713362415
826,3.4415289999997185,-6.024382353,14.375782014999999,-130.70546725,-0.16409587850000001,-0.47869741899999996,10.501074672,-2.752179444,11.19402981,0.3679869475
827,3.4456954999996015,-6.026208401,14.40216064,-130.7246475,-4.2757833000000005,-1.4925048055,4.102393031,0.252549976,2.8603610995000004,-2.2989994885
828,3.449861999999939,-6.0491120815,14.343824864999998,-130.6878357,3.5068792105,0.0636110825,7.0794304304999995,-3.95866096,-7.9364106660000004,3.101288557
829,3.454028499999822,-6.108078718,14.385216235,-130.71370315000001,-8.1644878385,-1.2741897775,14.87990856,-6.404411077500001,4.736572504,-2.8749228715
830,3.458194999999705,-6.087871074500001,14.448633195,-130.69632339999998,2.3640379905,-0.43424439400000003,8.9335501205,1.833319843,6.846256555,2.2534064055
831,3.4623615000000423,-6.0958456995,14.391338825,-130.70420075,-3.4270774125,-1.0125288365,4.9032685755,-0.8255660625,-7.26223135,-2.0561378594999997
832,3.4665279999999257,-6.1383206845,14.355331419999999,-130.6773567,0.896911301,-0.5526247195,10.623655795,-5.992585182,-5.150017738000001,2.233106822
833,3.4706944999998086,-6.1357583995,14.42031956,-130.71764374999998,-6.585859060500001,-0.261257529,12.728794099,1.3996579055,7.7320098875,-4.238688946
834,3.4748609999996916,-6.1063683035,14.38509989,-130.68650055,2.997289896,-0.5450000765,7.0954465865,2.4949225185,-5.111621499,2.7329683305
835,3.4790275000000292,-6.1466093065,14.3282814,-130.7184868,-4.3827445505,-1.9408768564999999,7.3687346,-3.985133171,-6.904144765,-4.8335282804999995
836,3.483193999999912,-6.141041994,14.301072595,-130.69522095000002,0.29983320849999995,0.63637501,10.610720155,-0.09459978499999999,-4.045903161,1.8002773525
837,3.487360499999795,-6.119162083,14.32991457,-130.732872,-5.825316667499999,-0.9343002140000001,12.054616926000001,3.634358734,3.3868486879999997,-4.3941539525
838,3.491526999999678,-6.1040837765,14.257970335,-130.6992569,3.2260721025,-1.373357624,8.474516392,0.743286729,-9.509291649,2.4353826045
839,3.495693500000016,-6.1219229695,14.215206625,-130.7486649,-5.2117158175,-0.8074472845,6.442783356,-0.793183386,-5.0129044055000005,-6.6712346075
840,3.4998599999998987,-6.08861804,14.14127731,-130.70222855,0.33150303350000004,0.5307797005,10.5960545555,2.561692864,-9.905428888,3.9019767045
841,3.5040264999997817,-6.1017563345,14.17498875,-130.7622414,-4.411824584,-1.8327580389999998,11.458768843,0.07091319600000001,4.2413009404999995,-6.930181503
842,3.5081929999996646,-6.0977067945,14.0670681,-130.72866055,1.48241961,-1.2174167035,9.056080578,-0.5907411874999999,-13.81380415,2.097434908
843,3.5123595000000023,-6.089280844,14.01808453,-130.767849,-4.939569473,-0.531262785,5.715151787,2.0348848105000004,-5.884903789,-5.5760210755
844,3.5165259999998852,-6.0758981705,13.974660875000001,-130.7409668,-0.11530125149999981,0.22592553299999998,11.533333301999999,0.7317090035,-6.0338237285,2.150122978
845,3.520692499999768,-6.088035822,13.983516215,-130.79192734999998,-2.7473807635,-2.064856291,13.307640554999999,-0.0902005135,1.16090104,-6.1970124245000004
846,3.524858999999651,-6.0772485735,13.877286435,-130.75635144999998,-1.8485412595000001,-1.000369906,7.3119597435,0.2051444165,-13.623412609999999,2.2330809845000004
847,3.529025499999989,-6.09415555,13.881411074999999,-130.8127823,-2.367730677,0.21271663900000004,4.5272870065,-0.5222873685000001,0.6647280455,-6.8949873445
848,3.533191999999872,-6.085367918,13.837944985,-130.78070065,-0.6961493489999999,-0.5878972265,14.134777545,0.038959145500000014,-6.103698969,2.753293395
849,3.5373584999997547,-6.092906952,13.835651395,-130.8255577,-3.2482887205,-2.8984481695,12.725276945000001,0.26113706849999996,-0.2428358195,-5.6445640325
850,3.5415249999996377,-6.083181143,13.768239495,-130.80924605,-3.040115308,0.4869522895,5.168337344999999,0.6023443935000001,-8.7669522785,0.6235017775
851,3.5456914999999753,-6.08279562,13.799966335,-130.8328857,0.5909285549999999,0.39950966849999997,6.6489133835,0.607480049,3.5546603205,-2.7515004874999995
852,3.5498579999998583,-6.077319145000001,13.754507539999999,-130.80450435,-3.5837417245000003,-1.9762456419999999,13.669715405,-0.22028249500000002,-6.2833571435,2.179303944
853,3.5540244999997412,-6.0850687025,13.73354149,-130.8287201,-0.47739493850000003,-1.24829787,9.8494977935,-0.3595854045,-2.7255916165,-3.4964648484999996
854,3.558190999999624,-6.0798904895,13.697935105,-130.8054619,-5.3414895535,-0.22481732449999997,8.829718588,-0.13141357899999995,-5.057473183,1.8369890865
855,3.562357499999962,-6.0899629595,13.754368305,-130.81578445,1.7018504884999999,-0.009109199000000012,8.892242193000001,-1.0348343254999999,6.3389403820000005,-0.8947308660000001
856,3.566523999999845,-6.0760023595,13.688420775,-130.81036755,-4.3297326565,-1.4112108349999999,12.058459761,1.429050267,-8.4572515485,-0.6199542880000001
857,3.570690499999728,-6.0568809505,13.65968561,-130.78539655,1.9466622325,-1.0035493375,8.8945825095,1.4671195149999998,-4.2601789235,2.1147046384999997
858,3.5748569999996107,-6.0578045845,13.617682935,-130.80233385,-6.7383224965,-1.0079097745,10.769844057,0.305609852,-5.312142491,-3.030785382
859,3.5790234999999484,-6.0294082165,13.66225004,-130.78446575,1.0429739505,0.0304547445,9.109668494000001,2.781968236,4.5780329125,2.2111680805000002
860,3.5831899999998313,-6.001699686,13.5909276,-130.79887775,-4.0368533135,0.051806139,11.119248865,3.6780377029999998,-8.842681886,-3.12147291
861,3.5873564999997143,-5.985017776499999,13.585056305,-130.77037430000001,1.433776617,-1.9929988385000001,12.7141037,1.082143754,-1.5705047250000002,2.820197284
862,3.5915229999995972,-5.9507689475,13.459362505000001,-130.79029085,-4.355343819,-0.26364618549999996,9.155818939,4.5646173955,-15.28375483,-4.283654928
863,3.595689499999935,-5.888269663,13.417285445000001,-130.7578888,0.5404449405,-1.0411322565,11.889956475,6.486364126,-5.935721636,2.8288169505
864,3.599855999999818,-5.817373991,13.302748205,-130.75933075,-3.765570164,0.37832462750000007,8.519669532,8.4473793495,-14.177824497,-1.9823569505
865,3.604022499999701,-5.7446725364999995,13.245576385,-130.74392319999998,-0.22820368399999996,-0.6336364745,10.069260597500001,8.186817648,-7.528634071499999,0.6797378065
866,3.6081890000000385,-5.6948604585,13.14248848,-130.72714995,-3.4070534710000002,0.27144730100000003,13.4335866,5.4469513895,-13.01355028,0.1796838045
867,3.6123554999999214,-5.621530533,13.048873425,-130.71659085,-0.36169373949999994,-2.175987482,13.865783215,8.399543763,-11.8218364735,-0.3009675144999999
868,3.6165219999998044,-5.517938137,12.919455055,-130.67786410000002,-4.2594879865,-1.2827403545,14.3893857,11.323192597999999,-16.405979155,2.4287360309999997
869,3.6206884999996873,-5.413377523,12.811943055,-130.6742554,-0.6203799244999999,-0.6955094935,9.0492806425,12.333724973999999,-13.403247355,-1.2134879230000002
870,3.624855000000025,-5.310532331499999,12.697752475000001,-130.64114,-3.415101409,-0.2600893675,13.983528615,11.3997535695,-14.51832676,2.040955752
871,3.629021499999908,-5.2419734,12.65033674,-130.62866975,-1.248971343,-1.0690157715,8.1662328265,7.781969784999999,-6.323534012,0.5437901615
872,3.633187999999791,-5.179178953499999,12.532497405,-130.6149025,-3.405406773,-1.4878602774999998,14.826749325,7.1098153595,-14.73986292,-0.22824823849999998
873,3.637354499999674,-5.0991442204999995,12.499508855,-130.61601255,-2.51119329,-1.512168497,10.688080311,9.525840045499999,-4.4539513085,-0.8929699955000001
874,3.6415210000000116,-5.0064785480000005,12.371144295,-130.60368725,-1.2432818410000002,0.013782307499999993,15.27635384,10.722897054,-15.98387146,-0.4425757975
875,3.6456874999998945,-4.925127745,12.361329555,-130.6209221,-3.3999321465000003,-0.77894339,9.62844372,10.109115601500001,-1.5198602685000004,-2.533395469
876,3.6498539999997774,-4.874110222,12.287012575,-130.6035614,-0.279401407,-1.5570911170000001,9.482701542,5.5963215825,-9.56991887,0.7233141064999999
877,3.6540204999996604,-4.8062736985,12.21623516,-130.63646315,-4.001997352,-0.7265323025,15.613555909999999,8.882668255,-8.6596410265,-4.983141899
878,3.658186999999998,-4.7204949855,12.159171105,-130.62494279999999,-0.10423344349999997,-0.9161833374999999,12.87109661,9.918303011999999,-7.445807455000001,0.2195397615
879,3.662353499999881,-4.620671510499999,12.06811237,-130.65439225,-3.467608169,-0.341775363,15.118012425,12.6249749675,-11.1342999955,-4.7076985835
880,3.666519999999764,-4.566814184,12.0435915,-130.65945815,-0.9047335385,-2.0631510019999997,3.959609151,6.504243374,-3.3956046104999995,-1.3840334715
881,3.670686499999647,-4.5070993900000005,11.957370755,-130.6846199,-3.6379118784999998,-0.7254582945,18.89108181,7.691990134499999,-10.6044276945,-4.1469519135
882,3.6748529999999846,-4.4550197125,11.940015795,-130.7200203,-1.7457605005,-2.2387119535,6.8046314715000005,7.0533089659999995,-2.2633765935000003,-4.8521113395
883,3.6790194999998675,-4.3973243234999995,11.854953290000001,-130.73726655000002,-3.5157459975,0.067638576,18.60457325,7.245699048,-10.5438907165,-3.208164334
884,3.6831859999997505,-4.37310338,11.88502979,-130.782753,-1.8269936740000001,-1.598035574,5.3466665745,3.954306364,3.4973999485,-5.600981712499999
885,3.6873524999996334,-4.3682646755,11.84605169,-130.8097115,-2.609548095,-0.038761466999999994,15.637969495,1.1423758415,-4.9420555235,-3.9629386664999995
886,3.691518999999971,-4.383682251,11.94317436,-130.85218045,-3.2486781479999998,-2.2702078820000002,9.539514779000001,-0.8687719105,11.4906485435,-4.622442722000001
887,3.695685499999854,-4.389315844,11.904301645,-130.8921509,-1.3202775715000001,-1.203378141,14.1877894395,0.1994451585,-4.8147745155,-5.4559280875
888,3.699851999999737,-4.3603680135000005,11.962182519999999,-130.92292405,-3.6022924185000003,-1.0756426155,15.593984605000001,4.1771122815,6.692185404000001,-3.6062614915
889,3.70401849999962,-4.3667299745,11.99856329,-130.97594455,-1.1291350125,-1.6384525895,5.931754589,0.44074412450000006,4.30388641,-6.3078973295
890,3.7081849999999577,-4.3612766265000005,11.97093153,-131.01136780000002,-1.6595482230000003,0.2880021185,17.012230875,1.4734973610000002,-3.4989051835000007,-4.944988966
891,3.7123514999998406,-4.4034404755,12.050810335,-131.074791,-3.743672708,-2.4902756215,7.4344222545,-3.575344205,9.608049989000001,-7.1413075925000005
892,3.7165179999997235,-4.384968757499999,11.91656828,-131.11497115,1.3317329289999997,0.08978503949999994,23.08545208,3.145351529,-16.20973444,-6.5132210255
893,3.7206844999996065,-4.3841061595,11.96678686,-131.16648105000002,-5.6177549365,-1.5334792185000001,7.9724226605,1.274769425,5.9486644285,-5.9650633335
894,3.724850999999944,-4.4141972065,11.953970909999999,-131.20936585,-0.42341028149999993,-2.5510422884999997,13.829487799999999,-2.6129917505,-1.6554746600000003,-5.7526824475
895,3.729017499999827,-4.397383451,11.83188057,-131.23479840000002,-1.5115690529999999,0.28430111,18.43661022,2.5356248614999997,-14.902592661,-4.5020813945
896,3.73318399999971,-4.3840556145,11.855730059999999,-131.27744675,-3.359688401,-2.0663876534999996,7.9337517025,2.5806660055000004,2.7285435799999997,-5.3660480975
897,3.737350499999593,-4.3856995105,11.850737095,-131.3165245,-3.664744377,-1.094963834,12.662467475,0.664061904,-0.767633319,-5.031448841
898,3.7415169999999307,-4.390331745,11.800518515,-131.3437958,-1.3598965405,0.9053767994999999,15.513628005000001,0.03901040550000001,-6.274328708500001,-4.224805713
899,3.7456834999998136,-4.379329681,11.752767559999999,-131.3924637,-1.551614225,-0.067967847,13.525006770000001,2.4099989685,-5.7975971699999995,-6.546454668
900,3.7498499999996966,-4.3688101765,11.794831275,-131.43683245,-4.3340172765,-1.6179927589999998,12.013670444999999,2.283169836,4.920270562,-5.3533818725
901,3.7540165000000343,-4.3670318130000005,11.79630184,-131.494442,-1.561608389,-2.3726350370000002,16.137960435,1.514634192,0.1694894735,-7.148466109999999
902,3.758182999999917,-4.321268797,11.71996212,-131.5396957,-2.9564349350000003,-1.418750331,18.34975338,6.498082399499999,-9.253264906,-6.407305001999999
903,3.7623494999998,-4.2953557965,11.72357035,-131.5867729,-3.5582666400000003,-1.1312238425,9.7756276145,4.1456449925,0.3254801035,-5.8932533265
904,3.766515999999683,-4.3022453785,11.731731415,-131.624115,-2.19642818,-2.2611235379999997,12.057803155,-0.0009604690000000193,0.7913518995000001,-4.810410738
905,3.770682500000021,-4.3084948065,11.710079669999999,-131.6740494,-1.440086484,-1.5802548265,14.953702450000002,0.3472778794999999,-2.6741455795,-6.461466550499999
906,3.7748489999999033,-4.3040254115,11.673157695,-131.6936455,-2.4809801575,-0.1567983405,13.04030895,0.9394659995000001,-4.756352186,-3.1390439275
907,3.7790154999997867,-4.3138182165,11.657782075,-131.7231636,-1.2162401675,-1.0488371255,11.129863264499999,-0.57482177,-2.1034218074999997,-4.0114259720000005
908,3.7831819999996696,-4.3706259725,11.65914917,-131.7538376,-3.4130550625,-1.821504038,12.99349308,-6.154685259000001,-0.07634329799999984,-4.0871936085
909,3.7873485000000073,-4.413564205,11.632196425,-131.80189895,-3.128978014,-2.2548766735,19.129967685,-4.095800102,-3.3132273855000003,-6.299239158500001
910,3.7915149999998903,-4.4190661905,11.548101905,-131.8302498,-1.4989851715,-1.177621484,20.283975599999998,-0.05523741250000014,-10.3182027365,-4.600848436
911,3.795681499999773,-4.400405407,11.46546888,-131.87817765,-1.878022611,-1.6289637240000001,13.066403385000001,3.2783981559999997,-9.976456882999999,-6.7921340465
912,3.799847999999656,-4.371713161500001,11.380663395,-131.8984413,-1.968292028,-0.487280704,12.00069332,3.8380181789999996,-10.480125668000001,-3.6469619275
913,3.804014499999994,-4.334478855,11.27707243,-131.944191,-2.0570438505,-0.3582192660000001,16.242009165,5.429047227,-12.510321140999999,-6.7191598415
914,3.808180999999877,-4.321096659,11.233011725,-131.97014615,-3.2650191785000002,-1.718513163,7.5888470415,2.1236317160000002,-5.557796838,-3.9311643839999997
915,3.8123474999997593,-4.329391718,11.10014725,-132.010376,-3.788315773,-1.021785334,19.610514639999998,-0.16937363149999984,-16.06418419,-6.3378796575
916,3.8165139999996427,-4.3335111145,11.0272398,-132.02518465,-2.701170087,-1.8581353125,13.753297804999999,-0.24289339049999997,-9.107467652,-2.8828885555
917,3.8206804999999804,-4.317790747,10.864081859999999,-132.05449675,-1.6259167495,-2.0923441645,16.916838645,2.4438550470000004,-19.78566551,-5.337643385
918,3.8248469999998633,-4.3104286195,10.759179115,-132.06755825,-2.6732321975,0.025647923500000003,13.391966345,1.0886692405,-12.954626560000001,-2.9491403105
919,3.8290134999997454,-4.320847511,10.618180755000001,-132.08715435,-0.324207753,-2.1608342525,9.758546829,-0.9280816315,-17.2215266225,-4.002615571
920,3.833179999999629,-4.369447470000001,10.507953165,-132.09906005,-5.5204074379999994,-1.4022697705,15.185489655,-5.6595234869999995,-13.598068239,-2.8582351205
921,3.837346499999967,-4.440374612499999,10.416551590000001,-132.12056735,-1.491965495,-2.6291959284999997,12.382953165,-8.154927492,-11.265609980499999,-3.7924121619999998
922,3.84151299999985,-4.472283125000001,10.277683735,-132.12512585,-4.828669548000001,-1.9841350909999997,22.35104656,-3.8235592245000003,-17.08814001,-2.29140532
923,3.845679499999733,-4.5030074120000005,10.2142252905,-132.16423035,-2.186674714,-0.9782209394999999,12.836605070000001,-2.9593347905000003,-7.752399447,-5.61181736
924,3.8498459999996153,-4.5371792315,10.0947709085,-132.16194535,-1.361618284,-1.504884429,12.715155605,-4.236192137,-14.82538843,-1.3301220835
925,3.8540124999999534,-4.604953050500001,10.0018110275,-132.2111893,-3.4562915565,-1.160295792,14.037683009999999,-7.2095823285,-11.1803925015,-7.08641696
926,3.8581789999998364,-4.6716682915,9.933156966999999,-132.20700835000002,-2.3121562,-0.5641884655,11.830214980000001,-8.191337585500001,-8.7683750965,-0.653169498
927,3.8623454999997193,-4.715776205,9.8135967235,-132.25494385000002,-3.9576945305,-2.485211074,18.466734885,-4.4137117864999995,-14.3585593695,-7.221609354
928,3.8665119999996014,-4.774809836999999,9.81284809,-132.2586212,-3.8866841795000004,-0.013179824000000007,8.453110217999999,-7.106984377,-0.5710822345000001,-0.906788826
929,3.87067849999994,-4.8617880345,9.7116379725,-132.2975807,-1.5678787825,-1.7634054424999999,15.808627605000002,-9.749413968,-12.237196919999999,-6.0253846645
930,3.874844999999823,-4.959226131,9.693719863999998,-132.3076782,-3.787399411,-1.10804832,15.621991635,-11.584455015,-2.55724895,-1.825866282
931,3.879011499999706,-5.060412407,9.6347784995,-132.330452,-0.5383534429999999,-1.4861073495000001,9.9126565435,-11.793877125,-7.3345025755,-3.7245471475
932,3.8831780000000435,-5.1422100065,9.5571193695,-132.33502195,-3.9312521215,-2.7467690705,19.343437195,-9.816677569,-9.751335621,-1.819283545
933,3.8873444999999265,-5.2156345845,9.5754060745,-132.36463545,-3.801014185,-1.1249361635000001,11.8109393145,-8.32553029,1.9808577895000001,-3.697459817
934,3.8915109999998094,-5.3086755275,9.5501403805,-132.37146755,-2.6358996034999995,-2.2286382314999997,13.260540965,-11.127727985,-3.4630512595000003,-1.5490913985
935,3.8956774999996924,-5.419589758,9.5879249575,-132.4086113,-4.8460230825,-0.742163226,15.256613730000002,-12.6736259455,4.402768849499999,-4.340416312
936,3.89984400000003,-5.522789955,9.6322021485,-132.40669250000002,-0.5671099275,-1.256665647,13.46722746,-12.526393415,4.7491034265000005,0.26127807799999997
937,3.904010499999913,-5.616506338500001,9.622365953500001,-132.43157580000002,-4.238737464,-1.6276001635000001,16.053714749999997,-10.849904537499999,-1.410858631,-3.4332623485
938,3.908176999999796,-5.7354333405,9.723917959000001,-132.42662045,-2.9057997464999996,-0.6683477609999999,6.070227861499999,-14.469159605,11.5497508045,1.3311274645
939,3.912343499999679,-5.8927338119999995,9.783602713499999,-132.44963075,-3.4095803495,-1.475963533,14.425105095,-18.51473713,6.8804399965,-2.3989341255
940,3.9165100000000166,-6.046285152499999,9.9390544905,-132.45833205,-5.3293027875,-0.7466162445,17.557104589999998,-18.337275505,18.145298005,0.47846779250000004
941,3.9206764999998995,-6.194725275,10.0577540405,-132.49235915,-0.24772369900000002,-2.003429193,8.567358970499999,-17.209743500000002,14.0709743485,-2.9097201825
942,3.9248429999997825,-6.326869010499999,10.1248712515,-132.50524525,-1.659089565,-1.535373509,14.877394675000001,-15.67100525,7.6586396975,-1.0774056535
943,3.9290094999996654,-6.4541146755,10.266619682,-132.55368425,-3.0471071005,-0.5947024224999999,11.485630035,-14.34303808,17.02176237,-4.2090803385
944,3.933176000000003,-6.565654516,10.3576440815,-132.57638550000001,-2.891538143,-0.17207480199999997,14.383645054999999,-12.99295807,10.64217329,-1.8959723715
945,3.937342499999886,-6.7050316335,10.517725465,-132.6499252,-3.5577937365,-1.1382403465,9.6027870175,-15.226346015,19.5634675,-6.8021526340000005
946,3.941508999999769,-6.8301665785,10.62797832,-132.6770935,-0.43040666,-1.191424757,12.0507922155,-14.51921034,12.999812364999999,-2.1084427835
947,3.945675499999652,-6.8997735979999995,10.67610455,-132.72447970000002,-3.8291924,0.025647282500000035,20.294221880000002,-7.4017910955,5.880722640499999,-5.246544838
948,3.9498419999999896,-6.946300745,10.836872105000001,-132.75761795,-2.1897536515000002,-1.9453151825,6.215279788499999,-4.95700413,19.103532790000003,-2.0293590055
949,3.9540084999998726,-6.971480131,10.904402735,-132.80498505,-2.9666751625,-0.7088602485,12.9390912055,-2.0406926275,8.202953341,-4.969757676
950,3.9581749999997555,-6.9785077575,11.02879381,-132.82991405,-0.891034782,-0.9303617479999999,10.2459654815,-0.382042766,14.655026435,-1.5695189164999999
951,3.9623414999996385,-6.9714841839999995,11.06768417,-132.86397935,-3.0737028125,0.14743018149999998,10.6126146295,1.5279468895,4.599837065,-3.8292964695
952,3.966507999999976,-6.9805920125,11.222658155000001,-132.89381410000001,-3.9033582210000004,-0.590292126,9.4703998575,-0.5004318209999999,18.369466305,-1.6844881925000001
