,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
914,7.616361999999754,-3.9803702835,10.630890372,7.746101400000001,-2.3808544874999997,-1.2713204939999998,12.938561915000001,3.4948580265,-7.9317951225,-5.575336218
915,7.624694999999519,-3.9843770265,10.4915819185,7.728088349999993,-3.626257181,0.0038218050000000114,16.372133255,-1.7968131305,-16.600934985000002,-3.5872357485000004
916,7.633028000000195,-3.961950183,10.455856325500001,7.693305949999996,-2.9395600555,-2.1914717555000003,13.777588365,1.6887145115,-4.0844328705,-4.753643513
917,7.641360999999961,-3.9601346255,10.264122487,7.680038449999998,-2.2738024595,-1.8083577155000001,18.16072845,-1.222721815,-22.923239705,-3.4704228639999997
918,7.649693999999727,-3.9813461304999995,10.1867918945,7.6480636999999945,-2.6833097935,-1.364961952,11.86297226,-3.6186261775000004,-9.086562635,-4.735944867
919,7.658026999999491,-3.998366475,9.992481233,7.652664200000004,-0.154245287,-2.8318820000000002,12.634603975000001,-3.863947868,-23.37424278,-1.4213091174999999
920,7.666360000000168,-4.0437091590000005,9.910330771,7.6210708500000095,-5.4342918395,-0.8367186085,14.449838159999999,-6.531732798,-9.659781934,-4.727581262499999
921,7.674692999999934,-4.073644638,9.8234772695,7.620224000000007,-1.5001268015,-1.8137051309999999,14.570995329999999,-5.2979986965,-10.462199689,-1.2028895915
922,7.6830259999997,-4.11628139,9.681470869,7.593109150000004,-4.958788514,-0.5393450704999999,20.93044376,-6.3341202735,-16.8682847,-4.7211148739999995
923,7.691358999999466,-4.156958103,9.6576991065,7.580451950000011,-3.2924693819999997,-1.052849263,13.441590305,-6.320543766,-2.7954356375,-2.0452650190000004
924,7.699692000000141,-4.2233172655,9.479230881,7.547004700000002,-0.4194195865000001,-3.3187938925,14.173520565,-9.0673487195,-21.172118185000002,-5.8133916855
925,7.708024999999907,-4.2948431970000005,9.444021225,7.524444549999998,-4.6330469845,-0.6744307949999999,14.578189375,-9.8349771515,-4.0788428785,-3.2938562780000002
926,7.716357999999673,-4.3504325155,9.336590766499999,7.5058746499999955,0.6997560859999999,-0.5833403914999999,14.483622555,-8.0912439825,-12.793493269999999,-3.524263203
927,7.724690999999439,-4.4070540665,9.250178335000001,7.479690550000001,-7.056312084,-1.2621273695,17.37013674,-7.991501808999999,-10.1699926845,-4.186122179
928,7.733024000000114,-4.461238861,9.2491550435,7.459785449999998,-1.843186885,-0.983584769,9.9165329915,-7.8556301595,-0.021023035000000023,-2.9442283805000002
929,7.74135699999988,-4.5635426045,9.133740423999999,7.435455349999998,-3.3021839855,-2.5160160065,15.0207777,-13.521464825,-13.651713845,-4.2704319955
930,7.749689999999646,-4.649883985500001,9.1328425405,7.415329,-2.5354940295,-1.398507476,13.289799212000002,-11.70315695,0.007716298500000107,-2.8942804935
931,7.758023000000321,-4.719397068,9.0701489445,7.408149699999996,-0.388224244,-0.9601846935,12.8758661735,-9.930614950499999,-7.504088161,-1.816216007
932,7.766356000000087,-4.8143172265,9.0107278825,7.388984700000009,-4.6173250674999995,-1.768659055,18.61422157,-12.781096455,-7.0091700555,-3.171965003
933,7.774688999999853,-4.8911058905,9.047645092,7.367927600000002,-4.433108807,-1.6590695974999998,13.795136455,-10.539913655,4.5519573685,-2.4445843099999998
934,7.783021999999619,-4.996508598,8.983821392,7.35354615,-2.3352552355,-1.2211474180000002,14.82970858,-14.130748270000002,-7.576666355,-2.677174568
935,7.791355000000294,-5.1192953585000005,9.065994739499999,7.329376199999999,-4.4591904875,-1.3269135355,14.956281185000002,-15.991930960000001,10.0029253955,-2.2830358145
936,7.79968800000006,-5.2191970350000005,9.0996398925,7.324600249999989,0.45198510599999997,-3.1243764159999996,15.301958085,-13.664037705,3.9763864275,-0.5573786795
937,7.808020999999826,-5.3301415445,9.124540330999999,7.307945249999989,-4.867283106,0.1251023095,14.824056145,-14.712960720000002,3.0831923784999997,-1.984604031
938,7.816353999999592,-5.4655017855,9.242000101,7.3022919,-3.823263764,-1.026864231,9.6515419485,-17.863465310000002,14.020840645,0.09324222799999993
939,7.824687000000267,-5.634803772,9.2832942,7.290786749999995,-3.8363687989999997,-2.182727337,13.48563099,-21.81161976,4.990744352,-1.1973188145
940,7.833020000000033,-5.7806875705,9.461415768999998,7.269310000000004,-3.9454120395,0.247832976,14.315906763,-18.80361557,21.45084858,-0.9288429614999999
941,7.841352999999799,-5.8908717635,9.566855908,7.243202199999999,0.611416349,-2.983474076,12.7436723715,-14.42690134,12.8271388985,-2.1478179695
942,7.849685999999565,-6.0323641299999995,9.649074075000001,7.2101974499999955,-2.4090824125,-1.1553597450000002,13.644848825,-18.069312095,10.126219985999999,-3.1581341025
943,7.85801900000024,-6.17179513,9.8112101555,7.167068450000002,-4.140452504,0.2356327365,13.49149704,-17.578753470000002,19.81615877,-3.3622672555
944,7.866352000000006,-6.299791336,9.8710966115,7.131202700000003,-1.837615628,-0.6459043695,12.611658095,-16.360559465,7.5269885065,-3.934821606
945,7.874684999999772,-6.4055414200000005,10.062591551,7.068756100000002,-5.807308196999999,0.097428104,8.8054745195,-13.097514149999999,23.585308075,-5.1087242365
946,7.883017999999538,-6.508865118,10.11970186,7.037116999999995,1.8158513005,-1.5182003375,14.3762116455,-13.459988595,7.159230947499999,-3.484548211
947,7.891351000000213,-6.584638357499999,10.1916418095,6.9849471999999935,-5.028838873,-1.2877189515,15.117709162499999,-9.7252783755,9.192873953,-5.4215865135
948,7.899683999999979,-6.5854370595,10.329465391,6.969512950000009,-0.9959919450000001,-0.8492884784999999,12.835632319999998,-1.4807529449999999,16.57216358,-0.433668278
949,7.908016999999745,-6.620536566,10.407623293,6.913948050000002,-3.682363391,-1.075042665,13.1103053105,-4.734587192499999,9.99479151,-5.762640238
950,7.916349999999511,-6.646714449,10.531938076,6.897659349999998,0.027321815500000013,-0.5996330379999999,11.3025994315,-4.5147917275,14.963889120000001,-0.6339524315
951,7.924683000000186,-6.6561160085,10.5630440695,6.855537400000003,-3.568351984,-0.8252401055,11.449515819999998,-1.9405988455000003,4.2013819219999995,-4.844465494
952,7.933015999999952,-6.647011518499999,10.7464084605,6.834403999999992,-3.4525978565,-1.0788220465,9.625185252,-0.146347009,22.07402992,-0.350037873
953,7.941348999999718,-6.6389679909999995,10.845100403,6.779930100000001,-2.4762614965000003,-0.732686102,11.787168505,0.43894511449999996,12.420704605,-5.381846428
954,7.949681999999484,-6.619646788,10.8953762055,6.7829208499999964,-0.332765669,-1.484360516,12.0350913985,0.5691546799999999,5.893439239,0.5914007575
955,7.958015000000159,-6.56775856,11.004992009999999,6.733047450000001,-4.794007659,0.33904617249999996,9.2915287035,5.604011297,13.652108192,-4.6926306485
956,7.966347999999925,-6.544573783500001,11.05366707,6.735260050000008,-0.616943419,-2.4340011475,17.09470129,1.046828143,5.716764331,0.43092754499999997
957,7.974680999999691,-6.5141685005,11.17374182,6.685684199999997,-5.4703929425,-0.5384467545,12.720775841999998,3.0240684745,14.880836485,-4.497335434
958,7.983013999999457,-6.47077775,11.18252039,6.694129950000004,0.6852806065,-2.3025764224999996,9.883624552499999,3.3129642009999998,0.868604481,0.7701561450000001
959,7.991347000000131,-6.455729722999999,11.218633655000001,6.664161649999997,-4.5465409755,-1.078256756,11.727296351,0.7356280385,4.604799032000001,-3.3410571219999996
960,7.999679999999898,-6.442837476499999,11.313977245,6.6611785999999995,-1.8576067205,-1.3239566085,12.889522075,-0.0639651305,11.355804445,0.460665941
961,8.008012999999664,-6.421466350499999,11.34351206,6.634986850000004,-2.5449066605,-0.679472536,12.907197478,1.412080689,3.769467473,-3.0015914439999998
962,8.01634599999943,-6.374962806999999,11.42304945,6.628501899999989,-1.3933923545,-1.471862197,8.8008303645,4.0233050585,9.495965957500001,-0.01022630950000003
963,8.024679000000106,-6.346840858,11.39403772,6.624305700000008,-1.6032230855,-1.4524161,11.4212999335,1.6924090685,-3.5052822825,-1.236610293
964,8.033011999999871,-6.328348875,11.408147815,6.644515999999996,-2.3488972484999997,-1.4843819735000001,10.9230353825,0.060276686999999995,1.3608396649999999,2.1658181174999998
965,8.041344999999637,-6.284468651,11.48707819,6.635253899999995,-3.4438199995,-1.5744347575,9.785518644,3.708608747,9.4353771195,-0.39800053850000006
966,8.049678000000313,-6.2523982525,11.44944572,6.645652800000008,-0.3658335315,-0.8745554984999999,13.109083649999999,1.9297380445,-4.676838994,0.29973125450000015
967,8.058011000000079,-6.234328032,11.484334465,6.641906750000004,-3.624678254,-1.173398614,12.36732864,0.47982503500000007,4.10913825,-0.3215547204999999
968,8.066343999999845,-6.1844501495,11.450657365000001,6.651046750000006,-1.409423709,-1.619905025,13.110847475,4.070178509,-4.198800206,0.2926490305
969,8.07467699999961,-6.148506641,11.47541666,6.6501388499999905,-3.9607229234999997,-0.13633203500000002,11.246813773,2.5783162115,2.8714202755,-0.10715073350000004
970,8.083010000000286,-6.107148647500001,11.48188305,6.642791750000001,-0.8486913439999999,-2.1465553045,7.7811985020000005,3.4205762145000005,0.7918194534999998,-1.1347425279999999
971,8.091343000000052,-6.1007814405,11.409531595,6.6595001000000025,-1.4172978995,-1.5605006215000001,12.71022272,-1.3984219135,-8.938446047,0.710340381
972,8.099675999999818,-6.075178623499999,11.46138191,6.6414642499999985,-5.2463612555,-0.5240138175,10.738561628500001,1.784889877,6.337590217500001,-1.7767446785
973,8.108008999999583,-6.0540368555,11.45937872,6.64180755000001,-0.6534587144999999,-1.9547179940000001,10.806321143,0.7813494655000001,-0.331230486,-0.3213113585
974,8.116342000000259,-6.0534815785,11.467937945,6.624397299999998,-4.0725297335,-0.6643356235,9.2005894175,-1.2409071925,1.1611445545,-2.259316385
975,8.124675000000025,-6.0366532804999995,11.4346447,6.636711099999999,-0.14730113750000007,-1.313004434,13.633982185,-0.03052598250000005,-4.2177553175,0.6818828730000001
976,8.13300799999979,-6.004370451,11.484258175,6.611824049999996,-6.046743631,-0.36367017050000006,9.851305248,2.7532483935,6.153333186999999,-2.6071576475
977,8.141340999999557,-5.96039629,11.48434544,6.614807150000004,1.9676014485,-2.4324846265,7.820684792,3.4439877269999997,-0.1190995574999999,0.0034385919999999626
978,8.149674000000232,-5.9674088955,11.43458271,6.612106350000005,-4.7937498094999995,-1.41217792,10.8398699735,-2.4933156370000003,-5.982550621,-1.2435776109999999
979,8.158006999999998,-5.929756879499999,11.503681180000001,6.614883450000008,-1.8122396465000001,-0.7666136619999999,11.77242136,2.6926715375,8.1205852035,0.8529478904999999
980,8.166339999999764,-5.926749468000001,11.502499579999999,6.600891100000013,-2.8457787635000003,-0.7351923284999999,9.2043447485,-1.030639976,-0.04999256149999998,-1.9855002760000002
981,8.17467299999953,-5.9094703195000005,11.49554396,6.613449099999997,-1.3671728375,-1.266102612,12.030126095,0.030641022999999996,-1.0679343934999999,1.047929525
982,8.183006000000205,-5.891224146,11.559592725,6.59866335000001,-5.3562085625,-1.134057492,11.84412575,0.826494485,7.747652769,-1.2519405264999999
983,8.19133899999997,-5.857548237,11.605306625,6.60034180000001,0.397284824,-0.9549269675,9.082965373499999,2.2538478375,5.349853276999999,0.4154245105
984,8.199671999999737,-5.867758751,11.56271696,6.603408800000011,-2.596997142,-1.9974296095,10.1066787225,-3.0396799445,-5.206644058,-0.4825209525
985,8.208004999999503,-5.857015133,11.625831125,6.599342350000001,-3.8897397514999996,-0.6898377835,13.20356512,-0.35040909049999996,7.4999508855000006,-0.03879913700000001
986,8.216338000000178,-5.857555866,11.649893765,6.584213300000002,-1.393397201,-1.4025896785,6.5265309810000005,-1.425688386,2.9754138585,-1.814435661
987,8.224670999999944,-5.8482573030000005,11.61595821,6.5882186499999875,-2.6753132345,-1.1200181544999999,12.774617195,-0.7261252105,-4.186749339,-0.278958246
988,8.23300399999971,-5.856502056,11.71032,6.5667495500000115,-4.633152485,-0.6625134869999999,10.270334245,-2.1979960794999998,11.43999767,-1.678398609
989,8.241336999999476,-5.8560984135,11.720677855,6.558105499999996,0.4731732795,-1.8843687175000001,9.265546321999999,-1.483717352,1.256743073,-1.2365399305
990,8.249670000000151,-5.86409688,11.721624375000001,6.554229750000005,-3.458036661,-0.691103488,8.84599781,-2.604852259,0.07317352300000013,-0.7534427345
991,8.258002999999917,-5.884380579,11.798776625,6.543579100000002,-1.8024254445,-1.4162512425,10.389377596,-3.9152772425,9.25345063,-0.6306225655
992,8.266335999999683,-5.908623457,11.78243685,6.536018400000003,-1.5554935335,-0.720839709,10.4482235905,-4.479840398,-1.951996744,-1.4326040745
993,8.274668999999449,-5.9037623405,11.77987337,6.533882149999997,-2.8322137595,-0.8593442139999999,10.4285810015,-1.065552205,-0.3482061030000001,-0.5926943425
994,8.283002000000124,-5.9082961085,11.856123445,6.513267499999998,-2.517432928,-1.5910469295,6.8980294465,-1.7916773185000001,9.2587904925,-1.817253232
995,8.29133499999989,-5.9557864665,11.78098345,6.521423350000006,-0.09905278699999998,-2.4310785535,11.973685266499999,-7.6315319535,-9.147805214,-0.31396012
996,8.299667999999656,-5.97356987,11.85062027,6.503212000000005,-4.4687821865,-0.241646081,10.785679817,-3.441214919,8.439038753,-1.5658172965000001
997,8.308000999999422,-5.989712476499999,11.85794115,6.492301949999998,-0.30223755550000003,-0.7109398395,7.1006069185000005,-3.3838902715000003,0.9358545539999998,-1.5416568515
998,8.316334000000097,-6.004927635,11.81533003,6.503128050000001,-3.4813456535,-0.97150743,11.19589925,-3.852778077,-5.313468456000001,0.41356098650000006
999,8.324666999999863,-6.0157623295,11.90043688,6.489860550000003,-2.8780716655,-1.4809972045,8.947087528499999,-2.686959088,10.246860980000001,-0.803294599
1000,8.332999999999629,-6.012234211,11.85219526,6.50240325,0.1606899405,0.012069046500000014,10.8386168495,-1.6479493675,-6.006326556,0.49911898399999993
1001,8.341333000000304,-6.0014533995,11.861145975,6.490287749999993,-5.4492030145,-0.8985068199999999,9.954223872,-0.12363982200000012,1.1414856914999998,-1.5942750275
1002,8.34966600000007,-5.9902091025,11.917799474999999,6.496925400000009,-0.6271884139999999,-1.3522283435,8.6082143805,-0.5715367195000001,6.590505453,1.1041785480000001
1003,8.357998999999836,-6.031961441,11.846973420000001,6.490364100000008,-3.1302331690000003,-1.154300183,12.673902035000001,-6.580553889,-8.4559392955,-1.9503704904999999
1004,8.366331999999602,-6.000881672,11.967146875000001,6.485694899999999,-2.743652582,-1.132637888,7.129054099,2.1231513325,14.321970465,0.6341765374999999
1005,8.374665000000277,-6.016971827000001,11.905478,6.486389149999994,-0.314657185,-1.911110997,7.851232172,-3.6953662635,-7.4563176635,-1.0392977895
1006,8.382998000000043,-6.0214600560000004,11.93749571,6.490997300000004,-3.7632521389999996,-0.9420689715,13.049908635000001,-2.3857098815,3.6798881295,0.6376407745
1007,8.39133099999981,-6.032601356500001,12.01159525,6.4694748,-1.7503909765,-0.7508485615,7.5916950705,-2.550076604,9.021589758,-1.935514092
1008,8.399663999999575,-6.0258896355000005,11.93676472,6.4819107,-2.0800079105,-1.1965689959999999,11.660077095,-1.223188743,-9.160727263,0.1881558895
1009,8.40799700000025,-6.021358966999999,12.07220697,6.459320049999988,-4.364073038,-0.9408778845,8.0372884275,-0.6222147049999999,16.36023903,-1.2603616115
1010,8.416330000000016,-6.053417206,12.007107735000002,6.4702682499999895,1.016086638,-2.3420743345,9.7285182455,-5.885434866,-7.9982507235,0.09972262399999998
1011,8.424662999999782,-6.052745581,12.099734309999999,6.46427915000001,-5.7480006215,1.010946706,11.821081638,-1.4892950059999999,11.0477726455,0.17951729899999996
1012,8.432995999999548,-6.073134183500001,12.150158404999999,6.465667699999997,0.162394822,-2.7698240285,6.368806838999999,-4.2307162285,5.914622247,0.436902016
1013,8.441329000000223,-6.0859189035,12.115281105,6.474693299999998,-2.549881637,-0.49546930199999994,13.01246691,-3.4855464695,-4.3531774279999995,0.2924953105
1014,8.44966199999999,-6.1085178849999995,12.24890232,6.464225749999997,-3.1265859605,-0.598395757,7.3458004,-4.188760996,15.987359045000002,0.152603276
1015,8.457994999999755,-6.123970032,12.18602896,6.470825200000007,1.0539910495,-2.6176761390000003,10.1919405485,-3.7681106325,-7.6692109115000004,-0.385250956
1016,8.466327999999521,-6.1530132295,12.256038665,6.466300950000004,-5.1750092505000005,-0.7503414155,8.9827139385,-5.0966317655,8.326779125,0.0767082275
1017,8.474661000000197,-6.205147028,12.27223587,6.454467800000003,0.563497409,-1.528974414,10.28021002,-7.717031002,1.9912709,-1.553618729
1018,8.482993999999962,-6.230470657,12.239320755000001,6.4636078000000055,-4.743643999,0.1262944045,11.296159506,-4.9917602535,-4.1225215495,0.34732905
1019,8.491326999999728,-6.236488104,12.36045456,6.444320699999992,-1.9325169325,-0.7100305410000001,6.2094922065,-1.964368671,14.614601135,-1.0281939800000002
1020,8.499659999999494,-6.263017893,12.27607346,6.455139150000008,-0.856692165,-1.0270691215,10.5881986615,-5.2019689085,-10.28898239,-0.1767446285
1021,8.50799300000017,-6.27983737,12.37074089,6.438713050000004,-4.3983118535,-1.1407994325000002,9.3851785665,-3.3424401285000003,11.412501809999998,-0.9690120615000001
1022,8.516325999999935,-6.2887692455,12.363511565,6.437293999999994,0.01857537050000002,-0.49253894600000003,8.26213622,-2.7713961605,-0.923386812,-0.6314357225
1023,8.524658999999701,-6.294625044,12.35475731,6.444519,-3.129956216,-1.298377067,11.945935963499998,-2.616430059,-1.2225482459999997,0.45581811650000004
1024,8.532991999999467,-6.26690197,12.442546844999999,6.4387665,-1.370303307,-1.296727806,7.1004641055,1.7325728034999999,10.4639546845,0.10563951699999999
1025,8.541325000000143,-6.278670549499999,12.34916973,6.469627349999996,-1.135088295,-0.9493811055,11.266030313,-3.95556885,-11.625137808,2.0667999385
1026,8.549657999999908,-6.2611215115,12.455498695,6.456489550000001,-4.7721493245,-0.524022497,9.612772467000001,0.7127608655,12.770682335,-0.47289649749999996
1027,8.557990999999674,-6.2603871820000005,12.416211605,6.480926499999995,0.42069950700000003,-1.21770823,8.368742586,-2.2764652075000003,-5.07794559,1.978533268
1028,8.56632399999944,-6.2497990135000006,12.450696465,6.471755950000002,-5.6655557155,-0.8461369575,11.6202149415,-0.2247713655,4.1451072694999995,-0.914812535
1029,8.574657000000116,-6.2379174235,12.51270628,6.477088899999998,0.6517724245000001,-1.7415721415,5.9789512160000005,-0.4467698185000001,7.24982846,1.064540505
1030,8.582989999999882,-6.2468106745,12.43809795,6.476493849999997,-3.5348382000000003,-0.985193223,12.04131508,-2.8014163075000003,-8.9848599445,-1.3336309935000001
1031,8.591322999999647,-6.2487990855,12.583560945,6.4661483999999945,-1.6048228745,-1.2883467675,6.944587946,-1.6965848205,17.40539408,0.35418087249999997
1032,8.599655999999413,-6.2768106459999995,12.465939525,6.479858399999998,-0.425688952,-1.6259428859999998,10.671391964000001,-5.487761497499999,-14.30315876,-0.2856436965
1033,8.607989000000089,-6.2697377205,12.559423445,6.470939599999994,-4.587129116,-0.866502136,9.6464695915,-0.6116744875,11.1988635045,-0.11315751100000004
1034,8.616321999999855,-6.280525684500001,12.538484570000001,6.47481535,0.6630482339999999,-0.5662059635,7.4759567985,-3.1731812955,-2.6456496715,-0.20284551400000006
1035,8.62465499999962,-6.277904272,12.514024254999999,6.479599000000007,-3.979222536,-0.7479743955,12.365680695,-1.514947593,-3.052250385,-0.045048833000000066
1036,8.632988000000296,-6.287195444,12.60369253,6.469169600000001,-2.489637733,-0.5680996775,5.9270364045,-2.6194592715000002,10.7299516225,-0.40250200000000014
1037,8.641321000000062,-6.321181058500001,12.510483265,6.478034949999994,-1.667287469,-1.0949572625,12.45660591,-6.013077020500001,-11.29968929,-0.517228186
1038,8.649653999999828,-6.3100721835,12.63745642,6.476875300000003,-3.77020669,-1.0630407334999998,6.4243988405,-0.387620285,15.066975595,1.2174448919999998
1039,8.657986999999594,-6.336475372,12.578797815000001,6.487312299999999,1.193740338,-1.9944714305,7.5854221729999995,-5.176995754,-7.211572647000001,0.07540190199999997
1040,8.666320000000269,-6.357918501,12.603866575000001,6.498039250000005,-4.511759639,-0.15421806300000002,12.7247371655,-4.5972429515,2.759940624,1.295734629
1041,8.674653000000035,-6.3851513865000005,12.649948595,6.4931106500000055,-0.634948909,-1.723150074,5.752839565,-4.8647456165000005,5.485410898,-0.3303657769999999
1042,8.6829859999998,-6.387681961,12.599461080000001,6.522109950000001,-2.9505651595,0.2748148405,12.360743045,-2.8086521625,-6.4894303095,2.4047028425
1043,8.691318999999567,-6.3982412815,12.734687805,6.50559994999999,-3.2262485025000003,-1.1916213035,5.9028286935,-2.5556289555,16.26501179,-0.45762389900000006
1044,8.699652000000242,-6.4155097004999995,12.64565897,6.535034199999998,-0.14320041249999999,-1.706561327,11.759654999,-4.6019244194999995,-11.090702055,1.8893893954999998
1045,8.707985000000008,-6.434093475499999,12.76165199,6.511939999999996,-4.414595127,-0.786682248,7.87606132,-3.3439515825,14.054290295000001,-1.4354219435
1046,8.716317999999774,-6.4738469125,12.700708389999999,6.524284350000002,0.8582958875,-1.9211494325,8.425753117500001,-6.8455076214999995,-7.5149238105,0.23329447949999998
1047,8.72465099999954,-6.517785548999999,12.73117304,6.496040350000001,-3.9279171225,-1.21746248,9.962782619999999,-6.2453272344999995,3.9247734529999994,-3.151985645
1048,8.732984000000215,-6.5489037035,12.748630045,6.492607149999998,-0.8662261885,-0.5987987594999999,5.841720104,-5.3859953879999996,2.045021534,-0.529157996
1049,8.741316999999981,-6.577361584,12.74932098,6.464088449999991,-3.8728339675,-0.36615580350000004,10.2897501,-4.3968114855,0.3741152285,-3.58286798
1050,8.749649999999747,-6.6124162675000004,12.826509955,6.432365450000006,-1.728469342,-0.6703018845,6.761777641499999,-5.099499464,9.550012471,-3.006688714
1051,8.757982999999513,-6.657220125,12.802465914999999,6.407905549999995,-1.8756580055,-0.8213700805,8.038084148,-6.4513294695,-2.6178961989999996,-3.4602524045000003
1052,8.766316000000188,-6.6784968375,12.858748434999999,6.366737350000008,-1.9695253965,-1.264619142,5.7448550465,-3.2013825175,7.182616233999999,-4.3397817615
1053,8.774648999999954,-6.711913108499999,12.90549135,6.3066101,-3.0169022085000003,-1.2134581205,7.714819670000001,-4.1306927205,6.306570650499999,-6.635534525000001
1054,8.78298199999972,-6.765642881,13.043105605000001,6.236595149999999,-3.0633052585,-0.42849601800000003,8.1284534935,-6.2746520045,17.287946225,-6.527118206
1055,8.791314999999486,-6.8456888199999995,13.045089245,6.167419450000011,0.510290542,-1.6970987915,3.210514188,-9.505514145,1.095834702,-8.341667177
1056,8.799648000000161,-6.894757986,13.255608085,6.07732390000001,-7.1165673735,-0.5807665325,5.7764341475,-5.1261675360000005,26.268325805,-7.6940860745
1057,8.807980999999927,-6.989107132,13.420185565,5.995719899999997,1.8347343205,-2.005252659,4.1962454295,-10.8387341505,20.656434055,-7.443962812500001
1058,8.816313999999693,-7.083095074,13.52099657,5.92754364999999,-5.086199045,-0.1261064335,10.3892717385,-11.0732560175,12.907172919499999,-6.6901595595
1059,8.824646999999459,-7.1735613345,13.885725494999999,5.828704850000008,-1.1429192425,-0.8389163015000001,-3.1028897169999996,-9.820662975000001,44.760597225,-6.3642082215
1060,8.832980000000134,-7.303059578,13.967216015,5.765579200000005,-2.3747793585,-1.5874660015,7.6555365915,-15.416334625000001,10.5574803355,-6.363186121
1061,8.8413129999999,-7.435920477,14.376693249999999,5.659645049999995,-1.3974426985000001,-0.250369772,2.9203411345,-14.61619091,50.204891204999996,-6.259398341
1062,8.849645999999666,-7.5300426485,14.546452525,5.5847015500000055,-2.2405338285,-1.3859304635,7.713316084500001,-10.727624417,21.272420885000002,-6.2911986109999996
1063,8.857978999999432,-7.6148283485,14.88261604,5.4927596999999935,-0.865834683,-0.1089276,1.8787686824999996,-9.177971839000001,41.27563095,-5.584570587
1064,8.866312000000107,-7.786249875999999,15.146786215,5.397445700000006,-1.7840614320000001,-1.374345243,1.4573386905,-19.26408768,32.84903908,-7.0369361065
1065,8.874644999999873,-7.91038847,15.436463355,5.310340850000003,-0.9104277489999999,-0.15733986249999998,5.6924780615,-13.975983620000001,35.67992401,-5.5717423544999995
1066,8.882977999999639,-7.993546486,15.73219252,5.207023599999999,-2.4378379585000003,-0.452174917,4.3019747735,-8.27545142,36.764486315,-7.237137971499999
1067,8.891311000000314,-8.0988304615,15.952674865,5.1350403,1.4204875824999998,-0.15895244499999994,2.1566313504999997,-12.1337623575,27.223570825000003,-4.8849344265
1068,8.89964400000008,-8.2404823305,16.24744034,5.020057649999998,-2.4341548685000003,-0.797937233,-0.8551520705,-14.79670477,36.861953735,-8.412514505499999
1069,8.907976999999846,-8.3140909675,16.418043615,4.958595299999999,1.472703755,-0.569772832,6.110172928,-8.605778933,21.141455649999997,-4.411759138
1070,8.916309999999612,-8.360999346,16.59780216,4.8474808,-2.3122075795,-0.54134202,11.1096339235,-3.4505790469999997,23.170454024999998,-9.8135067245
1071,8.924643000000287,-8.399770736499999,16.6672616,4.805099499999997,2.3603771924999997,0.712700151,4.0935976499999995,-5.0703793785,8.818849685,-4.014700652
1072,8.932976000000053,-8.5033192635,16.77588844,4.686958300000001,-2.3570908305,0.03810203049999994,-2.404548198,-9.980993748,14.845703125,-11.821594477
1073,8.94130899999982,-8.517553806,16.756329535,4.667297399999995,2.3135373589999997,-1.326072812,4.6611575190000005,-2.8560124635,-2.109146655,-2.9438704255
1074,8.949641999999585,-8.503057002999999,16.714137075,4.569702149999998,-2.88100785,0.3273718955,10.767580031,3.447081089,-3.3982607125,-12.165388823499999
1075,8.95797500000026,-8.4516716005,16.616467,4.562362650000011,2.602532506,-0.11727780099999999,6.606506704999999,4.6222369745,-11.57753992,-2.91863963
1076,8.966308000000026,-8.4115447995,16.4575963,4.481231649999998,-3.4138705135,0.346473362,6.4664582015,5.893166065499999,-17.55282116,-12.3547053345
1077,8.974640999999792,-8.3326916695,16.25343561,4.491180450000002,3.519587278,-1.0947624145,1.5602908135,7.3280322555,-24.50883865,-2.8308540175
1078,8.982973999999558,-8.240854263,16.026396275,4.411224399999995,-4.887645721,0.7918825224999999,9.151076553500001,12.00946283,-25.696891785,-13.313240052000001
1079,8.991307000000234,-8.1175410745,15.707731719999998,4.437171950000007,3.4841387275,-2.028089166,4.9839502575,12.1700806605,-38.36922455,-2.8822906020000003
1080,8.99964,-7.9882833955,15.443680765,4.359840399999996,-5.4913060665,0.931526899,8.9444527055,16.28216457,-30.205339435,-13.559303284999999
1081,9.007972999999764,-7.827940941,15.05387402,4.383254999999991,2.940350503,-1.8909775615,4.9104166015,16.766103740000002,-46.77861023,-4.153999448
1082,9.016305999999531,-7.6811423305,14.730595585,4.329559349999997,-5.429084361,0.35772985199999996,11.1492009175,17.526267525,-37.69231415,-11.68791676
1083,9.024639000000208,-7.533002615,14.36944389,4.335418700000005,1.764597952,-1.1566707790000001,1.6941601929999999,15.865558625000002,-43.122724535,-5.4596539735
1084,9.032971999999972,-7.3280899525,13.98663092,4.304000850000008,-4.8270276785,0.08150689650000001,10.0554349445,23.78376961,-45.168596265000005,-9.8169484165
1085,9.041304999999738,-7.1419615745,13.703691005,4.30108645,0.2811664340000002,-2.3272609115,3.40006304,20.694319725,-33.711265565,-4.991722703000001
1086,9.049637999999504,-6.987380981,13.275422575,4.247207650000007,-4.318155885,0.09696632599999994,10.987537383,18.29949379,-50.32703209,-12.86106491
1087,9.05797100000018,-6.823077917,13.085214135000001,4.223175049999995,-1.375155896,-2.356579125,3.8717846275000003,18.689766885,-22.377643585,-5.868552448000001
1088,9.066303999999946,-6.6654019355,12.726656909999999,4.138298050000003,-3.0715075735,-0.170087881,9.0149378755,19.41005516,-41.675613405,-15.216063495
