,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.1833260000003065,-4.917997359999999,16.79859829,-144.9337311,1.2302994135,-0.342331648,-1.8007183820000001,15.30302429,-44.807941435000004,-2.8140037655000003
23,0.1916590000000724,-4.740629196,16.601395605,-144.88033295,-5.9929931165,-0.969576448,16.950212954999998,18.336376190000003,-24.29652548,3.6602093279999997
24,0.1999919999998383,-4.5779311655,16.433045385,-144.8660965,0.349810973,-0.6525686385,7.6450369355,17.772409914999997,-20.445987225,-0.6273121835
25,0.2083249999996042,-4.4169540405,16.170084,-144.8335266,-3.448782444,-0.9587089420000001,6.8263213635,17.143950465,-31.951533320000003,0.818063736
26,0.2166580000002795,-4.274333238500001,16.04760122,-144.79974364999998,-0.5951493975,-0.366143145,10.2215152985,14.705189229999998,-15.12701893,2.139295578
27,0.2249910000000454,-4.156187296,15.900465964999999,-144.7987442,-4.8975265025,-1.550341189,7.470635414,13.037451745,-17.817033770000002,-1.6228038075
28,0.2333239999998113,-4.034861922,15.78583622,-144.75233455,0.9009293315000002,-0.6660902205,8.6216807355,11.821249963,-14.285456658,3.7429260909999997
29,0.2416569999995772,-3.9280779359999998,15.698186399999999,-144.7743454,-5.781039715,-0.5765604375,12.416208745,12.379592895,-10.509240627,-3.7236317395
30,0.2499900000002526,-3.824897885,15.695238595,-144.7268143,0.558842242,-1.160467416,8.244205476,9.6440944685,-0.9101956335000001,4.8634524345
31,0.2583230000000185,-3.763077736,15.605174065,-144.74720765,-3.624527037,-1.1060381234999999,5.1305146215,6.8856831765,-10.8184289955,-3.530871272
32,0.2666559999997844,-3.674079776,15.620958805,-144.69166565,-0.5755320785,-0.672942743,12.715206145,7.7291600705,1.2870323655,5.929311752
33,0.2749889999995503,-3.6190881724999997,15.641842365,-144.72937775,-5.327630639000001,-0.3355349005,10.748976230499999,6.596113920500001,2.591187477,-4.6664913895
34,0.2833220000002256,-3.57960701,15.697388175,-144.67010495,0.830876894,-2.4084396359999998,5.745281577,1.701944165,6.03027606,6.6838874815
35,0.2916549999999915,-3.5802214145,15.71644497,-144.712265,-3.6372042895,0.09771212900000004,10.212794782,0.022784232999999876,2.404407978,-5.2116199729999995
36,0.2999879999997574,-3.543710947,15.822128775,-144.67165375000002,-1.343905233,-1.3680028915,11.641882656,2.0081502495,12.1728034,4.90201512
37,0.3083209999995233,-3.543218851,15.879440785,-144.68364715,-1.4268488885,0.112571411,7.096261501499999,-0.8854905445,6.7730960855,-1.4625923635000002
38,0.3166540000001987,-3.547812223,15.935884475,-144.66584775,-1.6985853315,-2.1003107425,8.46232581,-2.185041785,6.439879775,1.9150544404999998
39,0.3249869999999646,-3.536394596,16.021904465,-144.66472629999998,-2.5689608235000003,0.5937855240000001,12.665568350000001,0.028848171000000034,10.1148972525,0.25822448750000015
40,0.3333199999997305,-3.546692729,16.134926319999998,-144.65299985000001,-1.5645142794999998,-1.6974145175,7.79547441,-2.686536789,13.260993482500002,1.6344516279999999
41,0.3416529999994964,-3.590220213,16.199409005,-144.63547515,-0.01517581950000002,-0.930001825,6.863075018,-7.1222052575,7.418024063,1.996380806
42,0.3499860000001717,-3.607947588,16.25042152,-144.63869475,-2.813411772,-0.41604755849999997,11.855132105,-3.0591852665,5.9425162055000005,-0.5410432814999999
43,0.3583189999999376,-3.604243994,16.38049269,-144.6024551,-1.1092369260000001,-0.029174268500000045,10.31881666,-2.0834879875,15.137042525,4.6447773653999995
44,0.3666519999997035,-3.6378223895,16.459425924999998,-144.6201019,-2.2909911125,-1.5978103875,7.8109507559999996,-4.526854977,9.392957687500001,-1.9896692035
45,0.3749849999994694,-3.666175127,16.53063631,-144.5902557,-1.206148505,-0.46128688749999996,10.068620680999999,-5.6372840405,8.1262323855,3.4905676844999998
46,0.3833180000001448,-3.6997385025,16.62876415,-144.6143417,-1.455825478,-0.35762035850000007,8.8825705055,-4.3668181895,11.748214725,-2.6038410665
47,0.3916509999999107,-3.713195205,16.73057508,-144.59556575,-2.3700970415000002,-0.24737775349999996,9.6992263785,-3.467745483,11.869152068,2.472555399
48,0.3999839999996766,-3.740918398,16.767781735,-144.60987089999998,-0.22639733549999996,-1.3491313455,7.992876053,-3.98656106,4.378727480499999,-1.926984489
49,0.4083169999994425,-3.767280698,16.836483955,-144.59747314999998,-2.4375447035,-0.2527907195,10.953290939999999,-4.7909765245,7.951157805999999,1.4900184269999999
50,0.4166500000001178,-3.792172074,16.933236125,-144.60901645,-1.030017197,-0.617292792,13.31692028,-3.759145975,11.492776396,-1.149592653
51,0.4249829999998837,-3.7947239875000003,16.97418785,-144.60512545,-1.5299828350000002,-0.8566876055,5.834868908,-1.62674734,4.6908953785,0.30572515699999997
52,0.4333159999996496,-3.8234249355000003,16.995855329999998,-144.59770965,-0.336567521,-0.742252292,5.9225406645,-4.881855965,2.3580337765,0.4331943245
53,0.4416489999994155,-3.8485239745,17.029123305,-144.5923767,-2.30000633,-0.25652647,13.133541104999999,-4.4089398385,3.762679704,0.4031872975
54,0.4499820000000909,-3.859045744,17.084002975,-144.59671785,-3.105470777,-0.983294278,12.37220097,-2.2436791065,6.4242682455,-0.6367507874999999
55,0.4583149999998568,-3.8800150155,17.12151241,-144.581543,0.4533560995,-0.801812619,7.026339531,-4.2653980255,4.1946901085,1.5630703870000002
56,0.4666479999996227,-3.9002702234999997,17.103986265,-144.59921265,-2.053952217,-0.393900633,9.2627701745,-2.966755927,-2.1394928095,-2.7507765295000004
57,0.4749810000002981,-3.910350561,17.144513135,-144.5868988,-1.2810307145,-0.375965372,9.8695549945,-2.8358033595,4.5768663885,1.268596262
58,0.4833140000000639,-3.9201374055000002,17.17025137,-144.6031799,-2.5413635965,-0.3950678785,10.855200769,-1.773119822,3.0337244275,-2.2442423700000003
59,0.4916469999998298,-3.9384450915,17.187334059999998,-144.58946229999998,-1.3905790505,-0.9929937424999999,8.409847258500001,-3.8551473615000003,1.7577577235,1.247112259
60,0.4999799999995957,-3.9794038535,17.191109654999998,-144.6133728,-1.3035542814999999,-0.808375392,6.922898054,-5.283806562500001,0.4682730135,-3.301623672
61,0.5083130000002711,-3.9838206765,17.22353077,-144.60700225,-2.5704159735,-0.820252031,12.461335185,-1.8773314504999998,3.6499456315,0.5509302615000002
62,0.516646000000037,-3.9860661029999997,17.252482415,-144.60754394999998,-0.626808405,0.10553079850000002,10.938202617,-1.505713597,3.2993436529999998,-0.4272136685000003
63,0.5249789999998029,-4.013746977,17.246226309999997,-144.61815645,-2.3711192605,-1.3176069259999998,7.114672422,-4.078913689,-0.8439956605000001,-1.7152894735
64,0.5333119999995688,-4.030876756,17.24632263,-144.6089859,-0.5936235189999999,-0.38407137950000003,11.0342078205,-3.5710217955,-0.2366437910000001,0.4587700965000001
65,0.5416450000002442,-4.050713897,17.26854801,-144.6307526,-3.059155583,-0.73557058,10.228783609,-2.7912091015000002,2.6598080395,-2.7681944965
66,0.5499780000000101,-4.0645222665,17.3157177,-144.6181793,-0.987945646,-0.05871702749999999,9.1966614705,-3.287689626,5.3719067575,1.2489244935000001
67,0.558310999999776,-4.0781242849999995,17.27593231,-144.63474275,-0.9263884425,-1.0857826474999999,5.995794773,-2.2210486495,-4.803347468,-2.6977424025
68,0.5666439999995418,-4.0892553330000005,17.274953845,-144.61675259999998,-2.5269037489999997,-1.0185803175,9.5858988765,-3.1540982725,-0.435429141,1.4536077674999999
69,0.5749770000002172,-4.126531601,17.340378765,-144.6429062,-2.770633459,0.062442771999999994,11.5265765175,-4.7515821455000005,7.873892784,-2.904321313
70,0.5833099999999831,-4.160184383500001,17.34683323,-144.62915040000001,-1.1465988755,-1.8106096385,8.767885208500001,-5.6561353205,0.48419228200000003,1.0555947125
71,0.591642999999749,-4.200793505,17.334485055000002,-144.630661,-0.01643794799999998,-0.09864597400000001,6.6774499415,-6.0637087825,-1.6356226805,-0.764783323
72,0.5999759999995149,-4.218412638,17.35045147,-144.632988,-3.0300521254999997,0.018419924999999997,11.276724340000001,-3.1592597365,1.758135438,-0.7069465815
73,0.6083090000001903,-4.217461824,17.389210705,-144.62520595,-1.8831080795,-1.237704098,12.53602648,-1.373781085,4.4023954275,0.7516753375
74,0.6166419999999562,-4.252667665500001,17.3708334,-144.61849215,-0.506475687,-0.5175351800000001,4.463864446,-5.632647276,-2.426199317,0.025479756000000006
75,0.6249749999997221,-4.292915821,17.37313366,-144.61985779999998,-2.209614605,-0.5451142455,9.993633746,-5.9801683425,0.11632096800000014,-0.6077489555
76,0.633307999999488,-4.282292366,17.392126085,-144.61206815,-1.5810774565,0.181964457,11.351634263,-0.1638413965,2.0379070639999997,0.46865726249999995
77,0.6416410000001633,-4.2913286685,17.375546455,-144.6059265,-2.1893588305,-1.1411687135,7.234998941500001,-2.5047327279999996,-2.2069739105000004,0.084591001
78,0.6499739999999292,-4.327428579499999,17.364048,-144.60141755,-0.5494644045,-1.122150093,9.625028847500001,-5.6665165425,-1.583305478,-0.17818540300000002
79,0.6583069999996951,-4.3298559185,17.352816580000002,-144.61239625000002,-3.1900563240000004,-0.14817537400000003,11.979421615,-1.0623117985000001,-1.4207509754999998,-1.8139232625000001
80,0.666639999999461,-4.31772542,17.371070865,-144.5985794,0.2956670225,-0.16259864,8.278464556,-0.224726498,1.9009286165,1.1442776319999999
81,0.6749730000001364,-4.3224949835,17.32728672,-144.61472320000001,-3.0876163245,-0.8764463069999999,7.5797839165,-1.2021595239999998,-5.26804173,-2.710972428
82,0.6833059999999023,-4.311754942,17.305817605,-144.600235,-0.7638740540000001,-0.553824447,10.0424532875,-0.3519843985,-2.8635249735,0.8873221575000001
83,0.6916389999996682,-4.3080108164999995,17.314545635,-144.61925505,-3.198725939,0.12337139249999995,10.0868191695,-0.119599283,1.0427363815000001,-2.5770481525
84,0.699971999999434,-4.292022228,17.316793445000002,-144.61272430000002,-0.699982073,-0.9807331859999999,7.598587036,0.5681557655000001,0.045971148,0.1840959190000001
85,0.7083050000001094,-4.2750589845,17.253064155,-144.61125185,-0.909155428,-0.5854289515000001,8.111937046,0.748697653,-7.805208683,-0.8881800175
86,0.7166379999998753,-4.2546305659999994,17.226593015,-144.60496519999998,-2.9526869060000003,-0.470715657,11.65731859,1.1015530825,-3.386477232,-0.1016116735
87,0.7249709999996412,-4.2272787095,17.263064385,-144.6014557,-1.6831169725,-0.35761682100000003,11.733258719999998,1.919620514,4.1718547345,0.2378985884999999
88,0.7333040000003166,-4.200601101,17.221359255000003,-144.6106491,-1.5649769605,-1.2595302314999999,6.19706583,2.410363555,-5.080865145,-1.9954831895
89,0.7416370000000825,-4.178263426,17.17644978,-144.5841904,-0.10935151550000011,-0.4957240725,5.6347670555,0.5006302595,-5.7592713835,2.14802295
90,0.7499699999998484,-4.1626341345,17.178177835,-144.60697175,-3.903264284,0.34254279699999995,13.49149466,1.5344017745,0.2342997790000001,-3.185373783
91,0.7583029999996143,-4.1195595265,17.195680619999997,-144.5854416,-1.613490075,-1.821810246,10.5690455455,3.2373512985,1.749702245,2.1494891645
92,0.7666360000002896,-4.116696119,17.13986826,-144.59963225,-0.3196378445,-0.42129152999999997,3.6621651650000002,-0.3530601565,-6.724607587,-2.7094610039999996
93,0.7749690000000555,-4.1058123115,17.13700724,-144.5954971,-2.7688821555,-0.341653118,11.134346485,0.0026702284999999826,-0.542951226,-0.01569521400000018
94,0.7833019999998214,-4.06488204,17.13705349,-144.5933685,-1.649286151,-0.8596736789999999,12.6199884395,3.638643026,-0.1707764865000001,-0.37350028749999997
95,0.7916349999995873,-4.0616238120000006,17.10378647,-144.5849609,-2.162552297,-0.988034993,5.590141296500001,-1.0641821025,-4.2168278095,0.22145414349999992
96,0.7999680000002627,-4.0846710205,17.08123207,-144.5867462,-0.1969135999999999,-0.785707414,9.1790101515,-3.9203225375,-2.842085838,-1.017980456
97,0.8083010000000286,-4.060053587,17.08548498,-144.5918274,-3.9625611305,-0.435357135,13.3445797,1.9984866380000001,0.384552937,-0.9964001180000002
98,0.8166339999997945,-4.0370432140000005,17.05438614,-144.56324769999998,1.1449569835,-0.011961460000000007,5.847782135,0.5349340440000001,-4.111852974,2.3964743764999996
99,0.8249669999995604,-4.0568106175,16.995494845,-144.5805435,-3.593707919,-1.853948176,8.324459314,-2.9316779449999997,-7.074037552,-2.9404633045
100,0.8333000000002357,-4.050481081,16.987555030000003,-144.554245,-1.1840913069999999,-0.341034947,13.47017193,-1.3047249760000001,-1.3232247830000001,2.342280805
101,0.8416330000000016,-4.04772079,16.974072454999998,-144.57279205,-2.1560358109999997,0.17259213299999998,8.069262027499999,-0.250500828,-1.6229243275,-2.7145967485
102,0.8499659999997675,-4.0371041299999995,16.929672715000002,-144.5480881,-0.8923125265,-1.6449444595,6.441737890000001,-0.73267591,-5.676011801,1.8686480524999998
103,0.8582989999995334,-4.0286021235,16.85193348,-144.5554886,-1.6816196145,-0.1808979065,9.606693743000001,0.05702376399999998,-9.405419589,-1.982862115
104,0.8666320000002088,-4.0264872315,16.852911475,-144.5419617,-3.5863176580000005,-0.7466601505,12.7010617245,-1.3441006839999998,-0.15042603,0.9600152375
105,0.8749649999999747,-4.039876461,16.832259655,-144.547081,-0.294816248,-1.0693855585,8.3891785145,-2.6722434159999997,-2.588766873,-1.24761197
106,0.8832979999997406,-4.053741931999999,16.764733315,-144.5501785,-2.311895013,-0.8195890785,7.5201263425,-2.655242443,-8.217694998,-1.5049520135
107,0.8916309999995065,-4.058976889,16.71527052,-144.5384216,-0.427970767,0.041250735499999996,9.2171068195,-2.2914494870000004,-6.1726727485,0.4387397770000001
108,0.8999640000001818,-4.051974535,16.70556736,-144.55187985,-3.8301984075,-0.2964245935,13.619030955,0.18001669650000007,-1.2093118129999998,-2.2229632434999997
109,0.9082969999999476,-4.033703327,16.68114042,-144.53715515,-1.3240211035,-0.961738441,8.9060947905,0.489327952,-3.2028357979999997,1.0132670405
110,0.9166299999997136,-4.04356575,16.608663085,-144.54169465,-0.2622570955,-1.1530515105,3.4389073850000003,-2.2069867255,-8.7937512405,-1.7394884225
111,0.9249629999994796,-4.050448656,16.57915306,-144.5403061,-2.9178332090000003,-0.023105040000000007,11.757462499999999,-2.0598195645,-3.702332497,-0.56291762
112,0.9332960000001548,-4.0254180435,16.554443835,-144.53502655,-2.0852262374999997,-0.48056854300000007,12.694381714999999,1.649300516,-3.153906107,-0.20841658099999993
113,0.9416289999999208,-4.0228782895,16.498447894999998,-144.5276413,-1.8909768465,-1.0418971590000001,5.710747838,-1.126731813,-6.9228107945,-0.08900302650000003
114,0.9499619999996868,-4.03473115,16.45724726,-144.52937315,-0.3340455295,-0.7274760195,9.1935353285,-2.5476816295,-5.071202609999999,-1.1535564365000002
115,0.9582949999994526,-4.0127807855,16.415616515,-144.53884885000002,-3.6156306264999998,-0.34753435850000003,13.446081635999999,1.7976835660000001,-5.0666241645,-1.9004671425
116,0.966628000000128,-3.9834537505,16.39143324,-144.51842499999998,0.564340445,-0.149491638,7.6092383859999995,1.6312040195,-3.2102769315,1.5325829275
117,0.9749609999998938,-3.980304718,16.307056905,-144.53459170000002,-3.142815113,-1.0275936425,8.013147354,-0.272631407,-10.1271905905,-3.0330327744999996
118,0.9832939999996596,-3.9567629095,16.266932009999998,-144.5146942,-1.1417376995000001,-0.81621024,11.4095091795,1.035916656,-5.1171808405000005,1.3456248960000001
119,0.9916269999994256,-3.9404611585,16.238745209999998,-144.5354538,-3.057036996,-0.2280982735,9.8313260095,1.4117734435,-3.362175882,-3.1008081435
120,0.999960000000101,-3.9267402885,16.20513153,-144.52066804999998,-0.5839404015,-0.9243643284999999,6.3046891689999995,0.02547979349999996,-4.297159195,0.835837513
121,1.0082929999998669,-3.919988632,16.107654095,-144.5304108,-1.4359226225,-0.6064872,10.0138926515,-0.09210228949999999,-11.7466759695,-2.4022183715
122,1.0166259999996328,-3.8932477235,16.068813325,-144.51602935,-3.1480666394999997,-1.064943254,12.462497715000001,1.6086189149999999,-4.916652441,0.7336877290000001
123,1.0249590000003082,-3.8875396249999996,16.061071395,-144.5202179,-1.8095577955,0.18700678650000002,9.583041667,-0.427840903,-1.0447790024999999,-1.0319398645
124,1.033292000000074,-3.8914079665,16.01594305,-144.5109863,-1.648975909,-2.0327316225,7.633853674,-1.8647484595000001,-5.6316481825,0.10770130150000012
125,1.04162499999984,-3.8980892895,15.935328965,-144.4968414,-0.0706341264999999,-0.04516723750000001,7.1868486405,-2.543954968,-9.911020516499999,0.4754192825000001
126,1.0499579999996058,-3.9111140965,15.928470135000001,-144.5164566,-5.6403281685,-0.434188843,11.3215141315,-2.011152804,-0.820660889,-2.915124133
127,1.0582910000002812,-3.9176864625,15.93946743,-144.48818204999998,1.0251742605,-1.300239496,11.5002303115,-2.958572354,0.9426612855000001,2.859073818
128,1.066624000000047,-3.9491734505,15.903072355,-144.52684019999998,-4.2969338895,-0.9063580334999999,9.144211529,-3.6346218585,-4.2020282745,-5.345422506
129,1.074956999999813,-3.953204155,15.895063875,-144.49702455,1.3301954865,0.22920520949999998,5.810838938,-2.676764414,-1.3476350305000002,2.888735056
130,1.0832899999995789,-3.9753849504999996,15.9006753,-144.5320969,-4.896164536500001,-0.39967143549999995,11.980216026,-2.6708476545,0.803550601,-4.606003046
131,1.0916230000002545,-3.9795963765,15.94116974,-144.50214384999998,-0.040755808000000004,-1.5309559554999999,10.980900288499999,-2.684589833,4.455340147,3.3134959935
132,1.09995600000002,-4.0141098500000005,15.90375805,-144.54634855,-2.894962668,0.13124936799999998,6.5519874095,-3.852919221,-4.271814704,-6.0065131185
133,1.108288999999786,-4.0288095475,15.973321915,-144.52225495,-0.9034566135000001,-0.9223649199999999,9.4301300045,-3.7358617185,7.9785654545,2.8944085834999997
134,1.116621999999552,-4.0455545185,15.98608303,-144.5644455,-2.965303153,0.398504168,8.5199639775,-1.8351639510000002,1.727174461,-5.3751988415
135,1.1249550000002273,-4.06545043,16.012822625,-144.53525545,-0.5370995405,-2.3167809845000003,10.070555448,-4.455071986,2.8066800235000002,3.1400551199999995
136,1.1332879999999932,-4.094883680500001,16.016635895,-144.5684433,-2.3572081925,1.0939466955000001,11.521786689999999,-3.701616198,0.5860728624999999,-4.421511054
137,1.141620999999759,-4.0940656660000005,16.09732103,-144.55612945000001,-1.7659361625,-1.1024124174999999,7.105425358,-1.3940614465,9.3961484445,1.671873331
138,1.149953999999525,-4.102840662,16.06875658,-144.55200954999998,-0.030253499500000003,0.23592090599999993,6.4433066844999995,-2.4828202724999997,-3.589066982,-0.42613792399999983
139,1.1582870000002004,-4.101512432,16.086776255,-144.5513153,-3.652923703,-1.404698223,11.993708134,-0.9340296384999999,1.9948947430000001,-0.20388364800000014
140,1.1666199999999662,-4.0866289135,16.135852815,-144.54638675,-0.5756539629999999,0.9308165310000001,10.6466155045,0.350383401,5.692751646,0.33355474500000026
141,1.174952999999732,-4.0982613565,16.12693262,-144.55400085,-2.2609061,-2.459508598,3.9349395035,-2.2315124275000002,-1.1633918284999996,-1.3866453175000002
142,1.183285999999498,-4.103897333,16.095829485,-144.5344162,-0.2935578820000002,1.306897521,10.592695474,-2.6072795315,-4.0224024655,1.3330864905
143,1.1916190000001734,-4.0865654945,16.14862728,-144.56386565000003,-4.996171355,-1.802800119,15.629705905,2.0075285435,6.404699564,-3.3653594255000003
144,1.1999519999999393,-4.0387202505,16.149257185,-144.5205307,2.4966031905,1.114757031,7.114004135,3.002244681,-0.41704452049999996,4.348291633500001
145,1.2082849999997052,-4.0167292355,16.09741783,-144.56602475,-4.4652109145,-1.1996363700000001,4.2515208725,3.0343453885000002,-5.990407943999999,-6.1188763975
146,1.216617999999471,-3.9571833610000002,16.114717485,-144.5027237,1.0762003064999999,-0.5262117235,11.6818184845,3.8356162905,1.4210077525000002,6.7921783925
147,1.2249510000001465,-3.9390205145,16.117610929999998,-144.55513000000002,-5.689166307500001,-0.318573773,12.676225185,2.737559855,0.614325553,-6.469759464499999
148,1.2332839999999123,-3.9153000115000003,16.106874465,-144.48950194999998,2.6658227445,-2.2203792929999997,3.101311922,-0.48361598699999997,-1.9518750904999997,6.872594357
149,1.2416169999996782,-3.913561463,16.03968382,-144.53008269999998,-4.003599405499999,1.216357231,11.0308547005,0.3212411105,-7.8699686515,-5.7012492415
150,1.249949999999444,-3.8538606169999996,16.07450533,-144.4681015,-1.1025742885,-1.4982870929999998,15.318252085000001,4.000847459,3.5390099885,6.809076786
151,1.2582830000001195,-3.841165543,16.059407235000002,-144.5058136,-3.0311858655000004,0.14695045350000002,6.5840935705,1.5191738605,-1.659354411,-4.9446679355
152,1.2666159999998854,-3.8124200105000003,16.003873825,-144.4497528,0.7842307765000001,-1.3756427764999999,3.5025850535000003,0.5043827890000001,-7.227870703,5.4089776275000006
153,1.2749489999996513,-3.7915053365,15.975115774999999,-144.478096,-3.145639837,0.682742432,12.568678855,2.1386034785,-3.365615965,-3.9998496175
154,1.2832819999994172,-3.7523242235,15.9848938,-144.4460373,-3.491063297,-1.503426373,13.470416544999999,2.6213097569999997,0.777846813,3.18897903
155,1.2916150000000926,-3.7476989035,15.936798095,-144.44384005,1.2171300649999999,-0.07970902300000002,4.8931084275000005,-0.850168556,-5.913379192000001,-0.6325633525000001
156,1.2999479999998584,-3.737661123,15.898816585,-144.4502792,-3.684556007,-1.2693635225,9.013276101,0.379404426,-4.648099661,-1.628508091
157,1.3082809999996243,-3.692245841,15.873085975,-144.4272766,-0.04603815100000008,0.707095504,12.7687416095,3.4080381395000003,-3.392548546,1.9474695924999998
158,1.3166140000002995,-3.6759871244999998,15.84538937,-144.43559265,-3.761180073,-1.537594795,10.851061345,1.1364012955,-3.3997330669999997,-1.7813229565
159,1.3249470000000656,-3.660356283,15.81946993,-144.4054489,0.43171787249999993,-0.584025413,9.6373696345,-0.37440317849999993,-3.4666498900000002,2.7804634495
160,1.3332799999998317,-3.6579144,15.730675699999999,-144.4263382,-3.2687437535,-0.24897736299999995,8.476284981,-0.12233999350000002,-10.623107909,-3.696441859
161,1.3416129999995974,-3.6389882565000002,15.68423128,-144.39242554999998,0.81163232,-0.6802155675,10.1787607665,-0.06799942250000002,-5.9530301095,3.0686367155000003
162,1.3499460000002728,-3.599280238,15.57771492,-144.40612794999998,-3.6444549559999997,0.009411640499999999,14.99706411,4.053210139,-12.79528618,-3.0195984840000003
163,1.3582790000000386,-3.556325674,15.51271725,-144.37370299999998,-0.20383536800000002,-0.04680091150000004,10.3087804295,2.9092010255,-8.161323548,2.784587741
164,1.3666119999998043,-3.530692339,15.379253865,-144.37815095000002,-3.5902228354999997,-0.9069789645,11.752174376500001,2.0725505355,-16.093824859999998,-2.1164919135
165,1.3749449999995704,-3.4961329695,15.25350475,-144.3283615,0.7964435815,-0.43502550549999996,8.8793935755,1.3454325575000001,-15.55627203,4.3492342235
166,1.3832780000002458,-3.452118397,15.06932926,-144.33337405,-2.894497812,-1.145784229,14.331522464999999,4.2865828275,-22.1620369,-2.5577747825
167,1.3916110000000117,-3.395787954,14.928705215,-144.28063965,-0.6242187620000001,0.01160930100000001,10.6413924675,3.926868558,-17.352050305,4.6247538325
168,1.3999439999997776,-3.362754464,14.70667839,-144.2763443,-2.881181538,-0.9238869845,15.385263445,2.6724629405,-26.76304245,-1.706754565
169,1.4082769999995437,-3.290146828,14.59453535,-144.23940275,-1.2234942910000002,-0.311420925,14.911379335,6.407235861,-13.824749472,3.0375928279999997
170,1.4166100000002189,-3.2488980290000002,14.296296120000001,-144.2238388,-2.1353472175,-0.8632159565,11.444388152999998,3.2965040205,-35.969623565,-0.8697261815
171,1.4249429999999847,-3.1720427275,14.192003249999999,-144.19688415000002,-4.5097484585,-0.22458449000000003,21.56784153,7.259037495,-12.8116664885,1.9609111845
172,1.4332759999997506,-3.1385730505,13.93788576,-144.1919556,-0.536973387,-0.9863763449999999,8.8902311325,2.6697221995,-30.615820885,-1.7201185115
173,1.4416089999995163,-3.0639067884999998,13.703914170000001,-144.164238,-4.212013364000001,-0.7159760745,19.25556612,7.003257274499999,-28.350383755000003,1.2373931405
