time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.791515000000004,-1.084761381,-3.129184961,-146.2451019,1.048283219,1.052974224,17.84304047,-0.525258362,-3.806569815,0.220487326
3.7998479999999972,-1.065177917,-3.145648956,-146.2608337,0.081766747,-0.442461342,14.35394669,1.389802575,-2.462590456,-2.503240347
3.8081809999999905,-1.091199279,-3.170806646,-146.2597351,0.704282999,0.373241663,15.42971706,-3.947256327,-3.56793499,-0.023974925
3.8165139999999838,-1.055565238,-3.199410439,-146.2601624,-0.052951589,1.018426776,15.88541603,3.416272879,-3.955977678,-0.697334766
3.824846999999977,-1.039050221,-3.219122648,-146.2645111,0.415103912,-1.232917786,11.99282074,1.095751405,-2.891578197,-1.144456744
3.8331799999999703,-1.021435738,-3.224167347,-146.2575684,0.287965089,0.622894585,16.62716293,1.304993987,-1.144559264,0.241286099
3.8415129999999635,-0.954481363,-3.236341238,-146.2649536,0.363573998,-0.054614529,12.40154171,7.127135277,-1.982938886,-1.491376042
3.849845999999957,-0.931779087,-3.225344181,-146.2625427,-0.338393301,-0.772838056,12.63523197,1.884464741,0.791069984,-0.271293163
3.85817899999995,-0.893686652,-3.239733458,-146.2567139,0.623426795,0.630958974,12.88670063,3.754048347,-2.274377584,0.09190388
3.8665119999999433,-0.863816023,-3.225501776,-146.2549896,-0.416419744,-0.833851755,11.73708344,2.739212036,1.18022716,-0.347854108
3.8748449999999366,-0.844834685,-3.201774836,-146.2478333,0.352782458,-0.443946928,11.33489895,1.490492344,2.292653322,0.722449422
3.8831780000000435,-0.840422571,-3.179983139,-146.2428131,-1.032356381,-1.07411015,7.946121693,-0.294115424,2.081182241,0.059886079
3.891511000000037,-0.851138473,-3.142542601,-146.2444916,0.089869641,-0.213517934,9.01011467,-2.153632164,3.959115744,-0.718773961
3.89984400000003,-0.855930924,-3.091510773,-146.2422333,1.085530162,-0.442606479,8.550617218,-1.417299509,5.595326424,-0.22019273
3.9081770000000233,-0.875293493,-3.082949877,-146.2254028,0.651150048,-1.738882422,4.435750961,-3.053844452,0.456138343,1.81177175
3.9165100000000166,-0.946585178,-3.008403063,-146.211441,-1.153395772,0.17895776,7.578120232,-9.323544502,8.39570713,1.232967138
3.92484300000001,-1.005656004,-2.997761011,-146.2335052,1.084729791,-0.505146265,5.352368832,-8.065410614,0.779556453,-2.822791338
3.933176000000003,-1.040090799,-2.943721533,-146.2052765,0.939795256,-1.912919044,6.436279774,-4.813593388,5.899880409,2.917640686
3.9415089999999964,-1.179833412,-2.93294239,-146.1942139,-0.756871998,0.530540824,1.679705143,-17.54015732,0.72475493,1.154356956
3.9498419999999896,-1.27552855,-2.891572714,-146.2383881,1.385155916,-1.127922654,8.380392075,-12.60949135,4.553237438,-5.764598846
3.958174999999983,-1.355031967,-2.876605988,-146.1616974,1.140023947,-0.521787345,1.502667665,-9.9153862,1.042115211,9.037265778
3.966507999999976,-1.477716208,-2.844295263,-146.2254791,-2.631896973,1.893954039,4.478822231,-15.96185875,3.540630341,-8.127231598
3.9748409999999694,-1.593822479,-2.841816664,-146.1865845,4.450594902,-2.814106941,5.0943923,-14.53967953,-0.37134245,4.490483761
3.9831739999999627,-1.677763224,-2.835426569,-146.1695404,-3.802776814,2.306068182,4.255731106,-10.82868862,0.184601814,1.480989575
3.991506999999956,-1.787893772,-2.797121763,-146.2331848,3.234152555,-2.370084763,2.808590889,-14.43112469,4.280267239,-7.68277359
3.999839999999949,-1.865062594,-2.803962469,-146.1388702,-1.076815367,1.96678853,4.707085133,-9.563984871,-1.706125855,10.69361019
4.0081729999999425,-1.946953535,-2.775957823,-146.230011,-0.816073596,-0.341255844,3.126953602,-11.19867325,3.177638292,-10.99739742
4.016505999999936,-2.024643898,-2.765921354,-146.1687622,2.595291615,-0.704153001,3.452112198,-9.824776649,0.424645662,6.798493385
4.024839000000043,-2.080587864,-2.726141691,-146.187149,-2.909785271,1.274743438,4.005129814,-7.660065651,4.306482792,-2.278002024
4.033172000000036,-2.1183393,-2.708137274,-146.2155914,2.519868612,-0.164344996,2.690419674,-5.548529625,1.75988996,-3.910601854
4.041505000000029,-2.177723408,-2.679076195,-146.167038,-0.814156234,-0.304214537,3.47572422,-7.691121578,2.721256733,5.771527767
4.0498380000000225,-2.191524982,-2.646497726,-146.2232361,-0.424004078,1.475472569,4.07015419,-2.826735497,3.638847828,-7.161893368
4.058171000000016,-2.206762791,-2.614667654,-146.199585,1.713610888,-1.21232307,2.241474867,-2.540778399,3.163755178,2.750597477
4.066504000000009,-2.214355469,-2.578636408,-146.1998138,-1.670983195,0.950605929,3.316235781,-1.769277811,3.797784567,-0.441077173
4.074837000000002,-2.210455656,-2.549134254,-146.2396851,1.429907203,0.862150133,3.305269003,-0.588589489,3.177894115,-4.884224892
4.0831699999999955,-2.184520006,-2.515278578,-146.1891327,0.129319608,-1.720919967,3.550645113,2.523322344,3.304197788,5.629893303
4.091502999999989,-2.159861326,-2.483184814,-146.2226868,-0.84032166,3.066302776,1.788877368,1.938728571,3.457191706,-4.129116535
4.099835999999982,-2.130337,-2.451590538,-146.1829071,2.086295843,-2.542004585,3.903074026,2.89242363,3.087296486,4.32664156
4.108168999999975,-2.066666126,-2.4360044,-146.1397247,-1.50938952,2.68980813,1.995853662,7.015930653,1.137745857,4.941843987
4.116501999999969,-2.010400534,-2.401520252,-146.136261,1.065303564,-0.261987209,2.73083353,5.912905216,3.597813606,-0.01741768
4.124834999999962,-1.921517134,-2.395012617,-146.0326385,0.951610446,-0.908780038,2.888364792,10.34112167,-0.184960425,12.14454365
4.133167999999955,-1.841372013,-2.376522541,-146.0021057,-1.718082666,3.066454649,1.159649611,8.913883209,1.573661923,3.152369976
4.141500999999948,-1.769642949,-2.369719505,-145.908371,2.567934513,-3.958612919,3.827977896,8.226755142,-0.076317623,10.93879128
4.149833999999942,-1.663964629,-2.356950283,-145.8013153,-2.587093353,3.557448149,2.821009874,12.35469627,0.623245776,12.29660416
4.158166999999935,-1.565425634,-2.335688114,-145.7446747,1.525051951,-0.876500905,1.913008451,11.25367928,1.82349062,6.52039957
4.166500000000042,-1.463116169,-2.345403433,-145.5904846,1.037316203,-1.751840591,2.232740641,12.17661476,-2.178568363,17.87317085
4.174833000000035,-1.352912307,-2.34485364,-145.5082703,-1.41624105,3.931934834,1.544310451,12.77949429,-0.711051285,9.501691818
4.183166000000028,-1.237527609,-2.348429441,-145.3817902,1.492766976,-3.699436665,3.333600521,13.61162758,-1.295235634,14.57167625
4.191499000000022,-1.123858452,-2.352252007,-145.2393646,-0.839665473,1.331981182,1.79181087,13.49293137,-1.342980742,16.70562553
4.199832000000015,-1.025275946,-2.350686789,-145.1440887,0.088415943,0.950713873,1.722987056,11.44286728,-0.550398767,10.84649086
4.208165000000008,-0.921308517,-2.363957644,-144.9809723,1.27651453,-2.579943657,2.551996946,12.43269444,-2.457251787,19.18545532
4.216498000000001,-0.801854312,-2.382796288,-144.8768463,-0.392357588,2.040592194,2.357700825,13.9961071,-2.972417355,11.87212372
4.224830999999995,-0.708977401,-2.39612937,-144.738266,0.368119866,-1.288615942,0.794970989,10.98941803,-2.350491047,16.25724411
4.233163999999988,-0.629228354,-2.409373045,-144.5914154,0.024237465,-0.857698619,3.264213562,9.452937126,-2.318229914,17.00634575
4.241496999999981,-0.536197126,-2.438075781,-144.4870758,0.757794976,0.733319283,1.578666925,10.84586334,-4.10287571,12.16038609
4.2498299999999745,-0.454957306,-2.468433857,-144.3219757,0.02739851,-0.594278336,1.112598658,9.739804268,-4.338848114,19.18128967
4.258162999999968,-0.415061086,-2.486513615,-144.2138672,0.072451942,-1.409205198,2.430284023,4.503021717,-2.797894716,12.64998913
4.266495999999961,-0.369336843,-2.522931576,-144.0838013,1.319723368,-0.180574387,2.247652769,5.312291145,-4.999989986,14.98435783
4.274828999999954,-0.309429109,-2.559934616,-143.9641724,-0.68118012,0.924693882,2.399605036,6.981738567,-5.054867744,14.0614109
4.2831619999999475,-0.275624514,-2.597365618,-143.8894958,1.698605657,-2.742218971,1.018749356,3.602642298,-5.062538624,8.348755836
4.291494999999941,-0.278350502,-2.640208483,-143.7862701,-0.795653343,0.396995097,2.199976921,-0.603125691,-5.729175091,12.13123512
4.299828000000048,-0.280498147,-2.673008919,-143.7221222,0.344799072,1.036982179,2.725405455,-0.757886767,-4.497103691,7.09214592
4.308161000000041,-0.269308478,-2.715215921,-143.657547,0.770545423,-3.215584755,3.404904604,0.868284225,-5.63205862,7.550681114
4.316494000000034,-0.25625807,-2.742435455,-143.5800171,-1.16384542,2.367153168,2.382114172,1.152230978,-3.832569122,8.699005127
4.3248270000000275,-0.309003294,-2.773394346,-143.5376587,1.975358129,-1.977110386,1.128897071,-6.921825409,-4.26801157,4.934352875
4.333160000000021,-0.347778887,-2.797893286,-143.4707794,-1.794183373,-1.29898715,4.989218235,-5.120439053,-3.510405302,7.419816494
4.341493000000014,-0.373448789,-2.829848051,-143.4259491,2.247502327,2.83859849,3.274542809,-3.650567055,-4.399245262,5.274778843
4.349826000000007,-0.419957161,-2.838172436,-143.4008789,-2.044401646,-3.813394547,4.645443916,-6.288948536,-1.542783976,2.417778969
4.358159000000001,-0.469379187,-2.871072531,-143.3289337,3.828573465,1.324016213,5.028299332,-6.335451126,-4.546578884,8.497433662
4.366491999999994,-0.507564545,-2.860269547,-143.35112,-4.886381149,0.044754483,8.416604042,-5.571941376,0.795872688,-3.226061583
4.374824999999987,-0.582531929,-2.893228054,-143.2779999,7.074799538,-2.662328243,7.599769592,-9.392920494,-4.569272518,8.598661423
4.38315799999998,-0.667501509,-2.966052532,-143.2825928,-6.140656948,3.390826225,6.245711327,-11.0816927,-9.257651329,-1.223412871
4.391490999999974,-0.676040888,-2.926808596,-143.3004913,5.335514545,-2.630803585,11.888587,-1.976240754,4.20369339,-2.342422009
4.399823999999967,-0.817028701,-3.06962657,-143.2154846,-0.291995078,-1.256060958,6.226483345,-17.24263191,-17.7948494,9.383602142
4.40815699999996,-0.749189436,-3.011205435,-143.2718964,-1.653727174,5.374299526,19.1331234,6.941637516,6.573253632,-6.90226841
4.416489999999953,-0.841994405,-3.191224813,-143.2276154,5.048941612,-4.819452286,-0.290704221,-11.70617294,-22.19933128,4.425642967
4.424822999999947,-0.856059253,-3.186117887,-143.235321,-5.967329025,4.200644016,22.1262989,-2.572053432,0.093453534,-1.033227086
4.43315599999994,-0.76540035,-3.23475337,-143.2662201,5.149885654,0.677666008,10.19143867,9.815735817,-6.30608511,-4.363501072
4.441489000000047,-0.663453639,-3.245702505,-143.2218018,-4.714801788,0.736622751,14.83315945,11.69973946,-1.911834002,5.153482914
4.44982200000004,-0.602539957,-3.26112628,-143.275238,4.28938818,0.87600863,8.18497467,6.089299202,-2.304628611,-7.001870155
4.458155000000033,-0.495960265,-3.304071903,-143.2399139,-1.486200094,-0.769318461,18.87678337,12.19253159,-5.722694874,3.923050642
4.466488000000027,-0.394539148,-3.318477869,-143.2577209,2.534590483,-0.79799521,10.98349476,11.19078159,-2.236494064,-2.727544546
4.47482100000002,-0.329145163,-3.361382961,-143.2858124,-0.089448184,-1.545537233,15.40821075,6.812159061,-5.655509472,-3.612747908
4.483154000000013,-0.223846912,-3.360157013,-143.2722015,1.45537436,-0.554929733,15.7467804,11.87509441,-0.384226412,1.049927473
4.4914870000000064,-0.162456244,-3.409262657,-143.3497467,-0.415606469,-0.736155808,13.99658775,5.978184223,-6.388946533,-9.581660271
4.49982,-0.105200231,-3.411001921,-143.3533173,2.12269187,-0.530016065,16.33034706,5.988044739,-0.732195795,-1.007548809
4.508152999999993,-0.018564122,-3.470142126,-143.4220123,-0.881817579,-0.121540383,14.80653,9.06240654,-7.614523888,-8.502031326
4.516485999999986,-0.012592308,-3.484002352,-143.4698639,0.583199799,-1.051603675,15.33093643,-0.488565892,-2.184458733,-6.312858105
4.5248189999999795,0.012439416,-3.532385826,-143.4841003,-0.082767412,0.88298595,18.38722992,2.060178518,-6.332952976,-1.9938761
4.533151999999973,0.054750271,-3.540462255,-143.5443115,-1.623298049,-0.523497403,15.80583763,3.775013208,-1.497433662,-7.789365768
4.541484999999966,0.014769996,-3.568345785,-143.5240784,1.311938763,-1.7850734,15.31077576,-5.489668369,-3.871463537,2.087931395
4.549817999999959,0.03142162,-3.577996731,-143.5372925,-2.893495083,0.632824302,18.91095352,1.042588949,-1.681702495,-2.160970449
4.5581509999999525,0.043072116,-3.583209991,-143.5214539,3.74117732,-1.057340145,12.2967968,0.671592414,-1.151308417,1.508511901
4.566483999999946,0.008841824,-3.577167511,-143.4774475,-1.230110407,0.027788043,15.28137589,-4.635433674,0.20249334,4.690849781
4.574816999999939,0.021137431,-3.569618225,-143.4757385,2.923231125,-0.22084403,16.77403259,0.646311164,0.380435407,-0.144720435
4.583150000000046,0.032541484,-3.583717585,-143.4175415,0.404063791,-0.489961505,16.16995049,0.946586967,-2.212916374,6.39015007
4.591483000000039,0.003574592,-3.584835529,-143.4080811,0.464911699,0.398779333,16.47606468,-4.248582363,-0.660053253,0.770668328
4.5998160000000325,-0.025657395,-3.610287666,-143.3796234,1.409865379,-0.498210579,18.90558052,-4.150838375,-3.580076456,2.829515219
4.608149000000026,-0.028671507,-3.643093586,-143.3409119,-0.328597486,-0.463442564,17.7963047,-0.923188329,-4.465483665,4.056001663
4.616482000000019,-0.045378432,-3.692259789,-143.3457947,1.193641782,-1.081373811,13.9253149,-2.899736404,-6.423103333,-1.170647502
4.624815000000012,-0.088226251,-3.726414204,-143.2991943,0.389687717,-1.209776998,15.48920822,-5.636822224,-4.632360458,4.997708321
4.633148000000006,-0.117573261,-3.787561417,-143.3066254,1.084634423,0.295493335,16.35161781,-4.436154842,-7.860623837,-1.482142091
4.641480999999999,-0.149884462,-3.838735342,-143.2827454,1.0665555,-0.791175842,14.46186924,-4.543171406,-6.673686028,2.266872644
4.649813999999992,-0.206600189,-3.894119263,-143.2617493,-0.30385676,0.992598057,17.5118351,-7.493240833,-7.178979874,1.913165689
4.658146999999985,-0.211053655,-3.96947217,-143.263504,0.333874255,0.303008229,17.95866013,-1.404799819,-9.568286896,-0.822998166
4.666479999999979,-0.268722355,-4.039319515,-143.2213287,0.399384111,-0.525970101,15.90370464,-7.424120426,-8.926293373,4.434515953
4.674812999999972,-0.293007642,-4.102811813,-143.2247925,0.350201219,0.896186888,18.01282692,-3.800589561,-8.145789146,-1.031152368
4.683145999999965,-0.281811804,-4.163336277,-143.1958923,1.413891673,-0.301302284,15.10630131,0.73702395,-7.802915096,2.84312892
4.691478999999958,-0.30080837,-4.220887661,-143.1856079,-0.132667556,-0.224633977,12.90111446,-3.031419516,-7.441217899,0.834934533
4.699811999999952,-0.311661035,-4.269965649,-143.1928101,1.021107554,-0.179039851,18.43776131,-2.222828865,-6.409296989,-1.471204996
4.708144999999945,-0.293267757,-4.333107948,-143.161972,0.043345675,-1.234002709,16.53572655,1.629910827,-8.122286797,3.07296586
4.716477999999938,-0.333832026,-4.365281582,-143.1795044,0.236542776,0.052001778,18.59064865,-5.88504982,-4.37393856,-2.700022221
4.724811000000045,-0.305418879,-4.40999794,-143.1597595,1.716972709,0.195713222,18.19906616,2.752492905,-5.907282352,1.995720267
4.733144000000038,-0.333734632,-4.440489292,-143.1547852,-0.381391764,-0.139256522,13.31365013,-4.209033489,-4.186032295,-0.004943547
4.741477000000032,-0.386378139,-4.473425865,-143.1600952,1.08643508,-0.119530581,16.21283913,-7.204476833,-4.477790833,-0.990233481
4.749810000000025,-0.393012226,-4.514013767,-143.1330872,0.278614789,-0.61158067,15.56635475,-1.400176644,-5.416130066,2.617557287
4.758143000000018,-0.427667409,-4.541745663,-143.1511078,0.293447495,-1.171566606,13.59754086,-5.165929794,-3.84185338,-2.496260643
4.7664760000000115,-0.463032037,-4.575439453,-143.1264038,0.816876113,-0.592854321,18.08540916,-4.864797115,-4.589879036,2.34521389
4.774809000000005,-0.457296699,-4.618263245,-143.1272125,-0.049415872,0.236850083,16.66191673,-0.175764903,-5.665152073,-0.716404617
4.783141999999998,-0.472529739,-4.64106369,-143.133194,0.508921623,-0.601069212,13.28946686,-2.742055178,-3.254186153,-1.317288995
4.791474999999991,-0.489224911,-4.663547039,-143.1115723,0.373434395,0.211334974,15.06059742,-2.650484324,-3.247449875,1.982042432
4.7998079999999845,-0.466091573,-4.680778503,-143.1476593,-0.251840621,-0.695359945,12.32479286,1.567142844,-2.556505442,-4.912220955
4.808140999999978,-0.499059349,-4.681834698,-143.1431274,1.182045817,-1.068297982,9.991520882,-4.767308712,-0.657146037,-0.038664687
4.816473999999971,-0.545813203,-4.666964531,-143.1826172,-0.569267809,-0.009167131,10.0777235,-6.853640079,1.30335474,-5.286176205
4.824806999999964,-0.554637134,-4.645723343,-143.2454834,0.16069901,-0.077878699,12.41445732,-2.528227568,2.092567682,-8.076424599
4.833139999999958,-0.5699417,-4.548048496,-143.3066101,-1.084766984,-0.058793098,6.672213554,-3.281107664,11.26917839,-7.774051189
4.841472999999951,-0.602639079,-4.512131214,-143.4260864,0.965583503,0.711541653,8.213814735,-5.912586689,3.928545475,-14.82654667
4.849805999999944,-0.591434896,-4.419820309,-143.5000916,1.318059206,-0.750620246,7.179662228,-0.203069687,10.64465141,-9.317333221
4.858138999999937,-0.654842556,-4.407522678,-143.5583344,-0.548185527,-1.486004353,3.514037371,-9.00357151,1.024108529,-7.530727386
4.866472000000044,-0.721541703,-4.33996439,-143.6336365,1.01072526,1.702312827,7.262194633,-9.550704956,7.691200256,-9.49135685
4.874805000000038,-0.719162822,-4.317442894,-143.6406708,0.678624153,-0.683342397,5.273522854,-0.634515882,2.185829163,-1.388573408
4.883138000000031,-0.808839977,-4.309026718,-143.6169128,0.366392285,-0.216130227,1.697088718,-11.40331745,0.447506338,2.278693676
4.891471000000024,-0.921074688,-4.308664322,-143.6433258,0.110961407,-0.645511687,7.169459343,-14.56301403,-0.435608566,-3.739384413
4.899804000000017,-0.949124932,-4.301843643,-143.5708313,2.448599577,-1.225476742,6.587983608,-3.570022345,0.152660847,8.107468605
4.908137000000011,-1.018553138,-4.324604988,-143.5944214,-2.644977331,1.938926935,1.065001011,-9.400590897,-3.208477736,-3.446152449
4.916470000000004,-1.111491561,-4.316404343,-143.5733032,2.159645557,-1.647141814,6.61839056,-11.81926727,0.412338018,1.964458466
4.924802999999997,-1.165724993,-4.385092258,-143.5202332,0.622191012,1.609030843,5.314716816,-6.866217136,-8.898450851,5.83364296
4.93313599999999,-1.243934512,-4.360439777,-143.6005554,-2.609908342,-1.248583198,4.410007954,-10.97650814,2.635602951,-10.1250658
4.941468999999984,-1.325111389,-4.396193027,-143.4797363,6.453687191,-0.049758207,6.117462635,-9.490933418,-5.139791489,13.77861691
4.949801999999977,-1.347574472,-4.428692818,-143.5692596,-8.299716949,2.047751188,8.948675156,-4.37975359,-4.1733284,-11.37787056
4.95813499999997,-1.379074097,-4.405920029,-143.5294952,8.907034874,-3.557510614,3.013670683,-4.255292892,2.086497068,4.435219765
4.9664679999999635,-1.413235068,-4.467120171,-143.4730988,-5.996869087,4.449065208,5.421126366,-4.432159424,-8.02983284,5.987187386
4.974800999999957,-1.393509746,-4.433437824,-143.6050568,2.094860077,-1.425961256,4.628552437,0.282166451,3.899281263,-16.26566887
4.98313399999995,-1.450945497,-4.511702061,-143.4362183,4.401418209,-1.259418845,5.147539616,-6.169651985,-10.41416264,19.38233757
4.991466999999943,-1.424922585,-4.486489773,-143.5733337,-8.234319687,3.667133093,9.748467445,0.976888776,2.910123587,-16.90347862
4.9997999999999365,-1.362641454,-4.505184174,-143.5231476,11.15125465,-4.797472477,1.24334085,7.088894844,-2.912889481,5.367540359
5.0081330000000435,-1.369405985,-4.537464142,-143.4585419,-10.40053177,5.290407658,2.87281394,-1.055677891,-4.582476616,7.058232784
5.016466000000037,-1.346019268,-4.522022247,-143.6161499,6.69815588,-3.350715399,6.011298656,0.455216438,1.775656343,-19.38743591
5.02479900000003,-1.289866567,-4.575864315,-143.3999023,-0.522877634,0.438797981,3.990193605,7.950893402,-7.584136486,25.28400421
5.033132000000023,-1.245116949,-4.497080326,-143.5622559,-5.025874138,1.738042474,2.882959366,2.972379446,9.357908249,-19.78604317
5.0414650000000165,-1.210780025,-4.531721592,-143.4355621,8.384468079,-2.483662367,2.564800739,4.460233212,-5.008800507,14.48474979
5.04979800000001,-1.175018549,-4.475471973,-143.3800812,-9.643994331,2.498189688,4.467746735,3.958424568,6.086583614,6.198875904
5.058131000000003,-1.14683938,-4.453865528,-143.432251,7.692625523,-1.416947365,1.763902426,2.037177086,2.19124651,-6.768446922
5.066463999999996,-1.101080894,-4.386376858,-143.2145538,-4.584733486,-0.698327601,4.822554588,6.647435665,7.06228447,25.62070465
5.07479699999999,-1.062961459,-4.335782528,-143.2586365,1.079604149,2.547232866,1.006054044,3.317197084,5.643994331,-5.737652779
5.083129999999983,-1.071570754,-4.28329277,-143.1027222,1.618011594,-4.143447399,3.19722867,-0.4844037,5.426197529,18.19136238
5.091462999999976,-1.050342321,-4.21799612,-142.9638977,-1.683083415,2.361437082,3.506036043,2.925453901,7.000859261,16.17626762
5.099795999999969,-1.039439797,-4.147823334,-142.9514313,0.011756008,-0.377495378,2.075455666,0.560132205,7.867720604,1.06463027
5.108128999999963,-1.041963696,-4.061838627,-142.7071381,1.778130651,-2.545983076,1.746867657,0.938621581,9.25856781,28.84506989
5.116461999999956,-1.0395087,-3.988728046,-142.6920929,-3.711509705,4.669683933,2.716449261,-0.435057759,8.215752602,1.381567836
5.124794999999949,-1.045936823,-3.889434099,-142.5263519,5.285819054,-5.559998512,2.2146492,-0.262610018,11.02544594,19.47735214
5.133127999999942,-1.050685048,-3.837314844,-142.3708649,-3.210127115,3.276292086,2.741316795,-0.168887556,5.389339924,18.14920616
5.141460999999936,-1.054967523,-3.725005388,-142.3322296,0.796426356,0.133015588,2.738203764,-1.065168262,12.86363792,4.295341492
5.149794000000043,-1.055844545,-3.675630569,-142.1000366,2.569868803,-4.117316723,2.426574469,0.835600913,4.888953686,27.32857513
5.158127000000036,-1.070326924,-3.575349331,-142.0597229,-4.033232689,5.729298592,0.894400477,-2.288325071,11.41512585,4.471542358
5.166460000000029,-1.09155035,-3.52317524,-141.9089508,6.35714674,-4.828880787,2.671993732,-2.283368826,5.395255089,17.59531975
5.174793000000022,-1.055495381,-3.466351271,-141.750473,-4.71447897,2.076099157,3.404794216,4.629134178,5.937637806,18.52598763
5.183126000000016,-1.057647228,-3.404081583,-141.7074738,3.643343449,2.21293664,-0.326609164,-0.805529237,6.851781845,4.707973003
5.191459000000009,-1.058377743,-3.364844799,-141.4899597,-0.768174589,-5.501747608,4.598517895,0.596991301,3.700490236,25.56010056
5.199792000000002,-1.024629235,-3.304703474,-141.4354858,-0.629818916,5.72991848,1.18750155,3.573032618,6.57412529,6.077746868
5.2081249999999955,-1.0111413,-3.271749258,-141.298645,2.672360897,-2.505540848,1.308408976,1.703308582,3.135784626,15.8837347
5.216457999999989,-0.981995225,-3.226681471,-141.1459351,-2.178202629,-1.413018584,2.794495821,3.679678202,4.565443993,17.81000328
5.224790999999982,-0.933200777,-3.188152313,-141.1112518,2.109186888,4.517506599,2.098134041,5.230657578,4.028479099,3.651642323
5.233123999999975,-0.904479146,-3.148549795,-140.9194489,-0.571210921,-5.293980598,1.761937737,3.8630898,3.858581305,22.47752571
5.2414569999999685,-0.857450843,-3.106609344,-140.8701324,-0.427450001,3.131737232,1.909172297,5.109528542,4.416688442,5.40760088
5.249789999999962,-0.789385438,-3.071626186,-140.7597351,1.766690969,1.221696138,2.201122999,8.024851799,3.482780933,12.70741558
5.258122999999955,-0.755253792,-3.041349649,-140.6258087,-0.945666015,-4.939873219,1.845655084,4.121881962,2.884022236,16.03918839
5.266455999999948,-0.712385595,-2.991161823,-140.5966797,-0.06467396,4.828329086,2.0005126,4.471784592,5.453962803,2.988899708
5.2747889999999416,-0.622575998,-2.958472013,-140.4779968,2.416943789,-1.253169775,3.296926498,10.68434143,3.225268841,14.22794342
5.283121999999935,-0.577008605,-2.954026461,-140.4378815,-1.336694121,-4.06873703,1.095740557,4.858661652,-0.040099088,4.231676102
5.291455000000042,-0.551744938,-2.91642499,-140.3791504,1.912882566,5.167079926,0.543256283,2.536309242,3.915661812,6.506285667
5.299788000000035,-0.510115087,-2.924811363,-140.3267517,-0.480957538,-4.042428493,5.458296299,4.459759235,-1.586802006,5.689370155
5.308121000000028,-0.475700706,-2.920050383,-140.3181915,1.12160027,-1.899215937,2.126474857,3.346538544,0.031800073,0.9149791
5.3164540000000216,-0.504976511,-2.926315308,-140.2296448,-0.553318024,4.682798386,2.839293242,-3.827484369,-1.366750121,10.02491283
5.324787000000015,-0.520445824,-2.918935537,-140.2301636,0.385526776,-7.60211277,6.861756325,-2.716991186,0.36218524,-0.643570423
5.333120000000008,-0.584468663,-2.96755147,-140.1337891,0.983038902,3.662572145,3.845088959,-7.946446896,-6.469811916,10.91361427
5.341453000000001,-0.715573192,-2.994068146,-140.1329956,0.298558801,-1.809272528,7.842441082,-16.59724617,-3.70603466,-0.755632877
5.349785999999995,-0.83883512,-3.069359303,-140.0305023,3.738072157,-6.433773994,6.898637295,-14.99781799,-9.725177765,11.5821209
5.358118999999988,-1.004640102,-3.177112818,-140.0116272,-1.628497839,6.015212536,5.097401142,-20.63848877,-13.48663235,1.303304315
5.366451999999981,-1.282387853,-3.327037096,-140.0028076,4.484139442,-6.084431648,13.06738853,-34.12896347,-18.53448486,0.117095627
5.374784999999974,-1.453637242,-3.488876343,-139.8603058,0.652176797,-0.756547987,7.610521793,-20.38540268,-20.34928513,16.08841896
5.383117999999968,-1.761863112,-3.688712835,-139.8721924,-1.8363204,3.88351655,14.24279118,-37.93509674,-24.45599174,-2.674041271
5.391450999999961,-1.941383481,-3.831930399,-139.7743225,1.943701148,-2.789006472,6.950735569,-21.60609818,-18.09287262,10.93859291
5.399783999999954,-2.205560207,-4.08253479,-139.7247467,-2.000439882,3.588126421,14.38413143,-32.14979935,-30.7931366,4.262959003
5.408116999999947,-2.339229584,-4.097858429,-139.705307,0.073816404,1.202592731,16.03798294,-16.70098305,-2.470736742,2.11140728
5.416449999999941,-2.54286623,-4.248366833,-139.5946655,-0.547748089,-2.789945841,4.885000706,-24.32772064,-19.13319969,11.88117504
5.424783000000048,-2.633114576,-4.250113487,-139.6039581,-0.270640612,4.979006767,16.13402748,-11.73458576,-0.706350982,-1.22409153
5.433116000000041,-2.683721066,-4.306317806,-139.5153503,2.377661228,0.277400374,11.61034203,-6.137492657,-7.753854752,9.700087547
5.441449000000034,-2.587281466,-4.246353626,-139.5183563,-3.664294243,5.09295845,23.17025375,10.72324657,6.657319546,-0.125573799
5.449782000000027,-2.412566423,-4.218719959,-139.5262299,1.735468268,2.539440393,11.99645805,20.03992081,2.831424475,-1.37593317
5.458115000000021,-2.144559145,-4.144260883,-139.5364075,-1.226177454,1.383805394,15.41613007,31.24567032,8.432149887,-0.978771985
5.466448000000014,-1.837406516,-4.064385891,-139.6447601,0.903472424,1.721735716,12.92842007,35.07257843,9.506184578,-13.20799732
5.474781000000007,-1.398541808,-3.956402063,-139.6898193,1.711351752,0.328511685,17.03683662,51.42829514,12.57904053,-5.606482506
5.4831140000000005,-0.971845627,-3.822220087,-139.8115845,0.209605977,-1.116605878,13.68387508,49.35736465,15.87675762,-14.82179451
5.491446999999994,-0.504729509,-3.659518003,-139.9072723,2.549099445,0.842608631,17.87818718,54.44895172,19.14426041,-11.78418255
5.499779999999987,-0.020130482,-3.520535231,-139.9993744,0.138958141,-0.326330125,15.91841698,56.60503006,16.20512772,-11.53401089
