,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499940000003334,-7.458853880333334,7.143888473666666,-139.4508311,-0.637085691,-1.7241201599999998,10.506453514666665,8.651158490666667,-13.933577856666668,-0.3902713949999999
19,0.1583270000000993,-7.407060464333334,7.064623197,-139.45431010000001,-2.466943075,-1.0876936313333332,12.924147923666666,5.995960156,-9.915848415000001,-2.111304819666667
20,0.16666000000032,-7.368746280666667,7.003413359333334,-139.47255453333332,-1.2075114846666666,-2.247751077,8.098167738333332,4.519982019666666,-7.549005985333333,-3.510486722
21,0.1749930000000858,-7.368120193333333,6.9486037886666665,-139.48703003333333,-1.4614998696666668,-2.346547643333333,7.900382996,-0.008094271000000042,-6.840653101666667,-3.024721066333333
22,0.1833260000003065,-7.3878488540000005,6.8877325056666665,-139.50488793333332,-0.9792737266666666,-2.3659870623333332,6.233377695666667,-2.454672267,-7.529095808666668,-3.3625473180000003
23,0.1916590000000724,-7.434999943,6.884062290333333,-139.52060446666667,-2.68521595,-2.0837158956666664,8.052374523666666,-5.732133388666667,-0.7365415993333334,-2.384719312
24,0.199992000000293,-7.515118599,6.868651707666667,-139.5214437,0.10486787566666671,-2.383468826666667,3.685935696,-9.926464399333334,-2.3670927486666664,-0.7346078183333332
25,0.2083250000000589,-7.654631455666666,6.907211621666666,-139.50935873333333,-2.924458583333333,-1.311394592,8.032804171666667,-17.227003736666667,3.853108247,1.5744306246666666
26,0.2166580000002795,-7.811880588666668,6.959382692999999,-139.48586016666664,-1.1840821503333334,-2.5828269319999997,3.428409,-19.55484581,5.269281308,3.2901625236666665
27,0.2249910000000454,-7.985931873333333,7.042573293,-139.46212513333333,-0.7403281726666666,-0.8565442563333333,4.3459090389999995,-21.50479571,8.958446981333333,3.7131437856666665
28,0.2333240000002661,-8.202340126000001,7.130156517333333,-139.4330419,-1.3327663566666668,-2.180478096,4.324660301000001,-26.756819410000002,9.373817443,4.5094742776666665
29,0.2416570000000319,-8.417294184333334,7.2902914679999995,-139.42041526666665,-0.9197516043333334,-0.6796162823333334,3.9509270586666667,-26.26236216,18.257554053333333,3.824430545333333
30,0.2499900000002526,-8.626173973,7.355760574333334,-139.3904241,-1.1704273623333334,-1.5944181283333332,5.290025671333334,-25.877677283333337,6.694271882333333,4.291919867333333
31,0.2583230000000185,-8.815141042333336,7.5062518119999995,-139.37504320000002,0.15315779066666657,0.22569290800000005,5.112272421666667,-23.180011750000002,17.03175036,4.08240366
32,0.2666560000002391,-9.046358108666666,7.586681525,-139.3567861,-0.5273509013333332,-0.5994108816666667,5.459159811666667,-28.396687826666668,8.656739869,3.225834017
33,0.274989000000005,-9.246178944999999,7.679378827333333,-139.3439865,0.6002979626666666,-0.757146448,5.168095502666667,-24.46299044,10.192123731333334,2.8440444073333335
34,0.2833220000002256,-9.414362589333335,7.756146272333333,-139.33526866666668,-0.8082638013333332,-0.594862553,4.959425290666666,-20.677262623333334,8.383179982666666,2.0986522236666665
35,0.2916549999999915,-9.551789283666666,7.787158807,-139.32132466666667,0.18784729633333339,0.4743812803333333,4.835308949333333,-16.98260625,2.8537679313333335,1.800881545
36,0.2999880000002122,-9.659591674666666,7.785042127333334,-139.3022283,-0.08290334533333328,-0.4353206006666667,4.7883558273333335,-13.623793283,-1.1708344620000002,1.7572440303333334
37,0.3083209999999781,-9.743169149,7.782399336333334,-139.2947998,1.0011686679999998,1.0397891003333333,5.8220825199999995,-10.380575976333335,-1.0030235846666666,0.3663520416666668
38,0.3166540000001987,-9.790513674333333,7.761881828333333,-139.27856953333333,-1.165080428,-0.6948836443333333,5.933639526333334,-6.3673361139999995,-3.2956854903333337,1.0553277336666664
39,0.3249869999999646,-9.796356201,7.681008498,-139.26440683333334,-0.31594943999999997,0.06924052566666666,3.413247545666666,-1.122685035,-10.392285824666667,-0.4317922590000001
40,0.3333200000001852,-9.756306648333334,7.595930417333332,-139.24325816666666,0.5095958906666666,-0.2758920093333333,4.297136147666667,4.034328739,-11.031191428,0.2991835673333328
41,0.3416530000004059,-9.703791300333334,7.494465033333333,-139.22721863333334,-1.265807271,0.635181571,3.7844647963333333,5.864312570666667,-12.863433520000001,-0.6226146619999998
42,0.3499860000001717,-9.641638437666668,7.397507031666667,-139.21679179999998,0.9211331306666667,-0.6757917896666666,5.0481704076666665,6.871293067666667,-12.221761384666666,-1.1726276079999998
43,0.3583190000003924,-9.527514140000001,7.285713990666667,-139.2032750333333,-2.8036894800000005,-0.4894171756666667,3.050999721,13.265357336666668,-14.034659383333334,-1.0935576740000001
44,0.3666520000001583,-9.380634943666669,7.171028454999999,-139.2003886,1.5418616033333334,-0.15892934766666666,3.553771366666666,17.202899616666667,-14.178185466666667,-2.358836969
45,0.3749850000003789,-9.213805834333334,7.044208050000001,-139.18017833333334,-2.8793824116666666,-0.3174557983333333,4.476757685,19.459691046999996,-15.947621026666667,-0.5398650976666666
46,0.3833180000001448,-9.051296234333334,6.9392247199999995,-139.17896270000003,1.5046751899999997,0.4351577360000001,6.154959221333333,19.145969076666667,-13.001020432333334,-2.2876922290000006
47,0.3916510000003654,-8.888338724666667,6.829455693666667,-139.16008503333333,-2.767124136,-1.1576075353333333,3.2929597793333336,18.981693903333333,-13.907883646666667,-0.295430978
48,0.3999840000001313,-8.721940040666667,6.726759274666667,-139.1580175,1.2865446610000002,-0.7087631026666666,2.7945412996666668,19.632109323333335,-12.756966907333334,-2.073218344666667
49,0.408317000000352,-8.527005513666666,6.625617186333333,-139.13974253333333,-2.4349882203333335,-1.038205018,1.2662533893333334,22.8111248,-12.866823832,-0.13187386566666662
50,0.4166500000001178,-8.329995791333333,6.510298252000001,-139.13211569999999,1.2023196419999997,-0.05298779366666665,3.838412642666667,23.259693146666663,-14.367838066666666,-1.5614353833333332
51,0.4249830000003385,-8.131422360666667,6.429391702333334,-139.10705823333333,-2.550364345333333,-1.5908836923333334,3.3265923660000003,23.131768546666667,-10.575952529,1.0946626663333332
52,0.4333160000001044,-7.956513881666666,6.341845353333333,-139.09536743333334,1.064076404,0.6789212573333332,4.286852041666667,20.599909463333333,-11.140529552333334,-0.5137314796666667
53,0.441649000000325,-7.779219309666666,6.271713733666666,-139.06715393333334,-2.0384473203333333,-2.0893007913333332,2.884853164333333,20.51591428,-9.337639731000001,1.7050173083333335
54,0.4499820000000909,-7.6013981500000005,6.199522654333333,-139.04919180000002,0.6655515036666667,0.2972663840000001,4.330802043333333,20.87931315,-9.415916918333334,0.5346204439999999
55,0.4583150000003115,-7.433503786666666,6.145719687333333,-139.01608783333333,-1.4872737349999998,-1.8811636370000002,1.9095459383333333,19.30310885333333,-7.453571241,2.5908860363333335
56,0.4666480000000774,-7.258358478666666,6.080905755666667,-138.99342856666667,-0.1369652746666669,-0.388383349,3.0651825269999997,20.522101086666666,-8.606519381333333,1.261506915
57,0.4749810000002981,-7.089682420333333,6.033884048666667,-138.95800273333333,-1.0147049823333336,-0.6710048813333334,2.7586563230000003,19.364813486666666,-6.662815969666667,3.0059474310000005
58,0.4833140000000639,-6.939933141333333,6.015477180333334,-138.9355062,-1.3376681806666666,-0.5509625473333332,2.300905377,17.50795014666667,-3.0677412353333335,1.966866968666667
59,0.4916470000002846,-6.793164889,5.982710361666666,-138.90540823333333,-0.13265967366666676,-1.8185227713333332,1.990150412,16.808427813333335,-4.866877117333334,2.609997272333333
60,0.4999800000000505,-6.646991253333333,5.980683644333333,-138.87950896666666,-1.5129785536666667,0.20489413533333334,4.240890503,17.010814666666665,-1.152320822,2.6089986280000006
61,0.5083130000002711,-6.499520460666666,5.958129565,-138.85272216666667,0.6009034316666669,-1.1559351283333335,3.093741139,16.957595506666664,-3.5897288793333337,2.3794434073333335
62,0.516646000000037,-6.355121295,5.968030293666668,-138.82954406666667,-2.2026580573333336,-1.1008444626666667,4.175750414666666,16.820023539999998,0.31920466833333333,2.485691726
63,0.5249790000002577,-6.227954864666667,5.965895175666667,-138.80600230000002,1.2780548533333336,-0.7175062893333334,2.0344697833333334,14.584791503333333,-1.0984196863333333,2.2706894876666666
64,0.5333120000000235,-6.115998586,5.965458234,-138.78125766666668,-1.1545342206666667,-0.26233905333333335,2.784935752333334,12.864375116666665,-0.92047741,2.5350539683333335
65,0.5416450000002442,-6.006918588999999,5.963307221666667,-138.7589442,0.19526360433333334,-1.4849324923333336,2.209657629666667,12.44289398,-1.0731726163333333,2.119249483
66,0.5499780000000101,-5.875143368666667,5.976922988999999,-138.74227906666667,-2.1636302666666665,-0.001401729666666629,3.360495964666667,15.3588686,0.8747431136666667,1.7064417203333333
67,0.5583110000002307,-5.744708061333333,5.988311131666666,-138.73027803333335,1.596783896,0.03667688866666663,4.114893118666667,15.17070071,0.6772790753333334,1.0506535766666667
68,0.5666439999999966,-5.626292864666667,5.984915574333333,-138.70521036666665,-0.9900721509999998,-1.6154159703333333,3.072029451666667,13.598164876666667,-1.2491210203333336,2.5390755336666664
69,0.5749770000002172,-5.517258167333334,5.9720368383333335,-138.69364423333332,1.1485289733333333,-0.23956407133333327,1.8528307476666666,12.609393436666666,-2.208587527,0.7084555826666667
70,0.5833099999999831,-5.405729134666667,5.967690945,-138.67313893333332,-2.485182047,-0.628463924,2.3094432353333336,12.821626026666666,-1.2990771133333334,1.990410049666667
71,0.5916430000002038,-5.291903337,5.966709931666666,-138.66400910000002,1.8804443476666668,-0.23188974433333331,3.771697998,13.275407473333333,-0.7562774913333333,0.5426846343333334
72,0.5999759999999696,-5.1752115886666665,5.951663175999999,-138.63899483333333,-1.1603445810000002,-1.181113084,4.414781967666666,13.315592766666668,-2.615939637,2.410342733
73,0.6083090000001903,-5.074402650000001,5.926941395,-138.62500763333333,0.2565255563333333,-0.5627783533333334,1.486446162,11.682236035,-3.6433097523333338,0.8751401303333334
74,0.6166419999999562,-4.998172442,5.922198613333333,-138.60909526666666,-1.082228005,-1.6605463026666667,1.211189151,8.579428514333333,-1.2724941969999997,1.371620814
75,0.6249750000001768,-4.927682558666667,5.9001299540000005,-138.5994161,0.45118422233333333,0.45107360700000004,4.3456279040000005,8.113873322666667,-3.277546703666667,0.40074300733333335
76,0.6333080000003974,-4.8519816396666675,5.880177974666666,-138.5836004,-0.561886658,-2.0478325686666667,4.922786990666666,8.477152030000001,-3.0929236413333334,1.2803318499999998
77,0.6416410000001633,-4.791272004333333,5.8734381996666665,-138.57982383333334,-1.428779453,-0.8693941633333333,0.268326362,7.0404318173333325,-1.3828360039999998,-0.13186236233333304
78,0.649974000000384,-4.764438788,5.866742452,-138.57796223333335,0.40232276933333333,-0.024852951333333317,2.608181675333333,2.7980477413333333,-1.3701866073333335,-0.23517270900000042
79,0.6583070000001499,-4.737548192333333,5.872171879000001,-138.56950633333332,-0.9759065213333332,-1.5445400873333333,5.539005678333333,2.8979347546666667,0.03127503400000009,0.5408065320000001
80,0.6666400000003705,-4.707372188333333,5.868733564999999,-138.57152303333336,0.5505437953333333,-1.2668246823333333,4.371912876666667,3.244828661333333,-0.9460023243333334,-0.6504821779999995
81,0.6749730000001364,-4.724857171333333,5.888657569666667,-138.57063549999998,-2.8737532696666666,-0.7137137253333332,0.27508711833333327,-2.3368377086666663,1.843972981,-0.21607796366666734
82,0.683306000000357,-4.7713410063333335,5.922145684666667,-138.57811226666666,1.688349893,-1.3392501573333335,2.898402532,-5.843635638666666,3.529056429666667,-1.0429690676666663
83,0.6916390000001229,-4.802671909333333,5.955832799666666,-138.57083383333335,-2.2513537606666665,-0.48213327933333333,6.784793297333334,-4.121326605666666,3.4289484026666663,0.6783629259999998
84,0.6999720000003435,-4.841546853333333,5.989752133666666,-138.5760498,1.7117306389999998,-0.6172204713333332,6.8915193876666665,-4.930599689666667,3.5546840329999996,-0.7383725639999996
85,0.7083050000001094,-4.901834488333333,6.034799575666668,-138.5651703,-2.5835545263333333,-2.0327636796666666,2.859959592333333,-7.687076409666666,4.751424034666667,1.2197158449999999
86,0.7166380000003301,-4.98129193,6.0610413549999995,-138.56716156666667,2.6085656486666666,1.29720817,3.7552334073333333,-9.777232489333334,2.6041569313333333,-0.4247569243333332
87,0.724971000000096,-5.040238062333333,6.078708012666667,-138.55326079999998,-2.5300699473333332,-2.0372852483333332,6.037360588666668,-7.625806727333333,1.4344272216666667,1.3960447306666666
88,0.7333040000003166,-5.069831371333334,6.091640790333333,-138.55021920000002,1.8902773856666668,0.6774352786666666,6.425414244333333,-3.8233474093333335,0.9591634273333334,0.05210351933333316
89,0.7416370000000825,-5.098391215,6.079404831000001,-138.53121693333333,-1.7508318423333333,-0.532103201,5.027964035666667,-4.060625235,-2.1897482473333336,1.5947601396666666
90,0.7499700000003031,-5.1154853503333335,6.0744085309999996,-138.5336075,1.0381613619999996,0.438946113,7.240162372666667,-2.2295653823333335,-1.1345398426666666,-0.6685613003333334
91,0.758303000000069,-5.105743885,6.021720886333333,-138.51890816666668,-0.8114689789999998,-0.45916511599999993,5.385780970666667,0.5556878846666667,-6.990475655666667,0.7442946643333329
92,0.7666360000002896,-5.066941897333334,5.9542743363333335,-138.51760356666668,0.7236283223333331,1.0409199396666666,7.375865300333333,4.450423201,-8.624857178,-1.0115279156666663
93,0.7749690000000555,-5.005724907,5.903489271666667,-138.50730643333335,-0.7137467066666666,-1.331409136666667,6.160396258333333,6.779508670333333,-6.716843606333334,0.24856487900000013
94,0.7833020000002762,-4.929637432,5.807518164,-138.50684866666666,0.024704774000000523,1.0942959016666667,8.117404938,8.933746972666667,-12.041332243,-1.2595243456666667
95,0.791635000000042,-4.81964159,5.753241539,-138.50028483333332,-0.4781555336666665,-1.787647734,6.684453327333333,12.673119543333334,-7.093198457666667,-0.20954974500000034
96,0.7999680000002627,-4.690761725333334,5.645521481666667,-138.5030416,-1.9163624446666667,-0.21905835466666665,8.846606096,15.323135693,-13.415448506999999,-1.7097164790000001
97,0.8083010000000286,-4.549503485,5.536563237333333,-138.5054855333333,1.951157093,0.2725847963333333,7.990916489999999,16.526756606666666,-13.549683886666665,-1.788843285333333
98,0.8166340000002492,-4.455029328666666,5.424848159,-138.51109566666665,-2.6187345979999996,-0.8600580496666667,11.411611239333334,11.209030311666666,-13.870294568333334,-2.0199027846666673
99,0.8249670000000151,-4.334622383333333,5.333235502,-138.51724496666668,1.5544892153333334,-1.7916755316666666,7.803598800333333,14.090972583333334,-11.446307023000001,-2.0190307283333326
100,0.8333000000002357,-4.172965685333334,5.151872476,-138.51098123333333,-2.0694240230000003,-0.760909438,7.965245960666667,19.09977404,-22.315434776666667,-1.181156159666667
101,0.8416330000000016,-4.0095589160000005,5.013474623333334,-138.50752766666668,1.5815444786666664,-0.09141769,13.453392030000002,19.19862461,-17.138962109999998,-1.2096390723333332
102,0.8499660000002223,-3.8763016063333335,4.818599303666666,-138.48899586666667,-1.7724333506666667,-1.7863169909999996,9.944009780333333,15.523555119000001,-24.039138156666667,0.2854897183333331
103,0.8582989999999882,-3.734224796,4.6154165266666665,-138.4651413,1.790949186,0.6534156403333333,12.990180017,16.48327064333333,-25.05909856,0.7950075466666666
104,0.8666320000002088,-3.621969302666667,4.461473305999999,-138.42750803333334,-3.412131747,-3.3858561516666668,9.633421581666667,12.775037766666665,-19.273561476666668,2.965755103333333
105,0.8749649999999747,-3.4722331366666666,4.152915398333334,-138.38994089999997,2.365295867,-0.18207742266666668,13.884523868000002,17.371573766666668,-37.787127176666665,1.7677899999999998
106,0.8832980000001953,-3.314960956333333,4.044098218333334,-138.34717306666667,-5.1204538343333335,-1.3915753659999999,11.247907114666665,18.14006201333333,-13.883866312333334,3.9939346599999994
107,0.8916309999999612,-3.2209900216666667,3.7591158546666663,-138.30846656666665,4.4749403396666665,-0.7572987873333332,10.337614534666667,10.715455375333335,-34.95639038,2.2416882516666665
108,0.8999640000001818,-3.087683519,3.533725897666667,-138.26724243333334,-5.722465354666667,-1.8231606856666664,19.094667436666665,15.288290660000001,-27.823165256666666,3.098126014
109,0.9082970000004024,-2.949745496,3.4156080880000004,-138.244133,-0.09650556233333345,-1.0485916333333334,9.691864332,16.156784056666666,-14.851000152333334,1.5842033223333332
110,0.9166300000001684,-2.8581340313333334,3.1508813303333327,-138.2016093,-1.28523771,-2.3540872733333336,14.627885818333334,10.287985164333334,-32.526954653333334,3.1149123509999996
111,0.924963000000389,-2.758640607333333,3.0087601740000003,-138.17829386666665,-1.3126361766666665,-0.6318367126666667,16.218085926666667,11.584973968333335,-17.72506364,1.529792587
112,0.9332960000001548,-2.665371020666667,2.8502252103333334,-138.14832306666668,-2.043340424666667,-2.040697177,12.464907963,10.597954271666667,-19.71559588,2.306694666333333
113,0.9416290000003756,-2.618955453,2.7285854816666664,-138.13063813333335,-1.6594618756666666,-2.012740612,14.02195676,5.250987927,-15.229354223333333,1.0158269006666665
114,0.9499620000001414,-2.573398113333333,2.5750371416666664,-138.1134898,-0.7212571303333334,-1.889285962,13.872252462333334,4.973334113666667,-19.043225603333337,0.8419064679999999
115,0.958295000000362,-2.5594829716666667,2.447837213666667,-138.09907786666668,-1.8637827436666667,-2.183855374666667,15.536932306666666,1.382853135333333,-15.879110016666667,0.6162444750000001
116,0.966628000000128,-2.526617209,2.362104873,-138.084053,-2.044448036,-1.9058393636666666,14.328539849666667,3.444081823,-10.897403399666667,0.948533694
117,0.9749610000003486,-2.5158522126666667,2.2857336006666666,-138.07289123333334,-1.8164190053333336,-0.531359347,12.304786045999998,1.0298630646666667,-9.766828219333332,0.5079005953333334
118,0.9832940000001144,-2.515441497333333,2.206719398666667,-138.0748469,-1.3327127696666665,-3.944613139,14.547970454333333,-0.350078146,-10.006043117333332,-1.0390539566666668
119,0.9916270000003352,-2.508669058666667,2.18751959,-138.0784073,-2.4693651199999995,0.2034817336666667,17.272402446666668,0.626468579,-2.8317730426666667,-0.952149311666667
120,0.999960000000101,-2.575356881,2.1536267000000002,-138.0907135,-1.4955404596666668,-2.7430422703333335,16.79208088,-8.38120842,-4.541421175,-2.0509407329999996
121,1.0082930000003216,-2.612161477666666,2.198813239333333,-138.10180916666667,-3.2245983480000007,-1.6894472393333333,14.90464560333333,-4.5601500669999995,4.926992734333333,-1.5125207103333331
122,1.0166260000000875,-2.683962027333333,2.232427279,-138.11853026666665,-0.6389256716666667,-2.048110723666667,12.435237566666666,-8.947484809333334,3.5746720036666666,-2.208467404
123,1.0249590000003082,-2.7514046826666667,2.3043732246666666,-138.14457446666665,-2.0598235526666664,-1.6679681539999998,13.13065243,-8.186314741666667,8.227968136,-3.1406897706666665
124,1.033292000000074,-2.864870389,2.395795007333333,-138.1712596,-1.4569450216666666,-2.034081459,14.601295471333335,-13.898266473666666,10.564098356999999,-3.0441157816666666
125,1.041625000000295,-2.9912765026666666,2.485820631333333,-138.2048594,-1.5614918666666664,-2.0888678633333337,14.67749532,-15.209716796666669,10.453633467000001,-3.8964814349999997
126,1.0499580000000606,-3.1370557150000002,2.6224197943333336,-138.2376836,-2.1444294453333335,-1.447191278,16.423843066666667,-17.70476087,16.02414608333333,-3.445602814333333
127,1.0582910000002812,-3.2870940370000006,2.7625400226666668,-138.26511129999997,-1.5167344606666664,-2.6182614166666665,12.551829972666667,-18.107232096666667,16.434319813333335,-2.7779378243333332
128,1.066624000000047,-3.458454688333333,2.9520643156666666,-138.30502573333334,-2.19209564,-0.980848104,14.879495303333334,-20.681975683333334,22.43010203,-3.829856852666667
129,1.0749570000002675,-3.632102489333333,3.147782484666667,-138.34650926666666,-1.3838243086666668,-1.6110903423333334,13.926146509333336,-20.85300255,23.208185193333335,-3.9381577173333326
130,1.0832900000000336,-3.8381475609999995,3.358159065,-138.38431296666667,-1.9228067149999999,-2.695448677,13.496120613666667,-24.812678020000003,24.93086751333333,-3.2589450676666663
131,1.0916230000002545,-4.023360093666667,3.595879634333334,-138.4228592,-2.4969430366666665,-1.320477009,13.692577362666666,-22.224323273333336,28.24210866333333,-3.082412998
132,1.09995600000002,-4.2549188136666665,3.8219670456666663,-138.47435249999998,-1.3312088149999999,-2.9301879803333333,16.770246823333334,-27.715880076666664,26.947371800000003,-4.588143269333333
133,1.1082890000002408,-4.464216232333333,4.164773941,-138.52843726666666,-3.7634313106666664,-1.0028956733333332,14.491694450000002,-24.969691596666667,40.97292200333333,-3.7576458353333333
134,1.1166220000000069,-4.709406217000001,4.381701867,-138.58351643333333,0.15142571933333335,-0.41608339033333336,17.634028436666668,-29.232658383333334,25.915419263333334,-4.875065565
135,1.1249550000002273,-4.937004407333334,4.790775775666667,-138.64250693333335,-4.733839432666667,-2.89375631,16.141941070666665,-27.080821993333334,48.97213490666667,-3.342705011333333
136,1.1332879999999932,-5.175746123000001,5.068689664333333,-138.69182586666668,2.3505997630000004,-0.7193205356666666,9.731405576666667,-28.431902563333335,33.177883146666666,-3.318756481
137,1.1416210000002138,-5.4383139609999995,5.407206376333334,-138.74940743333335,-3.996978998333333,-1.0002701680000001,18.547902426666667,-31.222564063333333,40.55269940666667,-3.550733407333334
138,1.1499539999999795,-5.676093578333334,5.800136089333333,-138.81706490000002,0.4052655693333332,-0.5744857393333334,12.70407168,-28.019527436666664,47.14829381333334,-3.854781826333333
139,1.1582870000002004,-5.916094303,6.092436790666667,-138.86953736666666,-0.7791755596666666,-2.598612606666667,11.075327553666668,-28.501831693333333,34.99700355666667,-3.1226922673333335
140,1.1666199999999662,-6.1591429710000005,6.417831739,-138.93094886666665,-1.417620659,-0.101964295,15.992384593333334,-28.624275206666667,39.03915914,-3.605009536666666
141,1.1749530000001869,-6.394158204666667,6.75647529,-138.98013813333333,-0.893770039,-3.428519844666667,13.492868423333334,-27.893596650000003,40.503047943333335,-1.839160760333333
142,1.1832859999999528,-6.605892181333334,7.040789762999999,-139.0280177,-0.27240910133333346,-0.41420195500000007,14.26129341,-24.967523573333334,33.98699442666666,-2.2166380086666666
143,1.1916190000001734,-6.830566724333333,7.346691131666667,-139.0792134666667,-1.4175945920000002,0.07128353933333331,14.945325850000001,-26.572676976666667,36.63526662,-2.2017733256666667
144,1.199952000000394,-7.028369903333334,7.589982350666666,-139.1287384,-0.19991201666666666,-2.5415668886666665,16.09577465,-23.2180055,29.131805420000003,-2.7099556126666666
145,1.20828500000016,-7.174164295333334,7.878478368,-139.1751887,-2.7918222146666665,0.06687750433333332,18.638204576666666,-17.127873103333332,34.49880346,-1.6585834026666666
146,1.2166180000003806,-7.327753067000001,8.131417274666667,-139.2253011,0.19453887166666659,-0.4248815276666667,14.577228543333334,-17.830811816666664,30.310014726666665,-2.492686669
147,1.2249510000001465,-7.463583787333334,8.364717165666667,-139.25669606666668,-1.3632549046666667,-2.650031558,15.113115946666667,-16.168037416666667,27.69817098,-0.5444909733333333
148,1.233284000000367,-7.593703906000001,8.559837976999999,-139.2842382,0.4217872623333334,0.4802943866666667,14.905551276666666,-15.33848349,23.0924867,-0.5793687503333332
149,1.241617000000133,-7.704900105666667,8.734368324,-139.30398813333332,-0.8711881636666666,-0.8635401226666667,15.411529856666668,-13.397609076666667,20.523476919999997,0.015380581333333568
150,1.2499500000003536,-7.798134168,8.874152183333335,-139.31670886666666,-0.7889909743333335,-1.7529315553333336,14.029626846666666,-11.16506958,16.27922217,0.3582101660000001
151,1.2582830000001195,-7.890069802666666,9.016173680666666,-139.33421326666667,-0.4447741906666667,-1.9435048476666665,14.946810406666666,-11.117512700666666,16.619089443333333,-0.18434664600000014
152,1.26661600000034,-7.985244751000001,9.136252245666668,-139.3410848,-1.700828155,0.09547662766666669,16.83935260666667,-11.511063576,13.845933596666667,0.7341041963333333
153,1.274949000000106,-8.084223906333333,9.239987372666667,-139.34691110000003,-0.0212653326666666,-2.9890567459999997,15.755968726666666,-12.16721344,11.868863107666668,0.6506652436666664
154,1.2832820000003269,-8.158003807,9.304732959666667,-139.3444595,-2.7991902033333336,-0.5558599433333333,15.073273020000002,-9.138702391333334,7.107028007333334,0.9734646476666668
155,1.2916150000000926,-8.229300181,9.357304573,-139.34440613333334,0.371231576,-0.9777416783333334,15.610388116666668,-8.934924761666666,5.693856875333332,0.4578118423333333
156,1.2999480000003132,-8.290060361333333,9.389148395666666,-139.3384831666667,-2.506387075,-2.6931347850000003,14.796995483333333,-7.662810166333333,3.1395624479999995,0.8317155836666664
157,1.308281000000079,-8.348639806,9.399745783666667,-139.3321915,0.7205580126666667,-0.2153876223333333,16.334718386666665,-7.519993782,0.5995565653333333,0.47762036366666677
158,1.3166140000002995,-8.421791394666668,9.39126126,-139.31515756666667,-1.6153463126666665,-1.4796139003333335,14.442903833333332,-9.392719585666667,-1.8408995863333335,1.4324120679999996
