,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.03888733333345346,-7.506452242666666,7.056441943,-43.9838435,-1.1990482263333335,-2.4644860029999998,15.74882571,8.351373672333333,-16.413503326666667,2.2586850723333334
15,0.0416650000000421,-7.4267029760000005,6.919180552,-43.933400466666676,-2.2190895476666666,-1.4032147723333335,14.54099496,7.4456888826666665,-17.340185166666668,3.4279073080000004
16,0.044442666666782295,-7.344251474,6.809403260333333,-43.90593723333333,-1.798968047,-1.4526892699999998,11.748242696666667,8.057971159666666,-13.715768496666668,1.189252178
17,0.04722033333337094,-7.257331053333334,6.709962844666667,-43.86899313333333,-1.4121110239999999,-1.7125130493333334,11.566451393,8.533268769666666,-12.622107823333332,2.464760029666667
18,0.04999800000011113,-7.182092348333334,6.594032288,-43.862528466666674,-0.40694860133333327,-2.0801479019999998,10.272878648,7.495038191666666,-14.12928327,-1.352905869
19,0.05277566666669977,-7.1249005,6.524298191333333,-43.85275776666666,-3.3663549419999996,-0.546732634,13.06057485,5.351808468666666,-8.673108895666667,-0.2786743443333332
20,0.05555333333344,-7.079603036333334,6.460308710666666,-43.87722779999999,-0.07620040599999998,-1.9255967536666667,11.25369517,4.3248314856666665,-7.4909601210000005,-4.216641386333333
21,0.0583310000000286,-7.070453643666667,6.393729209666667,-43.88696796666667,-2.543253819,-3.0025850136666663,9.812350591,-0.16554065533333326,-8.013977209666667,-2.528628866
22,0.061108666666768834,-7.086552937666667,6.336300373,-43.90991723333334,-0.12918326266666666,-2.2039968169999997,3.482640663666667,-3.061989556,-6.742878754666666,-3.8415460586666668
23,0.06388633333335747,-7.110422134666667,6.323616664,-43.92881266666668,-2.9941318829999997,-1.756782353,9.231903078,-3.9951804479999997,-1.458944191666667,-2.813749273333333
24,0.06666400000009766,-7.188963413333333,6.289497375333333,-43.92936196666667,0.867967884,-2.6294489703333332,5.549830794999999,-10.839168866666668,-4.28486077,-0.9281575506666666
25,0.0694416666666863,-7.323324521333333,6.329188982666667,-43.92353313333333,-3.4454448223333336,-1.7173154750000001,9.951352120000001,-17.592220943333334,4.409475167666667,0.8897279103333334
26,0.07221933333342649,-7.4731156033333335,6.382966200666666,-43.905909199999996,-1.426229596,-2.1797432896666664,2.9439867933333335,-19.63959439333333,5.8882153829999995,2.6406364046666666
27,0.07499700000001513,-7.641590912999999,6.4388120970000005,-43.872128800000006,0.20631170266666668,-1.1702551646666668,6.032412767333334,-22.040768940000003,5.885654290666667,4.489951253
28,0.07777466666675537,-7.861714363,6.548076629666667,-43.85156503333334,-2.566281249,-2.343525528666667,4.590257485666667,-28.146362306666663,12.427810350666666,3.842756987
29,0.08055233333334397,-8.060737133,6.6851555503333335,-43.82747906666666,0.22793698333333326,-0.7400047280000001,2.9587193726666663,-25.603232066666664,15.66431649666667,4.732954979333333
30,0.0833300000000842,-8.276401837666667,6.756131013333333,-43.807100933333324,-2.2160137893333336,-1.5239648023333332,2.727461457,-27.609143576666668,7.852565765333334,3.2539710206666665
31,0.08610766666667284,-8.461098194333333,6.900588194666667,-43.781308466666665,0.7945967516666665,0.3928774596666667,8.783800759666667,-23.890242896666667,16.47638162,5.1864118580000005
32,0.08888533333341303,-8.706403732333333,7.001454035333334,-43.773127233333334,-1.5636520383333332,-0.6994126340000001,7.2656704586666665,-31.014113106666667,11.588654833333331,2.4042271723333335
33,0.09166300000000166,-8.913157463333333,7.079676946,-43.75112150000001,1.9158002536666665,-0.7447032830000001,4.101533962666667,-26.50873120333333,8.646471340666666,3.646910945666667
34,0.09444066666674188,-9.084717432666666,7.179363251000001,-43.74948883333334,-2.2825263343333337,-0.847240766,3.2700889113333336,-22.066008886666665,11.554198901666666,1.6913259733333332
35,0.0972183333333305,-9.233795166,7.192598501666667,-43.724700899999995,1.9202505746666667,0.2737850446666667,5.439137697333333,-19.62504450333333,0.8699834943333333,2.7796658279999993
36,0.09999600000007074,-9.345545450666668,7.2157638870000005,-43.7229538,-2.207366864,0.1714876943333333,5.6877573329999995,-14.894955316666667,2.476219197,0.28801131233333316
37,0.10277366666665937,-9.441647212,7.214694499666666,-43.69374593333333,2.759062051666666,0.5816124776666668,6.544085741666667,-13.303839049999999,-0.9161700806666667,3.028183619
38,0.10555133333339957,-9.504420280333333,7.202105840000001,-43.7082316,-2.6377714476666667,-0.3864546416666667,6.056030432666667,-8.818435509999999,-1.443293969,-2.3339564003333337
39,0.1083289999999882,-9.511240641,7.122485160666666,-43.653190599999995,1.0306230386666668,-0.12821147833333332,1.838633736,-2.967076698666667,-10.727730116333333,4.497347514
40,0.1111066666667284,-9.481833776,7.037466208000001,-43.68029529999999,-0.39058411133333326,-0.3593969593333333,4.7544638316666665,2.4531270266666665,-9.765266654666666,-5.246756832
41,0.11388433333346863,-9.435662587333335,6.949750264666666,-43.6134542,-0.6358799733333332,0.8406458546666666,5.922421931999999,3.2336055439999996,-11.911398570000001,5.738476952
42,0.11666200000005723,-9.379024187666666,6.845104853333333,-43.654535933333335,0.4634127813333333,-0.8858142293333332,4.306690295666667,5.929982344333333,-11.823156674666665,-7.266383647999999
43,0.11943966666679746,-9.259661992333333,6.748335361333333,-43.590741466666664,-2.6227916083333334,-0.5441740553333333,0.3628618123333333,12.026164373333335,-12.916485466666666,5.219068209333334
44,0.1222173333333861,-9.110647837333333,6.616251468666667,-43.631596866666676,1.582281182,0.19614950833333333,2.856200248,17.04949665,-15.097114246666665,-7.7172053656666675
45,0.1249950000001263,-8.951825141666667,6.504533926666667,-43.57450613333333,-2.672861218333333,0.069221894,6.272463957333333,16.855354627,-14.540068943333333,4.2145086130000005
46,0.12777266666671494,-8.805898030666667,6.390457471,-43.60719043333333,0.863184174,0.14532672366666674,9.120992024666666,16.59299819,-13.142533622333334,-6.3347096443333335
47,0.13055033333345514,-8.647705395666668,6.286477089000001,-43.56057736666667,-1.7224986946666665,-0.6480001409999999,5.101690451333334,16.903314273333333,-13.41479556,3.190762401
48,0.13332800000004377,-8.484514395333335,6.1763374010000005,-43.582476299999996,-0.5496455826666665,-1.8041346866666668,1.3627439243333332,18.532775876666665,-12.896662393999998,-4.926909843333333
49,0.136105666666784,-8.275459289666665,6.082229296333334,-43.545468633333336,-0.12074073133333323,-0.6115997646666665,-0.4188787366666667,23.128819146666668,-12.055962561000001,2.3072681676666664
50,0.1388833333333726,-8.078967412333332,5.959709803333333,-43.55318196666666,-0.947981904,0.20427558833333329,2.8808721303333336,22.36832428,-14.636223000000001,-3.3743187303333335
51,0.14166100000011284,-7.876530488333334,5.8772897723333335,-43.52278903333333,0.336011668,-1.8417692683333335,5.684104999,22.418020886666667,-10.542337098666666,1.8094115256666665
52,0.14443866666670147,-7.700381438,5.775579770333333,-43.509689333333334,-1.647492945,1.3590597856666669,5.861872673,19.69836998,-12.511126759,-0.4634720486666666
53,0.14721633333344167,-7.543966293333333,5.717614809666666,-43.488672900000005,0.436701119,-2.5913398663333336,3.7343961396666665,17.00064722666667,-7.474868935000001,1.1377132733333335
54,0.1499940000000303,-7.346211274333332,5.640440940666667,-43.460360233333326,-2.1654977599999996,0.3154910010000001,3.917593876666667,22.10475858,-9.827154318333333,1.7769031526666665
55,0.1527716666667705,-7.177980582,5.593006452,-43.44793189999999,1.1968075956666666,-0.9337451063333336,1.5837086439999999,18.514398576666665,-6.082863252333333,0.32821782399999994
56,0.15554933333335913,-6.9953468643333325,5.538197199666667,-43.40386453333334,-3.252428293,-1.9183675053333333,2.3704426290000002,20.113601686666666,-7.383768081666666,4.031564553333332
57,0.15832700000009936,-6.826963742666667,5.48969841,-43.40013123333333,2.619598825666667,0.39422973999999994,4.423343737666667,18.650588990000003,-6.079310339333333,-0.6725144386666665
58,0.16110466666668796,-6.6811982793333335,5.459963162666667,-43.34047953333334,-4.259524663333333,-1.1645147403333331,4.100231806666667,15.519784926666668,-4.588924169666667,6.285931823000001
59,0.1638823333334282,-6.542257626666667,5.426587263999999,-43.34631603333332,2.593657017,-2.0025488536666667,2.2597466706666665,15.24024741,-4.141516048333333,-1.5686457953333335
60,0.16666000000001682,-6.387659391,5.4181063966666665,-43.287244166666675,-4.322157382666666,0.4331427116666666,3.343592961666667,16.5589962,-2.021864652666667,6.513177167666666
61,0.16943766666675705,-6.242462794000001,5.400790214666666,-43.29314170000001,2.828730186,-0.8759649989999999,2.6019147636666666,16.017988203333335,-2.227029847666667,-1.3373579976666665
62,0.17221533333334568,-6.095323404000001,5.406693617333334,-43.23726909999999,-3.885803858666667,-1.1917047500000002,4.894644180999999,15.680317563333332,-0.23453684633333335,6.358816961333333
63,0.17499300000008589,-5.968633334,5.399127642333333,-43.2424291,2.414578557,-1.1836774943333335,4.080368757333333,13.81664149,-1.0751149853333333,-1.1058904330000001
64,0.17777066666667451,-5.851188659666666,5.419915676,-43.194938666666665,-2.5181985296666665,0.8012935343333334,3.8138893443333335,12.169243496666667,1.6696085733333332,5.537512223
65,0.18054833333341472,-5.738745212333332,5.410011768333334,-43.200258900000016,1.968894223333333,-2.267807126,1.6938057743333335,12.12770621,-1.3507840233333335,-1.1469757356666666
66,0.18332600000000335,-5.614089012000001,5.422286669666666,-43.15228273333332,-3.4546436466666663,-0.3321055793333333,2.124954978666667,13.029847146666667,0.675084412,5.450577577
67,0.18610366666674358,-5.483423074,5.4191066423333325,-43.16370903333334,3.0901322760000003,0.9061670946666666,4.59997797,14.42884763,-0.4753277299999999,-1.78299884
68,0.1888813333333322,-5.3550750413333335,5.430456797000001,-43.1186371,-3.5045576690000004,-1.7980023619999999,3.6926876903333334,13.453363099999999,0.6121547319999999,5.126190662333333
69,0.1916590000000724,-5.241460959,5.424815972333334,-43.12755330000001,3.8422958056666663,-0.5728575986666666,2.353330870666667,12.34668986,-0.8021183806666666,-1.5223480563333334
70,0.19443666666666104,-5.135375976333333,5.407208760666666,-43.09293366666666,-4.474176327333333,-0.6121911010000001,2.992861032333334,10.906359352666668,-2.7129872636666668,3.582258105333333
71,0.19721433333340124,-5.028098265333333,5.407434463333334,-43.085833233333325,3.6087527273333335,-0.2279845273333333,3.0444450380000005,11.446648599,-0.27042664066666666,0.4557539619999999
72,0.19999199999998987,-4.898770491333333,5.3935065269999996,-43.07069143333334,-3.413297713,-1.0512797136666665,3.5469299156666665,13.87074725,-2.063355227,1.3006612856666668
73,0.2027696666667301,-4.803603331333334,5.393774509666667,-43.04418183333334,1.9257686933333333,-0.47849126633333344,4.189196368,9.779588856666667,-0.45607908566666683,2.7570138770000003
74,0.20554733333331873,-4.736251195333334,5.361573060333332,-43.0431824,-1.74138244,-2.5767236153333335,4.116571863666667,6.6113203369999995,-4.094465891666666,-0.6135763326666668
75,0.20832500000005894,-4.659863630666667,5.360352039333333,-43.01120503333333,0.7069975333333334,1.7231196960000001,2.110529462666667,7.466221332333333,-0.6797591246666665,3.401510636
76,0.21110266666679914,-4.568175157,5.329572518666666,-43.0276159,-0.9411790666666667,-1.8635663986666666,3.806660135333333,9.71263345,-3.765865246666667,-2.599072536
77,0.21388033333338777,-4.5104773840000005,5.33281978,-42.98435466666666,-0.567105303,-2.1351288360000003,3.685774962,5.092472870999999,-0.2415594856666666,4.792056044
78,0.216658000000128,-4.479144652666666,5.293467362666667,-43.01933796666666,0.35472122833333325,0.9169002373333331,3.553816914666666,2.712005297333333,-4.618788957666667,-4.865936716333334
79,0.21943566666671663,-4.445323864666666,5.329198519666667,-42.97437286666666,-2.138859848333333,-1.107410709,1.4432448546666665,2.174430847,3.6311595439999995,5.291111548666667
80,0.22221333333345683,-4.399812301,5.306121349333333,-43.0150706,2.122040917666667,-2.5770502883333335,5.114459991333333,4.481735706333333,-2.623965025,-5.3954251609999995
81,0.22499100000004546,-4.421797275666667,5.338752905333333,-42.975603766666666,-4.296903848666667,0.27728020166666667,4.393648942333335,-4.473948617333333,3.3130348523333333,4.610481421
82,0.22776866666678566,-4.4761600496666665,5.338972727666667,-43.016654966666664,3.5439191660000002,-2.2382737396666665,3.1642977396666665,-7.445084572000002,0.18357296766666664,-5.320699850666666
83,0.2305463333333743,-4.495101610666667,5.397026539,-42.9809443,-4.621848344666667,0.16542038066666667,3.605097115,-4.115029812,6.378624439333334,4.399420341
84,0.23332400000011452,-4.532463391666666,5.418775876333334,-43.012324,3.463131268666667,-0.01181239900000001,6.871488889333333,-5.483845552000001,2.675283064333333,-3.9514569043333325
85,0.23610166666670315,-4.589188099333334,5.477182547000001,-42.98703513333333,-4.3964079023333325,-3.2692631083333334,5.955173333333334,-8.569345951,6.508804162333334,3.1706842
86,0.23887933333344336,-4.671193917666667,5.510920683333333,-42.99676259999999,3.5609530610000006,1.6897388893333334,4.417023937,-11.037790936666667,3.912681897666666,-1.2487625279999996
87,0.24165700000003199,-4.739861806,5.534101963,-42.982734666666666,-2.1263473433333333,-1.736017863,4.511605421666666,-9.916816711000001,2.393364509,1.4953381213333332
88,0.2444346666667722,-4.760287602666667,5.533155441333334,-42.976895633333335,1.4632177350000004,-0.07741356399999999,6.849576155333334,-3.7996500330000003,-0.38449096666666654,0.29943879433333365
89,0.24721233333336082,-4.800844669333333,5.5210901896666655,-42.9662501,-0.5475503603333335,0.725860099,6.479581594333332,-6.520377476666667,-1.7942687666666668,0.7429458296666667
90,0.24999000000010105,-4.828649520666667,5.522156397333333,-42.95292920000001,-1.4022303493333332,-0.667269682,7.964522680000001,-4.762335141666667,-0.2250679733333333,1.3149582536666664
91,0.25276766666668965,-4.825226148,5.4664134980000005,-42.955426499999994,1.9284587103333333,-0.5177862443333333,5.725106398666667,-1.1062020259999998,-6.888180734,-1.273833750666667
92,0.2555453333334299,-4.798061371,5.419757842999999,-42.93357849999999,-2.5899905363333335,1.7263849279999999,6.527774333666667,1.7465752363333333,-6.00783212,1.7413323723333332
93,0.2583230000000185,-4.739931265666667,5.365247090666666,-42.95078279999999,3.1066466170000004,-2.35397927,6.767962297333334,5.634589910666667,-6.5923795709999995,-3.0016512873333334
94,0.26110066666675874,-4.665378888333334,5.279332637666666,-42.91806796666666,-3.831201871333333,1.3488466543333333,5.7902930580000005,7.291481335,-10.820523263,2.7877093946666665
95,0.26387833333334737,-4.547833125,5.22611475,-42.9488322,3.508964379333333,-1.127075404,5.435596307,12.922601696666668,-6.310896872666667,-4.5886158943333335
96,0.26665600000008755,-4.422327439333333,5.121852874666666,-42.90427146666667,-5.620213349666667,-0.9525030453333333,7.985580922333334,13.274630229666665,-13.112828890333333,4.065716107666667
97,0.2694336666666762,-4.286987225000001,4.998403549,-42.95628103333333,5.1206294696666665,1.485557159,12.656169097666668,15.294622106666667,-14.543572740000002,-7.720634590333333
98,0.2722113333334164,-4.204133431,4.923897663666666,-42.911705000000005,-6.054345130999999,-1.0863664153333332,12.5159235,8.144000530333333,-9.533431687999999,4.387428681
99,0.27498900000000503,-4.077719450333333,4.801895697666667,-42.96905263333334,5.525141954333333,-2.771991610666667,6.877270777,14.295665423333334,-14.346420606666669,-8.296394505333334
100,0.27776666666674527,-3.907450516666666,4.6387680373333335,-42.91771953333333,-6.175874183333332,0.2841684816666667,3.842632055333333,18.542221066666666,-20.18628502,4.489260673666666
101,0.2805443333333339,-3.7549861273333334,4.50267299,-42.95842490000001,5.077977736666667,-0.5954692263333333,15.471558573333333,17.292259533333333,-16.198221206666666,-6.342138926
102,0.28332200000007407,-3.6144819256666665,4.323058684666666,-42.9062271,-4.664635092,-1.4507875243333332,12.063025157,14.955381392333335,-22.146876016666667,4.577663580666666
103,0.2860996666666627,-3.491382439666667,4.130964676333334,-42.915006,4.65291067,0.17279329666666668,16.211093266666666,13.489682196666665,-23.164786656666667,-2.875721275666667
104,0.28887733333340293,-3.3709990186666663,3.9567239283333335,-42.86253613333332,-5.280682444666668,-2.7463714679999995,8.274313927666666,12.526413916666668,-21.490065256666668,4.722341495999999
105,0.29165499999999156,-3.2147390046666664,3.6624415716666667,-42.830955499999995,3.332765082666667,-0.6494027126666667,9.438210963666668,17.190560023333333,-35.69149653333333,1.3540547689999995
106,0.2944326666667318,-3.048923333333333,3.574457725,-42.7856649,-5.765107313666667,-0.7258607943333333,15.730125106666668,18.068942706666668,-11.079655648999998,4.535765669333333
107,0.2972103333333204,-2.9557225700000003,3.216463248,-42.74096166666667,6.104445337999999,-1.9206691583333333,10.881889821333333,9.547992071666668,-43.39974467,2.723115444333333
108,0.2999880000000606,-2.826132933333333,3.0569111506666666,-42.709691366666675,-7.942290147333334,-0.8604384436666667,14.335042717,13.84427579,-19.554234186666665,2.4477798143333334
109,0.30276566666680077,-2.6781783896666664,2.896527131333334,-42.67491913333333,2.5806232293333333,-1.2194622156666668,13.802076341666668,16.234010060000003,-19.640520733333332,2.863605976
110,0.30554333333338946,-2.579615275,2.6283784310000002,-42.64945983333333,-3.9259933633333333,-1.7727407613333332,15.514043808333335,10.165271757666668,-32.52965863666667,1.2427149613333333
111,0.3083210000001297,-2.477150917,2.519916892,-42.6007792,-0.7818612456666666,-0.6494670513333334,13.941150030000001,10.734924951000002,-13.475397743333332,4.857689221666666
112,0.31109866666671826,-2.371553739,2.368071317666667,-42.59577686666667,-2.012550811,-1.794328411333333,14.538420993333332,11.152523515,-18.47439321,-0.5075341863333337
113,0.31387633333345855,-2.326121409666667,2.2187351386666667,-42.55283356666667,-0.832962672,-2.2215831280000002,16.22820282,3.926915566,-18.332865396666666,4.020292043666666
114,0.3166540000000471,-2.2874957323333334,2.0605520606666663,-42.556060800000004,-1.3575645286666667,-2.116948287,13.615989365666666,3.1638330420000003,-19.193324406666665,-1.4894634883333333
115,0.31943166666678735,-2.2672490676666666,1.9405074319999998,-42.51319123333333,-2.4905014236666667,-1.958843271,16.325366653333333,0.926458597,-14.819802603333335,4.170544862666667
116,0.32220933333337604,-2.2310984133333336,1.8588929773333334,-42.532956399999996,-1.2842620790000001,-2.4907999039999997,12.083820026333333,2.928727606666667,-9.931938806333333,-3.0984393753333332
117,0.3249870000001162,-2.199676036666667,1.7647021016666666,-42.4876404,-2.0287095306666667,0.13790798933333334,14.095570566000001,2.2688322070000004,-11.728340786666665,4.604876399
118,0.3277646666667048,-2.21058174,1.6784126363333332,-42.520149233333335,-0.31000447299999995,-3.8156940143333338,12.543098767666669,-2.666740775333333,-10.436178844333332,-4.644608219333333
119,0.33054233333344507,-2.198991060333333,1.637331287,-42.484418233333336,-3.7146881423333333,-0.19385503733333329,21.267503103333333,-0.07488751400000011,-5.313450813333334,3.7039206030000003
120,0.33332000000003364,-2.2641845943333334,1.6078924136666668,-42.536107400000006,-1.56426692,-1.7474123240000001,17.513253846666668,-9.134275753333332,-3.531349381,-6.696086864666666
121,0.3360976666667739,-2.299928109,1.6556731063333334,-42.50924936666667,-4.7576775546666665,-3.006271963666667,12.58927536,-5.709302823000001,5.378601392333334,3.060090144666667
122,0.3388753333333625,-2.347747246333333,1.696931799,-42.56000773333333,1.048146049,-1.5925702453333332,13.608003936666668,-7.020008245666666,4.954694211333334,-6.242761134999999
123,0.34165300000010274,-2.4215238093333333,1.7386527063333332,-42.549786866666665,-2.130752941,-1.3439614376666669,12.516968409999999,-10.248513220333333,4.725728828666667,1.0530698296666665
124,0.34443066666669137,-2.5225209393333334,1.8189952966666667,-42.61173506666667,-1.0568615593333333,-2.4047617913333332,18.26954015,-13.346608480333336,9.713949203666667,-7.367091258333333
125,0.34720833333343165,-2.6598378023333336,1.8847616316666667,-42.60646056666667,-2.592610279666667,-2.245819847,13.675085703333336,-17.869171143333336,7.628993035000001,0.6067332426666668
126,0.34998600000002017,-2.794089873666667,2.0357430376666668,-42.669817599999995,-1.2463103333333334,-1.4605942166666666,17.734438896666664,-17.275701523333336,18.222033503333332,-7.091783205666666
127,0.3527636666667604,-2.949242512666667,2.157644113,-42.672546366666666,-2.74476552,-3.0546212990000003,10.764229776,-20.007271133333333,14.396757443333334,0.022164856333333333
128,0.35554133333334903,-3.1104015510000003,2.3584966263333333,-42.732999166666666,-0.7629512873333333,-0.734703958,16.99931558,-20.463290533333335,24.21649360666667,-6.323315461333333
129,0.35831900000008915,-3.2956549323333335,2.5363727409999997,-42.758384666666664,-2.5194249946666667,-1.3735011816666667,14.399535179333334,-23.50734011333333,21.251393,-2.2307113806666665
130,0.3610966666666779,-3.495604833333333,2.75180157,-42.812393199999995,0.30134332666666663,-3.6073430776666666,15.840850833333334,-25.095833459999998,25.954710643333332,-5.297072728333333
131,0.3638743333334182,-3.675404787333333,2.9512724083333333,-42.83085886666667,-4.106033960666667,-0.5271443229999999,13.209284466,-22.89243698,23.797059376666667,-1.0943562586666664
132,0.36665200000000664,-3.905102094,3.199517727,-42.893053666666674,-0.6611309746666666,-1.9638321796666667,16.045110703333332,-28.552120846666664,29.981683730000004,-5.832148075
133,0.3694296666667469,-4.1108826,3.518938144,-42.938212066666665,-4.957542260333333,-2.1675362986666666,17.2649498,-25.809482576666667,38.383337653333335,-3.1036139230000006
134,0.3722073333333356,-4.361586253,3.7494827906666663,-42.9957123,0.31669251133333337,0.49891082966666667,13.967407543333332,-31.025120413333337,27.862709683333332,-5.180870533
135,0.3749850000000758,-4.583396434666667,4.170849005333333,-43.05758159999999,-6.057017326333333,-2.9639458653333333,17.54021899,-27.545405706666667,50.75520070333334,-3.832301855333333
136,0.3777626666666644,-4.8186875979999995,4.41047287,-43.10526273333335,4.523033944,-2.022114555,11.621881166666666,-29.170800523333337,28.88972981666667,-3.679166197666666
137,0.3805403333334046,-5.084574222666666,4.786572774,-43.16571296666668,-6.492130915333333,0.6388767163333333,15.643604596333333,-32.783424376666666,45.35566584,-3.7011855443333332
138,0.38331799999999316,-5.324995835666667,5.154812177,-43.2296829,2.9332842823333336,-1.3693464996666667,15.258467993333333,-29.536955516666666,44.46338526666667,-3.954660336
139,0.38609566666673345,-5.567310015333334,5.425898552,-43.2869517,-2.102660596333333,-3.5148857433333336,12.611759183666665,-29.916524253333336,32.79976527,-4.116295496666667
140,0.3888733333333221,-5.809068044,5.765512943333333,-43.34291073333333,0.18241993599999992,0.8612205783333332,14.560315133333333,-29.684919356666665,40.98432668,-2.9943436489999997
141,0.3916510000000623,-6.052723884666666,6.114170233666667,-43.40176389999999,-2.0221127666666665,-3.7841450770000002,12.84480222,-29.981022516666666,42.10894393666666,-3.056181987
142,0.39442866666665094,-6.262002309333333,6.401611645999999,-43.43632763333333,1.0948754946666666,-1.2517590673333334,16.494910556666667,-25.99777476,34.50438054666666,-0.7765990096666663
143,0.3972063333333911,-6.4874698319999995,6.7044757210000006,-43.50093586666666,-2.4925681749999997,2.0069871743333336,16.621467906666666,-27.65811856666667,36.73933410666667,-4.015042861333334
144,0.39998400000013135,-6.704356511333333,6.939558823666666,-43.53901163333333,0.8073311643333335,-3.496408701,13.772137323333334,-26.822343826666668,28.310135523333333,-1.612905105
145,0.40276166666672,-6.8425267540000005,7.255584875666666,-43.60297393333334,-3.9529728293333335,-0.10205866866666662,17.03887939666667,-17.10405985666667,38.32269796,-3.4881553649999995
146,0.4055393333334602,-6.9976822536666665,7.506587823333334,-43.635055533333336,0.2844093243333334,1.216191138,15.275211966666665,-19.45949935666667,30.132317226666668,-0.5330505369999999
147,0.40831700000004884,-7.149933815000001,7.753229935999999,-43.69648996666667,-1.5663028953333333,-4.1326310636666665,16.720048586666667,-18.763993583333335,30.035476686666666,-4.00504152
148,0.411094666666789,-7.276173432999999,7.934566179666667,-43.692197166666666,0.11952722099999995,0.39415737,14.876871746666666,-16.55114269,21.29798953,2.86983792
149,0.41387233333337764,-7.399865468333334,8.116787274666665,-43.746045433333336,-0.07017668099999996,0.41146931566666667,15.960019746666667,-15.405853273333333,22.267736436666667,-3.9512931106666667
150,0.41665000000011787,-7.489498297333334,8.242944081333333,-43.724001566666665,-1.2297205823333333,-3.153642823333333,14.1331714,-12.476015410000002,14.446173666666667,4.189020871666667
151,0.4194276666667065,-7.586265882,8.403071721333333,-43.77764893333333,-0.049182692999999965,-1.6766556776666668,15.146035196666668,-12.138062793333333,19.64900907,-4.192006558
152,0.4222053333334466,-7.683230400333333,8.528176784666668,-43.754547133333325,-2.5768613416666666,0.6394805413333334,17.638112386666666,-13.388531686666667,14.295399346666665,4.306206822333333
153,0.42498300000003536,-7.793341319,8.646249135333335,-43.79125213333333,0.6575624893333334,-3.67696174,16.251342773333334,-14.013800303333333,14.384604456666667,-2.768323302
154,0.42776066666677565,-7.862313747333334,8.713815688999999,-43.7586034,-3.5134147006666665,-0.19033910833333337,14.929162023333333,-10.238993007666666,7.276582241,4.566732565333333
155,0.43053833333336416,-7.933867931333334,8.774949390666666,-43.787287400000004,0.9572668473333333,-0.2693354683333334,15.541810033333332,-9.493558564666666,7.501269976333333,-2.7546574969999997
156,0.4333160000001044,-7.995261986999999,8.805534681666666,-43.75359343333333,-3.2481884956666662,-2.663661003333333,14.518829346666669,-9.377730051333332,2.850723584666667,4.093594868666666
157,0.436093666666693,-8.059406598333334,8.81953319,-43.776405366666665,0.9571786126666666,-1.010545512,18.227756499999998,-8.687170505333334,1.810700218,-2.8355131146666666
158,0.43887133333343314,-8.138654232,8.812112013666665,-43.736783333333335,-1.855471889333333,-0.588819325,15.590517676666666,-11.654060046333333,-1.7748874423333332,4.149869362333334
