,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0916630000001532,-4.220460892,25.522977193333332,-24.75301616666667,1.7250362236666665,0.3942953346666667,11.371658962666666,-6.534313361333333,9.633365629333332,-4.587801615333333
12,0.0999959999999191,-4.251799186333333,25.515556973333332,-24.70991773333333,-1.51736176,-0.4000793063333334,-0.3113744259999998,-6.657249290666667,-1.675247988,4.200701554333333
13,0.1083290000001397,-4.282671610666667,25.54239527333333,-24.7507909,-0.4164589646666668,-0.07240946333333333,17.20928065,-2.252585053666667,3.080047926666667,-4.455849886
14,0.1166619999999056,-4.292653242666667,25.437980016666668,-24.70070646666667,-0.8867529333333332,0.48870895333333336,1.150051832333333,-4.44498984,-13.353826364666668,4.068557699333333
15,0.1249950000001263,-4.300806681333333,25.393604913333334,-24.736633299999998,-0.902169625,0.284657945,10.450221857333334,0.2114157080000001,-5.499666848666667,-4.586182515
16,0.1333279999998922,-4.259564479333333,25.2466774,-24.68580626666667,-1.0088712373333333,-0.116503016,10.497899691333332,1.6670482160000002,-18.424878808,3.8255221843333334
17,0.1416610000001128,-4.2580633956666665,25.118965786666667,-24.715413400000006,-0.7232412696666667,-0.5726452716666667,5.746862570333334,1.0533597396666667,-15.528914295,-4.6855662659999995
18,0.1499939999998787,-4.211111466,24.955763496666666,-24.672620133333336,-1.7653893383333334,0.7208652396666667,7.167177677333334,2.7676239163333336,-20.297972043333335,2.8467928963333335
19,0.1583270000000993,-4.168845097,24.79458173333333,-24.68177796666667,-1.1302342713333333,-0.17993647366666665,10.885685285666668,4.897990385666667,-19.67900149,-2.730551084
20,0.1666599999998652,-4.094907522333333,24.626509346666666,-24.634956366666668,-2.4336720703333334,0.03440595666666668,9.165719351,5.841669958333333,-20.92870331,3.291584253
21,0.1749930000000858,-4.042925516666667,24.444166820000003,-24.6423289,-0.575847288,-0.21822271233333335,4.009724279333333,5.967658599333333,-22.251923563333335,-2.7068241040000003
22,0.1833259999998517,-3.9584155876666665,24.283378603333333,-24.59082793333333,-3.1108112109999997,-0.09512580166666666,10.564656577,6.894442162,-20.057683943333334,3.9313856763333335
23,0.1916590000000724,-3.8876037596666664,24.123428343333334,-24.593009933333335,-1.2552321156666668,0.019330938333333363,10.703208606333334,7.984651089,-19.6195666,-1.8655793269999998
24,0.1999919999998383,-3.801333586,23.96393966333333,-24.567230199999997,-1.994709675666667,-0.39063250899999996,8.454874992333332,8.379234314,-19.69663810666667,1.1678730446666667
25,0.2083250000000589,-3.7265690963333333,23.81225204333333,-24.548212700000004,-2.5010593533333334,-0.41415025766666663,6.613115946333333,7.425354958333333,-18.7615064,0.5583691596666668
26,0.2166579999998248,-3.651828130333333,23.690532686666668,-24.547528566666667,-1.7869326076666667,0.081856458,8.769104005,8.236370086666666,-15.019186973333333,-1.215113878
27,0.2249910000000454,-3.558828671666667,23.58942286,-24.53715766666667,-3.0161078769999996,-0.15062069966666666,12.31926473,10.022468725666668,-12.66069762,0.048825125000000025
28,0.2333239999998113,-3.474999666,23.492328006666668,-24.527837133333332,-1.4936764636666666,-0.33472677833333336,8.153764247666667,8.923020523333333,-12.104842823333334,-0.03628252900000001
29,0.2416570000000319,-3.412993192666667,23.40921846666667,-24.529472366666667,-2.9581425586666668,-0.30141191700000003,4.498524586333333,6.884364606000001,-10.427466713000001,-1.1133142706666666
30,0.2499899999997978,-3.332311233,23.350907646666666,-24.52289326666667,-1.4245016573333331,-0.45557947466666665,8.335840065,8.663401923333334,-7.435194254333332,-0.05157863100000006
31,0.2583230000000185,-3.245776574,23.30018488666667,-24.517061866666666,-3.0976798933333334,-0.16787588600000003,13.792751313333333,9.480001847666665,-6.570415975333333,-0.026600361
32,0.2666559999997844,-3.171851952666667,23.268075943333333,-24.527783733333337,-1.2922023533333333,-0.09834817033333336,9.124459267333334,8.678761323000002,-4.213956336333333,-1.7371918163333333
33,0.274989000000005,-3.107746442,23.236050923333334,-24.5162684,-2.1672191223333335,-0.531963259,5.322987874333333,6.509670575333334,-4.387757420666667,0.7226585943333333
34,0.2833220000002256,-3.0438682236666668,23.18613815,-24.524154666666664,-1.6052276690000002,-0.7915261783333333,9.366935094666667,7.346531073333334,-6.341005167333333,-1.5543700456666667
35,0.2916549999999915,-2.9740146796666664,23.189003626666665,-24.51340993333333,-3.0870905716666663,-0.39903922366666666,10.535666942333334,7.229763745666666,-0.19763946533333332,0.8742524780000002
36,0.2999880000002122,-2.924328804,23.167289733333334,-24.525683100000006,-0.8830930233333333,-0.5308151743333333,9.429292995333334,5.852187395333334,-2.9380812246666665,-1.8239343959999996
37,0.3083209999999781,-2.868429422333333,23.156555809999997,-24.513262433333335,-2.734097282,-0.10877560800000001,8.775886852,5.467837016,-1.8024999299999998,0.9639747639999999
38,0.3166540000001987,-2.8382229013333333,23.150754293333335,-24.538536066666666,-1.823496957333333,-0.814911415,7.321531613666667,4.144059101666667,-0.9907759326666664,-3.1662397783333334
39,0.3249869999999646,-2.7973945143333334,23.16596667,-24.53919983333333,-2.3295173846666666,-0.365465934,6.883048137,4.265329281333333,1.353037993,-0.33036825033333334
40,0.3333200000001852,-2.768149455333333,23.181572593333332,-24.554677366666667,-2.181392868666667,-0.40261216233333336,10.849910414999998,3.5688445570000003,1.5478643576666664,-1.9490770996666666
41,0.3416529999999511,-2.733461539,23.18407186,-24.561378500000004,-1.0658230783333333,-0.38497506600000003,10.392714818,3.8257084293333334,-0.1416001119999999,-1.0537909663333334
42,0.3499860000001717,-2.7036988736666667,23.191343943333333,-24.575442033333328,-1.9933320283333333,-0.3368265430000001,7.520500024333334,3.5433454313333335,0.5488234556666667,-1.8661892016666668
43,0.3583189999999376,-2.6834820903333334,23.217604320000003,-24.568700133333333,-2.705767631333334,-0.37190016100000006,7.2726025583333325,1.4615438980000002,2.663449049,0.5551330046666667
44,0.3666520000001583,-2.6744556423333337,23.245993296666665,-24.595804866666665,-1.505619883666667,-1.0300976633333332,8.198630967666666,1.684148689,3.1152846019999996,-3.162798961
45,0.3749849999999242,-2.657878558,23.258333206666666,-24.583674133333336,-1.9562973976666667,-0.17665735633333335,8.247010707666666,0.7549369136666666,0.9429069163333333,1.064642904
46,0.3833180000001448,-2.647062460666667,23.283225373333334,-24.604192100000002,-2.265227735,-0.42250147466666665,8.711506683666666,1.6027170419999999,2.6903527786666666,-2.475991467666667
47,0.3916509999999107,-2.6387708186666665,23.33931541666667,-24.605875633333326,-2.813969294,-0.6613513726666667,10.248181980333335,0.41083093500000006,6.256614149000001,-0.20366309066666669
48,0.3999840000001313,-2.649613698,23.381107329999995,-24.61193846666666,-0.7548085850000001,-0.19428127000000006,7.533619245333333,-1.6883708633333334,4.646059446,-0.7657034793333333
49,0.4083169999998972,-2.6678170363333336,23.411959963333334,-24.62618763333333,-2.3360485233333335,-0.7720179159999999,5.600150585000001,-2.166166107,3.3280066326666673,-1.7518984476666664
50,0.4166500000001178,-2.674947341333333,23.47294553,-24.638247166666662,-2.483151913,-0.06778336566666669,10.103698888666667,-0.960581104,6.949193477666667,-1.3286147516666666
51,0.4249829999998837,-2.6730651856666667,23.501213710000002,-24.65003713333333,-1.182058692,-0.090249434,9.467051345666667,0.13980257999999987,2.9708458579999992,-1.4620051383333335
52,0.4333160000001044,-2.686218659,23.536362330000003,-24.668563866666673,-1.783300439666667,-0.9548724243333333,6.766049226333333,-1.3753905893333334,3.921616474666667,-2.19368426
53,0.4416489999998703,-2.6858479180000003,23.569108966666665,-24.67982483333333,-1.6999690533333334,0.24099830600000002,8.133463222666666,-0.06598639499999992,3.506157358333333,-1.3926116430000002
54,0.4499820000000909,-2.678111394333333,23.586312610000004,-24.69124096666667,-2.2061804136666665,-0.17162080600000004,9.05175829,0.7961544953333334,1.7350870766666666,-1.4937326513333333
55,0.4583149999998568,-2.670560519,23.597914380000002,-24.687362699999994,-1.2531800863333333,-1.2424731053333333,8.465878327,0.06577729433333333,0.9271114766666667,0.15049642333333332
56,0.4666480000000774,-2.668652137,23.59115918666667,-24.69602456666667,-1.2624269823333332,0.13356516033333332,9.341418107,-0.03184692066666687,-1.184427698333333,-1.3415242236666665
57,0.4749809999998433,-2.6608380476666667,23.58375485666667,-24.684931433333333,-1.910071671,-0.232646982,9.683354379333332,-0.25783721633333334,-1.4170353016666668,0.8521984119999999
58,0.4833140000000639,-2.661824623333333,23.55803235666667,-24.684389733333333,-2.3255275883333333,-1.0214419213333334,7.628018458333333,-0.8160524393333333,-3.469811201,-0.42825298500000003
59,0.4916469999998298,-2.658557017666667,23.506781263333334,-24.683197033333332,-0.6742473816666666,0.08628870566666667,9.336620014,-0.3197851976666666,-6.626817226333333,-0.49864083533333337
60,0.4999800000000505,-2.657918215,23.447755176666664,-24.686922733333336,-2.683821122,-0.48412312399999996,8.217865783999999,-0.4288890229999999,-7.432751814333334,-1.0841694873333332
61,0.5083129999998164,-2.6537303923333333,23.39183362333333,-24.679074600000003,-1.890378952,-0.5516232076666667,8.567458153,-0.5204897426666667,-7.184865474666668,0.20861515366666664
62,0.516646000000037,-2.652879476666667,23.32309214333333,-24.694361366666666,-1.3991083306666667,-0.23696391033333333,12.089556696666667,0.15219154433333326,-8.576436042666666,-2.3901710113333334
63,0.5249789999998029,-2.6391987799999996,23.247879666666666,-24.68709816666666,-2.427309235,-0.16996732,9.578366278666666,0.6363473533333334,-9.528415043999999,0.042750260666666685
64,0.5333120000000235,-2.6357637246666665,23.152310053333334,-24.686439499999995,-1.610138138,-0.18616420033333334,8.946566263333333,-0.29185716300000014,-11.831989285333334,-0.8075400293333334
65,0.5416449999997894,-2.6336689793333337,23.071629203333334,-24.697708133333336,-2.092080315,-0.8136771720000001,9.525119147,0.12927504400000003,-10.092141625666667,-2.0205067
66,0.5499780000000101,-2.624950885666667,22.981000263333332,-24.6974538,-2.3588513533333333,-0.238980313,9.188157399666666,0.35014664133333334,-11.233744144333334,-0.826200068
67,0.5583110000002307,-2.616411368,22.913894019999997,-24.69512176666667,-2.828160445,-0.14832358866666667,10.102194470666666,0.2617050409999999,-8.493189812333334,-0.438003406
68,0.5666439999999966,-2.6085759003333333,22.823566436666667,-24.699040733333334,-1.7278861206666667,-0.7227630913333334,8.696293195666668,0.45320121433333327,-11.218156815333332,-1.2629911306666666
69,0.5749770000002172,-2.5977163316666663,22.75130781,-24.704790766666672,-2.012065808,-0.010454873000000012,9.633407593,0.9057067433333333,-9.108226299666667,-1.376940469
70,0.5833099999999831,-2.583810011666667,22.670981089999998,-24.698577866666668,-2.386581858,-0.6419935623333334,8.893346946,0.709057649,-10.024630865,-0.08286639066666675
71,0.5916430000002038,-2.5685101350000004,22.615510939999997,-24.717422499999998,-2.559393128,-0.13024168733333333,8.553792159666667,2.052699129,-7.033955573999999,-2.7279374596666663
72,0.5999759999999696,-2.538786808333333,22.568949383333333,-24.715695699999998,-2.566322485666667,0.07508799166666666,12.182402292333334,2.804583947,-5.951916455,-0.39647848399999996
73,0.6083090000001903,-2.5111077626666667,22.541140876666663,-24.725069666666666,-2.4750246206666664,-0.4009089573333333,9.113030434,3.100236078,-3.7239853143333335,-1.5069751740000001
74,0.6166419999999562,-2.4879036746666667,22.50186793333333,-24.725484200000007,-1.9156001606666668,-0.6348327656666667,7.858539899333333,2.125520587,-5.110129992,-0.604799092
75,0.6249750000001768,-2.465175708,22.484223686666667,-24.728474933333334,-2.546962261,-1.1802769303333334,9.767163276,2.211477995,-2.5772829356666667,-0.7681495746666668
76,0.6333079999999427,-2.4482437766666667,22.46260198,-24.720675166666663,-1.275843819,-0.5351223943333334,9.309245745333333,0.9889358330000001,-2.987516761,0.41774256033333335
77,0.6416410000001633,-2.4373350143333337,22.463907876666667,-24.72434233333333,-3.718419949333333,-0.08081319933333332,10.260391870666668,0.8324071466666666,-0.3050911029999999,-0.7357774203333333
78,0.6499739999999292,-2.4383768243333335,22.455801646666668,-24.717610699999998,-0.5943559506666666,-1.2153108716666665,8.958768844333333,-1.1212033479999999,-1.3578317763333334,0.3713893046666667
79,0.6583070000001499,-2.4500979583333335,22.43347486,-24.729471833333324,-2.792443514,-0.6496997476666667,7.624683062333332,-1.5140531656666667,-3.0555862586666667,-1.7667973439999998
80,0.6666399999999157,-2.4460897446666667,22.414089200000003,-24.714368200000006,-1.5683203536666668,0.1316253193333333,11.159171422666665,-0.8963445426666666,-2.7895953060000003,1.2185460426666668
81,0.6749730000001364,-2.456773122,22.426848093333334,-24.733370466666667,-3.74450771,-0.336015199,10.202882765,-1.049522042,1.139479081,-2.3642748793333337
82,0.6833059999999023,-2.4595119160000003,22.416160583333333,-24.731582666666668,-0.7872422836666666,-0.8402282099999999,7.882787784333334,-1.1102746326666668,-1.6380645036666668,-0.20137894166666667
83,0.6916390000001229,-2.468072017,22.405732473333334,-24.73227436666667,-3.400120019666667,-0.7277960776666667,10.047288893333333,-1.6313026149999998,-1.7276713053333335,-0.47087508466666667
84,0.6999719999998888,-2.4989959396666666,22.385906216666665,-24.73927563333334,-0.2786550916666667,-1.080416908,9.628209272666668,-4.079331459,-2.6905277566666665,-1.2173634766666668
85,0.7083050000001094,-2.532044013,22.376104353333332,-24.741920466666667,-3.5095273653333336,0.08416894100000001,9.672975539,-4.504173914333333,-1.5929748216666668,-0.6909056179999999
86,0.7166379999998753,-2.5738993483333332,22.359176,-24.743253066666664,-1.124533728,-0.6263560403333334,10.887365502333333,-5.640169303,-2.414231022,-0.572721496
87,0.724971000000096,-2.6269710859999997,22.32660675,-24.75243376666667,-2.4355390470000002,-0.8793788253333333,9.580175083333334,-6.594556172333333,-4.337852786666667,-1.518924415
88,0.7333039999998618,-2.6846818129999996,22.26674271,-24.7589213,-0.2290450333333333,-0.7395931296666666,7.779743035666667,-7.323012510999999,-7.483716489,-1.4087318379999998
89,0.7416370000000825,-2.749559879333333,22.212414423333332,-24.75621286666667,-4.252666552666667,-0.24648077999999998,9.788987,-8.547086794666667,-7.005374272666667,-0.348746389
90,0.7499699999998484,-2.815666914,22.169616699999995,-24.772168499999996,-0.9837723016666665,-0.024511073999999983,8.181964397666666,-7.894726117,-5.385837594666666,-2.3515064320000003
91,0.758303000000069,-2.8770342670000004,22.125480016666668,-24.776514699999996,-3.329728285333333,-0.8679419159999999,11.000768661999999,-7.825947445000001,-5.693997701000001,-1.0842975826666665
92,0.7666359999998349,-2.940947771,22.066880543333337,-24.78391773333333,-0.6266679366666666,-0.3110023039999999,11.890223821333334,-8.005810340333333,-7.370577970666667,-1.51614511
93,0.7749690000000555,-3.025434811666667,22.021464663333333,-24.8073883,-3.104141315,0.29604585499999997,6.918322404333334,-9.739810466,-5.781616369999999,-3.2345022359999995
94,0.7833019999998214,-3.0880428949999996,21.994354883333333,-24.808733633333336,-2.1088285846666666,-0.13370182099999997,8.122976778,-8.140311241,-3.5758202176666667,-0.6595111093333333
95,0.791635000000042,-3.135621389,21.959459940000002,-24.82589466666666,-3.236855348,0.0797791876666667,11.826318104666667,-5.577880223,-4.558659911333333,-2.466552814
96,0.7999679999998079,-3.177345832,21.929142,-24.8328425,-1.4417268783333335,-0.50289315,10.058917683333332,-5.381427645666666,-3.9244129656666664,-1.3155172863333333
97,0.8083010000000286,-3.2286043170000003,21.909540813333336,-24.838651,-2.101890365,0.009553019999999949,6.419716040333333,-6.545743943666667,-2.738764204,-1.110684534
98,0.8166339999997945,-3.2677934963333333,21.892455416666667,-24.843444833333333,-2.6805447336666663,-0.24125480133333332,8.586347579,-5.162647723999999,-2.4015866119999996,-0.9912497403333331
99,0.8249670000000151,-3.2975582279999998,21.897815069999996,-24.848660800000005,-2.226739798666667,-0.07087415433333333,11.858696302333334,-3.9989247323333337,0.20035909600000026,-0.8786792356666666
100,0.833299999999781,-3.3190678756666667,21.858144760000002,-24.838605266666672,-1.8078417776666669,-0.29831692066666665,11.027149838333335,-3.7017647793333333,-5.151218851333334,0.512412727
101,0.8416330000000016,-3.3644331293333334,21.851493836666666,-24.85524496666667,-1.681755821,-0.33566004033333335,6.378489176333333,-5.360338607999999,-1.1658574739999998,-2.243666351
102,0.8499660000002223,-3.391622702333333,21.85150655,-24.836868266666666,-3.1773943503333335,-0.09976629399999999,8.696279683666667,-4.769024293,-0.4466097849999999,1.707718015
103,0.8582989999999882,-3.414360523333334,21.84546470666667,-24.8473994,-1.5398596526666666,-0.01737775900000003,11.171851634333331,-2.905141125,-1.0802804230000003,-1.540307919
104,0.8666320000002088,-3.4240360263333334,21.82912254,-24.831075033333335,-2.4427744943333334,0.1289234556666667,8.679410457,-2.5759041309999997,-2.443666935,1.3450119496666666
105,0.8749649999999747,-3.429957469333333,21.818528493333332,-24.832603466666665,-1.2714109420000002,-0.33074566699999997,8.148872693666666,-1.2885795953333332,-1.738156318666667,-0.581242462
106,0.8832980000001953,-3.418010155333333,21.816127143333333,-24.82567343333334,-3.4913591546666667,0.4053163726666667,9.05026404,0.4379180696666667,-0.658909152,0.41404556266666664
107,0.8916309999999612,-3.393324136666667,21.82394155,-24.820493066666668,-0.3972689706666667,0.3845878839999999,9.480651537666667,2.0780956146666667,0.42532845366666666,0.3013002473333333
108,0.8999640000001818,-3.351224184,21.75668653,-24.804196666666666,-2.574779639666667,-0.5417006956666667,10.727798779666665,3.6475917100000004,-8.487470470333333,0.9956853166666667
109,0.9082969999999476,-3.3101162113333333,21.74795659666667,-24.798924800000005,-1.4054988029999997,0.011207580333333356,9.980670453,4.041943311333333,-1.5025223893333335,0.18451641533333332
110,0.9166300000001684,-3.2695559656666666,21.712606429999997,-24.780006433333327,-3.104575316,0.15914418799999996,7.761126199333333,3.339618086666667,-4.7305226823333335,1.5269583463333334
111,0.9249629999999344,-3.2428178786666666,21.692148206666662,-24.781308466666673,-1.3432056306666667,-1.0653568606666666,8.532238165666667,2.6210704246666667,-2.920569102,-0.6166114656666667
112,0.9332960000001548,-3.1981619993333332,21.62852605,-24.77586873333333,-1.8384805323333335,0.23522622400000004,10.053525603999999,4.425900558666666,-7.9735453933333345,-0.1749068496666667
113,0.9416289999999208,-3.150083541666667,21.588298163333334,-24.765945433333332,-2.3954635066666667,0.247610882,10.671818732666665,4.688762625,-5.358869711666666,0.5045449733333334
114,0.9499620000001414,-3.1059424083333336,21.54987271666667,-24.76398213333333,-2.957646608333333,-1.1095521846666667,8.392715455666666,4.522927443333333,-4.933570782333334,-0.36864005766666663
115,0.9582949999999072,-3.072242737,21.52584520666667,-24.749608366666667,-1.1649129146666668,0.20851017799999996,8.677530288,2.7527151106666667,-3.386825402666666,1.1118755539999998
116,0.966628000000128,-3.0378232796666667,21.44497935,-24.751144433333334,-1.5711581706666669,-0.8482558373333333,10.228938421666667,3.5195923646666665,-10.051911034666666,-1.0356220206666666
117,0.9749609999998938,-3.01119256,21.418254853333334,-24.753583266666666,-2.5797458093333336,0.267083486,9.175866128000001,2.6442560790000003,-3.6620718636666667,-0.7804103046666667
118,0.9832940000001144,-2.980172793,21.360942203333334,-24.754554766666672,-2.10780104,0.003538608666666665,9.867132982333333,3.083809058,-7.177539827333334,-0.7936400576666666
119,0.9916269999998804,-2.9518666266666664,21.323539733333334,-24.7555974,-2.4791127046666666,-1.0990255276666667,8.873335678333333,2.7901415029999996,-4.954335053666667,-0.6916270280000001
120,0.999960000000101,-2.9328579106666663,21.27506892,-24.75519563333334,-1.7956499456666666,-0.1029664426666667,8.349675337333332,1.5815296173333335,-6.121585687,-0.5977851253333334
121,1.0082929999998669,-2.9030837216666665,21.242750803333333,-24.746648133333334,-2.566880901666667,-0.023529927000000006,9.532517752333334,2.544142435,-4.34010609,0.42505542066666663
122,1.0166260000000875,-2.8674639066666665,21.223903653333334,-24.733835866666663,-2.7815519966666664,-0.21299916500000005,9.716013907999999,3.0398207503333334,-2.69921955,0.9856955123333334
123,1.0249589999998534,-2.8237206936666666,21.185452780000002,-24.729649866666662,-1.0603497426666666,-0.19111299033333337,9.798501649333334,4.411215225666666,-5.10843873,-0.10243132699999997
124,1.033292000000074,-2.7839278380000003,21.148543039999996,-24.72038773333333,-2.6954487959999995,-0.5835849443333333,9.736620111333334,3.688193917333333,-4.781849424333333,0.4691503616666666
125,1.04162499999984,-2.7536312736666666,21.150518416666667,-24.72803753333333,-2.1658408043333335,0.17307476200000002,8.291223367333332,3.311412573,-0.197750489,-1.1763209303333333
126,1.0499580000000606,-2.706756592,21.121810909999997,-24.727389033333335,-2.3109169003333334,-0.18472075966666665,9.136910121666666,4.908439000333334,-3.750180305,-0.42202867266666666
127,1.0582909999998265,-2.6684248446666667,21.111127216666663,-24.735468533333332,-2.483404887666667,-0.532815516,7.439437071666667,4.297813256333334,-1.6548161903333334,-1.3087808093333333
128,1.066624000000047,-2.609864076333333,21.07902590333333,-24.738945,-1.5679475070000002,0.04104970899999998,9.375750539666667,6.495458349333333,-4.195522381666667,-0.913113306
129,1.074956999999813,-2.560214122,21.092041016666666,-24.744211833333328,-3.0119674599999997,-0.677930752,10.562131881,5.5321887336666675,1.1099802653333333,-0.8423284886666668
130,1.0832900000000336,-2.5193445679999997,21.076170603333335,-24.74578603333333,-1.18175145,-0.08780000599999993,8.406325182333335,4.290803293333333,-2.197949489,-0.5877102366666667
131,1.0916229999997995,-2.477743149,21.05368805,-24.75196583333333,-2.382018129,-0.7495968143333333,6.436716953666667,4.596543153333333,-3.139118432666667,-1.165447861
132,1.09995600000002,-2.4275209903333335,21.07037035666667,-24.732991533333333,-3.807399352333333,-0.6406424839999999,10.663877325666666,4.531572659666667,1.605137507,1.8701680943333334
133,1.108288999999786,-2.387386799,21.069969813333334,-24.74462893333333,-0.6610728796666666,-0.26555981233333337,11.857845305,4.659874103333333,-0.4102120796666669,-1.6313535866666669
134,1.1166220000000069,-2.3447844186666664,21.045461653333334,-24.711189266666665,-2.790845592666667,-0.8915459609999999,8.460575820666666,2.985446055666667,-3.4508180616666664,3.275215466666667
135,1.1249550000002273,-2.332356611666667,21.05387179,-24.723086066666667,-1.9370822509999999,0.27581231766666664,5.177749315666667,1.3616739116666665,0.5846153103333335,-1.6234600443333334
136,1.1332879999999932,-2.292491833333333,21.053700763333335,-24.708002733333327,-3.3130598863333334,-0.43768787400000003,9.580704372,3.4333961803333337,-0.3850714263333333,1.3464975256666667
137,1.1416210000002138,-2.253605127666667,21.05218188,-24.70395913333334,-1.2008996803333334,-1.1879786153333334,10.379904112,3.8532473643333334,-0.6792040863333333,0.10685408133333331
138,1.1499539999999795,-2.240893046,21.015569053333333,-24.70922596666666,-1.5516595146666667,-0.7204164786666666,9.250810304333333,1.0569291113333337,-4.662606239333333,-1.1128915796666667
139,1.1582870000002004,-2.213067412333333,21.015792846666667,-24.696072900000004,-2.6802366773333333,0.6609306336666667,11.146272023333333,2.114070852333333,-0.4427124459999998,1.153327902
140,1.1666199999999662,-2.200534185,21.003403346666666,-24.694928499999993,-2.554328044,-0.9891192116666666,6.242235898,0.7820451956666665,-1.8514440060000001,-0.2662001849999999
141,1.1749530000001869,-2.187514186,20.96587244666667,-24.694328300000006,-1.1643567883333334,-0.603554758,6.357872089,0.8747219643333334,-4.977955699,-0.46117579933333336
142,1.1832859999999528,-2.1613502899999997,20.95590973,-24.6779378,-3.6554232439999996,-0.6325574829999999,10.398537001,1.7567648093333332,-1.5589889486666666,1.4484122993333333
143,1.1916190000001734,-2.138778488,20.940641403333334,-24.679679900000007,-0.7572813206666668,0.13651828966666668,11.216183025333335,2.1361506679999995,-2.3015122399999997,-0.57543238
144,1.1999519999999393,-2.1067386866666666,20.915150323333336,-24.67083486666667,-2.7555054029999995,-0.8441294629999999,9.468518893333334,2.76518478,-3.3831668693333334,0.5265390873333333
145,1.20828500000016,-2.090976715333333,20.877618156666667,-24.6577657,-1.589079062,-0.8522839746666667,6.63184738,0.6929334153333334,-4.969016710666666,0.9561409949999998
146,1.2166179999999258,-2.0873624483333333,20.86699613,-24.678744000000005,-3.258191506333333,0.053706089666666644,8.799025535333334,0.6338071526666667,-1.5418872683333333,-2.742119094
147,1.2249510000001465,-2.0619625249999998,20.840965273333335,-24.651804599999995,-1.5107419913333338,-1.0549330313333332,10.728079161333334,1.254337609,-3.7075153413333335,2.586704929666667
148,1.2332839999999123,-2.0659425656666666,20.80279223333333,-24.678357433333336,-2.0518137216666665,-0.7221581886666666,8.275612988333334,-0.030472397666666762,-4.761383692333333,-3.489662329666667
149,1.241617000000133,-2.0466643176666666,20.768961586666666,-24.6580556,-2.3893473346666667,0.18809537100000004,8.439984641,0.792085861,-4.6130815746666665,1.7854957980000001
150,1.2499499999998989,-2.0402064323333335,20.760915120000003,-24.667434699999998,-3.2490498223333333,-0.8040037653333334,10.513781866,0.501633326,-1.219685793,-1.4092864986666667
151,1.2582830000001195,-2.0367676813333335,20.727047603333332,-24.666707333333324,-1.0172635313333334,-0.67549179,7.991998672666665,-0.2799379823333334,-4.4756906826666665,-0.4015714326666666
152,1.2666159999998854,-2.0411080916666666,20.71157201,-24.6691996,-2.589417576666667,-0.4899033803333333,6.357545693333333,-1.103392899,-2.194388389333333,-0.697031662
153,1.274949000000106,-2.040543834666667,20.69113604,-24.67336783333333,-2.460522810666667,-0.2712644636666666,11.975542706666666,-0.39860510833333357,-2.9114038546666667,-0.8809078483333334
154,1.283281999999872,-2.035140872,20.683154423333335,-24.679189033333333,-2.637821297,-0.675713184,11.469559829666666,0.20099074633333336,-1.2198186713333334,-1.025850286
155,1.2916150000000926,-2.043304483,20.65170987666667,-24.667711866666668,-1.2220382293333334,-0.5396101473333332,7.5146993,-2.103176646333333,-4.295298238666667,0.816210429
156,1.2999479999998584,-2.0713304276666666,20.647104260000003,-24.67469026666667,-3.2118715446666664,-0.9675049783333333,5.157314697666666,-3.759252031666667,-0.8067160746666667,-1.1480770113333334
