,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45,0.12499500000000001,-2.833763043333333,22.582243603333335,-34.776395166666674,-2.013124744,-0.925717242,6.427179495333334,1.0465976993333335,1.5477742753333334,0.16599736399999998
46,0.12777266666666667,-2.8216758570000002,22.573469796666668,-34.7868754,-1.2922922373333334,0.44222781066666667,10.289225417666666,0.5804442963333333,-1.15509953,-1.6714653870000002
47,0.13055033333333335,-2.8296913306666664,22.65067672666667,-34.79313659999999,-3.8097692330000004,-0.9053652633333332,12.231729190000001,-2.078245282,9.062209765333334,-0.6139433780000001
48,0.133328,-2.8414162,22.71898524,-34.796709666666665,-0.50380431,-0.8580985763333334,5.721970294666666,-2.6058472790000002,8.049188294333332,-0.4460420706666666
49,0.13610566666666665,-2.8467515310000002,22.71542549,-34.81260679999999,-1.7986578543333334,-0.5928210616666666,5.029509862333334,-1.297173202,-0.5657800359999999,-2.153982202
50,0.13888333333333333,-2.8521517116666666,22.773494720000002,-34.82508086666666,-3.071971019333333,0.3578965566666667,12.105275948666666,-1.4453943966666667,6.876820564333333,-1.511649847
51,0.141661,-2.8550591470000004,22.832426706666666,-34.83716583333333,-0.7881854103333334,-0.14578570899999999,8.641156672,-1.164675072,6.899032751666667,-1.3540325956666666
52,0.14443866666666666,-2.8663546243333333,22.850706099999996,-34.853787733333334,-1.4365144373333336,-1.2898923953333334,6.288167794666667,-1.9601891636666666,2.1358515820000004,-2.203460216333333
53,0.14721633333333334,-2.8742905456666663,22.868926369999997,-34.86704256666666,-2.0512599149999997,0.06673112833333332,9.851405620666666,-1.7115857603333333,2.026465753333333,-1.721336166333333
54,0.149994,-2.8582609493333333,22.905598956666665,-34.87692263333333,-2.0987619163333333,0.11085182433333333,8.607278983,1.015211618,4.303844769666667,-1.3533111416666668
55,0.15277166666666667,-2.8348815443333333,22.911805473333335,-34.87085726666667,-1.1526064273333334,-0.8648197183333334,7.523422241,1.1402388810000001,0.48148360833333337,0.33841526533333327
56,0.15554933333333334,-2.850576321333333,22.888149263333332,-34.8749491,-0.49246872466666664,-0.2967383413333333,10.946024894333334,-3.0620153743333334,-2.9570139246666667,-1.0724552076666667
57,0.158327,-2.855596065333333,22.903552373333337,-34.87347666666667,-3.1848146916666664,-0.6867687553333334,9.900815647333333,-2.0693911713333333,1.6112634339999998,-0.120344271
58,0.16110466666666667,-2.833347240666667,22.873818079999996,-34.8674062,-1.7513649066666668,-0.47988338766666666,7.034306923333332,1.0363733743333334,-3.740681886666667,0.006416320999999965
59,0.16388233333333332,-2.8371174336666667,22.817355476666666,-34.865277600000006,-0.14407050366666665,-0.08154624666666667,10.011820635333335,-1.9434674383333332,-7.005907694333334,-0.4756648736666667
60,0.16666,-2.8434379896666666,22.75140317333333,-34.86871340000001,-2.7048139573333336,-0.7894011340000001,8.408634820666668,-1.9753955073333334,-8.021256446666667,-1.2547261913333332
61,0.16943766666666668,-2.832704226,22.675713219999995,-34.859636933333334,-2.1695100066666666,-0.38606518733333334,9.324503899000002,-0.5052322053333334,-9.352820395333334,0.18521228399999998
62,0.17221533333333336,-2.83598725,22.641976036666666,-34.871838866666664,-1.1692646943333334,-0.20954951633333332,11.798061053333333,-1.1927225146666667,-4.112344026666666,-2.0400157770000003
63,0.17499299999999998,-2.821877002666666,22.561926526666667,-34.86829373333333,-2.872555414666667,-0.37607581799999995,9.545646030666667,0.12902750566666663,-9.839431444666666,-0.4561040996666666
64,0.17777066666666666,-2.816582918,22.45534579,-34.8645299,-0.7556412220000001,-0.13325538233333334,8.792683601,-0.8924682933333333,-12.927834828666668,-0.7083275416666667
65,0.18054833333333334,-2.8132429919999997,22.378534313333333,-34.87488810000001,-2.1734073163333334,-0.870477279,9.297307014333333,-0.5098172523333334,-9.378835518333332,-1.9661872386666666
66,0.183326,-2.8042903740000003,22.26791636,-34.873090100000006,-2.265259544,0.07637523633333332,10.344162306666666,-0.38329577933333336,-13.393460590000002,-0.9550397596666667
67,0.18610366666666667,-2.7986216546666665,22.217253369999998,-34.87452443333333,-3.740506569666666,-0.5428264306666667,10.097966194,-0.6343877413333333,-6.294523080333332,-0.826037715
68,0.18888133333333335,-2.7743967373333334,22.131243386666664,-34.87002306666667,-0.8855034513333333,-0.5221218366666667,7.810459454666667,1.3490634760000002,-10.462374051666666,-0.481718441
69,0.191659,-2.778463840666667,22.05176926,-34.87973023333334,-1.9698221686666668,-0.14748952266666668,10.950510343,-1.459140559,-9.697976588333333,-1.9258107146666665
70,0.19443666666666667,-2.773086071333333,21.982041043333336,-34.873664833333336,-2.20564272,-1.3521144586666667,7.531286955333333,-0.9751680296666665,-8.517771402666666,-0.21496754900000012
71,0.19721433333333335,-2.748692433,21.905216216666663,-34.890991199999995,-2.5451885463333332,0.3143313376666667,9.261653423,2.3162270786666666,-9.343633809333333,-2.742828051
72,0.19999199999999998,-2.7290863193333337,21.873811086666667,-34.889973966666666,-2.751776059333334,0.11072298266666665,13.610501608999998,0.9410030046666668,-3.890388409333333,-0.573421637
73,0.20276966666666665,-2.7016405263333336,21.86864853333333,-34.899381,-2.9591762223333333,-0.455648512,9.279064814666667,2.336607476,-0.8001674809999999,-1.435494423
74,0.20554733333333333,-2.6623941263333335,21.81125514,-34.89446003333334,-0.9414752423333334,-0.275484429,7.014389991999999,3.123707215,-7.024947484333333,-0.2742900506666667
75,0.20832499999999998,-2.6455711523333334,21.782052996666668,-34.8981959,-2.1069842176666667,-1.4016633433333332,10.144019444000001,0.8000566163333334,-3.7095688483333333,-0.9553298950000001
76,0.21110266666666666,-2.632707913666667,21.766420363333335,-34.890617400000004,-1.774654627,-0.6037784016666667,9.343588829,-0.16677427800000003,-2.0297066223333338,0.2656196006666667
77,0.21388033333333334,-2.6190069516666665,21.761644996666664,-34.89098356666666,-3.772916714333333,0.04856878133333333,11.204025904,0.2915156383333333,-0.8015759786666665,-0.43645373333333337
78,0.21665800000000002,-2.6218952339999997,21.775674819999995,-34.8870697,-0.9995547133333332,-1.7218348186666665,8.181841532333333,-1.9002261606666666,1.5481072466666668,0.016495550666666674
79,0.21943566666666667,-2.6218268076666664,21.751239143333333,-34.89557646666666,-1.8491540553333332,-0.5408931276666666,6.916239420666666,-0.9877147649999999,-3.1171117623333333,-1.4501541853333333
80,0.22221333333333335,-2.6320265136666667,21.71122296333333,-34.88488516666667,-1.7090599139999998,0.140310372,12.572038016666665,-3.0788353683333334,-4.960320711333334,0.45755990333333335
81,0.22499100000000002,-2.650218884,21.734076183333332,-34.8993683,-3.7488219736666664,-0.667278081,10.757472353333332,-2.8904086746666664,2.5781196753333333,-1.8437039853333335
82,0.22776866666666665,-2.63750879,21.727392196666667,-34.90117393333333,-1.5890436173333333,-0.40676195433333334,7.906728824333334,0.20091382166666674,-0.8953498403333334,-0.7454594769999999
83,0.23054633333333333,-2.6412071386666667,21.70773061,-34.8954951,-2.0182621873333333,-0.370911293,10.064879416,-2.04766198,-2.6200032233333337,0.15269072833333328
84,0.233324,-2.6838448043333334,21.695095696666666,-34.90146640000001,-0.3404794233333333,-1.792692423,9.327500501666668,-6.229172548,-1.5893931386666666,-1.233047843
85,0.23610166666666665,-2.7157675423333334,21.662864046666666,-34.9068222,-3.7967573800000003,-0.188476274,9.933160781333333,-4.986532529,-4.062925736,-1.1558466033333334
86,0.23887933333333333,-2.7629516916666668,21.66422526,-34.91042073333333,-1.7668454249999999,-0.603090877,11.999147575666667,-6.8627708756666665,0.076782957,-0.9009124336666666
87,0.241657,-2.8115116756666665,21.652827579999997,-34.91566723333334,-1.8498695690000002,-0.858907908,8.665667852,-6.962086041666667,-1.5696104663333335,-1.0168084003333333
88,0.24443466666666666,-2.8756043116666667,21.577260973333335,-34.92434183333334,-0.0031286229999999784,-0.650334876,8.777781963333334,-8.739898046,-9.147062302666667,-1.7992294826666668
89,0.24721233333333334,-2.9529333113333336,21.506941476666668,-34.91917673333333,-3.8785263696666665,-0.4400960166666666,11.031479517333333,-10.819069863333333,-8.648758729666667,-0.3586505153333333
90,0.24999000000000002,-3.006744702666667,21.475796380000002,-34.9317449,-1.5444243353333331,0.08851942933333334,7.842047214333334,-7.277687390333334,-3.756831844666667,-2.098002235
91,0.25276766666666667,-3.055663188333334,21.43212382,-34.936401366666665,-3.5656220116666666,-0.20151343933333332,11.363890011999999,-7.059415977666667,-5.432570457333334,-1.174297457
92,0.25554533333333335,-3.1373581886666666,21.385073343333335,-34.9404424,0.19287669666666676,-0.6726749066666665,11.560923576666667,-10.97366333,-5.7127046586666665,-1.2590293983333334
93,0.258323,-3.2298797763333336,21.330645876666665,-34.966476433333334,-2.919516722333333,-0.896149481,6.711569468333333,-11.357699552333331,-6.586885611333334,-3.6419051489999994
94,0.2611006666666667,-3.2728377183333333,21.298969903333333,-34.97171783333334,-3.3298918806666666,0.6072913333333333,7.984231154666666,-6.298186938000001,-3.852360179,-1.3173188366666666
95,0.2638783333333333,-3.308187723333333,21.27038892,-34.98190816666666,-2.374966065,1.0065299666666667,12.463929178,-5.159147103,-3.5917048853333333,-1.7038717270000001
96,0.266656,-3.364794413,21.249917986666663,-34.9875819,-0.9580316693333334,-0.9540021816666666,10.020276230333332,-7.918283462333332,-2.504534602,-1.299068709
97,0.2694336666666667,-3.424091259666666,21.22264544333333,-34.9948883,-2.2804705696666665,-1.0286925783333334,5.616477807666667,-8.178455036333334,-3.448871930333333,-1.3690041306666665
98,0.2722113333333333,-3.454377095,21.1938076,-34.996874500000004,-2.6742157536666666,0.16300721466666668,9.268264769,-4.896661122333334,-3.5327539443333333,-0.9497290653333333
99,0.274989,-3.483403444,21.209537506666667,-35.00534566666667,-2.785916243666667,0.397029112,13.072515488999999,-4.514001369333333,1.7166492836666667,-1.2137048639999999
100,0.27776666666666666,-3.511683861333333,21.187292733333333,-34.990440400000004,-0.7442582099999999,-0.12292950566666667,10.799007577,-5.380893071666667,-2.856900692,0.9883251986666667
101,0.28054433333333334,-3.5567866959999996,21.15856170666667,-35.004982000000005,-1.6184699136666667,-1.0876596966666667,5.644287506666667,-6.180634577666667,-3.5674610933333333,-2.206363618333333
102,0.283322,-3.5704479216666667,21.154959359999996,-34.989067066666664,-3.979692379666666,-0.23793745033333333,8.137893837,-3.6902767819999998,-0.6257002749999999,1.2299315136666666
103,0.2860996666666667,-3.589064916,21.169173556666667,-34.99687196666667,-1.0995882353333333,0.4285846303333334,12.019506294333334,-3.261328399,1.526083489333333,-1.136490931
104,0.2888773333333333,-3.612555027333333,21.146085736666667,-34.98239136666667,-1.819651405,0.076222211,9.349374293666667,-4.818981329666666,-2.945894003,0.902568723
105,0.291655,-3.6208949883333332,21.128796259999998,-34.98053996666666,-1.3784210683333333,-0.44204435466666664,7.928658008666667,-2.4527038656666664,-2.3157444596666665,-0.27852489566666666
106,0.2944326666666667,-3.5995804469999997,21.118370693333333,-34.97197976666667,-3.8176435633333337,-0.13526123766666664,9.378591856666667,0.8253248933333334,-1.387587259,0.34106635333333335
107,0.2972103333333333,-3.5696819623333336,21.142723083333333,-34.968399033333334,-0.9623463846666667,1.0088342626666666,9.509332657666667,2.0502615173333334,2.663018107666667,0.21393861866666666
108,0.299988,-3.5342734653333334,21.07631492666667,-34.9504547,-1.0495399336666669,-0.33719031999999993,10.730734984,2.1251835426666665,-8.156960647,0.9722653406666667
109,0.30276566666666666,-3.5017486410000003,21.052270253333333,-34.94474286666667,-1.7338609500000002,-0.5384223263333333,10.204214257,2.270582318,-3.147925417,0.09434149933333331
110,0.30554333333333333,-3.4543603256666664,21.02743276,-34.926574699999996,-3.918050289,0.143258835,8.107005756,3.5324677226666665,-3.171836744,1.327047825
111,0.308321,-3.4163997966666666,21.012404123333337,-34.92452493333334,-1.1891851623333334,-0.9021594030000001,8.021357536666667,3.1003086963333337,-2.0450531643333334,-0.25029375633333334
112,0.3110986666666667,-3.3794801233333334,20.938671746666667,-34.920951833333326,-0.8133382203333333,-0.07499340166666668,9.863636491000001,2.904026687,-8.927432696333332,-0.6706105966666666
113,0.31387633333333337,-3.3414994080000002,20.897521336666667,-34.91137440000001,-2.7361880939999996,0.08326696333333333,11.423500061333334,2.783148805333333,-5.224283854333334,0.4194800656666667
114,0.316654,-3.289973418,20.861286796666665,-34.905408233333326,-3.1620906193333336,-0.7256391046666666,9.192209242333332,4.561468283333333,-4.449845870333333,-0.10957770299999998
115,0.31943166666666667,-3.247522115666667,20.842372256666668,-34.89078013333334,-1.7012477866666667,0.16384641233333333,8.370915094333334,3.0824811460000006,-2.588967482333333,1.1392571329999999
116,0.32220933333333335,-3.221572955333334,20.751755396666667,-34.89007316666666,-0.14065011333333347,-1.1543099283333333,9.793434144333332,1.7268864313333332,-10.932324091333335,-1.0668714443333334
117,0.32498699999999997,-3.2057661216666666,20.72109731,-34.898310333333335,-3.4625526666666673,-0.10596654800000001,10.345473927333334,0.8533083633333334,-3.8475526170000003,-1.5030305486666666
118,0.32776466666666665,-3.167076587666667,20.687297819999998,-34.896926900000004,-2.3665864866666664,0.6541210216666666,10.152363939,3.2295711836666663,-4.128950596,-0.5920816166666666
119,0.3305423333333333,-3.126564343666667,20.639339446666664,-34.89503986666666,-1.913409551,-0.9812882543333332,8.085777758666667,3.3958837986666666,-5.9856746990000005,-0.4823843266666666
120,0.33332,-3.1201132136666665,20.57846133,-34.890724166666665,-1.0455837743333334,-0.34101225933333335,8.782732168666668,-0.762595614,-7.389609972666666,-0.433875352
121,0.3360976666666667,-3.1013112863333334,20.54642995,-34.886622100000004,-3.1702252230000005,-0.6571234466666667,10.261624975,0.7013220490000002,-4.092079083,-0.12036556400000002
122,0.33887533333333336,-3.0509580773333336,20.54491806,-34.8719101,-3.007818539666667,0.274306069,9.666628517999998,4.067357142666666,-0.3360374423333334,1.113173357
123,0.341653,-2.9970623653333335,20.505779903333334,-34.866088866666665,-0.685688774,0.7010794926666667,9.041927973333335,4.828958113666666,-4.951799392666666,0.033255765999999985
124,0.3444306666666667,-2.9671381313333334,20.44661585333333,-34.85365036666666,-2.0878558953333335,-1.589943726666667,10.053673588333334,1.704140861666667,-7.225712458333334,0.49998990433333335
125,0.34720833333333334,-2.949766794666667,20.455514273333332,-34.8645223,-3.0400535263333333,-0.4380053283333332,9.227992057,1.1553002993333334,0.9008227186666667,-1.5336565573333332
126,0.34998599999999996,-2.8880503973333327,20.453197476666666,-34.8658066,-2.5445915856666668,0.23574833466666667,7.810882568333334,6.093472798666667,-0.33246424799999996,-0.6887625256666666
127,0.3527636666666667,-2.838107427,20.422076543333333,-34.87183889999999,-1.6917517313333335,-0.5047195553333333,7.569100857,4.870667139666668,-3.925036033,-1.237547616
128,0.3555413333333333,-2.794458866333333,20.372765223333335,-34.87067413333334,-1.1789306453333335,0.37825278466666673,11.673528033333334,3.823415343666666,-5.978098312999999,-0.681739956
129,0.358319,-2.7624754903333333,20.40713373666667,-34.877817799999995,-4.0334913729999995,-0.7470251913333333,12.343016623000002,2.754516800333333,3.9289804299999997,-0.9745619296666667
130,0.3610966666666667,-2.7178176243333336,20.41922951,-34.876764933333334,-0.4481201369999999,-0.9101358453333335,5.679506640666666,3.9660102723333335,1.3820587793333334,-0.334248861
131,0.36387433333333336,-2.652702967333333,20.360012056666665,-34.88630676666667,-2.002402703,-0.7946167193333333,4.366801182333334,6.809468587333334,-7.272475401333334,-1.7879166106666666
132,0.366652,-2.586007436,20.36172994,-34.86303203333333,-4.3991069000000005,0.3362074196666666,11.918667952333331,5.684405326666667,0.02339847866666663,2.109494651
133,0.3694296666666667,-2.5578312873333333,20.38881429,-34.87173463333333,-0.31606511233333334,-0.2641636033333334,13.161151883333332,2.355715414,3.0634455283333337,-1.2063407596666667
134,0.37220733333333333,-2.5477964876666666,20.36374791333333,-34.84255726666667,-2.3259363573333336,-1.6179265776666665,9.408271791333334,-1.383416096333333,-3.2069020270000004,2.615768353
135,0.37498499999999996,-2.5378334519999997,20.36106300333333,-34.8509776,-2.05721128,-0.03741847500000001,5.737576325333333,0.18557496866666678,-0.5127839443333331,-1.3137070533333335
136,0.3777626666666667,-2.468583425,20.369538623333334,-34.83927663333333,-4.155795097333333,-0.24705453733333327,8.177807488666668,6.429659366666667,0.9074099066666667,0.822058926
137,0.3805403333333333,-2.4192207656666667,20.360637030000003,-34.82842,-0.2681623696666667,-0.39928952366666665,10.242760022,4.112361152999999,-1.3512788613333333,0.8052133523333334
138,0.383318,-2.433388392,20.30953153333333,-34.83302306666666,-0.6837772626666666,-0.9651200396666666,11.041690348666668,-2.8896059993333334,-6.157162507333333,-1.3109322636666667
139,0.38609566666666667,-2.4233460426666666,20.340159733333333,-34.82841746666667,-4.404349486,-0.18349675333333335,11.79321893,-0.37512489166666674,3.4219850103333336,0.30620961399999996
140,0.38887333333333335,-2.383156856,20.329231896666666,-34.8189977,-1.9066205816666664,-0.6663240986666666,4.444876114666667,3.0857380926666664,-1.4114040533333334,0.48422002766666683
141,0.39165099999999997,-2.3626759846666663,20.2599589,-34.81872046666667,-0.5233293376666667,-0.2201923356666667,6.330183108666667,1.043084105,-8.530807654,-0.6956313846666667
142,0.3944286666666667,-2.348466396333333,20.239163716666667,-34.800442999999994,-3.925122261333333,-0.8633642793333333,12.654974936666667,-0.40422256800000006,-2.632575532,1.4292871556666666
143,0.39720633333333333,-2.332231601333333,20.26876386,-34.80083466666667,-0.9865778163333333,0.22128896666666667,10.984457014666667,0.5935971436666666,3.3200319606666664,-0.26025342933333334
144,0.39998399999999995,-2.296872139,20.243752163333337,-34.79671733333333,-2.7258226076666667,-0.930146714,7.997116407333333,2.678702414,-3.0623996256666666,-0.19735753533333336
145,0.4027616666666667,-2.280534029,20.17205175,-34.77866363333333,-0.7978239606666667,-1.1345142326666668,7.757009185333334,-0.13839374466666662,-8.912665684666667,1.3306212026666666
146,0.4055393333333333,-2.279103517333333,20.16124916,-34.799657200000006,-3.7666443189999996,0.269628875,10.049214681999999,-0.3582193106666667,-1.244207208,-2.9498675863333332
147,0.408317,-2.243039051666667,20.16885694,-34.77504223333333,-2.163290401333333,-1.3515928186666664,8.617189726666666,1.9472111663333334,0.5709712296666666,2.4445287786666667
148,0.41109466666666666,-2.2470590273333335,20.11459287,-34.79633076666667,-0.5323469836666667,-0.9084010223333333,8.194775420666666,-0.966540416,-6.459949175333333,-3.1872776349999996
149,0.41387233333333334,-2.2442295553333333,20.063065846666667,-34.7818222,-3.085054556333333,0.42870486800000007,11.127171042,-1.6515249263333331,-6.469421863666668,1.0186483313333332
150,0.41664999999999996,-2.235671838,20.07548395666667,-34.78321583333333,-3.5364902019999995,-0.42092435566666664,11.061527887666665,-0.25674434533333335,1.4450995523333334,-0.6140157576666667
151,0.4194276666666667,-2.2234150966666664,20.049749376666668,-34.78260039999999,-0.4737407663333333,-1.4443361359999998,5.486354192,0.05027647833333315,-3.3144053616666667,-0.4265069166666667
152,0.4222053333333333,-2.223304708666667,20.007232666666667,-34.7879791,-2.8795693713333335,-0.773018499,6.221699873333333,-1.1390863853333333,-5.117758274,-1.333203892
153,0.42498300000000006,-2.224986474,19.99750646,-34.79172516666666,-2.3490715026666664,0.6530463793333333,14.090925536666667,-1.4136716126666669,-1.3808249236666665,-0.8321212579999999
154,0.4277606666666667,-2.2310480276666667,20.008089063333333,-34.79869076666667,-2.568894326666667,-0.6140207623333334,12.288041751666668,-1.827003648,1.2589438759999998,-1.2718321776666668
155,0.4305383333333333,-2.2484838166666665,19.968924206666667,-34.78341926666666,-0.508586943,-1.4050722316666666,6.7220099766666666,-4.074337085333333,-4.996726910333334,1.182784319
156,0.43331600000000003,-2.274129628666667,19.944297786666667,-34.78836823333334,-3.5166106223333333,-1.0039435823333334,6.524607738333334,-4.251745422666667,-2.9690141976666666,-1.204812487
