,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.241657,-3.39686807,23.10665384666667,-131.06975556666666,-3.0061210393333333,-0.17352758866666665,4.164049546,7.568094095666666,-10.609712283,-1.0572276113333332
30,0.24999,-3.31623594,23.042348863333334,-131.0644684,-1.2047451336666668,-0.500542293,8.987936972333335,9.093636513333333,-8.227443457666666,-0.3720812303333334
31,0.258323,-3.2332415583333334,22.9911925,-131.0575943,-2.974533816333333,-0.10511714733333334,13.495758376666666,9.374343316333333,-6.703840892999999,0.04080788266666676
32,0.266656,-3.162670215,22.96231333333333,-131.06912486666667,-1.3011989196666667,-0.3339359536666667,8.812820754,8.680819113666667,-3.9048565479999997,-1.9393989046666664
33,0.274989,-3.096106926333334,22.928073883333337,-131.057106,-2.2493752243333334,-0.40146703533333333,5.005215088333333,7.143614292,-4.730740428000001,0.7155206600000001
34,0.283322,-3.0298547743333333,22.87826538,-131.06453453333333,-1.3223205406666667,-0.8206770219999999,8.536291281666665,7.991992474666667,-6.415329457333333,-1.636036753666667
35,0.291655,-2.959334453,22.87401708,-131.0533676,-3.076852877666667,-0.4322347393333333,11.630441505666667,7.647233247,-1.1262366773333332,0.8209834096666667
36,0.299988,-2.914213021666667,22.855370836666665,-131.0652084666667,-0.8894233936666667,-0.37983839699999994,9.657641728666666,5.659623861333333,-2.657686472,-1.886164188333333
37,0.308321,-2.8601148130000005,22.850170133333336,-131.05453746666666,-2.681017517666666,-0.496335094,6.846930821666667,5.6814895473333324,-1.2025504113333334,0.754480223
38,0.316654,-2.826719681666667,22.842031476666666,-131.0775884,-1.7418687640000001,-0.6335427263333333,6.538522402333334,4.809329033,-1.3687652346666663,-3.0685983103333334
39,0.324987,-2.783896208,22.849376043333333,-131.07902526666666,-2.148581048,-0.47051814699999994,8.818381865,4.8752426306666665,0.34074636300000005,-0.5264665383333333
40,0.33332,-2.7566630043333333,22.86587969333333,-131.09323123333334,-2.2758882443333333,-0.48997517933333334,11.152721721666666,3.659408013,1.56435136,-1.9377300143333331
41,0.341653,-2.724494298333333,22.878836953333334,-131.10045116666666,-1.0537466556666668,-0.34380945566666665,7.971479891666665,3.8867214919999995,1.0404114726666667,-1.102287332
42,0.349986,-2.6926631926666666,22.881771723333333,-131.1136653,-1.766950567333333,-0.3521196446666668,7.072470983,4.131200551666667,-0.0603385369999998,-1.9391812083333333
43,0.358319,-2.6713710623333333,22.900663376666667,-131.10730486666668,-2.6719458896666666,-0.7047395306666667,8.972112813333334,1.9627547463333332,1.7082003950000002,0.41562086333333337
44,0.366652,-2.661188205,22.934982936666668,-131.13235473333333,-1.6321465970000002,-0.653416589,8.185898938666666,2.105618119333333,3.730367660666667,-3.0381173293333337
45,0.374985,-2.6447375616666666,22.950925826666666,-131.12204996666665,-1.881747206,-0.425332067,6.271917343000001,1.1680518786666665,1.3108895820000002,0.8281552196666665
46,0.383318,-2.635191122666667,22.97066243333333,-131.14023333333333,-1.8197716476666665,-0.27649993700000003,9.092344760333333,1.7386647066666665,1.9749343789999998,-2.3893257083333332
47,0.391651,-2.6287772656666664,23.025516510000003,-131.14245603333333,-2.9896456400000004,-0.8676131316666668,11.273078600333335,0.5459076963333334,6.037010610333333,-0.33146534366666663
48,0.399984,-2.636887550333333,23.074600853333333,-131.1470998,-1.078431749,-0.13751976666666668,5.578756068666666,-1.0295727250000002,5.428924650999999,-0.7033754883333333
49,0.408317,-2.6518123946666665,23.1007061,-131.16138966666668,-1.7073342399999998,-0.7592590253333333,5.540969848666666,-1.4375990429999999,2.684308091666667,-1.8451514243333331
50,0.41665,-2.660662174,23.157123563333332,-131.172966,-2.4591793220000002,-0.2694381376666667,11.612515925333334,-0.7986948489999999,6.3162357013333335,-1.458542943
51,0.424983,-2.658280690666667,23.194103876666663,-131.18477123333332,-1.4317256733333334,-0.05896871766666666,8.049255687666667,0.5395297259999999,3.940012137,-1.4693051973333333
52,0.433316,-2.6698184013333335,23.22711436,-131.2018636,-1.6373676263333337,-0.8887503693333333,6.289950053000001,-0.8601259986666667,3.5730750163333336,-2.200548807666667
53,0.441649,-2.6721134980000003,23.253318789999998,-131.21361796666667,-1.430909554,0.07256172400000001,8.716202419333333,-0.024111430000000045,2.6506378053333335,-1.5476503573333333
54,0.449982,-2.661974112333333,23.274311066666666,-131.2241033,-2.1880776486666664,-0.33486133833333337,8.994984150666667,1.4357248149999997,2.100888093,-1.5201708079999998
55,0.458315,-2.652290106,23.287415823333333,-131.2198029,-1.5076970653333335,-0.9405879703333332,8.319753487,0.6516687396666667,1.0306357243333333,0.15371529266666664
56,0.466648,-2.6532044409999997,23.277757010000002,-131.2266693,-0.9175168273333334,0.14462641133333332,8.588231244666668,-0.054882764666666674,-1.626281857333333,-1.3139377633333333
57,0.474981,-2.6462620893333333,23.269919713333334,-131.21709186666666,-1.7990437946666666,-0.6417029996666667,9.996464730666666,0.04992667799999998,-1.5350060066666666,0.6241036653333333
58,0.483314,-2.6445764696666667,23.244841893333334,-131.21549733333333,-2.4124913613333336,-0.7712804823333334,8.104916174666666,-0.13273719933333336,-3.481166919,-0.46226013700000007
59,0.491647,-2.6425959270000003,23.198544823333332,-131.21487933333333,-0.6683608169999999,-0.011942888000000004,7.643043518000002,-0.10354127500000014,-6.1048843066666665,-0.585746328
60,0.49998,-2.643807729333333,23.136362076666668,-131.21856436666667,-2.479349136666667,-0.6265235476666667,8.523873487333333,-0.2546439833333332,-7.895319779333332,-1.2542821963333333
61,0.508313,-2.6400227546666666,23.074175516666667,-131.21111803333335,-1.8091399670000001,-0.6150974753333334,9.683474223333333,-0.19782294866666664,-8.007885137333334,0.07636031466666666
62,0.516646,-2.6422456899999998,23.012258529999997,-131.2247111,-1.480639438,-0.08097019033333334,11.417120616666667,0.10513820233333337,-7.850818872333332,-2.327834407666667
63,0.524979,-2.631673415333333,22.933251066666667,-131.2184499,-2.3562513590000003,-0.3477185493333334,9.757421174666668,0.6519378423333333,-10.052918116,-0.14712814333333332
64,0.533312,-2.625773350333333,22.84323311,-131.21772,-1.4433804749999999,-0.2702811756666667,7.238507270666666,0.40908924733333335,-11.249828338666667,-0.9249685009999999
65,0.541645,-2.624652386,22.760665890000002,-131.2290039,-2.0630100173333332,-0.5629737576666667,9.393899283000001,0.35243053266666663,-10.392954505999999,-2.0908944210000002
66,0.549978,-2.619197448,22.66599337,-131.22875466666667,-2.0007280906666667,-0.4193327723333333,10.098299345666666,0.36266345299999997,-11.801373637666666,-1.0210647583333332
67,0.558311,-2.609407584,22.59956105666667,-131.22771963333332,-3.106461922333333,-0.3787468006666667,10.277538617333333,0.8150237303333333,-8.480135282666668,-0.6324069053333333
68,0.566644,-2.600290219,22.510222116666668,-131.22960916666668,-1.664878766,-0.44997101033333325,9.131630739,0.926257809,-11.194536209666666,-1.1932905120000001
69,0.574977,-2.5936260223333334,22.44014740333333,-131.2366562,-2.025877396333333,-0.1325272666666667,8.407535236,0.7926071086666667,-8.914134183,-1.5670021176666669
70,0.58331,-2.580545107666667,22.362164816666667,-131.23019409999998,-2.1374635496666667,-0.8032877046666665,7.175805330666667,1.0119971036666666,-9.828042031,-0.20606225733333336
71,0.591643,-2.567015727333333,22.298227946666668,-131.24915059999998,-2.3056145113333333,0.031085486000000013,9.974719207,2.1787469786666667,-8.122338770666666,-2.8504249253333334
72,0.599976,-2.5409781930000004,22.25584666,-131.24715423333333,-2.442540884,-0.12073738233333335,11.602218945666666,2.7576160433333334,-5.5350021510000005,-0.517070323
73,0.608309,-2.513026635,22.22858365666666,-131.25626373333333,-2.8020258743333333,-0.543633511,9.716162682,3.4622761803333333,-3.734726230333333,-1.5315050683333336
74,0.616642,-2.4868299166666668,22.190485003333333,-131.25510153333335,-1.7486070690000002,-0.485353476,7.158996264333333,2.824857195,-5.060915947,-0.5938703473333334
75,0.624975,-2.4634960493333335,22.17590523,-131.2587280333333,-2.447196086,-0.9837861656666668,8.58513546,2.654519081,-2.2812083863333332,-0.8769845566666667
76,0.633308,-2.449298381666667,22.14907582666667,-131.2501500666667,-1.0900217296666666,-0.8293434380000001,9.502517382333332,1.0363733916666666,-3.699434543666667,0.2984485476666667
77,0.641641,-2.4389363923333334,22.145918526666666,-131.25336456666668,-3.7290683586666664,0.029639786666666668,11.81550598,1.095781227,-0.916404645,-0.7642689856666668
78,0.649974,-2.4372596743333337,22.141915003333327,-131.24654643333335,-0.78664276,-1.3516259393333332,7.992576281333332,-0.39518070699999996,-0.9502751430000002,0.23430191466666664
79,0.658307,-2.4491847356666665,22.123334886666665,-131.25724793333333,-2.6185767453333333,-0.535166691,6.8652680713333325,-1.246111172,-2.6866558393333335,-1.671529452
80,0.66664,-2.4494308633333333,22.101334886666667,-131.24312083333334,-1.298015038,-0.31329938766666665,10.080495835999999,-0.9551719029999998,-3.1815784973333336,0.9171305396666667
81,0.674973,-2.4600275356666663,22.111735026666665,-131.26103973333335,-3.559499343,-0.25572794099999996,10.673335391666667,-0.7407040196666667,0.7763674260000001,-2.313247065
82,0.683306,-2.461482843,22.099702836666665,-131.25936893333332,-1.0170470376666667,-0.7829038203333334,9.524512689333333,-0.5557478320000001,-1.8815278013333334,-0.40231422566666675
83,0.691639,-2.467689752333333,22.094670613333335,-131.2595469,-3.3936225173333336,-0.47150551533333335,8.547070185333334,-1.0141745606666668,-1.1580367086666665,-0.433913688
84,0.699972,-2.4997768399999996,22.07727368666667,-131.2649205666667,-0.2353622613333333,-1.2670188646666667,8.354683557666666,-3.888488353666667,-2.4915990826666667,-1.2052735090000002
85,0.708305,-2.5343779719999997,22.058861413333332,-131.2682978,-3.0772875943333333,-0.17531129200000004,10.450065294333333,-4.3190253573333335,-2.695146878333334,-0.880356955
86,0.716638,-2.5760769839999997,22.044282276666667,-131.26962536666665,-1.2252979626666667,-0.7633934963333333,11.536995412333333,-5.213619868333334,-2.215251112666667,-0.7418224263333334
87,0.724971,-2.6291190786666667,22.01533572,-131.27816516666667,-2.5358851353333334,-0.617811809,9.191255253,-6.271300474666667,-3.981904537,-1.4821978706666668
88,0.733304,-2.688651562,21.959929149999997,-131.2853241,-0.013626391666666645,-0.909838458,6.542486349666667,-7.157629807666666,-7.070302487666667,-1.5107361276666664
89,0.741637,-2.7546143529999996,21.903113683333334,-131.28227486666665,-3.9420723913333333,-0.4350576013333334,9.066556136666666,-8.293544214666666,-7.3382355373333334,-0.517983953
90,0.74997,-2.8211658796666668,21.85767618666667,-131.2970657333333,-1.0638404926666667,-0.007268060999999992,9.74726518,-7.599039395333333,-5.791110197666666,-2.42495509
91,0.758303,-2.884168307,21.814211526666668,-131.30188496666665,-3.5095642403333334,-0.8792025943333334,11.949130376666666,-7.661043327333334,-5.6846659976666665,-1.1915444583333334
92,0.766636,-2.9504200616666663,21.764164606666668,-131.30842843333335,-0.71028169,-0.13849497066666663,9.118830044666668,-7.913248617,-6.432729720666667,-1.5468480290000002
93,0.774969,-3.0324513910000004,21.717750546666664,-131.33191423333332,-2.5818462373333335,0.14918732166666668,6.141301632,-9.116188526,-5.975669702,-3.306179126
94,0.783302,-3.096621751666666,21.68290328666667,-131.3339208,-2.007524689333333,-0.4040874913333334,10.248618125,-7.89189593,-4.578412692,-0.9914374549999999
95,0.791635,-3.144560734666667,21.652078630000002,-131.3507258,-3.2262470719999996,0.23831625766666673,11.733132998,-5.291239896666666,-4.148362676333333,-2.455427726
96,0.799968,-3.1874192553333334,21.630002976666663,-131.3570277,-1.6971358260000002,-0.44079985233333335,8.435085457,-5.139599362999999,-3.0218056436666667,-1.378063023
97,0.808301,-3.237406492333333,21.608293533333335,-131.36300403333334,-1.9356418446666668,-0.12708534300000007,5.496123314000001,-6.043239593666667,-3.064752338,-1.2028915286666666
98,0.816634,-3.2770351570000003,21.584085463333334,-131.3662974,-2.3463842866666664,-0.08626604066666665,10.319905755666666,-4.863277276333332,-3.346103032333333,-1.0782015326666665
99,0.824967,-3.3112586336666663,21.590754826666664,-131.37234243333333,-2.185796812,-0.3535644706666667,12.183326722333334,-4.162002086666667,0.2889331180000001,-1.0206247566666666
100,0.8333,-3.332943280333333,21.561843236666665,-131.36141206666667,-2.005126123666667,-0.15965762966666666,8.695451578666665,-3.3329752656666667,-3.9498558043333336,0.49840603266666667
101,0.841633,-3.374733368333333,21.550598143333332,-131.37767536666667,-1.5686706303333333,-0.4077077506666667,6.041322310666666,-4.612667639666667,-1.7920572756666662,-2.2975758909999997
102,0.849966,-3.4006220500000004,21.541957216666663,-131.3587494,-2.9732631443333326,-0.2817696926666666,10.496987025000001,-4.21207277,-1.5678472616666665,1.501416723
103,0.858299,-3.423572619666667,21.54252243,-131.36853283333332,-1.5758478243333334,0.2885655563333333,11.285761354333333,-2.6169468063333334,-0.36881512400000016,-1.4619624913333336
104,0.866632,-3.4359306496666666,21.53170331,-131.3525645,-2.2380476393333333,-0.14592368433333333,6.416646957333334,-2.4628256956666665,-1.8599952063333334,1.1469541243333332
105,0.874965,-3.440783182666667,21.519339246666664,-131.35368093333332,-1.2873224816666669,-0.289519933,7.794065316666668,-0.828249109,-2.0278533100000002,-0.6022461256666667
106,0.883298,-3.427223682333333,21.507904053333334,-131.3450877,-3.389274120666667,0.3101915916666667,11.134156863333333,0.9831256496666668,-1.8330487013333334,0.3195162443333333
107,0.891631,-3.403627634,21.518077216666665,-131.3399531,-0.5325585206666666,0.2634384829999999,9.594838777666666,2.297370851,0.6338712773333336,0.25956613300000003
108,0.899964,-3.363425572666667,21.459795633333332,-131.32325999999998,-2.304146846,-0.272936945,8.250178177,3.833397507666667,-7.496062757,0.9010577773333335
109,0.908297,-3.322730859,21.44557380666667,-131.31790163333332,-1.256021957,-0.10810703033333328,9.469864369666666,4.336575388666667,-2.235968947666667,0.09814948099999998
110,0.91663,-3.280074596,21.40508524666667,-131.2985204,-3.1069582303333334,-0.24345819133333335,9.848720550666666,3.996281782666667,-5.429804166333334,1.338975549
111,0.924963,-3.251563469666667,21.386589686666667,-131.29860686666666,-1.6112342276666667,-0.7094495200000001,8.740646521333334,3.132787585333334,-2.768988450666667,-0.5204428036666667
112,0.933296,-3.2105908393333333,21.326594670000002,-131.2930959,-1.4766191246666667,0.16976692300000004,7.710100331666666,4.3971400460000005,-7.6198679600000006,-0.3514785366666666
113,0.941629,-3.1640702883333334,21.284675596666666,-131.28406270000002,-2.1572699946666667,0.015118186666666663,10.105725289333334,4.894931554666667,-5.630278110666667,0.3392563066666667
114,0.949962,-3.119502941666667,21.239647546666667,-131.2805786,-3.1164830526666667,-1.050253292,10.390738805333333,4.928494612666666,-5.816117763666667,-0.450473269
115,0.958295,-3.0852241516666665,21.218463260000004,-131.26617943333335,-1.3537430516666664,0.16174608366666665,8.707095781,3.174884557666667,-3.1210050583333335,1.081236680333333
116,0.966628,-3.051494677666667,21.140229543333334,-131.2669678,-1.3931109903333336,-0.7228047293333333,8.179825465999999,3.8209182819999996,-9.823030787999999,-1.1382754046666668
117,0.974961,-3.0273835659999997,21.109587353333335,-131.27068836666666,-2.046498418,0.055990417666666646,9.305014611333334,2.7333423729999997,-4.196845690333334,-1.0118007013333334
118,0.983294,-2.9974795183333334,21.053033826666667,-131.271314,-2.2970567146666667,-0.050069788999999996,10.791260879,3.3538856506666668,-7.170256775333333,-0.9580535793333333
119,0.991627,-2.967826287,21.016546246666667,-131.27249906666665,-2.680428266333333,-0.9438697696666667,8.462716419666666,3.304500818333333,-4.918372313,-0.7600084966666666
120,0.99996,-2.9482276436666663,20.969011946666665,-131.27014923333334,-1.5401033856666668,-0.14800521233333339,7.00857989,1.9907256363333332,-6.103604316999999,-0.5752446056666667
121,1.008293,-2.9212578136666667,20.931234993333334,-131.26249186666666,-2.3236336310000003,-0.09370070700000004,10.161256157333334,2.592540522333333,-5.062875668333334,0.23181308433333334
122,1.016626,-2.886018197,20.912473676666664,-131.24924726666666,-2.8009466326666668,-0.35792675600000007,10.313528698,3.401617447333333,-2.774188166,0.8320741566666667
123,1.024959,-2.8423542976666667,20.879228593333334,-131.24524433333335,-1.2103493613333334,0.188086018,9.205519993,4.755376418333333,-4.5584243933333335,-0.1469403303333333
124,1.033292,-2.802299499666667,20.83914375333333,-131.23456823333333,-2.542066415,-0.7585597829999999,8.487611136333333,4.082251946,-5.253697753,0.406711377
125,1.041625,-2.7718273796666666,20.836804073333333,-131.2422689,-1.975834707,-0.11317308766666663,8.996577103333331,3.6729276180000006,-0.7879024346666667,-1.267097771
126,1.049958,-2.7227238019999995,20.811963396666666,-131.24141693333334,-2.382020155333333,-0.19888714066666666,9.330902895333333,5.581213792,-3.3695698486666665,-0.5811784586666667
127,1.058291,-2.6820274193333336,20.80343628,-131.24983723333332,-2.357019834666667,-0.497509698,6.057801246666667,4.939065615333333,-1.4693265359999998,-1.3916685183333335
128,1.066624,-2.6294306916666663,20.766799289999998,-131.25176746666668,-1.3022608013333334,0.034504125666666656,10.122837383,6.130357806666666,-4.830811176666667,-0.9738916556666667
129,1.074957,-2.5830458003333336,20.776107786666667,-131.25680033333333,-3.255331079,-0.8606287836666667,11.477458634666666,5.472170234,0.5908691883333335,-0.8933562636666667
130,1.08329,-2.5418985683333335,20.770708720000002,-131.25652313333333,-1.3789072633333335,0.10322656233333334,6.044259887,4.668728510333334,-1.0365573563333335,-0.523636237
131,1.091623,-2.4926703773333334,20.74450493,-131.2636846,-1.7734016576666667,-0.8206610083333333,5.790144840333333,5.886451085333333,-3.6531539756666667,-1.3605856796666667
132,1.099956,-2.442859013666667,20.74855868,-131.24389140000002,-3.9604834713333332,-0.8467370766666665,13.197364012333333,4.880519866666667,0.0020961760000000793,1.6957308893333334
133,1.108289,-2.4047765733333333,20.755517960000002,-131.25458273333334,-0.6597323513333334,0.03625986,11.460814155,4.713501753,0.39340893433333335,-1.5414988296666667
134,1.116622,-2.364597320333333,20.737145743333333,-131.22134143333332,-2.707805474666667,-1.324279358,5.664565801999999,3.1322923503333335,-2.798850218333333,3.0912796656666663
135,1.124955,-2.3529537516666665,20.737698873333333,-131.2324041,-1.7214920123333333,0.4755376376666667,5.510603586666666,1.5799584786666667,-0.43655604099999995,-1.628728022
136,1.133288,-2.3105328876666666,20.734407423333334,-131.21711223333332,-3.215204795333333,-0.694879731,11.769845962333335,4.145488739,-0.8438224393333332,1.1484354536666668
137,1.141621,-2.270097891666667,20.736747743333332,-131.21213276666666,-1.5600785413333333,-0.897326524,9.571005822,4.359529853,-0.296535909,0.18104139966666674
138,1.149954,-2.260585308,20.700021109999998,-131.21562956666665,-1.0225110849999999,-0.5632397629999999,7.477996349666667,1.0071776706666669,-4.768230915,-1.1227019479999998
139,1.158287,-2.2386877936666667,20.698091506666668,-131.2046636,-2.707660536,0.049684921999999965,11.788659413333335,1.838611126,-0.7648068863333334,0.8420295813333335
140,1.16662,-2.218742609,20.685820896666666,-131.20108796666668,-2.656068007,-0.8333570956666666,6.380967377666667,1.9977819920000002,-1.9341394503333333,-0.19238428299999996
141,1.174953,-2.2029389143333336,20.64908472666667,-131.20046233333332,-1.0101927720000001,-0.44792424666666664,5.529611190333334,1.5486921273333334,-4.957045754,-0.5151620703333334
142,1.183286,-2.179943919333333,20.632340113333335,-131.18291726666666,-3.447964748,-0.6977047833333333,11.528038024333332,1.7573455173333332,-2.4623347719999997,1.3466981653333334
143,1.191619,-2.162048141333333,20.620072046666667,-131.18398286666667,-0.9184479016666667,0.07582830133333336,10.781365711333335,1.8961922526666666,-2.0198324506666667,-0.537770907
144,1.199952,-2.128682732666667,20.601653416666664,-131.17505136666665,-2.742487351,-0.7574131883333334,7.891885757333334,3.3289027213333333,-2.6194269653333335,0.36561350033333334
145,1.208285,-2.1106936933333333,20.557530723333333,-131.16171263333334,-1.299057578,-0.9446843266666667,6.610958733333334,1.3144927423333332,-5.836425781,0.9018046856666665
146,1.216618,-2.109246651,20.54283523333333,-131.18180593333332,-3.0996658803333332,-0.16359254466666667,10.126149496666667,0.7278626213333332,-2.1172769316666664,-2.8702158333333334
147,1.224951,-2.0813926063333335,20.522026063333332,-131.15587870000002,-2.041478139666667,-1.0281358956666666,10.499862672,1.9559712413333337,-3.152796346666667,2.450240731333333
148,1.233284,-2.0857563416666665,20.48628235,-131.18054453333335,-1.6955175996666665,-0.391150281,6.479290326333334,0.24873987833333336,-4.5620021820000005,-3.4816278616666665
149,1.241617,-2.0728264653333333,20.44774119,-131.162323,-1.8848567999999999,-0.28758654,9.021335921,0.46617035066666695,-5.243938565333333,1.4708547840000001
150,1.24995,-2.066508452,20.439132689999997,-131.1695455,-3.661338965,-0.9596609473333334,11.394235928333336,0.8157279093333333,-1.3814269306666667,-1.371928155
151,1.258283,-2.0578692356666664,20.41174125666667,-131.1682434,-1.151328792,-0.553058962,6.193444251999999,0.664095998,-3.7762215136666666,-0.3630092143333334
152,1.266616,-2.059407989,20.390723546666667,-131.16985063333334,-2.1315498746666663,-0.4705755013333333,6.688139438333334,-0.3951422373333333,-2.9475452103333333,-0.8352161696666668
153,1.274949,-2.065265059666667,20.366486866666666,-131.17495983333333,-2.2731313706666665,-0.277605007,13.338659926666665,-0.7839285930000001,-3.437076251,-1.0608606436666665
154,1.283282,-2.062795679,20.366918563333332,-131.18026223333334,-2.7223311463333335,-0.7521199336666666,9.540486178,0.23003744066666684,-0.29707010566666686,-1.129613469
155,1.291615,-2.06744198,20.338845573333334,-131.1692225,-1.3293869693333333,-0.6808414059999999,5.768129666666667,-1.3009639309999999,-3.9648829103333334,0.7315467993333334
156,1.299948,-2.093921700666667,20.322612123333332,-131.17402396666668,-2.9674268563333333,-0.9046084086666667,7.376697858666667,-3.254250169,-2.2958805563333335,-1.1714884043333333
157,1.308281,-2.128698508,20.327644346666666,-131.15798696666667,-1.9820211730000004,-0.8074960113333333,10.55615139,-5.145515918666667,0.051134625999999926,1.4442544183333332
158,1.316614,-2.1475592453333334,20.290217716666664,-131.1585871,-1.860711177,-0.28084546299999996,10.886575223,-2.5040780406666667,-4.9216341980000005,-0.771449546
159,1.324947,-2.1809118193333332,20.280204773333335,-131.15087893333333,-2.3396214643333333,-0.536070486,8.387210688333333,-4.641841967666666,-1.780821363,0.41495484099999996
160,1.33328,-2.225932956,20.259799323333333,-131.1575877,-1.9663396676666665,-0.6165451206666667,10.567048230666666,-5.387224594666667,-2.786513527,-1.382908383666667
161,1.341613,-2.2743264836666666,20.264590583333334,-131.16286976666666,-3.9835145473333333,-0.23277905566666668,10.407820383333332,-5.9042135873333335,0.0494354166666667,-0.9699000816666666
162,1.349946,-2.330415884666667,20.273295083333334,-131.17225899999997,-1.2346687316666667,-0.633534978,6.656913200999999,-6.589745362333333,0.7178263266666668,-1.5384551650000002
163,1.358279,-2.3902043503333332,20.25540288666667,-131.1920878,-1.622478028,-0.2650140226666667,7.268928368666667,-6.684512933333334,-2.5317793490000002,-2.7244069176666663
