,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
542,4.516486,-7.506538391333333,19.859409966666664,-46.180821733333325,-2.846289475666667,-2.923266411,6.703944426666666,2.9764566003333335,-24.475802739999995,1.1189329423333334
543,4.524819,-7.484569708666666,19.828191756666666,-46.18921913333333,-4.178695122333333,0.4221224616666667,16.767273903333333,2.599417925,-4.225832686,-1.7308520476666667
544,4.533152,-7.485970815000001,19.672049203333334,-46.16887413333333,-1.5469530623333334,-1.9598050116666663,8.391867320333334,-1.3942515053333333,-19.502092360000002,-0.4695944343333333
545,4.541485,-7.463308016333333,19.64105669333333,-46.1781718,-3.456335902333334,-0.4904290236666667,9.328337508666667,2.709089736333333,-4.183727095666667,-1.83709987
546,4.549818,-7.419089158666668,19.545977276666665,-46.13357546666666,-2.437110702,-0.43470762700000004,11.323538781333333,3.126674771,-12.595041911666668,3.2273129619999996
547,4.558151,-7.4199768703333335,19.51343536,-46.15228273333333,-3.764722903333334,-1.359730979,8.677345434333333,0.25297045700000004,-4.2300200063333335,-2.914917071666667
548,4.566484,-7.392878214333333,19.496838886666666,-46.121119166666666,-4.027271509,-2.128895084,12.104260763333334,1.6187129816666666,-3.0596032933333333,2.934780995
549,4.574817,-7.3853797913333326,19.494272233333334,-46.11928813333333,-2.8414686519999997,0.13873327800000002,11.522802673333333,0.4293544293333335,-0.9654984473333336,-0.13636164366666667
550,4.58315,-7.385444164666666,19.54929924,-46.1121877,-4.708542187666667,-1.490799308,10.735575515666667,-0.6750375233333333,5.815968354333333,1.3462244866666666
551,4.591483,-7.377482732333333,19.56916109333333,-46.1161804,-1.754220287,-1.2628697156666668,11.205817700666666,0.7230512376666667,1.7891884746666669,-0.45024706433333334
552,4.599816,-7.357940356,19.626693723333332,-46.10520426666667,-2.8286867936666673,0.30465859666666667,6.907350063333333,1.5154405833333333,6.057895501333334,1.817458232
553,4.608149,-7.343729178333334,19.672674176666664,-46.111109433333326,-2.381486972333333,-1.3350994786666668,9.409423191666667,1.5501309633333333,4.927837769333333,-0.26548299200000003
554,4.616482,-7.326157093,19.717338563333332,-46.10155743333333,-2.1289384366666666,-1.4930915633333335,10.244446118,1.3416606286666664,4.546782811333333,1.4497058990000002
555,4.624815,-7.309676488,19.78946686,-46.12537126666667,-2.516599387,-0.097377216,9.939519247,2.534904639,8.296374639000001,-1.8726270493333335
556,4.633148,-7.267767429333333,19.81736501,-46.1170909,-3.5837842620000004,-0.535612926,11.463677088666666,4.319917837666666,2.5735176406666667,1.0453170093333333
557,4.641481,-7.230827013666667,19.87971878,-46.136693333333334,-2.5668849149999997,-1.5517910123333334,12.159941353333332,4.825449307666667,7.068714896,-1.5511172613333333
558,4.649814,-7.182651360666667,19.87770716333333,-46.1344096,-2.041112641666667,-0.37954098000000003,10.843159200666667,5.323863665,-0.902159849666667,-0.0812995433333333
559,4.658147,-7.109659989666667,19.8899765,-46.14322406666667,-2.739878754,-0.5655320686666667,14.052978833333334,8.70499897,0.9554669059999993,-1.1068509766666665
560,4.66648,-7.037686666,19.813038510000002,-46.137807200000005,-1.8887650569999999,-1.4722856683333332,10.267757256333335,8.042196115,-9.868163268333333,-0.8388961553333334
561,4.674813,-6.932889938333333,19.776571913333335,-46.127044666666656,-4.388499180666667,0.07350054366666665,14.095875421,11.749994596666667,-5.1249786219999995,0.36753872266666665
562,4.683146,-6.826623439666666,19.642926536666664,-46.13028463333333,1.7425436626666666,-0.8389836253333334,10.932917595666666,12.530309673333335,-16.490840273333333,-2.705636898666667
563,4.691479,-6.687927087333333,19.520812986666666,-46.101898199999994,-4.559669494666667,-1.1645093363333332,15.06702455,15.123256366666666,-15.562673886333334,1.1522055466666667
564,4.699812,-6.558994452333334,19.375345229999997,-46.105397566666674,-1.0939081906666666,0.17436772100000006,16.557614323333336,15.27667427,-17.910147983333335,-2.819872816666667
565,4.708145,-6.420980294666666,19.209630966666666,-46.0867208,-5.028067906666666,-1.3512929280000001,11.543350856666668,15.410100616666668,-20.62537193333333,-0.4575002593333333
566,4.716478,-6.276962916,18.997287113333332,-46.063237533333336,-1.6472621363333335,-0.39716937133333335,11.185651459666667,15.974167823333332,-26.24819565,-0.47423085699999995
567,4.724811,-6.150792121666666,18.78075726666667,-46.04807540000001,-3.9281874496666673,-2.7872541746666664,14.66516018,14.174847286666667,-26.650669096666665,-1.4178258576666665
568,4.733144,-6.0080132483333335,18.58733495,-46.038691166666666,-1.986374259,-1.3623558283333332,12.477263131,16.38473765,-23.82042312333333,-1.6948311326666665
569,4.741477,-5.845833301333333,18.341946283333332,-46.02671306666667,-2.3138902983333334,-1.7578335206666669,9.892116468,18.613201139999997,-30.06318283,-1.9868598383333334
570,4.74981,-5.685488223666667,18.0978686,-46.0204468,-2.1409416196666666,-1.4640758733333332,15.138791083333336,18.628721873333337,-29.839415233333337,-2.539261698666667
571,4.758143,-5.511952718,17.92085139,-46.008000700000004,-6.777298450666666,-0.19693550466666668,21.056474053333332,19.966957089999998,-21.910408656666664,-0.963044832
572,4.766476,-5.364404201666666,17.667461393333333,-46.0077718,0.07338772233333331,-1.1131534873333333,14.478649773333332,17.308111826666664,-30.900674183333333,-3.1627082823333335
573,4.774809,-5.248299916666666,17.43589337666667,-45.997665399999995,-4.134115298666667,-2.296535015,10.985905010666665,13.168041546666666,-28.407529829999998,-1.7300680276666665
574,4.783142,-5.133156776666667,17.172185263333333,-46.014455133333335,-3.1032133099999997,-1.1555827856666665,15.356062253333334,14.045743306666665,-31.96891721333333,-5.078424612666667
575,4.791475,-5.026087125,16.94112936666667,-46.01886493333333,-4.292646805333333,-1.4958050646666667,11.868898076666667,12.60825062,-28.204373043333334,-3.2692459423333333
576,4.799808,-4.887104034,16.707592963333337,-46.04045613333333,-3.351605733,-0.711619546,17.624538423333334,17.088245393333334,-28.32353528666667,-5.313639799666666
577,4.808141,-4.739402771,16.46221765,-46.05641683333334,-2.4301753043333334,-0.017815471000000027,15.983889580000001,17.85014852,-29.81459299333333,-4.606681903
578,4.816474,-4.650960445333333,16.187764169999998,-46.067464199999996,-1.7906865220000003,-3.3945569196666665,10.569389343333334,10.636834462333333,-33.35162480666667,-4.271942218333334
579,4.824807,-4.544485092333333,15.993733723333335,-46.076512666666666,-6.035892486666666,-2.4632287423333334,15.09329637,12.673974353333334,-23.756874086666667,-3.2100078266666667
580,4.83314,-4.435138543333333,15.716697689999998,-46.07701623333333,-1.660016872,-1.2652527483333333,11.91880226,12.772774059,-33.76592127666667,-2.9600821340000003
581,4.841473,-4.288144270666667,15.470950446666668,-46.07099916666666,-4.081419447999999,-1.0387366463333334,20.980958939999997,17.030735016666668,-30.08757591,-1.8623104836666666
582,4.849806,-4.166842302,15.190852800000002,-46.05740866666667,-1.7745841246666665,-0.6585259236666666,21.525278726666667,13.780340831666669,-34.254740399999996,-1.331263284
583,4.858139,-4.103082180333334,14.918682096666666,-46.03219096666667,-4.966032664,-1.9885121983333336,8.817874432333333,6.485640686333333,-33.416129430000005,0.2358347076666667
584,4.866472,-4.048855304666667,14.696742693333334,-46.02236433333332,-3.539826313666667,-1.2084336279999999,17.882575353333333,5.826329231333333,-27.27750079,-1.0361356683333334
585,4.874805,-4.026149511333333,14.390660603333332,-46.00951130000001,-2.0876220463333333,-3.1393484273333336,11.964864411,1.9350168210000003,-37.37435531333333,-1.4068552496666664
586,4.883138,-3.998007218333333,14.187575976666666,-45.98883056666667,-5.748047908333334,-0.39685072,15.790239653333332,2.3804901836666663,-25.104166666666668,0.38632256533333337
587,4.891471,-4.002319336,13.91699155,-45.97827146666666,-1.7514145076666665,-2.6017197373333336,13.139640808666668,-1.2072600633333335,-33.11122576666667,-1.3466227453333335
588,4.899804,-3.999374230666666,13.739463173333334,-45.96229553333333,-5.059771219666666,-1.6337636906666668,12.128985564666666,-0.490487178,-22.00699170333333,0.06298113366666665
589,4.908137,-3.973199844333333,13.510214490000001,-45.951009133333336,-3.8654514946666665,-1.3774947273333333,17.99333731333333,2.417715718333333,-28.165048599999995,-0.8907312356666667
590,4.91647,-3.983896971,13.31705952,-45.942749033333335,-4.464573224333333,-2.647321959333333,19.133722623333338,-1.8907765546666668,-23.818307556999997,-0.964705328
591,4.924803,-3.9716405869999996,13.182157516666669,-45.94255576666668,-4.947773456666667,0.8449008436666667,19.366596223333335,1.0774083533333334,-16.785386083333332,-1.3945803246666666
592,4.933136,-4.019975265,13.016832033333332,-45.93807473333334,-0.5838391186666666,-0.5181678833333333,10.022506714666667,-6.294269879333332,-20.44636154,-1.268635114
593,4.941469,-4.052711407666667,12.884714443333332,-45.944773366666674,-7.586910247666666,-1.1395414966666666,17.86860720333333,-4.126564880000001,-16.39482689,-2.1978258293333335
594,4.949802,-4.122789939333334,12.74466546,-45.945093766666666,-0.9244360723333332,-1.832155188,13.254457155333332,-8.775009632666666,-17.378877956666667,-1.652037779666667
595,4.958135,-4.143045028,12.694390616666666,-45.94718933333334,-5.745448748333334,-0.9924496609999999,9.573505639333334,-2.760800520666667,-6.633032520666667,-0.977639834
596,4.966468,-4.150082429333334,12.600632986666668,-45.94180806666666,-1.4466877580000002,-1.5640770993333335,14.66862615,-1.3712840876666668,-11.886513232333334,-0.5830567083333333
597,4.974801,-4.186397234666667,12.569293023333332,-45.9355825,-9.227226257333333,-3.004836003,20.046337126666668,-4.883721550333333,-4.4390459060000005,0.1325621406666666
598,4.983134,-4.172554969666666,12.556249616666667,-45.95143636666668,-1.0035629666666666,0.8501655496666666,16.261295956666668,1.6967128713333335,-2.046181917,-2.3592293263333333
599,4.991467,-4.192607244,12.515256246666667,-45.95266723333333,-2.181587040333333,-1.1969201563333334,9.918116728333333,-2.7627046903333334,-5.528777241666667,-0.808338344
600,4.9998,-4.181305726333334,12.550625166666668,-45.971883133333336,-6.659157753,-0.18809536066666674,24.74379539333333,1.4818176826666665,3.777430137,-2.3323940833333334
601,5.008133,-4.270728747333334,12.559480983333335,-45.982920299999996,-3.545549472,-1.2696268559999997,12.403508346999999,-10.831062238333333,0.5232133073333332,-1.5242050089999999
602,5.016466,-4.327033996666667,12.667272566666668,-46.0077718,-3.4722443616666663,-1.4969700973333333,6.531633734666667,-6.481422901333333,12.494353055333333,-2.333290815333333
603,5.024799,-4.344491004999999,12.686891876666666,-46.010401400000006,-3.058396061,-1.3914460723333333,10.751034061333334,-2.414320906,1.7370676996666665,-0.42821452033333335
604,5.033132,-4.353899955666667,12.818441393333336,-46.03456623333333,-5.749738216666667,-2.1052269286666667,21.411554336666665,-0.8511015176666668,15.333728154333334,-2.034466664
605,5.041465,-4.301364263,12.928868613333334,-46.045216866666664,-4.052322308,-0.23768723033333336,17.333302496666665,6.193463643333334,12.672688643333336,-0.5385266143333333
606,5.049798,-4.285927295666666,12.99167061,-46.05900063333333,0.4610173303333333,-0.6986035853333333,10.045244057666666,1.8600803216666666,7.016567943999999,-1.462227106
607,5.058131,-4.261107127,13.125402133333333,-46.071523033333335,-7.496366501,-0.7152367406666666,20.85649363,2.927980683,15.47939491533333,-0.5631077586666667
608,5.066464,-4.320230325333333,13.189268429999998,-46.087148033333335,-1.2213880469999998,-1.8046927846666667,12.806486446666668,-7.035864373999999,7.1567111023333325,-1.6629830993333332
609,5.074797,-4.338169734,13.33894539,-46.106404633333334,-4.942820310666667,-1.3858175973333333,6.688323538666668,-2.007823507,17.445530256666665,-1.1954934
610,5.08313,-4.330497582666667,13.436049143333335,-46.13716123333333,-0.8554975590000001,0.0742852686666667,15.864626885999998,1.3856833376666666,11.272545108333334,-3.102375229333333
611,5.091463,-4.350279966666666,13.53922526,-46.153518666666656,-5.356873194333333,-4.536613782,14.438627563333334,-2.2888795533333335,11.855505624333333,-1.2858689626666668
612,5.099796,-4.348436037666667,13.675908406666666,-46.193690000000004,-4.818599621333333,-1.1926831703333332,14.248567263333333,0.9799794693333332,16.091460546,-3.8435281119999996
613,5.108129,-4.3386034963333335,13.7521836,-46.220545466666664,-2.0093632736666667,-0.8330381116666666,13.270831107333334,1.5745071966666666,8.729182879666666,-2.7324072916666666
614,5.116462,-4.340749263666666,13.870127356666666,-46.25376893333333,-2.182339708,-0.9235490236666667,19.742451983333336,0.31747142466666683,13.785182316999999,-3.211714188
615,5.124795,-4.372894923,13.986077626666665,-46.28504436666666,-4.359928608333333,-0.1413186393333333,17.55462742,-3.342851162,13.515683811,-2.8706734180000004
616,5.133128,-4.456505457666666,14.079885483333333,-46.31618243333333,-3.5094625156666663,-2.104562977666667,6.971364895000001,-9.492646377999998,10.88595454,-3.2003798483333337
617,5.141461,-4.5233813923333335,14.218689603333333,-46.36386616666667,-4.61043183,-2.099211951333333,10.630194822333335,-7.002698739333333,16.403599423333333,-4.536073048666666
618,5.149794,-4.554384231333334,14.349698383333333,-46.39610293333333,-0.7151840429999999,-2.560914079333333,12.930586496666669,-3.1655572650000003,15.340011121000002,-2.7897282440000004
619,5.158127,-4.605096658333333,14.46456655,-46.4563751,-4.446849584333333,-1.3352924983333334,11.227141696666669,-4.676028966666666,13.667151766666668,-6.187439918333332
620,5.16646,-4.647330919666666,14.590747833333333,-46.50280253333333,-3.725896795666667,-1.8995120920000002,16.177058536666667,-4.041795094666667,14.908320746666666,-4.587480624666666
621,5.174793,-4.685331345000001,14.71477032,-46.55812069999999,-4.79682223,-0.8459800083333334,17.007946649999997,-3.2555232603333333,14.719544093333333,-5.493503729333334
622,5.183126,-4.741537570999999,14.822580973333332,-46.588612866666665,-0.26345830166666667,-1.1149686973333333,11.634007454666667,-6.172694683,12.566909469999999,-2.9098501206666665
623,5.191459,-4.805054823666667,14.972877186666667,-46.64200336666667,-4.573161045333333,-0.12936163433333334,14.387046496666665,-6.358954588666667,17.851789155333332,-4.961517334000001
624,5.199792,-4.862386385333334,15.068545976666664,-46.65671283333333,-2.346059600333333,-1.6723618306666665,13.246593156666668,-6.794373433,10.966075579333333,-1.1577978429999998
625,5.208125,-4.982770284,15.156151453333331,-46.71091716666667,-2.256732463666667,-2.5846326746666666,10.011952716,-13.126269975666666,10.378678161333333,-5.667146682666666
626,5.216458,-5.067687988333334,15.230333646666665,-46.7299703,-4.436911821333333,-0.9740508099999999,8.815317155333332,-9.993971508,8.433069704666666,-1.7322953243333332
627,5.224791,-5.128593286,15.31349373,-46.76397703333333,-0.4137842406666667,-1.9669575293333335,11.162425996000001,-6.605847835666668,9.651786167666666,-3.32791694
628,5.233124,-5.167392413000001,15.36009979,-46.7943573,-4.279193719333333,-1.7277325790000002,18.198094683333334,-4.068693160666666,5.270833412666667,-3.4395478963333335
629,5.241457,-5.245603243666667,15.39945984,-46.81648253333333,-1.3208014590000001,-1.595916589,14.636384013333334,-9.058931987,4.300400018666667,-2.424724896666667
630,5.24979,-5.3333830833333336,15.423881530000001,-46.85402423333333,-5.748367389000001,-1.3089066096666666,11.066769598333332,-9.712777932666667,2.703565528,-4.4920245806666665
631,5.258123,-5.4150023460000005,15.441667556666667,-46.86111446666667,-1.3695770303333334,-0.7272503623333333,12.407118161666666,-9.922810554333333,1.5634631543333333,-0.9074697296666665
632,5.266456,-5.510003407666666,15.476486203333332,-46.90204873333334,-3.4174169699999997,-1.394704362,15.428295773333332,-10.459249815999998,3.9942458469999997,-4.764410575
633,5.274789,-5.604580402333333,15.499640466666667,-46.908259066666666,-2.5404431026666665,-0.391552036,15.254510243333334,-11.528674919666665,2.1982188223333337,-0.7399269083333334
634,5.283122,-5.726265589333333,15.488746006666666,-46.94777426666666,-2.8727275130000005,-1.3240118289999998,7.2093303996666664,-13.728869753333333,-1.4603703276666666,-5.108226617333334
635,5.291455,-5.824702898666668,15.47485256,-46.94030253333333,-3.3047721383333335,-2.5690868693333333,11.707667665999999,-12.400830904666668,-2.3863848050000005,0.3919105926666666
636,5.299788,-5.931296825333334,15.489162126666665,-46.99947613333333,-3.321885228333334,-0.010869304333333366,13.695983570000001,-11.272847813333334,1.7981408236666665,-7.084860325000001
637,5.308121,-5.989396254333333,15.513122556666668,-46.99546813333334,-4.364137967333334,-1.9435321886666665,12.111898263333336,-7.468556086333334,2.17560482,0.4659143286666667
638,5.316454,-6.006752808999999,15.503227869999998,-47.05164593333333,-1.5917727353333333,0.4535557426666667,16.32308197,-0.6706490456666668,-1.1158286880000001,-7.019722779666668
639,5.324787,-6.050916512666666,15.475388843333334,-47.0408986,-1.9688209396666665,-1.1489950816666668,16.141393026666666,-6.004993281333333,-4.090000272,0.58587873
640,5.33312,-6.132885456,15.449684143333334,-47.0849304,-4.908429384333333,-0.6902081369999999,9.840202489666666,-8.791938780999999,-3.137863954,-5.848059813333333
641,5.341453,-6.188888867666667,15.44976139,-47.06352743333333,-3.3347061473333333,-1.465789795,11.754554904666668,-7.780508359333333,-0.8940349020000001,2.1685356296666667
642,5.349786,-6.2499257723333335,15.427012443333334,-47.11555479999999,-1.5482725066666667,-1.0595600803333334,15.002764063333336,-6.075936476666667,-2.686779956,-6.581971168666667
643,5.358119,-6.299252669,15.422903696666665,-47.08516436666667,-2.8203378916666666,-1.5309932333333334,10.252183279,-7.259587129,-1.5097629923333333,3.1413427593333334
644,5.366452,-6.355440298666667,15.416144373333333,-47.1256612,-4.343224366333334,-2.029698014,9.166930040666667,-5.807994127333333,-0.9043578306666668,-5.194541772333333
645,5.374785,-6.330567836999999,15.45614306,-47.0843557,-5.707988262333333,0.056437015666666666,13.999972663333333,1.2922468583333333,3.607077837,4.973751067999999
646,5.383118,-6.323409080333334,15.472938536666666,-47.117263799999996,-0.37537002066666664,0.286336263,18.902860643333334,1.5134427350000001,1.793081760333333,-3.8603130973333335
647,5.391451,-6.312044938333334,15.53037389,-47.06322733333334,-5.523633798,-0.8112334560000001,14.713172277,-0.7509241899999998,5.527953703999999,6.6682570776666665
648,5.399784,-6.375749429,15.549260140000001,-47.08094786666667,-0.9694950876666667,-0.39303974299999994,7.706577618333333,-7.443693538333334,1.8672180569999999,-2.2396704753333334
649,5.408117,-6.404986699333333,15.650238353333334,-47.009964,-5.825851281666666,-1.5778971313333334,8.131276607,-6.180353323666668,10.495622953333333,9.194718043
650,5.41645,-6.443254788666667,15.731141726666669,-47.015228233333325,-2.024455666666667,-1.777759492333333,13.583476383333334,-4.804641882666666,9.082121055666667,0.18391020066666666
651,5.424783,-6.456692218666667,15.838868776666667,-46.95626323333334,-3.8118131159999997,-2.4391651153333336,11.546177546666664,-3.9320034830000004,11.447916986666668,7.908080896
652,5.433116,-6.4499123890000005,15.934678076666666,-46.957148233333335,-3.1570374169999997,-1.0151206156666666,14.719497996666666,0.44905597999999997,10.805596988666666,0.8836143016666668
653,5.441449,-6.461072763,16.074259440000002,-46.937845833333334,-4.204398075666667,1.3923349203333333,14.298498311333333,-2.3767541249999993,15.7606554,3.7862624326666663
654,5.449782,-6.502654393666667,16.211974776666665,-46.953989666666665,-1.2259704869999999,-1.0136110086666668,9.546818255666667,-4.820446014333332,15.996987656666667,-0.2828452666666666
655,5.458115,-6.544473330333333,16.387238183333334,-46.96339416666667,-4.955082019,-0.891309465,9.820049286,-5.1169708966666665,20.390612283333333,1.006720851
656,5.466448,-6.573256492666666,16.514736813333332,-46.97106933333333,-2.713637451666667,-0.8762880116666666,7.669652461999999,-3.5738225779999997,14.667549769999999,0.5647384923333334
657,5.474781,-6.585838476666667,16.712913833333335,-46.99172970000001,-4.013368845333333,-1.6516932846666663,10.697281838666667,-1.2004886466666667,23.26445516,0.05293619633333332
658,5.483114,-6.577864488,16.880129496666665,-46.99779253333333,-0.32955820366666666,-0.5655878186666666,8.635910829666665,0.7852259476666666,19.3813928,1.3077095846666666
659,5.491447,-6.5839004516666675,17.05388196,-47.0288493,-3.0871656733333332,-1.315774103,9.657348156666666,-0.0379089713333333,20.48930422666667,-1.4601016143333334
660,5.49978,-6.579123179,17.228945413333335,-47.02708943333332,-2.5996395946666664,-0.06051101299999995,6.277695655666668,0.1544882553333334,20.212131183333337,2.304316888333333
661,5.508113,-6.555540879666666,17.44158236,-47.071502699999996,-2.4728811183333335,-0.13403306433333326,9.969508806,3.986678123333333,25.302458446666666,-2.4418326716666665
662,5.516446,-6.512384573666666,17.569599786666668,-47.05001323333334,-1.7536988306666668,-0.9752763910000001,8.020428021333332,4.038170496666667,14.347450256666667,3.888779084
663,5.524779,-6.475919087666667,17.758714039999997,-47.093653366666665,-2.851516942,-0.516818409,7.781271776,5.566488425,22.480063756666667,-2.705116470666667
664,5.533112,-6.386699676666666,17.885819753333333,-47.064244599999995,-0.31620434933333336,-1.1835438213333334,10.059331257333334,9.234272004666666,14.149015386333332,4.758285363666666
665,5.541445,-6.342368603,17.92863655,-47.1015625,-1.6257870099999998,-1.3356645900000002,7.0315492950000005,6.318260510666666,4.9458628503333335,-3.984546740666667
666,5.549778,-6.249730428333334,18.062931063333334,-47.058619166666666,-2.121617943,-0.4674882146666666,9.357682625,9.133792241666667,14.850080650999999,6.337066809333333
667,5.558111,-6.169315338333334,18.068276086666668,-47.080830866666666,-1.1815102646666666,-1.3581419783333335,8.206851480666666,10.068580943666667,0.2821493136666667,-2.7524675129999996
668,5.566444,-6.092679818333333,18.110040663333333,-47.01092020000001,-3.22176369,-1.5711140633333336,10.397335369666665,6.2268726029999995,3.498627981333333,8.152106921
669,5.574777,-6.039673964333333,18.16660054666667,-47.03627013333334,-1.8194206853333332,-0.6997620463333333,10.838505427000001,6.904074192,6.420866090666667,-2.4552185536666666
670,5.58311,-5.9829910596666664,18.12754186,-46.975234966666676,-0.29867458333333347,-2.5610518853333333,3.771592537666667,4.173042337,-6.008588552333333,6.007849534333334
671,5.591443,-5.950891653666666,18.135934193333338,-46.99134316666667,-4.358374277666667,0.2490792076666667,9.408883730666666,4.070695638666667,0.5589923163333331,-2.035051147333333
672,5.599776,-5.879757086000001,18.133775710000002,-46.9382019,-1.930233935333333,-2.11937956,12.666327476666666,6.151319662666666,-1.5112360329999996,5.699296474666667
673,5.608109,-5.834893226666666,18.07985624,-46.93799843333333,-1.5039284663333332,-0.886087507,6.2445535660000004,4.993747552333333,-7.071143309333333,-0.9447982509999999
674,5.616442,-5.781150341,18.038582483333332,-46.88487753333333,-4.722474495666666,-0.2571961486666667,9.066249212999999,4.085641145666667,-6.171702861666667,5.218866030333333
675,5.624775,-5.713399410333333,17.989273710000003,-46.88210043333333,-1.151031221,-2.092072765,12.170544306666669,7.6512026786666665,-6.554892619333333,-0.574036441
676,5.633108,-5.654955387333334,17.888135273333333,-46.8493449,-1.9078785973333332,0.49848712466666667,8.056344191,5.435435533333333,-13.060602506666667,2.0739251173333333
677,5.641441,-5.597248395333334,17.804185229999998,-46.829767866666664,-2.527036508,-1.6227159899999999,11.527394296666666,5.833425045000001,-10.880740166666667,0.9367980359999999
678,5.649774,-5.535072803666666,17.698287963333332,-46.7973531,-2.8950858910000004,-1.6681865653333334,9.611873309333333,5.913162867,-13.622310636666667,2.0122761726666667
679,5.658107,-5.480382442333333,17.61454455,-46.77299500000001,-1.0585643649999998,0.351803541,8.79572185,5.294838746666667,-10.903601645666669,1.5101556183333333
680,5.66644,-5.423725605333334,17.48337682,-46.744669566666666,-3.788776556333333,-2.2946580649999997,10.342648507333335,5.411093394000001,-16.594659803333336,1.2939887343333334
681,5.674773,-5.372525533,17.39272308,-46.70384216666667,-1.94589746,-1.0276618156666666,10.537549335333333,4.315589587000001,-11.905844686,3.326205651
682,5.683106,-5.326240062666667,17.292372383333333,-46.684936533333335,-4.084814071666667,-0.04402263966666666,10.362515448333333,4.4646303650000005,-12.818950018666667,0.7287125783333334
683,5.691439,-5.296152750333333,17.171122229999998,-46.628245033333336,-0.9807098273333335,-2.424182653666666,10.101126990333334,1.2241428293333332,-15.724229493333334,4.816006978333333
684,5.699772,-5.290305773333333,17.08624522,-46.62225850000001,-5.4105745160000005,-1.279969543,10.679837862666668,0.09006800233333341,-10.831983566666667,-0.5690630876666667
685,5.708105,-5.268960793999999,17.019763943333334,-46.57195026666667,-0.6224339206666667,-0.3972470213333334,10.356773058,0.404346665,-9.108462810666667,4.722035964333333
686,5.716438,-5.287246068333333,16.899515153333336,-46.569147733333345,-3.6448847453333335,-2.0755128063333337,5.468737761,-2.6599027509999997,-15.014287948333333,-1.4520374736666666
687,5.724771,-5.2593474386666665,16.88348579333333,-46.51705933333333,-2.4702076116666665,-0.5835299093333334,11.699189188333333,1.1647390126666666,-3.102878560666667,5.479772885666667
688,5.733104,-5.270568529999999,16.81737995,-46.521286,-2.820085128,-1.9568579196666667,9.145769912333334,-1.602712611333333,-8.481415907666667,-1.5197054746666667
689,5.741437,-5.265961965,16.78349463,-46.47621156666667,-1.8181545733333333,-0.5428515573333333,10.075010775,-1.3822683096666666,-5.1608674526666665,4.480182011666667
690,5.74977,-5.287546794000001,16.75618744,-46.48387146666667,-4.951568444666667,-1.010984997,8.311753750333333,-2.71538198,-3.8112019296666664,-1.48769176
691,5.758103,-5.2693971,16.77220757666667,-46.437622100000006,-1.4849109746666667,-0.8004661796666667,10.99830945366667,0.18277891466666665,0.7931189540000002,5.171313444666667
692,5.766436,-5.260395527,16.72680950333333,-46.435226466666656,-4.256503423333334,-0.2000644406666667,6.587366659,0.6407100356666667,-6.068247397666667,-0.6673788626666668
693,5.774769,-5.233929952333334,16.770692190000002,-46.389460266666674,-1.7801759640000003,-1.2298271656666666,13.005493163666666,1.2198310690000003,4.127013206666667,5.4124121663333336
694,5.783102,-5.207978884666667,16.767909686666666,-46.40094503333333,-2.3790131409999997,-0.9147862396666667,12.166693051000001,3.0996815166666667,-0.8409630453333327,-1.6383420826666668
695,5.791435,-5.213225364666666,16.727927843333333,-46.34638466666667,-0.5997206196666668,-0.8407622376666667,2.520664652333333,-2.8832580993333328,-5.982709726,5.488968849333332
696,5.799768,-5.189571380666667,16.790552136666665,-46.372817999999995,-5.833073457,-0.967983862,13.906782946000002,3.3846224150000004,7.1431229913333345,-2.7739065086666668
697,5.808101,-5.165028889666668,16.752373693333336,-46.3005066,1.4995548726666668,-1.8645832936666664,7.542323352333334,0.05833214533333342,-5.946255922333333,7.562124888
698,5.816434,-5.18001461,16.797355333333332,-46.32950336666668,-7.776080926333333,-0.5180097073333334,9.469545521666667,-1.1809271176666665,5.046026308,-3.149069786
699,5.824767,-5.162058353333333,16.821238836666666,-46.27023316666668,1.1319277086666666,-1.3715821109999997,10.042325337,-0.2849327523333333,1.6047447523333336,6.748275756666666
700,5.8331,-5.1747263273333335,16.83313751333333,-46.3017934,-5.579823971,-0.987713496,6.964139302333334,-0.7851529913333334,1.131867359,-3.921458006
701,5.841433,-5.169805686,16.875649133333336,-46.24020893333333,-1.639677485,-1.7306187153333334,11.563148180333334,-1.9316210323333334,3.8078296186666662,7.1967382429999995
702,5.849766,-5.197866439666666,16.942611376666665,-46.285746266666656,-4.211112022333334,-0.358539446,10.165374754333333,-2.1819062333333332,7.845829010999999,-4.783189773666667
703,5.858099,-5.194214821,16.97798602,-46.223485300000014,-1.7722906666666667,-1.249818921,6.350851854000001,-2.129123747,2.947233677,7.195081392666666
704,5.866432,-5.237996101333334,17.069892886666665,-46.277511600000004,-3.5509887533333333,-1.6389062403333332,10.116994858,-3.7051637969999995,10.926778790666667,-5.611281553666667
705,5.874765,-5.223776976333333,17.132474263333332,-46.213974,-0.47299271800000003,0.114717136,9.906490487000001,-0.9353595176666666,6.179221946000001,7.650882403000001
706,5.883098,-5.288233121333334,17.16735331,-46.260411566666676,-2.689840873,-2.2148057223333333,4.646562338,-6.4323753513333335,4.0387290700000005,-5.375728766333332
707,5.891431,-5.278004805333333,17.270128253333333,-46.2044525,-3.0028722286666665,-0.9284676709999999,14.527416228333331,-1.1516889533333332,11.05526931966667,7.223600387666667
