,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1871,5.197014333333334,-6.1973458930000005,6.481461207,-31.350028999999996,-1.6829311649999996,0.805113673,10.828320978666667,-58.97245407333333,47.30978138999999,-3.240016460333333
1872,5.1997919999999995,-6.7276144030000005,6.855417251666668,-31.420944233333326,0.7919460706666667,-0.13775175533333334,7.997904141333334,-63.066073100000004,44.905774433333335,-3.652826786
1873,5.202569666666666,-7.294895808,7.16782554,-31.488266000000007,0.09829753666666667,-0.6004867356666667,10.035173098666666,-67.36548360333333,37.50462341333334,-3.83587114
1874,5.205347333333333,-7.878627141,7.52490743,-31.570869433333332,-1.316059033,0.38660385199999997,12.359175522666666,-69.22739919,43.13992309333333,-4.442866961
1875,5.208125,-8.516035557,7.826638222,-31.653233866666657,0.1400794586666665,-0.7380305133333334,10.043167431333332,-75.41755676333334,36.566173553333336,-5.0425395963333335
1876,5.210902666666667,-9.166514714666667,8.155401071,-31.733490000000003,-1.1094720363333335,0.030244164333333323,10.142200946666668,-77.17789204666666,39.813153586666665,-3.710986058
1877,5.2136803333333335,-9.88213571,8.413298605,-31.81027726666667,1.097616196,-0.07498343766666665,7.996019522,-84.78001658333334,31.37581253,-4.392988284333334
1878,5.216458,-10.604787826666668,8.679648397666666,-31.89880116666667,-0.6912039120000001,-0.007891019333333341,10.877672195666667,-85.57731119666666,32.68548139,-4.962509076000001
1879,5.219235666666667,-11.343958856666667,8.934782029666666,-31.976224266666676,-1.2219134173333333,0.786562423,13.477770486666666,-87.58563741,31.12912559666667,-3.6040486496666673
1880,5.222013333333334,-12.11433665,9.159518878999998,-32.053792333333334,0.6512954236666667,-0.731523648,9.266113600666667,-91.39726257666666,27.639064790000003,-3.8177599113333334
1881,5.224791,-12.905972483333334,9.366055807666667,-32.12068430000001,-0.9098891116666666,0.908689936,10.949860253333332,-93.98708343333334,25.265537263333332,-2.843498150333333
1882,5.2275686666666665,-13.709398906666665,9.556826274333334,-32.21400963333334,0.8855996530000002,0.754119555,10.482789994,-94.99029541,24.18622271,-5.786676088666667
1883,5.230346333333333,-14.503361063333331,9.724132854333334,-32.2779948,-0.8705563543333331,0.8892530796666666,10.346979933,-94.32896423333334,20.640546163333337,-2.796589533666667
1884,5.233124,-15.299681983333334,9.864426930999999,-32.359349566666666,-0.03836897000000002,0.9174970883333332,12.232940039999997,-94.32097626000001,18.11222013,-5.285638491333334
1885,5.235901666666667,-16.084592503333337,10.008524577333333,-32.42618053333333,-0.8895280906666666,1.2120078403333334,9.383066335333334,-93.15305837,18.1160113,-3.30948774
1886,5.238679333333333,-16.87171046,10.102265993333333,-32.5068766,0.5103651433333334,1.2610999343333333,11.418228466666667,-93.15348307333333,12.857316651666666,-6.218501568000001
1887,5.241457,-17.62223434666667,10.199669520666665,-32.54926043333334,-1.1695542933333334,1.1319897173333333,9.734597522333333,-89.54321797666667,11.977397599999998,-1.685842871666667
1888,5.244234666666666,-18.383321759999998,10.269278526,-32.63120270000001,0.25384648633333334,0.8595208923333333,9.004273415,-89.97462717666667,10.306261222666665,-6.912218094
1889,5.247012333333333,-19.120624539999998,10.317489625,-32.67842356666666,-0.3748387743333333,0.8417705296666668,11.949681916666668,-87.79350280666667,6.601238169999999,-3.7320367493333335
1890,5.24979,-19.8337396,10.373593965666666,-32.75850423333333,0.1903834836666667,1.9050422903333333,11.297025043666666,-84.33457692333333,8.869218746,-7.030606111
1891,5.252567666666667,-20.538535436666667,10.385592459666666,-32.792475366666665,-1.6480601233333332,0.9342310623333333,13.094654720000001,-84.1681722,2.033241222,-3.445460717
1892,5.2553453333333335,-21.229024886666668,10.410689670333333,-32.868136099999994,0.6979613703333333,1.194328189,9.830079396666667,-81.66233825666667,5.367943763666666,-7.603826681666667
1893,5.258123,-21.884323756666664,10.427531877333335,-32.90174866666667,-1.9755402949999998,1.6250222523333333,11.374175071666665,-78.29711405666666,2.6874427073333336,-3.3101792336666667
1894,5.260900666666667,-22.50941912666667,10.425408364333334,-32.94763183333333,0.18301490933333323,1.6219600239999998,11.173146248,-74.41454569333332,1.1842843393333333,-5.426769574333332
1895,5.263678333333334,-23.091800053333333,10.432851473666668,-32.976008099999994,-1.5129310886666667,2.349137068,9.335072834333333,-69.69190216,1.4368026133333334,-3.009933154
1896,5.266456,-23.626560846666663,10.411346754999999,-33.0074946,0.5856958133333333,1.998458902333333,12.929644269999999,-63.84987131666666,-1.5274116993333335,-4.702209949666667
1897,5.269233666666667,-24.111297606666668,10.407183648333332,-33.01993053333333,-1.7174992956666666,2.1946728629999996,10.289231936333332,-58.42265319999999,-0.5822202363333332,-1.784575085
1898,5.272011333333333,-24.55237643,10.396032967666665,-33.042121933333334,-0.0826258933333333,2.183200995,10.348549527000001,-52.828610739999995,-0.7642538596666667,-3.235897143666667
1899,5.274789,-24.944229126666666,10.360814411666667,-33.05343373333333,-0.984828929,1.776913524,13.160680136666668,-47.18416087,-3.9749481676666663,-3.1950062910000003
1900,5.277566666666667,-25.278453190000004,10.348683356666667,-33.05591836666667,-0.03959923999999996,2.161324421333333,9.568655809666668,-40.51702372333333,-1.8188351390000002,-1.2406358123333334
1901,5.280344333333333,-25.57523791,10.294812202000001,-33.05667116666667,-1.5411988493333333,2.244268457,12.052362126666667,-36.01141739333334,-6.498330333666666,-3.043751478333333
1902,5.283122,-25.830420813333333,10.294097899333332,-33.0684611,-0.6068905396666666,1.393456459,10.362735747333334,-30.839344023333336,-0.09626626966666645,-1.6668647529999998
1903,5.285899666666666,-26.049256643333337,10.255011239666667,-33.078979499999996,-0.8579764526666667,1.9472453196666668,9.995651879666667,-26.506600699999996,-4.35297966,-3.4359298546666666
1904,5.288677333333333,-26.235205336666667,10.203829764666667,-33.0665283,-0.15603353566666658,1.5814197463333333,12.20953687,-22.92531649333333,-6.791916648333333,-1.6534509059999998
1905,5.291455,-26.37734286,10.179892222,-33.090451566666665,-1.7624843520000002,1.7633597849999998,10.724873861,-17.12104606666667,-2.038756331,-4.0312635896666675
1906,5.294232666666667,-26.490229290000002,10.162196795666667,-33.1001307,-1.2048281883333332,1.7233551343333333,12.235577266666667,-13.736874263333334,-2.026133406,-2.265664975
1907,5.297010333333334,-26.584222793333335,10.128329914,-33.10572560000001,-0.11116077466666659,0.6278715433333333,10.960933366666666,-11.673467638,-4.029393076666667,-2.6509542463333333
1908,5.299788,-26.65323702666667,10.119244891666666,-33.11237843333333,-1.3068328003333332,1.587849498,10.586665313,-8.557554880666666,-1.2549396753333333,-1.496605754
1909,5.302565666666667,-26.69326591666667,10.115505536333334,-33.13807936666667,-1.591775835,1.665605704,11.952278136666665,-4.774382512,0.2692312003333333,-3.138734181666667
1910,5.305343333333333,-26.7165699,10.146792731333333,-33.156173700000004,-1.0087266726666668,0.4967851776666667,10.775412556666666,-2.890327612666667,3.685052236,-0.5913558896666666
1911,5.308121,-26.734205246666665,10.135426520333333,-33.17130786666667,-0.9873552616666667,1.187162578,12.573555630000001,-2.211695472666667,-1.0999309226666665,-2.3535554409999997
1912,5.310898666666667,-26.73683103,10.190283141,-33.20523323333333,-1.588329533666667,1.3859258096666665,11.101591747333332,-0.10851454733333317,7.050199269666667,-1.0089490386666666
1913,5.3136763333333334,-26.729221983333332,10.239798863666666,-33.248591100000006,-1.3108762106666667,0.39297012233333334,11.78764375,1.292660902,6.927109559333334,-2.133153518
1914,5.316454,-26.731868743333333,10.280958811666666,-33.26733906666666,-0.2877612116666666,0.314539364,10.998284974333332,-0.31874791766666677,4.770373781666667,-0.061162551333333336
1915,5.319231666666666,-26.72905413333333,10.339844386000001,-33.308815,-1.7297308416666668,1.0785355620000001,10.592422644333332,0.6583371756666666,7.831258139,-1.4189049603333335
1916,5.322009333333333,-26.71943601,10.425964038333333,-33.35989636666667,-1.023074093,0.36424892133333336,11.665085154333333,1.8220389733333333,11.307930311,-1.0760200223333334
1917,5.324787,-26.719441096666667,10.504451114666667,-33.40758003333333,-0.6190532046666667,0.28731345633333333,11.35382398,0.45837537433333325,10.280841192666665,-1.06855762
1918,5.3275646666666665,-26.735760369999998,10.560501416333333,-33.44388326666667,-0.6802712120000001,0.2089556033333333,11.382184664666667,-1.5204738976666665,7.295707306333334,-1.0610611836666666
1919,5.330342333333333,-26.7360185,10.668011664333333,-33.50430553333333,-2.085438291333333,1.0018041533333333,12.301104226333335,0.6322061219999999,14.064256269,-0.8861843943333335
1920,5.33312,-26.761538823333336,10.745963415333334,-33.558972700000005,-0.48665035866666667,0.061895032666666704,11.353306453333333,-2.1810952026666666,10.612685043,-1.7871138253333332
1921,5.335897666666667,-26.773377736666664,10.840141296666665,-33.60860186666666,-1.0816587706666667,0.5307436910000001,10.524575872,-0.9628778696666668,12.065258504333334,-0.44153401166666667
1922,5.338675333333334,-26.806633630000004,10.932621321,-33.66377766666667,-1.5465235709999998,-0.07424377266666668,11.87957573,-3.1270971296666663,12.20810032,-1.0995594463333334
1923,5.3414530000000005,-26.836727143333334,11.041346232999999,-33.721814466666665,-0.2466573666666667,0.288899064,9.706733386666665,-2.903382569333333,14.1017402,-0.5692038436666667
1924,5.344230666666667,-26.88086573,11.117533683333333,-33.77123006666667,-0.34104474366666676,0.8991269866666668,13.525536853333335,-4.524105628333333,10.143985272333333,-1.3149067559999998
1925,5.347008333333334,-26.909196220000002,11.223003703333333,-33.8200709,-1.7596368393333333,-0.010604649666666651,10.329083759666666,-2.9851564963333335,13.263034342333333,0.18618133166666664
1926,5.349786000000001,-26.953389486666666,11.30311775,-33.86717733333334,-0.4271453493333333,0.409920926,10.868086498000002,-4.526650508333333,10.448181151666667,-0.8342130853333334
1927,5.352563666666666,-26.99443753666667,11.382734933333333,-33.914944999999996,-0.6477381436666666,0.015380883666666673,11.991888363666666,-4.436308940333334,10.433835666333332,-0.9945581953333332
1928,5.355341333333333,-27.043107983333332,11.473283450000002,-33.96298473333333,-1.66892306,0.5152192313333334,11.966888109666668,-5.117093245333334,11.616028788,-0.41533488533333335
1929,5.358118999999999,-27.090517043333335,11.555628780000001,-33.995295199999994,-0.45947865633333335,0.20721164066666664,9.473285835333334,-5.579737186666667,9.924035867666666,0.7228038906666666
1930,5.360896666666666,-27.144395826666667,11.610922813333334,-34.03243766666666,-0.11178160733333331,0.7954070766666667,11.119169553333334,-5.926391919333334,7.261794804666667,-1.1200594703333333
1931,5.363674333333333,-27.188411076666664,11.679714836666667,-34.058062266666674,-0.7410542966666668,0.08970670133333332,11.240145683666666,-5.349866708,8.106056531666665,0.7289171816666666
1932,5.366452,-27.231016793333335,11.752935726666665,-34.100748700000004,-0.8347446023333335,0.4964791436666667,12.122430483333332,-4.5265991686666665,9.474266528333333,-0.7858619006666666
1933,5.369229666666667,-27.283477783333336,11.799453100000001,-34.101409933333336,-0.27804249500000006,-0.267331163,10.365757466,-6.9153141976666666,4.382770975666666,2.184941292
1934,5.372007333333333,-27.327573776666668,11.846848806666666,-34.1210785,-1.027172938,1.1495927176666667,11.105704943666666,-5.202857812333334,5.4789234,0.2671009856666667
1935,5.374785,-27.360182443333333,11.904492699999999,-34.13766986666667,-1.3932638566666666,0.24601316433333334,11.562840459999999,-4.205754677333333,6.450343450000001,1.052006483
1936,5.377562666666667,-27.386933009999996,11.952194213333334,-34.155611666666665,-0.7114799716666665,0.5489002863333333,11.17331314,-3.1755251086666667,5.419413089666667,0.4516088763333333
1937,5.380340333333333,-27.422370909999998,11.97014618,-34.15590416666667,-0.4681668826666667,0.02345541833333333,11.228704132333334,-4.9123320580000005,1.3357992966666667,0.6201846103333334
1938,5.383118,-27.442450840000003,12.011949223333332,-34.17070006666666,-1.624254239,1.207842032,11.089153289333334,-2.492529799666667,4.626673798,0.42026556366666673
1939,5.385895666666666,-27.462811149999997,12.047089576666666,-34.182818100000006,-0.7327676716666666,-0.12842612966666667,10.783204712999998,-2.8270432353333335,3.8259515763333334,0.29718916733333334
1940,5.388673333333333,-27.468462626666664,12.073692639999999,-34.185859699999995,-0.4189652206666667,0.6054633856666666,11.426393829,-1.0123171606666665,2.361653705666667,0.8544353343333334
1941,5.391451,-27.473605473333333,12.09740448,-34.190638199999995,-1.4346174793333333,0.244504715,10.965984343333332,-1.2315709193333335,2.2123956479999998,0.41267524166666664
1942,5.394228666666667,-27.47525469333333,12.132353783333334,-34.198921199999994,-1.3713744879999998,0.337367028,10.953133900666666,-0.40077318733333334,3.5424959663333335,0.7495921156666666
1943,5.397006333333334,-27.479233426666667,12.143684389999999,-34.21220143333334,0.1341910163333333,-0.07863268266666668,10.353043395666667,-0.826071958,1.351817011666667,-1.0989446043333333
1944,5.399784,-27.461418786666666,12.172463096666666,-34.2139079,-1.6569675803333332,1.2442562976666667,13.19125684,1.7258019746666664,2.52562356,1.0730273326666666
1945,5.402561666666667,-27.447287239999998,12.201530776666665,-34.21725716666666,-1.3799389103333333,-0.20127297433333333,10.179680663666668,1.0242363906666665,2.7298968233333336,0.8102251886666667
1946,5.405339333333333,-27.43347104333333,12.209635096666666,-34.21638996666666,-0.3960876016666666,0.44254599533333333,11.035276733333333,1.2913458966666667,0.1815834839999999,0.2879381823333333
1947,5.408117,-27.413248699999997,12.236995696666668,-34.223826100000004,-1.3190883796666666,-0.007873517666666644,10.779843969333333,1.8311743686666666,2.761295597,0.31185329933333333
1948,5.410894666666667,-27.391105016666668,12.26827716666667,-34.2318929,-1.0882041426666664,0.114139398,10.787372591666667,2.441348394,3.1377139886666665,0.5645676453333334
1949,5.413672333333333,-27.36625989,12.285513876666668,-34.2221298,-0.27723906433333334,0.046332013,9.787519772333333,1.9783537983333332,0.7583436966666667,1.5672283566666667
1950,5.41645,-27.343500773333332,12.294122376666666,-34.2224655,-1.032581836,0.647276153,12.838976224666666,2.3385840656666668,0.3010955256666667,0.147870963
1951,5.419227666666667,-27.31001409,12.345399223333333,-34.2309723,-1.3445080916666665,-0.240668287,11.126708348333333,3.4207170806666665,5.398414373999999,1.4450484513333333
1952,5.422005333333334,-27.292579649999997,12.34586493,-34.2253698,-0.12328856166666664,0.751562953,12.147444723333335,1.6241048276666668,-0.8975443853333331,0.39367370800000007
1953,5.424783000000001,-27.256546656666668,12.390063283333333,-34.23091636666666,-1.9017421403333332,-0.48773581033333335,10.846054711999999,3.5712691149999998,4.464296343,1.3718601069999998
1954,5.427560666666667,-27.242460886666663,12.390532176666667,-34.225931766666676,-1.0504481693333334,0.05811403199999998,10.442079227666666,1.2299143919999997,-0.851412932,0.298311889
1955,5.430338333333334,-27.22060330333333,12.41539669,-34.23413849999999,-0.497490088,0.1494948363333333,10.087437314,2.020617365666667,2.5854240260000005,0.01476234266666665
1956,5.433115999999999,-27.200502396666668,12.426830610000001,-34.231506333333336,-1.5178020396666667,-0.213529803,13.320014636666665,1.9664905293333332,0.4437454540000001,0.6221911706666666
1957,5.435893666666666,-27.174870806666664,12.46957461,-34.24046833333333,-1.2923910619999999,0.44623721599999994,11.942019783333334,2.4432778356666667,4.5231498876666665,0.902701149
1958,5.438671333333333,-27.188201269999997,12.467169759999999,-34.2280426,-0.68446891,-0.879469136,9.822616098666666,-2.2295145789999995,-1.5616278650000002,0.9443243840000001
1959,5.4414489999999995,-27.166226703333333,12.528305690000002,-34.24119823333334,-2.3338276546666665,0.5922367373333334,11.530691780333335,2.085318883333333,6.729611397666666,1.4320108493333332
1960,5.444226666666666,-27.181922909999997,12.54034074,-34.2381439,0.4573773540000001,0.13030984766666667,8.626154265333332,-2.2936055613333335,0.479759534,0.7394873696666666
1961,5.447004333333333,-27.178278603333336,12.57274755,-34.24855806666667,-1.4847315946666668,-0.13148903333333334,14.130430223666666,-0.11402181799999989,3.52265805,0.19675147866666665
1962,5.449782,-27.17837588,12.63052209,-34.25146230000001,-0.8959519416666666,-0.31268091000000003,8.045894463333333,-0.413819333,5.697477101,2.4697799679999997
1963,5.452559666666667,-27.196852363333335,12.621813773333331,-34.2383601,-0.36648005,0.4204820643333333,13.092953046666665,-3.202403346666667,-2.1224176093333327,0.5272136033333333
1964,5.4553373333333335,-27.19605445666667,12.693520543333333,-34.25757853333334,-1.8743027049999998,-0.9109601079999999,10.571543852333333,0.02181899533333335,8.069758733333332,1.4439643226666667
1965,5.458115,-27.222152070000003,12.695869126666667,-34.25065613333333,0.20310215166666667,0.838679115,10.401418527333334,-3.954069892666667,-0.6415977483333334,0.5542451543333334
1966,5.460892666666666,-27.233338676666666,12.74508222,-34.2679774,-1.5422180493333333,-0.2383443516666667,12.638150848666667,-1.4414198993333336,5.554643633666667,0.46373300333333334
1967,5.463670333333333,-27.253356933333333,12.763265613333331,-34.26262919999999,-0.714598815,-1.0641909243333334,8.478704610333333,-3.2861613033333334,1.1473556360000001,1.140776972
1968,5.466448,-27.26910845333333,12.782785096666666,-34.2623927,-1.3383559186666663,0.8732037743333333,12.906761167666666,-2.306689898333333,1.4388026793333335,0.7904680573333333
1969,5.4692256666666665,-27.294884366666665,12.812774973333333,-34.270192466666664,-1.0128714596666666,-0.942980359,9.447941940333333,-3.7198956410000004,3.102703775,0.38667676600000006
1970,5.472003333333333,-27.325269063333334,12.82553291,-34.2681885,-0.8634925036666666,-0.17198203,13.259370166666665,-4.055809339,0.6189892886666669,0.6501149063333334
1971,5.474781,-27.354946136666666,12.854878423333332,-34.27239226666667,-0.959885478,0.390520111,8.469407558666665,-4.354838450666667,2.833557765,0.695242944
1972,5.477558666666667,-27.39546903,12.84353161,-34.255538933333334,-1.002643863,-0.547902306,10.459503811333333,-5.635464986,-2.755046049666667,0.8961012563333334
1973,5.480336333333334,-27.40658188,12.871177673333333,-34.25027466666667,-1.1940542386666666,0.44745378699999994,12.186922391333333,-2.3528809546666665,2.1850131353333335,1.5210031270000002
1974,5.4831140000000005,-27.45435460666667,12.860336940000002,-34.2404531,-0.08799793300000003,-0.5152919193333333,9.588627814333334,-6.3217043083333335,-2.326801935666667,0.19297763966666667
1975,5.485891666666666,-27.484442393333335,12.876977603333332,-34.2322108,-1.9912394286666668,-0.05508659333333333,14.013715108666666,-4.670013030333333,0.837056478,1.2996450266666668
1976,5.488669333333333,-27.517930986666666,12.884510676666666,-34.22249093333333,0.3003646533333333,0.048925514,6.330989121666666,-4.733775457,-0.3532501456666666,1.066085835
1977,5.491447,-27.549292246666667,12.850539526666667,-34.196729033333334,-1.839201013333333,-0.150863635,12.107905703333332,-5.1451319060000005,-5.496794381333334,0.41700405866666673
1978,5.494224666666667,-27.554169336666664,12.88260428,-34.190327966666665,-0.7546412546666666,0.16748442633333335,13.213767369666668,-1.30358545,2.4507602066666663,1.9890950520000004
1979,5.4970023333333335,-27.58889198333333,12.84881083,-34.173845933333325,-0.5745916863333335,-0.39010980033333337,10.168164572,-5.267858545,-4.978558856666667,-0.5224450976666666
1980,5.49978,-27.618465423333333,12.865334509999999,-34.15999603333333,-2.058498859333333,0.306944432,14.979148546666664,-4.403275400333333,0.38390692099999946,1.9753999316666666
1981,5.502557666666667,-27.646687826666668,12.87592729,-34.16341906666666,-0.6035489589999999,-0.872023821,6.059354464999999,-4.153425217000001,0.796517372,-0.21355014066666667
1982,5.505335333333334,-27.674569443333336,12.848426183333332,-34.12929026666666,-1.0393330553333333,0.7032925086666667,11.035230636333333,-4.56074365,-5.420114198,1.7993108036666667
1983,5.508113000000001,-27.675656000000004,12.875128113333332,-34.14178213333333,-1.8762540816666666,-0.195374085,13.994578359000002,-0.736409386,3.025835673333333,-0.35983739433333334
1984,5.5108906666666675,-27.693741476666663,12.860174816666666,-34.11810046666667,-0.017080307333333284,-1.1349847713333334,8.691737491333335,-3.1171585719999997,-3.5181360256666667,1.3947165013333336
1985,5.5136683333333325,-27.71007601333333,12.857902526666665,-34.12408446666666,-2.072956800333333,0.8279511133333334,14.993058843333335,-2.599669754666667,-0.41058325766666676,-1.1691703003333334
1986,5.516445999999999,-27.717405319999997,12.892669043333333,-34.12229156666667,-1.0214804190000002,-0.362429708,8.608902453666667,-1.4359042446666666,2.976211548,1.7056478259999999
1987,5.519223666666666,-27.72696177333333,12.867928506666667,-34.115997333333326,-0.485870719,-0.227237966,8.239362558666667,-2.0060899653333335,-3.473234812333333,-1.0744831366666665
1988,5.522001333333333,-27.70390383333333,12.889294623333333,-34.103429166666665,-1.9343881706666668,1.1046808959999999,15.329523404,1.9427161016666668,0.969139258333333,2.1008497079999997
1989,5.524779,-27.69497045,12.901073456666666,-34.11082966666667,-0.03159546833333341,-1.6469479003333334,8.456018446333333,0.4859960243333334,1.160675049,-0.5567979886666666
1990,5.5275566666666665,-27.695005416666664,12.89599228,-34.091690066666665,-1.4286317826666666,-0.022937283333333332,12.29381752,-0.8501064776666666,-2.2168219886666667,1.4570614696666668
1991,5.530334333333333,-27.68344243,12.921130183333332,-34.11029813333333,-1.5158835449999997,0.46072419000000003,11.67915376,0.9972007423333333,3.1892112093333345,-1.0383926233333332
1992,5.533112,-27.675973256666666,12.924077666666667,-34.0970739,-0.07840013500000009,-0.811969777,7.081391812,0.166808466,-1.0421793463333335,1.2553238073333335
1993,5.535889666666667,-27.653111140000004,12.926406223333332,-34.104459133333336,-1.691687487,-0.018514950666666658,13.901366869999999,2.152547707,0.14963837433333335,-1.0592339436666667
1994,5.538667333333334,-27.627801896666668,12.945793790000002,-34.097964,-0.5642604033333333,-0.09395730866666667,12.661251703333335,2.421531399,1.0841654139999999,1.3976877529999998
1995,5.5414449999999995,-27.620651246666664,12.94944604,-34.10427856666667,-0.8455127676666668,-0.8820465306666666,9.416070777666667,0.2997421423333333,0.2837502956666665,-0.9463264546666666
1996,5.544222666666666,-27.612157820000004,12.964382173333334,-34.09616086666667,-1.6123106083333332,-0.4472452823333333,11.741366706666668,0.3839404233333332,0.5194908183333333,1.3482947946666668
1997,5.547000333333333,-27.59737269,12.972781816666666,-34.101966866666665,-0.6993542910000001,0.560675154,10.094859758333333,1.1431846716666667,0.7312949996666668,-0.613004143
1998,5.549778,-27.570611316666668,12.99559593,-34.098848999999994,-1.6782964866666668,-0.6937149763333332,9.992085774666668,2.675795555,1.626384417,1.2401175103333333
1999,5.552555666666667,-27.545170463333335,12.990703583333334,-34.093411766666655,-0.9307890933333333,-0.5497787199999999,12.344587006666666,2.182704289666667,-1.3326361973333334,-0.04801817366666664
2000,5.5553333333333335,-27.514842353333336,13.015268326666666,-34.0905609,-1.6535883146666668,0.08571055533333333,12.81585407,3.084487915,1.8350801466666669,1.2848827046666667
2001,5.558111,-27.50061671,13.031194686666666,-34.1026484,-0.4202600120000001,-0.7837519250000001,7.919341565,1.2755461733333335,1.862107935,-0.820893526
2002,5.560888666666667,-27.49672127,13.005013463333334,-34.092193599999995,-0.8579530813333333,-0.553931117,10.972268105,-0.15071414666666652,-3.9957736333333336,-0.5932855309999999
2003,5.563666333333334,-27.451778410000003,13.036878586666667,-34.09808093333334,-2.065891464666667,0.550096214,11.255888302333332,4.656869013999999,3.2216396333333335,0.6094779570000001
2004,5.566444,-27.433031720000002,13.024016063333335,-34.094380699999995,0.15012180799999988,-0.900991221,8.123048545333335,1.8026231526666667,-2.2168224653333337,-0.5647042590000001
2005,5.5692216666666665,-27.41529337333333,13.01658026,-34.0825475,-1.924512038666667,-1.0579764246666665,13.895981151666666,1.086342454,-1.9163929610000003,0.4064893723333334
2006,5.571999333333333,-27.382145563333335,13.029409406666668,-34.09055076666666,-0.4359821876666667,0.161353521,10.337435402999999,3.679002444,1.1749416986666656,-0.542176465
2007,5.574777,-27.37478129,12.994914056666667,-34.070236200000004,-0.0012685656666665916,-0.2926227003333333,8.941753547666666,-0.296181917,-5.224394957666667,-0.21596640333333336
2008,5.577554666666667,-27.35543251,12.981736183333334,-34.0693563,-1.9619562626666667,-1.0049178796666667,12.80020396,1.8445923526666668,-2.0836881796666664,-0.9757571716666668
2009,5.580332333333334,-27.31567955,12.979271573333335,-34.05425006666666,-0.968677685,0.24219009766666666,11.286590896666667,3.5911799273333336,-1.5684919753333333,0.9815076586666667
2010,5.5831100000000005,-27.29426829,12.953928313333334,-34.048083,-0.9158408043333335,-0.5584144393333332,10.706371942666665,2.002904904333333,-3.6698369979999996,-1.0479979516666666
2011,5.585887666666667,-27.255701063333333,12.942676226666668,-34.032908133333336,-1.7042295933333333,-0.7531242770000001,11.586010616666664,3.4322435856666664,-2.5641301273333332,0.6307078203333334
2012,5.588665333333334,-27.22349294,12.911124866666666,-34.025375366666665,-0.6982909839999999,0.23761001233333334,11.110917726666665,3.2471552690000003,-4.401575644666667,-1.2612193626666668
2013,5.591443000000001,-27.174304326666668,12.908032736666668,-34.01522066666667,-1.2994573513333334,-0.639638086,10.074422518333334,4.857718547,-1.3412727616666666,0.37194002666666665
2014,5.594220666666666,-27.137156806666667,12.868020693333335,-33.999216733333334,-0.7966429740000001,-0.6678067146666665,12.351925212333333,3.687404394,-5.767067114666667,-0.7714324993333334
2015,5.596998333333333,-27.085727693333336,12.85851733,-33.98448183333334,-1.9741269946666664,0.044530600999999996,12.032207329333334,4.965443929,-2.3117062049999997,0.5764099756666666
2016,5.599775999999999,-27.032098766666667,12.852827069999998,-33.97844189999999,-0.6295732136666666,-0.443160842,6.904528221333333,5.82917277,-1.5570512216666665,-0.037836492
2017,5.602553666666666,-26.981472013333335,12.807034173333333,-33.95084383333332,-0.8813994526666667,-0.7121888796666666,11.687286693333334,4.707935333333333,-6.840397201999999,-0.008081288666666667
2018,5.605331333333333,-26.908895493333333,12.801070846666667,-33.94611103333334,-1.483867849,-0.09278429033333334,13.146219890666666,8.068283876,-1.5072871860000003,-0.252688733
2019,5.608109,-26.847798663333332,12.774341583333333,-33.92630766666667,0.002068519666666694,-0.814266145,8.662080129666668,6.111706097666666,-4.429516752666666,0.2646974896666667
2020,5.610886666666667,-26.80345726,12.740982373333333,-33.9165141,-1.6022178630000001,-0.852093349,13.171313283333333,4.668463349333333,-4.720720926666666,-1.0758747856666666
2021,5.613664333333333,-26.74789683,12.728826203333334,-33.90207673333334,-1.186932385,-0.6239742626666667,10.829960187,5.508874734333333,-2.559515138333333,0.3771995206666667
2022,5.616442,-26.69692548,12.695677439999999,-33.89060466666667,-0.8231376409999999,0.282844583,8.530320008666665,5.399050235666667,-4.793209155333334,-0.895183387
2023,5.619219666666667,-26.626726790000003,12.679769833333333,-33.87865193333334,-1.7521116733333333,-1.38279589,11.359223046666665,7.358991464,-2.826556662666667,-0.07415749366666666
2024,5.621997333333333,-26.570283253333333,12.6370856,-33.850387566666676,-1.2911190593333333,-0.610467732,12.58599186,5.67870601,-6.694801369,0.40846170966666673
2025,5.624775,-26.502228416666668,12.641563416666665,-33.84562939999999,-1.3032688896666667,0.12066073233333334,11.297070501,7.225251038666666,-0.25615199433333363,0.2047473936666667
2026,5.627552666666666,-26.468640646666667,12.60272280333333,-33.827756233333325,-0.5338789620000001,-1.7624174753333335,7.934593201000001,3.220832149333333,-5.742178281,-0.4578715463333333
2027,5.630330333333333,-26.423835753333332,12.57475662,-33.8132248,-1.7168492676666667,-0.22483341133333332,11.485831576333334,4.2792892060000005,-4.268270969,-0.38126363366666666
2028,5.633108,-26.370868686666668,12.582356133333334,-33.80726623333333,-0.8444519140000001,-0.17743109233333335,9.288349153,5.716188272,-0.11738133433333313,0.6371584336666667
2029,5.635885666666667,-26.347752886666665,12.544589359999998,-33.79408263333334,-0.859633739,-1.4414278273333334,10.226397515666667,1.8073918219999998,-5.254193145666666,-0.9823999803333333
2030,5.638663333333334,-26.309573490000002,12.548459369999998,-33.77722933333333,-2.223490755,-0.9774067899999999,12.851287206666667,3.6859612463333336,-1.0765833853333333,1.6009024776666667
2031,5.641441,-26.27677854,12.52664121,-33.77442679999999,-0.15145838266666667,0.420306633,10.185977618666666,3.1646343869999995,-2.9832216500000004,-1.3284481863333333
