,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.07777466666666667,-7.4258670806666665,9.799061139333332,-29.46537016666666,0.8823504050000001,-0.977900135,12.094160396666666,-64.61002222666667,-7.761212666666666,-8.577280679333333
29,0.08055233333333334,-8.012133439333333,9.795719148333333,-29.5334142,-5.241371432666667,-3.1294422149999996,8.037017245666666,-70.36829884666666,0.473105746666666,-8.583205223
30,0.08333,-8.670267423,9.674867311999998,-29.5757955,4.0509404343333335,-1.5678771136666665,11.63374106,-79.57160949666667,-13.801113607333333,-7.411010584666665
31,0.08610766666666668,-9.365062395666667,9.635633786,-29.665941866666667,-6.685861329333334,-2.428122322,11.301690100666667,-82.98544565666667,-3.199164629333333,-11.683749833333332
32,0.08888533333333333,-10.105511982333333,9.567106564666666,-29.693092366666672,2.997495651000001,-0.9525037483333333,8.200450741,-89.79545847666667,-7.738546212333333,-4.979984204
33,0.091663,-10.874247233333334,9.442440350333333,-29.775006633333334,-4.664076089666667,-1.2433876146666667,10.761689663333334,-92.00453694333333,-13.16861566,-12.62136968
34,0.09444066666666667,-11.646924333333333,9.376578647333332,-29.7998276,1.4699824653333333,-0.7651639433333334,8.959347089333333,-93.71907806333333,-7.355761526999999,-4.812520901333333
35,0.09721833333333334,-12.48594284,9.252183277333332,-29.899663299999997,-5.3232227960000005,-1.911150336333333,12.925374666666668,-100.19719951333333,-12.358182906333333,-15.100597380000002
36,0.09999599999999999,-13.33283901,9.164650597666666,-29.916915899999996,1.653600931,-0.9866432450000001,8.218454677333334,-102.73370106666668,-9.956590971666667,-4.701678117
37,0.10277366666666667,-14.214271546666666,9.038422426666665,-30.00578563333333,-4.541149298000001,-0.7539446550000001,14.758555093333335,-105.53635659999999,-12.446308774333334,-14.172913549999999
38,0.10555133333333333,-15.092559816666666,8.996511776666667,-30.015240966666664,-0.7144967666666666,-1.332863387,7.2963426909999995,-106.68786876666667,-4.746062943666666,-2.8063541253333333
39,0.10832900000000001,-16.006635346666666,8.809769154666666,-30.08737436666667,-0.264918824,-0.3802294806666666,8.038717826333333,-109.8097356,-19.556296349,-14.552413623333335
40,0.11110666666666667,-16.903523763333332,8.727610271333333,-30.102144866666663,-2.4506399383333335,-1.6559224923333333,9.915025394666667,-108.7780838,-9.122814813,-4.873982906333333
41,0.11388433333333332,-17.81365776,8.598438740333334,-30.15870923333334,-1.0374820626666668,0.6748825509999999,12.252592087666665,-109.72570293333332,-13.05683931,-11.367296538333335
42,0.116662,-18.72983297,8.500197729333333,-30.192100533333342,-3.214699824666667,-1.0988742513333334,12.006422361666665,-110.78549956666666,-10.111513137333333,-7.892612140333334
43,0.11943966666666667,-19.636657076666665,8.372560661333333,-30.233818066666657,-0.11105271166666686,-0.6365209423333333,7.652440865666667,-109.62829843333334,-13.105329196666666,-10.052625974
44,0.12221733333333333,-20.520483650000003,8.240926266,-30.25808206666667,-2.3435110053333332,0.7166845253333333,13.649412473333333,-107.00524903333333,-14.01933368133333,-8.460319677333333
45,0.12499500000000001,-21.374263130000003,8.160069624333333,-30.28985340000001,-3.082411924666667,0.4110787013333333,9.627097128,-103.49763997666666,-7.971389054666667,-7.3774109679999995
46,0.12777266666666667,-22.21235339,8.044631481333333,-30.319402066666665,-1.405281067,-0.42395800366666664,9.489404996666666,-101.50474802999999,-11.735209622666666,-8.761882623666667
47,0.13055033333333335,-23.03135808,7.934518019666666,-30.32975003333333,-1.52724617,0.48299639666666666,10.060638747666667,-99.65572866000001,-11.982001620666667,-6.599378426666667
48,0.133328,-23.813816066666664,7.817652861333333,-30.346371966666666,-0.7274017856666667,-0.14935886866666662,5.432722409666667,-95.10883585333335,-12.266740802000001,-7.753108024666666
49,0.13610566666666665,-24.547945023333337,7.683257897666667,-30.324033099999998,-0.7239311239999999,1.9133361973333336,13.625092506666666,-89.95138804333334,-16.064688203,-4.511421641
50,0.13888333333333333,-25.225289659999998,7.580375512333333,-30.3489024,-3.540759841666667,0.870745947,11.497241021,-82.38997396,-10.135985533666668,-8.259867986
51,0.141661,-25.840178809999998,7.496488094,-30.30856066666667,-1.3306312563333333,1.4376009306666668,9.881675720666665,-75.96640777666666,-11.412366549,-0.3561166226666667
52,0.14443866666666666,-26.41681289666667,7.375220457666667,-30.336654666666664,-2.3796211876666664,1.4192985693333335,11.86932977,-70.26747131333333,-11.783774376666665,-9.775873502333335
53,0.14721633333333334,-26.893618903333333,7.305762767666667,-30.307192466666663,-2.0516810516666664,1.351730625,6.4048616093333335,-59.302889506666666,-9.282313823666668,-0.9935110210000001
54,0.149994,-27.339672090000004,7.183391253333333,-30.32752736666667,-2.0046767393333336,1.2387838263333333,14.903933206666666,-54.67168299333334,-12.155701956,-9.195498784
55,0.15277166666666667,-27.715431849999998,7.116189321,-30.310216300000004,-1.7057109673333333,0.9798461596666667,7.878783701333333,-47.01937357666666,-8.370376428333334,-2.290715614666667
56,0.15554933333333334,-28.038031896666666,6.997947375,-30.356369033333326,-2.5708241463333334,1.19450743,10.106919286,-39.53140259,-10.165618100666668,-11.84829712
57,0.158327,-28.31134287333333,6.936309178666666,-30.334284466666663,-1.7780933976666666,0.23527049033333328,12.177752814000002,-34.71320597333334,-8.034720579666667,-1.5397628146666669
58,0.16110466666666667,-28.538259506666666,6.839160919000001,-30.383616099999998,-0.9334419473333333,0.6306578666666667,5.554313501,-28.102651596666664,-7.650691985999999,-11.090020179
59,0.16388233333333332,-28.71905772,6.755751291999999,-30.3677063,-2.0126517610000003,1.118615307,13.804913839999998,-23.508045196666668,-9.970248539666667,-3.4885455763333333
60,0.16666,-28.859576543333333,6.687699795,-30.412554433333337,-1.7508149146666667,-0.28187934566666667,7.466510454666666,-17.846583683333332,-4.780133844666667,-9.000217596666667
61,0.16943766666666668,-28.952290853333334,6.607359727333333,-30.39308166666667,-1.6992184719999999,0.9899198933333334,12.453859646666666,-12.978049910000001,-9.843267281,-2.9755765996666668
62,0.17221533333333336,-29.01907094666667,6.548539002666668,-30.429896033333332,-1.5752480430000002,0.7093660236666667,12.238313676666666,-9.157590707666666,-4.244933187666667,-7.653300762333334
63,0.17499299999999998,-29.05741755,6.473832130333332,-30.42215983333333,-3.1033356983333333,-0.20511464833333334,9.346548239666665,-6.307553450333334,-8.572663804666666,-3.882952054333334
64,0.17777066666666666,-29.056334813333336,6.445713361,-30.449508666666674,-0.9751659046666666,0.2337128443333333,12.500993726666666,-1.1487686236666665,-1.5573241316666664,-4.896934032333333
65,0.18054833333333334,-29.040726346666663,6.379042625333334,-30.4382706,-3.0009328130000004,0.5198919949999999,9.563924471,0.10138955333333333,-7.9399872626666665,-3.043291728
66,0.183326,-28.997072219999996,6.358359813666667,-30.455218,-1.2370662463333335,-0.668348275,11.486916223333333,3.7975755533333335,-1.387365381333333,-3.375934998
67,0.18610366666666667,-28.943881986666668,6.326397101,-30.458905533333333,-3.585963249,0.39523400866666664,12.182703336666668,4.762463411,-3.443484306333334,-2.579409043
68,0.18888133333333335,-28.897689816666666,6.3195691106666665,-30.4763743,-1.4795453993333334,-0.672435567,10.716939609999999,4.122816165333333,0.09772247066666662,-2.634155273333333
69,0.191659,-28.81468836333333,6.295858701,-30.481747966666664,-2.661941727,-0.38716007799999996,11.240569433,8.337937196,-2.496261040333333,-2.261911909
70,0.19443666666666667,-28.74724388,6.322769959666666,-30.50146483333333,-1.7192558299999998,-0.9047673343333332,8.737629572666668,6.680619875666667,3.772477467666666,-0.9296132526666666
71,0.19721433333333335,-28.679045993333332,6.303032239333334,-30.5263545,-1.982552488666667,-0.5413422286666667,10.136486686666666,6.821591854,-0.9728369696666667,-4.064932744
72,0.19999199999999998,-28.60123634333333,6.348099708333334,-30.551010133333335,-2.3081527156666666,-1.011351208,10.903014819,7.966962655666667,5.956523420000001,-0.409895917
73,0.20276966666666665,-28.543542863333332,6.344562212333334,-30.57783003333334,-1.5187066793333335,-1.3434037963333332,10.926570573,5.615939139999999,0.8243695883333331,-3.3164077599999993
74,0.20554733333333333,-28.479569119999997,6.4171309469999995,-30.61666363333333,-1.7364167769999999,-0.49374511333333326,8.795696417333332,6.436918735333333,9.675793963666665,-0.366877074
75,0.20832499999999998,-28.432723366666664,6.405914465333333,-30.643129966666667,-0.986581802,-0.7574881416666667,14.425982156666668,4.311482747333334,-0.023803076333332267,-3.6958061060000005
76,0.21110266666666666,-28.38164838,6.491911570333333,-30.685569766666664,-3.458194328,-1.7275644543333335,8.608620324666667,4.950839758,11.308881602999998,-0.010138879333333314
77,0.21388033333333334,-28.344373700000002,6.494572639666667,-30.6919556,-0.2759374776666667,-0.361539205,14.674182891333336,2.8485079606666663,0.2871276553333324,-0.809192146
78,0.21665800000000002,-28.307468416666666,6.588495254666667,-30.74164073333333,-4.257007201333333,-1.2853901983333333,9.144839046666668,3.3496941726666662,12.541020553000001,-0.308830828
79,0.21943566666666667,-28.315230690000003,6.607705434333333,-30.76394143333333,-0.6878317593333335,-2.1490384739999997,10.466086010333333,-2.413727641,2.9275498389999997,-1.5607308546666667
80,0.22221333333333335,-28.32372411,6.702651659333334,-30.814837166666674,-2.0617175496666666,-0.7660230696666667,10.367906569,-2.004472037,12.702297213,-0.335303188
81,0.22499100000000002,-28.35834312333333,6.734690189666666,-30.835876466666672,-0.6027776399999999,-1.0900992453333334,10.125444472333333,-5.723770062333333,4.202724337666667,-0.6902055146666667
82,0.22776866666666665,-28.383462906666665,6.807627360333332,-30.870236733333332,-3.210169752666667,-1.270907243,9.996108054333334,-4.099861621666666,9.430267552666667,0.21033120166666663
83,0.23054633333333333,-28.412192026666663,6.899059295666667,-30.90977476666666,-0.011859118999999993,-0.4074131896666667,10.755746522333332,-4.905891339,11.521028041,0.7216129026666667
84,0.233324,-28.472614923333335,6.935530662333334,-30.931317633333332,-3.5945376553333332,-0.905757328,14.112789156666667,-8.417254925333333,4.849696156666666,-0.4892706273333333
85,0.23610166666666665,-28.532883963333333,7.060698191,-30.987609866666663,-1.7367424566666667,-1.6208204426666668,7.822332382999999,-8.50676028,16.035093303333333,0.910663406
86,0.23887933333333333,-28.614287693333335,7.080586751333333,-30.987762466666666,-1.6217432616666667,-0.6696444553333333,14.705175717000001,-11.269108771,1.8971309673333323,0.7620106836666666
87,0.241657,-28.685711543333337,7.191427071666666,-31.039273566666665,-2.275941213,-0.42418816200000004,4.001735309666667,-9.842444738666666,14.241822160666665,0.6656245586666666
88,0.24443466666666666,-28.771214166666667,7.210410436,-31.04939523333334,-0.09907325099999979,-1.9746491313333332,12.244041163333334,-11.719868660000001,2.3595711386666665,-0.3547700446666666
89,0.24721233333333334,-28.84677505666667,7.297528743666668,-31.092895500000008,-2.180383523333333,0.03406295199999998,10.528528850666667,-10.308378857333333,11.279948232333334,0.23785812633333334
90,0.24999000000000002,-28.939457576666666,7.330008029666668,-31.113716099999994,-0.7971403599999999,-1.3869525166666667,8.325232384666666,-12.582487109999997,4.4146534583333334,-0.75683256
91,0.25276766666666667,-29.018189746666668,7.352108319666667,-31.119359333333332,-2.945862651,-0.12867792433333336,15.965562499999999,-11.134472529666667,2.2573344723333335,0.4674383003333333
92,0.25554533333333335,-29.09094365333333,7.446667989000001,-31.151504500000005,-1.4975141286666667,-1.4494591156666665,6.1054023116666665,-10.132505736666667,11.603850999999999,1.6351451676666666
93,0.258323,-29.19208208666667,7.421455860000001,-31.152488700000006,-1.7297709086666668,-0.4696615933333333,15.992372195666666,-13.902811366666667,-2.985833166666667,-1.8097019989999998
94,0.2611006666666667,-29.275156656666667,7.518063386333334,-31.183695466666666,-2.8705142340000003,-0.9524100223333333,7.821528194666668,-11.345065753333335,11.753973963333332,1.9195400076666667
95,0.2638783333333333,-29.367539086666667,7.508988539333333,-31.184773766666666,-1.1568185883333333,-1.229742562,8.909936269,-12.987490973333335,-1.2838448296666662,-0.9468688766666666
96,0.266656,-29.453051883333334,7.569633483666666,-31.192942333333335,-1.7926942506666663,-0.723018363,14.043497403666665,-11.806273460333335,6.619027217666667,2.3138878346666667
97,0.2694336666666667,-29.52907308,7.594636758333333,-31.21418253333333,-0.030270417666666678,-0.8918205796666667,5.8875359693333325,-10.905189514666667,3.471930185,-1.0843447943333333
98,0.2722113333333333,-29.602757136666668,7.574215571000001,-31.182807933333333,-2.757453799,-0.19066364066666666,14.534649846666667,-10.898779552999999,-4.19225025,1.6917782026666668
99,0.274989,-29.660686493333333,7.646087011,-31.225161233333328,-1.471664389,-0.473170201,10.144875686333334,-8.430957317666666,9.614140986,-0.47660852000000004
100,0.27776666666666666,-29.72317314333333,7.607864539,-31.197570800000005,-1.8062726956666666,-1.680168291,9.991899908333332,-9.591273943333334,-5.823286373666666,0.17342120166666666
101,0.28054433333333334,-29.773416516666668,7.656892934999999,-31.224510166666672,-3.5803596476666666,0.6025665003333334,12.712614694333332,-7.601703484999999,6.316086451,-0.1572756366666667
102,0.283322,-29.82682419,7.6676193873333345,-31.2158712,-0.9289060833333332,-2.3362519743333334,7.339331070333333,-8.392270246999999,0.4240051900000002,1.0268748503333334
103,0.2860996666666667,-29.871937433333333,7.653933048,-31.21517183333334,-1.5079307953333334,0.39299985266666665,13.8069334,-7.332336108,-1.8658507666666673,-1.0161894956666666
104,0.2888773333333333,-29.918642043333335,7.693936506666667,-31.2392349,-2.946004311333333,-0.5406273353333334,8.298299152666667,-7.063728173666665,5.403346061000001,-0.5759447136666667
105,0.291655,-29.941865919999998,7.682273705666667,-31.225301099999996,-0.6238703726666669,-2.406496525,8.490499735666667,-5.046034654,-2.4326693020000003,0.40755235166666676
106,0.2944326666666667,-29.97353553666667,7.711412588666666,-31.232643133333337,-3.456020752666666,0.13110168266666666,12.236884752333332,-5.364905993333333,3.244226854666666,0.6137980719999999
107,0.2972103333333333,-29.990567523333336,7.7387971879999995,-31.23702496666667,1.070092072,-0.9731690583333333,7.244475681000001,-4.143157959333333,2.7140032433333334,0.830661149
108,0.299988,-30.017767586666668,7.714104811333333,-31.21102396666666,-2.799549222333333,-1.4588137666666665,14.353254,-5.339134216333332,-4.314005694333333,0.7782758076666667
109,0.30276566666666666,-30.02911949,7.743901729666668,-31.209040333333334,-1.6148904263333332,0.05016345133333333,9.328846930333333,-3.4708269833333336,2.5933687389999998,1.6794996656666665
110,0.30554333333333333,-30.036137263333334,7.752804120333334,-31.216758699999996,-2.1866222616666664,-1.81271712,9.690282184666666,-2.547690113333333,1.178455193666667,-0.720524152
111,0.308321,-30.05332565333333,7.735581080333333,-31.201962766666664,-2.1608712276666666,-0.8591844786666666,13.017720223333335,-4.262717088333333,-3.0747664733333337,0.21645313600000002
112,0.3110986666666667,-30.063006716666667,7.778894424333333,-31.227035500000003,-3.6252826453333333,-0.8933220306666666,10.499208290666667,-2.593710541666667,5.809510868666667,-0.46850580466666675
113,0.31387633333333337,-30.080007553333335,7.776734034333333,-31.226422633333332,-0.27170958100000003,-1.428370893,10.162960529000001,-4.162530978666666,-0.6576539973333332,-0.405797829
114,0.316654,-30.097483953333334,7.779958407333333,-31.241676299999998,-3.0246940453333337,-0.14229664333333333,13.018838246666666,-3.5152043503333332,1.040959278,-1.7975304923333333
115,0.31943166666666667,-30.082832336666666,7.816995302666666,-31.26484423333333,-2.2751761079999997,-0.5473276076666667,8.776603699333334,-0.08993164699999993,4.844335557333333,-0.5266543376666667
116,0.32220933333333335,-30.08302053,7.815420945333333,-31.259508766666674,-1.337042257,-2.014482657333333,9.895619234,-1.8057821793333335,-0.6990465323333336,0.03865617499999996
117,0.32498699999999997,-30.072434743333332,7.848611672666667,-31.26551566666667,-2.4930217266666665,0.23806708033333338,14.193248113333334,-0.7265904546666668,3.4121018726666663,1.0610952773333333
118,0.32776466666666665,-30.06284968,7.880507945999999,-31.2769979,-0.7023528813333333,-1.9079234600000001,6.343135198,-0.4809669456666666,3.8115049993333336,0.2289058913333333
119,0.3305423333333333,-30.03164037,7.859786987666666,-31.25296276666667,-2.131633520333333,-1.250001376,11.557444415333334,1.3081317643333332,-3.985097247666667,0.932733913
120,0.33332,-30.012395859999998,7.929993152666666,-31.284754433333333,-3.074574515,-0.3975538116666666,11.025684673999999,1.0961698493333334,8.976099967666666,0.5063892206666666
121,0.3360976666666667,-29.97240257333333,7.949290434333332,-31.2904231,-0.7470825063333333,-1.6094624203333332,9.785758413333333,2.6872833573333335,1.9531582993333334,0.20173762233333337
122,0.33887533333333336,-29.941298806666666,7.974373340666666,-31.305852266666665,-4.4742299716666665,-0.291210711,12.90032323,2.379362037,3.311649381,-0.4907050333333334
123,0.341653,-29.887524920000004,8.052341461333333,-31.33411153333334,-1.201385319,-0.8357545036666667,9.265270232333334,4.6821375686666675,9.400882722,1.3750063776666668
124,0.3444306666666667,-29.818372086666667,8.066580613666666,-31.3422063,-0.9688468223333332,-0.6617556960000001,9.583794672666667,6.728894074666667,1.7518218356666668,-0.4348913060000001
125,0.34720833333333334,-29.752614973333333,8.101508299333332,-31.352689100000003,-3.1863319079999997,-0.46594937133333336,12.736851373333332,5.988049348333333,3.8553018583333336,0.7000670336666666
126,0.34998599999999996,-29.65724754333333,8.154288609666667,-31.380020133333336,-1.2067550023333333,-1.4086304306666666,8.372406323666667,10.050251640666666,6.906041463333334,-0.17553863466666667
127,0.3527636666666667,-29.574629466666664,8.162648042,-31.367095966666668,-2.844944914333333,-1.4712972443333332,10.000948905,7.672020278000001,-0.2902677866666667,1.5249522329999998
128,0.3555413333333333,-29.46429570333333,8.23557059,-31.394900000000003,-1.2240814766666668,-0.3195424476666666,10.214162192,11.941255885333334,9.039914134,0.966544807
129,0.358319,-29.362308503333335,8.265139421,-31.393338533333335,-1.4686996986666665,-1.502789358,7.86265762,10.048396744666666,2.6041057556666667,1.5496614773333335
130,0.3610966666666667,-29.227774303333334,8.307289281333334,-31.399798066666666,-2.475309968,-0.294701561,12.43548425,14.643474896666667,4.561406988333332,1.410123706
131,0.36387433333333336,-29.080878576666667,8.409950573333333,-31.44148,-2.329293176666667,-0.4247154473333333,8.00597493,16.113956453333333,12.783726294666666,1.3056179286666667
132,0.366652,-28.92049853,8.440494855666666,-31.44247436666667,-1.6943439839999999,-1.7409773270000002,12.392367046666665,17.614478430000002,3.028802922,1.2632175686666667
133,0.3694296666666667,-28.751009623333335,8.543271224,-31.482050566666672,-3.4272804843333327,-0.6361892723333332,11.123176256999999,18.906532923333334,12.677934013000003,1.5145619113333335
134,0.37220733333333333,-28.57684644,8.614742598,-31.507708233333336,-0.7468973050000001,-1.3474409183333333,9.735230763333334,19.574987410000002,8.789414324666668,0.9254854123333333
135,0.37498499999999996,-28.412611006666666,8.672925950666666,-31.5220642,-2.3287283183333334,-1.2806634106666666,12.340184846666666,17.91594219,6.548578739666667,1.528709332
136,0.3777626666666667,-28.249202726666667,8.755283038666667,-31.566518166666665,-1.6914122503333333,-1.515235881,8.782910506333334,18.622592293333337,11.012442508666666,-0.47373976333333334
137,0.3805403333333333,-28.073255536666665,8.786521433333332,-31.5700531,-0.9491517246666666,-0.9145163523333334,8.721271386333333,19.059226353333333,3.1049288113333335,1.062487314
138,0.383318,-27.9016037,8.837601822,-31.603744500000005,-3.586641629666667,-1.0698525903333334,10.745159784999998,19.592447913333334,7.066296141333335,-1.070184529
139,0.38609566666666667,-27.71155548,8.929791767333334,-31.64078523333333,0.4953017086666667,-1.8555349906666667,10.199124654999999,21.259899776666668,11.448059477,0.8908593259999998
140,0.38887333333333335,-27.55355580666667,8.925469399,-31.64268746666667,-2.1122699676666667,-1.3905540806666667,10.520926475333333,17.38613669,-0.5477763813333336,-0.9182960389999999
141,0.39165099999999997,-27.381189983333332,9.002108891,-31.67127483333334,-2.3080909203333335,-0.7427476243333334,12.635935468666666,19.076627096666666,9.336401145666668,0.9043237466666666
142,0.3944286666666667,-27.22996521,9.022704761666667,-31.683359766666666,-1.8068439959999998,-2.6844112873333335,7.943315665,16.64275042,2.670895099666667,-0.6811851290000001
143,0.39720633333333333,-27.074388506666665,9.035114924666667,-31.674502033333336,-1.0705694306666667,-1.0878813166666668,10.201626141333334,16.425294876666666,0.45694986999999987,1.2887250783333333
144,0.39998399999999995,-26.93883896,9.042966526,-31.687795000000005,-2.081888675666667,-1.5668629406666668,8.597362518666666,14.857223193333333,1.3501395383333332,-1.4448777636666665
145,0.4027616666666667,-26.783508299999998,9.053011895333333,-31.686531066666664,-0.42463309066666666,-2.0727597076666666,9.720944723666667,16.45377795,0.6275877953333332,0.3132579723333333
146,0.4055393333333333,-26.675427753333334,9.029616038666667,-31.6691208,-1.9515504783333333,-1.453667283,11.38691521,11.035100301666667,-3.6430789616666672,0.13175970299999995
147,0.408317,-26.559530260000002,9.042535145666667,-31.686925266666663,-2.6885453363333327,-2.4143447876666664,11.309942404333334,12.104554493666667,1.9518773956666664,-1.5253833533333332
148,0.41109466666666666,-26.46101824333333,9.031617166000002,-31.67694853333333,-1.2846305566666667,-1.09532849,9.472223601000001,9.924399059666667,-1.8822156156666667,-0.07093433766666667
149,0.41387233333333334,-26.375705083333333,8.969522476333333,-31.67761483333334,-2.4354900123333336,-1.6504991056666667,9.758664923666666,8.187163829666666,-7.0213493090000005,-3.699365854333333
150,0.41664999999999996,-26.29350408,8.982522647,-31.670486433333338,-1.3304123676666666,-2.1766308943333335,11.217530566999999,8.090709050333333,0.8439337213333334,0.9290112256666667
151,0.4194276666666667,-26.22884559666667,8.913708370333334,-31.6695938,-0.1549038686666666,-1.7230614526666665,8.128857773,5.586627483333333,-7.834246476333333,-3.9093684356666665
152,0.4222053333333333,-26.183081310000002,8.868843396666668,-31.640452066666665,-3.349388997,-1.4136625923333337,13.990025519999998,3.3907529116666666,-6.560130358000001,0.27482796700000006
153,0.42498300000000006,-26.14496358,8.857790948,-31.645579033333334,-2.6504611199999997,-2.534608563,9.110048769333334,2.518690586,-1.294953356,-1.4700564939999998
154,0.4277606666666667,-26.112459183333332,8.807722569000001,-31.61658223333333,-0.6859524546666665,-1.043727974,6.875306167666667,1.7072402236666668,-7.100413044333333,-0.08798921966666667
155,0.4305383333333333,-26.105561573333333,8.721154532,-31.597068800000002,-1.9042797433333334,-2.367195169,11.051713625333333,-1.5385408006666668,-10.731761774333334,-2.7680667240000005
156,0.43331600000000003,-26.074341456666662,8.680814582666667,-31.57293446666667,-1.4777721566666668,-1.6600078743333333,8.442142169999999,1.6629059316666668,-5.792664052666667,-0.0768896936666666
157,0.43609366666666666,-26.07538922666667,8.601781528333333,-31.547612499999996,-1.5752046753333333,-1.1242812873333332,10.645911695,-2.6781052576666666,-10.217660268333335,-1.7969284800000003
158,0.43887133333333334,-26.083480833333336,8.537138937666667,-31.513371799999998,-3.1135183373333337,-2.3561965623333334,13.34232394,-3.129491806333333,-8.957030095,-0.21209871766666666
