,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.055553333333333337,-4.696895599333334,10.683364232,-128.99797056666668,-2.4546275933333335,-1.070408677,6.216403643333333,-23.09527524666667,-2.0283455050000003,-5.049627224666667
21,0.058331,-4.930976549666666,10.691358249666669,-129.02101133333335,-0.5752363203333332,-1.235387822,7.878582952666666,-27.93141238,0.7371016343333331,-3.0827776986666664
22,0.061108666666666665,-5.17066892,10.681320190666668,-129.07208506666666,-2.306601604,-1.133997768,11.373560268666665,-28.020823160000003,-1.1571276386666665,-6.558231194666667
23,0.06388633333333334,-5.466824849666668,10.683935800999999,-129.08549243333331,-1.0485812426666667,-1.8541040816666665,9.754037856,-35.59588114333334,0.01319483933333306,-2.0152706403333336
24,0.066664,-5.802821795,10.658984184333333,-129.15336353333333,-1.6529029606666665,-1.3555745083333333,6.812240361333333,-39.20656458666667,-2.6829892,-8.692305724333334
25,0.06944166666666667,-6.163849830666667,10.663062411,-129.17924756666667,-1.983198509,-2.4873910746666668,12.156733833666665,-43.11229705666667,0.3642694750000001,-3.4374703170000003
26,0.07221933333333333,-6.617938518666667,10.625890094333334,-129.25297803333333,-1.1892561913333333,-1.9205705226666667,9.454095046666668,-53.23651504333333,-3.953140219333333,-9.592470489666667
27,0.074997,-7.086240768333333,10.590165138666666,-129.28825886666667,-2.396765272,-2.4251624743333333,6.424827018666666,-55.78095754,-4.2006522813333325,-5.084875504333333
28,0.07777466666666667,-7.621208667666667,10.579784709666667,-129.36440276666664,-0.1975936343333333,-1.1858372563333333,12.373091696666668,-62.875315349999994,-0.577918172666667,-9.492847759333333
29,0.08055233333333334,-8.200008710333334,10.496339162666665,-129.4099528,-2.543514053,-3.2102202576666667,9.112234809333334,-68.86832936666667,-9.618249576666665,-7.1552868683333335
30,0.08333,-8.851866404333334,10.459538143333333,-129.48115033333332,0.6271989746666666,-1.1640337903333335,7.216200431,-76.98639424666668,-3.6176497156666656,-9.376089255333333
31,0.08610766666666668,-9.532025655,10.379746118999998,-129.54547373333332,-3.5147533690000006,-2.6828091940000003,12.529515425666666,-80.64990743,-8.672700883666666,-9.445647875
32,0.08888533333333333,-10.2887516,10.304263432666666,-129.59249623333332,0.8651099996666668,-1.3627364906666664,7.077523391666666,-90.14454142333334,-8.464071749666667,-7.460882425
33,0.091663,-11.03756714,10.216717718333333,-129.66249593333333,-4.240747610666666,-1.1354965320000001,8.161026477666667,-88.73008473333334,-9.231900215333335,-10.453398704333333
34,0.09444066666666667,-11.825277326666667,10.143723805333334,-129.70738730000002,1.3228107693333333,-1.2955457966666666,12.998058795666665,-93.93525949999999,-8.032688776999999,-7.351344189333333
35,0.09721833333333334,-12.665202456666668,10.013183276333333,-129.79155223333333,-4.857789993333333,-2.321744203666667,8.898446878,-99.43793742999999,-13.648521740333335,-13.438375472333334
36,0.09999599999999999,-13.499261853333332,9.948960619333333,-129.82861583333332,0.9587284723333335,-0.28060180733333334,8.565787472666665,-99.64727018666667,-7.010251363333334,-6.41983668
37,0.10277366666666667,-14.384764673333331,9.839606126666666,-129.91059370000002,-3.7782789070000002,-1.4239956733333334,13.180326780000001,-104.97897593333333,-10.854583424333333,-12.939688363333332
38,0.10555133333333333,-15.263376556666666,9.740765888666667,-129.91850023333333,0.252329722,-1.5825652083333333,8.224198977333334,-105.65744273333333,-11.713776349,-4.372120778
39,0.10832900000000001,-16.18558692666667,9.624170464333334,-130.00547026666666,-2.083898008,0.21487581966666666,6.370249668666666,-109.28759256666667,-11.148480255666668,-14.046462060000001
40,0.11110666666666667,-17.067147573333333,9.517903647333334,-130.0104904,-1.4267224816666666,-2.1188095413333334,11.754309336666667,-106.05965423333333,-12.528882978333334,-4.634020884999999
41,0.11388433333333332,-17.992711383333333,9.406666597,-130.0829035666667,-1.5428133406666664,0.36187730233333326,13.205339114333334,-110.07209013333333,-10.62735081,-12.547738395000001
42,0.116662,-18.903462093333335,9.284528892666666,-130.10176343333333,-2.662466208,-1.3957850936666667,7.676559369,-109.29922483333333,-13.672772249666666,-7.183097999333334
43,0.11943966666666667,-19.80762799333333,9.180908045,-130.16253916666665,-0.8472419106666669,0.24883368100000003,8.043066342666666,-107.76350910000001,-9.824784597333334,-11.272634507333334
44,0.12221733333333333,-20.70269648,9.077371438333333,-130.1864395,-1.9430800476666665,-0.4085205543333334,12.149626730666668,-107.2846934,-11.160766761333335,-7.346408605000001
45,0.12499500000000001,-21.557696026666672,8.962018807666666,-130.218043,-2.3014207283333334,0.547148158,12.247769036666668,-102.49523670999999,-12.032074531666666,-8.863848446666667
46,0.12777266666666667,-22.41528384,8.853162765666667,-130.24262746666668,-1.0856337546666668,-0.9698526463333333,9.462749480000001,-102.83733623,-11.511231899333334,-7.989454111333333
47,0.13055033333333335,-23.220378236666665,8.734816074666666,-130.25991056666666,-2.7713870533333336,0.657966435,7.929355145999999,-96.74356588,-12.77403863,-7.746219156666666
48,0.133328,-24.00611050666667,8.630251248666667,-130.27815246666668,-0.1958252116666667,0.6768601536666666,7.6237767530000005,-94.37121581666668,-11.127065978666666,-7.409480413
49,0.13610566666666665,-24.755372363333333,8.531799793,-130.28368376666666,-2.501563102,1.1832281746666666,11.604207676666666,-90.20802561666666,-10.97364505,-5.820382078666667
50,0.13888333333333333,-25.43071556,8.414626916000001,-130.28629049999998,-1.934159000666667,0.7412943143333334,12.87747129,-81.45879364,-13.093605837,-6.646976073666667
51,0.141661,-26.06954193333333,8.335149923666668,-130.27338916666668,-1.6924413443333333,0.952253004,11.764326733333334,-77.33048248333334,-9.731958705666665,-3.1311063766666667
52,0.14443866666666666,-26.64080810333333,8.214699427333333,-130.28274536666666,-2.0933248203333332,1.7422868806666667,9.981042703,-68.84054565333334,-12.958621343333334,-7.803503990333334
53,0.14721633333333334,-27.13556989333333,8.123665809666667,-130.2561035,-1.6610396803333334,1.2372720243333335,8.780658562666666,-60.363189696666666,-11.643760362666667,-2.496935864333333
54,0.149994,-27.588649113333332,8.030140877000001,-130.2810542,-1.95789965,0.8651116986666668,12.730512616666667,-54.33966700333334,-9.107687314666666,-8.179476260666668
55,0.15277166666666667,-27.957887650000004,7.935541789000001,-130.26458996666665,-2.33322978,1.3660782973333332,7.6022321370000006,-45.14774068,-11.429067613666668,-3.935122648666667
56,0.15554933333333334,-28.302096683333332,7.841872692,-130.30511223333335,-1.3265061773333333,1.1691206993333332,10.724206606000001,-41.082815806666666,-8.148251374333334,-9.938331127
57,0.158327,-28.572773613333336,7.770741939333334,-130.2972997,-2.7121687533333336,0.14982134466666663,10.635880789666667,-33.11166763333333,-8.423924446,-3.6280893086666666
58,0.16110466666666667,-28.806378680000005,7.669215679000001,-130.32978310000001,-0.26236715933333327,1.1024552236666667,7.874698163333334,-28.024659473333333,-9.338726360999999,-9.636372408
59,0.16388233333333332,-28.99674988,7.603400230666668,-130.33469643333333,-2.932119130666667,0.6159158523333333,12.58352979,-23.2670269,-7.115510144666666,-4.698105653
60,0.16666,-29.13074684,7.511759917333333,-130.3551178,-1.0251773196666665,0.4885579743333333,8.536342144,-16.30016136,-8.940190593666665,-7.862838268333333
61,0.16943766666666668,-29.24995549666667,7.458441575666666,-130.36213176666666,-2.555704713,0.3217741373333334,11.800602276666666,-14.698135373333335,-5.655214549,-4.237526099
62,0.17221533333333336,-29.303010943333334,7.3690505029999995,-130.37698363333334,-1.2410509936666665,0.9216592910000001,12.188562393333333,-6.695878188666666,-8.999529737666668,-7.189891656333334
63,0.17499299999999998,-29.35478655333333,7.333953062666667,-130.39149223333334,-3.1156946023333334,-0.195489154,9.241033395333334,-6.526507854666666,-3.3137444859999996,-3.944114287666667
64,0.17777066666666666,-29.352814356666666,7.259581406666666,-130.39671833333333,-1.0946542433333333,-0.0024597173333333333,12.169930136666666,-0.24250264966666668,-7.9758514966666665,-5.332952658333333
65,0.18054833333333334,-29.34530449,7.233829657333334,-130.40760043333333,-3.0297764543333336,0.7236134413333333,10.334289549333334,0.5046730300000001,-2.549606840666667,-3.0230093006666667
66,0.183326,-29.311054866666666,7.174238999666667,-130.40504453333332,-1.4415460400000002,-0.9475950596666666,10.412630080000001,3.507472912666667,-6.893146238666667,-3.640636762
67,0.18610366666666667,-29.258654913333334,7.167800108666667,-130.4223226,-2.719475944666667,0.22366864,13.63264815,5.935309410333333,-0.1640077830000001,-2.551032781666667
68,0.18888133333333335,-29.2024072,7.127923806333333,-130.42042030000002,-1.941782996,-0.462436423,8.329744499666667,6.163498719333333,-4.791617294333332,-2.558700164333333
69,0.191659,-29.13679949333333,7.129859288333333,-130.44186403333333,-2.348620851666667,-0.641209523,12.161563556666666,7.564451376333333,0.9516113600000002,-2.501443426
70,0.19443666666666667,-29.057160693333334,7.121441840999999,-130.4458898,-2.0132116329999996,-0.6754208306666668,7.756445408,9.045100052666667,-1.1530721983333336,-1.3335882426666668
71,0.19721433333333335,-28.99810155333334,7.139082749666667,-130.48632813333333,-1.9281314213333334,-0.3663414416666666,10.565960883333334,7.057777246000001,3.686803183666667,-3.5759185950000005
72,0.19999199999999998,-28.915648143333332,7.1383756,-130.4872869,-2.2928796213333333,-1.27070268,9.610700289333334,9.311240354333334,-0.5356314969999995,-0.5500186086666666
73,0.20276966666666665,-28.856140773333333,7.193601448999999,-130.54692333333332,-1.983988682666667,-0.9159612256666666,10.997036614666667,7.436407724666666,8.716415562,-3.3862966696666668
74,0.20554733333333333,-28.79062017,7.2001682916666665,-130.5520401,-1.6050167876666668,-0.651276613,8.843628088333334,7.285607337666666,0.4836619679999992,-0.5937465776666667
75,0.20832499999999998,-28.742881776666668,7.266165256333333,-130.61950173333332,-1.8146042820000001,-0.6310507756666667,13.668685913333334,6.147422313666667,10.276016870333335,-3.580708742
76,0.21110266666666666,-28.682488120000002,7.284928798666666,-130.62284596666666,-1.7617068216666665,-1.7959082923333334,9.933678467,6.6245974683333335,1.675971826666667,0.26315220200000006
77,0.21388033333333334,-28.653776803333333,7.340199311666667,-130.66475933333334,-2.5155057906666665,-0.570426444,11.125113805333333,3.460282961333333,7.680695218666666,-1.5533670436666667
78,0.21665800000000002,-28.60846456,7.373312473333333,-130.6767629,-1.5862551133333336,-1.184601128,12.809649544,4.937029600333333,3.6669573786666674,0.2028392503333334
79,0.21943566666666667,-28.617496493333334,7.434220314333333,-130.72505186666666,-2.913051207666667,-1.924757004,5.7078826639999996,-1.0092136459999999,8.631145953999999,-1.902531743
80,0.22221333333333335,-28.625913619999995,7.498029390666666,-130.7570623,-0.00565628200000005,-0.7315866053333334,12.973452247666666,-1.1478679576666668,8.027228893333334,-0.10576548200000002
81,0.22499100000000002,-28.64886029666667,7.542827129666667,-130.78493753333333,-3.009819348666667,-0.9252701499999999,5.599682451666667,-3.0635267653333336,5.757384338333334,-0.6748924456666666
82,0.22776866666666665,-28.68443044,7.647742589333333,-130.8352229,-1.4778794846666667,-1.1393370630000001,13.485234100999998,-3.9988606769999997,13.385050616000001,0.3824802836666667
83,0.23054633333333333,-28.71330897,7.667476495,-130.8391978,-1.1589443286666665,-0.9136098523333334,8.681178728666666,-4.305053234,1.7531029370000002,0.3718292016666666
84,0.233324,-28.76923942666667,7.796311219333333,-130.9078598,-3.134643713333333,-0.7818107903333334,14.672765096666666,-6.031924406666666,16.946186063333332,-0.1231918036666666
85,0.23610166666666665,-28.828560513333333,7.818175315666667,-130.90518186666668,-0.5362194379999999,-1.8067900736666667,8.160415014666667,-8.170969169,1.6043504033333331,1.1653071840000002
86,0.23887933333333333,-28.91471227,7.921026706666667,-130.95728556666666,-3.496137678666667,-1.0956467986666667,10.607901095,-9.889071780666667,13.275152207,0.1264445086666667
87,0.241657,-28.97886212666667,7.960190931666666,-130.96677903333332,-0.22566437733333325,0.14887856433333332,8.958230973,-8.512586435333333,4.099550802333334,0.9401920633333334
88,0.24443466666666666,-29.069223403333336,8.031438827666667,-131.00686646666668,-3.01983428,-1.4509496093333334,6.345933754,-10.652904192,9.253086247333332,-0.4109036923333333
89,0.24721233333333334,-29.135735829999998,8.114118099333334,-131.047643,0.4272054036666666,-0.23111473000000002,15.709921521666667,-8.167783897666668,10.470166720666667,0.23587295399999997
90,0.24999000000000002,-29.223347346666667,8.123786290333333,-131.05248766666668,-2.717344244333333,-0.9628673763333334,4.3992791166666665,-11.076040270666667,0.7851021286666665,-0.3825273116666667
91,0.25276766666666667,-29.317362463333335,8.211964289333332,-131.09713236666667,-1.9585120679999999,-0.9584333496666667,16.83545049,-11.251261709666666,11.253952742333334,0.21797698733333326
92,0.25554533333333335,-29.384543736666668,8.207965850999999,-131.08021543333334,-0.7050592896666666,-1.3829778036666667,8.645498754666667,-9.132340910000002,-1.887942313333334,1.0187041363333333
93,0.258323,-29.48618125666667,8.278136889,-131.13194783333333,-3.5199961363333334,-0.48064665,10.51034403,-12.007002829666666,9.78160572,-1.5439243913333334
94,0.2611006666666667,-29.562672296666666,8.292049407999999,-131.1191762,-0.17995778733333337,-0.8912517823333334,11.970514374333334,-10.191438357333334,0.21793365666666573,1.6358493563333332
95,0.2638783333333333,-29.656188963333335,8.333138625,-131.1420822,-3.6007581946666662,-1.0266616296666664,2.920091708666666,-11.61814213,5.047594863666666,-0.2485135793333333
96,0.266656,-29.748955406666667,8.391488393,-131.1601283,-0.04992262499999992,-0.713473454,17.676782291666665,-11.434162460333333,6.635638078333333,1.1402519943333331
97,0.2694336666666667,-29.819399516666667,8.377668539666667,-131.15038043333334,-1.0635451476666666,-0.8175502123333334,4.160696824333333,-9.620699087333334,-2.591353734333333,-0.16413612166666666
98,0.2722113333333333,-29.90152104666667,8.438201586,-131.1695480333333,-3.417924483333333,-0.25563908133333335,13.728566803333335,-10.007032076333333,6.89804427,1.232151885666667
99,0.274989,-29.947760263333333,8.426109791,-131.15955606666668,0.428119143,-0.40953830866666663,12.956830822,-6.805660963333334,-2.4087745340000004,-0.07463570966666662
100,0.27776666666666666,-30.017899196666665,8.441578547333334,-131.16303763333332,-4.064293265666667,-1.6178801260000002,5.4607413613333335,-8.885571479666666,1.2859544746666665,0.152097342
101,0.28054433333333334,-30.074213663333335,8.475611368666668,-131.1821009,-0.877173533,0.065784422,17.21796321633333,-7.388417721,4.106841245999999,-0.28467658133333335
102,0.283322,-30.127503713333336,8.448299566666668,-131.1546453,-2.31359454,-1.9520932039999999,4.569940249,-7.595534642666666,-4.965930620333333,0.6954607816666667
103,0.2860996666666667,-30.17767016,8.488095601333333,-131.18527223333334,-1.8992283246666666,-0.13101908100000004,12.239775973333332,-6.314336935666667,5.380058290000001,-1.0872647759999998
104,0.2888773333333333,-30.216704683333333,8.476240952666666,-131.1774724,-1.333751321,-0.0785711306666667,11.341863948333334,-5.585363984333333,-2.1921205523333334,-0.411326271
105,0.291655,-30.246240616666665,8.492167631666666,-131.1780599,-2.658052722666667,-2.1586784523333336,4.2838189196666665,-4.446025212666666,1.109087765,0.5563155713333333
106,0.2944326666666667,-30.276568093333335,8.537222862,-131.2005055666667,-2.0357097090000003,-0.042540873000000014,15.577575046,-3.8688168526666664,5.477873486,-0.0068689683333333544
107,0.2972103333333333,-30.295745213333333,8.517206351,-131.17544303333332,0.11868859333333326,-0.667227248,5.947970231333334,-3.796465119,-4.144430796333333,0.9830531093333335
108,0.299988,-30.316425323333334,8.549924373333333,-131.18271383333334,-3.360024373,-1.5317492683333331,12.435140928666668,-2.9118776719999997,3.3071732523333335,0.7880860566666666
109,0.30276566666666666,-30.32391484333333,8.562530040666667,-131.1721878,-0.6885297893333332,0.14795139766666668,11.662571270333332,-2.0996416609999997,0.10699033766666648,1.468272010333333
110,0.30554333333333333,-30.331953046666666,8.547273953666666,-131.15934496666668,-2.234899401333333,-1.5904315116666667,8.506186803333334,-1.9147410440000001,-2.8722651006666666,-0.05650077233333328
111,0.308321,-30.350855510000002,8.582395077,-131.17974089999998,-2.8511994679999995,-1.2256539413333334,12.264543216666667,-2.7774543366666666,4.2719351476666665,-0.29712089799999997
112,0.3110986666666667,-30.368167240000002,8.574022452,-131.1721064,-1.441630741,-1.261553953,12.598427612,-2.9841098783333337,-1.8228747046666662,-0.2300158886666667
113,0.31387633333333337,-30.379430136666667,8.578750769333334,-131.1790263,-1.8984986543333335,-1.128074507,7.5713410376666666,-2.1941366393333332,0.3347483576666666,-0.7912963526666666
114,0.316654,-30.399653753333336,8.610674222666667,-131.2092107,-2.3665208520000003,-0.19947127499999998,12.28016313,-2.490472277,4.600796142333333,-1.6239256463333334
115,0.31943166666666667,-30.38884862333333,8.599814891666666,-131.20388540000002,-1.4861246546666667,-0.9218141633333333,10.361263275,0.1031740109999999,-2.0173807143333335,-0.488019521
116,0.32220933333333335,-30.387048086666667,8.634516398,-131.2177963,-2.649208997666667,-1.6956898373333333,6.189286867,-0.12600916633333328,3.892066477666667,0.2545202373333333
117,0.32498699999999997,-30.374711989999998,8.662637551666668,-131.2293574,-1.2923279403333334,0.00991151733333336,16.23535506,0.706235528,3.038539647666667,0.13438085700000002
118,0.32776466666666665,-30.357882816666663,8.661358833333333,-131.21482086666666,-1.0004264113333334,-1.3840307196666666,5.339669545666666,1.0341063936666666,-1.5045760473333332,0.9103682590000001
119,0.3305423333333333,-30.33974139,8.694904645333333,-131.2269974,-3.4835231703333336,-1.318340326666667,9.432143371333334,1.5081960460000001,3.625934602333333,0.4308656056666666
120,0.33332,-30.315756480000005,8.738491058333333,-131.23951466666668,-0.9627880699999999,-0.330389629,14.202709833999998,2.4067348243333337,4.740085919666666,0.8795584836666667
121,0.3360976666666667,-30.282891593333332,8.741190433333333,-131.23718773333334,-2.431837633,-1.6090908846666665,6.786628166,2.8897424540000003,-0.43171075966666655,0.023372888666666647
122,0.33887533333333336,-30.251819613333335,8.814685503666666,-131.27659863333335,-3.466612498,-0.6754716136666667,14.239890096666665,3.8864867686666664,9.444423415000001,-0.05483180299999998
123,0.341653,-30.204177220000002,8.833213806333333,-131.27610523333334,-0.6757405796666666,-0.7716638840000001,10.145982742,4.633747816,1.3296146406666665,0.758386314
124,0.3444306666666667,-30.141430533333335,8.869913260333334,-131.29435983333335,-2.1400798213333334,-0.9725136906666666,7.357030312,7.265319983,4.369532186,-0.11432062600000004
125,0.34720833333333334,-30.077272413333333,8.923305352666667,-131.32065326666665,-2.6018224560000003,-0.25296521666666666,13.703255333333333,7.253384272333334,6.505047799333333,0.17947903299999998
126,0.34998599999999996,-29.980658846666667,8.920818805666668,-131.30930073333334,-0.7405859626666667,-1.646452546,7.848907470666667,10.619462967333334,-1.452527045333334,0.5315552076666666
127,0.3527636666666667,-29.90032832,8.990972518666666,-131.3360189,-4.001490672333333,-1.1722615363333333,7.602328617666667,9.313394705666665,8.285243987,1.1072566706666667
128,0.3555413333333333,-29.793645223333332,9.019471168666668,-131.34146116666668,0.1376794973333333,-0.3415584913333333,13.697880428333335,12.193475722,2.7733473793333334,0.6399248243333333
129,0.358319,-29.68580437,9.058063348333333,-131.34326173333332,-3.192284087333333,-1.074454784,4.391737554,12.043024379333332,3.543401365333333,1.7395184436666666
130,0.3610966666666667,-29.55760193,9.138500530666667,-131.37354533333334,-2.1981227000000003,-0.3756473906666667,13.84569486,15.397580146666668,9.626281954999998,1.1951904296666667
131,0.36387433333333336,-29.40564791333333,9.189002989666667,-131.38203686666668,-1.2956431160000002,-0.400747425,9.2345864,17.36601766,5.183004260333333,1.7252175810000001
132,0.366652,-29.250936506666665,9.262361051000001,-131.40973916666667,-3.3809243636666664,-1.7980622053333333,9.003790380333333,18.56246058,8.733827432,1.0301835936666666
133,0.3694296666666667,-29.080368676666666,9.353082655666666,-131.44202676666666,-1.4365235556666665,-0.7407273853333333,14.803068321666666,20.13485972,10.782851459666666,1.5767490266666666
134,0.37220733333333333,-28.91153780666667,9.394406001666667,-131.4480616,-1.8699995923333335,-1.574252367,6.317799251333334,19.71484374666667,4.170451561,1.286735813
135,0.37498499999999996,-28.74600792,9.496514163333332,-131.49321999999998,-2.381133715666667,-1.106045882,12.441728593333332,19.93583806,12.732909519666668,0.8416072426666665
136,0.3777626666666667,-28.580173490000004,9.523820720333333,-131.500824,-0.5638729633333334,-1.6321421066666666,9.121980190666667,19.334935509999998,2.8035528660000004,0.252279033
137,0.3805403333333333,-28.404696143333336,9.584221360666666,-131.52187856666666,-2.541510323666667,-0.8712072200000001,5.720910420999999,20.634620666666667,6.973258175666667,0.8944452703333333
138,0.383318,-28.24111620666667,9.660113017666667,-131.56577810000002,-2.314645787,-0.9368222950000001,12.933316547333334,19.948012666666667,9.943745297333335,-0.7129426303333335
139,0.38609566666666667,-28.049251556666665,9.691776911,-131.57435353333332,0.1425330886666667,-2.0175231300000003,9.877594314999998,22.23467763666667,3.238998809666666,0.5070382856666666
140,0.38887333333333335,-27.889467876666668,9.743206976666668,-131.6018117,-3.3992397783333335,-1.2029536266666667,8.166869799666665,19.218909583333332,6.4680755933333325,-0.47738535899999995
141,0.39165099999999997,-27.72104772,9.792741775333333,-131.6170451,-0.5834843666666666,-1.2655421693333333,14.788887661999999,19.62198384666667,5.510187944666668,0.7881588636666667
142,0.3944286666666667,-27.57014528666667,9.797298751,-131.61764016666666,-2.211535295,-2.342104276,6.768239657333333,17.505365369999996,0.020926714000000086,-0.3368613796666666
143,0.39720633333333333,-27.4136041,9.828561147,-131.6223958,-1.8392182339999998,-1.4823768933333332,8.402666409333333,18.088278453333334,2.995065133,0.8678531846666665
144,0.39998399999999995,-27.275137583333333,9.839845657333335,-131.63768259999998,-1.4828201333333333,-1.0400286713333333,10.332031092333333,16.3526392,1.5179511706666668,-1.4841061233333335
145,0.4027616666666667,-27.122834523333335,9.828303021333333,-131.6206309,-0.831305628,-2.1117880343333333,8.613042513666667,17.070828756666668,-2.7437760033333336,0.7824127276666667
146,0.4055393333333333,-27.00358836,9.847831407333333,-131.6325582,-2.8605777420000003,-1.3403916359999999,10.729714078333332,14.053144773333335,2.2133351959999996,-0.6716607809999999
147,0.408317,-26.893751780000002,9.836543082666667,-131.6295039,-0.9322273433333331,-2.583022674,12.805962721,12.253898937,-1.9598528143333336,-0.682094276
148,0.41109466666666666,-26.79221789,9.801025074333333,-131.61316680000002,-1.824329555,-1.4241484803333335,7.611530304333333,11.267374356333335,-5.170503414,-0.7255617876666666
149,0.41387233333333334,-26.712724686666665,9.786012968666666,-131.62901050000002,-2.7440045676666664,-1.3188518386666666,7.612742740666666,9.118407407333333,-1.3564453510000003,-2.844691376
150,0.41664999999999996,-26.62469228,9.765770276666666,-131.61567176666665,-0.22286822366666673,-2.059786240333333,13.594163257333335,9.725184122333333,-3.3694888766666664,-0.23319208633333335
151,0.4194276666666667,-26.56060155333334,9.69886303,-131.60477446666667,-1.3952401676666668,-1.70746848,5.153654655333334,6.662413120333333,-8.348849614333334,-2.8059798479999998
152,0.4222053333333333,-26.516183853333334,9.680823961,-131.59453076666668,-3.1900379660000002,-1.7454152503333333,14.647449176666667,4.642635663333333,-2.9953673280000004,-0.3732804953333333
153,0.42498300000000006,-26.474923450000002,9.632282574333333,-131.57950846666668,-1.2336346930000002,-2.647316456,10.377784251333333,3.812777837,-6.599752506000001,-1.3759797213333333
154,0.4277606666666667,-26.44350052,9.569566251,-131.54578146666668,-1.9679639933333333,-0.6897143026666667,4.679004548666667,2.561923305,-9.024673939,-0.2830757733333334
155,0.4305383333333333,-26.43360011,9.539457640333334,-131.5516968,-2.1003291406666666,-1.676528752,10.274893761,0.6281505026666667,-3.526423892666667,-2.5657351810000004
156,0.43331600000000003,-26.406519573333338,9.460933046333333,-131.50914003333332,-0.4042523106666667,-2.2570738396666665,10.821298917666667,1.8295140266666667,-11.183057231333331,-0.21631220966666673
157,0.43609366666666666,-26.40212377,9.398987929,-131.49443306666666,-2.4923623076666663,-0.9903133713333333,8.702869415333334,-0.485031349,-8.025435607333334,-2.093323464
158,0.43887133333333334,-26.413804373333335,9.348482448666665,-131.47016399999998,-2.6622367896666668,-2.236450195333333,13.60069402,-2.353896936,-7.224179386,-0.6186307866666666
