,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.1083290000001397,-3.5842692056666667,11.003846168666668,-19.693468733333333,-2.5050809383333337,-0.753563404,10.105389435666668,-9.777715204666668,-0.7427488960000002,-3.1643489996666667
14,0.1166620000003604,-3.6491945586666668,11.004343668666666,-19.705487566666672,-1.9471899473333334,-0.7585016686666667,7.904922645,-8.232560635333334,-0.266887466,-1.7644962073333332
15,0.1249950000001263,-3.736795186666667,10.986306508333334,-19.730634033333335,-0.5153076153333332,-0.4621609846666666,8.374927996666665,-10.715698561000002,-2.341341733666667,-3.387901147333334
16,0.1333280000003469,-3.860953808,10.989454907666667,-19.739547733333335,-2.6300455333333335,-2.3176835380000003,11.513255436666668,-15.40659396,0.03132613500000007,-1.3871691650000002
17,0.1416610000001128,-3.9763879776666666,10.960481009666665,-19.75543466666667,-0.8722691536666667,-0.09406685799999999,8.008857886,-14.261160533666667,-3.7075546876666667,-2.430962428
18,0.1499940000003334,-4.128479798666667,10.961406708666667,-19.785751333333334,-2.2814597786666666,-0.8667739230000001,10.959082919666665,-18.286541303333333,-0.05924201033333324,-3.8870513139999994
19,0.1583270000000993,-4.297713359333333,10.948661486666666,-19.80241393333333,-1.4896401563333335,-2.0762250026666664,11.586302121666668,-20.630528766666668,-1.725819717,-2.6267195743333334
20,0.16666000000032,-4.491784731666667,10.930169740666665,-19.84149676666667,-2.764153003666667,-0.5424202433333333,6.612137476666667,-23.135186516666668,-2.282127141666667,-5.143524726333333
21,0.1749930000000858,-4.727411746666666,10.939415933,-19.86197406666666,-0.5787758826666666,-1.7220462956666667,9.491105396,-28.521851859999998,0.9450851283333334,-2.6944185893333334
22,0.1833260000003065,-4.968271096666666,10.922465960333334,-19.913637800000004,-2.1560870806666665,-0.9437419669999999,9.523657798666667,-28.470239003333333,-1.9374830523333333,-6.613877455333333
23,0.1916590000000724,-5.262879212666667,10.916341781333335,-19.925493866666667,-1.3891303936666668,-1.7724054653333334,8.796570776333335,-35.80387115333334,-0.9617737530000001,-1.849247535
24,0.199992000000293,-5.6002877553333335,10.903347969,-19.993873600000004,-1.5392959913333335,-1.5855846206666666,10.112782238333333,-39.679597220000005,-1.2175665696666667,-8.518346944333333
25,0.2083250000000589,-5.961443901,10.889846481333334,-20.018302933333334,-1.796439196,-2.2088634173333332,9.623574417,-43.49115880333333,-1.6627039513333333,-3.498090943
26,0.2166580000002795,-6.417729059999999,10.852554955333332,-20.0909195,-1.4957119823333336,-2.0304750603333335,10.901504993333333,-53.836627959999994,-3.947748422666667,-9.374906541333333
27,0.2249910000000454,-6.884406884333333,10.819005013,-20.1301524,-2.5908557973333335,-2.053295215,7.427051543666667,-55.921577453333335,-3.8600672879999998,-5.047269582999999
28,0.2333240000002661,-7.424520969333334,10.792039869666667,-20.20229846666666,0.28266518800000007,-1.6388670603333335,11.62334124,-63.89102554333334,-2.5780125860000003,-9.124451952666666
29,0.2416570000000319,-7.998491764000001,10.702496529,-20.249303166666664,-3.360211014666667,-2.469940106,7.410300949,-68.58111572333333,-10.246139846666667,-7.468451261333333
30,0.2499900000002526,-8.653183301333334,10.663457872,-20.316263833333338,1.0794429383333333,-1.97948877,11.037276187666668,-77.74068705333333,-3.9168020889999986,-8.750851471333332
31,0.2583230000000185,-9.330133437999999,10.567951520333333,-20.380958566666664,-3.431848553333334,-2.0594853163333333,8.551860810666668,-80.58455403666666,-10.480714402333334,-9.696173985
32,0.2666560000002391,-10.086297669,10.491456985333334,-20.424461366666666,0.45559922833333344,-1.6780160666666664,9.565682414,-90.48118082666666,-8.605441410333333,-6.962763070666667
33,0.274989000000005,-10.838038446666667,10.401974358666665,-20.4971924,-4.058616002333333,-0.768996075,10.171646754333333,-89.36533355333331,-9.353686015333333,-10.695264497666669
34,0.2833220000002256,-11.62488047,10.306534448666666,-20.534276333333334,1.5615647240000001,-1.5285785050000003,9.239632605999999,-94.31290436,-10.805712381,-6.847735009
35,0.2916549999999915,-12.4631354,10.182252884333334,-20.621508266666662,-5.476431528666667,-1.7678846916666666,12.062771638000001,-99.50520071666666,-12.799791017333334,-13.555258748999998
36,0.2999880000002122,-13.295646983333333,10.102585471666666,-20.652758266666666,1.0521783826666669,-0.6707810636666668,8.700431345333334,-99.91283925333335,-8.917851766666667,-6.027196725333333
37,0.3083209999999781,-14.180113156666666,9.981086413333335,-20.732050599999994,-3.4640904266666666,-1.3433256146666668,12.037645656666667,-105.23214213333334,-12.303533237666665,-12.877819059999998
38,0.3166540000001987,-15.055050853333332,9.872865358,-20.737281766666666,-0.6447472473333333,-1.0426672659999998,7.667483171000001,-105.61180623333333,-12.818695971333332,-4.275003433333333
39,0.3249870000004193,-15.97775809,9.751980783666667,-20.820498166666667,-1.611979564,-0.3293512963333333,9.468491872333333,-109.7484614,-11.727551302333334,-13.622783343333333
40,0.3333200000001852,-16.85898272333333,9.635880154,-20.824694299999994,-1.4597690453333332,-1.5756701629999998,10.037933984666667,-106.38621010000001,-13.629312831333332,-4.766981681333333
41,0.3416530000004059,-17.78168614666667,9.5044988,-20.88718416666667,-1.3169648246666668,-0.14947185933333332,11.212123554333333,-110.23138426666667,-13.236296656666667,-12.051701864999998
42,0.3499860000001717,-18.690267563333336,9.391248863333333,-20.9110845,-3.329513947,-0.9798486633333333,10.065017304,-109.30667876666666,-12.422801177666665,-7.325044791666667
43,0.3583190000003924,-19.5899264,9.272883416333334,-20.962821966666663,-0.7653322143333335,-0.25909763099999994,9.020426591,-107.71257526666666,-11.794050854,-10.748225210666666
44,0.3666520000001583,-20.48631032,9.15867424,-20.986040733333336,-1.6326365669999998,0.12015414733333334,12.673884710666668,-107.80883536666666,-12.346989471333332,-7.556776920333333
45,0.3749850000003789,-21.338608426666667,9.029602368666668,-21.010045366666674,-2.5157359043333334,0.266131828,9.561804134666668,-102.63907621,-13.820900599666667,-8.557913858333334
46,0.3833180000001448,-22.194438936666668,8.913204034333333,-21.032086699999997,-1.3662305673333333,-0.510676722,10.267094929333334,-103.01678213333332,-12.423362889333333,-7.912388802333333
47,0.3916510000003654,-22.997547146666665,8.798793157333334,-21.049069699999993,-3.035801709,0.37217757366666665,9.994594735,-96.86595408,-12.270672160666669,-7.473860898000001
48,0.3999840000001313,-23.77807299,8.680659453333332,-21.06077066666667,-0.014845939999999983,0.6705228289999999,7.110495884333333,-94.19536081666666,-12.891245210000001,-7.209209919
49,0.408317000000352,-24.527400333333333,8.578656514333334,-21.0625483,-2.3344477216666664,0.8799547353333333,13.213011106666665,-90.63206991,-11.458190440000001,-5.4784682196666665
50,0.4166500000001178,-25.201054889999998,8.449067115666667,-21.061864233333335,-1.89225773,1.2191788356666666,11.379294397666667,-81.65538279333333,-14.571151416666666,-6.803407907333334
51,0.4249830000003385,-25.83703995,8.357425053666667,-21.03947193333333,-1.901120464,0.6250241796666667,10.599225364,-77.48489125333333,-11.428164482333335,-2.6574498116666665
52,0.4333160000001044,-26.405284246666668,8.236378193,-21.0505015,-2.1497800349999996,2.047941843666667,10.680722076333334,-68.80788676,-12.905953723333333,-7.885183652333333
53,0.441649000000325,-26.89424324333333,8.137992064,-21.018010433333334,-2.0492336850000004,1.150044004,7.9345142043333325,-60.106917063333334,-12.635725497666668,-2.226465722
54,0.4499820000000909,-27.348414103333337,8.042958577666667,-21.043017066666668,-1.9266072113333335,1.1388649839999998,13.922616640000001,-54.82355753666667,-9.231742541333334,-8.123086452
55,0.4583150000003115,-27.713410693333334,7.947517395000001,-21.02329256666667,-2.658841848333333,1.100546241,8.082053501,-45.04233296666667,-11.594736578000001,-3.6000579196666664
56,0.4666480000000774,-28.053819020000002,7.848062992,-21.061597199999998,-1.2886960903333333,1.6428794066666665,10.933344203333334,-41.00946045,-8.864977041000001,-9.898103557
57,0.4749810000002981,-28.325895943333336,7.779635906,-21.053454099999996,-2.9802567960000004,-0.11986872166666668,12.058605195666665,-33.64586512333333,-8.042865276333334,-3.389974792666667
58,0.4833140000000639,-28.552991230000003,7.671780427000001,-21.082641566666663,-0.36702732266666666,1.1999101143333333,7.117263636333334,-27.638340633333332,-10.175881385333334,-9.542534668
59,0.4916470000002846,-28.746293386666668,7.607146899,-21.0867106,-2.7975220676666672,0.6133654489999999,13.544889766666666,-23.99263191,-6.932961941333333,-4.4772639273333334
60,0.4999800000000505,-28.87572225,7.513533910333334,-21.106887800000006,-1.039501985,0.5084758996666666,8.155233860000001,-16.108076729999997,-9.133104324333333,-7.866403102666667
61,0.5083130000002711,-28.99559275333333,7.4596563976666665,-21.111953733333333,-2.6135192713333333,0.21969693133333337,12.679282506666667,-15.163448013333332,-5.7141662423333335,-3.9979434413333337
62,0.516646000000037,-29.047959013333337,7.371282259666667,-21.1271413,-1.254700497,0.7776530583333333,11.526749293333333,-6.9633981386666655,-8.84199794,-7.086389064666666
63,0.5249790000002577,-29.09917640666667,7.329802036333334,-21.13810476666666,-3.105623881,-0.03956205766666667,9.937980016333333,-6.863587061666666,-4.075703879333333,-3.887861172333334
64,0.5333120000000235,-29.09539922,7.261901060666666,-21.145955400000005,-1.293136378,0.12236627433333332,12.379167236666667,-0.3485499223333333,-7.099515835999999,-5.162682374333333
65,0.5416450000002442,-29.08837382,7.227248986666666,-21.151222266666668,-2.7819207909999997,0.5617428996666667,9.777137755,0.016836961,-3.6910764773333327,-2.9020206136666666
66,0.5499780000000101,-29.049962996666665,7.1777957279999995,-21.153508499999997,-1.7905939220000002,-0.7370564763333333,11.441990213333332,3.7085235119999997,-5.495535216666666,-3.4944180646666667
67,0.5583110000002307,-29.001923243333334,7.1637903849999995,-21.165435799999994,-2.683558185666667,0.286470279,12.195142429999999,4.986485799333334,-1.1452769836666672,-2.413198391666667
68,0.5666439999999966,-28.940780003333334,7.133207003,-21.169230133333333,-2.213296254333333,-0.5125349016666667,9.739813329666667,6.462967316333334,-3.4287735623333333,-2.5539571443333333
69,0.5749770000002172,-28.876621880000002,7.128791173000001,-21.185668966666665,-2.1001069943333333,-0.429518357,11.474169096333334,6.970393022,0.12836551700000007,-2.350298087
70,0.5833099999999831,-28.79612859,7.127177397333333,-21.193616233333334,-2.6423731646666666,-0.8102640213333334,9.071573098666667,8.838892777333333,-0.1455914180000001,-1.312247336
71,0.5916430000002038,-28.73683548,7.141122341333333,-21.229985566666667,-1.6671986183333332,-0.35588376699999996,10.50340716,6.676146507333333,3.1848276473333335,-3.3638029893333337
72,0.5999760000004244,-28.65300623666667,7.150642394999999,-21.2365799,-2.692884604333333,-0.9833004673333333,10.843149820999999,9.187762736333333,0.9359146763333334,-0.5353245736666666
73,0.6083090000001903,-28.597967146666665,7.201261679000001,-21.292111733333332,-1.6775134803333334,-1.0727934836666666,10.977166174333334,6.487600961999999,8.128044126333334,-3.2298063436666666
74,0.6166420000004109,-28.527142843333337,7.216971556333333,-21.301007600000002,-1.8310019573333334,-0.7085440206666668,8.839139779333333,7.613628228333333,1.731567064666666,-0.47582288100000003
75,0.6249750000001768,-28.48642349333333,7.273440996666667,-21.36154173333333,-1.4690236246666668,-0.8396323326666666,14.178087869999999,4.863077640333334,9.016269683333334,-3.4159024556666666
76,0.6333080000003974,-28.420068103333335,7.289398988333333,-21.3638789,-1.9979573813333333,-1.270453334,7.355633418,6.975243567,1.3943721466666663,0.1945529876666667
77,0.6416410000001633,-28.398118336666666,7.349317709666667,-21.406031299999995,-2.366119623,-0.9300144116666665,14.507588704,2.2934734026666668,8.34335693,-1.3546560656666669
78,0.649974000000384,-28.349740346666664,7.376328945333334,-21.4151052,-1.6889601150000002,-0.9873261053333334,7.901053506666667,4.917199929666666,2.927119732,0.1461720016666667
79,0.6583070000001499,-28.360600156666667,7.451559702666667,-21.470052066666664,-3.0955344436666667,-2.1219808263333335,11.049784183666665,-1.5016431013333331,10.680207888333333,-1.87024498
80,0.6666400000003705,-28.36567433666666,7.502905527333333,-21.4943212,-0.22418534733333337,-0.38863935099999997,9.643195469,-1.1921763220000001,6.3422691633333335,0.005711952000000002
81,0.6749730000001364,-28.393145880000002,7.562586784666666,-21.528971333333335,-3.207045078,-1.142447263,10.532661339333334,-3.8771158616666668,7.889987308333333,-0.6721133196666668
82,0.683306000000357,-28.42908414333333,7.649018605666666,-21.568819699999995,-0.8549391826666666,-1.243013580666667,9.888529777666667,-4.525049686333333,10.914852203333334,0.4867259263333333
83,0.6916390000001229,-28.456712723333336,7.6887574196666675,-21.5812683,-1.8131853936666669,-0.7785306723333334,10.927910167999999,-4.400778373,4.532519977,0.40888019633333333
84,0.6999720000003435,-28.520545323333334,7.797860622333334,-21.639890033333334,-2.319396734,-0.7680417,13.006165823333333,-7.461204370333334,14.36325804,-0.08380139866666665
85,0.7083050000001094,-28.57205264,7.821399052666666,-21.636016833333333,-1.3811474639999999,-1.497966369,7.1918614703333335,-7.6026867236666655,1.9041512766666677,1.1364185213333335
86,0.7166380000003301,-28.66854985666667,7.927748839,-21.690388999999996,-3.3217592239999996,-1.180366556,14.464376608,-11.455181756333332,13.849342346999999,0.20425630599999992
87,0.724971000000096,-28.726628623333337,7.961053848,-21.694018033333332,-0.3951884110000001,0.5092470396666666,4.579564989666666,-8.218560059666666,3.340769369,0.9931196170000001
88,0.7333040000003166,-28.81874784,8.053982099,-21.746215833333338,-2.8099606036666667,-2.056341509333333,13.065646607333335,-11.056955655333333,12.297893681333333,-0.3446695309999999
89,0.7416370000000825,-28.888678233333337,8.108196258666666,-21.76861063333334,0.3340554236666666,0.22430744299999997,10.044554394,-9.183306537000002,6.615321039666667,0.34682955333333326
90,0.7499700000003031,-28.972170513333335,8.137663364333333,-21.7845586,-2.8882021506666664,-1.2699940176666666,8.472858705333332,-10.784955980666666,3.5687515716666662,-0.36176705366666667
91,0.758303000000069,-29.073219933333334,8.207203229333333,-21.817713433333335,-1.4174382689999998,-0.5707391896666667,14.67118295,-12.609349886666665,8.832907996666668,0.24008637666666663
92,0.7666360000002896,-29.135715483333332,8.214115460666667,-21.80507913333334,-1.38021938,-1.5142700673333334,6.742823601666667,-8.864710650000001,-0.4198999399999999,1.1753992836666667
93,0.7749690000000555,-29.242494583333336,8.282499154333335,-21.854187033333336,-3.126645207333334,-0.3863916596666666,14.493102551000002,-13.011726696333334,9.629776,-1.4430427353333333
94,0.7833020000002762,-29.31448555,8.281397660666665,-21.831629433333333,-0.9486455123333335,-0.8669832743333332,7.010023831333334,-10.140759467333334,-1.8457959466666676,1.7568637130000002
95,0.791635000000042,-29.410886126666668,8.344813028999999,-21.86619313333333,-3.3932592866666673,-0.866109883,9.620823939666666,-12.149051986666668,8.257490277,-0.2699313363333333
96,0.7999680000002627,-29.504475273333338,8.383968353333334,-21.872164433333335,0.141141971,-0.9206346073333332,13.468986830333334,-12.05633704,4.003079335333333,1.3263181450000001
97,0.8083010000000286,-29.57072894,8.38545386,-21.869598366666665,-1.406231562333333,-0.7819849550000001,6.987976948333333,-9.367745877333332,-0.38197549299999994,-0.18771408999999997
98,0.8166340000002492,-29.65856743,8.430524508,-21.880002366666663,-2.955557942,-0.26551142833333335,14.058849649999999,-11.17041874,4.848284403333333,1.3678861656666668
99,0.8249670000000151,-29.700757980000002,8.417207877000001,-21.866602566666668,0.12353273233333335,-0.602330188,9.447314423,-6.72841239,-2.543638070666667,-0.0024761013333333506
100,0.8333000000002357,-29.772455216666668,8.446224053666667,-21.878547666666666,-3.803707113,-1.4601595600000001,10.095880409666666,-9.306699434666667,3.2682104096666666,0.20275377233333333
101,0.8416330000000016,-29.83024152,8.45990928,-21.883888233333337,-0.986045152,0.4252634716666667,12.936316171000001,-8.120613733999999,1.3739771840000001,-0.22387265133333337
102,0.8499660000002223,-29.878943763333336,8.446206251666666,-21.862993900000003,-2.7130941153333334,-1.896646261333333,6.720073620333333,-7.305193265333333,-3.087232590333333,0.8701626809999999
103,0.8582989999999882,-29.934401193333333,8.483920256333333,-21.890482600000002,-1.6820625563333333,-0.21305053933333337,13.80730342666667,-7.354816913666667,5.17361196,-0.9792281786666667
104,0.8666320000002088,-29.968648273333333,8.469134966333334,-21.880058266666666,-1.618896127,0.10964925599999997,7.887943902666667,-5.402644594666666,-2.586132049,-0.28987632366666666
105,0.8749649999999747,-29.998315809999998,8.496827761333334,-21.885604866666668,-2.8129345973333337,-2.104142666,9.579743187333333,-4.752427100999999,2.8262874483333333,0.6287569306666666
106,0.8832980000001953,-30.032502490000002,8.525467395666666,-21.898096733333333,-1.7912961743333333,-0.3552496483333334,12.009882925666666,-4.8276133539999995,3.254216434,0.11894391999999994
107,0.891631000000416,-30.045359926666663,8.519656022333335,-21.8783646,-0.3191737036666667,-0.28196794766666666,8.085363863333333,-3.328044931333334,-2.145986558666667,1.098321428
108,0.8999640000001818,-30.070583343333336,8.549161593,-21.884633366666662,-3.0214573943333334,-1.8454998533333333,13.430573145333334,-3.825614492,2.9882845863333336,0.8192499876666667
109,0.9082970000004024,-30.077304203333338,8.549471219333332,-21.864214600000007,-0.5527268049999999,0.27415803066666666,9.116812070333333,-2.526874085333333,-1.5562103090000001,1.6061576206666668
110,0.9166300000001684,-30.08343315,8.544665654666668,-21.858304333333333,-2.6404008463333333,-1.506838302,9.926087696000002,-1.9400947539999998,-1.3057626883333333,-0.09725727633333332
111,0.924963000000389,-30.105529786666665,8.573788802,-21.87304433333333,-2.316776951,-1.4313225696666667,12.206454913333333,-3.622583190666667,3.515832267666666,-0.17366026866666662
112,0.9332960000001548,-30.12033144333333,8.558495680333332,-21.8609695,-2.0292557676666667,-0.6578175919999999,10.503164767333333,-3.1020591656666667,-2.735378581333333,-0.16607849800000007
113,0.9416290000003756,-30.13141632,8.574031671,-21.87172443333333,-1.9950207273333334,-1.3649604916666664,9.707422891999999,-2.5041842659999998,1.8819677529999999,-0.6839940843333333
114,0.9499620000001414,-30.152342479999998,8.598425865333333,-21.89742786666667,-2.149869094333333,-0.29175551833333335,11.779798823333332,-2.993672808,3.6139562916666663,-1.5170886913333332
115,0.958295000000362,-30.138641359999998,8.588061491333333,-21.889681499999995,-2.0794784826666666,-0.5340525803333334,9.328340529333333,0.017887154999999932,-1.9181086210000007,-0.40340713133333334
116,0.966628000000128,-30.13930003,8.630636056,-21.909177133333333,-2.561220437333333,-1.6953585943333334,10.169961453,-0.692933182,5.114860295333333,0.2439287303333333
117,0.9749610000003486,-30.12820243666667,8.649301847,-21.91166433333333,-1.3102459706666665,-0.21840394533333332,13.496433259999998,0.01417309066666661,1.7161878426666668,0.34711988766666657
118,0.9832940000001144,-30.106548943333333,8.657883167333333,-21.90262096666667,-1.151871681,-1.182307899,6.513710022000001,1.340038518,-0.08166662900000017,0.972452899
119,0.9916270000003352,-30.091192883333335,8.690296809000001,-21.911374433333336,-3.39224271,-1.6727952810000002,12.086464565999998,0.7080158393333335,3.5068149589999997,0.6006837486666666
120,0.999960000000101,-30.066480000000002,8.724170525666667,-21.918444333333337,-0.9223834323333332,0.014808237333333344,10.764683724000001,2.0595210593333335,3.4828667639999993,0.8936848243333334
121,1.0082930000003216,-30.030506770000002,8.742493629333334,-21.921610533333336,-2.450684269,-1.7096040646666666,9.897003489333335,2.9178028903333337,1.7092681330000001,0.21461302033333332
122,1.0166260000000875,-30.007222496666667,8.801683902999999,-21.954399133333336,-3.2243730226666663,-0.5992290576666667,12.727159496666665,2.4999968310000003,7.636788366,-0.13380475866666663
123,1.0249590000003082,-29.95222981666667,8.820491155333334,-21.951047266666674,-1.0459871886666667,-0.7667125163333334,8.806087812333333,5.0320022106666675,1.3829902006666661,0.8507298626666667
124,1.033292000000074,-29.891931529999997,8.867632230333333,-21.976127633333338,-2.198322554,-0.6444043073333333,10.068472225999999,6.721260706333333,5.93059182,-0.1211638973333334
125,1.041625000000295,-29.828667956666663,8.912092208999999,-21.993988033333334,-2.350022395666667,-0.49830403900000003,11.886681556666666,6.568510850333333,5.2754748676666665,0.35328865066666665
126,1.0499580000000606,-29.729275383333334,8.914844671666666,-21.985967,-1.3329023519999998,-1.2365280189999999,8.531428654666668,10.649479547333334,-0.6392351786666666,0.505979391
127,1.0582910000002812,-29.65103467333333,8.990710417333332,-22.014088966666666,-3.739576856333333,-1.229528606,10.094872156,8.623538812333333,9.165140309666667,1.1643977760000002
128,1.066624000000047,-29.542212166666662,9.014518738,-22.015029900000002,-0.05811921766666672,-0.4546023756666666,10.947548548666665,12.027226128666667,2.0947197293333333,0.8523309229999999
129,1.0749570000002675,-29.43223127,9.067434311000001,-22.022104933333335,-3.298115834666666,-1.0731486476666665,8.059331117333334,11.910936672,5.546020825666666,1.8468977213333335
130,1.0832900000000336,-29.308837256666667,9.134617963333334,-22.043909699999997,-1.8673700093333334,-0.6655231016666666,12.605865796666668,14.335437773333334,7.824482280000001,1.385884166
131,1.0916230000002545,-29.15274811,9.189959524999999,-22.053510033333335,-1.6393247693333333,-0.07404449,8.07871008,17.39597448,5.951506177,1.6298515799999997
132,1.09995600000002,-29.001539866666665,9.275532564666667,-22.087875366666665,-3.0753025609999995,-1.8763852913333334,11.638135117,17.89311282,10.475151906666666,1.1312701306666668
133,1.1082890000002408,-28.830909730000002,9.345119951666666,-22.106577533333336,-1.48209075,-0.6496568623333333,10.733007750333334,19.42750867333333,7.977803469333334,1.5427459676666668
134,1.1166220000000069,-28.658812203333337,9.405385336333334,-22.1230138,-2.1264459886666667,-1.451716105,8.929825464666669,19.92110443,6.833066701,1.3001449506666667
135,1.1249550000002273,-28.49904251,9.502656144,-22.1634725,-2.240824024,-1.2918088436666668,12.38395405,18.659467376666665,12.148281573333335,0.8739879426666666
136,1.1332879999999932,-28.326828636666665,9.533150198333333,-22.171666466666668,-0.9570359293333331,-1.2726601956666665,7.660803000333334,19.758061729999998,3.241143146,0.37039911733333336
137,1.1416210000002138,-28.155200956666665,9.602400459333333,-22.194974266666662,-2.653463751,-1.0657312696666665,9.644001484666667,19.69229253,8.226665336333333,0.9584594269999999
138,1.1499539999999795,-27.993274053333334,9.670551777666667,-22.235303233333337,-1.9940464696666667,-0.8146754103333333,10.941930451666666,19.33727073333333,8.993110857333333,-0.7114014926666669
139,1.1582870000002004,-27.796357473333334,9.712808926333333,-22.24629973333333,-0.23657108866666668,-1.9151409069999998,10.194114368333333,22.350873313333334,4.6795114663333335,0.578877777
140,1.166620000000421,-27.639805476666666,9.763300259,-22.2733968,-2.8360150753333335,-1.6193027993333333,9.765174547666668,18.47126039,6.412471135333333,-0.38664690366666665
141,1.1749530000001869,-27.472138723333334,9.804374058999999,-22.282018033333333,-0.9433918349999999,-0.9046629466666668,12.109706245333333,18.876186370000003,4.435827732,0.7751510243333334
142,1.1832860000004075,-27.31748453666667,9.819923720666667,-22.288391100000002,-2.2937329213333335,-2.456120014,7.435363610666666,17.701831816666665,1.5737349986666669,-0.29771008866666665
143,1.1916190000001734,-27.163393656666667,9.854235331,-22.29224646666667,-2.0136844116666666,-1.0383000273333334,10.679941494666666,17.223725636666668,3.457252741,0.9428645969999998
144,1.199952000000394,-27.024632773333334,9.861157735333334,-22.3044561,-1.4296666976666668,-1.2631000079999999,8.762715658666666,15.981714566666668,0.9477184613333334,-1.3192657033333333
145,1.20828500000016,-26.867081323333334,9.861512503999998,-22.291285166666665,-1.110548357,-2.134014845,10.184972446333335,17.201491676666667,-1.0823806126666669,0.7928334473333334
146,1.2166180000003806,-26.752738316666665,9.874708174666667,-22.299524966666667,-2.260391945333333,-1.6945088706666667,10.217634838333334,13.046347935,1.4054319076666666,-0.5058641236666667
147,1.2249510000001465,-26.63939794,9.855711936333334,-22.290768933333336,-1.2128340103333333,-2.0210750896666663,10.638066771,12.001014073666667,-2.9206726150000004,-0.7082507013333333
148,1.233284000000367,-26.536156969999997,9.833938918333333,-22.280133533333338,-2.146523992,-1.540393869,8.514660518666668,11.216543833000001,-3.323003770333333,-0.5357133373333333
149,1.241617000000133,-26.456406276666666,9.818239531,-22.29346463333334,-2.7290722929999998,-1.1400589646666666,10.081662017,8.519106387,-1.4086765043333334,-2.7663329643333334
150,1.2499500000003536,-26.367981593333337,9.791209857,-22.27532956666667,-0.5112361706666667,-2.2415328026666668,11.298162460333335,9.336525916666666,-4.275682232333334,-0.017370879666666655
151,1.2582830000001195,-26.29785537666667,9.735735893666666,-22.267809533333335,-1.2384511233333333,-1.649521798,7.870165905666667,6.851842721333333,-6.793958187,-2.736919363333333
152,1.26661600000034,-26.2590065,9.710999805666667,-22.254152933333334,-2.8993132910000003,-1.7884443996666668,13.405139286666667,3.5597211123333334,-3.8215926093333334,-0.23767445466666662
153,1.274949000000106,-26.21303939666667,9.655140240333333,-22.232462566666666,-1.5891229933333333,-2.2671235006666666,8.421855132666666,3.666550477,-7.575979322666666,-1.2589611013333333
154,1.2832820000003269,-26.178474426666668,9.612772624666666,-22.208602933333328,-2.2773813903333333,-0.8918613693333333,7.8588452323333335,2.7491844889999997,-6.244154493333333,-0.17536365500000003
155,1.2916150000000926,-26.169005076666668,9.573694548333334,-22.208073933333335,-1.7634504783333333,-1.6764610410000003,11.044523239,-0.13837717000000005,-4.675099809333333,-2.4741431076666665
156,1.2999480000003132,-26.139340083333334,9.490858869666667,-22.16255696666667,-0.6051084400000001,-1.9664595923333332,8.793579736666667,1.7361458143333335,-11.728567841333332,-0.044444938666666656
